   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535758, 0, 1.47904e-05, 7.01423e-07, 1.41421, -1.47904e-05, 7.01423e-07, 7.01443e-07, 7.01847e-07, 7.02086e-07, 1.12271e-06, 7.08999e-07, 7.04362e-07, 7.32228e-07, 1.12326e-06, 7.33183e-07, 1.98363e-06, 1.90438e-06, 8.59554e-07, 2.04046e-06, 7.47315e-07, 7.41294e-07, 7.03243e-07, 7.5132e-07, 7.05287e-07, 1.29761e-06, 7.01425e-07, 9.07559e-06, 7.01423e-07, 7.01423e-07, 7.79066e-07
0.543623, 0, 2.24136e-05, 1.29643e-06, 1.41421, -2.24136e-05, 1.29643e-06, 1.29647e-06, 1.29722e-06, 1.29766e-06, 2.07541e-06, 1.31044e-06, 1.30187e-06, 1.35339e-06, 2.07642e-06, 1.35516e-06, 3.87274e-06, 3.52073e-06, 1.58882e-06, 3.77235e-06, 1.35519e-06, 1.37015e-06, 1.2998e-06, 1.36827e-06, 1.30376e-06, 2.13374e-06, 1.29643e-06, 1.19527e-05, 1.29643e-06, 1.29643e-06, 1.44e-06
0.551488, 0, 3.48721e-05, 2.35459e-06, 1.41421, -3.48721e-05, 2.35459e-06, 2.35465e-06, 2.35601e-06, 2.35681e-06, 3.76995e-06, 2.38004e-06, 2.36446e-06, 2.45808e-06, 3.7718e-06, 2.46129e-06, 7.38727e-06, 6.39604e-06, 2.88584e-06, 6.85323e-06, 2.42954e-06, 2.48854e-06, 2.3607e-06, 2.45745e-06, 2.36826e-06, 3.52348e-06, 2.35459e-06, 1.59249e-05, 2.35459e-06, 2.35459e-06, 2.61544e-06
0.559353, 0, 5.55227e-05, 4.20273e-06, 1.41421, -5.55227e-05, 4.20273e-06, 4.20284e-06, 4.20527e-06, 4.2067e-06, 6.73013e-06, 4.24817e-06, 4.22036e-06, 4.38753e-06, 6.73342e-06, 4.39326e-06, 1.38915e-05, 1.14195e-05, 5.15138e-06, 1.22359e-05, 4.29799e-06, 4.44192e-06, 4.21364e-06, 4.34917e-06, 4.22779e-06, 5.82495e-06, 4.20274e-06, 2.15273e-05, 4.20273e-06, 4.20273e-06, 4.66852e-06
0.567217, 0, 8.99292e-05, 7.373e-06, 1.41421, -8.99292e-05, 7.373e-06, 7.3732e-06, 7.37746e-06, 7.37997e-06, 1.18089e-05, 7.45276e-06, 7.40394e-06, 7.69735e-06, 1.18147e-05, 7.70741e-06, 2.57532e-05, 2.00394e-05, 9.03802e-06, 2.14723e-05, 7.49363e-06, 7.79281e-06, 7.39216e-06, 7.58035e-06, 7.41816e-06, 9.61162e-06, 7.37301e-06, 2.95914e-05, 7.373e-06, 7.373e-06, 8.19053e-06
0.575082, 0, 0.000147241, 1.27145e-05, 1.41421, -0.000147241, 1.27145e-05, 1.27148e-05, 1.27222e-05, 1.27265e-05, 2.03677e-05, 1.28521e-05, 1.27678e-05, 1.32741e-05, 2.03777e-05, 1.32914e-05, 4.70696e-05, 3.45676e-05, 1.55871e-05, 3.70398e-05, 1.28667e-05, 1.34388e-05, 1.27475e-05, 1.30065e-05, 1.27945e-05, 1.57871e-05, 1.27145e-05, 4.14058e-05, 1.27145e-05, 1.27145e-05, 1.41249e-05
0.582947, 0, 0.00024227, 2.15542e-05, 1.41421, -0.00024227, 2.15542e-05, 2.15548e-05, 2.15673e-05, 2.15746e-05, 3.4535e-05, 2.17876e-05, 2.16447e-05, 2.25034e-05, 3.45519e-05, 2.25328e-05, 8.48148e-05, 5.86195e-05, 2.64265e-05, 6.28126e-05, 2.17457e-05, 2.27827e-05, 2.16103e-05, 2.19633e-05, 2.16937e-05, 2.57506e-05, 2.15543e-05, 5.8936e-05, 2.15542e-05, 2.15542e-05, 2.39465e-05
0.590812, 0, 0.000398655, 3.59244e-05, 1.41421, -0.000398655, 3.59244e-05, 3.59254e-05, 3.59462e-05, 3.59584e-05, 5.75711e-05, 3.63136e-05, 3.60754e-05, 3.75072e-05, 5.75993e-05, 3.75563e-05, 0.000150666, 9.77344e-05, 4.40495e-05, 0.000104727, 3.61645e-05, 3.7973e-05, 3.60179e-05, 3.64946e-05, 3.61636e-05, 4.16292e-05, 3.59245e-05, 8.51574e-05, 3.59244e-05, 3.59244e-05, 3.99139e-05
0.598677, 0, 0.00065352, 5.88724e-05, 1.41421, -0.00065352, 5.88724e-05, 5.88741e-05, 5.89081e-05, 5.89282e-05, 9.43669e-05, 5.95107e-05, 5.912e-05, 6.14678e-05, 9.44131e-05, 6.15483e-05, 0.000263844, 0.000160223, 7.21953e-05, 0.000171689, 5.91726e-05, 6.22316e-05, 5.90257e-05, 5.96634e-05, 5.92759e-05, 6.65959e-05, 5.88726e-05, 0.0001245, 5.88724e-05, 5.88724e-05, 6.5414e-05
0.606541, 0, 0.00106424, 9.48729e-05, 1.41421, -0.00106424, 9.48729e-05, 9.48755e-05, 9.49305e-05, 9.49629e-05, 0.000152107, 9.5902e-05, 9.52721e-05, 9.90578e-05, 0.000152181, 9.91876e-05, 0.000455451, 0.000258299, 0.000116356, 0.000276787, 9.52472e-05, 0.000100289, 9.51201e-05, 9.59651e-05, 9.55427e-05, 0.000105292, 9.48731e-05, 0.000183454, 9.48729e-05, 9.48729e-05, 0.000105421
0.614406, 0, 0.00171807, 0.000150358, 1.41421, -0.00171807, 0.000150358, 0.000150362, 0.000150449, 0.0001505, 0.000241122, 0.00015199, 0.000150991, 0.000156994, 0.000241241, 0.0001572, 0.000774934, 0.000409527, 0.000184426, 0.000438847, 0.000150823, 0.000158947, 0.00015075, 0.000151859, 0.000151452, 0.000164368, 0.000150358, 0.000271351, 0.000150358, 0.000150358, 0.000167086
0.622271, 0, 0.00274546, 0.000234373, 1.41421, -0.00274546, 0.000234373, 0.000234379, 0.000234515, 0.000234595, 0.000375951, 0.000236918, 0.00023536, 0.000244725, 0.000376136, 0.000245046, 0.00129951, 0.000638636, 0.000287514, 0.00068437, 0.00023495, 0.000247771, 0.000234984, 0.000236429, 0.000236132, 0.000253162, 0.000234373, 0.000401368, 0.000234373, 0.000234373, 0.000260466
0.630136, 0, 0.00433827, 0.000359365, 1.41421, -0.00433827, 0.000359365, 0.000359375, 0.000359583, 0.000359706, 0.000576607, 0.000363271, 0.00036088, 0.000375249, 0.00057689, 0.000375742, 0.00214755, 0.000979677, 0.000440906, 0.00104985, 0.00036008, 0.000379923, 0.000360303, 0.000362171, 0.000362149, 0.000384503, 0.000359365, 0.000591739, 0.000359365, 0.000359365, 0.000399403
0.638001, 1, 0.00677373, 0.000542075, 1.73205, 0.993226, 0.000542075, 0.00054209, 0.000542405, 0.00054259, 0.000870026, 0.000547972, 0.000544362, 0.000566055, 0.000870453, 0.000566798, 0.00349714, 0.0014785, 0.000665171, 0.00158444, 0.000542959, 0.00057311, 0.000543492, 0.000545891, 0.000546414, 0.000575635, 0.000542076, 0.000867197, 0.000542075, 0.000542075, 0.000602518
0.645865, 0, 0.0104456, 0.000804513, 1.41421, -0.0104456, 0.000804513, 0.000804535, 0.000805003, 0.000805278, 0.00129165, 0.000813272, 0.000807911, 0.000840132, 0.00129228, 0.000841236, 0.00561109, 0.00219546, 0.000987358, 0.00235283, 0.000805604, 0.000850611, 0.000806618, 0.000809685, 0.000811171, 0.000849218, 0.000804515, 0.00126062, 0.000804513, 0.000804513, 0.000894296
0.65373, 0.988399, 0.0159029, 0.00117492, 1.7287, 0.972496, 0.00117492, 0.00117495, 0.00117563, 0.00117604, 0.00188697, 0.00118772, 0.00117988, 0.00122698, 0.0018879, 0.0012286, 0.00886946, 0.00320809, 0.00144218, 0.00343812, 0.00117626, 0.0012423, 0.00117799, 0.00118191, 0.00118498, 0.00123433, 0.00117492, 0.0018148, 0.00117492, 0.00117492, 0.00130616
0.661595, 0.0116014, 0.0238973, 0.00168865, 1.41831, -0.0122959, 0.00168865, 0.0016887, 0.00168968, 0.00169026, 0.00271303, 0.00170707, 0.00169579, 0.00176355, 0.00271437, 0.00176587, 0.0138109, 0.00461364, 0.00207315, 0.00494458, 0.0016903, 0.00178558, 0.00169308, 0.00169807, 0.00170363, 0.00176739, 0.00168865, 0.00258425, 0.00168865, 0.00168865, 0.00187746
0.66946, 1, 0.0354382, 0.00238885, 1.73205, 0.964562, 0.00238885, 0.00238892, 0.00239031, 0.00239113, 0.0038395, 0.00241494, 0.00239897, 0.00249493, 0.00384139, 0.00249821, 0.0211824, 0.00653098, 0.00293336, 0.00699964, 0.00239088, 0.00252612, 0.00239513, 0.00240151, 0.00241084, 0.00249287, 0.00238886, 0.003637, 0.00238885, 0.00238885, 0.00265625
0.677325, 0, 0.0518542, 0.00332675, 1.41421, -0.0518542, 0.00332675, 0.00332685, 0.00332879, 0.00332993, 0.0053492, 0.00336312, 0.00334086, 0.00347463, 0.00535184, 0.00347922, 0.031998, 0.00910154, 0.00408588, 0.00975496, 0.00332923, 0.00351811, 0.00333551, 0.00334371, 0.00335853, 0.00346361, 0.00332676, 0.00505617, 0.00332675, 0.00332675, 0.00369957
0.685189, 0.978757, 0.0748575, 0.0045614, 1.72591, 0.903899, 0.0045614, 0.00456153, 0.00456419, 0.00456577, 0.00733776, 0.00461132, 0.00458077, 0.00476441, 0.00734138, 0.0047707, 0.0476018, 0.0124888, 0.00560351, 0.0133859, 0.00456442, 0.00482407, 0.00457342, 0.00458404, 0.00460677, 0.00474057, 0.00456141, 0.00694123, 0.0045614, 0.0045614, 0.00507324
0.693054, 0.0212435, 0.106607, 0.00615876, 1.4217, -0.0853637, 0.00615876, 0.00615893, 0.00616253, 0.00616465, 0.00991221, 0.00622625, 0.00618494, 0.00643321, 0.0099171, 0.00644172, 0.0697339, 0.016876, 0.00756761, 0.0180889, 0.00616242, 0.00651383, 0.00617502, 0.00618888, 0.00622255, 0.00639194, 0.00615877, 0.00940886, 0.00615876, 0.00615876, 0.0068508
0.700919, 0, 0.149761, 0.00818988, 1.41421, -0.149761, 0.00818988, 0.00819011, 0.0081949, 0.00819773, 0.0131882, 0.00827975, 0.00822474, 0.00855535, 0.0131947, 0.00856668, 0.100589, 0.0224614, 0.010066, 0.0240766, 0.00819432, 0.00866265, 0.00821157, 0.00822981, 0.00827839, 0.00849129, 0.0081899, 0.0125933, 0.00818988, 0.00818988, 0.00911159
0.708784, 0, 0.207509, 0.0107283, 1.41421, -0.207509, 0.0107283, 0.0107286, 0.0107349, 0.0107386, 0.0172857, 0.0108462, 0.010774, 0.0112078, 0.0172942, 0.0112227, 0.142863, 0.0294513, 0.0131896, 0.0315705, 0.0107337, 0.0113484, 0.0107568, 0.010781, 0.0108495, 0.0111148, 0.0107283, 0.0166467, 0.0107283, 0.0107283, 0.0119378
0.716649, 0, 0.283578, 0.0138464, 1.41421, -0.283578, 0.0138464, 0.0138468, 0.0138549, 0.0138597, 0.0223235, 0.0139988, 0.0139056, 0.0144663, 0.0223345, 0.0144855, 0.199766, 0.0380502, 0.0170283, 0.0407901, 0.0138528, 0.0146479, 0.0138834, 0.0139157, 0.0140104, 0.0143378, 0.0138465, 0.0217386, 0.0138464, 0.0138464, 0.0154104
0.724514, 0.966691, 0.382185, 0.0176111, 1.72241, 0.584506, 0.0176111, 0.0176116, 0.0176219, 0.0176281, 0.0284119, 0.0178053, 0.0176864, 0.0184008, 0.028426, 0.0184253, 0.275002, 0.0484493, 0.0216652, 0.0519409, 0.0176187, 0.018632, 0.0176583, 0.0177017, 0.0178303, 0.0182296, 0.0176111, 0.0280565, 0.0176111, 0.0176111, 0.0196046
0.732378, 0.0333093, 0.507937, 0.0220786, 1.42594, -0.474627, 0.0220786, 0.0220792, 0.0220922, 0.0220999, 0.0356453, 0.0223225, 0.0221732, 0.0230706, 0.0356629, 0.0231013, 0.372688, 0.0608129, 0.0271708, 0.0651993, 0.0220876, 0.0233603, 0.0221381, 0.0221965, 0.0223684, 0.022849, 0.0220786, 0.035806, 0.0220786, 0.0220786, 0.024584
0.740243, 0.961873, 0.665664, 0.0272894, 1.72101, 0.296209, 0.0272894, 0.0272902, 0.0273063, 0.0273158, 0.0440929, 0.0275916, 0.0274066, 0.0285181, 0.0441148, 0.0285562, 0.497204, 0.0752639, 0.0335966, 0.080698, 0.0273, 0.0288762, 0.0273636, 0.027442, 0.027669, 0.0282383, 0.0272895, 0.0452132, 0.0272894, 0.0272894, 0.0303948
0.748108, 3.95706, 0.860173, 0.0332634, 2.44071, 3.09688, 0.0332634, 0.0332643, 0.033284, 0.0332956, 0.0537914, 0.0336325, 0.0334066, 0.0347644, 0.0538182, 0.0348109, 0.65297, 0.0918699, 0.0409686, 0.0985104, 0.0332758, 0.0352005, 0.0333547, 0.0334596, 0.0337564, 0.0344181, 0.0332635, 0.0565281, 0.0332634, 0.0332634, 0.0370608
0.755973, 0.08107, 1.09592, 0.0399947, 1.44259, -1.01485, 0.0399947, 0.0399958, 0.0400195, 0.0400336, 0.0647373, 0.0404396, 0.0401672, 0.0418038, 0.0647695, 0.0418599, 0.844129, 0.110631, 0.0492818, 0.118637, 0.040009, 0.0423275, 0.040106, 0.0402456, 0.0406311, 0.0413824, 0.0399948, 0.0700288, 0.0399947, 0.0399947, 0.0445779
0.763838, 1.9093, 1.37663, 0.0474491, 1.97719, 0.532661, 0.0474491, 0.0474505, 0.0474787, 0.0474954, 0.0768815, 0.0479783, 0.0476544, 0.0496012, 0.0769198, 0.0496679, 1.07418, 0.13147, 0.0584965, 0.140998, 0.0474656, 0.0502209, 0.0475834, 0.0477682, 0.0482672, 0.0490954, 0.0474492, 0.0860301, 0.0474491, 0.0474491, 0.0529107
0.771702, 1.04294, 1.70487, 0.0555621, 1.7444, -0.661935, 0.0555621, 0.0555637, 0.0555969, 0.0556165, 0.0901265, 0.0561836, 0.0558032, 0.0580895, 0.0901715, 0.0581678, 1.34554, 0.154228, 0.0685359, 0.165422, 0.0555808, 0.0588124, 0.0557227, 0.0559656, 0.0566125, 0.0574891, 0.0555623, 0.10489, 0.0555621, 0.0555621, 0.0619914
0.779567, 1.94741, 2.08157, 0.0642391, 1.98681, -0.134151, 0.0642391, 0.0642409, 0.0642794, 0.0643021, 0.104327, 0.0649599, 0.0645187, 0.0671703, 0.104379, 0.0672612, 1.65907, 0.178664, 0.0792859, 0.191655, 0.0642602, 0.0680017, 0.0644298, 0.0647465, 0.0655901, 0.0664639, 0.0642392, 0.127019, 0.0642391, 0.0642391, 0.0717194
0.787432, 1.10035, 2.50561, 0.0733575, 1.76078, -1.40526, 0.0733575, 0.0733597, 0.0734037, 0.0734297, 0.119292, 0.0741835, 0.0736779, 0.0767162, 0.119351, 0.0768204, 2.01365, 0.204461, 0.0905989, 0.219356, 0.0733811, 0.0776585, 0.073583, 0.0739927, 0.0751044, 0.0758905, 0.0733577, 0.152884, 0.0733575, 0.0733575, 0.0819651
0.795297, 1.945, 2.97351, 0.0827718, 1.9862, -1.02851, 0.0827718, 0.0827741, 0.0828241, 0.0828535, 0.134793, 0.0837071, 0.0831346, 0.0865755, 0.13486, 0.0866935, 2.4058, 0.231234, 0.102298, 0.248116, 0.0827979, 0.0876279, 0.0830375, 0.0835635, 0.0850496, 0.0856149, 0.082772, 0.183013, 0.0827718, 0.0827718, 0.0925748
0.803162, 2.94016, 3.47912, 0.0923189, 2.22265, -0.538959, 0.0923189, 0.0923215, 0.0923774, 0.0924104, 0.150573, 0.0933663, 0.0927252, 0.0965784, 0.150649, 0.0967104, 2.82941, 0.258552, 0.114184, 0.277475, 0.0923475, 0.097736, 0.0926318, 0.0933022, 0.095322, 0.0954647, 0.0923191, 0.217985, 0.0923189, 0.0923189, 0.103378
0.811027, 7.81574, 4.01367, 0.101826, 3.13301, 3.80207, 0.101826, 0.101829, 0.101891, 0.101928, 0.166359, 0.102987, 0.102277, 0.106545, 0.166443, 0.106691, 3.2757, 0.285954, 0.126049, 0.306939, 0.101858, 0.107799, 0.102196, 0.103044, 0.105837, 0.105257, 0.101827, 0.258415, 0.101826, 0.101826, 0.114198
0.818891, 1.23686, 4.56581, 0.111121, 1.79913, -3.32895, 0.111121, 0.111124, 0.111192, 0.111232, 0.181876, 0.112393, 0.111615, 0.116295, 0.181968, 0.116455, 3.73332, 0.312971, 0.137679, 0.336009, 0.111155, 0.11763, 0.111558, 0.112626, 0.116545, 0.114809, 0.111121, 0.304924, 0.111121, 0.111121, 0.124861
0.826756, 4.93295, 5.1221, 0.120037, 2.63305, -0.189151, 0.120037, 0.120041, 0.120114, 0.120158, 0.196857, 0.121418, 0.120573, 0.125654, 0.196957, 0.125828, 4.18874, 0.339152, 0.148871, 0.364202, 0.120073, 0.127051, 0.120558, 0.121893, 0.127461, 0.123944, 0.120037, 0.358093, 0.120037, 0.120037, 0.135207
0.834621, 3.06223, 5.66752, 0.128425, 2.24994, -2.6053, 0.128425, 0.128428, 0.128508, 0.128554, 0.21106, 0.12991, 0.129001, 0.134467, 0.211168, 0.134654, 4.62685, 0.364083, 0.159442, 0.391077, 0.128463, 0.1359, 0.129049, 0.13071, 0.138681, 0.132503, 0.128425, 0.418404, 0.128425, 0.128425, 0.145102
0.842486, 7.51137, 6.18634, 0.136156, 3.08405, 1.32503, 0.136156, 0.13616, 0.136244, 0.136294, 0.22428, 0.13774, 0.136771, 0.142599, 0.224394, 0.142799, 5.03179, 0.387409, 0.169233, 0.416251, 0.136196, 0.144039, 0.136909, 0.138967, 0.150411, 0.140353, 0.136156, 0.486172, 0.136156, 0.136156, 0.154447
0.850351, 1.55569, 6.66297, 0.143131, 1.88565, -5.10727, 0.143131, 0.143135, 0.143225, 0.143277, 0.236349, 0.144807, 0.143781, 0.149947, 0.23647, 0.150158, 5.38787, 0.408842, 0.17812, 0.439418, 0.143172, 0.151355, 0.144048, 0.146584, 0.162994, 0.147388, 0.143131, 0.561456, 0.143131, 0.143131, 0.163188
0.858215, 8.48, 7.083, 0.149281, 3.23728, 1.39699, 0.149281, 0.149286, 0.149379, 0.149435, 0.247152, 0.151041, 0.149964, 0.156437, 0.24728, 0.156659, 5.68065, 0.428177, 0.186017, 0.460358, 0.149324, 0.157774, 0.150404, 0.153515, 0.176928, 0.153538, 0.149281, 0.643987, 0.149281, 0.149281, 0.17132
0.86608, 6.21319, 7.43417, 0.154569, 2.86587, -1.22098, 0.154569, 0.154574, 0.154672, 0.154729, 0.256622, 0.156404, 0.155281, 0.162031, 0.256755, 0.162262, 5.89791, 0.44529, 0.192875, 0.478938, 0.154613, 0.16325, 0.15595, 0.159748, 0.192888, 0.158767, 0.154569, 0.733091, 0.154569, 0.154569, 0.178898
0.873945, 9.83219, 7.70718, 0.158988, 3.4398, 2.12501, 0.158988, 0.158993, 0.159095, 0.159155, 0.26474, 0.16089, 0.159726, 0.166721, 0.264878, 0.166961, 6.03057, 0.460143, 0.198682, 0.495113, 0.159033, 0.167773, 0.160694, 0.165302, 0.211733, 0.163071, 0.158989, 0.827637, 0.158988, 0.158988, 0.186036
0.88181, 3.39309, 7.89635, 0.162561, 2.3223, -4.50325, 0.162561, 0.162566, 0.162671, 0.162732, 0.271532, 0.164521, 0.163321, 0.170529, 0.271674, 0.170776, 6.07334, 0.472767, 0.203463, 0.508916, 0.162606, 0.171363, 0.16467, 0.170226, 0.234498, 0.166478, 0.162562, 0.926005, 0.162561, 0.162561, 0.192916
0.889675, 6.91367, 7.99999, 0.165333, 2.98558, -1.08632, 0.165333, 0.165338, 0.165445, 0.165509, 0.27706, 0.167342, 0.166112, 0.173502, 0.277206, 0.173756, 6.02512, 0.48326, 0.20727, 0.52045, 0.165378, 0.174066, 0.167941, 0.174589, 0.262383, 0.169042, 0.165333, 1.0261, 0.165333, 0.165333, 0.199785
0.897539, 5.82245, 8.02051, 0.167368, 2.79686, -2.19806, 0.167368, 0.167373, 0.167483, 0.167547, 0.281419, 0.169419, 0.168164, 0.175708, 0.281568, 0.175966, 5.88909, 0.49177, 0.210177, 0.529871, 0.167413, 0.175949, 0.170587, 0.178473, 0.2967, 0.170836, 0.167369, 1.1254, 0.167368, 0.167368, 0.206959
0.905404, 12.8129, 7.96412, 0.168745, 3.84875, 4.84876, 0.168745, 0.16875, 0.168861, 0.168927, 0.284723, 0.17083, 0.169554, 0.177225, 0.284874, 0.177488, 5.67246, 0.498485, 0.212277, 0.537374, 0.168789, 0.177095, 0.172704, 0.181968, 0.338819, 0.171947, 0.168745, 1.22104, 0.168745, 0.168745, 0.214827
0.913269, 8.16784, 7.84041, 0.169548, 3.18871, 0.327435, 0.169548, 0.169553, 0.169666, 0.169733, 0.2871, 0.171661, 0.170368, 0.178143, 0.287253, 0.17841, 5.38589, 0.503612, 0.213671, 0.543179, 0.169591, 0.177597, 0.174397, 0.185159, 0.390072, 0.17247, 0.169548, 1.30999, 0.169548, 0.169548, 0.223842
0.921134, 7.80326, 7.66149, 0.169866, 3.13102, 0.141769, 0.169866, 0.169872, 0.169986, 0.170053, 0.288683, 0.172003, 0.170695, 0.178554, 0.288838, 0.178823, 5.04275, 0.507371, 0.214464, 0.547517, 0.169909, 0.177553, 0.175775, 0.188122, 0.451646, 0.172504, 0.169867, 1.38916, 0.169866, 0.169866, 0.234527
0.928999, 7.08149, 7.44117, 0.169787, 3.01355, -0.359681, 0.169787, 0.169792, 0.169907, 0.169975, 0.289604, 0.171941, 0.170623, 0.178548, 0.28976, 0.178819, 4.65814, 0.50998, 0.21476, 0.550617, 0.169828, 0.177061, 0.176947, 0.190917, 0.524447, 0.172143, 0.169787, 1.45563, 0.169787, 0.169787, 0.247462
0.936863, 7.18475, 7.19396, 0.169392, 3.03064, -0.00920582, 0.169392, 0.169398, 0.169513, 0.169582, 0.289988, 0.171561, 0.170233, 0.17821, 0.290146, 0.178484, 4.24788, 0.511644, 0.214658, 0.552698, 0.169433, 0.176215, 0.178021, 0.193581, 0.608963, 0.171477, 0.169393, 1.50684, 0.169392, 0.169392, 0.263271
0.944728, 1.29518, 6.93404, 0.168757, 1.81526, -5.63886, 0.168757, 0.168763, 0.168879, 0.168948, 0.289951, 0.170936, 0.169603, 0.177619, 0.290109, 0.177894, 3.82752, 0.512556, 0.214247, 0.553961, 0.168797, 0.175106, 0.179103, 0.196127, 0.705125, 0.170586, 0.168758, 1.54075, 0.168757, 0.168757, 0.282607
0.952593, 6.58712, 6.67449, 0.167949, 2.93038, -0.0873637, 0.167949, 0.167954, 0.168071, 0.16814, 0.289593, 0.170136, 0.168797, 0.176843, 0.289751, 0.177119, 3.41149, 0.512885, 0.213608, 0.554583, 0.167987, 0.173814, 0.180298, 0.198544, 0.812179, 0.169541, 0.167949, 1.55601, 0.167949, 0.167949, 0.306122
0.960458, 5.30724, 6.42645, 0.167024, 2.70319, -1.11921, 0.167024, 0.167029, 0.167146, 0.167215, 0.289003, 0.169217, 0.167875, 0.175943, 0.289162, 0.176219, 3.01234, 0.512776, 0.212808, 0.554721, 0.167061, 0.172413, 0.181719, 0.200798, 0.928606, 0.168402, 0.167024, 1.55204, 0.167024, 0.167024, 0.334433
0.968323, 4.88956, 6.1987, 0.16603, 2.6248, -1.30913, 0.16603, 0.166036, 0.166153, 0.166222, 0.288254, 0.168228, 0.166883, 0.174967, 0.288413, 0.175244, 2.64028, 0.512355, 0.211907, 0.554502, 0.166067, 0.170967, 0.183497, 0.202837, 1.05208, 0.167216, 0.166031, 1.52912, 0.16603, 0.16603, 0.368072
0.976188, 3.10562, 5.99729, 0.165007, 2.25956, -2.89167, 0.165007, 0.165013, 0.16513, 0.1652, 0.287407, 0.167208, 0.165861, 0.173957, 0.287567, 0.174235, 2.30292, 0.511721, 0.21095, 0.554035, 0.165044, 0.169532, 0.185801, 0.204598, 1.17948, 0.166024, 0.165008, 1.48832, 0.165007, 0.165007, 0.407443
0.984052, 11.4333, 5.82556, 0.163986, 3.66514, 5.60773, 0.163986, 0.163992, 0.16411, 0.164179, 0.286511, 0.166189, 0.164841, 0.172945, 0.286671, 0.173223, 2.00513, 0.510956, 0.209976, 0.553404, 0.164024, 0.168159, 0.188865, 0.20601, 1.30701, 0.164856, 0.163987, 1.43147, 0.163986, 0.163986, 0.452756
0.991917, 4.21605, 5.68421, 0.162992, 2.4932, -1.46816, 0.162991, 0.162997, 0.163115, 0.163184, 0.285604, 0.165196, 0.163847, 0.171957, 0.285764, 0.172235, 1.74927, 0.510122, 0.209014, 0.552675, 0.16303, 0.166892, 0.193033, 0.207006, 1.43034, 0.163734, 0.162992, 1.36104, 0.162992, 0.162992, 0.50398
0.999782, 6.22574, 5.57175, 0.162042, 2.86806, 0.653994, 0.16204, 0.162047, 0.162165, 0.162234, 0.284714, 0.164247, 0.162897, 0.171011, 0.284874, 0.171289, 1.53538, 0.509268, 0.208086, 0.551897, 0.162082, 0.165771, 0.198822, 0.207528, 1.54486, 0.162676, 0.162042, 1.27994, 0.162042, 0.162042, 0.560785
1.00765, 5.75502, 5.48494, 0.16115, 2.78478, 0.270078, 0.161149, 0.161156, 0.161273, 0.161343, 0.283863, 0.163356, 0.162006, 0.170123, 0.284023, 0.170401, 1.36157, 0.508428, 0.20721, 0.551108, 0.161194, 0.164835, 0.207005, 0.207534, 1.64593, 0.161692, 0.16115, 1.19138, 0.16115, 0.16115, 0.622506
1.01551, 9.11285, 5.4195, 0.160327, 3.33359, 3.69335, 0.160325, 0.160332, 0.16045, 0.16052, 0.283067, 0.162534, 0.161183, 0.169301, 0.283226, 0.16958, 1.22447, 0.507629, 0.206397, 0.55033, 0.160375, 0.164122, 0.218731, 0.207001, 1.72924, 0.16079, 0.160327, 1.09863, 0.160327, 0.160327, 0.688123
1.02338, 5.86777, 5.37077, 0.159578, 2.80495, 0.497002, 0.159576, 0.159584, 0.159702, 0.159771, 0.282336, 0.161786, 0.160435, 0.168554, 0.282496, 0.168833, 1.11965, 0.506888, 0.205656, 0.549579, 0.159633, 0.163669, 0.235685, 0.205931, 1.79106, 0.159976, 0.159579, 1.00486, 0.159578, 0.159578, 0.756259
1.03124, 5.11777, 5.33453, 0.158909, 2.66791, -0.216761, 0.158906, 0.158915, 0.159033, 0.159102, 0.281679, 0.161117, 0.159766, 0.167886, 0.281839, 0.168165, 1.04203, 0.506216, 0.204991, 0.548862, 0.158972, 0.163519, 0.260281, 0.204349, 1.82855, 0.15925, 0.15891, 0.912994, 0.158909, 0.158909, 0.825207
1.03911, 5.86303, 5.30774, 0.158321, 2.80411, 0.555291, 0.158317, 0.158327, 0.158445, 0.158514, 0.281098, 0.160529, 0.159178, 0.167299, 0.281258, 0.167577, 0.986292, 0.505621, 0.204405, 0.548177, 0.158394, 0.163715, 0.295914, 0.202302, 1.83996, 0.158615, 0.158322, 0.825537, 0.158321, 0.158321, 0.892999
1.04697, 9.7261, 5.28929, 0.157814, 3.42434, 4.43681, 0.157808, 0.157819, 0.157937, 0.158007, 0.280595, 0.160021, 0.15867, 0.166791, 0.280755, 0.16707, 0.947196, 0.505105, 0.2039, 0.547517, 0.1579, 0.164306, 0.347248, 0.199857, 1.82479, 0.158067, 0.157814, 0.744529, 0.157814, 0.157814, 0.957477
1.05484, 1.79284, 5.28068, 0.157385, 1.94752, -3.48784, 0.157377, 0.15739, 0.157508, 0.157578, 0.280169, 0.159592, 0.158241, 0.166363, 0.280329, 0.166641, 0.919825, 0.504667, 0.203472, 0.546869, 0.157489, 0.165343, 0.420538, 0.197094, 1.78378, 0.157603, 0.157385, 0.671475, 0.157385, 0.157385, 1.01641
