   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542261, 0, 1.80689e-05, 5.6056e-07, 1.41421, -1.80689e-05, 5.6056e-07, 5.60613e-07, 5.61151e-07, 5.61217e-07, 1.17733e-06, 5.70988e-07, 5.64163e-07, 6.107e-07, 1.15977e-06, 6.04003e-07, 2.05228e-06, 2.53183e-06, 7.91692e-07, 2.50722e-06, 6.564e-07, 6.22096e-07, 5.63192e-07, 6.15003e-07, 5.65528e-07, 9.86601e-07, 5.60565e-07, 1.03387e-05, 5.6056e-07, 5.6056e-07, 6.79606e-07
0.550126, 0, 2.76607e-05, 1.04653e-06, 1.41421, -2.76607e-05, 1.04653e-06, 1.04663e-06, 1.04761e-06, 1.04773e-06, 2.17847e-06, 1.06567e-06, 1.05314e-06, 1.13855e-06, 2.14623e-06, 1.12626e-06, 4.03329e-06, 4.66434e-06, 1.47072e-06, 4.61918e-06, 1.16918e-06, 1.15947e-06, 1.05136e-06, 1.12489e-06, 1.05591e-06, 1.64555e-06, 1.04654e-06, 1.34821e-05, 1.04653e-06, 1.04653e-06, 1.26501e-06
0.557992, 0, 4.33754e-05, 1.91924e-06, 1.41421, -4.33754e-05, 1.91924e-06, 1.91941e-06, 1.92119e-06, 1.92141e-06, 3.96021e-06, 1.95374e-06, 1.93116e-06, 2.08516e-06, 3.90209e-06, 2.063e-06, 7.70276e-06, 8.44244e-06, 2.68408e-06, 8.361e-06, 2.07561e-06, 2.12287e-06, 1.92795e-06, 2.03136e-06, 1.93662e-06, 2.75643e-06, 1.91925e-06, 1.77485e-05, 1.91924e-06, 1.91924e-06, 2.31317e-06
0.565858, 0, 6.94226e-05, 3.45796e-06, 1.41421, -6.94226e-05, 3.45796e-06, 3.45827e-06, 3.46142e-06, 3.46181e-06, 7.0739e-06, 3.51909e-06, 3.47908e-06, 3.75192e-06, 6.97092e-06, 3.71265e-06, 1.45007e-05, 1.50149e-05, 4.81301e-06, 1.48706e-05, 3.6566e-06, 3.81873e-06, 3.47339e-06, 3.61748e-06, 3.48965e-06, 4.62122e-06, 3.45799e-06, 2.36605e-05, 3.45796e-06, 3.45796e-06, 4.15589e-06
0.573723, 0, 0.000112698, 6.12186e-06, 1.41421, -0.000112698, 6.12186e-06, 6.1224e-06, 6.12788e-06, 6.12856e-06, 1.24172e-05, 6.22829e-06, 6.15863e-06, 6.63364e-06, 1.22379e-05, 6.56528e-06, 2.69095e-05, 2.62426e-05, 8.48102e-06, 2.59914e-05, 6.37329e-06, 6.74995e-06, 6.14872e-06, 6.34753e-06, 6.17862e-06, 7.72921e-06, 6.1219e-06, 3.20265e-05, 6.12186e-06, 6.12186e-06, 7.33696e-06
0.581589, 0, 0.000184422, 1.06504e-05, 1.41421, -0.000184422, 1.06504e-05, 1.06513e-05, 1.06607e-05, 1.06619e-05, 2.14222e-05, 1.08325e-05, 1.07133e-05, 1.15261e-05, 2.11154e-05, 1.14091e-05, 4.92264e-05, 4.50781e-05, 1.46871e-05, 4.46484e-05, 1.09676e-05, 1.17251e-05, 1.06964e-05, 1.09679e-05, 1.07504e-05, 1.28598e-05, 1.06505e-05, 4.41008e-05, 1.06504e-05, 1.06504e-05, 1.27295e-05
0.589454, 0, 0.000302549, 1.82102e-05, 1.41421, -0.000302549, 1.82102e-05, 1.82117e-05, 1.82275e-05, 1.82294e-05, 3.6326e-05, 1.85164e-05, 1.8316e-05, 1.96829e-05, 3.58101e-05, 1.94862e-05, 8.87674e-05, 7.61103e-05, 2.4999e-05, 7.53876e-05, 1.8609e-05, 2.00176e-05, 1.82875e-05, 1.86545e-05, 1.83834e-05, 2.12323e-05, 1.82103e-05, 6.17902e-05, 1.82102e-05, 1.82102e-05, 2.17068e-05
0.59732, 0, 0.000495395, 3.06035e-05, 1.41421, -0.000495395, 3.06035e-05, 3.06061e-05, 3.06321e-05, 3.06354e-05, 6.05525e-05, 3.11098e-05, 3.07784e-05, 3.30382e-05, 5.96996e-05, 3.2713e-05, 0.000157781, 0.000126324, 4.18267e-05, 0.000125129, 3.11035e-05, 3.35915e-05, 3.07313e-05, 3.12222e-05, 3.08985e-05, 3.47194e-05, 3.06037e-05, 8.79875e-05, 3.06035e-05, 3.06035e-05, 3.63841e-05
0.605185, 0, 0.000806891, 5.05565e-05, 1.41421, -0.000806891, 5.05565e-05, 5.05607e-05, 5.06031e-05, 5.06083e-05, 9.92313e-05, 5.13794e-05, 5.08408e-05, 5.45135e-05, 9.78451e-05, 5.3985e-05, 0.00027642, 0.000206126, 6.87971e-05, 0.000204185, 5.11815e-05, 5.54128e-05, 5.07642e-05, 5.14139e-05, 5.1051e-05, 5.61403e-05, 5.05569e-05, 0.00012701, 5.05565e-05, 5.05565e-05, 5.99515e-05
0.613051, 0, 0.00130411, 8.21064e-05, 1.41421, -0.00130411, 8.21064e-05, 8.21131e-05, 8.21809e-05, 8.21892e-05, 0.000159886, 8.34215e-05, 8.25608e-05, 8.84295e-05, 0.000157671, 8.7585e-05, 0.00047727, 0.000330699, 0.000111254, 0.000327597, 8.28858e-05, 8.98665e-05, 8.24384e-05, 8.32892e-05, 8.29218e-05, 8.96558e-05, 8.2107e-05, 0.000185199, 8.21064e-05, 8.21064e-05, 9.71191e-05
0.620916, 0, 0.00208775, 0.000131104, 1.41421, -0.00208775, 0.000131104, 0.000131115, 0.000131221, 0.000131235, 0.000253319, 0.000133171, 0.000131818, 0.00014104, 0.000249838, 0.000139713, 0.000812078, 0.000521714, 0.000176904, 0.000516839, 0.000132074, 0.000143298, 0.000131626, 0.000132729, 0.000132427, 0.000141281, 0.000131105, 0.000271706, 0.000131104, 0.000131104, 0.000154694
0.628782, 0, 0.00330659, 0.000205847, 1.41421, -0.00330659, 0.000205847, 0.000205864, 0.000206028, 0.000206048, 0.000394698, 0.00020904, 0.00020695, 0.0002212, 0.00038932, 0.000219149, 0.00136153, 0.000809432, 0.000276618, 0.000801901, 0.000207051, 0.000224689, 0.000206653, 0.00020807, 0.00020796, 0.000219531, 0.000205849, 0.0003995, 0.000205847, 0.000205847, 0.000242299
0.636648, 0.993216, 0.00517661, 0.000317838, 1.73009, 0.988039, 0.000317838, 0.000317863, 0.000318113, 0.000318144, 0.000604853, 0.000322691, 0.000319515, 0.000341171, 0.00059668, 0.000338055, 0.00224908, 0.00123517, 0.000425396, 0.00122372, 0.000319329, 0.000346473, 0.000319063, 0.000320869, 0.000321158, 0.000336195, 0.00031784, 0.000586599, 0.000317838, 0.000317838, 0.000373238
0.644513, 0.00678423, 0.00800616, 0.000482671, 1.41661, -0.00122193, 0.000482671, 0.000482708, 0.000483082, 0.000483128, 0.00091175, 0.000489926, 0.000485178, 0.000517553, 0.00089953, 0.000512894, 0.00366001, 0.00185404, 0.000643466, 0.00183694, 0.000484515, 0.000525478, 0.000484503, 0.000486789, 0.000487808, 0.000507241, 0.000482675, 0.000857546, 0.000482671, 0.000482671, 0.000565494
0.652379, 0, 0.0122277, 0.000720998, 1.41421, -0.0122277, 0.000720998, 0.000721052, 0.000721602, 0.00072167, 0.00135206, 0.000731667, 0.000724684, 0.0007723, 0.00133409, 0.000765448, 0.00586689, 0.00273792, 0.000957485, 0.00271276, 0.000723273, 0.000783954, 0.000723693, 0.000726575, 0.000728824, 0.000753808, 0.000721003, 0.00124513, 0.000720998, 0.000720998, 0.00084281
0.660244, 0, 0.0184373, 0.00105952, 1.41421, -0.0184373, 0.00105952, 0.0010596, 0.00106039, 0.00106049, 0.00197272, 0.00107496, 0.00106485, 0.00113376, 0.00194671, 0.00112384, 0.0092627, 0.00397818, 0.00140174, 0.00394179, 0.00106232, 0.00115062, 0.00106342, 0.00106705, 0.00107126, 0.00110322, 0.00105953, 0.00179224, 0.00105952, 0.00105952, 0.0012358
0.66811, 0, 0.0274408, 0.00153191, 1.41421, -0.0274408, 0.00153191, 0.00153203, 0.00153316, 0.0015333, 0.00283235, 0.0015539, 0.00153951, 0.00163763, 0.00279531, 0.00162351, 0.014402, 0.00568818, 0.00201925, 0.00563637, 0.00153536, 0.00166164, 0.00153747, 0.00154205, 0.00154927, 0.00158993, 0.00153192, 0.00255389, 0.00153191, 0.00153191, 0.00178295
0.675975, 0, 0.0403073, 0.00217956, 1.41421, -0.0403073, 0.00217956, 0.00217972, 0.0021813, 0.0021815, 0.00400219, 0.00221037, 0.00219021, 0.00232773, 0.00395028, 0.00230794, 0.0220504, 0.00800478, 0.00286258, 0.00793218, 0.00218378, 0.00236137, 0.00218735, 0.00219317, 0.00220483, 0.00225628, 0.00217957, 0.00359913, 0.00217956, 0.00217956, 0.00253142
0.683841, 0, 0.0584274, 0.00305195, 1.41421, -0.0584274, 0.00305195, 0.00305216, 0.00305435, 0.00305462, 0.00556655, 0.00309446, 0.00306663, 0.00325637, 0.00549493, 0.00322907, 0.0332412, 0.0110887, 0.00399428, 0.0109886, 0.00305711, 0.00330276, 0.0030627, 0.00307015, 0.00308825, 0.00315294, 0.00305196, 0.00501308, 0.00305195, 0.00305195, 0.00353743
0.691706, 1.95267, 0.0835711, 0.00420655, 1.98813, 1.86909, 0.00420655, 0.00420684, 0.00420982, 0.00421018, 0.0076222, 0.0042643, 0.0042265, 0.00448422, 0.00752492, 0.00444713, 0.049336, 0.015123, 0.00548655, 0.0149871, 0.00421283, 0.00454721, 0.00422116, 0.00423082, 0.00425794, 0.00433873, 0.00420657, 0.00689853, 0.00420655, 0.00420655, 0.00486606
0.699572, 2.96913, 0.117942, 0.00570804, 2.22915, 2.85119, 0.00570804, 0.00570844, 0.00571242, 0.00571291, 0.0102767, 0.00578529, 0.00573473, 0.00607945, 0.0101466, 0.00602985, 0.0720846, 0.0203095, 0.00742013, 0.0201278, 0.00571567, 0.00616364, 0.00572761, 0.00574029, 0.00577978, 0.0058799, 0.00570808, 0.0093775, 0.00570804, 0.00570804, 0.00659031
0.707438, 0.0782051, 0.164219, 0.00762671, 1.4416, -0.0860138, 0.00762671, 0.00762723, 0.00763247, 0.00763312, 0.0136454, 0.00772847, 0.00766187, 0.008116, 0.013474, 0.00805065, 0.103676, 0.0268623, 0.00988219, 0.0266231, 0.00763591, 0.00822682, 0.00765253, 0.00766936, 0.00772552, 0.00784844, 0.00762675, 0.0125924, 0.00762671, 0.00762671, 0.00878921
0.715303, 0, 0.225571, 0.0100358, 1.41421, -0.225571, 0.0100358, 0.0100365, 0.0100433, 0.0100442, 0.0178468, 0.0101679, 0.0100815, 0.0106708, 0.0176243, 0.010586, 0.146771, 0.0349989, 0.012963, 0.0346888, 0.0100469, 0.0108145, 0.0100694, 0.010092, 0.0101702, 0.0103195, 0.0100359, 0.0167071, 0.0100358, 0.0100358, 0.0115449
0.723169, 2, 0.305644, 0.0130084, 2, 1.69436, 0.0130084, 0.0130093, 0.013018, 0.0130191, 0.0229965, 0.0131773, 0.0130668, 0.0138204, 0.0227121, 0.013712, 0.204506, 0.044929, 0.0167514, 0.044533, 0.0130216, 0.0140038, 0.0130515, 0.013082, 0.0131889, 0.0133677, 0.0130085, 0.021908, 0.0130084, 0.0130084, 0.0149388
0.731034, 0.96429, 0.408496, 0.0166127, 1.72171, 0.555793, 0.0166127, 0.0166138, 0.0166247, 0.0166261, 0.0292004, 0.0168255, 0.0166862, 0.017636, 0.0288419, 0.0174993, 0.280445, 0.0568404, 0.0213299, 0.0563421, 0.0166283, 0.0178667, 0.0166671, 0.0167086, 0.0168524, 0.0170631, 0.0166128, 0.0284057, 0.0166127, 0.0166127, 0.0190467
0.7389, 1.03571, 0.538475, 0.0209073, 1.74233, 0.497236, 0.0209073, 0.0209087, 0.0209223, 0.020924, 0.0365461, 0.0211717, 0.0209987, 0.0221787, 0.0361007, 0.0220089, 0.378487, 0.0708845, 0.0267679, 0.0702666, 0.0209258, 0.0224645, 0.0209753, 0.0210316, 0.0212223, 0.0214657, 0.0209075, 0.0364372, 0.0209073, 0.0209073, 0.0239333
0.746765, 0.959465, 0.700023, 0.025936, 1.72031, 0.259442, 0.025936, 0.0259377, 0.0259544, 0.0259564, 0.0450948, 0.02626, 0.0260479, 0.0274935, 0.0445492, 0.0272855, 0.502685, 0.0871605, 0.0331157, 0.0864053, 0.0259576, 0.0278425, 0.0260199, 0.0260962, 0.0263463, 0.02662, 0.0259362, 0.0462688, 0.025936, 0.025936, 0.0296464
0.754631, 1.04053, 0.897426, 0.0317225, 1.74371, 0.143108, 0.0317225, 0.0317245, 0.0317447, 0.0317472, 0.0548735, 0.0321139, 0.0318577, 0.0336046, 0.0542142, 0.0333532, 0.65701, 0.105702, 0.0403982, 0.104792, 0.0317475, 0.0340243, 0.0318247, 0.0319276, 0.0322531, 0.0325498, 0.0317227, 0.0582015, 0.0317225, 0.0317225, 0.0362115
0.762496, 0, 1.13448, 0.0382658, 1.41421, -1.13448, 0.0382658, 0.0382682, 0.0382922, 0.0382952, 0.0658681, 0.0387325, 0.0384271, 0.0405097, 0.065082, 0.04021, 0.845025, 0.126466, 0.0486096, 0.125385, 0.0382945, 0.0410073, 0.0383891, 0.0385268, 0.0389485, 0.0392536, 0.038266, 0.0725766, 0.0382658, 0.0382658, 0.0436266
0.770362, 4.80892, 1.41409, 0.0455369, 2.60939, 3.39483, 0.0455369, 0.0455397, 0.045568, 0.0455715, 0.0780185, 0.0460861, 0.0457267, 0.0481775, 0.0770935, 0.0478248, 1.0695, 0.149323, 0.0577092, 0.148056, 0.0455697, 0.0487586, 0.0456843, 0.0458671, 0.046413, 0.0467006, 0.0455372, 0.0897826, 0.0455369, 0.0455369, 0.0518593
0.778228, 1.1409, 1.7379, 0.0534767, 1.77226, -0.597005, 0.0534767, 0.05348, 0.0535129, 0.0535169, 0.091217, 0.0541148, 0.0536972, 0.0565448, 0.0901422, 0.056135, 1.332, 0.174058, 0.0676197, 0.172593, 0.0535137, 0.0572133, 0.0536516, 0.0538921, 0.0546018, 0.0548286, 0.053477, 0.110262, 0.0534767, 0.0534767, 0.0608443
0.786093, 1.99758, 2.10583, 0.061996, 1.9994, -0.108251, 0.061996, 0.0619997, 0.0620374, 0.0620421, 0.105309, 0.0627282, 0.062249, 0.065517, 0.104075, 0.0650468, 1.63243, 0.20037, 0.0782271, 0.1987, 0.0620373, 0.0662745, 0.0622023, 0.0625157, 0.0634466, 0.0635446, 0.0619963, 0.134515, 0.061996, 0.061996, 0.0704847
0.793959, 1.99759, 2.51576, 0.0709776, 1.9994, -0.518164, 0.0709776, 0.0709818, 0.0710246, 0.0710299, 0.120096, 0.071808, 0.0712645, 0.0749706, 0.118697, 0.0744373, 1.96869, 0.227887, 0.0893845, 0.226006, 0.0710235, 0.0758156, 0.0712201, 0.071625, 0.0728619, 0.0727262, 0.0709779, 0.163102, 0.0709776, 0.0709776, 0.0806549
0.801824, 1.94016, 2.9632, 0.0802806, 1.98498, -1.02303, 0.0802806, 0.0802853, 0.0803333, 0.0803392, 0.135347, 0.0812116, 0.0806023, 0.0847572, 0.133779, 0.0841593, 2.33633, 0.256174, 0.100917, 0.254084, 0.080331, 0.0856846, 0.0805652, 0.0810839, 0.0827541, 0.0822266, 0.080281, 0.196635, 0.0802806, 0.0802806, 0.0912058
0.80969, 4.9952, 3.44122, 0.0897466, 2.64484, 1.55398, 0.0897466, 0.0897519, 0.0898051, 0.0898116, 0.150807, 0.0907789, 0.0901033, 0.0947105, 0.149068, 0.0940475, 2.72844, 0.284759, 0.112628, 0.282465, 0.0898015, 0.095711, 0.0900809, 0.0907402, 0.0930348, 0.0918808, 0.0897471, 0.235762, 0.0897466, 0.0897466, 0.101973
0.817555, 4.8707, 3.94049, 0.0992071, 2.6212, 0.93021, 0.0992071, 0.0992129, 0.0992713, 0.0992785, 0.166205, 0.10034, 0.0995985, 0.104654, 0.164297, 0.103926, 3.13562, 0.313152, 0.124314, 0.310666, 0.0992664, 0.105714, 0.099601, 0.100433, 0.103637, 0.101513, 0.0992076, 0.281136, 0.0992071, 0.0992071, 0.112786
0.825421, 4.11966, 4.44947, 0.108492, 2.47379, -0.32981, 0.108492, 0.108498, 0.108562, 0.108569, 0.181275, 0.109723, 0.108917, 0.114409, 0.179203, 0.113619, 3.54631, 0.340874, 0.135767, 0.338212, 0.108555, 0.115509, 0.108959, 0.110002, 0.114538, 0.110948, 0.108493, 0.333374, 0.108492, 0.108492, 0.12348
0.833286, 7.86104, 4.95496, 0.117438, 3.14023, 2.90609, 0.117438, 0.117445, 0.117513, 0.117521, 0.195766, 0.118762, 0.117896, 0.123806, 0.193535, 0.122955, 3.94719, 0.367474, 0.146791, 0.364658, 0.117505, 0.124922, 0.117995, 0.119296, 0.125777, 0.120015, 0.117439, 0.392994, 0.117438, 0.117438, 0.133905
0.841152, 4.9904, 5.44273, 0.125898, 2.64394, -0.452332, 0.125898, 0.125905, 0.125978, 0.125987, 0.209451, 0.12731, 0.126386, 0.13269, 0.207072, 0.131783, 4.3239, 0.392556, 0.157209, 0.389611, 0.125968, 0.133794, 0.126567, 0.128182, 0.137487, 0.128562, 0.125898, 0.460346, 0.125898, 0.125898, 0.143941
0.849017, 3.06219, 5.89831, 0.133746, 2.24993, -2.83612, 0.133746, 0.133753, 0.13383, 0.13384, 0.222144, 0.13524, 0.134262, 0.140932, 0.219626, 0.139972, 4.66189, 0.415795, 0.166872, 0.412749, 0.133819, 0.141987, 0.134557, 0.136551, 0.149915, 0.13646, 0.133746, 0.53553, 0.133746, 0.133746, 0.153503
0.856883, 9.76994, 6.30794, 0.140883, 3.43073, 3.462, 0.140883, 0.140891, 0.140972, 0.140982, 0.233699, 0.142453, 0.141426, 0.148429, 0.231056, 0.147421, 4.94736, 0.436945, 0.175666, 0.43383, 0.140959, 0.149396, 0.141874, 0.144325, 0.163449, 0.143609, 0.140884, 0.618315, 0.140883, 0.140883, 0.162555
0.864749, 2.36902, 6.65944, 0.147244, 2.09022, -4.29042, 0.147244, 0.147253, 0.147337, 0.147347, 0.244023, 0.148881, 0.14781, 0.155112, 0.241267, 0.154061, 5.16823, 0.455849, 0.183512, 0.452698, 0.147322, 0.155947, 0.148461, 0.15146, 0.178635, 0.149943, 0.147245, 0.708057, 0.147244, 0.147244, 0.171117
0.872614, 4.9185, 6.94307, 0.152793, 2.6303, -2.02458, 0.152793, 0.152801, 0.152889, 0.1529, 0.253068, 0.154488, 0.153379, 0.160945, 0.250212, 0.159856, 5.31506, 0.472437, 0.19037, 0.469282, 0.152872, 0.161601, 0.154294, 0.157944, 0.196191, 0.155427, 0.152794, 0.803647, 0.152793, 0.152793, 0.17927
0.88048, 4.91363, 7.15223, 0.157525, 2.62938, -2.2386, 0.157525, 0.157534, 0.157624, 0.157635, 0.260835, 0.159271, 0.158128, 0.165923, 0.257892, 0.164801, 5.38168, 0.486722, 0.19624, 0.483593, 0.157604, 0.166349, 0.159381, 0.163798, 0.217009, 0.16006, 0.157525, 0.903477, 0.157525, 0.157525, 0.187161
0.888345, 8.9928, 7.28386, 0.161464, 3.31554, 1.70893, 0.161464, 0.161473, 0.161565, 0.161576, 0.267366, 0.163254, 0.162082, 0.170073, 0.26435, 0.168923, 5.36577, 0.498786, 0.20115, 0.495713, 0.161543, 0.170218, 0.163761, 0.169068, 0.24214, 0.163872, 0.161464, 1.00544, 0.161464, 0.161464, 0.195009
0.896211, 8.64732, 7.3387, 0.164657, 3.26302, 1.30862, 0.164657, 0.164667, 0.164761, 0.164772, 0.272737, 0.166485, 0.165289, 0.173444, 0.269659, 0.17227, 5.26897, 0.508771, 0.20516, 0.50578, 0.164736, 0.173258, 0.167497, 0.173822, 0.272764, 0.166915, 0.164658, 1.10698, 0.164657, 0.164657, 0.203107
0.904076, 3.51571, 7.3211, 0.167172, 2.34855, -3.80539, 0.167172, 0.167182, 0.167277, 0.167289, 0.277052, 0.16903, 0.167814, 0.176105, 0.273923, 0.174912, 5.09676, 0.516864, 0.208349, 0.513977, 0.16725, 0.175539, 0.170672, 0.17814, 0.310133, 0.169262, 0.167173, 1.2052, 0.167172, 0.167172, 0.211821
0.911942, 4.81524, 7.23869, 0.169088, 2.6106, -2.42344, 0.169088, 0.169097, 0.169194, 0.169206, 0.280432, 0.17097, 0.169738, 0.178139, 0.277261, 0.17693, 4.85802, 0.523279, 0.210813, 0.520514, 0.169164, 0.177148, 0.173383, 0.182109, 0.355494, 0.170998, 0.169088, 1.29695, 0.169088, 0.169088, 0.221594
0.919807, 4.17994, 7.10174, 0.17049, 2.48595, -2.9218, 0.17049, 0.1705, 0.170598, 0.17061, 0.283006, 0.172392, 0.171147, 0.179637, 0.279802, 0.178415, 4.5644, 0.528246, 0.212655, 0.525615, 0.170565, 0.178183, 0.175736, 0.185807, 0.409993, 0.172218, 0.170491, 1.37907, 0.17049, 0.17049, 0.232939
0.927673, 8.51765, 6.92235, 0.171468, 3.24309, 1.5953, 0.171468, 0.171478, 0.171577, 0.171589, 0.284907, 0.173386, 0.172131, 0.18069, 0.281677, 0.179459, 4.22938, 0.531994, 0.213979, 0.529506, 0.171541, 0.178742, 0.17784, 0.189306, 0.474549, 0.173014, 0.171469, 1.44853, 0.171468, 0.171468, 0.246435
0.935539, 6.37913, 6.71359, 0.172109, 2.89467, -0.334461, 0.172109, 0.172119, 0.172219, 0.172231, 0.286264, 0.174039, 0.172776, 0.18139, 0.283013, 0.18015, 3.86742, 0.534746, 0.214888, 0.532405, 0.17218, 0.178925, 0.179803, 0.192657, 0.549724, 0.173478, 0.17211, 1.50265, 0.172109, 0.172109, 0.262711
0.943404, 9.79354, 6.48857, 0.172494, 3.43417, 3.30497, 0.172494, 0.172504, 0.172603, 0.172616, 0.287193, 0.174433, 0.173164, 0.181818, 0.283927, 0.180573, 3.49292, 0.536706, 0.215477, 0.53451, 0.172562, 0.178826, 0.181732, 0.19589, 0.635596, 0.173695, 0.172495, 1.53927, 0.172494, 0.172494, 0.282433
0.95127, 6.09359, 6.25959, 0.172693, 2.84492, -0.166005, 0.172693, 0.172703, 0.172803, 0.172816, 0.287802, 0.174639, 0.173366, 0.182051, 0.284524, 0.180801, 3.11943, 0.538055, 0.21583, 0.536001, 0.17276, 0.178533, 0.183729, 0.199011, 0.731631, 0.17374, 0.172694, 1.55696, 0.172693, 0.172693, 0.306271
0.959135, 9.09838, 6.03743, 0.17277, 3.33142, 3.06095, 0.172769, 0.17278, 0.17288, 0.172892, 0.288181, 0.174721, 0.173444, 0.182152, 0.284894, 0.180899, 2.75892, 0.538952, 0.21602, 0.537032, 0.172835, 0.178123, 0.185902, 0.202003, 0.836594, 0.173675, 0.17277, 1.55506, 0.17277, 0.17277, 0.334864
0.967001, 3.88716, 5.8308, 0.172774, 2.42635, -1.94364, 0.172774, 0.172784, 0.172885, 0.172897, 0.288405, 0.174729, 0.173449, 0.182174, 0.285112, 0.180919, 2.42126, 0.539524, 0.216106, 0.537728, 0.172838, 0.177663, 0.188363, 0.204826, 0.948502, 0.173553, 0.172775, 1.53379, 0.172774, 0.172774, 0.368777
0.974866, 7.1032, 5.64602, 0.172746, 3.01715, 1.45718, 0.172745, 0.172756, 0.172856, 0.172869, 0.288535, 0.174703, 0.173422, 0.182159, 0.285237, 0.180901, 2.11389, 0.539878, 0.216137, 0.538194, 0.17281, 0.177209, 0.191251, 0.207425, 1.06463, 0.173413, 0.172747, 1.49421, 0.172746, 0.172746, 0.408447
0.982732, 5.88232, 5.48688, 0.172714, 2.80755, 0.395445, 0.172713, 0.172724, 0.172825, 0.172837, 0.288614, 0.174673, 0.173391, 0.182136, 0.285313, 0.180878, 1.84178, 0.540094, 0.216147, 0.538509, 0.172778, 0.176808, 0.194749, 0.209734, 1.18158, 0.173285, 0.172715, 1.43818, 0.172714, 0.172714, 0.45412
0.990597, 1.33858, 5.35471, 0.172698, 1.82718, -4.01613, 0.172698, 0.172708, 0.172809, 0.172822, 0.288675, 0.174659, 0.173376, 0.182127, 0.285372, 0.180867, 1.60746, 0.540232, 0.21616, 0.538729, 0.172764, 0.1765, 0.199123, 0.211683, 1.29544, 0.173185, 0.172699, 1.36819, 0.172698, 0.172698, 0.505801
0.998463, 5.64694, 5.24871, 0.17271, 2.76531, 0.398226, 0.172709, 0.17272, 0.172821, 0.172834, 0.288739, 0.174672, 0.173388, 0.182143, 0.285435, 0.180883, 1.41129, 0.540332, 0.216191, 0.538897, 0.172779, 0.176315, 0.204768, 0.213207, 1.40197, 0.173125, 0.172711, 1.28721, 0.17271, 0.17271, 0.563192
1.00633, 6.11288, 5.16633, 0.172753, 2.84831, 0.946558, 0.172752, 0.172763, 0.172865, 0.172877, 0.288818, 0.174716, 0.173431, 0.182189, 0.285512, 0.180929, 1.25175, 0.540421, 0.216248, 0.539036, 0.172827, 0.176283, 0.212286, 0.21425, 1.49689, 0.173107, 0.172754, 1.19854, 0.172753, 0.172753, 0.625653
1.01419, 3.24018, 5.10384, 0.172827, 2.28914, -1.86366, 0.172825, 0.172837, 0.172938, 0.172951, 0.288915, 0.17479, 0.173505, 0.182264, 0.285609, 0.181004, 1.12592, 0.540514, 0.21633, 0.539159, 0.172908, 0.176428, 0.222583, 0.214774, 1.57613, 0.173129, 0.172828, 1.10551, 0.172827, 0.172827, 0.692177
1.02206, 10.8756, 5.057, 0.172925, 3.58826, 5.81859, 0.172923, 0.172935, 0.173037, 0.173049, 0.289028, 0.174888, 0.173604, 0.182364, 0.285722, 0.181103, 1.02981, 0.540616, 0.216434, 0.539271, 0.173016, 0.176774, 0.237002, 0.21476, 1.63614, 0.173184, 0.172926, 1.01139, 0.172925, 0.172925, 0.761388
1.02993, 5.86976, 5.02176, 0.173041, 2.80531, 0.848002, 0.173037, 0.173051, 0.173152, 0.173164, 0.289153, 0.175004, 0.173719, 0.18248, 0.285846, 0.181219, 0.958799, 0.540726, 0.216553, 0.539364, 0.173144, 0.17735, 0.257503, 0.214211, 1.67415, 0.173262, 0.173041, 0.919152, 0.173041, 0.173041, 0.831565
1.03779, 7.86544, 4.99494, 0.173162, 3.14093, 2.8705, 0.173158, 0.173172, 0.173273, 0.173286, 0.289281, 0.175125, 0.17384, 0.182602, 0.285974, 0.181341, 0.90801, 0.540838, 0.216677, 0.53943, 0.173282, 0.178185, 0.286882, 0.213153, 1.6884, 0.173352, 0.173163, 0.83137, 0.173162, 0.173162, 0.900707
1.04566, 3.38921, 4.97498, 0.173279, 2.32147, -1.58577, 0.173273, 0.173289, 0.17339, 0.173403, 0.289401, 0.175242, 0.173957, 0.182719, 0.286094, 0.181458, 0.872608, 0.540945, 0.216795, 0.539453, 0.173421, 0.179316, 0.329033, 0.211631, 1.67823, 0.173443, 0.17328, 0.750121, 0.173279, 0.173279, 0.96661
1.05352, 4.46173, 4.96258, 0.17338, 2.54199, -0.500858, 0.173373, 0.17339, 0.173491, 0.173503, 0.289504, 0.175343, 0.174058, 0.18282, 0.286197, 0.181559, 0.848051, 0.541036, 0.216897, 0.539412, 0.173551, 0.180783, 0.389253, 0.209706, 1.64418, 0.173521, 0.173381, 0.676935, 0.17338, 0.17338, 1.02698
1.06139, 5.99044, 4.96131, 0.173453, 2.82674, 1.02913, 0.173444, 0.173463, 0.173565, 0.173577, 0.28958, 0.175417, 0.174132, 0.182894, 0.286272, 0.181633, 0.830285, 0.541102, 0.216971, 0.539286, 0.173661, 0.182637, 0.474572, 0.207451, 1.58791, 0.173575, 0.173454, 0.612804, 0.173453, 0.173453, 1.07958
