   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_395.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540614, 0, 2.13174e-05, 9.17319e-07, 1.41421, -2.13174e-05, 9.17319e-07, 9.17343e-07, 9.18193e-07, 9.1846e-07, 1.76304e-06, 9.31125e-07, 9.22461e-07, 9.79564e-07, 1.74291e-06, 9.77401e-07, 3.23914e-06, 3.25186e-06, 1.26826e-06, 3.63681e-06, 9.53558e-07, 1.00172e-06, 9.20817e-07, 9.88737e-07, 9.27967e-07, 1.53844e-06, 9.17326e-07, 1.0778e-05, 9.17319e-07, 9.17319e-07, 1.08803e-06
0.548481, 0, 3.32162e-05, 1.68331e-06, 1.41421, -3.32162e-05, 1.68331e-06, 1.68335e-06, 1.68489e-06, 1.68537e-06, 3.20979e-06, 1.70823e-06, 1.69259e-06, 1.79566e-06, 3.17346e-06, 1.79176e-06, 6.17789e-06, 5.89705e-06, 2.31674e-06, 6.59187e-06, 1.72945e-06, 1.83566e-06, 1.68963e-06, 1.78538e-06, 1.7031e-06, 2.55045e-06, 1.68332e-06, 1.41887e-05, 1.68331e-06, 1.68331e-06, 1.99144e-06
0.556349, 0, 5.28985e-05, 3.03619e-06, 1.41421, -5.28985e-05, 3.03619e-06, 3.03626e-06, 3.03899e-06, 3.03984e-06, 5.74468e-06, 3.0804e-06, 3.05266e-06, 3.23554e-06, 5.68022e-06, 3.22861e-06, 1.16191e-05, 1.05128e-05, 4.1601e-06, 1.17456e-05, 3.09472e-06, 3.3065e-06, 3.04739e-06, 3.18123e-06, 3.07235e-06, 4.2397e-06, 3.03621e-06, 1.89226e-05, 3.03619e-06, 3.03619e-06, 3.58291e-06
0.564216, 0, 8.55868e-05, 5.38352e-06, 1.41421, -8.55868e-05, 5.38352e-06, 5.38366e-06, 5.38841e-06, 5.3899e-06, 1.01083e-05, 5.46066e-06, 5.41225e-06, 5.73127e-06, 9.99585e-06, 5.71918e-06, 2.15505e-05, 1.84259e-05, 7.34411e-06, 2.05765e-05, 5.45751e-06, 5.85507e-06, 5.40307e-06, 5.58847e-06, 5.44852e-06, 7.04439e-06, 5.38356e-06, 2.56365e-05, 5.38352e-06, 5.38352e-06, 6.33723e-06
0.572083, 0, 0.000139821, 9.38474e-06, 1.41421, -0.000139821, 9.38474e-06, 9.38497e-06, 9.39312e-06, 9.39567e-06, 1.74886e-05, 9.51704e-06, 9.43401e-06, 9.98119e-06, 1.72957e-05, 9.96046e-06, 3.94197e-05, 3.17548e-05, 1.27475e-05, 3.54436e-05, 9.47796e-06, 1.01935e-05, 9.41826e-06, 9.67274e-06, 9.49964e-06, 1.16643e-05, 9.3848e-06, 3.53528e-05, 9.38474e-06, 9.38474e-06, 1.10205e-05
0.579951, 0, 0.000229355, 1.60857e-05, 1.41421, -0.000229355, 1.60857e-05, 1.60861e-05, 1.60999e-05, 1.61042e-05, 2.97538e-05, 1.63089e-05, 1.61688e-05, 1.70917e-05, 2.94285e-05, 1.70567e-05, 7.11131e-05, 5.38153e-05, 2.17574e-05, 6.00367e-05, 1.62028e-05, 1.74499e-05, 1.61423e-05, 1.64883e-05, 1.62856e-05, 1.91983e-05, 1.60859e-05, 4.96365e-05, 1.60857e-05, 1.60857e-05, 1.88447e-05
0.587818, 0, 0.000376021, 2.71119e-05, 1.41421, -0.000376021, 2.71119e-05, 2.71125e-05, 2.71353e-05, 2.71425e-05, 4.97823e-05, 2.7482e-05, 2.72497e-05, 2.87804e-05, 4.92427e-05, 2.87224e-05, 0.000126519, 8.96917e-05, 3.65192e-05, 0.000100011, 2.72584e-05, 2.93745e-05, 2.72057e-05, 2.76716e-05, 2.74538e-05, 3.13416e-05, 2.71121e-05, 7.08738e-05, 2.71119e-05, 2.71119e-05, 3.1688e-05
0.595686, 0, 0.000613963, 4.49387e-05, 1.41421, -0.000613963, 4.49387e-05, 4.49397e-05, 4.49769e-05, 4.49886e-05, 8.19213e-05, 4.55425e-05, 4.51636e-05, 4.76607e-05, 8.10411e-05, 4.7566e-05, 0.000221981, 0.000147026, 6.02849e-05, 0.00016386, 4.51217e-05, 4.86297e-05, 4.50917e-05, 4.57132e-05, 4.55146e-05, 5.06616e-05, 4.4939e-05, 0.000102649, 4.49387e-05, 4.49387e-05, 5.24037e-05
0.603553, 0, 0.000995756, 7.32596e-05, 1.41421, -0.000995756, 7.32596e-05, 7.32613e-05, 7.33209e-05, 7.33397e-05, 0.000132601, 7.42284e-05, 7.36204e-05, 7.76272e-05, 0.000131189, 7.74754e-05, 0.000384066, 0.000237067, 9.78839e-05, 0.000264079, 7.34874e-05, 7.9182e-05, 7.35051e-05, 7.43262e-05, 7.42142e-05, 8.09728e-05, 7.32601e-05, 0.000150262, 7.32596e-05, 7.32596e-05, 8.52379e-05
0.61142, 0, 0.00160109, 0.000117471, 1.41421, -0.00160109, 0.000117471, 0.000117474, 0.000117568, 0.000117598, 0.00021114, 0.000119, 0.000118041, 0.000124365, 0.00020891, 0.000124126, 0.000655228, 0.000376034, 0.00015634, 0.000418671, 0.000117754, 0.00012682, 0.000117859, 0.000118934, 0.000119029, 0.000127831, 0.000117472, 0.000221417, 0.000117471, 0.000117471, 0.000136379
0.619288, 0, 0.0025489, 0.000185296, 1.41421, -0.0025489, 0.000185296, 0.0001853, 0.000185447, 0.000185493, 0.000330755, 0.000187671, 0.000186181, 0.000196002, 0.000327293, 0.00019563, 0.00110214, 0.000586822, 0.000245656, 0.000653034, 0.000185647, 0.000199813, 0.000185898, 0.000187294, 0.000187799, 0.00019917, 0.000185298, 0.000327117, 0.000185296, 0.000185296, 0.000214658
0.627155, 0, 0.00401382, 0.000287551, 1.41421, -0.00401382, 0.000287551, 0.000287558, 0.000287781, 0.000287851, 0.000509806, 0.00029118, 0.000288903, 0.00030391, 0.000504517, 0.000303341, 0.00182768, 0.000901065, 0.000379778, 0.00100223, 0.000287985, 0.000309732, 0.000288471, 0.000290269, 0.00029151, 0.000306082, 0.000287553, 0.000482778, 0.000287551, 0.000287551, 0.000332416
0.635023, 0, 0.00624816, 0.000439058, 1.41421, -0.00624816, 0.000439058, 0.000439067, 0.000439403, 0.000439509, 0.000773233, 0.000444513, 0.00044109, 0.000463653, 0.000765279, 0.000462798, 0.00298764, 0.00136151, 0.000577726, 0.00151363, 0.000439593, 0.000472408, 0.000440441, 0.000442741, 0.000445224, 0.000463751, 0.00043906, 0.000709582, 0.000439058, 0.000439058, 0.000506515
0.64289, 0, 0.00961053, 0.000659683, 1.41421, -0.00961053, 0.000659683, 0.000659697, 0.000660194, 0.00066035, 0.00115418, 0.000667756, 0.00066269, 0.000696078, 0.00114241, 0.000694813, 0.00481368, 0.00202468, 0.000864878, 0.00224978, 0.000660343, 0.000709031, 0.00066173, 0.00066466, 0.000669145, 0.000692514, 0.000659687, 0.00103608, 0.000659683, 0.000659683, 0.000759504
0.650757, 0.988399, 0.014602, 0.000975456, 1.7287, 0.973797, 0.000975456, 0.000975476, 0.000976201, 0.000976428, 0.00169568, 0.000987214, 0.000979835, 0.00102847, 0.00167854, 0.00102662, 0.00764355, 0.00296355, 0.00127432, 0.00329141, 0.000976267, 0.00104733, 0.000978437, 0.00098216, 0.00098976, 0.00101901, 0.000975462, 0.00149996, 0.000975456, 0.000975456, 0.00112085
0.658625, 0.0116014, 0.0219103, 0.00141968, 1.41831, -0.0103089, 0.00141968, 0.00141971, 0.00142075, 0.00142107, 0.00245232, 0.00143654, 0.00142596, 0.00149568, 0.00242774, 0.00149304, 0.01196, 0.00427016, 0.00184818, 0.00474025, 0.00142067, 0.00152273, 0.00142395, 0.00142868, 0.00144098, 0.00147731, 0.00141969, 0.00215002, 0.00141968, 0.00141968, 0.00162814
0.666492, 0, 0.0324633, 0.00203394, 1.41421, -0.0324633, 0.00203394, 0.00203398, 0.00203545, 0.00203591, 0.00349164, 0.00205774, 0.00204281, 0.00214123, 0.00345695, 0.0021375, 0.018439, 0.00605773, 0.00263883, 0.00672132, 0.00203516, 0.0021794, 0.00203998, 0.002046, 0.00206522, 0.00210997, 0.00203396, 0.00304809, 0.00203394, 0.00203394, 0.00232823
0.67436, 0, 0.0474885, 0.00286889, 1.41421, -0.0474885, 0.00286889, 0.00286895, 0.00287098, 0.00287162, 0.00489511, 0.00290197, 0.00288121, 0.00301802, 0.00484688, 0.00301284, 0.0280069, 0.00846197, 0.00370969, 0.0093844, 0.00287038, 0.00307106, 0.00287728, 0.00288499, 0.00291414, 0.00296882, 0.00286891, 0.00427101, 0.00286889, 0.00286889, 0.00327797
0.682227, 0.978757, 0.0685785, 0.0039845, 1.72591, 0.910178, 0.0039845, 0.00398458, 0.00398737, 0.00398824, 0.00675827, 0.00402979, 0.00400137, 0.00418866, 0.00669226, 0.00418156, 0.0419052, 0.011641, 0.0051355, 0.0129038, 0.00398632, 0.00426124, 0.003996, 0.00400594, 0.00404913, 0.00411529, 0.00398453, 0.00591231, 0.0039845, 0.0039845, 0.00454456
0.690094, 0.0212435, 0.0977574, 0.00544987, 1.4217, -0.0765139, 0.00544987, 0.00544998, 0.00545374, 0.00545492, 0.00919006, 0.00551093, 0.00547261, 0.00572515, 0.00910104, 0.00571558, 0.0617595, 0.015774, 0.00700189, 0.0174768, 0.00545207, 0.00582299, 0.00546539, 0.00547831, 0.00554091, 0.00562014, 0.0054499, 0.00808364, 0.00544987, 0.00544987, 0.00620514
0.697962, 0, 0.137541, 0.0073421, 1.41421, -0.137541, 0.0073421, 0.00734224, 0.00734723, 0.0073488, 0.0123107, 0.00742321, 0.00737231, 0.00770779, 0.0121924, 0.00769508, 0.0896465, 0.0210568, 0.00940385, 0.023319, 0.00734476, 0.00783769, 0.00736274, 0.00737968, 0.00746858, 0.00756241, 0.00734214, 0.0109158, 0.0073421, 0.0073421, 0.00834557
0.705829, 0, 0.190983, 0.00974422, 1.41421, -0.190983, 0.00974422, 0.0097444, 0.00975094, 0.00975299, 0.016248, 0.00985039, 0.00978376, 0.0102229, 0.0160932, 0.0102063, 0.12815, 0.0276962, 0.012443, 0.0306577, 0.00974742, 0.0103928, 0.00977128, 0.0097937, 0.00991769, 0.0100272, 0.00974427, 0.0145593, 0.00974422, 0.00974422, 0.011058
0.713697, 0.969114, 0.261693, 0.0127422, 1.72311, 0.707422, 0.0127422, 0.0127425, 0.0127509, 0.0127535, 0.0211325, 0.0128792, 0.0127932, 0.0133598, 0.0209328, 0.0133383, 0.180396, 0.0359013, 0.0162238, 0.0397221, 0.0127461, 0.0135788, 0.0127772, 0.0128071, 0.0129772, 0.0131028, 0.0127423, 0.0191846, 0.0127422, 0.0127422, 0.0144376
0.721564, 0.997576, 0.35382, 0.016421, 1.73135, 0.643756, 0.016421, 0.0164213, 0.016432, 0.0164354, 0.027091, 0.0165952, 0.0164859, 0.0172063, 0.026837, 0.017179, 0.250051, 0.045872, 0.0208486, 0.0507314, 0.0164255, 0.0174844, 0.0164656, 0.0165056, 0.0167357, 0.0168763, 0.0164211, 0.0249824, 0.016421, 0.016421, 0.0185778
0.729431, 0.997599, 0.471979, 0.0208591, 1.73136, 0.52562, 0.0208591, 0.0208594, 0.0208729, 0.0208771, 0.034238, 0.0210775, 0.0209404, 0.0218438, 0.0339196, 0.0218095, 0.341271, 0.0577866, 0.0264108, 0.0638805, 0.0208644, 0.022192, 0.0209152, 0.0209689, 0.0212759, 0.0214284, 0.0208592, 0.0321632, 0.0208591, 0.0208591, 0.0235648
0.737299, 0.0357104, 0.621109, 0.0261232, 1.42678, -0.585399, 0.0261232, 0.0261237, 0.0261403, 0.0261456, 0.0426679, 0.0263933, 0.0262238, 0.027341, 0.0422742, 0.0272986, 0.458579, 0.0717874, 0.0329886, 0.0793244, 0.0261296, 0.0277706, 0.026193, 0.026265, 0.0266701, 0.0268276, 0.0261234, 0.0409589, 0.0261232, 0.0261232, 0.0294715
0.745166, 0, 0.806265, 0.0322625, 1.41421, -0.806265, 0.0322625, 0.032263, 0.0322833, 0.0322897, 0.0524455, 0.032592, 0.0323852, 0.0337479, 0.0519651, 0.0336963, 0.606673, 0.0879667, 0.0406376, 0.097163, 0.0322698, 0.0342707, 0.0323482, 0.0324444, 0.0329739, 0.0331239, 0.0322626, 0.0516234, 0.0322625, 0.0322625, 0.0363507
0.753034, 1, 1.03232, 0.0393019, 1.73205, -0.0323163, 0.0393019, 0.0393026, 0.0393271, 0.0393347, 0.0635974, 0.0396986, 0.0394497, 0.0410901, 0.0630192, 0.041028, 0.790146, 0.106354, 0.0493836, 0.117427, 0.0393105, 0.0417172, 0.0394061, 0.0395342, 0.0402215, 0.0403431, 0.0393021, 0.0644358, 0.0393019, 0.0393019, 0.0442293
0.760901, 0, 1.30357, 0.047238, 1.41421, -1.30357, 0.047238, 0.0472389, 0.0472679, 0.047277, 0.0761054, 0.0477093, 0.0474136, 0.0493627, 0.0754184, 0.0492889, 1.01311, 0.126904, 0.0592168, 0.140064, 0.0472478, 0.0501044, 0.0473634, 0.0475327, 0.0484213, 0.0484807, 0.0472383, 0.0797035, 0.047238, 0.047238, 0.0531021
0.768768, 2, 1.62336, 0.0560345, 2, 0.376641, 0.0560345, 0.0560355, 0.0560695, 0.0560802, 0.0899012, 0.0565874, 0.0562404, 0.0585271, 0.0890952, 0.0584405, 1.27878, 0.149492, 0.0700878, 0.164936, 0.0560456, 0.0593922, 0.056184, 0.0564064, 0.0575543, 0.0574985, 0.0560348, 0.0977668, 0.0560345, 0.0560345, 0.0629291
0.776636, 2.89965, 1.99354, 0.0656203, 2.21351, 0.906111, 0.0656203, 0.0656214, 0.0656609, 0.0656732, 0.104864, 0.066261, 0.0658589, 0.0685087, 0.10393, 0.0684083, 1.58897, 0.17391, 0.0819049, 0.191813, 0.0656328, 0.0695036, 0.0657973, 0.0660871, 0.0675748, 0.0673224, 0.0656206, 0.119004, 0.0656203, 0.0656203, 0.0736327
0.784503, 0.100354, 2.41403, 0.0758895, 1.44926, -2.31367, 0.0758895, 0.0758908, 0.075936, 0.0759501, 0.120823, 0.0766231, 0.0761627, 0.0791967, 0.119753, 0.0790817, 1.94364, 0.199868, 0.0945349, 0.220377, 0.0759035, 0.0803249, 0.0760981, 0.0764728, 0.0784141, 0.0778416, 0.0758899, 0.143831, 0.0758895, 0.0758895, 0.0850988
0.79237, 3.945, 2.88242, 0.0867041, 2.43824, 1.06258, 0.0867041, 0.0867056, 0.0867567, 0.0867727, 0.137559, 0.0875343, 0.0870133, 0.0904471, 0.136348, 0.090317, 2.3404, 0.227008, 0.107807, 0.250232, 0.0867196, 0.0917084, 0.086949, 0.0874297, 0.0899898, 0.0889121, 0.0867045, 0.172706, 0.0867041, 0.0867041, 0.0971798
0.800238, 1.055, 3.39363, 0.0978985, 1.74786, -2.33863, 0.0978985, 0.0979002, 0.0979574, 0.0979753, 0.154816, 0.0988278, 0.0982446, 0.102088, 0.153461, 0.101942, 2.77426, 0.254913, 0.121517, 0.280922, 0.0979155, 0.103478, 0.0981857, 0.098798, 0.102219, 0.100361, 0.097899, 0.206121, 0.0978985, 0.0978985, 0.109701
0.808105, 5.76072, 3.93976, 0.109286, 2.78581, 1.82096, 0.109286, 0.109288, 0.109351, 0.109371, 0.172311, 0.110315, 0.109669, 0.113925, 0.170811, 0.113764, 3.23733, 0.283126, 0.135439, 0.311948, 0.109305, 0.115434, 0.109623, 0.110398, 0.115035, 0.111994, 0.109287, 0.244582, 0.109286, 0.109286, 0.12247
0.815973, 4.99033, 4.51014, 0.120668, 2.64392, 0.480197, 0.120668, 0.12067, 0.12074, 0.120762, 0.189745, 0.121796, 0.121088, 0.125753, 0.188101, 0.125576, 3.71892, 0.311174, 0.149332, 0.342793, 0.120688, 0.127365, 0.121065, 0.122039, 0.128414, 0.123603, 0.120669, 0.288596, 0.120668, 0.120668, 0.135284
0.82384, 5.05501, 5.09161, 0.131844, 2.65613, -0.0365949, 0.131844, 0.131846, 0.131921, 0.131945, 0.206822, 0.133068, 0.1323, 0.137362, 0.205038, 0.13717, 4.2058, 0.33859, 0.162957, 0.372945, 0.131865, 0.139058, 0.132314, 0.133532, 0.142403, 0.13498, 0.131844, 0.338623, 0.131844, 0.131844, 0.147946
0.831707, 1.19393, 5.66904, 0.142617, 1.78716, -4.47511, 0.142617, 0.14262, 0.142701, 0.142726, 0.223258, 0.143934, 0.143108, 0.148553, 0.221339, 0.148346, 4.68267, 0.364932, 0.17608, 0.401925, 0.14264, 0.150304, 0.143178, 0.144694, 0.15715, 0.14592, 0.142618, 0.395036, 0.142617, 0.142617, 0.160272
0.839575, 1.86108, 6.2261, 0.152811, 1.96496, -4.36502, 0.152811, 0.152814, 0.1529, 0.152927, 0.238797, 0.154215, 0.153334, 0.15914, 0.23675, 0.15892, 5.13297, 0.389808, 0.188491, 0.429306, 0.152835, 0.160915, 0.153484, 0.155362, 0.172945, 0.15624, 0.152812, 0.458059, 0.152811, 0.152811, 0.172108
0.847442, 5.85138, 6.7462, 0.16227, 2.80203, -0.894813, 0.16227, 0.162273, 0.162364, 0.162393, 0.25322, 0.163755, 0.162823, 0.168964, 0.251056, 0.168731, 5.53981, 0.412888, 0.200011, 0.45473, 0.162295, 0.170724, 0.163085, 0.165401, 0.190253, 0.165779, 0.162271, 0.527703, 0.16227, 0.16227, 0.183337
0.85531, 4.06468, 7.21349, 0.17087, 2.46266, -3.14881, 0.17087, 0.170872, 0.170968, 0.170999, 0.266359, 0.172429, 0.17145, 0.177898, 0.264086, 0.177653, 5.88701, 0.433919, 0.210494, 0.477924, 0.170895, 0.179598, 0.171863, 0.174708, 0.209751, 0.174411, 0.170871, 0.603699, 0.17087, 0.17087, 0.193894
0.863177, 6.83935, 7.61402, 0.178519, 2.9731, -0.774676, 0.178519, 0.178522, 0.178622, 0.178654, 0.278091, 0.180145, 0.179125, 0.185848, 0.275721, 0.185593, 6.16027, 0.45273, 0.219838, 0.498702, 0.178545, 0.18744, 0.179738, 0.183217, 0.232359, 0.182043, 0.17852, 0.685436, 0.178519, 0.178519, 0.20377
0.871044, 6.0671, 7.93666, 0.185165, 2.84026, -1.86956, 0.185165, 0.185167, 0.185271, 0.185304, 0.28835, 0.186849, 0.185792, 0.192759, 0.285894, 0.192495, 6.34812, 0.469231, 0.227982, 0.516969, 0.185191, 0.194192, 0.186665, 0.190898, 0.259257, 0.188622, 0.185165, 0.771917, 0.185165, 0.185165, 0.213019
0.878912, 8.90878, 8.17394, 0.190785, 3.30284, 0.734839, 0.190785, 0.190788, 0.190895, 0.190928, 0.297119, 0.192521, 0.191431, 0.198611, 0.294589, 0.198339, 6.44282, 0.483411, 0.234909, 0.532715, 0.190811, 0.19983, 0.192637, 0.197757, 0.29189, 0.194131, 0.190786, 0.861727, 0.190785, 0.190785, 0.221768
0.886779, 5.07192, 8.32264, 0.195392, 2.65931, -3.25072, 0.195392, 0.195395, 0.195505, 0.195539, 0.304427, 0.197172, 0.196055, 0.203417, 0.301832, 0.203138, 6.44093, 0.495331, 0.240637, 0.546006, 0.195419, 0.204367, 0.197681, 0.203831, 0.331947, 0.198589, 0.195393, 0.953048, 0.195392, 0.195392, 0.230217
0.894647, 8.07666, 8.38399, 0.199027, 3.17438, -0.307336, 0.199027, 0.19903, 0.199142, 0.199177, 0.310341, 0.200844, 0.199704, 0.20722, 0.307692, 0.206935, 6.34353, 0.505107, 0.245218, 0.556969, 0.199053, 0.207846, 0.20185, 0.209182, 0.381316, 0.202041, 0.199028, 1.04369, 0.199027, 0.199027, 0.238644
0.902514, 5.9928, 8.36362, 0.201751, 2.82715, -2.37082, 0.201751, 0.201755, 0.201868, 0.201904, 0.314959, 0.2036, 0.20244, 0.210084, 0.312265, 0.209794, 6.15621, 0.512901, 0.248728, 0.565782, 0.201778, 0.210335, 0.205225, 0.213886, 0.441996, 0.204557, 0.201752, 1.13117, 0.201751, 0.201751, 0.247406
0.910381, 7.71924, 8.27103, 0.203645, 3.11757, -0.55179, 0.203645, 0.203648, 0.203764, 0.2038, 0.318401, 0.205518, 0.204343, 0.212091, 0.31567, 0.211797, 5.88858, 0.518909, 0.251264, 0.572654, 0.203671, 0.21192, 0.207902, 0.218029, 0.515987, 0.206226, 0.203646, 1.21282, 0.203645, 0.203645, 0.256941
0.918249, 7.26631, 8.11893, 0.204797, 3.04406, -0.852624, 0.204797, 0.2048, 0.204917, 0.204954, 0.320799, 0.206691, 0.205502, 0.213335, 0.318038, 0.213038, 5.55353, 0.52334, 0.252933, 0.577813, 0.204822, 0.212701, 0.20999, 0.221694, 0.605128, 0.207144, 0.204798, 1.28594, 0.204797, 0.204797, 0.267766
0.926116, 8.89676, 7.9222, 0.205303, 3.30102, 0.974565, 0.205303, 0.205306, 0.205424, 0.205461, 0.322293, 0.207213, 0.206014, 0.213913, 0.319508, 0.213614, 5.16635, 0.526413, 0.253849, 0.581495, 0.205327, 0.212784, 0.211603, 0.224955, 0.710919, 0.207414, 0.205304, 1.34793, 0.205303, 0.205303, 0.280471
0.933983, 8.08876, 7.69681, 0.205257, 3.17628, 0.391951, 0.205257, 0.205261, 0.205379, 0.205416, 0.323018, 0.20718, 0.205974, 0.213925, 0.320215, 0.213623, 4.74363, 0.528338, 0.254123, 0.583927, 0.205281, 0.212276, 0.212859, 0.227872, 0.834309, 0.207137, 0.205258, 1.39651, 0.205257, 0.205257, 0.29571
0.941851, 7.99275, 7.45865, 0.204752, 3.16113, 0.534096, 0.204752, 0.204756, 0.204875, 0.204912, 0.323104, 0.206684, 0.205472, 0.213463, 0.320287, 0.21316, 4.30219, 0.529317, 0.253863, 0.585324, 0.204775, 0.211283, 0.213875, 0.230481, 0.975489, 0.20641, 0.204753, 1.42979, 0.204752, 0.204752, 0.314184
0.949718, 6.19922, 7.22246, 0.203872, 2.86343, -1.02324, 0.203872, 0.203876, 0.203995, 0.204033, 0.322671, 0.205812, 0.204595, 0.212616, 0.319844, 0.212312, 3.85806, 0.529531, 0.253169, 0.585882, 0.203895, 0.209905, 0.214769, 0.232798, 1.1337, 0.205323, 0.203873, 1.4465, 0.203872, 0.203872, 0.336615
0.957586, 4.89195, 7.00085, 0.202694, 2.62525, -2.1089, 0.202694, 0.202697, 0.202817, 0.202855, 0.321826, 0.204639, 0.203418, 0.211462, 0.318991, 0.211157, 3.42562, 0.529141, 0.252129, 0.585773, 0.202716, 0.208234, 0.215662, 0.234814, 1.30709, 0.203954, 0.202695, 1.44602, 0.202694, 0.202694, 0.363715
0.965453, 12.563, 6.80364, 0.201284, 3.81616, 5.75941, 0.201284, 0.201287, 0.201408, 0.201445, 0.32066, 0.203233, 0.20201, 0.21007, 0.317819, 0.209765, 3.01698, 0.528284, 0.25082, 0.585146, 0.201306, 0.206354, 0.216685, 0.236501, 1.49258, 0.202372, 0.201285, 1.42845, 0.201284, 0.201284, 0.39614
0.97332, 6.53777, 6.63735, 0.1997, 2.92195, -0.0995812, 0.1997, 0.199704, 0.199824, 0.199861, 0.319253, 0.201652, 0.200427, 0.208499, 0.316407, 0.208194, 2.64154, 0.527079, 0.24931, 0.584126, 0.199722, 0.20434, 0.217996, 0.237815, 1.68592, 0.200634, 0.199701, 1.39462, 0.1997, 0.1997, 0.434434
0.981188, 9.54615, 6.5051, 0.19799, 3.39796, 3.04104, 0.197989, 0.197993, 0.198114, 0.198151, 0.317668, 0.199944, 0.198718, 0.206798, 0.314819, 0.206492, 2.30581, 0.525618, 0.247651, 0.582813, 0.198012, 0.202257, 0.219798, 0.2387, 1.88176, 0.19879, 0.197991, 1.34602, 0.19799, 0.19799, 0.478974
0.989055, 6.33375, 6.4067, 0.196193, 2.88682, -0.0729508, 0.196192, 0.196196, 0.196317, 0.196354, 0.315958, 0.198148, 0.196921, 0.205008, 0.313108, 0.204701, 2.01348, 0.523979, 0.24589, 0.58129, 0.196215, 0.200164, 0.222373, 0.2391, 2.07384, 0.196875, 0.196194, 1.28473, 0.196193, 0.196193, 0.529901
0.996923, 6.8775, 6.33905, 0.19434, 2.97951, 0.538448, 0.194339, 0.194344, 0.194464, 0.194502, 0.314166, 0.196296, 0.195069, 0.20316, 0.311314, 0.202853, 1.76564, 0.522222, 0.244063, 0.57962, 0.194364, 0.198115, 0.226134, 0.238963, 2.25533, 0.194922, 0.194341, 1.21324, 0.19434, 0.19434, 0.587066
1.00479, 2.35306, 6.29676, 0.192458, 2.0864, -3.9437, 0.192456, 0.192461, 0.192582, 0.192619, 0.312324, 0.194415, 0.193187, 0.20128, 0.309472, 0.200973, 1.56112, 0.520391, 0.242197, 0.577851, 0.192483, 0.196158, 0.23169, 0.238249, 2.41919, 0.192954, 0.192459, 1.13435, 0.192458, 0.192458, 0.64997
1.01266, 7.38749, 6.27293, 0.190565, 3.0639, 1.11456, 0.190563, 0.190569, 0.190689, 0.190727, 0.310459, 0.192523, 0.191294, 0.19939, 0.307606, 0.199083, 1.39694, 0.518524, 0.240316, 0.576018, 0.190593, 0.19434, 0.239939, 0.236933, 2.55864, 0.190988, 0.190566, 1.05094, 0.190565, 0.190565, 0.717732
1.02052, 10.9878, 6.26005, 0.188678, 3.60386, 4.72779, 0.188676, 0.188682, 0.188802, 0.18884, 0.308591, 0.190636, 0.189407, 0.197504, 0.305737, 0.197197, 1.26878, 0.516645, 0.238437, 0.574148, 0.188709, 0.192709, 0.2522, 0.235014, 2.66761, 0.18904, 0.188679, 0.965854, 0.188678, 0.188678, 0.789075
1.02839, 6.98805, 6.25092, 0.18681, 2.99801, 0.737139, 0.186807, 0.186813, 0.186934, 0.186972, 0.306734, 0.188768, 0.187539, 0.195636, 0.30388, 0.19533, 1.17148, 0.514776, 0.236573, 0.572257, 0.186845, 0.191312, 0.270372, 0.232514, 2.74119, 0.187119, 0.186811, 0.881739, 0.18681, 0.18681, 0.862334
1.03626, 6.11767, 6.23959, 0.18497, 2.84915, -0.121919, 0.184966, 0.184973, 0.185094, 0.185132, 0.304901, 0.186928, 0.185699, 0.193797, 0.302047, 0.19349, 1.09944, 0.512929, 0.234736, 0.570355, 0.185011, 0.190201, 0.297141, 0.229475, 2.77597, 0.185235, 0.184971, 0.800912, 0.18497, 0.18497, 0.935515
1.04413, 5.3868, 6.22227, 0.183166, 2.71787, -0.83547, 0.18316, 0.183169, 0.18329, 0.183328, 0.303102, 0.185124, 0.183895, 0.191993, 0.300247, 0.191686, 1.04704, 0.511118, 0.232934, 0.568445, 0.183214, 0.189431, 0.336221, 0.225963, 2.77034, 0.183394, 0.183167, 0.725298, 0.183166, 0.183166, 1.00635
1.05199, 4.72844, 6.19805, 0.181405, 2.59392, -1.46961, 0.181397, 0.181408, 0.181529, 0.181566, 0.301344, 0.183363, 0.182134, 0.190232, 0.298489, 0.189925, 1.00893, 0.509349, 0.231174, 0.566525, 0.181463, 0.189062, 0.392641, 0.22206, 2.72454, 0.181601, 0.181406, 0.656364, 0.181405, 0.181405, 1.07244
1.05986, 9.58196, 6.16953, 0.179691, 3.40323, 3.41243, 0.179682, 0.179694, 0.179815, 0.179853, 0.299632, 0.181649, 0.18042, 0.188519, 0.296777, 0.188212, 0.980258, 0.507628, 0.229461, 0.564588, 0.179762, 0.189158, 0.47304, 0.217857, 2.64071, 0.17986, 0.179692, 0.595117, 0.179691, 0.179691, 1.13134
