   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.528954, 0, 1.68306e-05, 8.60325e-07, 1.41421, -1.68306e-05, 8.60325e-07, 8.60348e-07, 8.60831e-07, 8.60925e-07, 1.34198e-06, 8.68911e-07, 8.63369e-07, 8.97631e-07, 1.34251e-06, 8.97986e-07, 2.65649e-06, 2.25869e-06, 1.04553e-06, 2.4559e-06, 9.09145e-07, 9.08706e-07, 8.62312e-07, 9.26874e-07, 8.64513e-07, 1.4513e-06, 8.60329e-07, 9.94611e-06, 8.60325e-07, 8.60325e-07, 9.57014e-07
0.536845, 0, 2.536e-05, 1.54638e-06, 1.41421, -2.536e-05, 1.54638e-06, 1.54642e-06, 1.54729e-06, 1.54746e-06, 2.41219e-06, 1.56182e-06, 1.55185e-06, 1.61344e-06, 2.41313e-06, 1.61408e-06, 5.04466e-06, 4.06001e-06, 1.8793e-06, 4.41452e-06, 1.60826e-06, 1.63335e-06, 1.54995e-06, 1.64067e-06, 1.55409e-06, 2.3609e-06, 1.54639e-06, 1.3014e-05, 1.54638e-06, 1.54638e-06, 1.72019e-06
0.544737, 0, 3.91366e-05, 2.73497e-06, 1.41421, -3.91366e-05, 2.73497e-06, 2.73505e-06, 2.73658e-06, 2.73688e-06, 4.26636e-06, 2.76227e-06, 2.74465e-06, 2.85358e-06, 4.26803e-06, 2.85471e-06, 9.38374e-06, 7.18095e-06, 3.32381e-06, 7.80797e-06, 2.81313e-06, 2.88879e-06, 2.74129e-06, 2.86788e-06, 2.74893e-06, 3.85129e-06, 2.73498e-06, 1.72277e-05, 2.73497e-06, 2.73497e-06, 3.04239e-06
0.552629, 0, 6.16492e-05, 4.76021e-06, 1.41421, -6.16492e-05, 4.76021e-06, 4.76034e-06, 4.76301e-06, 4.76353e-06, 7.42578e-06, 4.80773e-06, 4.77706e-06, 4.96667e-06, 7.42867e-06, 4.96864e-06, 1.72197e-05, 1.2499e-05, 5.78516e-06, 1.35904e-05, 4.8586e-06, 5.02796e-06, 4.77121e-06, 4.94658e-06, 4.78508e-06, 6.28181e-06, 4.76024e-06, 2.31312e-05, 4.76021e-06, 4.76021e-06, 5.29531e-06
0.56052, 0, 9.85682e-05, 8.15419e-06, 1.41421, -9.85682e-05, 8.15419e-06, 8.15441e-06, 8.15898e-06, 8.15987e-06, 1.27206e-05, 8.23559e-06, 8.18304e-06, 8.50787e-06, 1.27255e-05, 8.51124e-06, 3.11735e-05, 2.14115e-05, 9.91003e-06, 2.32812e-05, 8.27763e-06, 8.61286e-06, 8.17302e-06, 8.41419e-06, 8.1978e-06, 1.02173e-05, 8.15423e-06, 3.1555e-05, 8.15419e-06, 8.15419e-06, 9.07086e-06
0.568412, 0, 0.000159052, 1.37486e-05, 1.41421, -0.000159052, 1.37486e-05, 1.3749e-05, 1.37567e-05, 1.37582e-05, 2.14485e-05, 1.38859e-05, 1.37973e-05, 1.4345e-05, 2.14569e-05, 1.43507e-05, 5.56742e-05, 3.61031e-05, 1.67093e-05, 3.92558e-05, 1.3903e-05, 1.4522e-05, 1.37804e-05, 1.41096e-05, 1.38239e-05, 1.65319e-05, 1.37487e-05, 4.37685e-05, 1.37486e-05, 1.37486e-05, 1.52943e-05
0.576304, 0, 0.000257659, 2.28191e-05, 1.41421, -0.000257659, 2.28191e-05, 2.28197e-05, 2.28325e-05, 2.2835e-05, 3.55997e-05, 2.30469e-05, 2.28998e-05, 2.3809e-05, 3.56136e-05, 2.38184e-05, 9.80886e-05, 5.99241e-05, 2.77334e-05, 6.51572e-05, 2.30116e-05, 2.41028e-05, 2.28718e-05, 2.33178e-05, 2.29471e-05, 2.65564e-05, 2.28192e-05, 6.16698e-05, 2.28191e-05, 2.28191e-05, 2.53847e-05
0.584196, 0, 0.000417235, 3.72851e-05, 1.41421, -0.000417235, 3.72851e-05, 3.72861e-05, 3.7307e-05, 3.73111e-05, 5.81695e-05, 3.76574e-05, 3.7417e-05, 3.89027e-05, 5.81922e-05, 3.8918e-05, 0.000170476, 9.79172e-05, 4.53154e-05, 0.000106469, 3.75244e-05, 3.93828e-05, 3.73712e-05, 3.7971e-05, 3.74996e-05, 4.2282e-05, 3.72853e-05, 8.80889e-05, 3.72851e-05, 3.72851e-05, 4.14775e-05
0.592087, 0, 0.00067308, 5.99801e-05, 1.41421, -0.00067308, 5.99801e-05, 5.99817e-05, 6.00154e-05, 6.00219e-05, 9.35792e-05, 6.05791e-05, 6.01924e-05, 6.25825e-05, 9.36158e-05, 6.26072e-05, 0.000292258, 0.000157526, 7.28994e-05, 0.000171283, 6.02769e-05, 6.33549e-05, 6.01187e-05, 6.09195e-05, 6.03341e-05, 6.66351e-05, 5.99804e-05, 0.000127176, 5.99801e-05, 5.99801e-05, 6.67249e-05
0.599979, 0, 0.00107893, 9.50069e-05, 1.41421, -0.00107893, 9.50069e-05, 9.50094e-05, 9.50627e-05, 9.50731e-05, 0.000148231, 9.59557e-05, 9.53432e-05, 9.91293e-05, 0.000148289, 9.91685e-05, 0.000494199, 0.000249529, 0.000115472, 0.000271322, 9.5374e-05, 0.000100353, 9.52265e-05, 9.62882e-05, 9.55823e-05, 0.00010384, 9.50073e-05, 0.000184929, 9.50069e-05, 9.50069e-05, 0.000105691
0.607871, 0, 0.0017153, 0.000148189, 1.41421, -0.0017153, 0.000148189, 0.000148193, 0.000148276, 0.000148293, 0.000231214, 0.000149669, 0.000148714, 0.00015462, 0.000231304, 0.000154681, 0.000824217, 0.000389227, 0.000180113, 0.000423223, 0.000148642, 0.000156528, 0.000148532, 0.00014993, 0.000149111, 0.000159877, 0.00014819, 0.000269866, 0.000148189, 0.000148189, 0.000164856
0.615762, 0, 0.00270096, 0.000227632, 1.41421, -0.00270096, 0.000227632, 0.000227638, 0.000227766, 0.000227791, 0.000355176, 0.000229906, 0.000228438, 0.000237511, 0.000355315, 0.000237605, 0.00135568, 0.000597919, 0.000276675, 0.000650144, 0.00022819, 0.000240443, 0.000228159, 0.00022999, 0.000229087, 0.000243057, 0.000227633, 0.000393886, 0.000227632, 0.000227632, 0.000253237
0.623654, 0, 0.00420825, 0.000344387, 1.41421, -0.00420825, 0.000344387, 0.000344397, 0.00034459, 0.000344628, 0.000537366, 0.000347828, 0.000345607, 0.000359334, 0.000537575, 0.000359476, 0.00219893, 0.000904642, 0.00041859, 0.000983662, 0.000345073, 0.00036377, 0.000345184, 0.000347568, 0.00034665, 0.000364698, 0.000344389, 0.000573308, 0.000344387, 0.000344387, 0.00038313
0.631546, 0, 0.00648326, 0.000513221, 1.41421, -0.00648326, 0.000513221, 0.000513235, 0.000513523, 0.000513579, 0.000800829, 0.000518348, 0.000515038, 0.000535497, 0.000801141, 0.000535709, 0.00351704, 0.0013482, 0.00062381, 0.00146597, 0.000514062, 0.000542107, 0.000514408, 0.0005175, 0.000516689, 0.000539907, 0.000513223, 0.000830114, 0.000513221, 0.000513221, 0.000570963
0.639437, 0, 0.00987139, 0.00075344, 1.41421, -0.00987139, 0.00075344, 0.00075346, 0.000753883, 0.000753965, 0.0011757, 0.000760967, 0.000756108, 0.000786146, 0.00117616, 0.000786457, 0.00554653, 0.00197935, 0.000915805, 0.00215226, 0.00075447, 0.00079585, 0.000755183, 0.000759181, 0.000758682, 0.000788432, 0.000753443, 0.00119338, 0.00075344, 0.00075344, 0.000838219
0.647329, 0, 0.0148492, 0.00108976, 1.41421, -0.0148492, 0.00108976, 0.00108979, 0.0010904, 0.00109052, 0.00170056, 0.00110065, 0.00109362, 0.00113707, 0.00170122, 0.00113752, 0.00862405, 0.00286303, 0.00132462, 0.00311314, 0.00109102, 0.0011511, 0.00109228, 0.00109744, 0.00109757, 0.00113554, 0.00108976, 0.00170083, 0.00108976, 0.00108976, 0.0012124
0.655221, 0, 0.0220625, 0.00155309, 1.41421, -0.0220625, 0.00155309, 0.00155313, 0.00155401, 0.00155418, 0.00242366, 0.00156861, 0.00155859, 0.00162052, 0.00242461, 0.00162116, 0.0132195, 0.00408051, 0.00188784, 0.00443701, 0.00155463, 0.00164052, 0.00155669, 0.00156334, 0.00156458, 0.00161285, 0.0015531, 0.00240052, 0.00155309, 0.00155309, 0.0017279
0.663113, 0, 0.032371, 0.00218126, 1.41421, -0.032371, 0.00218126, 0.00218132, 0.00218254, 0.00218278, 0.00340405, 0.00220306, 0.00218899, 0.00227597, 0.00340537, 0.00227687, 0.0199759, 0.0057312, 0.00265144, 0.00623195, 0.00218313, 0.00230405, 0.00218632, 0.00219489, 0.00219791, 0.00225904, 0.00218127, 0.00335251, 0.00218126, 0.00218126, 0.00242682
0.671004, 0, 0.0468964, 0.00301936, 1.41421, -0.0468964, 0.00301936, 0.00301944, 0.00302113, 0.00302146, 0.00471211, 0.00304953, 0.00303005, 0.00315047, 0.00471395, 0.00315171, 0.0297547, 0.00793367, 0.00367024, 0.0086269, 0.00302163, 0.00318933, 0.00302636, 0.00303744, 0.00304321, 0.00312023, 0.00301937, 0.00463053, 0.00301936, 0.00301936, 0.00335933
0.678896, 0, 0.0670744, 0.00411982, 1.41421, -0.0670744, 0.00411982, 0.00411993, 0.00412224, 0.00412269, 0.00642972, 0.004161, 0.00413441, 0.00429873, 0.00643223, 0.00430043, 0.0436855, 0.0108257, 0.00500801, 0.0117718, 0.00412258, 0.00435174, 0.00412939, 0.00414373, 0.00415351, 0.0042501, 0.00411984, 0.00632341, 0.00411982, 0.00411982, 0.00458382
0.686788, 0, 0.0947036, 0.00554193, 1.41421, -0.0947036, 0.00554193, 0.00554208, 0.00554519, 0.0055458, 0.00864942, 0.00559733, 0.00556157, 0.00578262, 0.0086528, 0.00578491, 0.0632159, 0.0145633, 0.0067368, 0.015836, 0.00554526, 0.0058539, 0.00555482, 0.00557346, 0.00558891, 0.00570934, 0.00554196, 0.00853638, 0.00554193, 0.00554193, 0.00616629
0.694679, 0, 0.131989, 0.00735076, 1.41421, -0.131989, 0.00735076, 0.00735095, 0.00735508, 0.00735589, 0.0114728, 0.00742424, 0.0073768, 0.00767003, 0.0114773, 0.00767306, 0.0901579, 0.0193174, 0.00893575, 0.0210058, 0.00735477, 0.00776451, 0.00736789, 0.00739217, 0.00741547, 0.00756461, 0.00735079, 0.0113922, 0.00735076, 0.00735076, 0.0081792
0.702571, 0, 0.181567, 0.00961525, 1.41421, -0.181567, 0.00961525, 0.00961551, 0.00962091, 0.00962196, 0.0150075, 0.00971138, 0.00964933, 0.0100329, 0.0150134, 0.0100369, 0.126721, 0.0252693, 0.0116887, 0.0274782, 0.00962006, 0.0101564, 0.00963772, 0.00966946, 0.00970335, 0.00988658, 0.0096153, 0.0150316, 0.00961525, 0.00961525, 0.0106994
0.710463, 0.971515, 0.246512, 0.0124058, 1.72381, 0.725003, 0.0124058, 0.0124061, 0.0124131, 0.0124144, 0.0193634, 0.0125298, 0.0124497, 0.0129447, 0.019371, 0.0129498, 0.175528, 0.0326039, 0.0150811, 0.0354543, 0.0124115, 0.0131038, 0.0124348, 0.0124764, 0.0125243, 0.0127474, 0.0124058, 0.0196148, 0.0124058, 0.0124058, 0.0138053
0.718355, 0.997599, 0.330307, 0.0157906, 1.73136, 0.667292, 0.0157906, 0.0157911, 0.0157999, 0.0158017, 0.0246472, 0.0159485, 0.0158466, 0.0164766, 0.0246568, 0.0164831, 0.239595, 0.0415008, 0.0191961, 0.0451296, 0.0157974, 0.0166789, 0.0158278, 0.0158823, 0.0159486, 0.0162171, 0.0157907, 0.0253212, 0.0157906, 0.0157906, 0.0175733
0.726246, 0.0308855, 0.436772, 0.0198325, 1.42509, -0.405886, 0.0198325, 0.019833, 0.0198442, 0.0198463, 0.0309566, 0.0200308, 0.0199028, 0.0206941, 0.0309687, 0.0207023, 0.322281, 0.0521245, 0.0241098, 0.056683, 0.0198405, 0.0209477, 0.0198795, 0.0199509, 0.0200409, 0.0203599, 0.0198326, 0.0323517, 0.0198325, 0.0198325, 0.0220735
0.734138, 1, 0.569939, 0.0245837, 1.73205, 0.430061, 0.0245837, 0.0245844, 0.0245982, 0.0246009, 0.0383733, 0.0248295, 0.0246709, 0.0256518, 0.0383883, 0.0256619, 0.427175, 0.0646124, 0.029886, 0.0702642, 0.0245932, 0.0259653, 0.0246424, 0.0247359, 0.0248565, 0.0252295, 0.0245838, 0.0409294, 0.0245837, 0.0245837, 0.0273649
0.74203, 1.92375, 0.733877, 0.0300822, 1.98084, 1.18987, 0.0300822, 0.030083, 0.0300999, 0.0301032, 0.0469564, 0.030383, 0.0301888, 0.0313892, 0.0469747, 0.0314016, 0.557935, 0.0790634, 0.0365705, 0.085981, 0.0300932, 0.0317716, 0.0301547, 0.0302769, 0.0304367, 0.0308645, 0.0300823, 0.0513029, 0.0300822, 0.0300822, 0.0334904
0.749921, 0.0762535, 0.932451, 0.036347, 1.44092, -0.856197, 0.036347, 0.036348, 0.0363685, 0.0363724, 0.0567356, 0.0367105, 0.0364759, 0.0379262, 0.0567578, 0.0379412, 0.718064, 0.0955274, 0.0441867, 0.103888, 0.0363598, 0.0383865, 0.0364358, 0.0365948, 0.0368057, 0.0372842, 0.0363472, 0.0637498, 0.036347, 0.036347, 0.0404729
0.757813, 1.95705, 1.16903, 0.043375, 1.98923, 0.788016, 0.043375, 0.0433762, 0.0434006, 0.0434053, 0.0677056, 0.0438088, 0.0435288, 0.0452595, 0.0677321, 0.0452775, 0.910628, 0.113995, 0.0527305, 0.123974, 0.0433897, 0.045806, 0.0434827, 0.0436888, 0.0439668, 0.0444846, 0.0433753, 0.0785813, 0.043375, 0.043375, 0.0483107
0.765705, 1.95225, 1.44617, 0.051138, 1.98803, 0.506081, 0.051138, 0.0511393, 0.0511681, 0.0511737, 0.0798221, 0.0516493, 0.0513192, 0.0533597, 0.0798532, 0.0533808, 1.13793, 0.134389, 0.0621674, 0.146159, 0.0511546, 0.0539997, 0.0512677, 0.0515335, 0.0519013, 0.0524358, 0.0511382, 0.0961467, 0.051138, 0.051138, 0.0569754
0.773597, 2.99517, 1.76522, 0.0595812, 2.23499, 1.22994, 0.0595812, 0.0595829, 0.0596163, 0.0596229, 0.0929993, 0.060177, 0.0597924, 0.0621696, 0.0930356, 0.0621942, 1.40115, 0.156566, 0.072431, 0.170284, 0.0596001, 0.0629091, 0.0597366, 0.0600775, 0.0605687, 0.0610804, 0.0595815, 0.116839, 0.0595812, 0.0595812, 0.0664102
0.781488, 3.99518, 2.12606, 0.0686245, 2.44851, 1.86912, 0.0686245, 0.0686263, 0.0686649, 0.0686724, 0.107111, 0.0693106, 0.0688677, 0.0716054, 0.107153, 0.0716338, 1.70003, 0.180312, 0.0834232, 0.196119, 0.0686456, 0.0724481, 0.0688097, 0.0692446, 0.0699089, 0.0703343, 0.0686248, 0.141097, 0.0686245, 0.0686245, 0.0765313
0.78938, 5.94257, 2.52671, 0.0781629, 2.81826, 3.41586, 0.0781629, 0.0781651, 0.078209, 0.0782175, 0.121994, 0.0789443, 0.0784399, 0.0815578, 0.122041, 0.0815901, 2.03251, 0.205347, 0.0950165, 0.22336, 0.0781864, 0.0825048, 0.0783832, 0.0789351, 0.0798468, 0.0800877, 0.0781633, 0.169404, 0.0781629, 0.0781629, 0.0872297
0.797272, 3.04778, 2.96316, 0.0880714, 2.24673, 0.0846155, 0.0880714, 0.0880738, 0.0881233, 0.0881329, 0.13745, 0.0889517, 0.0883835, 0.091896, 0.137504, 0.0919324, 2.39452, 0.231341, 0.107058, 0.251647, 0.0880973, 0.0929452, 0.0883333, 0.0890297, 0.0903007, 0.0902097, 0.0880719, 0.202286, 0.0880714, 0.0880714, 0.0983765
0.805163, 2.93775, 3.42925, 0.0982091, 2.2221, -0.491507, 0.0982091, 0.0982117, 0.0982669, 0.0982776, 0.15326, 0.0991905, 0.098557, 0.102473, 0.15332, 0.102514, 2.77986, 0.257918, 0.119377, 0.280575, 0.0982374, 0.103618, 0.0985207, 0.0993952, 0.101192, 0.100553, 0.0982096, 0.240291, 0.0982091, 0.0982091, 0.109829
0.813055, 6.75352, 3.91672, 0.108426, 2.95863, 2.8368, 0.108426, 0.108429, 0.10849, 0.108501, 0.169188, 0.109509, 0.10881, 0.113132, 0.169254, 0.113177, 3.18022, 0.284679, 0.13179, 0.309711, 0.108456, 0.114363, 0.108798, 0.10989, 0.112459, 0.110961, 0.108426, 0.283974, 0.108426, 0.108426, 0.121438
0.820947, 9.98309, 4.41535, 0.118568, 3.46166, 5.56774, 0.118568, 0.118572, 0.118638, 0.118651, 0.184994, 0.119753, 0.118988, 0.123713, 0.185066, 0.123762, 3.58538, 0.311219, 0.14411, 0.338614, 0.118601, 0.125015, 0.119015, 0.120373, 0.124072, 0.121273, 0.118569, 0.333854, 0.118568, 0.118568, 0.133058
0.828839, 4.17707, 4.91341, 0.128488, 2.48537, -0.736336, 0.128488, 0.128492, 0.128564, 0.128578, 0.200444, 0.129771, 0.128943, 0.134062, 0.200522, 0.134115, 3.98354, 0.337142, 0.156156, 0.366854, 0.128523, 0.135414, 0.129026, 0.130709, 0.136049, 0.131336, 0.128489, 0.390375, 0.128488, 0.128488, 0.144557
0.83673, 4.12445, 5.39813, 0.138048, 2.47476, -1.27367, 0.138048, 0.138052, 0.138129, 0.138144, 0.215323, 0.139425, 0.138536, 0.144033, 0.215407, 0.14409, 4.36194, 0.362081, 0.167761, 0.394035, 0.138085, 0.14541, 0.1387, 0.140775, 0.148477, 0.141005, 0.138048, 0.45385, 0.138048, 0.138048, 0.155822
0.844622, 6.85628, 5.85638, 0.147126, 2.97595, 0.999896, 0.147126, 0.14713, 0.147212, 0.147228, 0.22944, 0.148593, 0.147646, 0.153501, 0.22953, 0.153562, 4.70747, 0.385716, 0.178777, 0.419807, 0.147165, 0.154873, 0.147921, 0.150467, 0.161527, 0.150156, 0.147126, 0.524396, 0.147126, 0.147126, 0.166775
0.852514, 5.06219, 6.2754, 0.155622, 2.65748, -1.21321, 0.155622, 0.155626, 0.155713, 0.15573, 0.242639, 0.157173, 0.156172, 0.162362, 0.242734, 0.162426, 5.00746, 0.407779, 0.189081, 0.443882, 0.155662, 0.163693, 0.156597, 0.159706, 0.175472, 0.158686, 0.155623, 0.601869, 0.155622, 0.155622, 0.177375
0.860405, 6.91851, 6.64356, 0.16346, 2.98639, 0.274951, 0.16346, 0.163465, 0.163556, 0.163574, 0.2548, 0.165089, 0.164038, 0.170535, 0.254899, 0.170602, 5.25049, 0.428069, 0.198582, 0.466039, 0.163502, 0.171785, 0.164659, 0.168438, 0.190698, 0.166517, 0.163461, 0.685803, 0.16346, 0.16346, 0.18763
0.868297, 3.14374, 6.95108, 0.170591, 2.26798, -3.80734, 0.170591, 0.170596, 0.170691, 0.17071, 0.265844, 0.172289, 0.171193, 0.177969, 0.265948, 0.178039, 5.42711, 0.446452, 0.207217, 0.486134, 0.170634, 0.179094, 0.172069, 0.176634, 0.207714, 0.1736, 0.170592, 0.77536, 0.170591, 0.170591, 0.197601
0.876189, 6.83699, 7.19068, 0.176989, 2.97271, -0.353691, 0.176989, 0.176993, 0.177092, 0.177111, 0.275733, 0.178749, 0.177613, 0.184637, 0.27584, 0.184709, 5.53056, 0.462863, 0.214957, 0.504096, 0.177032, 0.185591, 0.178812, 0.184291, 0.22715, 0.179914, 0.176989, 0.869295, 0.176989, 0.176989, 0.20741
0.88408, 5.07183, 7.358, 0.182652, 2.65929, -2.28616, 0.182652, 0.182657, 0.182759, 0.182779, 0.284463, 0.184467, 0.183295, 0.190538, 0.284574, 0.190613, 5.55717, 0.4773, 0.2218, 0.51992, 0.182696, 0.191273, 0.184901, 0.191427, 0.249748, 0.185459, 0.182653, 0.965952, 0.182652, 0.182652, 0.217241
0.891972, 5.82494, 7.45184, 0.1876, 2.79731, -1.6269, 0.1876, 0.187605, 0.18771, 0.18773, 0.292067, 0.189463, 0.188261, 0.195692, 0.292181, 0.195769, 5.50664, 0.489817, 0.227769, 0.533664, 0.187644, 0.196159, 0.190368, 0.198078, 0.276338, 0.190262, 0.187601, 1.06328, 0.1876, 0.1876, 0.227348
0.899864, 4.24694, 7.47426, 0.191872, 2.49939, -3.22732, 0.191872, 0.191877, 0.191984, 0.192005, 0.298603, 0.193774, 0.192546, 0.200138, 0.298719, 0.200217, 5.38208, 0.500515, 0.232911, 0.545437, 0.191915, 0.200289, 0.195267, 0.204291, 0.307801, 0.194364, 0.191873, 1.1589, 0.191872, 0.191872, 0.238053
0.907756, 10.5514, 7.43031, 0.195516, 3.5428, 3.12112, 0.195516, 0.195521, 0.19563, 0.195651, 0.30415, 0.197453, 0.196203, 0.20393, 0.304268, 0.20401, 5.18976, 0.509529, 0.237287, 0.555384, 0.195559, 0.20372, 0.199665, 0.210115, 0.345022, 0.197823, 0.195517, 1.2502, 0.195516, 0.195516, 0.249745
0.915647, 5.34776, 7.32767, 0.198594, 2.71068, -1.97991, 0.198594, 0.198599, 0.198709, 0.198731, 0.308803, 0.200558, 0.19929, 0.20713, 0.308922, 0.207211, 4.93868, 0.517023, 0.24097, 0.56368, 0.198636, 0.206517, 0.203641, 0.215602, 0.388815, 0.200706, 0.198595, 1.33444, 0.198594, 0.198594, 0.262884
0.923539, 7.89923, 7.17606, 0.201169, 3.1463, 0.723168, 0.201169, 0.201175, 0.201286, 0.201308, 0.312663, 0.203157, 0.201874, 0.209805, 0.312784, 0.209887, 4.63991, 0.523171, 0.24404, 0.570512, 0.201211, 0.208756, 0.20728, 0.220792, 0.439855, 0.203083, 0.20117, 1.40891, 0.201169, 0.201169, 0.277986
0.931431, 4.18231, 6.98655, 0.20331, 2.48642, -2.80424, 0.20331, 0.203316, 0.203428, 0.20345, 0.315837, 0.205316, 0.204021, 0.212026, 0.315959, 0.212109, 4.30591, 0.528154, 0.246578, 0.576074, 0.203352, 0.210513, 0.210673, 0.225717, 0.498585, 0.205026, 0.203311, 1.47109, 0.20331, 0.20331, 0.295618
0.939322, 5.89679, 6.77083, 0.205082, 2.81012, -0.874036, 0.205082, 0.205088, 0.205201, 0.205223, 0.318427, 0.207103, 0.205799, 0.213861, 0.31855, 0.213945, 3.9497, 0.532148, 0.248665, 0.580555, 0.205123, 0.211868, 0.213916, 0.230392, 0.565131, 0.206607, 0.205083, 1.51879, 0.205082, 0.205082, 0.316379
0.947214, 3.09356, 6.5405, 0.206548, 2.25689, -3.44694, 0.206548, 0.206553, 0.206668, 0.20669, 0.320531, 0.20858, 0.207268, 0.215376, 0.320655, 0.21546, 3.58411, 0.535319, 0.250376, 0.584134, 0.206588, 0.212897, 0.21711, 0.234815, 0.639221, 0.207892, 0.206549, 1.55034, 0.206548, 0.206548, 0.340875
0.955106, 3.99518, 6.30638, 0.207764, 2.44851, -2.3112, 0.207764, 0.20777, 0.207884, 0.207907, 0.322238, 0.209805, 0.208487, 0.216631, 0.322362, 0.216715, 3.2211, 0.537821, 0.251781, 0.586975, 0.207803, 0.213671, 0.220369, 0.238966, 0.720117, 0.20894, 0.207765, 1.56464, 0.207764, 0.207764, 0.369687
0.962997, 6.67826, 6.07798, 0.208782, 2.94589, 0.60028, 0.208782, 0.208787, 0.208902, 0.208925, 0.323628, 0.210829, 0.209508, 0.217677, 0.323753, 0.217762, 2.87117, 0.539789, 0.252942, 0.589223, 0.208821, 0.214258, 0.223825, 0.242814, 0.80658, 0.209803, 0.208783, 1.56128, 0.208782, 0.208782, 0.403336
0.970889, 5.31211, 5.86305, 0.209646, 2.70409, -0.550939, 0.209645, 0.209651, 0.209766, 0.209789, 0.32477, 0.211698, 0.210373, 0.218562, 0.324895, 0.218647, 2.543, 0.54134, 0.253912, 0.591002, 0.209684, 0.21472, 0.227647, 0.246315, 0.896855, 0.210528, 0.209647, 1.54057, 0.209646, 0.209646, 0.442231
0.978781, 3.88471, 5.6674, 0.210392, 2.42584, -1.78268, 0.210391, 0.210398, 0.210513, 0.210536, 0.325721, 0.212448, 0.211121, 0.219325, 0.325846, 0.21941, 2.24315, 0.542572, 0.254738, 0.59242, 0.210432, 0.215114, 0.232065, 0.249416, 0.98871, 0.211152, 0.210393, 1.50353, 0.210392, 0.210392, 0.486625
0.986673, 3.99278, 5.49478, 0.211052, 2.44801, -1.50201, 0.211051, 0.211058, 0.211173, 0.211196, 0.326529, 0.213111, 0.211782, 0.219996, 0.326655, 0.220081, 1.97604, 0.543566, 0.255455, 0.593561, 0.211093, 0.215489, 0.237403, 0.252067, 1.07951, 0.211704, 0.211053, 1.45179, 0.211052, 0.211052, 0.53656
0.994564, 9.64691, 5.34701, 0.211649, 3.41276, 4.2999, 0.211648, 0.211655, 0.211771, 0.211793, 0.327233, 0.21371, 0.21238, 0.220602, 0.327358, 0.220687, 1.74399, 0.544386, 0.256093, 0.594493, 0.211692, 0.215894, 0.244132, 0.25422, 1.16633, 0.212207, 0.21165, 1.38754, 0.211649, 0.211649, 0.591826
1.00246, 9.10324, 5.2242, 0.212202, 3.33215, 3.87903, 0.2122, 0.212207, 0.212323, 0.212346, 0.32786, 0.214264, 0.212933, 0.22116, 0.327986, 0.221245, 1.5474, 0.545082, 0.256674, 0.595269, 0.212248, 0.21637, 0.252938, 0.255837, 1.24613, 0.212679, 0.212203, 1.31337, 0.212202, 0.212202, 0.651915
1.01035, 6.22817, 5.12512, 0.212722, 2.86848, 1.10304, 0.21272, 0.212728, 0.212844, 0.212866, 0.328432, 0.214785, 0.213453, 0.221684, 0.328558, 0.22177, 1.38507, 0.54569, 0.257214, 0.595926, 0.212772, 0.216959, 0.264816, 0.256893, 1.31589, 0.213131, 0.212723, 1.23209, 0.212722, 0.212722, 0.715999
1.01824, 5.11526, 5.04771, 0.213218, 2.66744, 0.0675507, 0.213215, 0.213223, 0.213339, 0.213362, 0.328964, 0.215281, 0.213949, 0.222183, 0.329089, 0.222268, 1.25447, 0.546236, 0.257724, 0.596487, 0.213274, 0.2177, 0.281191, 0.25738, 1.37285, 0.213567, 0.213219, 1.1466, 0.213218, 0.213218, 0.782926
1.02613, 4.99514, 4.98959, 0.213692, 2.64483, 0.00554943, 0.213688, 0.213697, 0.213813, 0.213836, 0.329462, 0.215756, 0.214423, 0.222659, 0.329588, 0.222744, 1.15214, 0.546735, 0.258207, 0.596966, 0.213756, 0.218632, 0.304073, 0.257307, 1.41467, 0.213992, 0.213693, 1.05974, 0.213692, 0.213692, 0.851233
1.03402, 2.12254, 4.94868, 0.214144, 2.03041, -2.82613, 0.214139, 0.214149, 0.214265, 0.214288, 0.32993, 0.216208, 0.214875, 0.223112, 0.330055, 0.223197, 1.07399, 0.547197, 0.258665, 0.597367, 0.214219, 0.219795, 0.336242, 0.256703, 1.43958, 0.214401, 0.214145, 0.974126, 0.214144, 0.214144, 0.919183
1.04191, 8.47865, 4.9238, 0.214569, 3.23707, 3.55485, 0.214563, 0.214575, 0.214691, 0.214713, 0.330366, 0.216633, 0.215301, 0.223538, 0.330491, 0.223623, 1.01566, 0.547624, 0.259094, 0.597683, 0.214658, 0.221231, 0.381465, 0.255609, 1.44655, 0.214791, 0.21457, 0.892043, 0.214569, 0.214569, 0.984842
1.04981, 2.51654, 4.91528, 0.214961, 2.12521, -2.39874, 0.214953, 0.214966, 0.215082, 0.215105, 0.330764, 0.217025, 0.215693, 0.22393, 0.33089, 0.224015, 0.972774, 0.548012, 0.259489, 0.597902, 0.215067, 0.222985, 0.444733, 0.254082, 1.43529, 0.215152, 0.214962, 0.815386, 0.214961, 0.214961, 1.04615
