   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5776, 0, 0.0658637, 2.17669e-06, 1.41421, -0.0658637, 0, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 2.17669e-06, 3.03778e-05, 2.17669e-06, 0.0658355, 2.17669e-06, 2.17669e-06
19.5855, 0.185828, 0.064232, 9.49888e-07, 1.47845, 0.121596, 0, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 9.49888e-07, 3.41344e-05, 9.49888e-07, 0.0641989, 9.49888e-07, 9.49888e-07
19.5933, 0.814172, 0.0626376, 5.96874e-06, 1.67755, 0.751535, 0, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 5.96874e-06, 4.5124e-05, 5.96874e-06, 0.0625984, 5.96874e-06, 5.96874e-06
19.6012, 0, 0.0610715, 8.49928e-06, 1.41421, -0.0610715, 0, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 8.49928e-06, 5.48324e-05, 8.49928e-06, 0.0610251, 8.49928e-06, 8.49928e-06
19.6091, 0, 0.0595315, 6.45494e-06, 1.41421, -0.0595315, 0, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.45494e-06, 6.14473e-05, 6.45494e-06, 0.0594765, 6.45494e-06, 6.45494e-06
19.6169, 0, 0.0580223, 3.03626e-06, 1.41421, -0.0580223, 0, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 3.03626e-06, 6.85049e-05, 3.03626e-06, 0.0579568, 3.03626e-06, 3.03626e-06
19.6248, 0, 0.0565467, 8.9174e-07, 1.41421, -0.0565467, 0, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 8.9174e-07, 7.90797e-05, 8.9174e-07, 0.0564685, 8.9174e-07, 8.9174e-07
19.6326, 0, 0.0551133, 8.14241e-06, 1.41421, -0.0551133, 0, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 8.14241e-06, 0.000101825, 8.14241e-06, 0.0550196, 8.14241e-06, 8.14241e-06
19.6405, 0, 0.053711, 1.20612e-05, 1.41421, -0.053711, 0, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 1.20612e-05, 0.000124661, 1.20612e-05, 0.0535984, 1.20612e-05, 1.20612e-05
19.6484, 1.16609, 0.0523368, 8.85139e-06, 1.77935, 1.11375, 0, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 8.85139e-06, 0.000144607, 8.85139e-06, 0.0522011, 8.85139e-06, 8.85139e-06
19.6562, 0.833912, 0.050997, 3.68152e-06, 1.68342, 0.782915, 0, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 3.68152e-06, 0.000167838, 3.68152e-06, 0.0508329, 3.68152e-06, 3.68152e-06
19.6641, 1, 0.049698, 7.43613e-07, 1.73205, 0.950302, 0, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 7.43613e-07, 0.000199756, 7.43613e-07, 0.0494989, 7.43613e-07, 7.43613e-07
19.672, 0, 0.0484497, 8.5161e-06, 1.41421, -0.0484497, 0, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 8.5161e-06, 0.000250339, 8.5161e-06, 0.0482078, 8.5161e-06, 8.5161e-06
19.6798, 0, 0.04724, 1.29457e-05, 1.41421, -0.04724, 0, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 1.29457e-05, 0.000307356, 1.29457e-05, 0.0469456, 1.29457e-05, 1.29457e-05
19.6877, 0, 0.0460674, 9.38525e-06, 1.41421, -0.0460674, 0, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 9.38525e-06, 0.000368314, 9.38525e-06, 0.0457085, 9.38525e-06, 9.38525e-06
19.6956, 0, 0.0449402, 3.69385e-06, 1.41421, -0.0449402, 0, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 3.69385e-06, 0.000441692, 3.69385e-06, 0.0445022, 3.69385e-06, 3.69385e-06
19.7034, 0, 0.0438663, 6.08931e-07, 1.41421, -0.0438663, 0, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 6.08931e-07, 0.000535352, 6.08931e-07, 0.0433316, 6.08931e-07, 6.08931e-07
19.7113, 0, 0.0428565, 6.61685e-06, 1.41421, -0.0428565, 0, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 6.61685e-06, 0.000659395, 6.61685e-06, 0.0422038, 6.61685e-06, 6.61685e-06
19.7192, 0, 0.0419033, 1.00505e-05, 1.41421, -0.0419033, 0, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 1.00505e-05, 0.000806467, 1.00505e-05, 0.0411069, 1.00505e-05, 1.00505e-05
19.727, 1, 0.0410077, 7.25088e-06, 1.73205, 0.958992, 0, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 7.25088e-06, 0.000977951, 7.25088e-06, 0.040037, 7.25088e-06, 7.25088e-06
19.7349, 0, 0.0401804, 2.81408e-06, 1.41421, -0.0401804, 0, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 2.81408e-06, 0.00118413, 2.81408e-06, 0.0389991, 2.81408e-06, 2.81408e-06
19.7428, 0, 0.0394313, 4.38642e-07, 1.41421, -0.0394313, 0, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 4.38642e-07, 0.00143536, 4.38642e-07, 0.0379964, 4.38642e-07, 4.38642e-07
19.7506, 0, 0.0387712, 3.85393e-06, 1.41421, -0.0387712, 0, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 3.85393e-06, 0.00174297, 3.85393e-06, 0.0370321, 3.85393e-06, 3.85393e-06
19.7585, 0, 0.0382012, 5.77415e-06, 1.41421, -0.0382012, 0, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 5.77415e-06, 0.00210805, 5.77415e-06, 0.0360989, 5.77415e-06, 5.77415e-06
19.7664, 0, 0.0377281, 4.19523e-06, 1.41421, -0.0377281, 0, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 4.19523e-06, 0.00253816, 4.19523e-06, 0.0351941, 4.19523e-06, 4.19523e-06
19.7742, 1, 0.0373643, 1.68025e-06, 1.73205, 0.962636, 0, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 1.68025e-06, 0.00304656, 1.68025e-06, 0.0343194, 1.68025e-06, 1.68025e-06
19.7821, 0.124938, 0.037123, 2.96219e-07, 1.45772, 0.0878151, 0, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 2.96219e-07, 0.00364672, 2.96219e-07, 0.0334765, 2.96219e-07, 2.96219e-07
19.79, 0.875062, 0.0370173, 1.57188e-06, 1.6956, 0.838045, 0, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 1.57188e-06, 0.00435295, 1.57188e-06, 0.032666, 1.57188e-06, 1.57188e-06
19.7978, 0, 0.037057, 2.23307e-06, 1.41421, -0.037057, 0, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 2.23307e-06, 0.00517591, 2.23307e-06, 0.0318833, 2.23307e-06, 2.23307e-06
19.8057, 0, 0.037255, 1.64598e-06, 1.41421, -0.037255, 0, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 1.64598e-06, 0.00612924, 1.64598e-06, 0.0311274, 1.64598e-06, 1.64598e-06
19.8136, 0, 0.0376269, 7.15e-07, 1.41421, -0.0376269, 0, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 7.15e-07, 0.00722986, 7.15e-07, 0.0303977, 7.15e-07, 7.15e-07
19.8214, 0, 0.0381883, 1.66623e-07, 1.41421, -0.0381883, 0, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 1.66623e-07, 0.00849427, 1.66623e-07, 0.0296942, 1.66623e-07, 1.66623e-07
19.8293, 0, 0.0389553, 1.15711e-07, 1.41421, -0.0389553, 0, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 1.15711e-07, 0.00993971, 1.15711e-07, 0.0290157, 1.15711e-07, 1.15711e-07
19.8372, 0.108081, 0.0399437, 7.40548e-08, 1.45192, 0.0681376, 0, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 7.40548e-08, 0.0115834, 7.40548e-08, 0.0283604, 7.40548e-08, 7.40548e-08
19.845, 1.89192, 0.0411694, 5.66982e-08, 1.97279, 1.85075, 0, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 5.66982e-08, 0.0134421, 5.66982e-08, 0.0277274, 5.66982e-08, 5.66982e-08
19.8529, 0, 0.0426489, 4.16558e-08, 1.41421, -0.0426489, 0, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 4.16558e-08, 0.0155333, 4.16558e-08, 0.0271156, 4.16558e-08, 4.16558e-08
19.8608, 0, 0.0443983, 2.89277e-08, 1.41421, -0.0443983, 0, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 2.89277e-08, 0.0178749, 2.89277e-08, 0.0265235, 2.89277e-08, 2.89277e-08
19.8686, 0, 0.0464322, 1.73747e-08, 1.41421, -0.0464322, 0, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 1.73747e-08, 0.0204819, 1.73747e-08, 0.0259504, 1.73747e-08, 1.73747e-08
19.8765, 0, 0.0487651, 7.97319e-09, 1.41421, -0.0487651, 0, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 7.97319e-09, 0.0233701, 7.97319e-09, 0.025395, 7.97319e-09, 7.97319e-09
19.8844, 0, 0.0514106, 1.9933e-09, 1.41421, -0.0514106, 0, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 1.9933e-09, 0.0265544, 1.9933e-09, 0.0248563, 1.9933e-09, 1.9933e-09
19.8922, 0, 0.0543789, 0, 1.41421, -0.0543789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300455, 0, 0.0243334, 0, 0
19.9001, 0, 0.0576799, 0, 1.41421, -0.0576799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338544, 0, 0.0238255, 0, 0
19.908, 0, 0.0613216, 0, 1.41421, -0.0613216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0379901, 0, 0.0233315, 0, 0
19.9158, 0, 0.0653069, 0, 1.41421, -0.0653069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042456, 0, 0.022851, 0, 0
19.9237, 0, 0.0696384, 0, 1.41421, -0.0696384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0472554, 0, 0.022383, 0, 0
19.9316, 0, 0.0743161, 0, 1.41421, -0.0743161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.052389, 0, 0.0219271, 0, 0
19.9394, 0, 0.0793332, 0, 1.41421, -0.0793332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0578505, 0, 0.0214827, 0, 0
19.9473, 0, 0.0846832, 1.37522e-08, 1.41421, -0.0846832, 0, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 1.37522e-08, 0.0636337, 1.37522e-08, 0.0210495, 1.37522e-08, 1.37522e-08
19.9552, 0, 0.0903563, 5.46865e-08, 1.41421, -0.0903563, 0, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 5.46865e-08, 0.0697295, 5.46865e-08, 0.0206269, 5.46865e-08, 5.46865e-08
19.963, 0, 0.0963353, 1.22442e-07, 1.41421, -0.0963353, 0, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 1.22442e-07, 0.0761206, 1.22442e-07, 0.0202148, 1.22442e-07, 1.22442e-07
19.9709, 0, 0.102604, 2.1238e-07, 1.41421, -0.102604, 0, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 2.1238e-07, 0.0827907, 2.1238e-07, 0.0198131, 2.1238e-07, 2.1238e-07
19.9787, 0, 0.109141, 3.21227e-07, 1.41421, -0.109141, 0, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 3.21227e-07, 0.0897205, 3.21227e-07, 0.0194213, 3.21227e-07, 3.21227e-07
19.9866, 1, 0.115921, 4.46155e-07, 1.73205, 0.884079, 0, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 4.46155e-07, 0.0968821, 4.46155e-07, 0.0190397, 4.46155e-07, 4.46155e-07
19.9945, 0, 0.122917, 5.86201e-07, 1.41421, -0.122917, 0, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 5.86201e-07, 0.10425, 5.86201e-07, 0.0186681, 5.86201e-07, 5.86201e-07
20.0023, 0, 0.1301, 7.41361e-07, 1.41421, -0.1301, 0, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 7.41361e-07, 0.111795, 7.41361e-07, 0.0183066, 7.41361e-07, 7.41361e-07
20.0102, 0, 0.137434, 9.1198e-07, 1.41421, -0.137434, 0, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 9.1198e-07, 0.11948, 9.1198e-07, 0.0179554, 9.1198e-07, 9.1198e-07
20.0181, 0, 0.144885, 1.09816e-06, 1.41421, -0.144885, 0, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 1.09816e-06, 0.127271, 1.09816e-06, 0.0176146, 1.09816e-06, 1.09816e-06
20.0259, 0.0505451, 0.152415, 1.29982e-06, 1.43197, -0.10187, 0, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 1.29982e-06, 0.135132, 1.29982e-06, 0.0172844, 1.29982e-06, 1.29982e-06
