   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_151.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537818, 0, 1.71031e-05, 9.52285e-07, 1.41421, -1.71031e-05, 9.52285e-07, 9.52342e-07, 9.52711e-07, 9.53009e-07, 1.42198e-06, 9.59858e-07, 9.56316e-07, 9.89075e-07, 1.43058e-06, 9.8957e-07, 2.62136e-06, 2.41543e-06, 1.14268e-06, 2.43867e-06, 1.07236e-06, 9.98195e-07, 9.54208e-07, 1.00461e-06, 9.61459e-07, 1.63964e-06, 9.52288e-07, 1.02497e-05, 9.52285e-07, 9.52285e-07, 1.04501e-06
0.545689, 0, 2.59864e-05, 1.74453e-06, 1.41421, -2.59864e-05, 1.74453e-06, 1.74464e-06, 1.74531e-06, 1.74586e-06, 2.60525e-06, 1.75841e-06, 1.75192e-06, 1.81195e-06, 2.62101e-06, 1.81286e-06, 5.05686e-06, 4.42574e-06, 2.09343e-06, 4.46833e-06, 1.89787e-06, 1.82866e-06, 1.74805e-06, 1.81947e-06, 1.76175e-06, 2.70402e-06, 1.74454e-06, 1.35612e-05, 1.74453e-06, 1.74453e-06, 1.91445e-06
0.553559, 0, 4.05087e-05, 3.14144e-06, 1.41421, -4.05087e-05, 3.14144e-06, 3.14163e-06, 3.14285e-06, 3.14383e-06, 4.69186e-06, 3.16644e-06, 3.15475e-06, 3.26289e-06, 4.72025e-06, 3.26452e-06, 9.56193e-06, 7.97113e-06, 3.76991e-06, 8.04784e-06, 3.33654e-06, 3.29299e-06, 3.14779e-06, 3.24816e-06, 3.1732e-06, 4.47274e-06, 3.14146e-06, 1.81788e-05, 3.14144e-06, 3.14144e-06, 3.44752e-06
0.561429, 0, 6.45384e-05, 5.56132e-06, 1.41421, -6.45384e-05, 5.56132e-06, 5.56165e-06, 5.56381e-06, 5.56555e-06, 8.30692e-06, 5.60559e-06, 5.58488e-06, 5.77638e-06, 8.35721e-06, 5.77927e-06, 1.78256e-05, 1.41141e-05, 6.67426e-06, 1.425e-05, 5.80865e-06, 5.82969e-06, 5.57256e-06, 5.71244e-06, 5.61891e-06, 7.39765e-06, 5.56134e-06, 2.47563e-05, 5.56132e-06, 5.56132e-06, 6.10335e-06
0.569299, 0, 0.000104459, 9.67974e-06, 1.41421, -0.000104459, 9.67974e-06, 9.68032e-06, 9.68407e-06, 9.6871e-06, 1.44602e-05, 9.75681e-06, 9.72077e-06, 1.00542e-05, 1.45478e-05, 1.00592e-05, 3.27632e-05, 2.45714e-05, 1.16175e-05, 2.48079e-05, 9.9922e-06, 1.0147e-05, 9.69931e-06, 9.89259e-06, 9.78246e-06, 1.21984e-05, 9.67977e-06, 3.43077e-05, 9.67974e-06, 9.67974e-06, 1.06235e-05
0.577169, 0, 0.000170712, 1.65666e-05, 1.41421, -0.000170712, 1.65666e-05, 1.65676e-05, 1.6574e-05, 1.65792e-05, 2.47512e-05, 1.66986e-05, 1.66369e-05, 1.72077e-05, 2.49011e-05, 1.72163e-05, 5.93724e-05, 4.20623e-05, 1.98843e-05, 4.24672e-05, 1.696e-05, 1.73666e-05, 1.66001e-05, 1.68648e-05, 1.67468e-05, 2.00025e-05, 1.65667e-05, 4.84022e-05, 1.65666e-05, 1.65666e-05, 1.81824e-05
0.58504, 0, 0.000280108, 2.78821e-05, 1.41421, -0.000280108, 2.78821e-05, 2.78838e-05, 2.78946e-05, 2.79033e-05, 4.16621e-05, 2.81043e-05, 2.80004e-05, 2.89614e-05, 4.19144e-05, 2.8976e-05, 0.000106079, 7.08079e-05, 3.34679e-05, 7.14898e-05, 2.83758e-05, 2.9229e-05, 2.79385e-05, 2.82978e-05, 2.81932e-05, 3.25457e-05, 2.78822e-05, 6.94223e-05, 2.78821e-05, 2.78821e-05, 3.06025e-05
0.59291, 0, 0.000459326, 4.61507e-05, 1.41421, -0.000459326, 4.61507e-05, 4.61534e-05, 4.61714e-05, 4.61858e-05, 6.89682e-05, 4.65186e-05, 4.63465e-05, 4.79379e-05, 6.93861e-05, 4.7962e-05, 0.000186857, 0.000117229, 5.53999e-05, 0.000118359, 4.67685e-05, 4.8381e-05, 4.62441e-05, 4.67273e-05, 4.66791e-05, 5.24518e-05, 4.61508e-05, 0.000100957, 4.61507e-05, 4.61507e-05, 5.06553e-05
0.60078, 0, 0.000750049, 7.51339e-05, 1.41421, -0.000750049, 7.51339e-05, 7.51384e-05, 7.51676e-05, 7.51912e-05, 0.000112296, 7.57331e-05, 7.54529e-05, 7.80448e-05, 0.000112977, 7.80839e-05, 0.000324496, 0.000190898, 9.01979e-05, 0.000192737, 7.59047e-05, 7.87663e-05, 7.52861e-05, 7.59301e-05, 7.6017e-05, 8.36122e-05, 7.51342e-05, 0.000148326, 7.51339e-05, 7.51339e-05, 8.24704e-05
0.60865, 0, 0.00121635, 0.00012032, 1.41421, -0.00121635, 0.00012032, 0.000120327, 0.000120374, 0.000120412, 0.000179857, 0.00012128, 0.000120831, 0.000124983, 0.000180948, 0.000125046, 0.000555516, 0.000305784, 0.000144454, 0.000308731, 0.000121279, 0.000126139, 0.000120564, 0.000121414, 0.000121773, 0.000131686, 0.00012032, 0.000219273, 0.00012032, 0.00012032, 0.000132074
0.61652, 0, 0.00195515, 0.000189552, 1.41421, -0.00195515, 0.000189552, 0.000189564, 0.000189637, 0.000189697, 0.00028339, 0.000191065, 0.000190358, 0.000196902, 0.000285109, 0.000197001, 0.000937448, 0.000481865, 0.00022759, 0.000486509, 0.000190743, 0.000198724, 0.000189937, 0.000191051, 0.000191905, 0.000204742, 0.000189553, 0.000324881, 0.000189552, 0.000189552, 0.000208078
0.624391, 0, 0.00311062, 0.000293801, 1.41421, -0.00311062, 0.000293801, 0.000293819, 0.000293933, 0.000294025, 0.000439316, 0.000296147, 0.00029505, 0.000305199, 0.000441981, 0.000305352, 0.00155928, 0.00074709, 0.000352786, 0.000754292, 0.000295276, 0.000308024, 0.000294397, 0.000295845, 0.000297552, 0.000314044, 0.000293802, 0.000480702, 0.000293801, 0.000293801, 0.00032253
0.632261, 0, 0.00489361, 0.000448081, 1.41421, -0.00489361, 0.000448081, 0.000448108, 0.000448282, 0.000448423, 0.000670117, 0.000451661, 0.000449987, 0.000465472, 0.000674184, 0.000465706, 0.00255617, 0.00113974, 0.000538085, 0.00115073, 0.000449904, 0.000469783, 0.00044899, 0.000450859, 0.000453968, 0.000474992, 0.000448082, 0.000708151, 0.000448081, 0.000448081, 0.000491918
0.640131, 0, 0.00760729, 0.000672494, 1.41421, -0.00760729, 0.000672494, 0.000672534, 0.000672796, 0.000673008, 0.00100591, 0.00067787, 0.000675356, 0.000698609, 0.00101201, 0.000698961, 0.00412959, 0.0017111, 0.000807645, 0.00172761, 0.000674743, 0.000705081, 0.000673859, 0.000676258, 0.000681595, 0.000708191, 0.000672496, 0.00103612, 0.000672494, 0.000672494, 0.000738321
0.648001, 0, 0.0116798, 0.000993343, 1.41421, -0.0116798, 0.000993343, 0.000993403, 0.00099379, 0.000994103, 0.0014861, 0.00100129, 0.000997572, 0.00103194, 0.00149513, 0.00103246, 0.0065741, 0.00252832, 0.00119309, 0.00255271, 0.000996114, 0.0010415, 0.000995362, 0.000998427, 0.0010072, 0.00104059, 0.000993347, 0.00150284, 0.000993343, 0.000993343, 0.00109063
0.655872, 0, 0.0177049, 0.00144424, 1.41421, -0.0177049, 0.00144424, 0.00144433, 0.00144489, 0.00144535, 0.00216109, 0.0014558, 0.0014504, 0.00150039, 0.00217422, 0.00150115, 0.0103118, 0.00367727, 0.00173482, 0.00371276, 0.00144765, 0.0015143, 0.00144718, 0.00145109, 0.00146503, 0.00150663, 0.00144425, 0.00215781, 0.00144424, 0.00144424, 0.00158579
0.663742, 0, 0.0264911, 0.00206714, 1.41421, -0.0264911, 0.00206714, 0.00206727, 0.00206808, 0.00206873, 0.0030938, 0.0020837, 0.00207596, 0.00214756, 0.0031126, 0.00214864, 0.0159357, 0.00526523, 0.0024833, 0.00531607, 0.00207132, 0.00216748, 0.00207135, 0.00207634, 0.00209788, 0.00214929, 0.00206715, 0.00306388, 0.00206714, 0.00206714, 0.00226987
0.671612, 0, 0.0391175, 0.00291304, 1.41421, -0.0391175, 0.00291304, 0.00291322, 0.00291435, 0.00291527, 0.00436076, 0.00293638, 0.00292547, 0.00302644, 0.00438727, 0.00302796, 0.0242605, 0.00742273, 0.00349988, 0.00749445, 0.00291816, 0.00305452, 0.00291898, 0.00292535, 0.00295781, 0.00302086, 0.00291305, 0.0042991, 0.00291304, 0.00291304, 0.00319893
0.679482, 0, 0.0569964, 0.00404233, 1.41421, -0.0569964, 0.00404233, 0.00404257, 0.00404415, 0.00404543, 0.00605267, 0.00407474, 0.00405959, 0.0041998, 0.00608948, 0.00420191, 0.0363821, 0.0103046, 0.00485723, 0.0104042, 0.00404858, 0.00423878, 0.00405058, 0.00405877, 0.00410663, 0.00418328, 0.00404235, 0.00595856, 0.00404233, 0.00404233, 0.00443937
0.687352, 0.978757, 0.0819364, 0.00552447, 1.72591, 0.89682, 0.00552447, 0.0055248, 0.00552696, 0.00552871, 0.00827392, 0.0055688, 0.00554807, 0.00573983, 0.00832427, 0.00574272, 0.0537404, 0.014089, 0.00663897, 0.0142253, 0.00553207, 0.00579312, 0.00553576, 0.00554635, 0.00561566, 0.00570784, 0.00552449, 0.00815563, 0.00552447, 0.00552447, 0.00606756
0.695223, 0.997576, 0.116203, 0.00743691, 1.73135, 0.881373, 0.00743691, 0.00743736, 0.00744026, 0.00744262, 0.011141, 0.00749663, 0.0074687, 0.00772704, 0.0112089, 0.00773094, 0.0781821, 0.0189751, 0.00893839, 0.0191589, 0.00744613, 0.0077988, 0.00745214, 0.00746592, 0.00756435, 0.00767409, 0.00743693, 0.0110229, 0.00743691, 0.00743691, 0.00816871
0.703093, 0.0236674, 0.162567, 0.00986306, 1.42256, -0.1389, 0.00986306, 0.00986365, 0.00986752, 0.00987064, 0.0147796, 0.00994233, 0.00990526, 0.0102482, 0.0148697, 0.0102533, 0.112016, 0.025178, 0.011856, 0.025422, 0.00987421, 0.0103433, 0.00988331, 0.00990139, 0.0100388, 0.0101678, 0.0098631, 0.0147128, 0.00986306, 0.00986306, 0.0108347
0.710963, 0.971515, 0.224331, 0.0128892, 1.72381, 0.747185, 0.0128892, 0.01289, 0.012895, 0.0128991, 0.0193199, 0.0129929, 0.0129444, 0.0133929, 0.0194377, 0.0133997, 0.158048, 0.0329204, 0.0154959, 0.0332397, 0.0129026, 0.0135173, 0.0129157, 0.0129396, 0.0131286, 0.0132777, 0.0128892, 0.019397, 0.0128892, 0.0128892, 0.0141604
0.718833, 0.0284847, 0.30532, 0.0166004, 1.42425, -0.276836, 0.0166004, 0.0166014, 0.0166079, 0.0166132, 0.0248906, 0.0167341, 0.0166716, 0.0172498, 0.0250424, 0.0172585, 0.219591, 0.0424233, 0.0199609, 0.0428353, 0.0166165, 0.0174099, 0.0166348, 0.0166665, 0.0169225, 0.0170914, 0.0166005, 0.0252673, 0.0166004, 0.0166004, 0.01824
0.726703, 0, 0.409831, 0.0210756, 1.41421, -0.409831, 0.0210756, 0.0210769, 0.0210852, 0.0210919, 0.0316113, 0.0212455, 0.0211661, 0.0219009, 0.0318043, 0.021912, 0.300425, 0.0538924, 0.0253463, 0.0544166, 0.0210947, 0.022104, 0.0211194, 0.0211617, 0.021504, 0.0216903, 0.0210757, 0.0325343, 0.0210756, 0.0210756, 0.0231606
0.734574, 2.89287, 0.54251, 0.0263818, 2.21198, 2.35036, 0.0263818, 0.0263834, 0.0263938, 0.0264022, 0.0395843, 0.0265947, 0.0264951, 0.0274159, 0.0398261, 0.0274298, 0.404702, 0.0675044, 0.0317335, 0.0681622, 0.0264043, 0.02767, 0.026437, 0.0264935, 0.0269456, 0.0271434, 0.0263819, 0.0414289, 0.0263818, 0.0263818, 0.0289967
0.742444, 0.107131, 0.70818, 0.0325682, 1.4516, -0.601049, 0.0325682, 0.0325702, 0.032583, 0.0325934, 0.0488857, 0.0328313, 0.0327083, 0.0338463, 0.0491845, 0.0338635, 0.536783, 0.0833916, 0.0391826, 0.0842059, 0.0325947, 0.0341594, 0.0326369, 0.0327123, 0.0333036, 0.0335014, 0.0325684, 0.0522038, 0.0325682, 0.0325682, 0.0358035
0.750314, 2.91893, 0.911567, 0.0396604, 2.21787, 2.00736, 0.0396604, 0.0396628, 0.0396784, 0.0396911, 0.059556, 0.0399812, 0.0398312, 0.0412188, 0.0599204, 0.0412397, 0.700992, 0.101627, 0.0477252, 0.102622, 0.0396912, 0.0415991, 0.0397449, 0.0398452, 0.0406121, 0.0407904, 0.0396605, 0.0651359, 0.0396604, 0.0396604, 0.0436107
0.758184, 1.99517, 1.15699, 0.0476553, 1.99879, 0.838182, 0.0476553, 0.0476582, 0.047677, 0.0476922, 0.0715938, 0.0480412, 0.0478607, 0.0495303, 0.0720322, 0.0495556, 0.901307, 0.122211, 0.0573589, 0.123411, 0.0476909, 0.0499858, 0.0477583, 0.047891, 0.0488798, 0.049007, 0.0476555, 0.0805323, 0.0476553, 0.0476553, 0.0524173
0.766055, 2.94985, 1.44793, 0.0565173, 2.22482, 1.50192, 0.0565173, 0.0565207, 0.056543, 0.0565611, 0.0849489, 0.0569757, 0.0567613, 0.0587442, 0.0854696, 0.0587742, 1.14096, 0.145062, 0.0680422, 0.146491, 0.0565581, 0.0592819, 0.0566416, 0.0568165, 0.0580875, 0.0581136, 0.0565175, 0.0987357, 0.0565173, 0.0565173, 0.062187
0.773925, 1.08829, 1.78664, 0.066176, 1.75735, -0.698352, 0.066176, 0.06618, 0.0662062, 0.0662274, 0.0995192, 0.0667136, 0.0664622, 0.0687877, 0.10013, 0.0688228, 1.422, 0.170012, 0.0796918, 0.171693, 0.0662223, 0.0694132, 0.066325, 0.0665538, 0.0681881, 0.0680365, 0.0661762, 0.120132, 0.066176, 0.066176, 0.0728467
0.781795, 1.04777, 2.17369, 0.0765269, 1.74579, -1.12592, 0.0765269, 0.0765315, 0.0765619, 0.0765864, 0.115152, 0.0771496, 0.0768584, 0.0795523, 0.115859, 0.079593, 1.74486, 0.196803, 0.0921837, 0.198758, 0.0765791, 0.0802696, 0.0767044, 0.0770016, 0.0791117, 0.0786662, 0.0765271, 0.145159, 0.0765269, 0.0765269, 0.0842869
0.789665, 3.84222, 2.60755, 0.0874328, 2.41707, 1.23467, 0.0874328, 0.0874381, 0.0874728, 0.0875009, 0.131645, 0.0881456, 0.0878122, 0.0908958, 0.132454, 0.0909424, 2.10794, 0.225096, 0.105354, 0.227345, 0.0874911, 0.0917063, 0.0876433, 0.0880268, 0.0907723, 0.0898588, 0.0874331, 0.174305, 0.0874328, 0.0874328, 0.0963643
0.797535, 3.04778, 3.08429, 0.0987293, 2.24673, -0.0365133, 0.0987293, 0.0987353, 0.0987746, 0.0988064, 0.148756, 0.0995359, 0.0991587, 0.102648, 0.149672, 0.1027, 2.50722, 0.254482, 0.119008, 0.257041, 0.0987938, 0.10355, 0.0989786, 0.0994699, 0.103082, 0.101442, 0.0987296, 0.208118, 0.0987293, 0.0987293, 0.108908
0.805406, 3.99517, 3.59738, 0.110231, 2.4485, 0.397787, 0.110231, 0.110238, 0.110282, 0.110317, 0.16621, 0.111134, 0.110712, 0.114616, 0.167236, 0.114675, 2.93609, 0.284499, 0.132923, 0.287381, 0.110302, 0.115604, 0.110526, 0.111151, 0.115969, 0.113222, 0.110231, 0.247188, 0.110231, 0.110231, 0.121727
0.813276, 4.87556, 4.13769, 0.12174, 2.62213, 0.737871, 0.12174, 0.121748, 0.121796, 0.121836, 0.183716, 0.122739, 0.122272, 0.126594, 0.184851, 0.12666, 3.38531, 0.31465, 0.146862, 0.317866, 0.121817, 0.127659, 0.12209, 0.122881, 0.129398, 0.124991, 0.121741, 0.292129, 0.12174, 0.12174, 0.13462
0.821146, 4.11481, 4.6937, 0.133055, 2.47281, -0.578892, 0.133055, 0.133064, 0.133117, 0.13316, 0.200974, 0.13415, 0.133638, 0.138375, 0.202217, 0.138447, 3.84319, 0.344432, 0.160586, 0.347987, 0.133138, 0.139502, 0.133473, 0.134467, 0.143406, 0.136538, 0.133056, 0.343552, 0.133055, 0.133055, 0.147389
0.829016, 4.8659, 5.2519, 0.143982, 2.62029, -0.386008, 0.143982, 0.143991, 0.144049, 0.144096, 0.217695, 0.14517, 0.144615, 0.149756, 0.219045, 0.149833, 4.29597, 0.373355, 0.173862, 0.377253, 0.144071, 0.150926, 0.144482, 0.145726, 0.158128, 0.14766, 0.143982, 0.40201, 0.143982, 0.143982, 0.159847
0.836886, 2.12445, 5.79748, 0.15434, 2.03088, -3.67303, 0.15434, 0.15435, 0.154412, 0.154462, 0.233614, 0.155618, 0.155021, 0.160549, 0.235066, 0.160633, 4.72852, 0.400967, 0.186474, 0.405208, 0.154434, 0.161738, 0.154943, 0.156491, 0.173842, 0.158169, 0.154341, 0.467942, 0.15434, 0.15434, 0.171834
0.844757, 5.92574, 6.31508, 0.163973, 2.81527, -0.389348, 0.163973, 0.163983, 0.16405, 0.164103, 0.248497, 0.165336, 0.164698, 0.170594, 0.250045, 0.170683, 5.1251, 0.426875, 0.198235, 0.431455, 0.164071, 0.171771, 0.164706, 0.166622, 0.191004, 0.167902, 0.163974, 0.541592, 0.163973, 0.163973, 0.183225
0.852627, 3.1365, 6.78978, 0.172753, 2.26638, -3.65328, 0.172753, 0.172764, 0.172834, 0.17289, 0.262155, 0.174194, 0.17352, 0.179755, 0.263792, 0.17985, 5.47037, 0.450758, 0.208992, 0.455672, 0.172855, 0.180887, 0.173648, 0.17601, 0.21029, 0.176728, 0.172753, 0.622936, 0.172753, 0.172753, 0.19394
0.860497, 6.70045, 7.20806, 0.180584, 2.94965, -0.50761, 0.180584, 0.180596, 0.180669, 0.180729, 0.274446, 0.182098, 0.18139, 0.187936, 0.276166, 0.188035, 5.75038, 0.472377, 0.218632, 0.477618, 0.18069, 0.188983, 0.181684, 0.184579, 0.232634, 0.184549, 0.180585, 0.711599, 0.180584, 0.180584, 0.203954
0.868367, 9.06462, 7.55876, 0.187407, 3.32635, 1.50586, 0.187407, 0.187419, 0.187495, 0.187558, 0.285283, 0.188985, 0.188247, 0.195073, 0.287075, 0.195176, 5.95357, 0.491582, 0.227081, 0.497143, 0.187515, 0.195991, 0.188764, 0.192291, 0.259251, 0.191307, 0.187407, 0.806782, 0.187407, 0.187407, 0.213302
0.876238, 8.75309, 7.83385, 0.193194, 3.27919, 0.919233, 0.193194, 0.193206, 0.193286, 0.19335, 0.294624, 0.194829, 0.194064, 0.201139, 0.296482, 0.201245, 6.07157, 0.508309, 0.234309, 0.514179, 0.193304, 0.20188, 0.194872, 0.199141, 0.291656, 0.196978, 0.193195, 0.907217, 0.193194, 0.193194, 0.222084
0.884108, 9.90151, 8.02905, 0.19795, 3.44986, 1.87246, 0.19795, 0.197963, 0.198045, 0.198111, 0.302479, 0.199635, 0.198847, 0.206138, 0.304394, 0.206248, 6.09983, 0.522572, 0.240321, 0.52874, 0.198061, 0.206654, 0.200025, 0.205156, 0.331651, 0.201573, 0.197951, 1.01114, 0.19795, 0.19795, 0.230468
0.891978, 3.56829, 8.14412, 0.201708, 2.35972, -4.57584, 0.201708, 0.201721, 0.201805, 0.201873, 0.308895, 0.203436, 0.202628, 0.210103, 0.310858, 0.210216, 6.03798, 0.534453, 0.245157, 0.54091, 0.201819, 0.210344, 0.204273, 0.210385, 0.38129, 0.20513, 0.201708, 1.1163, 0.201708, 0.201708, 0.238697
0.899848, 6.73852, 8.18287, 0.204521, 2.9561, -1.44435, 0.204521, 0.204535, 0.204621, 0.20469, 0.313954, 0.206286, 0.205461, 0.213093, 0.315958, 0.213208, 5.88983, 0.544094, 0.24888, 0.550828, 0.204632, 0.213009, 0.207682, 0.214895, 0.442804, 0.207714, 0.204522, 1.22005, 0.204521, 0.204521, 0.247083
0.907718, 9.72413, 8.15283, 0.206463, 3.42405, 1.5713, 0.206463, 0.206476, 0.206564, 0.206634, 0.317761, 0.208257, 0.207418, 0.215181, 0.319799, 0.215298, 5.66306, 0.551676, 0.251578, 0.558674, 0.206572, 0.214725, 0.210343, 0.218765, 0.518493, 0.209405, 0.206464, 1.31939, 0.206463, 0.206463, 0.256016
0.915589, 5.43893, 8.06466, 0.207616, 2.72744, -2.62573, 0.207616, 0.207629, 0.207718, 0.20779, 0.320441, 0.209435, 0.208584, 0.216453, 0.322507, 0.216572, 5.3687, 0.557409, 0.25335, 0.564659, 0.207723, 0.215583, 0.212357, 0.222071, 0.610568, 0.210296, 0.207617, 1.41118, 0.207616, 0.207616, 0.265958
0.923459, 3.9952, 7.9313, 0.20807, 2.44851, -3.9361, 0.20807, 0.208084, 0.208173, 0.208246, 0.322125, 0.209909, 0.209049, 0.217003, 0.324214, 0.217124, 5.02025, 0.561517, 0.254303, 0.569005, 0.208175, 0.215681, 0.213832, 0.224887, 0.720956, 0.210484, 0.208071, 1.49225, 0.20807, 0.20807, 0.277439
0.931329, 5.80319, 7.767, 0.207916, 2.79342, -1.9638, 0.207916, 0.20793, 0.208021, 0.208094, 0.322947, 0.209771, 0.208904, 0.216927, 0.325053, 0.217048, 4.63279, 0.564226, 0.254545, 0.571937, 0.208019, 0.215124, 0.214882, 0.227273, 0.851079, 0.210069, 0.207917, 1.55964, 0.207916, 0.207916, 0.291051
0.939199, 6.99037, 7.58622, 0.207246, 2.99839, -0.595854, 0.207246, 0.20726, 0.207351, 0.207424, 0.323038, 0.209113, 0.20824, 0.216316, 0.325158, 0.216438, 4.22198, 0.565756, 0.254183, 0.573676, 0.207346, 0.214013, 0.215618, 0.229274, 1.00162, 0.209147, 0.207247, 1.61077, 0.207246, 0.207246, 0.307432
0.947069, 6.09114, 7.40266, 0.206144, 2.84449, -1.31151, 0.206144, 0.206158, 0.20625, 0.206324, 0.322521, 0.208021, 0.207143, 0.21526, 0.324652, 0.215382, 3.80306, 0.566312, 0.253318, 0.574426, 0.206242, 0.212447, 0.216157, 0.230916, 1.17226, 0.207809, 0.206145, 1.64362, 0.206144, 0.206144, 0.32725
0.95494, 4.99278, 7.22825, 0.20469, 2.64439, -2.23547, 0.20469, 0.204704, 0.204796, 0.20487, 0.32151, 0.206574, 0.205693, 0.21384, 0.323649, 0.213963, 3.39007, 0.566082, 0.252044, 0.574372, 0.204786, 0.210523, 0.216616, 0.232206, 1.36154, 0.206137, 0.204691, 1.6569, 0.20469, 0.20469, 0.351169
0.96281, 11.5702, 7.0725, 0.202956, 3.68378, 4.4977, 0.202956, 0.20297, 0.203062, 0.203137, 0.320106, 0.204845, 0.203962, 0.212132, 0.322251, 0.212256, 2.99514, 0.565232, 0.250443, 0.573681, 0.20305, 0.208327, 0.217121, 0.233137, 1.56663, 0.204206, 0.202957, 1.65012, 0.202956, 0.202956, 0.379814
0.97068, 13.6591, 6.94195, 0.201006, 3.95716, 6.71713, 0.201006, 0.201021, 0.201113, 0.201187, 0.318398, 0.202899, 0.202014, 0.210201, 0.320548, 0.210325, 2.62803, 0.563904, 0.248592, 0.572494, 0.2011, 0.205941, 0.217819, 0.233684, 1.78335, 0.20208, 0.201007, 1.62365, 0.201006, 0.201006, 0.413727
0.97855, 4.85947, 6.83992, 0.198897, 2.61906, -1.98045, 0.198897, 0.198911, 0.199004, 0.199078, 0.316464, 0.200793, 0.199906, 0.208106, 0.318617, 0.20823, 2.29592, 0.56222, 0.246553, 0.570934, 0.198991, 0.203439, 0.218897, 0.233817, 2.00618, 0.199816, 0.198898, 1.57868, 0.198897, 0.198897, 0.45331
0.986421, 6.76946, 6.76658, 0.196678, 2.96133, 0.0028863, 0.196677, 0.196692, 0.196785, 0.196859, 0.314369, 0.198575, 0.197688, 0.205896, 0.316524, 0.20602, 2.00333, 0.560283, 0.244385, 0.5691, 0.196773, 0.200891, 0.220605, 0.233503, 2.22843, 0.197462, 0.196679, 1.51719, 0.196678, 0.196678, 0.498772
0.994291, 3.99033, 6.71922, 0.194391, 2.44752, -2.72889, 0.19439, 0.194405, 0.194497, 0.194572, 0.312169, 0.19629, 0.195401, 0.203616, 0.314326, 0.20374, 1.75231, 0.558175, 0.242133, 0.567077, 0.194489, 0.19836, 0.223302, 0.232711, 2.44257, 0.195059, 0.194391, 1.44176, 0.194391, 0.194391, 0.550071
1.00216, 6.10805, 6.69282, 0.192072, 2.84746, -0.584763, 0.19207, 0.192086, 0.192178, 0.192253, 0.30991, 0.193972, 0.193083, 0.201302, 0.312068, 0.201426, 1.54267, 0.555963, 0.239838, 0.56493, 0.192176, 0.195904, 0.227516, 0.231421, 2.64059, 0.192642, 0.192072, 1.35545, 0.192072, 0.192072, 0.606864
1.01003, 8.75262, 6.68072, 0.189751, 3.27912, 2.0719, 0.18975, 0.189766, 0.189858, 0.189933, 0.307631, 0.191652, 0.190763, 0.198985, 0.30979, 0.199109, 1.3724, 0.553703, 0.237535, 0.562712, 0.189865, 0.193582, 0.234021, 0.229625, 2.81452, 0.190238, 0.189752, 1.26159, 0.189751, 0.189751, 0.66847
1.0179, 8.98793, 6.6755, 0.187456, 3.31481, 2.31244, 0.187454, 0.18747, 0.187563, 0.187637, 0.305363, 0.189357, 0.188468, 0.196691, 0.307522, 0.196815, 1.23802, 0.551437, 0.23525, 0.560463, 0.187581, 0.191447, 0.243954, 0.227332, 2.95695, 0.187871, 0.187457, 1.16356, 0.187456, 0.187456, 0.733852
1.02577, 7.11278, 6.66988, 0.185206, 3.01874, 0.442893, 0.185203, 0.18522, 0.185313, 0.185387, 0.303131, 0.187107, 0.186218, 0.194443, 0.30529, 0.194567, 1.13512, 0.549197, 0.233007, 0.558211, 0.185347, 0.189555, 0.258961, 0.224569, 3.06155, 0.185561, 0.185207, 1.06463, 0.185206, 0.185206, 0.801614
1.03364, 6.11777, 6.65768, 0.183019, 2.84917, -0.539912, 0.183015, 0.183033, 0.183126, 0.1832, 0.300955, 0.18492, 0.184031, 0.192256, 0.303115, 0.192381, 1.05866, 0.54701, 0.230825, 0.555977, 0.183182, 0.187963, 0.281379, 0.221382, 3.1235, 0.183323, 0.18302, 0.967805, 0.183019, 0.183019, 0.870036
1.04151, 5.86303, 6.63465, 0.180908, 2.80411, -0.771622, 0.180903, 0.180922, 0.181015, 0.18109, 0.298852, 0.182809, 0.18192, 0.190146, 0.301012, 0.19027, 1.00339, 0.544892, 0.228717, 0.553772, 0.181099, 0.186727, 0.314468, 0.217831, 3.13991, 0.18117, 0.180909, 0.875651, 0.180908, 0.180908, 0.937137
1.04938, 7.85824, 6.59931, 0.178883, 3.13978, 1.25893, 0.178877, 0.178897, 0.17899, 0.179065, 0.296832, 0.180785, 0.179895, 0.188122, 0.298992, 0.188246, 0.964179, 0.542859, 0.226694, 0.551599, 0.179111, 0.185908, 0.362675, 0.21399, 3.11002, 0.179109, 0.178884, 0.790255, 0.178883, 0.178883, 1.00075
1.05725, 6.98786, 6.55361, 0.176951, 2.99798, 0.434252, 0.176942, 0.176965, 0.177058, 0.177133, 0.294902, 0.178853, 0.177963, 0.18619, 0.297063, 0.186314, 0.936233, 0.540919, 0.224763, 0.549453, 0.177226, 0.185568, 0.431923, 0.209939, 3.0352, 0.177145, 0.176952, 0.713157, 0.176951, 0.176951, 1.05866
