   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3153, 1.72299, 0.197714, 0.0709666, 1.92951, 1.52528, 0, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709666, 0.0709696, 0.0709666, 0.197711, 0.0709666, 0.0709666
19.3231, 0.272299, 0.19411, 0.0701945, 1.50741, 0.0781898, 0, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701945, 0.0701975, 0.0701945, 0.194107, 0.0701945, 0.0701945
19.331, 0.727701, 0.190381, 0.0692296, 1.65158, 0.53732, 0, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692296, 0.0692326, 0.0692296, 0.190378, 0.0692296, 0.0692296
19.3389, 0, 0.186726, 0.0682713, 1.41421, -0.186726, 0, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682713, 0.0682744, 0.0682713, 0.186723, 0.0682713, 0.0682713
19.3467, 0, 0.18407, 0.0682477, 1.41421, -0.18407, 0, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682477, 0.0682507, 0.0682477, 0.184067, 0.0682477, 0.0682477
19.3546, 1, 0.181061, 0.0678088, 1.73205, 0.818939, 0, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678088, 0.0678119, 0.0678088, 0.181058, 0.0678088, 0.0678088
19.3625, 0, 0.177737, 0.0669957, 1.41421, -0.177737, 0, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669957, 0.0669987, 0.0669957, 0.177734, 0.0669957, 0.0669957
19.3704, 0, 0.174289, 0.0660011, 1.41421, -0.174289, 0, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660011, 0.0660042, 0.0660011, 0.174286, 0.0660011, 0.0660011
19.3782, 0, 0.170904, 0.065014, 1.41421, -0.170904, 0, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.065014, 0.0650171, 0.065014, 0.1709, 0.065014, 0.065014
19.3861, 1, 0.168525, 0.0649807, 1.73205, 0.831475, 0, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649807, 0.0649839, 0.0649807, 0.168522, 0.0649807, 0.0649807
19.394, 0, 0.165801, 0.0645496, 1.41421, -0.165801, 0, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645496, 0.0645528, 0.0645496, 0.165797, 0.0645496, 0.0645496
19.4019, 0, 0.162765, 0.0637589, 1.41421, -0.162765, 0, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637589, 0.0637621, 0.0637589, 0.162761, 0.0637589, 0.0637589
19.4097, 0, 0.159602, 0.0627939, 1.41421, -0.159602, 0, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627939, 0.0627972, 0.0627939, 0.159599, 0.0627939, 0.0627939
19.4176, 0, 0.156493, 0.0618363, 1.41421, -0.156493, 0, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618363, 0.0618397, 0.0618363, 0.15649, 0.0618363, 0.0618363
19.4255, 0, 0.15426, 0.061712, 1.41421, -0.15426, 0, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.061712, 0.0617156, 0.061712, 0.154257, 0.061712, 0.061712
19.4334, 0, 0.151698, 0.0612157, 1.41421, -0.151698, 0, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612157, 0.0612194, 0.0612157, 0.151694, 0.0612157, 0.0612157
19.4412, 0, 0.148842, 0.0603847, 1.41421, -0.148842, 0, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603847, 0.0603885, 0.0603847, 0.148838, 0.0603847, 0.0603847
19.4491, 0, 0.145863, 0.0593924, 1.41421, -0.145863, 0, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593924, 0.0593965, 0.0593924, 0.145859, 0.0593924, 0.0593924
19.457, 0.231417, 0.142931, 0.0584084, 1.49379, 0.0884864, 0, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584084, 0.0584127, 0.0584084, 0.142926, 0.0584084, 0.0584084
19.4648, 1.76858, 0.140886, 0.058275, 1.94128, 1.6277, 0, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.058275, 0.0582797, 0.058275, 0.140881, 0.058275, 0.058275
19.4727, 0, 0.138523, 0.0577892, 1.41421, -0.138523, 0, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577892, 0.0577943, 0.0577892, 0.138518, 0.0577892, 0.0577892
19.4806, 0, 0.135876, 0.0569849, 1.41421, -0.135876, 0, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569849, 0.0569905, 0.0569849, 0.135871, 0.0569849, 0.0569849
19.4885, 0, 0.13311, 0.0560275, 1.41421, -0.13311, 0, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560275, 0.0560337, 0.0560275, 0.133104, 0.0560275, 0.0560275
19.4963, 0, 0.130383, 0.0550782, 1.41421, -0.130383, 0, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550782, 0.0550851, 0.0550782, 0.130376, 0.0550782, 0.0550782
19.5042, 0, 0.128414, 0.0548549, 1.41421, -0.128414, 0, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548549, 0.0548627, 0.0548549, 0.128407, 0.0548549, 0.0548549
19.5121, 0, 0.126151, 0.0543065, 1.41421, -0.126151, 0, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543065, 0.0543153, 0.0543065, 0.126142, 0.0543065, 0.0543065
19.52, 1, 0.123626, 0.0534662, 1.73205, 0.876374, 0, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534662, 0.0534762, 0.0534662, 0.123616, 0.0534662, 0.0534662
19.5278, 0, 0.120991, 0.0524864, 1.41421, -0.120991, 0, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524864, 0.0524979, 0.0524864, 0.120979, 0.0524864, 0.0524864
19.5357, 0, 0.118393, 0.0515158, 1.41421, -0.118393, 0, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515158, 0.0515291, 0.0515158, 0.11838, 0.0515158, 0.0515158
19.5436, 0.204658, 0.116566, 0.0512865, 1.48481, 0.0880925, 0, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0512865, 0.0513018, 0.0512865, 0.11655, 0.0512865, 0.0512865
19.5515, 0.795342, 0.114462, 0.0507523, 1.67193, 0.68088, 0, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507523, 0.0507702, 0.0507523, 0.114444, 0.0507523, 0.0507523
19.5593, 0, 0.11211, 0.0499434, 1.41421, -0.11211, 0, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499434, 0.0499642, 0.0499434, 0.11209, 0.0499434, 0.0499434
19.5672, 0, 0.109656, 0.0490035, 1.41421, -0.109656, 0, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490035, 0.0490278, 0.0490035, 0.109631, 0.0490035, 0.0490035
19.5751, 0, 0.107238, 0.0480725, 1.41421, -0.107238, 0, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0480725, 0.0481012, 0.0480725, 0.10721, 0.0480725, 0.0480725
19.583, 0, 0.105466, 0.0477602, 1.41421, -0.105466, 0, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477602, 0.0477939, 0.0477602, 0.105433, 0.0477602, 0.0477602
19.5908, 0, 0.103446, 0.0471707, 1.41421, -0.103446, 0, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0471707, 0.0472105, 0.0471707, 0.103406, 0.0471707, 0.0471707
19.5987, 0, 0.101205, 0.0463331, 1.41421, -0.101205, 0, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463331, 0.0463803, 0.0463331, 0.101158, 0.0463331, 0.0463331
19.6066, 0, 0.0988752, 0.0453786, 1.41421, -0.0988752, 0, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0453786, 0.0454347, 0.0453786, 0.0988191, 0.0453786, 0.0453786
19.6145, 0, 0.0965846, 0.0444341, 1.41421, -0.0965846, 0, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0444341, 0.0445009, 0.0444341, 0.0965178, 0.0444341, 0.0444341
19.6223, 1, 0.0949544, 0.0441204, 1.73205, 0.905046, 0, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0441204, 0.0442003, 0.0441204, 0.0948745, 0.0441204, 0.0441204
19.6302, 0, 0.0930974, 0.04355, 1.41421, -0.0930974, 0, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.04355, 0.0436458, 0.04355, 0.0930015, 0.04355, 0.04355
19.6381, 0.175508, 0.0910409, 0.0427487, 1.47496, 0.0844673, 0, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.0427487, 0.042864, 0.0427487, 0.0909256, 0.0427487, 0.0427487
19.6459, 0.824492, 0.0889081, 0.0418388, 1.68062, 0.735584, 0, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.0418388, 0.041978, 0.0418388, 0.088769, 0.0418388, 0.0418388
19.6538, 0, 0.0868184, 0.0409388, 1.41421, -0.0868184, 0, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0409388, 0.0411072, 0.0409388, 0.08665, 0.0409388, 0.0409388
19.6617, 0, 0.0852773, 0.0405519, 1.41421, -0.0852773, 0, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0405519, 0.0407562, 0.0405519, 0.085073, 0.0405519, 0.0405519
19.6696, 0, 0.0835446, 0.0399365, 1.41421, -0.0835446, 0, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0399365, 0.0401849, 0.0399365, 0.0832962, 0.0399365, 0.0399365
19.6774, 0, 0.0816471, 0.0391175, 1.41421, -0.0816471, 0, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.0391175, 0.03942, 0.0391175, 0.0813445, 0.0391175, 0.0391175
19.6853, 1, 0.079697, 0.0382041, 1.73205, 0.920303, 0, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0382041, 0.0385731, 0.0382041, 0.0793281, 0.0382041, 0.0382041
19.6932, 0, 0.0778022, 0.0373016, 1.41421, -0.0778022, 0, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0373016, 0.0377518, 0.0373016, 0.0773519, 0.0373016, 0.0373016
19.7011, 0, 0.0764695, 0.0369136, 1.41421, -0.0764695, 0, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0369136, 0.0374634, 0.0369136, 0.0759197, 0.0369136, 0.0369136
19.7089, 0, 0.0749837, 0.0363208, 1.41421, -0.0749837, 0, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0363208, 0.0369918, 0.0363208, 0.0743127, 0.0363208, 0.0363208
19.7168, 0, 0.0733705, 0.0355445, 1.41421, -0.0733705, 0, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0355445, 0.0363631, 0.0355445, 0.072552, 0.0355445, 0.0355445
19.7247, 0, 0.0717337, 0.0346837, 1.41421, -0.0717337, 0, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0346837, 0.0356811, 0.0346837, 0.0707363, 0.0346837, 0.0346837
19.7326, 0, 0.0701744, 0.0338335, 1.41421, -0.0701744, 0, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0338335, 0.0350469, 0.0338335, 0.0689609, 0.0338335, 0.0338335
19.7404, 0, 0.069093, 0.0333878, 1.41421, -0.069093, 0, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0333878, 0.0348613, 0.0333878, 0.0676195, 0.0333878, 0.0333878
19.7483, 0, 0.067914, 0.0327638, 1.41421, -0.067914, 0, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0327638, 0.0345489, 0.0327638, 0.0661289, 0.0327638, 0.0327638
19.7562, 0.139316, 0.0666667, 0.0319825, 1.46264, 0.0726491, 0, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0319825, 0.0341396, 0.0319825, 0.0645096, 0.0319825, 0.0319825
19.764, 0.860684, 0.0654466, 0.0311301, 1.69136, 0.795238, 0, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0311301, 0.0337292, 0.0311301, 0.0628475, 0.0311301, 0.0311301
19.7719, 0, 0.0643463, 0.0302892, 1.41421, -0.0643463, 0, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0302892, 0.0334113, 0.0302892, 0.0612242, 0.0302892, 0.0302892
19.7798, 0, 0.0637643, 0.0298469, 1.41421, -0.0637643, 0, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0298469, 0.0335845, 0.0298469, 0.0600267, 0.0298469, 0.0298469
19.7877, 0, 0.0631606, 0.029251, 1.41421, -0.0631606, 0, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.029251, 0.0337099, 0.029251, 0.0587017, 0.029251, 0.029251
19.7955, 0, 0.062565, 0.028518, 1.41421, -0.062565, 0, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.028518, 0.033818, 0.028518, 0.057265, 0.028518, 0.028518
19.8034, 0, 0.0620674, 0.0277239, 1.41421, -0.0620674, 0, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0277239, 0.0339995, 0.0277239, 0.0557917, 0.0277239, 0.0277239
19.8113, 0, 0.0617551, 0.0269409, 1.41421, -0.0617551, 0, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0269409, 0.0343429, 0.0269409, 0.0543532, 0.0269409, 0.0269409
19.8192, 0.240952, 0.0619304, 0.0264554, 1.49698, 0.179021, 0, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0264554, 0.0351513, 0.0264554, 0.0532345, 0.0264554, 0.0264554
19.827, 1.75905, 0.0621855, 0.0258435, 1.93883, 1.69686, 0, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0258435, 0.0360178, 0.0258435, 0.0520112, 0.0258435, 0.0258435
19.8349, 0, 0.0625526, 0.0251202, 1.41421, -0.0625526, 0, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0251202, 0.0369758, 0.0251202, 0.050697, 0.0251202, 0.0251202
19.8428, 0, 0.0631114, 0.0243488, 1.41421, -0.0631114, 0, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0243488, 0.0381058, 0.0243488, 0.0493544, 0.0243488, 0.0243488
