   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_424.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54402, 0, 1.55823e-05, 8.15071e-07, 1.41421, -1.55823e-05, 8.15071e-07, 8.15086e-07, 8.15587e-07, 8.15766e-07, 1.26509e-06, 8.22177e-07, 8.17877e-07, 8.47802e-07, 1.25475e-06, 8.48018e-07, 2.18242e-06, 2.05443e-06, 9.9652e-07, 2.23839e-06, 8.48015e-07, 8.59882e-07, 8.16981e-07, 8.69771e-07, 8.20916e-07, 1.39338e-06, 8.15074e-07, 9.58922e-06, 8.15071e-07, 8.15071e-07, 9.11651e-07
0.551884, 0, 2.38817e-05, 1.52421e-06, 1.41421, -2.38817e-05, 1.52421e-06, 1.52424e-06, 1.52518e-06, 1.52551e-06, 2.36617e-06, 1.53751e-06, 1.52946e-06, 1.58545e-06, 2.34683e-06, 1.58585e-06, 4.30263e-06, 3.843e-06, 1.8637e-06, 4.18718e-06, 1.56662e-06, 1.60805e-06, 1.52779e-06, 1.60353e-06, 1.53544e-06, 2.34341e-06, 1.52422e-06, 1.27534e-05, 1.52421e-06, 1.52421e-06, 1.70491e-06
0.559747, 0, 3.76104e-05, 2.79834e-06, 1.41421, -3.76104e-05, 2.79834e-06, 2.7984e-06, 2.80012e-06, 2.80073e-06, 4.34492e-06, 2.82277e-06, 2.80799e-06, 2.91083e-06, 4.30938e-06, 2.91157e-06, 8.29203e-06, 7.05765e-06, 3.42193e-06, 7.68988e-06, 2.85271e-06, 2.95235e-06, 2.80491e-06, 2.91269e-06, 2.81952e-06, 3.95138e-06, 2.79835e-06, 1.71852e-05, 2.79834e-06, 2.79834e-06, 3.13026e-06
0.567611, 0, 6.06282e-05, 5.04455e-06, 1.41421, -6.06282e-05, 5.04455e-06, 5.04465e-06, 5.04776e-06, 5.04886e-06, 7.83404e-06, 5.0886e-06, 5.06195e-06, 5.24744e-06, 7.76995e-06, 5.24878e-06, 1.57448e-05, 1.27269e-05, 6.16929e-06, 1.38672e-05, 5.11399e-06, 5.32232e-06, 5.05639e-06, 5.20843e-06, 5.08378e-06, 6.65742e-06, 5.04457e-06, 2.35335e-05, 5.04455e-06, 5.04455e-06, 5.64322e-06
0.575474, 0, 9.9392e-05, 8.9302e-06, 1.41421, -9.9392e-05, 8.9302e-06, 8.93037e-06, 8.93587e-06, 8.93783e-06, 1.38711e-05, 9.00822e-06, 8.96102e-06, 9.28957e-06, 1.37576e-05, 9.29194e-06, 2.94574e-05, 2.25376e-05, 1.09224e-05, 2.45574e-05, 9.01856e-06, 9.4222e-06, 8.95117e-06, 9.16372e-06, 9.00157e-06, 1.11729e-05, 8.93023e-06, 3.28171e-05, 8.9302e-06, 8.9302e-06, 9.9906e-06
0.583337, 0, 0.000164599, 1.55259e-05, 1.41421, -0.000164599, 1.55259e-05, 1.55262e-05, 1.55358e-05, 1.55392e-05, 2.41212e-05, 1.56617e-05, 1.55795e-05, 1.61511e-05, 2.39237e-05, 1.61552e-05, 5.43056e-05, 3.91975e-05, 1.89916e-05, 4.27112e-05, 1.5638e-05, 1.63818e-05, 1.55624e-05, 1.58568e-05, 1.56535e-05, 1.86268e-05, 1.5526e-05, 4.66282e-05, 1.55259e-05, 1.55259e-05, 1.73706e-05
0.591201, 0, 0.000273692, 2.65132e-05, 1.41421, -0.000273692, 2.65132e-05, 2.65137e-05, 2.653e-05, 2.65359e-05, 4.12002e-05, 2.67451e-05, 2.66048e-05, 2.75814e-05, 4.08627e-05, 2.75885e-05, 9.86497e-05, 6.69616e-05, 3.24351e-05, 7.29655e-05, 2.66547e-05, 2.79757e-05, 2.65755e-05, 2.69794e-05, 2.67374e-05, 3.07784e-05, 2.65133e-05, 6.74152e-05, 2.65132e-05, 2.65132e-05, 2.96652e-05
0.599064, 0, 0.000454674, 4.44753e-05, 1.41421, -0.000454674, 4.44753e-05, 4.44762e-05, 4.45037e-05, 4.45134e-05, 6.91287e-05, 4.48646e-05, 4.46291e-05, 4.62685e-05, 6.85623e-05, 4.62803e-05, 0.000176579, 0.000112371, 5.44157e-05, 0.000122449, 4.46536e-05, 4.69303e-05, 4.458e-05, 4.51289e-05, 4.48625e-05, 5.03144e-05, 4.44755e-05, 9.89026e-05, 4.44753e-05, 4.44753e-05, 4.97664e-05
0.606927, 0, 0.000751761, 7.32953e-05, 1.41421, -0.000751761, 7.32953e-05, 7.32967e-05, 7.3342e-05, 7.33582e-05, 0.000113952, 7.39373e-05, 7.35489e-05, 7.62525e-05, 0.000113018, 7.6272e-05, 0.000311425, 0.000185265, 8.96885e-05, 0.000201886, 7.35192e-05, 7.73438e-05, 7.34679e-05, 7.4207e-05, 7.39526e-05, 8.12553e-05, 7.32956e-05, 0.000146658, 7.32953e-05, 7.32953e-05, 8.2021e-05
0.614791, 0, 0.00123362, 0.000118681, 1.41421, -0.00123362, 0.000118681, 0.000118683, 0.000118757, 0.000118783, 0.000184562, 0.000119722, 0.000119092, 0.000123473, 0.000183048, 0.000123505, 0.000541146, 0.000300118, 0.000145245, 0.00032705, 0.000118962, 0.000125241, 0.000118961, 0.000119947, 0.000119778, 0.000129493, 0.000118682, 0.000218855, 0.000118681, 0.000118681, 0.00013282
0.622654, 0, 0.00200506, 0.000188837, 1.41421, -0.00200506, 0.000188837, 0.000188841, 0.000188958, 0.000188999, 0.000293743, 0.000190494, 0.000189491, 0.000196467, 0.000291333, 0.000196518, 0.000926372, 0.000477751, 0.000231136, 0.000520636, 0.000189187, 0.000199283, 0.000189282, 0.000190586, 0.000190638, 0.000203475, 0.000188838, 0.000327261, 0.000188837, 0.000188837, 0.000211352
0.630517, 0, 0.00322338, 0.000295287, 1.41421, -0.00322338, 0.000295287, 0.000295293, 0.000295476, 0.000295541, 0.000459466, 0.00029788, 0.000296311, 0.000307229, 0.000455694, 0.000307307, 0.00156217, 0.000747437, 0.000361485, 0.000814554, 0.000295724, 0.000311635, 0.000295984, 0.000297695, 0.000298194, 0.000315053, 0.000295288, 0.000488477, 0.000295287, 0.000295287, 0.000330523
0.638381, 0, 0.00512039, 0.000453843, 1.41421, -0.00512039, 0.000453843, 0.000453851, 0.000454133, 0.000454233, 0.000706397, 0.000457831, 0.000455418, 0.000472212, 0.000700595, 0.000472333, 0.00259471, 0.00114938, 0.000555674, 0.00125263, 0.000454386, 0.000478991, 0.000454915, 0.000457145, 0.000458458, 0.000480468, 0.000453844, 0.000725434, 0.000453843, 0.000453843, 0.000508046
0.646244, 0, 0.00803178, 0.000685687, 1.41421, -0.00803178, 0.000685687, 0.0006857, 0.000686126, 0.000686278, 0.00106761, 0.000691718, 0.00068807, 0.000713466, 0.00105884, 0.000713649, 0.00424448, 0.00173751, 0.000839682, 0.00189365, 0.000686361, 0.000723717, 0.000687309, 0.0006902, 0.000692897, 0.00072147, 0.00068569, 0.00106913, 0.000685687, 0.000685687, 0.000767658
0.654108, 0, 0.0124348, 0.00101852, 1.41421, -0.0124348, 0.00101852, 0.00101854, 0.00101917, 0.0010194, 0.00158639, 0.00102749, 0.00102206, 0.00105982, 0.00157334, 0.00106009, 0.00683731, 0.00258243, 0.00124749, 0.00281458, 0.00101935, 0.00107506, 0.00102093, 0.00102467, 0.0010296, 0.00106649, 0.00101852, 0.00156056, 0.00101852, 0.00101852, 0.0011404
0.661971, 1.98598, 0.018995, 0.00148761, 1.99649, 1.96699, 0.00148761, 0.00148764, 0.00148857, 0.0014889, 0.00231789, 0.00150072, 0.00149279, 0.001548, 0.00229881, 0.0015484, 0.0108446, 0.00377419, 0.00182239, 0.00411362, 0.00148864, 0.00157028, 0.00149114, 0.00149596, 0.00150438, 0.00155177, 0.00148762, 0.00225275, 0.00148761, 0.00148761, 0.00166582
0.669834, 0.0140178, 0.0286231, 0.00213677, 1.41916, -0.0146054, 0.00213677, 0.00213681, 0.00213814, 0.00213861, 0.00333068, 0.00215562, 0.00214421, 0.00222361, 0.00330325, 0.00222418, 0.0169342, 0.00542478, 0.00261816, 0.00591289, 0.00213804, 0.00225564, 0.00214184, 0.00214807, 0.00216175, 0.00222229, 0.00213678, 0.00321272, 0.00213677, 0.00213677, 0.00239303
0.677698, 0, 0.0425398, 0.00301882, 1.41421, -0.0425398, 0.00301882, 0.00301888, 0.00302076, 0.00302143, 0.00470757, 0.00304549, 0.00302935, 0.00314165, 0.00466877, 0.00314246, 0.0260306, 0.00766959, 0.00369973, 0.00836003, 0.00302039, 0.00318695, 0.003026, 0.00303407, 0.00305546, 0.00313239, 0.00301883, 0.0045233, 0.00301882, 0.00301882, 0.0033813
0.685561, 0, 0.0623474, 0.00419569, 1.41421, -0.0623474, 0.00419569, 0.00419577, 0.00419839, 0.00419932, 0.00654574, 0.0042328, 0.00421035, 0.00436662, 0.00649175, 0.00436775, 0.039385, 0.0106677, 0.00514325, 0.0116285, 0.00419761, 0.00442965, 0.00420569, 0.00421621, 0.00424862, 0.00434579, 0.00419571, 0.00628462, 0.00419569, 0.00419569, 0.00470015
0.693424, 0, 0.0901021, 0.00573758, 1.41421, -0.0901021, 0.00573758, 0.00573769, 0.00574128, 0.00574256, 0.00895558, 0.0057884, 0.00575766, 0.00597164, 0.00888164, 0.00597318, 0.0586484, 0.0145998, 0.0070351, 0.0159155, 0.00573993, 0.00605793, 0.00575128, 0.0057651, 0.00581301, 0.00593482, 0.00573761, 0.00861489, 0.00573758, 0.00573758, 0.00642841
0.701288, 0.973932, 0.128382, 0.0077214, 1.72451, 0.84555, 0.0077214, 0.00772155, 0.00772638, 0.0077281, 0.0120582, 0.00778988, 0.00774845, 0.00803684, 0.0119586, 0.00803891, 0.0859451, 0.0196647, 0.00947004, 0.021438, 0.00772426, 0.00815308, 0.00773987, 0.00775815, 0.00782725, 0.00797882, 0.00772143, 0.0116509, 0.0077214, 0.0077214, 0.00865252
0.709151, 0.0260684, 0.180337, 0.010228, 1.4234, -0.154269, 0.010228, 0.0102282, 0.0102346, 0.0102369, 0.0159814, 0.0103188, 0.0102639, 0.0106465, 0.0158493, 0.0106492, 0.123934, 0.0260725, 0.0125478, 0.0284251, 0.0102315, 0.0108006, 0.0102525, 0.0102769, 0.0103745, 0.0105613, 0.010228, 0.0155478, 0.010228, 0.010228, 0.0114635
0.717014, 1.96911, 0.249712, 0.0133383, 1.99226, 1.7194, 0.0133383, 0.0133386, 0.013347, 0.0133499, 0.0208536, 0.013457, 0.0133852, 0.0138849, 0.020681, 0.0138886, 0.175845, 0.0340345, 0.0163685, 0.0371078, 0.0133425, 0.0140861, 0.0133704, 0.0134031, 0.0135383, 0.0137661, 0.0133384, 0.0204782, 0.0133383, 0.0133383, 0.0149525
0.724878, 0.0308855, 0.340825, 0.0171288, 1.42509, -0.30994, 0.0171288, 0.0171292, 0.0171399, 0.0171438, 0.0267966, 0.0172815, 0.0171891, 0.017832, 0.0265744, 0.0178366, 0.245476, 0.0437522, 0.0210269, 0.0477062, 0.0171338, 0.0180906, 0.0171702, 0.0172141, 0.0173983, 0.0176724, 0.0171289, 0.0266318, 0.0171288, 0.0171288, 0.0192059
0.732741, 0, 0.458489, 0.0216657, 1.41421, -0.458489, 0.0216657, 0.0216662, 0.0216798, 0.0216847, 0.0339168, 0.0218592, 0.0217421, 0.0225568, 0.0336354, 0.0225627, 0.337139, 0.0554026, 0.0266055, 0.0604138, 0.0216717, 0.0228841, 0.0217184, 0.0217775, 0.0220244, 0.022349, 0.0216658, 0.0342155, 0.0216657, 0.0216657, 0.0242989
0.740604, 0, 0.607847, 0.0269991, 1.41421, -0.607847, 0.0269991, 0.0269996, 0.0270167, 0.0270227, 0.0422962, 0.0272407, 0.0270945, 0.0281117, 0.0419447, 0.0281191, 0.455515, 0.0691231, 0.033167, 0.075381, 0.0270061, 0.0285198, 0.0270652, 0.0271448, 0.0274712, 0.0278479, 0.0269992, 0.0434535, 0.0269991, 0.0269991, 0.0302888
0.748468, 0, 0.794143, 0.0331571, 1.41421, -0.794143, 0.0331571, 0.0331577, 0.0331787, 0.0331861, 0.0519827, 0.0334543, 0.0332745, 0.0345263, 0.0515502, 0.0345353, 0.605446, 0.0849964, 0.0407477, 0.0926993, 0.0331653, 0.0350274, 0.0332388, 0.0333457, 0.0337722, 0.0341986, 0.0331572, 0.054591, 0.0331571, 0.0331571, 0.0372087
0.756331, 1.9141, 1.02238, 0.0401404, 1.97841, 0.891713, 0.0401404, 0.0401412, 0.0401667, 0.0401757, 0.0629824, 0.0405011, 0.0402829, 0.0418018, 0.0624576, 0.0418128, 0.791618, 0.103037, 0.0493504, 0.112385, 0.04015, 0.0424081, 0.0402405, 0.0403833, 0.0409353, 0.041402, 0.0401406, 0.067899, 0.0401404, 0.0401404, 0.0450616
0.764195, 1.9952, 1.29693, 0.0479189, 1.9988, 0.698264, 0.0479189, 0.0479198, 0.0479503, 0.0479611, 0.0752526, 0.0483505, 0.0480894, 0.049907, 0.0746246, 0.0499201, 1.01815, 0.123181, 0.05894, 0.13437, 0.04793, 0.0506299, 0.04804, 0.0482296, 0.0489394, 0.0494264, 0.0479191, 0.0836818, 0.0479189, 0.0479189, 0.0538162
0.772058, 1.04294, 1.62103, 0.0564285, 1.7444, -0.578092, 0.0564285, 0.0564296, 0.0564656, 0.0564784, 0.0886985, 0.0569381, 0.0566298, 0.0587757, 0.0879571, 0.0587911, 1.28813, 0.145278, 0.06944, 0.158493, 0.0564412, 0.0596251, 0.0565737, 0.0568235, 0.0577336, 0.0582049, 0.0564287, 0.102287, 0.0564285, 0.0564285, 0.0634044
0.779921, 5.84706, 1.99627, 0.0655721, 2.80126, 3.85079, 0.0655721, 0.0655734, 0.0656153, 0.0656302, 0.103173, 0.0661659, 0.0658066, 0.068307, 0.102309, 0.068325, 1.60308, 0.169093, 0.0807331, 0.184497, 0.0655864, 0.0692907, 0.0657448, 0.0660715, 0.0672397, 0.0676355, 0.0655724, 0.124114, 0.0655721, 0.0655721, 0.0737216
0.787785, 0.200708, 2.42214, 0.0752215, 1.48348, -2.22144, 0.0752215, 0.0752229, 0.0752712, 0.0752883, 0.11848, 0.0759046, 0.0754913, 0.0783679, 0.117486, 0.0783886, 1.96245, 0.194311, 0.0926637, 0.212041, 0.0752375, 0.0794907, 0.0754255, 0.0758494, 0.077358, 0.0775833, 0.0752218, 0.149629, 0.0752215, 0.0752215, 0.0846304
0.795648, 2.89, 2.89556, 0.085222, 2.21133, -0.00556612, 0.085222, 0.0852237, 0.0852785, 0.085298, 0.134382, 0.0859983, 0.0855286, 0.0887977, 0.133253, 0.0888212, 2.36316, 0.220546, 0.105044, 0.240707, 0.0852399, 0.0900606, 0.0854622, 0.0860079, 0.087977, 0.0878856, 0.0852224, 0.179365, 0.085222, 0.085222, 0.0959653
0.803511, 2.05259, 3.4106, 0.0954003, 2.0131, -1.35801, 0.0954003, 0.0954022, 0.0954637, 0.0954856, 0.15061, 0.0962721, 0.0957446, 0.099416, 0.149342, 0.0994424, 2.79927, 0.247363, 0.117661, 0.27002, 0.0954199, 0.100816, 0.0956824, 0.0963798, 0.0989883, 0.0983593, 0.0954007, 0.213923, 0.0954003, 0.0954003, 0.107542
0.811375, 2.05742, 3.95836, 0.105572, 2.0143, -1.90094, 0.105572, 0.105574, 0.105643, 0.105667, 0.166878, 0.10654, 0.105955, 0.110031, 0.16547, 0.110061, 3.26184, 0.274294, 0.130291, 0.299473, 0.105594, 0.111559, 0.105904, 0.106789, 0.110305, 0.10881, 0.105573, 0.253958, 0.105572, 0.105572, 0.119169
0.819238, 4.68882, 4.52712, 0.115553, 2.58628, 0.161703, 0.115553, 0.115555, 0.11563, 0.115657, 0.182897, 0.116616, 0.115973, 0.120451, 0.18135, 0.120483, 3.73903, 0.300865, 0.142706, 0.328551, 0.115576, 0.122093, 0.115944, 0.117061, 0.121888, 0.119042, 0.115553, 0.300154, 0.115553, 0.115553, 0.130656
0.827101, 4.11725, 5.10268, 0.125165, 2.47331, -0.985431, 0.125165, 0.125168, 0.125249, 0.125278, 0.198388, 0.126321, 0.125622, 0.130491, 0.196706, 0.130526, 4.21645, 0.32662, 0.154689, 0.356756, 0.12519, 0.132227, 0.125629, 0.127031, 0.133768, 0.128868, 0.125166, 0.353176, 0.125165, 0.125165, 0.141831
0.834965, 4.92569, 5.66904, 0.134251, 2.63167, -0.743354, 0.134251, 0.134254, 0.134342, 0.134373, 0.2131, 0.135496, 0.134743, 0.139986, 0.211289, 0.140024, 4.67784, 0.351144, 0.166044, 0.383638, 0.134277, 0.14179, 0.134805, 0.136556, 0.146083, 0.138122, 0.134252, 0.413613, 0.134251, 0.134251, 0.152548
0.842828, 4.19878, 6.20928, 0.142676, 2.48974, -2.0105, 0.142676, 0.142679, 0.142773, 0.142806, 0.22682, 0.144005, 0.143201, 0.148796, 0.224887, 0.148837, 5.10594, 0.374081, 0.176604, 0.408808, 0.142704, 0.150636, 0.143343, 0.145522, 0.159109, 0.146662, 0.142677, 0.481893, 0.142676, 0.142676, 0.162699
0.850691, 5.63815, 6.70655, 0.150338, 2.76372, -1.0684, 0.150338, 0.150341, 0.15044, 0.150475, 0.239379, 0.151744, 0.150893, 0.156814, 0.237333, 0.156857, 5.48357, 0.39515, 0.18624, 0.431959, 0.150366, 0.158651, 0.151147, 0.153846, 0.173296, 0.15438, 0.150338, 0.558197, 0.150338, 0.150338, 0.172226
0.858555, 8.05988, 7.14526, 0.157165, 3.17173, 0.914616, 0.157165, 0.157169, 0.157273, 0.15731, 0.250661, 0.158642, 0.157749, 0.163966, 0.248513, 0.164011, 5.7948, 0.414152, 0.194863, 0.452876, 0.157195, 0.165755, 0.158155, 0.161486, 0.189304, 0.161204, 0.157166, 0.642366, 0.157165, 0.157165, 0.181124
0.866418, 2.29473, 7.51216, 0.163124, 2.07237, -5.21743, 0.163124, 0.163127, 0.163236, 0.163275, 0.260603, 0.164663, 0.163732, 0.170214, 0.258364, 0.170261, 6.02609, 0.430976, 0.202428, 0.471434, 0.163154, 0.171908, 0.164342, 0.168434, 0.208025, 0.1671, 0.163125, 0.733811, 0.163124, 0.163124, 0.189452
0.874282, 5.68119, 7.79729, 0.16821, 2.7715, -2.1161, 0.16821, 0.168213, 0.168326, 0.168366, 0.269193, 0.169805, 0.16884, 0.175555, 0.266873, 0.175603, 6.16736, 0.445591, 0.208927, 0.4876, 0.168241, 0.1771, 0.169715, 0.174718, 0.230611, 0.172069, 0.168211, 0.831444, 0.16821, 0.16821, 0.197332
0.882145, 4.23246, 7.99476, 0.172449, 2.49649, -3.7623, 0.172449, 0.172453, 0.172569, 0.17261, 0.276461, 0.174092, 0.173098, 0.180014, 0.274072, 0.180064, 6.21271, 0.458043, 0.214387, 0.501421, 0.17248, 0.181356, 0.174315, 0.180394, 0.258469, 0.176142, 0.17245, 0.933635, 0.172449, 0.172449, 0.204956
0.890008, 6.91127, 8.10318, 0.175891, 2.98517, -1.19191, 0.175891, 0.175894, 0.176013, 0.176056, 0.282479, 0.177574, 0.176556, 0.183643, 0.28003, 0.183695, 6.16091, 0.468439, 0.218868, 0.51301, 0.175922, 0.184725, 0.178204, 0.185542, 0.293252, 0.179376, 0.175892, 1.03821, 0.175891, 0.175891, 0.212588
0.897872, 4.07908, 8.12571, 0.178603, 2.46558, -4.04662, 0.178603, 0.178606, 0.178728, 0.178771, 0.287345, 0.18032, 0.179281, 0.186512, 0.284847, 0.186564, 6.0155, 0.476936, 0.222448, 0.522536, 0.178634, 0.187278, 0.181467, 0.190252, 0.336803, 0.181849, 0.178603, 1.14252, 0.178603, 0.178603, 0.220566
0.905735, 7.81769, 8.0698, 0.180664, 3.13332, -0.252111, 0.180664, 0.180668, 0.180791, 0.180835, 0.291178, 0.182409, 0.181353, 0.188702, 0.288639, 0.188755, 5.78446, 0.483722, 0.225224, 0.530202, 0.180694, 0.1891, 0.1842, 0.19462, 0.391081, 0.183649, 0.180665, 1.24349, 0.180664, 0.180664, 0.229304
0.913598, 10.2638, 7.94659, 0.18216, 3.50198, 2.31726, 0.18216, 0.182163, 0.182288, 0.182333, 0.294108, 0.183927, 0.182858, 0.190302, 0.291536, 0.190356, 5.47963, 0.489007, 0.227298, 0.536232, 0.18219, 0.190282, 0.186505, 0.198735, 0.45804, 0.184871, 0.18216, 1.33783, 0.18216, 0.18216, 0.239294
0.921462, 5.81046, 7.76995, 0.183176, 2.79472, -1.95949, 0.183176, 0.18318, 0.183306, 0.183351, 0.296265, 0.184962, 0.183882, 0.191402, 0.293667, 0.191456, 5.11573, 0.493005, 0.228774, 0.540856, 0.183206, 0.190922, 0.18849, 0.202672, 0.539472, 0.185611, 0.183177, 1.42217, 0.183176, 0.183176, 0.251102
0.929325, 4.99275, 7.55546, 0.183797, 2.64438, -2.56271, 0.183797, 0.183801, 0.183928, 0.183973, 0.297779, 0.185597, 0.184508, 0.192087, 0.29516, 0.192142, 4.70932, 0.495926, 0.229755, 0.5443, 0.183825, 0.191113, 0.190255, 0.206485, 0.636821, 0.185961, 0.183798, 1.49329, 0.183797, 0.183797, 0.265367
0.937188, 11.796, 7.31924, 0.184099, 3.71429, 4.47675, 0.184099, 0.184103, 0.18423, 0.184276, 0.298768, 0.185909, 0.184814, 0.192439, 0.296133, 0.192494, 4.27767, 0.497966, 0.230334, 0.546776, 0.184126, 0.190946, 0.191901, 0.210201, 0.750972, 0.186003, 0.184099, 1.54836, 0.184099, 0.184099, 0.28279
0.945052, 3.29035, 7.07678, 0.184149, 2.30008, -3.78643, 0.184149, 0.184153, 0.184282, 0.184327, 0.299339, 0.185968, 0.184868, 0.192528, 0.296692, 0.192583, 3.83758, 0.499302, 0.230595, 0.548472, 0.184176, 0.190503, 0.193518, 0.213819, 0.882036, 0.185812, 0.18415, 1.5851, 0.184149, 0.184149, 0.304111
0.952915, 3.89197, 6.84196, 0.184009, 2.42734, -2.95, 0.184009, 0.184013, 0.184142, 0.184187, 0.299586, 0.185834, 0.18473, 0.192415, 0.296931, 0.192471, 3.40447, 0.500091, 0.23061, 0.549558, 0.184035, 0.189859, 0.195197, 0.217309, 1.02916, 0.185449, 0.18401, 1.60201, 0.184009, 0.184009, 0.330087
0.960778, 6.99275, 6.6262, 0.183726, 2.99879, 0.366548, 0.183726, 0.18373, 0.183859, 0.183905, 0.299588, 0.185556, 0.184449, 0.192153, 0.296926, 0.192209, 2.9916, 0.500462, 0.230442, 0.550174, 0.183752, 0.189079, 0.197026, 0.220614, 1.19036, 0.184966, 0.183727, 1.59842, 0.183726, 0.183726, 0.361448
0.968642, 5.88476, 6.43786, 0.183342, 2.80798, -0.553102, 0.183342, 0.183346, 0.183476, 0.183522, 0.299409, 0.185175, 0.184066, 0.191784, 0.296743, 0.19184, 2.60955, 0.500526, 0.230141, 0.550437, 0.183367, 0.18822, 0.199105, 0.223658, 1.36248, 0.184404, 0.183343, 1.57461, 0.183342, 0.183342, 0.398846
0.976505, 14.1067, 6.28199, 0.182889, 4.01332, 7.82471, 0.182889, 0.182893, 0.183023, 0.183069, 0.299102, 0.184725, 0.183614, 0.191342, 0.296432, 0.191398, 2.26596, 0.500368, 0.229747, 0.550441, 0.182914, 0.187333, 0.201556, 0.226352, 1.54115, 0.183796, 0.18289, 1.53176, 0.182889, 0.182889, 0.442797
0.984369, 7.09972, 6.16028, 0.182393, 3.01657, 0.939441, 0.182392, 0.182397, 0.182527, 0.182573, 0.298707, 0.18423, 0.183118, 0.190853, 0.296035, 0.190909, 1.96553, 0.500059, 0.229292, 0.55026, 0.182418, 0.18646, 0.20455, 0.228602, 1.72096, 0.183166, 0.182394, 1.47189, 0.182393, 0.182393, 0.493609
0.992232, 6.99517, 6.07132, 0.181872, 2.99919, 0.923846, 0.181871, 0.181876, 0.182005, 0.182052, 0.298256, 0.18371, 0.182598, 0.190337, 0.295582, 0.190393, 1.71019, 0.49965, 0.228799, 0.549951, 0.181897, 0.18564, 0.208337, 0.23032, 1.89565, 0.18253, 0.181873, 1.39768, 0.181872, 0.181872, 0.551313
1.0001, 4.99518, 6.01109, 0.18134, 2.64484, -1.01591, 0.181339, 0.181344, 0.181474, 0.18152, 0.297771, 0.183179, 0.182066, 0.189809, 0.295096, 0.189865, 1.49941, 0.49918, 0.228286, 0.549555, 0.181367, 0.184909, 0.2133, 0.231429, 2.0585, 0.1819, 0.181341, 1.31233, 0.18134, 0.18134, 0.615601
1.00796, 2.11529, 5.97364, 0.180809, 2.02862, -3.85836, 0.180808, 0.180813, 0.180943, 0.180989, 0.297272, 0.182648, 0.181535, 0.18928, 0.294596, 0.189336, 1.33073, 0.498678, 0.227767, 0.549103, 0.180837, 0.184301, 0.220028, 0.231875, 2.20271, 0.181287, 0.18081, 1.21933, 0.180809, 0.180809, 0.685766
1.01582, 9.26257, 5.95188, 0.180285, 3.35598, 3.3107, 0.180284, 0.180289, 0.180419, 0.180465, 0.296768, 0.182125, 0.181012, 0.188758, 0.294092, 0.188813, 1.20011, 0.498163, 0.227252, 0.548612, 0.180316, 0.18385, 0.229414, 0.23163, 2.32189, 0.180693, 0.180286, 1.12223, 0.180285, 0.180285, 0.760676
1.02369, 5.48271, 5.93847, 0.179774, 2.73546, -0.455754, 0.179772, 0.179778, 0.179908, 0.179954, 0.29627, 0.181614, 0.180501, 0.188247, 0.293594, 0.188303, 1.10254, 0.49765, 0.226746, 0.548095, 0.179809, 0.183592, 0.242801, 0.230694, 2.41053, 0.180123, 0.179775, 1.02443, 0.179774, 0.179774, 0.838765
1.03155, 6.73819, 5.92676, 0.179279, 2.95604, 0.811428, 0.179275, 0.179282, 0.179412, 0.179459, 0.295783, 0.181118, 0.180005, 0.187752, 0.293107, 0.187808, 1.03242, 0.497147, 0.226254, 0.547558, 0.179318, 0.183566, 0.262155, 0.2291, 2.46439, 0.179578, 0.179279, 0.929048, 0.179279, 0.179279, 0.918063
1.03941, 4.24741, 5.91164, 0.1788, 2.49948, -1.66423, 0.178796, 0.178804, 0.178934, 0.17898, 0.29531, 0.18064, 0.179527, 0.187275, 0.292634, 0.18733, 0.983981, 0.496659, 0.225778, 0.546997, 0.178846, 0.183816, 0.290306, 0.226905, 2.4809, 0.179058, 0.178801, 0.838707, 0.1788, 0.1788, 0.996266
1.04728, 7.86064, 5.89042, 0.17834, 3.14017, 1.97022, 0.178334, 0.178344, 0.178474, 0.17852, 0.294853, 0.18018, 0.179066, 0.186814, 0.292176, 0.18687, 0.951621, 0.496189, 0.225319, 0.546406, 0.178394, 0.184391, 0.33122, 0.22419, 2.45928, 0.178562, 0.17834, 0.755513, 0.17834, 0.17834, 1.07083
1.05514, 5.99029, 5.86349, 0.177895, 2.82671, 0.1268, 0.177888, 0.177899, 0.178029, 0.178075, 0.294411, 0.179735, 0.178622, 0.18637, 0.291734, 0.186426, 0.930171, 0.495736, 0.224875, 0.545774, 0.177961, 0.185343, 0.39033, 0.221055, 2.40068, 0.178087, 0.177896, 0.68098, 0.177895, 0.177895, 1.1391
1.063, 10.1274, 5.83497, 0.177465, 3.48244, 4.29243, 0.177456, 0.177469, 0.177599, 0.177645, 0.293982, 0.179305, 0.178192, 0.18594, 0.291305, 0.185996, 0.915082, 0.495298, 0.224446, 0.545084, 0.177545, 0.186732, 0.474886, 0.217605, 2.30801, 0.177631, 0.177466, 0.616042, 0.177465, 0.177465, 1.19848
