   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535293, 0, 2.5248e-05, 1.55486e-06, 1.41421, -2.5248e-05, 1.55486e-06, 1.55492e-06, 1.55584e-06, 1.55579e-06, 2.39942e-06, 1.56898e-06, 1.55958e-06, 1.62013e-06, 2.41444e-06, 1.61718e-06, 5.11483e-06, 3.90361e-06, 1.91199e-06, 4.24822e-06, 1.63869e-06, 1.64054e-06, 1.55812e-06, 1.65082e-06, 1.57217e-06, 2.23333e-06, 1.55487e-06, 1.33165e-05, 1.55486e-06, 1.55486e-06, 1.71012e-06
0.543191, 0, 3.88901e-05, 2.75508e-06, 1.41421, -3.88901e-05, 2.75508e-06, 2.75518e-06, 2.75681e-06, 2.75673e-06, 4.25188e-06, 2.78009e-06, 2.76344e-06, 2.87076e-06, 4.27849e-06, 2.86553e-06, 9.53809e-06, 6.91773e-06, 3.38801e-06, 7.52848e-06, 2.86101e-06, 2.90693e-06, 2.76085e-06, 2.89062e-06, 2.78651e-06, 3.68635e-06, 2.75509e-06, 1.76178e-05, 2.75508e-06, 2.75508e-06, 3.03024e-06
0.551089, 0, 6.12008e-05, 4.80351e-06, 1.41421, -6.12008e-05, 4.80351e-06, 4.80369e-06, 4.80653e-06, 4.80639e-06, 7.41377e-06, 4.84714e-06, 4.8181e-06, 5.00525e-06, 7.46019e-06, 4.99614e-06, 1.75468e-05, 1.20627e-05, 5.90728e-06, 1.31278e-05, 4.93693e-06, 5.06832e-06, 4.81359e-06, 4.99399e-06, 4.8597e-06, 6.07486e-06, 4.80354e-06, 2.36384e-05, 4.80351e-06, 4.80351e-06, 5.28337e-06
0.558987, 0, 9.7846e-05, 8.24175e-06, 1.41421, -9.7846e-05, 8.24175e-06, 8.24205e-06, 8.24693e-06, 8.2467e-06, 1.27214e-05, 8.31663e-06, 8.2668e-06, 8.58797e-06, 1.28011e-05, 8.57233e-06, 3.18458e-05, 2.06998e-05, 1.0136e-05, 2.25277e-05, 8.40922e-06, 8.69622e-06, 8.25905e-06, 8.50808e-06, 8.34063e-06, 9.96831e-06, 8.2418e-06, 3.22231e-05, 8.24175e-06, 8.24175e-06, 9.06527e-06
0.566885, 0, 0.000158005, 1.39172e-05, 1.41421, -0.000158005, 1.39172e-05, 1.39177e-05, 1.3926e-05, 1.39256e-05, 2.14835e-05, 1.40437e-05, 1.39595e-05, 1.4502e-05, 2.1618e-05, 1.44756e-05, 5.70187e-05, 3.49592e-05, 1.71167e-05, 3.80465e-05, 1.41268e-05, 1.46848e-05, 1.39465e-05, 1.42878e-05, 1.40885e-05, 1.62504e-05, 1.39173e-05, 4.46636e-05, 1.39172e-05, 1.39172e-05, 1.53082e-05
0.574783, 0, 0.000256323, 2.31312e-05, 1.41421, -0.000256323, 2.31312e-05, 2.31321e-05, 2.31458e-05, 2.31451e-05, 3.57099e-05, 2.33415e-05, 2.32015e-05, 2.41034e-05, 3.59336e-05, 2.40595e-05, 0.000100712, 5.8113e-05, 2.84502e-05, 6.32455e-05, 2.33926e-05, 2.44073e-05, 2.31798e-05, 2.36443e-05, 2.34233e-05, 2.62695e-05, 2.31313e-05, 6.28941e-05, 2.31312e-05, 2.31312e-05, 2.54436e-05
0.582681, 0, 0.000415864, 3.78438e-05, 1.41421, -0.000415864, 3.78438e-05, 3.78452e-05, 3.78676e-05, 3.78665e-05, 5.84286e-05, 3.81878e-05, 3.79588e-05, 3.94347e-05, 5.87947e-05, 3.93628e-05, 0.000175478, 9.50909e-05, 4.65482e-05, 0.00010349, 3.81688e-05, 3.99321e-05, 3.79232e-05, 3.8551e-05, 3.83345e-05, 4.20471e-05, 3.7844e-05, 8.98002e-05, 3.78438e-05, 3.78438e-05, 4.1628e-05
0.590578, 0, 0.000672398, 6.09506e-05, 1.41421, -0.000672398, 6.09506e-05, 6.09529e-05, 6.0989e-05, 6.09872e-05, 9.41137e-05, 6.15049e-05, 6.1136e-05, 6.35137e-05, 9.47035e-05, 6.33979e-05, 0.000301593, 0.000153178, 7.49739e-05, 0.00016671, 6.13539e-05, 6.4315e-05, 6.10787e-05, 6.19212e-05, 6.17625e-05, 6.6559e-05, 6.0951e-05, 0.000129619, 6.09506e-05, 6.09506e-05, 6.70472e-05
0.598476, 0, 0.00108057, 9.66474e-05, 1.41421, -0.00108057, 9.66474e-05, 9.6651e-05, 9.67083e-05, 9.67055e-05, 0.000149249, 9.75266e-05, 9.69415e-05, 0.000100713, 0.000150184, 0.000100529, 0.000511266, 0.000242934, 0.00011889, 0.000264397, 9.71463e-05, 0.000101984, 9.68506e-05, 9.79739e-05, 9.79708e-05, 0.000104105, 9.6648e-05, 0.000188477, 9.66474e-05, 9.66474e-05, 0.000106318
0.606374, 0, 0.00172258, 0.000150893, 1.41421, -0.00172258, 0.000150893, 0.000150899, 0.000150988, 0.000150984, 0.000233045, 0.000152266, 0.000151353, 0.000157243, 0.000234506, 0.000156956, 0.000854807, 0.000379361, 0.000185632, 0.000412882, 0.000151509, 0.000159227, 0.000151211, 0.000152699, 0.000153018, 0.000160782, 0.000150894, 0.000275085, 0.000150893, 0.000150893, 0.000165996
0.614272, 0, 0.00272013, 0.000231985, 1.41421, -0.00272013, 0.000231985, 0.000231993, 0.000232131, 0.000232124, 0.00035833, 0.000234096, 0.000232691, 0.000241749, 0.000360576, 0.000241308, 0.00140946, 0.000583354, 0.000285411, 0.000634907, 0.000232743, 0.000244802, 0.000232473, 0.000234435, 0.000235347, 0.000245062, 0.000231986, 0.000401618, 0.000231985, 0.000231985, 0.000255213
0.62217, 0, 0.00425052, 0.000351237, 1.41421, -0.00425052, 0.000351237, 0.00035125, 0.000351459, 0.000351449, 0.000542601, 0.000354436, 0.000352307, 0.000366027, 0.000546004, 0.000365359, 0.00229175, 0.000883426, 0.000432157, 0.000961509, 0.00035217, 0.00037065, 0.000351977, 0.00035455, 0.000356481, 0.000368494, 0.000351239, 0.00058479, 0.000351237, 0.000351237, 0.00038642
0.630068, 0, 0.00656785, 0.000523769, 1.41421, -0.00656785, 0.000523769, 0.000523788, 0.000524099, 0.000524084, 0.000809245, 0.00052854, 0.000525365, 0.000545832, 0.000814322, 0.000544836, 0.00367432, 0.00131769, 0.000644485, 0.00143417, 0.000524913, 0.000552728, 0.000524872, 0.000528234, 0.000531827, 0.000546492, 0.000523772, 0.000847121, 0.000523769, 0.000523769, 0.000576256
0.637966, 0, 0.0100302, 0.000769345, 1.41421, -0.0100302, 0.000769345, 0.000769373, 0.00076983, 0.000769808, 0.00118885, 0.000776356, 0.00077169, 0.000801767, 0.00119631, 0.000800303, 0.00580825, 0.001936, 0.000946736, 0.00210717, 0.000770747, 0.000811899, 0.000770966, 0.000775345, 0.000781554, 0.000799208, 0.000769349, 0.00121841, 0.000769345, 0.000769345, 0.000846477
0.645864, 0, 0.0151334, 0.00111326, 1.41421, -0.0151334, 0.00111326, 0.0011133, 0.00111396, 0.00111393, 0.00172057, 0.00112341, 0.00111665, 0.00116019, 0.00173137, 0.00115807, 0.0090519, 0.0028022, 0.00137006, 0.00305001, 0.00111497, 0.00117486, 0.0011156, 0.0011213, 0.00113149, 0.00115242, 0.00111326, 0.00173736, 0.00111326, 0.00111326, 0.00122493
0.653761, 0, 0.0225523, 0.00158712, 1.41421, -0.0225523, 0.00158712, 0.00158718, 0.00158812, 0.00158808, 0.00245336, 0.0016016, 0.00159196, 0.00165407, 0.00246877, 0.00165104, 0.0139067, 0.00399617, 0.00195342, 0.00434963, 0.00158921, 0.00167498, 0.00159047, 0.00159787, 0.00161398, 0.00163835, 0.00158713, 0.00245324, 0.00158712, 0.00158712, 0.00174641
0.661659, 0, 0.0331881, 0.00222957, 1.41421, -0.0331881, 0.00222957, 0.00222965, 0.00223098, 0.00223091, 0.00344711, 0.00224992, 0.00223638, 0.00232367, 0.00346876, 0.00231942, 0.0210608, 0.00561559, 0.00274442, 0.00611239, 0.00223212, 0.00235306, 0.00223428, 0.00224389, 0.0022686, 0.00229639, 0.00222958, 0.00342768, 0.00222957, 0.00222957, 0.00245348
0.669557, 0, 0.048222, 0.00308662, 1.41421, -0.048222, 0.00308662, 0.00308673, 0.00308857, 0.00308848, 0.00477316, 0.00311481, 0.00309605, 0.00321697, 0.00480316, 0.00321108, 0.0314381, 0.00777695, 0.00379979, 0.00846512, 0.00308972, 0.00325767, 0.00309315, 0.00310566, 0.00314267, 0.00317348, 0.00308664, 0.00473628, 0.00308662, 0.00308662, 0.00339682
0.677455, 0, 0.0691709, 0.00421168, 1.41421, -0.0691709, 0.00421168, 0.00421183, 0.00421434, 0.00421422, 0.0065144, 0.00425017, 0.00422455, 0.00438965, 0.00655535, 0.00438161, 0.0462533, 0.0106156, 0.0051854, 0.0115552, 0.00421543, 0.0044452, 0.0042206, 0.0042369, 0.00429101, 0.00432409, 0.0042117, 0.00647016, 0.00421168, 0.00421168, 0.00463528
0.685353, 0, 0.0979428, 0.00566498, 1.41421, -0.0979428, 0.00566498, 0.00566519, 0.00566857, 0.00566841, 0.00876442, 0.00571679, 0.00568231, 0.00590453, 0.00881953, 0.00589371, 0.0670674, 0.0142846, 0.0069756, 0.0155493, 0.00566952, 0.00597926, 0.00567701, 0.0056983, 0.00577584, 0.00580972, 0.00566501, 0.00873722, 0.00566498, 0.00566498, 0.00623527
0.693251, 0, 0.136885, 0.0075124, 1.41421, -0.136885, 0.0075124, 0.00751268, 0.00751716, 0.00751695, 0.0116256, 0.00758115, 0.0075354, 0.0078303, 0.0116988, 0.00781594, 0.0958382, 0.0189515, 0.00925172, 0.0206298, 0.00751787, 0.00792941, 0.00752839, 0.00755625, 0.00766539, 0.00769765, 0.00751244, 0.0116632, 0.0075124, 0.0075124, 0.00826945
0.701149, 0, 0.188816, 0.00982347, 1.41421, -0.188816, 0.00982347, 0.00982383, 0.00982969, 0.00982942, 0.0152064, 0.00991344, 0.00985357, 0.0102395, 0.0153022, 0.0102207, 0.13496, 0.0247937, 0.0120997, 0.0269901, 0.00983003, 0.0103691, 0.00984445, 0.00988096, 0.0100321, 0.0100589, 0.00982352, 0.0153924, 0.00982347, 0.00982347, 0.0108146
0.709047, 0, 0.257034, 0.0126686, 1.41421, -0.257034, 0.0126686, 0.0126691, 0.0126767, 0.0126763, 0.0196168, 0.0127848, 0.0127075, 0.0132056, 0.0197404, 0.0131814, 0.187281, 0.0319917, 0.0156067, 0.0348268, 0.0126765, 0.0133727, 0.0126958, 0.0127437, 0.01295, 0.0129656, 0.0126687, 0.0200885, 0.0126686, 0.0126686, 0.0139486
0.716945, 0.969114, 0.345291, 0.0161158, 1.72311, 0.623823, 0.0161158, 0.0161164, 0.0161261, 0.0161256, 0.0249631, 0.0162637, 0.0161653, 0.0167996, 0.0251205, 0.0167687, 0.25609, 0.0407205, 0.019857, 0.0443305, 0.0161251, 0.0170121, 0.0161506, 0.0162134, 0.0164912, 0.0164871, 0.0161159, 0.0259354, 0.0161158, 0.0161158, 0.0177467
0.724842, 1.03089, 0.457721, 0.0202263, 1.74094, 0.573165, 0.0202263, 0.020227, 0.0202391, 0.0202385, 0.0313418, 0.0204121, 0.0202884, 0.0210853, 0.0315395, 0.0210465, 0.345053, 0.051139, 0.0249266, 0.0556745, 0.0202372, 0.0213518, 0.0202701, 0.0203525, 0.0207223, 0.0206862, 0.0202264, 0.0331381, 0.0202263, 0.0202263, 0.0222769
0.73274, 0.96429, 0.598706, 0.02505, 1.72171, 0.365584, 0.02505, 0.0250509, 0.0250659, 0.0250652, 0.0388323, 0.0252803, 0.025127, 0.0261151, 0.0390774, 0.026067, 0.458105, 0.0633791, 0.0308779, 0.0690028, 0.0250628, 0.0264447, 0.0251047, 0.0252125, 0.0256999, 0.0256139, 0.0250501, 0.0419248, 0.02505, 0.02505, 0.0275954
0.740638, 0.0357104, 0.772692, 0.0306211, 1.42678, -0.736981, 0.0306211, 0.0306222, 0.0306406, 0.0306397, 0.04749, 0.0309031, 0.0307154, 0.0319248, 0.04779, 0.031866, 0.599273, 0.077534, 0.0377542, 0.0844171, 0.0306361, 0.032327, 0.0306887, 0.0308294, 0.0314669, 0.0313051, 0.0306213, 0.0525494, 0.0306211, 0.0306211, 0.0337411
0.748536, 0, 0.983929, 0.0369537, 1.41421, -0.983929, 0.0369537, 0.0369551, 0.0369772, 0.0369762, 0.0573394, 0.0372944, 0.0370677, 0.0385292, 0.0577019, 0.0384581, 0.772428, 0.093647, 0.0455739, 0.101965, 0.0369711, 0.0390133, 0.0370364, 0.0372192, 0.0380488, 0.0377741, 0.0369539, 0.0652953, 0.0369537, 0.0369537, 0.0407312
0.756434, 2.9141, 1.23617, 0.0440379, 2.21678, 1.67793, 0.0440379, 0.0440395, 0.044066, 0.0440648, 0.0683687, 0.0444446, 0.0441739, 0.0459183, 0.0688014, 0.0458334, 0.980989, 0.111703, 0.0543264, 0.12163, 0.0440578, 0.0464932, 0.0441382, 0.0443747, 0.0454517, 0.0450103, 0.0440381, 0.0804808, 0.0440379, 0.0440379, 0.0485575
0.764332, 2.04055, 1.53228, 0.0518372, 2.01011, 0.508272, 0.0518372, 0.0518391, 0.0518704, 0.0518689, 0.0805251, 0.0523167, 0.0519976, 0.0540544, 0.0810352, 0.0539543, 1.22756, 0.131619, 0.0639681, 0.143325, 0.05186, 0.054728, 0.0519579, 0.0522623, 0.0536619, 0.0529759, 0.0518375, 0.0984631, 0.0518372, 0.0518372, 0.057183
0.77223, 2.94981, 1.8739, 0.0602874, 2.22482, 1.07592, 0.0602874, 0.0602897, 0.0603261, 0.0603243, 0.0937132, 0.0608461, 0.0604743, 0.0628708, 0.0943076, 0.0627541, 1.51353, 0.153246, 0.0744218, 0.166885, 0.0603131, 0.0636494, 0.0604318, 0.0608215, 0.0626481, 0.0616041, 0.0602878, 0.119645, 0.0602874, 0.0602874, 0.0665415
0.780128, 2.99518, 2.26103, 0.0692969, 2.23499, 0.734156, 0.0692969, 0.0692995, 0.0693414, 0.0693394, 0.107796, 0.0699404, 0.0695121, 0.0722723, 0.10848, 0.0721379, 1.83874, 0.176363, 0.0855764, 0.192072, 0.0693257, 0.0731601, 0.0694687, 0.069965, 0.072367, 0.0707999, 0.0692973, 0.144475, 0.0692969, 0.0692969, 0.076538
0.788025, 2.99517, 2.69171, 0.0787488, 2.23499, 0.303455, 0.0787488, 0.0787517, 0.0787994, 0.0787972, 0.122596, 0.0794816, 0.0789939, 0.0821375, 0.123375, 0.0819845, 2.20104, 0.200689, 0.0972898, 0.21858, 0.0787808, 0.0831358, 0.0789528, 0.0795815, 0.082773, 0.0804423, 0.0787492, 0.173452, 0.0787488, 0.0787488, 0.0870517
0.795923, 2.05019, 3.16178, 0.088505, 2.01251, -1.1116, 0.088505, 0.0885083, 0.0885621, 0.0885595, 0.137904, 0.0893306, 0.0887812, 0.0923229, 0.138783, 0.0921504, 2.59613, 0.225886, 0.109394, 0.246043, 0.0885403, 0.0934297, 0.088747, 0.0895394, 0.0938313, 0.0903881, 0.0885055, 0.207114, 0.088505, 0.088505, 0.0979407
0.803821, 3.82533, 3.66475, 0.0984117, 2.41357, 0.160576, 0.0984117, 0.0984154, 0.0984754, 0.0984725, 0.153488, 0.0993322, 0.0987196, 0.102668, 0.154467, 0.102476, 3.01733, 0.251579, 0.121701, 0.274052, 0.0984503, 0.103878, 0.0986991, 0.0996929, 0.105538, 0.100478, 0.0984123, 0.246027, 0.0984117, 0.0984117, 0.109049
0.811719, 4.05022, 4.19182, 0.108306, 2.45972, -0.141601, 0.108306, 0.10831, 0.108376, 0.108373, 0.169097, 0.109322, 0.108646, 0.113004, 0.170178, 0.112792, 3.45564, 0.277367, 0.134012, 0.302172, 0.108348, 0.114306, 0.108648, 0.109889, 0.117941, 0.110542, 0.108307, 0.29076, 0.108306, 0.108306, 0.120214
0.819617, 10.6816, 4.73211, 0.118023, 3.56112, 5.94946, 0.118023, 0.118028, 0.1181, 0.118097, 0.184481, 0.119134, 0.118395, 0.123159, 0.185662, 0.122927, 3.89993, 0.302843, 0.146125, 0.32996, 0.118068, 0.124538, 0.118433, 0.119975, 0.131173, 0.120412, 0.118024, 0.341851, 0.118023, 0.118023, 0.131278
0.827515, 5.17467, 5.27307, 0.127404, 2.67856, -0.0984035, 0.127404, 0.127409, 0.127488, 0.127484, 0.199395, 0.128608, 0.127807, 0.132968, 0.200675, 0.132717, 4.33735, 0.327613, 0.157846, 0.356988, 0.127452, 0.134403, 0.127897, 0.129806, 0.145479, 0.129921, 0.127405, 0.399757, 0.127404, 0.127404, 0.142093
0.835413, 4.12204, 5.80106, 0.136304, 2.47428, -1.67902, 0.136304, 0.136309, 0.136394, 0.13639, 0.213617, 0.137596, 0.136736, 0.142279, 0.214992, 0.142009, 4.75388, 0.351313, 0.168996, 0.382859, 0.136355, 0.143744, 0.1369, 0.139254, 0.161257, 0.13892, 0.136305, 0.4648, 0.136304, 0.136304, 0.152537
0.843311, 7.71495, 6.30208, 0.144595, 3.11688, 1.41287, 0.144595, 0.144601, 0.144691, 0.144686, 0.22695, 0.145972, 0.145056, 0.15096, 0.228414, 0.150673, 5.13512, 0.373625, 0.179419, 0.407228, 0.144648, 0.152424, 0.145321, 0.14821, 0.17909, 0.147277, 0.144596, 0.537099, 0.144595, 0.144595, 0.162518
0.851209, 5.34246, 6.76259, 0.152176, 2.7097, -1.42013, 0.152176, 0.152182, 0.152276, 0.152272, 0.239234, 0.153631, 0.152663, 0.158904, 0.240782, 0.1586, 5.46708, 0.394288, 0.188989, 0.429811, 0.152231, 0.160331, 0.153064, 0.156595, 0.199784, 0.15489, 0.152177, 0.616505, 0.152176, 0.152176, 0.171985
0.859106, 6.84662, 7.17036, 0.15897, 2.97433, -0.323733, 0.15897, 0.158977, 0.159076, 0.159071, 0.250353, 0.160498, 0.159481, 0.166033, 0.251978, 0.165714, 5.7371, 0.413107, 0.197612, 0.450394, 0.159027, 0.167382, 0.160061, 0.164356, 0.224395, 0.16168, 0.158971, 0.702534, 0.15897, 0.15897, 0.180934
0.867004, 5.14374, 7.5153, 0.164933, 2.67278, -2.37156, 0.164933, 0.164939, 0.165043, 0.165038, 0.26023, 0.166526, 0.165466, 0.172298, 0.261924, 0.171965, 5.93465, 0.429956, 0.20523, 0.468841, 0.164991, 0.173525, 0.166277, 0.171471, 0.254248, 0.167604, 0.164934, 0.794317, 0.164933, 0.164933, 0.189414
0.874902, 3.9952, 7.79014, 0.170046, 2.44851, -3.79494, 0.170046, 0.170053, 0.17016, 0.170155, 0.268834, 0.171697, 0.170598, 0.177681, 0.270591, 0.177336, 6.05209, 0.44478, 0.211819, 0.485089, 0.170105, 0.178738, 0.171703, 0.177948, 0.29094, 0.172644, 0.170047, 0.890563, 0.170046, 0.170046, 0.197534
0.8828, 8.66905, 7.99093, 0.174319, 3.26635, 0.678115, 0.174319, 0.174326, 0.174437, 0.174431, 0.276175, 0.176021, 0.174888, 0.182191, 0.277986, 0.181835, 6.08516, 0.457584, 0.21739, 0.499145, 0.174378, 0.183029, 0.176363, 0.183817, 0.336313, 0.176815, 0.17432, 0.989555, 0.174319, 0.174319, 0.205462
0.890698, 4.23738, 8.11732, 0.177785, 2.49747, -3.87994, 0.177785, 0.177792, 0.177905, 0.1779, 0.282297, 0.179531, 0.178369, 0.185862, 0.284155, 0.185497, 6.03334, 0.468436, 0.221978, 0.51108, 0.177844, 0.186432, 0.180301, 0.189128, 0.392412, 0.180153, 0.177786, 1.08917, 0.177785, 0.177785, 0.213432
0.898596, 5.90638, 8.17256, 0.180496, 2.81183, -2.26618, 0.180496, 0.180503, 0.18062, 0.180614, 0.287273, 0.182281, 0.181093, 0.188749, 0.289172, 0.188376, 5.8998, 0.477446, 0.225648, 0.521015, 0.180556, 0.189001, 0.183584, 0.193946, 0.461396, 0.182716, 0.180497, 1.18695, 0.180496, 0.180496, 0.221742
0.906494, 8.07915, 8.16322, 0.182522, 3.17477, -0.0840702, 0.182522, 0.182529, 0.182647, 0.182642, 0.291202, 0.184338, 0.183129, 0.190921, 0.293135, 0.190542, 5.69126, 0.484765, 0.228478, 0.52911, 0.182581, 0.19081, 0.186298, 0.198339, 0.545419, 0.184579, 0.182523, 1.28017, 0.182522, 0.182522, 0.230754
0.914392, 10.8104, 8.09868, 0.18394, 3.57916, 2.71173, 0.183939, 0.183947, 0.184067, 0.184061, 0.294196, 0.185782, 0.184556, 0.192461, 0.296156, 0.192076, 5.41743, 0.490565, 0.230562, 0.535553, 0.183998, 0.191944, 0.188537, 0.202377, 0.646471, 0.185825, 0.183941, 1.36602, 0.18394, 0.18394, 0.240892
0.92229, 5.17514, 7.99042, 0.184834, 2.67864, -2.81528, 0.184834, 0.184841, 0.184963, 0.184957, 0.296375, 0.186698, 0.185457, 0.193454, 0.298359, 0.193065, 5.09037, 0.495034, 0.232, 0.540546, 0.184891, 0.192498, 0.190404, 0.206119, 0.766198, 0.186544, 0.184835, 1.44168, 0.184834, 0.184834, 0.252635
0.930187, 6.08874, 7.85112, 0.18529, 2.84407, -1.76238, 0.18529, 0.185298, 0.185421, 0.185415, 0.297865, 0.187172, 0.18592, 0.193991, 0.299867, 0.193598, 4.72371, 0.498365, 0.232894, 0.544298, 0.185347, 0.192566, 0.192008, 0.209612, 0.905684, 0.186826, 0.185291, 1.50456, 0.18529, 0.18529, 0.266507
0.938085, 7.60161, 7.69376, 0.185393, 3.09865, -0.0921535, 0.185393, 0.185401, 0.185524, 0.185519, 0.298787, 0.187289, 0.186027, 0.194157, 0.300803, 0.193761, 4.33175, 0.500744, 0.233343, 0.547011, 0.185448, 0.192247, 0.193461, 0.212888, 1.06524, 0.18676, 0.185395, 1.55241, 0.185393, 0.185393, 0.283065
0.945983, 9.88469, 7.5307, 0.185222, 3.44742, 2.35399, 0.185222, 0.18523, 0.185354, 0.185348, 0.299254, 0.187128, 0.185859, 0.194035, 0.301282, 0.193637, 3.92862, 0.50235, 0.233441, 0.548876, 0.185276, 0.191632, 0.194877, 0.215956, 1.2442, 0.186427, 0.185223, 1.58348, 0.185222, 0.185222, 0.302872
0.953881, 4.60246, 7.37281, 0.184848, 2.56953, -2.77035, 0.184848, 0.184856, 0.184981, 0.184975, 0.299372, 0.186762, 0.185489, 0.193699, 0.301409, 0.1933, 3.52755, 0.503343, 0.233276, 0.550069, 0.184901, 0.19081, 0.196379, 0.218806, 1.44076, 0.185904, 0.184849, 1.59666, 0.184848, 0.184848, 0.326479
0.961779, 9.4694, 7.22887, 0.184336, 3.38665, 2.24053, 0.184336, 0.184344, 0.184469, 0.184463, 0.299233, 0.186257, 0.184979, 0.193216, 0.301276, 0.192815, 3.14019, 0.503868, 0.232921, 0.550743, 0.184389, 0.189861, 0.198107, 0.221413, 1.65187, 0.185255, 0.184338, 1.59154, 0.184336, 0.184336, 0.354383
0.969677, 8.20167, 7.10503, 0.183741, 3.19401, 1.09664, 0.183741, 0.183749, 0.183875, 0.183869, 0.298917, 0.185667, 0.184385, 0.192643, 0.300965, 0.192241, 2.77621, 0.504047, 0.232444, 0.551031, 0.183794, 0.188857, 0.20023, 0.223734, 1.8732, 0.184537, 0.183743, 1.56847, 0.183741, 0.183741, 0.386993
0.977575, 4.10079, 7.00461, 0.183109, 2.46998, -2.90382, 0.183108, 0.183117, 0.183242, 0.183236, 0.298489, 0.185037, 0.183754, 0.192026, 0.300541, 0.191624, 2.44298, 0.503985, 0.231898, 0.551046, 0.183162, 0.187862, 0.20297, 0.225719, 2.09923, 0.183794, 0.18311, 1.52849, 0.183109, 0.183109, 0.424582
0.985473, 5.76705, 6.92812, 0.182475, 2.78694, -1.16107, 0.182475, 0.182483, 0.182609, 0.182603, 0.298005, 0.184406, 0.183121, 0.191404, 0.300059, 0.191001, 2.14549, 0.503766, 0.231328, 0.550877, 0.18253, 0.186935, 0.20663, 0.227313, 2.32341, 0.183064, 0.182477, 1.47334, 0.182475, 0.182475, 0.467249
0.99337, 6.10319, 6.87352, 0.181869, 2.84661, -0.770327, 0.181868, 0.181877, 0.182003, 0.181997, 0.297505, 0.183802, 0.182515, 0.190806, 0.299561, 0.190402, 1.88644, 0.503455, 0.230766, 0.550594, 0.181927, 0.186125, 0.211649, 0.228466, 2.53849, 0.182374, 0.18187, 1.40528, 0.181869, 0.181869, 0.514869
1.00127, 6.22574, 6.83667, 0.18131, 2.86806, -0.610929, 0.181308, 0.181317, 0.181443, 0.181437, 0.29702, 0.183244, 0.181956, 0.190252, 0.299078, 0.189848, 1.6664, 0.503105, 0.230239, 0.55025, 0.181371, 0.185477, 0.218658, 0.229134, 2.73683, 0.181742, 0.181311, 1.327, 0.18131, 0.18131, 0.567062
1.00917, 4.9952, 6.81199, 0.18081, 2.64484, -1.8168, 0.180808, 0.180818, 0.180944, 0.180938, 0.296573, 0.182745, 0.181457, 0.189757, 0.298632, 0.189353, 1.48414, 0.502751, 0.229761, 0.549882, 0.180877, 0.185032, 0.228573, 0.229287, 2.9109, 0.181181, 0.180811, 1.24143, 0.18081, 0.18081, 0.623165
1.01706, 9.62767, 6.79325, 0.180377, 3.40994, 2.83442, 0.180375, 0.180385, 0.180511, 0.180505, 0.296176, 0.182313, 0.181025, 0.189327, 0.298235, 0.188923, 1.33698, 0.502418, 0.229344, 0.549513, 0.180453, 0.184828, 0.242703, 0.228912, 3.05375, 0.180695, 0.180379, 1.15159, 0.180377, 0.180377, 0.682223
1.02496, 6.11278, 6.77436, 0.180013, 2.84829, -0.661586, 0.18001, 0.180021, 0.180147, 0.180141, 0.295836, 0.181949, 0.180661, 0.188965, 0.297896, 0.18856, 1.22116, 0.50212, 0.22899, 0.549154, 0.180099, 0.184903, 0.262896, 0.228014, 3.15942, 0.180286, 0.180014, 1.06041, 0.180013, 0.180013, 0.742999
1.03286, 7.24509, 6.75027, 0.179714, 3.04057, 0.494817, 0.179709, 0.179721, 0.179848, 0.179842, 0.295553, 0.18165, 0.180361, 0.188666, 0.297613, 0.188262, 1.13226, 0.501866, 0.228697, 0.548805, 0.179814, 0.185294, 0.291713, 0.226619, 3.22341, 0.179948, 0.179715, 0.970604, 0.179714, 0.179714, 0.804001
1.04076, 6.60597, 6.71775, 0.179473, 2.93359, -0.111785, 0.179467, 0.179481, 0.179607, 0.179601, 0.295322, 0.181409, 0.18012, 0.188426, 0.297383, 0.188022, 1.06549, 0.501654, 0.228461, 0.548458, 0.179591, 0.18604, 0.332628, 0.224769, 3.24297, 0.179675, 0.179474, 0.884556, 0.179473, 0.179473, 0.863541
1.04866, 7.25226, 6.67611, 0.17928, 3.04175, 0.576146, 0.179273, 0.179288, 0.179414, 0.179408, 0.295137, 0.181217, 0.179928, 0.188235, 0.297197, 0.18783, 1.01605, 0.501481, 0.228271, 0.548099, 0.179422, 0.187182, 0.390251, 0.222521, 3.21731, 0.179455, 0.179282, 0.804222, 0.17928, 0.17928, 0.919798
1.05655, 8.99272, 6.62777, 0.179125, 3.31553, 2.36495, 0.179115, 0.179132, 0.179258, 0.179252, 0.294985, 0.181061, 0.179772, 0.188079, 0.297046, 0.187675, 0.979358, 0.501337, 0.228117, 0.547704, 0.179296, 0.188765, 0.470569, 0.219942, 3.14763, 0.179275, 0.179126, 0.731094, 0.179125, 0.179125, 0.970916
