   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535053, 0, 1.5728e-05, 6.99778e-07, 1.41421, -1.5728e-05, 6.99778e-07, 6.99785e-07, 7.00452e-07, 7.00292e-07, 1.16272e-06, 7.0728e-07, 7.0327e-07, 7.33633e-07, 1.14826e-06, 7.34667e-07, 2.27698e-06, 1.97741e-06, 8.94256e-07, 2.16081e-06, 7.14311e-07, 7.45292e-07, 7.01759e-07, 7.74784e-07, 7.05888e-07, 1.12484e-06, 6.99782e-07, 9.56856e-06, 6.99778e-07, 6.99778e-07, 7.88308e-07
0.542925, 0, 2.38813e-05, 1.28346e-06, 1.41421, -2.38813e-05, 1.28346e-06, 1.28347e-06, 1.28469e-06, 1.2844e-06, 2.13291e-06, 1.29722e-06, 1.28987e-06, 1.34558e-06, 2.10638e-06, 1.34748e-06, 4.43214e-06, 3.62777e-06, 1.64031e-06, 3.9643e-06, 1.30202e-06, 1.36697e-06, 1.28709e-06, 1.39114e-06, 1.29497e-06, 1.87842e-06, 1.28347e-06, 1.25474e-05, 1.28346e-06, 1.28346e-06, 1.4459e-06
0.550796, 0, 3.72067e-05, 2.31372e-06, 1.41421, -3.72067e-05, 2.31372e-06, 2.31374e-06, 2.31594e-06, 2.31542e-06, 3.84572e-06, 2.33854e-06, 2.32527e-06, 2.42575e-06, 3.79788e-06, 2.42917e-06, 8.42109e-06, 6.54175e-06, 2.9573e-06, 7.14867e-06, 2.33734e-06, 2.46433e-06, 2.32027e-06, 2.46744e-06, 2.33503e-06, 3.14158e-06, 2.31373e-06, 1.66321e-05, 2.31372e-06, 2.31372e-06, 2.60669e-06
0.558668, 0, 5.92867e-05, 4.10019e-06, 1.41421, -5.92867e-05, 4.10019e-06, 4.10023e-06, 4.10414e-06, 4.1032e-06, 6.81636e-06, 4.1442e-06, 4.12068e-06, 4.29882e-06, 6.73153e-06, 4.30489e-06, 1.57762e-05, 1.15963e-05, 5.24123e-06, 1.26723e-05, 4.13016e-06, 4.36722e-06, 4.11181e-06, 4.31842e-06, 4.139e-06, 5.24556e-06, 4.10021e-06, 2.23486e-05, 4.10019e-06, 4.10019e-06, 4.61961e-06
0.566539, 0, 9.60335e-05, 7.14337e-06, 1.41421, -9.60335e-05, 7.14337e-06, 7.14344e-06, 7.15025e-06, 7.14862e-06, 1.18778e-05, 7.22008e-06, 7.17908e-06, 7.48959e-06, 1.17299e-05, 7.50017e-06, 2.91417e-05, 2.02094e-05, 9.13225e-06, 2.2085e-05, 7.18123e-06, 7.60882e-06, 7.16362e-06, 7.4515e-06, 7.21286e-06, 8.7193e-06, 7.1434e-06, 3.05074e-05, 7.14337e-06, 7.14337e-06, 8.04874e-06
0.574411, 0, 0.000157144, 1.22364e-05, 1.41421, -0.000157144, 1.22364e-05, 1.22365e-05, 1.22482e-05, 1.22454e-05, 2.03505e-05, 1.23679e-05, 1.22976e-05, 1.28298e-05, 2.00971e-05, 1.28479e-05, 5.30772e-05, 3.46297e-05, 1.56451e-05, 3.78442e-05, 1.22841e-05, 1.30341e-05, 1.22711e-05, 1.26692e-05, 1.23588e-05, 1.43935e-05, 1.22365e-05, 4.23561e-05, 1.22364e-05, 1.22364e-05, 1.37881e-05
0.582282, 0, 0.000258273, 2.06108e-05, 1.41421, -0.000258273, 2.06108e-05, 2.0611e-05, 2.06307e-05, 2.06259e-05, 3.42854e-05, 2.08323e-05, 2.07139e-05, 2.16108e-05, 3.38583e-05, 2.16413e-05, 9.53156e-05, 5.835e-05, 2.63553e-05, 6.37674e-05, 2.06706e-05, 2.19552e-05, 2.06693e-05, 2.12154e-05, 2.08228e-05, 2.3549e-05, 2.06109e-05, 5.97819e-05, 2.06108e-05, 2.06108e-05, 2.32258e-05
0.590154, 0, 0.000424338, 3.41403e-05, 1.41421, -0.000424338, 3.41403e-05, 3.41406e-05, 3.41732e-05, 3.41654e-05, 5.68042e-05, 3.45075e-05, 3.43112e-05, 3.57977e-05, 5.60964e-05, 3.58483e-05, 0.000168757, 9.66882e-05, 4.36612e-05, 0.000105667, 3.42152e-05, 3.63684e-05, 3.42372e-05, 3.49809e-05, 3.45018e-05, 3.81248e-05, 3.41404e-05, 8.56226e-05, 3.41403e-05, 3.41403e-05, 3.84744e-05
0.598025, 0, 0.000694383, 5.56174e-05, 1.41421, -0.000694383, 5.56174e-05, 5.5618e-05, 5.56712e-05, 5.56584e-05, 9.25612e-05, 5.6216e-05, 5.58961e-05, 5.83191e-05, 9.14075e-05, 5.84016e-05, 0.00029456, 0.000157575, 7.11372e-05, 0.000172211, 5.57109e-05, 5.92495e-05, 5.57755e-05, 5.67806e-05, 5.6224e-05, 6.09995e-05, 5.56177e-05, 0.000124078, 5.56174e-05, 5.56174e-05, 6.26823e-05
0.605897, 0, 0.00112862, 8.9119e-05, 1.41421, -0.00112862, 8.9119e-05, 8.91199e-05, 8.92051e-05, 8.91847e-05, 0.000148354, 9.00788e-05, 8.95658e-05, 9.34508e-05, 0.000146504, 9.35831e-05, 0.000506831, 0.000252595, 0.000114003, 0.000276062, 8.92354e-05, 9.49425e-05, 8.93724e-05, 9.07214e-05, 9.01205e-05, 9.63634e-05, 8.91194e-05, 0.000181262, 8.9119e-05, 8.9119e-05, 0.000100447
0.613768, 0, 0.00181843, 0.000140471, 1.41421, -0.00181843, 0.000140471, 0.000140472, 0.000140607, 0.000140575, 0.000233901, 0.000141985, 0.000141176, 0.000147304, 0.000230984, 0.000147512, 0.000859592, 0.000398319, 0.00017972, 0.000435334, 0.000140616, 0.000149656, 0.000140871, 0.000142669, 0.000142099, 0.000150193, 0.000140472, 0.000265924, 0.000140471, 0.000140471, 0.000158338
0.62164, 0, 0.00290019, 0.000217825, 1.41421, -0.00290019, 0.000217825, 0.000217827, 0.000218035, 0.000217985, 0.000362808, 0.000220174, 0.000218918, 0.000228427, 0.000358281, 0.000228751, 0.00143688, 0.000617949, 0.000278731, 0.000675388, 0.000218004, 0.000232078, 0.000218445, 0.000220828, 0.00022043, 0.000230837, 0.000217826, 0.000390353, 0.000217825, 0.000217825, 0.000245551
0.629511, 0, 0.00457411, 0.000332335, 1.41421, -0.00457411, 0.000332335, 0.000332338, 0.000332657, 0.00033258, 0.000553705, 0.000335922, 0.000334005, 0.000348524, 0.000546792, 0.000349018, 0.00236703, 0.000943269, 0.00042533, 0.00103097, 0.000332556, 0.000354097, 0.000333282, 0.000336425, 0.00033644, 0.000349711, 0.000332337, 0.000571487, 0.000332335, 0.000332335, 0.000374669
0.637383, 0, 0.00712908, 0.000498935, 1.41421, -0.00712908, 0.000498935, 0.00049894, 0.000499419, 0.000499304, 0.000831548, 0.000504325, 0.000501444, 0.000523259, 0.000821161, 0.000524002, 0.00384236, 0.00141687, 0.000638663, 0.00154865, 0.000499209, 0.000531634, 0.000500359, 0.000504486, 0.000505305, 0.000522089, 0.000498938, 0.00083221, 0.000498935, 0.000498935, 0.000562545
0.645254, 0, 0.0109747, 0.000737158, 1.41421, -0.0109747, 0.000737158, 0.000737165, 0.000737873, 0.000737703, 0.001229, 0.000745128, 0.000740868, 0.000773126, 0.00121364, 0.000774225, 0.00614552, 0.00209454, 0.000943778, 0.00228941, 0.000737494, 0.000785509, 0.000739263, 0.000744666, 0.000746894, 0.000767945, 0.000737162, 0.00120284, 0.000737158, 0.000737158, 0.000831221
0.653126, 0.988399, 0.0166813, 0.00107196, 1.7287, 0.971717, 0.00107196, 0.00107197, 0.001073, 0.00107276, 0.00178785, 0.00108356, 0.00107736, 0.00112432, 0.0017655, 0.00112592, 0.00968377, 0.00304765, 0.0013727, 0.00333129, 0.00107238, 0.00114234, 0.00107503, 0.00108209, 0.00108662, 0.0011128, 0.00107197, 0.00172277, 0.00107196, 0.00107196, 0.00120888
0.660997, 0.0116014, 0.0250286, 0.00153446, 1.41831, -0.0134272, 0.00153446, 0.00153448, 0.00153596, 0.0015356, 0.00256023, 0.00155108, 0.0015422, 0.00160948, 0.00252819, 0.00161177, 0.0150319, 0.00436532, 0.00196538, 0.00477173, 0.00153497, 0.00163529, 0.00153886, 0.00154808, 0.00155621, 0.00158849, 0.00153447, 0.00244207, 0.00153446, 0.00153446, 0.00173065
0.668869, 0, 0.0370623, 0.00216248, 1.41421, -0.0370623, 0.00216248, 0.0021625, 0.00216458, 0.00216408, 0.00360956, 0.00218592, 0.00217339, 0.0022683, 0.00356437, 0.00227153, 0.022984, 0.00615606, 0.00277038, 0.00672942, 0.0021631, 0.00230472, 0.00216867, 0.00218074, 0.00219428, 0.00223371, 0.00216249, 0.00342325, 0.00216248, 0.00216248, 0.00243925
0.67674, 0, 0.0541563, 0.0030007, 1.41421, -0.0541563, 0.0030007, 0.00300073, 0.00300362, 0.00300293, 0.00501094, 0.00303327, 0.00301586, 0.00314771, 0.00494816, 0.0031522, 0.0346135, 0.00854842, 0.00384518, 0.00934494, 0.00300146, 0.00319828, 0.00300932, 0.00302512, 0.00304654, 0.00309424, 0.00300072, 0.00474267, 0.0030007, 0.0030007, 0.00338522
0.684611, 0, 0.0780793, 0.00410053, 1.41421, -0.0780793, 0.00410053, 0.00410057, 0.00410453, 0.00410358, 0.00685082, 0.00414509, 0.00412127, 0.00430165, 0.00676493, 0.0043078, 0.0513379, 0.0116906, 0.0052559, 0.0127803, 0.00410145, 0.00437082, 0.00411232, 0.00413307, 0.00416579, 0.00422275, 0.00410055, 0.00649199, 0.00410053, 0.00410053, 0.00462665
0.692483, 0, 0.111057, 0.0055191, 1.41421, -0.111057, 0.0055191, 0.00551915, 0.00552449, 0.00552321, 0.00922555, 0.00557915, 0.00554705, 0.00579015, 0.0091098, 0.00579843, 0.0749846, 0.0157478, 0.00707614, 0.0172165, 0.00552022, 0.00588332, 0.00553501, 0.00556231, 0.00561065, 0.00567786, 0.00551913, 0.00877911, 0.0055191, 0.0055191, 0.00622822
0.700355, 0, 0.155826, 0.00731786, 1.41421, -0.155826, 0.00731786, 0.00731793, 0.00732502, 0.00732332, 0.012239, 0.0073976, 0.00735498, 0.00767774, 0.0120853, 0.00768873, 0.10785, 0.0208985, 0.00938517, 0.0228487, 0.00731922, 0.00780138, 0.00733902, 0.00737504, 0.00744459, 0.00752268, 0.0073179, 0.0117291, 0.00731786, 0.00731786, 0.00825953
0.708226, 0.971515, 0.215665, 0.00956014, 1.72381, 0.755851, 0.00956014, 0.00956023, 0.0095695, 0.00956728, 0.0159985, 0.00966446, 0.0096087, 0.010031, 0.0157974, 0.0100454, 0.152743, 0.0273276, 0.0122648, 0.0298793, 0.00956177, 0.0101926, 0.00958787, 0.00963548, 0.00973336, 0.00982231, 0.00956019, 0.0154849, 0.00956014, 0.00956014, 0.0107924
0.716097, 0.0284847, 0.294396, 0.0123081, 1.42425, -0.265912, 0.0123081, 0.0123083, 0.0123202, 0.0123174, 0.02061, 0.0124427, 0.0123708, 0.0129153, 0.0203508, 0.0129338, 0.212995, 0.035218, 0.0157957, 0.0385086, 0.0123101, 0.0131235, 0.012344, 0.012407, 0.012542, 0.0126408, 0.0123082, 0.0202077, 0.0123081, 0.0123081, 0.0138976
0.723969, 0.966691, 0.396337, 0.0156192, 1.72241, 0.570353, 0.0156192, 0.0156193, 0.0156345, 0.0156309, 0.0261719, 0.0157902, 0.0156988, 0.0163909, 0.0258423, 0.0164145, 0.292435, 0.0447399, 0.0200523, 0.0489231, 0.0156215, 0.0166552, 0.0156649, 0.0157482, 0.0159314, 0.0160372, 0.0156192, 0.0260786, 0.0156192, 0.0156192, 0.0176404
0.73184, 1.03331, 0.526197, 0.0195414, 1.74164, 0.507112, 0.0195414, 0.0195416, 0.0195606, 0.0195561, 0.0327676, 0.0197557, 0.0196412, 0.0205086, 0.0323546, 0.0205382, 0.395299, 0.0560391, 0.0250976, 0.0612829, 0.0195442, 0.0208394, 0.019599, 0.0197089, 0.0199539, 0.0200613, 0.0195415, 0.0333, 0.0195414, 0.0195414, 0.0220762
0.739712, 1, 0.688897, 0.0241095, 1.73205, 0.311103, 0.0241095, 0.0241097, 0.0241332, 0.0241276, 0.0404587, 0.0243744, 0.0242328, 0.0253051, 0.0399481, 0.0253416, 0.526072, 0.0692238, 0.0309776, 0.075707, 0.0241127, 0.025713, 0.024181, 0.0243257, 0.0246494, 0.0247488, 0.0241096, 0.0420986, 0.0241095, 0.0241095, 0.0272452
0.747583, 0, 0.889324, 0.0293402, 1.41421, -0.889324, 0.0293402, 0.0293405, 0.0293692, 0.0293623, 0.0492773, 0.0296633, 0.0294906, 0.0307982, 0.0486547, 0.0308428, 0.689258, 0.0843534, 0.0377156, 0.092261, 0.029344, 0.0312943, 0.0294283, 0.029618, 0.0300416, 0.0301172, 0.0293404, 0.0527301, 0.0293402, 0.0293402, 0.0331682
0.755455, 0.957048, 1.13199, 0.035229, 1.71961, -0.174943, 0.035229, 0.0352294, 0.0352639, 0.0352556, 0.0592202, 0.0356178, 0.03541, 0.0369835, 0.058471, 0.0370371, 0.889051, 0.101426, 0.0453075, 0.110944, 0.0352334, 0.0375783, 0.0353361, 0.0355836, 0.0361348, 0.0361618, 0.0352292, 0.0654849, 0.035229, 0.035229, 0.0398419
0.763326, 0.0429516, 1.42066, 0.0417471, 1.42932, -1.3777, 0.0417471, 0.0417475, 0.0417886, 0.0417787, 0.070244, 0.0422089, 0.0419621, 0.0438311, 0.069354, 0.0438947, 1.12896, 0.120373, 0.0537184, 0.131682, 0.0417521, 0.0445342, 0.0418761, 0.0421972, 0.0429128, 0.0428525, 0.0417473, 0.0806959, 0.0417471, 0.0417471, 0.0472366
0.771198, 0.952231, 1.75786, 0.0488401, 1.71821, -0.805631, 0.0488401, 0.0488406, 0.0488887, 0.0488771, 0.0822625, 0.0493816, 0.0490922, 0.0512842, 0.0812188, 0.0513589, 1.41134, 0.141051, 0.0628805, 0.15432, 0.0488457, 0.0521039, 0.0489943, 0.0494082, 0.0503394, 0.0501329, 0.0488403, 0.0987457, 0.0488401, 0.0488401, 0.0552945
0.779069, 0.0477688, 2.1445, 0.0564284, 1.431, -2.09674, 0.0564284, 0.0564289, 0.0564847, 0.0564713, 0.0951476, 0.0570558, 0.0567204, 0.0592599, 0.0939384, 0.0593464, 1.73698, 0.163246, 0.0726939, 0.178625, 0.0564347, 0.0602021, 0.0566115, 0.0571419, 0.0583615, 0.05792, 0.0564287, 0.120075, 0.0564284, 0.0564284, 0.0639307
0.786941, 1.94741, 2.57937, 0.064409, 1.98681, -0.631968, 0.064409, 0.0644097, 0.0644735, 0.0644582, 0.108731, 0.0651272, 0.0647433, 0.0676503, 0.107347, 0.0677493, 2.10457, 0.186675, 0.0830284, 0.204289, 0.0644161, 0.0687182, 0.0646255, 0.0653009, 0.0669158, 0.0661065, 0.0644094, 0.145184, 0.064409, 0.064409, 0.0730351
0.794812, 1.99759, 3.05885, 0.0726599, 1.9994, -1.06125, 0.0726599, 0.0726606, 0.0727328, 0.0727155, 0.122813, 0.0734725, 0.0730382, 0.0763276, 0.121247, 0.0764396, 2.51043, 0.210998, 0.0937287, 0.230942, 0.0726677, 0.0775207, 0.072915, 0.0737702, 0.0759391, 0.0745647, 0.0726603, 0.174637, 0.0726599, 0.0726599, 0.0824781
0.802684, 2.94016, 3.57661, 0.0810441, 2.22265, -0.636447, 0.0810441, 0.0810449, 0.0811258, 0.0811064, 0.137167, 0.0819535, 0.0814674, 0.0851484, 0.135414, 0.0852737, 2.9482, 0.235831, 0.104621, 0.258166, 0.0810528, 0.0864622, 0.0813447, 0.0824214, 0.0853818, 0.0831515, 0.0810446, 0.209048, 0.0810441, 0.0810441, 0.0921162
0.810555, 2.05502, 4.12368, 0.0894176, 2.01371, -2.06866, 0.0894176, 0.0894186, 0.089508, 0.0894866, 0.151554, 0.0904244, 0.0898863, 0.0939616, 0.149613, 0.0941004, 3.40876, 0.260767, 0.11552, 0.285516, 0.089427, 0.0953867, 0.0897723, 0.0911211, 0.0952271, 0.0917162, 0.0894181, 0.249063, 0.0894176, 0.0894176, 0.101801
0.818427, 7.74864, 4.68851, 0.0976353, 3.12228, 3.06013, 0.0976353, 0.0976363, 0.0977344, 0.0977108, 0.16573, 0.0987387, 0.098149, 0.102615, 0.163604, 0.102767, 3.88045, 0.28539, 0.126241, 0.312541, 0.0976454, 0.104137, 0.0980555, 0.0997376, 0.105513, 0.100107, 0.0976359, 0.295328, 0.0976353, 0.0976353, 0.111388
0.826298, 5.18189, 5.25743, 0.105559, 2.6799, -0.0755367, 0.105559, 0.10556, 0.105666, 0.105641, 0.179465, 0.106756, 0.106116, 0.110963, 0.177157, 0.111129, 4.34938, 0.3093, 0.136606, 0.338803, 0.10557, 0.112562, 0.106059, 0.108149, 0.116358, 0.108178, 0.105559, 0.34844, 0.105559, 0.105559, 0.120746
0.83417, 2.92811, 5.81521, 0.113063, 2.21993, -2.88711, 0.113063, 0.113064, 0.113178, 0.113151, 0.192544, 0.11435, 0.113662, 0.118875, 0.190062, 0.119053, 4.80009, 0.332131, 0.146452, 0.363902, 0.113074, 0.120524, 0.113663, 0.116249, 0.127993, 0.115799, 0.113063, 0.408888, 0.113063, 0.113063, 0.129766
0.842041, 5.92334, 6.34596, 0.120041, 2.81484, -0.42262, 0.120041, 0.120042, 0.120164, 0.120135, 0.204786, 0.121414, 0.12068, 0.126238, 0.202139, 0.126427, 5.21637, 0.353565, 0.155641, 0.387493, 0.120053, 0.127905, 0.120766, 0.123955, 0.140789, 0.122859, 0.120041, 0.476979, 0.120041, 0.120041, 0.138372
0.849913, 6.91842, 6.83396, 0.12641, 2.98637, 0.0844598, 0.12641, 0.126411, 0.12654, 0.126509, 0.216046, 0.127862, 0.127086, 0.132965, 0.213246, 0.133165, 5.58223, 0.373348, 0.164065, 0.409297, 0.126422, 0.134614, 0.127292, 0.131212, 0.155291, 0.129271, 0.126411, 0.552758, 0.12641, 0.12641, 0.146528
0.857784, 12.9137, 7.2648, 0.132113, 3.86183, 5.64891, 0.132113, 0.132114, 0.13225, 0.132217, 0.22622, 0.133638, 0.132823, 0.138995, 0.223281, 0.139205, 5.88296, 0.391297, 0.171646, 0.429112, 0.132126, 0.140583, 0.133193, 0.137994, 0.172249, 0.134978, 0.132113, 0.635931, 0.132113, 0.132113, 0.154242
0.865656, 14.8321, 7.62624, 0.137119, 4.10269, 7.20586, 0.137119, 0.13712, 0.137261, 0.137227, 0.23525, 0.138709, 0.137859, 0.144295, 0.232185, 0.144514, 6.10612, 0.4073, 0.178342, 0.446816, 0.137132, 0.145775, 0.138447, 0.144303, 0.192634, 0.139947, 0.137119, 0.725792, 0.137119, 0.137119, 0.161577
0.873527, 6.29721, 7.90915, 0.141423, 2.88049, -1.61194, 0.141423, 0.141424, 0.14157, 0.141535, 0.243117, 0.14307, 0.14219, 0.148859, 0.239941, 0.149087, 6.24246, 0.421319, 0.184143, 0.462366, 0.141436, 0.150182, 0.143063, 0.150171, 0.217655, 0.144178, 0.141423, 0.821175, 0.141423, 0.141423, 0.168652
0.881399, 6.99031, 8.10811, 0.145043, 2.99838, -1.11781, 0.145043, 0.145044, 0.145195, 0.145159, 0.249843, 0.146741, 0.145833, 0.152707, 0.24657, 0.152941, 6.28659, 0.433381, 0.189068, 0.475789, 0.145056, 0.15382, 0.14707, 0.15565, 0.248748, 0.14769, 0.145044, 0.920429, 0.145043, 0.145043, 0.175644
0.88927, 8.82254, 8.22185, 0.148018, 3.28976, 0.600691, 0.148017, 0.148019, 0.148174, 0.148137, 0.255482, 0.149759, 0.148828, 0.155876, 0.252126, 0.156116, 6.23737, 0.443569, 0.193162, 0.487173, 0.148031, 0.156727, 0.150522, 0.160811, 0.287553, 0.150529, 0.148018, 1.02143, 0.148018, 0.148018, 0.182798
0.897142, 10.0718, 8.25323, 0.1504, 3.47445, 1.81858, 0.1504, 0.150402, 0.15056, 0.150522, 0.260115, 0.152178, 0.151228, 0.158423, 0.256689, 0.158669, 6.09804, 0.452014, 0.19649, 0.496656, 0.150414, 0.158959, 0.153489, 0.165732, 0.335854, 0.152752, 0.150401, 1.12163, 0.1504, 0.1504, 0.19042
0.905013, 13.7217, 8.20907, 0.152255, 3.96506, 5.51266, 0.152255, 0.152257, 0.152418, 0.152379, 0.263841, 0.154063, 0.153097, 0.160415, 0.260356, 0.160665, 5.87589, 0.458877, 0.199131, 0.504414, 0.152269, 0.160586, 0.156052, 0.170492, 0.395494, 0.154431, 0.152256, 1.21816, 0.152255, 0.152255, 0.198885
0.912885, 7.52769, 8.09954, 0.153654, 3.0867, -0.571856, 0.153654, 0.153656, 0.153818, 0.153779, 0.26677, 0.155487, 0.154507, 0.161926, 0.263237, 0.162179, 5.58179, 0.464342, 0.201173, 0.510643, 0.153667, 0.161686, 0.1583, 0.175164, 0.468251, 0.155644, 0.153655, 1.30797, 0.153654, 0.153654, 0.208635
0.920756, 12.6209, 7.93741, 0.154669, 3.82373, 4.68351, 0.154669, 0.154671, 0.154835, 0.154796, 0.269018, 0.156522, 0.155532, 0.163031, 0.265447, 0.163287, 5.22932, 0.468602, 0.202706, 0.515549, 0.154682, 0.162342, 0.160328, 0.179803, 0.555689, 0.156469, 0.15467, 1.38799, 0.154669, 0.154669, 0.220173
0.928628, 2.46544, 7.73703, 0.155372, 2.11316, -5.27159, 0.155372, 0.155374, 0.15554, 0.1555, 0.270698, 0.157241, 0.156242, 0.163806, 0.267097, 0.164064, 4.8339, 0.471846, 0.20382, 0.519337, 0.155385, 0.162637, 0.162227, 0.184443, 0.658976, 0.156983, 0.155373, 1.4553, 0.155372, 0.155372, 0.234061
0.936499, 4.8008, 7.51332, 0.155831, 2.60784, -2.71251, 0.155831, 0.155833, 0.156, 0.15596, 0.271921, 0.157712, 0.156707, 0.164321, 0.268295, 0.16458, 4.41166, 0.474258, 0.204599, 0.522204, 0.155843, 0.162649, 0.16409, 0.18909, 0.778701, 0.157259, 0.155832, 1.50735, 0.155831, 0.155831, 0.250904
0.944371, 4.19437, 7.28073, 0.156106, 2.48885, -3.08636, 0.156106, 0.156108, 0.156276, 0.156236, 0.272783, 0.157997, 0.156987, 0.164639, 0.269139, 0.1649, 3.97854, 0.476006, 0.205121, 0.524331, 0.156118, 0.162455, 0.166008, 0.193723, 0.914674, 0.157362, 0.156107, 1.54213, 0.156106, 0.156106, 0.27133
0.952242, 5.79115, 7.05229, 0.156252, 2.79126, -1.26114, 0.156252, 0.156254, 0.156422, 0.156382, 0.273372, 0.15815, 0.157135, 0.164817, 0.269715, 0.165078, 3.54933, 0.477238, 0.205453, 0.525877, 0.156263, 0.162122, 0.168075, 0.198291, 1.06578, 0.157347, 0.156253, 1.55827, 0.156252, 0.156252, 0.295967
0.960114, 7.09838, 6.83886, 0.156313, 3.01635, 0.259527, 0.156312, 0.156314, 0.156483, 0.156443, 0.273764, 0.158216, 0.157199, 0.164902, 0.270096, 0.165164, 3.13695, 0.478082, 0.205653, 0.52698, 0.156324, 0.161711, 0.170392, 0.202715, 1.22984, 0.157262, 0.156314, 1.55522, 0.156313, 0.156313, 0.325404
0.967985, 9.77912, 6.64854, 0.156326, 3.43207, 3.13059, 0.156325, 0.156327, 0.156497, 0.156456, 0.27402, 0.158233, 0.157213, 0.164933, 0.270344, 0.165195, 2.75198, 0.478647, 0.205768, 0.527756, 0.156337, 0.161276, 0.17308, 0.206897, 1.40357, 0.157144, 0.156327, 1.53323, 0.156326, 0.156326, 0.360145
0.975857, 4.99033, 6.48641, 0.15632, 2.64392, -1.49607, 0.15632, 0.156322, 0.156492, 0.156451, 0.27419, 0.15823, 0.157209, 0.16494, 0.270509, 0.165203, 2.40229, 0.479019, 0.205836, 0.5283, 0.156331, 0.160864, 0.176302, 0.210727, 1.58263, 0.157023, 0.156321, 1.49337, 0.15632, 0.15632, 0.400566
0.983728, 7.76465, 6.3545, 0.156318, 3.12484, 1.41014, 0.156317, 0.15632, 0.15649, 0.156449, 0.274312, 0.15823, 0.157208, 0.164947, 0.270627, 0.16521, 2.09305, 0.479267, 0.205886, 0.528684, 0.156329, 0.160516, 0.180285, 0.214089, 1.76175, 0.15692, 0.156319, 1.43745, 0.156318, 0.156318, 0.446849
0.9916, 8.33133, 6.25201, 0.156335, 3.21424, 2.07932, 0.156334, 0.156337, 0.156507, 0.156466, 0.274417, 0.158248, 0.157226, 0.16497, 0.270729, 0.165234, 1.82677, 0.479443, 0.20594, 0.528965, 0.156347, 0.160266, 0.185368, 0.216873, 1.93491, 0.156849, 0.156336, 1.36791, 0.156335, 0.156335, 0.498936
0.999471, 6.99277, 6.17573, 0.156381, 2.9988, 0.81704, 0.15638, 0.156383, 0.156553, 0.156512, 0.274523, 0.158296, 0.157272, 0.165021, 0.270834, 0.165285, 1.60363, 0.479585, 0.206012, 0.529184, 0.156394, 0.160148, 0.192059, 0.218984, 2.09575, 0.156821, 0.156382, 1.28763, 0.156381, 0.156381, 0.556477
1.00734, 7.11288, 6.1207, 0.156463, 3.01876, 0.992187, 0.156462, 0.156465, 0.156635, 0.156594, 0.274646, 0.158378, 0.157355, 0.165106, 0.270956, 0.16537, 1.42181, 0.47972, 0.206111, 0.529368, 0.156476, 0.160193, 0.201123, 0.220349, 2.23788, 0.156839, 0.156464, 1.19979, 0.156463, 0.156463, 0.618795
1.01521, 8.75017, 6.08093, 0.156583, 3.27874, 2.66924, 0.156581, 0.156585, 0.156755, 0.156714, 0.274794, 0.158498, 0.157475, 0.165228, 0.271102, 0.165492, 1.27792, 0.479866, 0.206242, 0.529534, 0.156598, 0.16043, 0.213693, 0.220927, 2.35532, 0.156904, 0.156584, 1.10765, 0.156583, 0.156583, 0.684861
1.02309, 7.7404, 6.05028, 0.15674, 3.12096, 1.69012, 0.156737, 0.156742, 0.156912, 0.156871, 0.274969, 0.158656, 0.157632, 0.165386, 0.271277, 0.16565, 1.16748, 0.480032, 0.206407, 0.529689, 0.156757, 0.160892, 0.231423, 0.220705, 2.44293, 0.157015, 0.156741, 1.01436, 0.15674, 0.15674, 0.753303
1.03096, 5.62228, 6.02333, 0.156932, 2.76085, -0.401053, 0.156929, 0.156934, 0.157104, 0.157064, 0.275173, 0.158848, 0.157824, 0.165579, 0.27148, 0.165843, 1.08532, 0.480224, 0.206604, 0.529835, 0.156951, 0.161614, 0.256677, 0.219708, 2.49678, 0.157169, 0.156933, 0.922818, 0.156932, 0.156932, 0.822427
1.03883, 3.86785, 5.9962, 0.157156, 2.42236, -2.12835, 0.157151, 0.157158, 0.157328, 0.157287, 0.275404, 0.159072, 0.158048, 0.165803, 0.271711, 0.166067, 1.026, 0.480442, 0.206831, 0.529963, 0.157178, 0.162633, 0.292764, 0.21799, 2.51444, 0.157359, 0.157157, 0.835544, 0.157156, 0.157156, 0.890288
1.0467, 5.12733, 5.96733, 0.157405, 2.66971, -0.840004, 0.157399, 0.157407, 0.157577, 0.157536, 0.275658, 0.159321, 0.158297, 0.166053, 0.271965, 0.166317, 0.984139, 0.480683, 0.207082, 0.530064, 0.157432, 0.163993, 0.344211, 0.215635, 2.49515, 0.157581, 0.157406, 0.754581, 0.157405, 0.157405, 0.95476
1.05457, 5.863, 5.93822, 0.157674, 2.8041, -0.0752172, 0.157666, 0.157676, 0.157846, 0.157805, 0.27593, 0.15959, 0.158566, 0.166322, 0.272236, 0.166586, 0.954662, 0.480944, 0.207352, 0.530118, 0.157706, 0.165741, 0.417061, 0.212747, 2.43989, 0.157825, 0.157675, 0.681448, 0.157674, 0.157674, 1.01365
