   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_273.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.793, 0, 0.0215159, 0, 1.41421, -0.0215159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213306, 0, 0.000185267, 0, 0
22.8009, 0, 0.0205666, 0, 1.41421, -0.0205666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203901, 0, 0.000176496, 0, 0
22.8088, 0, 0.019577, 0, 1.41421, -0.019577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194087, 0, 0.000168285, 0, 0
22.8166, 0, 0.0185586, 0, 1.41421, -0.0185586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018398, 0, 0.000160606, 0, 0
22.8245, 0, 0.0175216, 0, 1.41421, -0.0175216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173682, 0, 0.000153418, 0, 0
22.8324, 0, 0.0164755, 0, 1.41421, -0.0164755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163288, 0, 0.000146682, 0, 0
22.8402, 0, 0.0154312, 0, 1.41421, -0.0154312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152908, 0, 0.00014037, 0, 0
22.8481, 0, 0.0143969, 0, 1.41421, -0.0143969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142625, 0, 0.000134442, 0, 0
22.856, 0, 0.0133816, 0, 1.41421, -0.0133816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132527, 0, 0.000128867, 0, 0
22.8638, 0, 0.0123931, 0, 1.41421, -0.0123931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122694, 0, 0.000123615, 0, 0
22.8717, 0, 0.0114376, 0, 1.41421, -0.0114376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011319, 0, 0.000118652, 0, 0
22.8796, 0, 0.0105216, 0, 1.41421, -0.0105216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104076, 0, 0.000113953, 0, 0
22.8874, 0, 0.00964994, 0, 1.41421, -0.00964994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954044, 0, 0.000109491, 0, 0
22.8953, 0, 0.008827, 0, 1.41421, -0.008827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00872176, 0, 0.000105242, 0, 0
22.9032, 0, 0.00805544, 0, 1.41421, -0.00805544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795426, 0, 0.00010118, 0, 0
22.911, 0, 0.00733841, 0, 1.41421, -0.00733841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00724112, 0, 9.72895e-05, 0, 0
22.9189, 0, 0.00667705, 0, 1.41421, -0.00667705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065835, 0, 9.35486e-05, 0, 0
22.9267, 0, 0.00607189, 0, 1.41421, -0.00607189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00598195, 0, 8.99389e-05, 0, 0
22.9346, 0, 0.00552363, 0, 1.41421, -0.00552363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00543718, 0, 8.64491e-05, 0, 0
22.9425, 0, 0.00503132, 0, 1.41421, -0.00503132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494826, 0, 8.3063e-05, 0, 0
22.9503, 0, 0.00459401, 0, 1.41421, -0.00459401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451424, 0, 7.97702e-05, 0, 0
22.9582, 0, 0.00421022, 0, 1.41421, -0.00421022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413366, 0, 7.65614e-05, 0, 0
22.9661, 0, 0.00387776, 0, 1.41421, -0.00387776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380433, 0, 7.34267e-05, 0, 0
22.9739, 0, 0.00359439, 0, 1.41421, -0.00359439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352403, 0, 7.03601e-05, 0, 0
22.9818, 0, 0.00335748, 0, 1.41421, -0.00335748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329012, 0, 6.7356e-05, 0, 0
22.9897, 0, 0.00316421, 0, 1.41421, -0.00316421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030998, 0, 6.44111e-05, 0, 0
22.9975, 0, 0.0030114, 0, 1.41421, -0.0030114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294988, 0, 6.15201e-05, 0, 0
23.0054, 0, 0.00289604, 0, 1.41421, -0.00289604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283735, 0, 5.8684e-05, 0, 0
23.0133, 0, 0.00281475, 0, 1.41421, -0.00281475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275885, 0, 5.58996e-05, 0, 0
23.0211, 0, 0.00276426, 0, 1.41421, -0.00276426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271109, 0, 5.31675e-05, 0, 0
23.029, 0, 0.00274122, 0, 1.41421, -0.00274122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269073, 0, 5.0489e-05, 0, 0
23.0369, 0, 0.00274227, 0, 1.41421, -0.00274227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269441, 0, 4.78634e-05, 0, 0
23.0447, 0, 0.00276413, 0, 1.41421, -0.00276413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271883, 0, 4.52951e-05, 0, 0
23.0526, 0, 0.00280351, 0, 1.41421, -0.00280351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276072, 0, 4.27851e-05, 0, 0
23.0604, 0, 0.00285725, 0, 1.41421, -0.00285725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281692, 0, 4.03347e-05, 0, 0
23.0683, 0, 0.00292221, 0, 1.41421, -0.00292221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288427, 0, 3.7949e-05, 0, 0
23.0762, 1, 0.00299543, 0, 1.73205, 0.997005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029598, 0, 3.56293e-05, 0, 0
23.084, 0, 0.00307402, 0, 1.41421, -0.00307402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304064, 0, 3.3379e-05, 0, 0
23.0919, 0, 0.00315523, 0, 1.41421, -0.00315523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312403, 0, 3.12011e-05, 0, 0
23.0998, 0, 0.00323646, 0, 1.41421, -0.00323646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320736, 0, 2.90988e-05, 0, 0
23.1076, 0, 0.00331534, 0, 1.41421, -0.00331534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328827, 0, 2.70736e-05, 0, 0
23.1155, 0, 0.00338963, 0, 1.41421, -0.00338963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033645, 0, 2.51284e-05, 0, 0
23.1234, 0, 0.00345728, 0, 1.41421, -0.00345728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343401, 0, 2.32656e-05, 0, 0
23.1312, 0, 0.00351653, 0, 1.41421, -0.00351653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349504, 0, 2.14855e-05, 0, 0
23.1391, 0, 0.00356573, 0, 1.41421, -0.00356573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354594, 0, 1.97912e-05, 0, 0
23.147, 0, 0.00360358, 0, 1.41421, -0.00360358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358539, 0, 1.81824e-05, 0, 0
23.1548, 0, 0.00362898, 0, 1.41421, -0.00362898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361232, 0, 1.66589e-05, 0, 0
23.1627, 0, 0.00364106, 0, 1.41421, -0.00364106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362584, 0, 1.5222e-05, 0, 0
23.1706, 0, 0.00363924, 0, 1.41421, -0.00363924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362537, 0, 1.38703e-05, 0, 0
23.1784, 0, 0.00362317, 0, 1.41421, -0.00362317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361057, 0, 1.2603e-05, 0, 0
23.1863, 0, 0.00359275, 0, 1.41421, -0.00359275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358133, 0, 1.14189e-05, 0, 0
23.1941, 0, 0.00354813, 0, 1.41421, -0.00354813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353781, 0, 1.03164e-05, 0, 0
23.202, 0, 0.00348964, 0, 1.41421, -0.00348964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348035, 0, 9.29283e-06, 0, 0
23.2099, 0, 0.00341788, 0, 1.41421, -0.00341788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340953, 0, 8.34609e-06, 0, 0
23.2177, 0, 0.00333361, 0, 1.41421, -0.00333361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332614, 0, 7.47361e-06, 0, 0
23.2256, 0, 0.0032377, 0, 1.41421, -0.0032377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323103, 0, 6.67176e-06, 0, 0
23.2335, 0, 0.00313132, 0, 1.41421, -0.00313132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312538, 0, 5.93813e-06, 0, 0
23.2413, 0, 0.00301557, 0, 1.41421, -0.00301557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030103, 0, 5.26877e-06, 0, 0
23.2492, 0, 0.00289175, 0, 1.41421, -0.00289175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288709, 0, 4.66037e-06, 0, 0
23.2571, 0, 0.00276124, 0, 1.41421, -0.00276124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275713, 0, 4.10948e-06, 0, 0
23.2649, 0, 0.00262531, 0, 1.41421, -0.00262531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026217, 0, 3.61209e-06, 0, 0
23.2728, 0, 0.00248549, 0, 1.41421, -0.00248549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248232, 0, 3.16504e-06, 0, 0
23.2807, 0, 0.00234303, 0, 1.41421, -0.00234303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234026, 0, 2.76439e-06, 0, 0
23.2885, 0, 0.00219929, 0, 1.41421, -0.00219929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219689, 0, 2.40672e-06, 0, 0
23.2964, 0, 0.00205559, 0, 1.41421, -0.00205559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020535, 0, 2.08864e-06, 0, 0
23.3043, 0, 0.00191303, 0, 1.41421, -0.00191303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191123, 0, 1.80666e-06, 0, 0
23.3121, 0, 0.00177276, 0, 1.41421, -0.00177276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017712, 0, 1.55767e-06, 0, 0
23.32, 0, 0.00163575, 0, 1.41421, -0.00163575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163441, 0, 1.33859e-06, 0, 0
23.3279, 0, 0.00150292, 0, 1.41421, -0.00150292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150177, 0, 1.1466e-06, 0, 0
23.3357, 0, 0.00137492, 0, 1.41421, -0.00137492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137395, 0, 9.78823e-07, 0, 0
23.3436, 0, 0.00125252, 0, 1.41421, -0.00125252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125169, 0, 8.32899e-07, 0, 0
23.3514, 0, 0.00113616, 0, 1.41421, -0.00113616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113545, 0, 7.06377e-07, 0, 0
23.3593, 0, 0.00102616, 0, 1.41421, -0.00102616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102557, 0, 5.97028e-07, 0, 0
23.3672, 0, 0.000922921, 0, 1.41421, -0.000922921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922418, 0, 5.02963e-07, 0, 0
23.375, 0, 0.000826516, 0, 1.41421, -0.000826516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000826093, 0, 4.2228e-07, 0, 0
23.3829, 0, 0.000737037, 0, 1.41421, -0.000737037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000736683, 0, 3.53349e-07, 0, 0
23.3908, 0, 0.000654475, 0, 1.41421, -0.000654475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065418, 0, 2.94688e-07, 0, 0
23.3986, 0, 0.00057868, 0, 1.41421, -0.00057868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578435, 0, 2.44924e-07, 0, 0
23.4065, 0, 0.000509495, 0, 1.41421, -0.000509495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509292, 0, 2.02875e-07, 0, 0
23.4144, 0, 0.000446683, 0, 1.41421, -0.000446683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446516, 0, 1.67475e-07, 0, 0
23.4222, 0, 0.000389973, 0, 1.41421, -0.000389973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389835, 0, 1.3779e-07, 0, 0
23.4301, 0, 0.000339001, 0, 1.41421, -0.000339001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338888, 0, 1.12969e-07, 0, 0
23.438, 0, 0.000293469, 0, 1.41421, -0.000293469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293376, 0, 9.23134e-08, 0, 0
23.4458, 0, 0.000252982, 0, 1.41421, -0.000252982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252907, 0, 7.51769e-08, 0, 0
23.4537, 0, 0.000217146, 0, 1.41421, -0.000217146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217085, 0, 6.10058e-08, 0, 0
23.4616, 0, 0.000185617, 0, 1.41421, -0.000185617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185567, 0, 4.93418e-08, 0, 0
23.4694, 0, 0.000157993, 0, 1.41421, -0.000157993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157953, 0, 3.97688e-08, 0, 0
23.4773, 0, 0.000133915, 0, 1.41421, -0.000133915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133883, 0, 3.19431e-08, 0, 0
23.4851, 0, 0.000113036, 0, 1.41421, -0.000113036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113011, 0, 2.55706e-08, 0, 0
23.493, 0, 9.50049e-05, 0, 1.41421, -9.50049e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49845e-05, 0, 2.03966e-08, 0, 0
23.5009, 0, 7.95229e-05, 0, 1.41421, -7.95229e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95067e-05, 0, 1.62153e-08, 0, 0
23.5087, 0, 6.62828e-05, 0, 1.41421, -6.62828e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.627e-05, 0, 1.28459e-08, 0, 0
23.5166, 0.980178, 5.50167e-05, 0, 1.72632, 0.980123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50065e-05, 0, 1.01415e-08, 0, 0
23.5245, 0.0198216, 4.54751e-05, 0, 1.4212, 0.0197761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54671e-05, 0, 7.97876e-09, 0, 0
23.5323, 0, 3.74336e-05, 0, 1.41421, -3.74336e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74274e-05, 0, 6.25586e-09, 0, 0
23.5402, 0, 3.06846e-05, 0, 1.41421, -3.06846e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06798e-05, 0, 4.8877e-09, 0, 0
23.5481, 0, 2.5048e-05, 0, 1.41421, -2.5048e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50442e-05, 0, 3.80549e-09, 0, 0
23.5559, 0, 2.0363e-05, 0, 1.41421, -2.0363e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03601e-05, 0, 2.95277e-09, 0, 0
23.5638, 0, 1.6484e-05, 0, 1.41421, -1.6484e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64818e-05, 0, 2.28286e-09, 0, 0
23.5717, 0, 1.32902e-05, 0, 1.41421, -1.32902e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32884e-05, 0, 1.759e-09, 0, 0
23.5795, 0, 1.06709e-05, 0, 1.41421, -1.06709e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06696e-05, 0, 1.35062e-09, 0, 0
23.5874, 0, 8.53157e-06, 0, 1.41421, -8.53157e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53054e-06, 0, 1.03328e-09, 0, 0
23.5953, 0, 6.79379e-06, 0, 1.41421, -6.79379e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.793e-06, 0, 7.87836e-10, 0, 0
23.6031, 0, 5.3874e-06, 0, 1.41421, -5.3874e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3868e-06, 0, 5.98538e-10, 0, 0
23.611, 0, 4.25459e-06, 0, 1.41421, -4.25459e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25414e-06, 0, 4.53117e-10, 0, 0
23.6188, 0, 3.3462e-06, 0, 1.41421, -3.3462e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34585e-06, 0, 3.41811e-10, 0, 0
23.6267, 0, 2.62112e-06, 0, 1.41421, -2.62112e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62086e-06, 0, 2.56946e-10, 0, 0
23.6346, 0, 2.04464e-06, 0, 1.41421, -2.04464e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04445e-06, 0, 1.92445e-10, 0, 0
23.6424, 0, 1.58843e-06, 0, 1.41421, -1.58843e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58828e-06, 0, 1.43615e-10, 0, 0
23.6503, 0, 1.22905e-06, 0, 1.41421, -1.22905e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22894e-06, 0, 1.0679e-10, 0, 0
23.6582, 0, 9.46983e-07, 0, 1.41421, -9.46983e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46904e-07, 0, 7.91022e-11, 0, 0
23.666, 0, 7.26776e-07, 0, 1.41421, -7.26776e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26718e-07, 0, 5.83805e-11, 0, 0
23.6739, 0, 5.5551e-07, 0, 1.41421, -5.5551e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55467e-07, 0, 4.29283e-11, 0, 0
23.6818, 0, 4.22824e-07, 0, 1.41421, -4.22824e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22792e-07, 0, 3.14367e-11, 0, 0
23.6896, 0.92666, 3.20569e-07, 0, 1.71075, 0.92666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20546e-07, 0, 2.29304e-11, 0, 0
23.6975, 0.0733399, 2.42044e-07, 0, 1.43991, 0.0733397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42028e-07, 0, 1.66523e-11, 0, 0
23.7054, 0, 1.82016e-07, 0, 1.41421, -1.82016e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82004e-07, 0, 1.20371e-11, 0, 0
