   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542604, 0, 2.14528e-05, 8.34375e-07, 1.41421, -2.14528e-05, 8.34375e-07, 8.34445e-07, 8.35136e-07, 8.35152e-07, 1.59615e-06, 8.4728e-07, 8.39079e-07, 8.90883e-07, 1.61212e-06, 8.94153e-07, 2.92531e-06, 2.99252e-06, 1.12375e-06, 3.30174e-06, 9.47095e-07, 9.10495e-07, 8.37577e-07, 9.01919e-07, 8.42525e-07, 1.32126e-06, 8.34377e-07, 1.18679e-05, 8.34375e-07, 8.34375e-07, 9.83866e-07
0.550469, 0, 3.29297e-05, 1.54013e-06, 1.41421, -3.29297e-05, 1.54013e-06, 1.54026e-06, 1.54151e-06, 1.54154e-06, 2.9233e-06, 1.56357e-06, 1.54867e-06, 1.64274e-06, 2.9523e-06, 1.64867e-06, 5.60797e-06, 5.45873e-06, 2.06556e-06, 6.02019e-06, 1.6839e-06, 1.67835e-06, 1.54595e-06, 1.63686e-06, 1.55534e-06, 2.22059e-06, 1.54014e-06, 1.55447e-05, 1.54013e-06, 1.54013e-06, 1.81157e-06
0.558333, 0, 5.1787e-05, 2.79366e-06, 1.41421, -5.1787e-05, 2.79366e-06, 2.79388e-06, 2.79612e-06, 2.79618e-06, 5.26195e-06, 2.83547e-06, 2.8089e-06, 2.97675e-06, 5.3137e-06, 2.98735e-06, 1.05985e-05, 9.78647e-06, 3.7313e-06, 1.07884e-05, 2.97635e-06, 3.0403e-06, 2.80403e-06, 2.9314e-06, 2.82154e-06, 3.73912e-06, 2.79366e-06, 2.05944e-05, 2.79366e-06, 2.79366e-06, 3.27804e-06
0.566198, 0, 8.29825e-05, 4.98031e-06, 1.41421, -8.29825e-05, 4.98031e-06, 4.98071e-06, 4.98464e-06, 4.98473e-06, 9.30978e-06, 5.05366e-06, 5.00705e-06, 5.30147e-06, 9.40055e-06, 5.32006e-06, 1.97473e-05, 1.72459e-05, 6.62497e-06, 1.90034e-05, 5.21165e-06, 5.41294e-06, 4.99851e-06, 5.17537e-06, 5.03059e-06, 6.28658e-06, 4.98032e-06, 2.7679e-05, 4.98031e-06, 4.98031e-06, 5.82994e-06
0.574062, 0, 0.000134648, 8.72683e-06, 1.41421, -0.000134648, 8.72683e-06, 8.72751e-06, 8.73428e-06, 8.73445e-06, 1.61919e-05, 8.8533e-06, 8.77293e-06, 9.28058e-06, 1.63484e-05, 9.31264e-06, 3.6275e-05, 2.98758e-05, 1.15626e-05, 3.29061e-05, 9.01873e-06, 9.47278e-06, 8.75821e-06, 9.00152e-06, 8.81597e-06, 1.05219e-05, 8.72684e-06, 3.78279e-05, 8.72683e-06, 8.72683e-06, 1.01918e-05
0.581927, 0, 0.000219913, 1.50319e-05, 1.41421, -0.000219913, 1.50319e-05, 1.5033e-05, 1.50445e-05, 1.50448e-05, 2.76861e-05, 1.52463e-05, 1.511e-05, 1.59706e-05, 2.79514e-05, 1.60249e-05, 6.56964e-05, 5.08821e-05, 1.98389e-05, 5.60189e-05, 1.5399e-05, 1.62964e-05, 1.50851e-05, 1.54167e-05, 1.51873e-05, 1.74864e-05, 1.50319e-05, 5.26164e-05, 1.50319e-05, 1.50319e-05, 1.75152e-05
0.589791, 0, 0.000359683, 2.54548e-05, 1.41421, -0.000359683, 2.54548e-05, 2.54567e-05, 2.54758e-05, 2.54763e-05, 4.65452e-05, 2.58121e-05, 2.5585e-05, 2.70192e-05, 4.69874e-05, 2.71098e-05, 0.0001173, 8.52052e-05, 3.34665e-05, 9.37665e-05, 2.59151e-05, 2.75622e-05, 2.55434e-05, 2.5991e-05, 2.57215e-05, 2.87956e-05, 2.54548e-05, 7.44495e-05, 2.54548e-05, 2.54548e-05, 2.95936e-05
0.597656, 0, 0.000586728, 4.23807e-05, 1.41421, -0.000586728, 4.23807e-05, 4.23839e-05, 4.24153e-05, 4.2416e-05, 7.6945e-05, 4.29663e-05, 4.25942e-05, 4.49447e-05, 7.76697e-05, 4.50931e-05, 0.000206474, 0.000140303, 5.55109e-05, 0.000154334, 4.29562e-05, 4.58346e-05, 4.2526e-05, 4.31245e-05, 4.2831e-05, 4.69091e-05, 4.23808e-05, 0.000106947, 4.23807e-05, 4.23807e-05, 4.91637e-05
0.605521, 0, 0.000951599, 6.93823e-05, 1.41421, -0.000951599, 6.93823e-05, 6.93874e-05, 6.94379e-05, 6.94392e-05, 0.000125088, 7.03261e-05, 6.97263e-05, 7.35145e-05, 0.000126256, 7.37537e-05, 0.000358267, 0.0002272, 9.05436e-05, 0.000249813, 7.00997e-05, 7.49487e-05, 6.96165e-05, 7.0409e-05, 7.01302e-05, 7.5498e-05, 6.93824e-05, 0.000155476, 6.93823e-05, 6.93823e-05, 8.03141e-05
0.613385, 0, 0.00153106, 0.000111701, 1.41421, -0.00153106, 0.000111701, 0.000111709, 0.000111789, 0.000111791, 0.000199999, 0.000113197, 0.000112246, 0.000118251, 0.00020185, 0.00011863, 0.000612771, 0.000361855, 0.000145243, 0.000397699, 0.000112593, 0.000120524, 0.000112072, 0.000113112, 0.000112923, 0.000119934, 0.000111701, 0.000227861, 0.000111701, 0.000111701, 0.000129029
0.62125, 0, 0.00243979, 0.000176861, 1.41421, -0.00243979, 0.000176861, 0.000176874, 0.000176999, 0.000177002, 0.00031453, 0.000179194, 0.000177711, 0.000187073, 0.000317416, 0.000187665, 0.001033, 0.000566883, 0.000229158, 0.000622768, 0.000177968, 0.000190617, 0.00017744, 0.000178793, 0.000178828, 0.000187914, 0.000176862, 0.000335309, 0.000176861, 0.000176861, 0.000203878
0.629114, 0, 0.00384631, 0.000275439, 1.41421, -0.00384631, 0.000275439, 0.000275458, 0.00027565, 0.000275654, 0.000486589, 0.000279016, 0.000276743, 0.000291102, 0.000491016, 0.000292009, 0.00171621, 0.000873636, 0.00035565, 0.000959351, 0.00027681, 0.000296537, 0.000276327, 0.000278073, 0.000278555, 0.000290242, 0.000275439, 0.000493577, 0.000275439, 0.000275439, 0.000316877
0.636979, 0, 0.00599414, 0.000421972, 1.41421, -0.00599414, 0.000421972, 0.000422001, 0.00042229, 0.000422297, 0.000740594, 0.00042737, 0.000423939, 0.000445607, 0.000747274, 0.000446975, 0.00280978, 0.00132464, 0.000543009, 0.00145399, 0.000423666, 0.000453809, 0.000423312, 0.000425552, 0.000426832, 0.000441754, 0.000421973, 0.000724385, 0.000421972, 0.000421972, 0.000484501
0.644844, 0.990799, 0.00922925, 0.000635994, 1.72939, 0.98157, 0.000635994, 0.000636038, 0.000636467, 0.000636477, 0.00110908, 0.000644009, 0.000638916, 0.000671088, 0.001119, 0.000673119, 0.0045327, 0.00197627, 0.000815709, 0.00216832, 0.000638085, 0.000683265, 0.000637984, 0.000640845, 0.000643459, 0.000662372, 0.000635996, 0.0010571, 0.000635994, 0.000635994, 0.000728839
0.652708, 0.0092006, 0.0140347, 0.000943166, 1.41746, -0.00483407, 0.000943166, 0.000943229, 0.000943856, 0.000943871, 0.00163443, 0.000954876, 0.000947434, 0.000994443, 0.00164892, 0.000997411, 0.00720411, 0.00290153, 0.00120576, 0.00318216, 0.000945739, 0.00101223, 0.000946073, 0.000949716, 0.000954458, 0.000978255, 0.000943167, 0.00153065, 0.000943166, 0.000943166, 0.00107883
0.660573, 0, 0.0210728, 0.00137639, 1.41421, -0.0210728, 0.00137639, 0.00137648, 0.00137738, 0.00137741, 0.00237052, 0.00139323, 0.00138253, 0.00145014, 0.00239136, 0.0014544, 0.0112798, 0.00419277, 0.00175404, 0.00459635, 0.00137955, 0.00147572, 0.00138057, 0.00138521, 0.00139322, 0.00142294, 0.00137639, 0.00219556, 0.00137639, 0.00137639, 0.0015715
0.668437, 0, 0.0312355, 0.00197684, 1.41421, -0.0312355, 0.00197684, 0.00197697, 0.00197824, 0.00197827, 0.00338417, 0.00200068, 0.00198553, 0.00208123, 0.00341368, 0.00208728, 0.017397, 0.00596382, 0.00251145, 0.00653517, 0.00198072, 0.00211744, 0.00198276, 0.00198868, 0.00200155, 0.0020384, 0.00197684, 0.00311611, 0.00197684, 0.00197684, 0.00225306
0.676302, 0, 0.0457002, 0.00279471, 1.41421, -0.0457002, 0.00279471, 0.00279489, 0.00279667, 0.00279671, 0.00475616, 0.00282794, 0.00280682, 0.00294021, 0.00479728, 0.00294863, 0.0264278, 0.00835148, 0.00353981, 0.00914782, 0.00279945, 0.00299066, 0.00280297, 0.00281056, 0.00283047, 0.00287579, 0.00279471, 0.00437252, 0.00279471, 0.00279471, 0.00317971
0.684166, 0, 0.0659908, 0.00388953, 1.41421, -0.0659908, 0.00388953, 0.00388978, 0.00389222, 0.00389228, 0.00658137, 0.00393514, 0.00390616, 0.00408921, 0.0066378, 0.00410077, 0.0395384, 0.0115154, 0.0049121, 0.0126084, 0.00389532, 0.00415843, 0.00390088, 0.00391069, 0.00394064, 0.00399581, 0.00388954, 0.00606277, 0.00388953, 0.00388953, 0.00441795
0.692031, 0.976333, 0.0940384, 0.00532994, 1.72521, 0.882294, 0.00532994, 0.00533028, 0.00533358, 0.00533366, 0.00896813, 0.00539158, 0.00535241, 0.00559982, 0.00904441, 0.00561544, 0.0582526, 0.0156368, 0.006712, 0.017114, 0.00533697, 0.00569334, 0.00534529, 0.00535807, 0.00540189, 0.00546844, 0.00532995, 0.00830446, 0.00532994, 0.00532994, 0.00604421
0.699896, 0.0236674, 0.132235, 0.00719252, 1.42256, -0.108568, 0.00719252, 0.00719296, 0.00719736, 0.00719746, 0.0120361, 0.00727458, 0.00722243, 0.00755181, 0.0121376, 0.00757261, 0.0845113, 0.020914, 0.00903247, 0.0228808, 0.00720102, 0.00767625, 0.00721297, 0.00722978, 0.00729245, 0.00737178, 0.00719253, 0.011236, 0.00719252, 0.00719252, 0.00814358
0.70776, 0.971515, 0.183472, 0.00955974, 1.72381, 0.788043, 0.00955974, 0.00956033, 0.00956609, 0.00956623, 0.0159126, 0.00966737, 0.00959898, 0.010031, 0.0160458, 0.0100583, 0.120722, 0.0275568, 0.011973, 0.0301366, 0.00956999, 0.0101941, 0.00958661, 0.0096089, 0.00969676, 0.00978998, 0.00955976, 0.0150179, 0.00955974, 0.00955974, 0.0108074
0.715625, 0.997599, 0.251156, 0.0125169, 1.73136, 0.746443, 0.0125169, 0.0125177, 0.0125251, 0.0125253, 0.0207278, 0.012656, 0.0125676, 0.013126, 0.0209, 0.0131613, 0.169788, 0.0357772, 0.015636, 0.0391119, 0.0125292, 0.0133366, 0.0125517, 0.0125815, 0.0127025, 0.0128101, 0.0125169, 0.0198332, 0.0125169, 0.0125169, 0.01413
0.723489, 0.0308855, 0.339181, 0.016148, 1.42509, -0.308295, 0.016148, 0.016149, 0.0161585, 0.0161587, 0.0266077, 0.0163252, 0.0162126, 0.0169239, 0.026827, 0.0169688, 0.235098, 0.0457783, 0.0201214, 0.0500268, 0.0161626, 0.0171919, 0.0161925, 0.0162324, 0.0163963, 0.0165177, 0.016148, 0.0258886, 0.016148, 0.016148, 0.0182037
0.731354, 0, 0.451854, 0.0205304, 1.41421, -0.451854, 0.0205304, 0.0205316, 0.0205436, 0.0205438, 0.0336661, 0.020753, 0.0206116, 0.0215048, 0.0339415, 0.0215612, 0.320473, 0.0577407, 0.0255204, 0.0630769, 0.0205477, 0.0218408, 0.0205865, 0.0206401, 0.0208592, 0.0209917, 0.0205305, 0.0334151, 0.0205304, 0.0205304, 0.0231135
0.739218, 0, 0.593761, 0.0257295, 1.41421, -0.593761, 0.0257295, 0.025731, 0.0257457, 0.0257461, 0.0419964, 0.0260051, 0.0258299, 0.0269361, 0.0423374, 0.027006, 0.43005, 0.0718085, 0.0319089, 0.0784178, 0.0257498, 0.0273514, 0.0257993, 0.0258712, 0.0261605, 0.0262987, 0.0257295, 0.0426704, 0.0257295, 0.0257295, 0.0289306
0.747083, 1.91893, 0.769556, 0.0317921, 1.97963, 1.14937, 0.0317921, 0.0317939, 0.0318119, 0.0318124, 0.0516616, 0.0321287, 0.0319148, 0.033266, 0.0520782, 0.0333513, 0.568088, 0.0880745, 0.03934, 0.0961493, 0.0318158, 0.0337718, 0.031878, 0.0319742, 0.0323526, 0.0324863, 0.0317921, 0.0539414, 0.0317921, 0.0317921, 0.0357061
0.754948, 0.08107, 0.983679, 0.038741, 1.44259, -0.902609, 0.038741, 0.0387432, 0.0387649, 0.0387655, 0.0626867, 0.0391467, 0.0388889, 0.0405173, 0.0631887, 0.0406201, 0.738706, 0.106567, 0.0478374, 0.116301, 0.0387684, 0.0411247, 0.0388456, 0.0389737, 0.0394654, 0.0395772, 0.0387411, 0.0675481, 0.038741, 0.038741, 0.0434642
0.762812, 0.954648, 1.24002, 0.0465698, 1.71891, -0.285369, 0.0465698, 0.0465724, 0.0465983, 0.0465989, 0.0750507, 0.0470523, 0.0467457, 0.0486825, 0.0756478, 0.0488048, 0.945535, 0.127238, 0.057389, 0.138819, 0.0466013, 0.0494018, 0.0466959, 0.0468653, 0.0475022, 0.0475641, 0.0465699, 0.0838498, 0.0465698, 0.0465698, 0.0521977
0.770677, 1.04535, 1.54148, 0.0552387, 1.74509, -0.496129, 0.0552387, 0.0552418, 0.0552721, 0.0552729, 0.0886821, 0.0558053, 0.0554452, 0.0577195, 0.0893833, 0.0578631, 1.19132, 0.149958, 0.0679431, 0.163562, 0.0552745, 0.0585592, 0.0553893, 0.0556119, 0.0564371, 0.0564054, 0.0552388, 0.10325, 0.0552387, 0.0552387, 0.0618631
0.778541, 0, 1.8896, 0.064673, 1.41421, -1.8896, 0.064673, 0.0646765, 0.0647117, 0.0647125, 0.103457, 0.06533, 0.0649125, 0.0675499, 0.10427, 0.0677165, 1.47747, 0.17451, 0.079406, 0.190294, 0.0647133, 0.0685164, 0.0648517, 0.0651416, 0.0662161, 0.0660233, 0.0646731, 0.126204, 0.064673, 0.064673, 0.0723798
0.786406, 1.89481, 2.2841, 0.0747629, 1.97353, -0.389283, 0.0747629, 0.0747669, 0.0748073, 0.0748082, 0.119199, 0.0755157, 0.0750373, 0.0780592, 0.120131, 0.07825, 1.80364, 0.200599, 0.0916432, 0.218692, 0.074808, 0.0791559, 0.0749739, 0.0753486, 0.07676, 0.0763043, 0.074763, 0.15322, 0.0747629, 0.0747629, 0.0836306
0.79427, 3.99518, 2.72249, 0.0853665, 2.44851, 1.27269, 0.0853665, 0.0853711, 0.0854168, 0.0854179, 0.135688, 0.086219, 0.0856773, 0.0890993, 0.136743, 0.0893154, 2.16733, 0.227855, 0.104482, 0.248357, 0.0854165, 0.0903262, 0.0856148, 0.0860953, 0.0879728, 0.0871013, 0.0853666, 0.18486, 0.0853665, 0.0853665, 0.0954655
0.802135, 2.93775, 3.19989, 0.0963148, 2.2221, -0.262142, 0.0963148, 0.09632, 0.0963711, 0.0963723, 0.152663, 0.0972694, 0.0966628, 0.100495, 0.153844, 0.100737, 2.56358, 0.25585, 0.11772, 0.278825, 0.0963697, 0.101847, 0.0966067, 0.0972183, 0.0997535, 0.0982396, 0.096315, 0.221733, 0.0963148, 0.0963148, 0.107708
0.81, 4.93298, 3.70881, 0.107418, 2.63305, 1.22417, 0.107418, 0.107424, 0.107481, 0.107482, 0.169836, 0.108476, 0.107804, 0.112048, 0.171145, 0.112316, 2.98486, 0.284118, 0.131129, 0.30959, 0.107478, 0.113517, 0.107762, 0.108535, 0.112012, 0.109523, 0.107418, 0.264473, 0.107418, 0.107418, 0.120164
0.817864, 7.86586, 4.23929, 0.118476, 3.141, 3.62658, 0.118476, 0.118483, 0.118545, 0.118546, 0.18691, 0.119636, 0.118899, 0.123553, 0.188345, 0.123847, 3.42109, 0.312176, 0.144473, 0.340132, 0.118541, 0.125123, 0.118882, 0.119853, 0.124693, 0.120745, 0.118477, 0.313711, 0.118476, 0.118476, 0.132631
0.825729, 4.24413, 4.77916, 0.129287, 2.49883, -0.53503, 0.129287, 0.129293, 0.129361, 0.129363, 0.203584, 0.130545, 0.129745, 0.134798, 0.205142, 0.135117, 3.85996, 0.339548, 0.15751, 0.369935, 0.129355, 0.136449, 0.129769, 0.130982, 0.137797, 0.131697, 0.129287, 0.370029, 0.129287, 0.129287, 0.144915
0.833593, 1.06223, 5.31454, 0.139655, 1.74992, -4.25231, 0.139655, 0.139662, 0.139735, 0.139737, 0.219576, 0.141009, 0.140149, 0.145584, 0.221252, 0.145927, 4.28737, 0.365788, 0.170015, 0.398519, 0.139728, 0.147289, 0.140232, 0.141739, 0.151413, 0.14218, 0.139655, 0.4339, 0.139655, 0.139655, 0.156838
0.841458, 8.65029, 5.83056, 0.149405, 3.26348, 2.81973, 0.149405, 0.149413, 0.14949, 0.149492, 0.234632, 0.150849, 0.149931, 0.155727, 0.236419, 0.156093, 4.68825, 0.390498, 0.181781, 0.425456, 0.149481, 0.157454, 0.1501, 0.151964, 0.165748, 0.15201, 0.149405, 0.505616, 0.149405, 0.149405, 0.168252
0.849322, 8.20111, 6.31218, 0.158384, 3.19392, 1.88894, 0.158384, 0.158392, 0.158474, 0.158476, 0.248538, 0.159911, 0.158941, 0.165072, 0.250428, 0.165459, 5.04735, 0.413348, 0.192631, 0.450392, 0.158464, 0.166782, 0.159228, 0.161524, 0.181157, 0.161035, 0.158384, 0.585208, 0.158384, 0.158384, 0.179051
0.857187, 6.91851, 6.74513, 0.166473, 2.98639, 0.173381, 0.166473, 0.166481, 0.166567, 0.166569, 0.261127, 0.168076, 0.167057, 0.173494, 0.263111, 0.1739, 5.35025, 0.434088, 0.202429, 0.473056, 0.166555, 0.175144, 0.167505, 0.170319, 0.198173, 0.169132, 0.166473, 0.672364, 0.166473, 0.166473, 0.189183
0.865052, 4.14374, 7.1169, 0.173585, 2.47866, -2.97317, 0.173585, 0.173594, 0.173683, 0.173685, 0.272284, 0.175257, 0.174194, 0.180906, 0.274353, 0.18133, 5.5844, 0.452548, 0.211078, 0.493269, 0.173669, 0.182448, 0.174854, 0.178288, 0.217528, 0.176215, 0.173585, 0.766358, 0.173585, 0.173585, 0.198656
0.872916, 4.91609, 7.41757, 0.179671, 2.62985, -2.50147, 0.179671, 0.179681, 0.179774, 0.179776, 0.281948, 0.181404, 0.180303, 0.187258, 0.284092, 0.187697, 5.73997, 0.468648, 0.218524, 0.510943, 0.179757, 0.188641, 0.181237, 0.185405, 0.240168, 0.182237, 0.179672, 0.865993, 0.179671, 0.179671, 0.207544
0.880781, 6.82968, 7.64048, 0.184718, 2.97148, -0.810809, 0.184718, 0.184728, 0.184823, 0.184826, 0.290108, 0.186504, 0.185369, 0.192536, 0.292318, 0.192989, 5.81059, 0.482382, 0.224753, 0.526076, 0.184804, 0.193705, 0.186653, 0.191683, 0.26725, 0.187188, 0.184718, 0.969572, 0.184718, 0.184718, 0.215995
0.888645, 5.07192, 7.78276, 0.188743, 2.65931, -2.71084, 0.188743, 0.188753, 0.188851, 0.188853, 0.296801, 0.190574, 0.18941, 0.196759, 0.299066, 0.197223, 5.79385, 0.493819, 0.229792, 0.53874, 0.188829, 0.19766, 0.191136, 0.197161, 0.30012, 0.191088, 0.188743, 1.07491, 0.188743, 0.188743, 0.224236
0.89651, 7.07666, 7.84543, 0.191791, 3.01275, -0.768774, 0.191791, 0.191802, 0.191902, 0.191904, 0.302097, 0.19366, 0.192473, 0.199974, 0.30441, 0.200448, 5.69147, 0.503084, 0.233694, 0.549071, 0.191877, 0.200553, 0.194744, 0.201905, 0.340273, 0.19399, 0.191792, 1.17937, 0.191791, 0.191791, 0.232569
0.904375, 7.90404, 7.83334, 0.193931, 3.14707, 0.0706983, 0.193931, 0.193941, 0.194043, 0.194045, 0.306102, 0.195831, 0.194624, 0.202252, 0.308454, 0.202733, 5.50915, 0.51035, 0.236542, 0.557253, 0.194015, 0.202457, 0.197564, 0.205995, 0.389276, 0.195967, 0.193931, 1.27998, 0.193931, 0.193931, 0.241379
0.912239, 9.71683, 7.75471, 0.195244, 3.42298, 1.96212, 0.195244, 0.195255, 0.195358, 0.19536, 0.308939, 0.197171, 0.195947, 0.203678, 0.311323, 0.204166, 5.25616, 0.515816, 0.238434, 0.563501, 0.195328, 0.203463, 0.199696, 0.209518, 0.448667, 0.197108, 0.195245, 1.37358, 0.195244, 0.195244, 0.251127
0.920104, 5.35748, 7.62048, 0.195826, 2.71247, -2.263, 0.195826, 0.195836, 0.195941, 0.195943, 0.310745, 0.197773, 0.196535, 0.20435, 0.313155, 0.204844, 4.94461, 0.519703, 0.239481, 0.568048, 0.195907, 0.203674, 0.201253, 0.212558, 0.519829, 0.197512, 0.195826, 1.45695, 0.195826, 0.195826, 0.26235
0.927968, 3.08874, 7.44346, 0.195773, 2.25582, -4.35472, 0.195773, 0.195783, 0.195888, 0.195891, 0.311661, 0.197736, 0.196488, 0.204369, 0.31409, 0.204867, 4.58857, 0.522232, 0.239796, 0.571133, 0.195852, 0.203199, 0.202354, 0.215192, 0.603837, 0.197283, 0.195773, 1.52704, 0.195773, 0.195773, 0.27565
0.935833, 4.89679, 7.23739, 0.195183, 2.62617, -2.3406, 0.195183, 0.195194, 0.195299, 0.195302, 0.311826, 0.197159, 0.195903, 0.203835, 0.314271, 0.204336, 4.20314, 0.523621, 0.239493, 0.572987, 0.19526, 0.202149, 0.203119, 0.217479, 0.701297, 0.196523, 0.195183, 1.58117, 0.195183, 0.195183, 0.291681
0.943697, 4.89194, 7.01595, 0.194151, 2.62525, -2.12402, 0.194151, 0.194161, 0.194268, 0.19427, 0.311372, 0.196137, 0.194875, 0.202846, 0.31383, 0.203349, 3.80346, 0.524076, 0.23868, 0.573828, 0.194226, 0.200632, 0.203672, 0.219457, 0.812179, 0.195329, 0.194151, 1.6172, 0.194151, 0.194151, 0.31113
0.951562, 8.88715, 6.79187, 0.192763, 3.29957, 2.09528, 0.192763, 0.192774, 0.192881, 0.192884, 0.310421, 0.194757, 0.19349, 0.201491, 0.312888, 0.201996, 3.40377, 0.523782, 0.237459, 0.573854, 0.192837, 0.19875, 0.204134, 0.221144, 0.935679, 0.193791, 0.192764, 1.63368, 0.192763, 0.192763, 0.334683
0.959427, 8.09355, 6.57616, 0.1911, 3.17703, 1.51739, 0.1911, 0.191111, 0.191218, 0.191221, 0.309083, 0.193099, 0.191829, 0.199852, 0.311556, 0.200359, 3.01675, 0.522904, 0.235919, 0.573241, 0.191172, 0.196599, 0.204635, 0.222537, 1.07011, 0.191991, 0.191101, 1.62999, 0.1911, 0.1911, 0.362995
0.967291, 5.20647, 6.37752, 0.189232, 2.68449, -1.17105, 0.189232, 0.189243, 0.18935, 0.189353, 0.307452, 0.191235, 0.189962, 0.198002, 0.30993, 0.198509, 2.65291, 0.521586, 0.234141, 0.57214, 0.189303, 0.194265, 0.205321, 0.22361, 1.21283, 0.19, 0.189232, 1.60638, 0.189232, 0.189232, 0.396638
0.975156, 13.4429, 6.20203, 0.18722, 3.92975, 7.24087, 0.187219, 0.18723, 0.187338, 0.18734, 0.30561, 0.189225, 0.187951, 0.196002, 0.308092, 0.19651, 2.3203, 0.519948, 0.232193, 0.570678, 0.18729, 0.191829, 0.206366, 0.224329, 1.36033, 0.187879, 0.18722, 1.56394, 0.18722, 0.18722, 0.436046
0.98302, 9.32173, 6.05298, 0.185116, 3.36478, 3.26875, 0.185115, 0.185127, 0.185234, 0.185237, 0.303628, 0.187124, 0.185848, 0.193907, 0.306112, 0.194416, 2.02433, 0.518091, 0.230136, 0.568962, 0.185187, 0.189361, 0.208006, 0.224647, 1.50823, 0.18568, 0.185116, 1.50456, 0.185116, 0.185116, 0.481465
0.990885, 6.10561, 5.93103, 0.182966, 2.84704, 0.174582, 0.182965, 0.182976, 0.183084, 0.183087, 0.301562, 0.184975, 0.183698, 0.191763, 0.304048, 0.192272, 1.76794, 0.516096, 0.228017, 0.567079, 0.183039, 0.186925, 0.210569, 0.224519, 1.65158, 0.183447, 0.182966, 1.43078, 0.182966, 0.182966, 0.532886
0.998749, 7.99277, 5.83454, 0.180807, 3.16113, 2.15824, 0.180806, 0.180818, 0.180925, 0.180928, 0.299461, 0.182817, 0.181539, 0.189608, 0.301949, 0.190118, 1.55171, 0.514029, 0.225881, 0.565097, 0.180884, 0.184583, 0.214534, 0.223906, 1.78503, 0.181218, 0.180807, 1.34564, 0.180807, 0.180807, 0.589999
1.00661, 3.99279, 5.76007, 0.178672, 2.44802, -1.76728, 0.17867, 0.178682, 0.17879, 0.178793, 0.297366, 0.180682, 0.179404, 0.187476, 0.299854, 0.187986, 1.3743, 0.511944, 0.223761, 0.563071, 0.178754, 0.18239, 0.220609, 0.222779, 1.90323, 0.179023, 0.178672, 1.25247, 0.178672, 0.178672, 0.652148
1.01448, 6.11526, 5.70304, 0.176587, 2.84873, 0.412221, 0.176585, 0.176598, 0.176706, 0.176708, 0.295308, 0.178598, 0.17732, 0.185394, 0.297797, 0.185903, 1.23279, 0.509883, 0.221686, 0.561045, 0.176678, 0.180402, 0.229839, 0.22113, 2.00111, 0.176887, 0.176587, 1.1547, 0.176587, 0.176587, 0.718311
1.02234, 5.74527, 5.65845, 0.174576, 2.78303, 0.0868163, 0.174574, 0.174587, 0.174695, 0.174698, 0.293314, 0.176588, 0.17531, 0.183384, 0.295803, 0.183894, 1.12314, 0.507879, 0.219682, 0.55905, 0.174678, 0.178673, 0.243742, 0.218969, 2.07429, 0.174834, 0.174577, 1.05567, 0.174576, 0.174576, 0.7871
1.03021, 6.11777, 5.62169, 0.172659, 2.84917, 0.496081, 0.172655, 0.17267, 0.172777, 0.17278, 0.291407, 0.17467, 0.173392, 0.181467, 0.293897, 0.181977, 1.04061, 0.505959, 0.217768, 0.55711, 0.172776, 0.177259, 0.264495, 0.216328, 2.11941, 0.172879, 0.172659, 0.958445, 0.172659, 0.172659, 0.856789
1.03807, 4.99276, 5.58929, 0.170851, 2.64438, -0.596526, 0.170846, 0.170862, 0.170969, 0.170972, 0.289607, 0.172863, 0.171584, 0.17966, 0.292096, 0.18017, 0.980121, 0.504145, 0.215963, 0.555241, 0.170987, 0.17622, 0.295156, 0.213263, 2.13432, 0.17104, 0.170851, 0.865693, 0.170851, 0.170851, 0.925374
1.04594, 7.59636, 5.55972, 0.169166, 3.0978, 2.03664, 0.16916, 0.169176, 0.169284, 0.169287, 0.287926, 0.171178, 0.169899, 0.177975, 0.290416, 0.178485, 0.936628, 0.502451, 0.21428, 0.553452, 0.169328, 0.175617, 0.339927, 0.209844, 2.11831, 0.169329, 0.169166, 0.779585, 0.169166, 0.169166, 0.990656
1.0538, 4.65828, 5.53404, 0.167614, 2.58036, -0.875768, 0.167607, 0.167625, 0.167733, 0.167735, 0.286377, 0.169626, 0.168348, 0.176424, 0.288867, 0.176934, 0.905353, 0.500892, 0.212729, 0.551744, 0.167809, 0.175515, 0.404458, 0.206158, 2.07214, 0.167755, 0.167614, 0.701745, 0.167614, 0.167614, 1.05036
1.06167, 2.99761, 5.51647, 0.166204, 2.23553, -2.51886, 0.166194, 0.166215, 0.166323, 0.166325, 0.284969, 0.168216, 0.166937, 0.175014, 0.287459, 0.175524, 0.882007, 0.499474, 0.21132, 0.550115, 0.166442, 0.175983, 0.496152, 0.202297, 1.99796, 0.166326, 0.166204, 0.633249, 0.166204, 0.166204, 1.10225
