   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535795, 0, 1.66894e-05, 8.91501e-07, 1.41421, -1.66894e-05, 8.91501e-07, 8.91524e-07, 8.92116e-07, 8.923e-07, 1.41052e-06, 9.00259e-07, 8.94322e-07, 9.28982e-07, 1.36393e-06, 9.26256e-07, 2.53197e-06, 2.27498e-06, 1.09543e-06, 2.55096e-06, 9.3772e-07, 9.43361e-07, 8.93485e-07, 9.59132e-07, 8.95441e-07, 1.56064e-06, 8.91503e-07, 9.77709e-06, 8.91501e-07, 8.91501e-07, 9.98999e-07
0.543668, 0, 2.54139e-05, 1.62192e-06, 1.41421, -2.54139e-05, 1.62192e-06, 1.62196e-06, 1.62303e-06, 1.62337e-06, 2.56704e-06, 1.63786e-06, 1.62705e-06, 1.69017e-06, 2.48221e-06, 1.6852e-06, 4.87608e-06, 4.14122e-06, 1.99327e-06, 4.64377e-06, 1.68082e-06, 1.71635e-06, 1.62553e-06, 1.71862e-06, 1.62928e-06, 2.55403e-06, 1.62192e-06, 1.28977e-05, 1.62192e-06, 1.62192e-06, 1.81767e-06
0.551541, 0, 3.9636e-05, 2.90095e-06, 1.41421, -3.9636e-05, 2.90095e-06, 2.90103e-06, 2.90296e-06, 2.90356e-06, 4.59302e-06, 2.92951e-06, 2.91015e-06, 3.02314e-06, 4.44114e-06, 3.01426e-06, 9.16845e-06, 7.41127e-06, 3.5658e-06, 8.31099e-06, 2.97577e-06, 3.07002e-06, 2.90742e-06, 3.03848e-06, 2.91447e-06, 4.19186e-06, 2.90096e-06, 1.72303e-05, 2.90095e-06, 2.90095e-06, 3.25141e-06
0.559414, 0, 6.31e-05, 5.10173e-06, 1.41421, -6.31e-05, 5.10173e-06, 5.10186e-06, 5.10525e-06, 5.10631e-06, 8.08039e-06, 5.15199e-06, 5.11791e-06, 5.31683e-06, 7.81303e-06, 5.30118e-06, 1.70005e-05, 1.30416e-05, 6.2721e-06, 1.46254e-05, 5.1964e-06, 5.39935e-06, 5.11311e-06, 5.29624e-06, 5.12614e-06, 6.87944e-06, 5.10174e-06, 2.33709e-05, 5.10173e-06, 5.10173e-06, 5.71866e-06
0.567287, 0, 0.000101932, 8.82263e-06, 1.41421, -0.000101932, 8.82263e-06, 8.82285e-06, 8.82873e-06, 8.83056e-06, 1.3979e-05, 8.90963e-06, 8.85065e-06, 9.19499e-06, 1.35162e-05, 9.16791e-06, 3.1087e-05, 2.25674e-05, 1.08487e-05, 2.53092e-05, 8.94202e-06, 9.33784e-06, 8.84234e-06, 9.0963e-06, 8.86601e-06, 1.12575e-05, 8.82264e-06, 3.22388e-05, 8.82263e-06, 8.82263e-06, 9.89061e-06
0.57516, 0, 0.000166089, 1.50046e-05, 1.41421, -0.000166089, 1.50046e-05, 1.5005e-05, 1.5015e-05, 1.50181e-05, 2.37835e-05, 1.51527e-05, 1.50523e-05, 1.56385e-05, 2.29955e-05, 1.55924e-05, 5.60599e-05, 3.84053e-05, 1.8454e-05, 4.30734e-05, 1.51546e-05, 1.58817e-05, 1.50381e-05, 1.53876e-05, 1.50804e-05, 1.83225e-05, 1.50046e-05, 4.52474e-05, 1.50046e-05, 1.50046e-05, 1.68228e-05
0.583033, 0, 0.00027151, 2.50978e-05, 1.41421, -0.00027151, 2.50978e-05, 2.50984e-05, 2.51152e-05, 2.51204e-05, 3.97986e-05, 2.53458e-05, 2.51776e-05, 2.61594e-05, 3.84791e-05, 2.60822e-05, 9.96957e-05, 6.42838e-05, 3.0874e-05, 7.21007e-05, 2.52858e-05, 2.65666e-05, 2.5154e-05, 2.56313e-05, 2.52282e-05, 2.95976e-05, 2.50978e-05, 6.45284e-05, 2.50978e-05, 2.50978e-05, 2.81426e-05
0.590905, 0, 0.00044334, 4.12924e-05, 1.41421, -0.00044334, 4.12924e-05, 4.12934e-05, 4.1321e-05, 4.13296e-05, 6.55077e-05, 4.1701e-05, 4.14239e-05, 4.3041e-05, 6.33341e-05, 4.29139e-05, 0.000174838, 0.00010584, 5.0807e-05, 0.000118716, 4.15273e-05, 4.37119e-05, 4.13849e-05, 4.20318e-05, 4.15131e-05, 4.7369e-05, 4.12924e-05, 9.32745e-05, 4.12924e-05, 4.12924e-05, 4.63078e-05
0.598778, 0, 0.000720642, 6.68295e-05, 1.41421, -0.000720642, 6.68295e-05, 6.68312e-05, 6.6876e-05, 6.68899e-05, 0.00010607, 6.74917e-05, 6.70428e-05, 6.96632e-05, 0.000102547, 6.94571e-05, 0.000302349, 0.000171426, 8.22477e-05, 0.000192292, 6.71222e-05, 7.07503e-05, 6.69795e-05, 6.78499e-05, 6.71974e-05, 7.5004e-05, 6.68296e-05, 0.000136188, 6.68295e-05, 6.68295e-05, 7.49568e-05
0.606651, 0, 0.00116314, 0.000106407, 1.41421, -0.00116314, 0.000106407, 0.00010641, 0.000106481, 0.000106503, 0.000168967, 0.000107462, 0.000106747, 0.000110925, 0.000163352, 0.000110596, 0.000515544, 0.000273166, 0.000130988, 0.000306432, 0.00010677, 0.000112658, 0.000106646, 0.000107809, 0.00010701, 0.000117366, 0.000106407, 0.000200078, 0.000106407, 0.000106407, 0.000119364
0.614524, 0, 0.00186069, 0.000166692, 1.41421, -0.00186069, 0.000166692, 0.000166697, 0.000166809, 0.000166843, 0.000264833, 0.000168349, 0.000167226, 0.00017378, 0.000256024, 0.000173264, 0.000866712, 0.000428291, 0.000205254, 0.000480476, 0.000167143, 0.000176498, 0.000167068, 0.000168611, 0.000167667, 0.000181343, 0.000166693, 0.000294631, 0.000166692, 0.000166692, 0.000187019
0.622397, 0, 0.00294631, 0.000256952, 1.41421, -0.00294631, 0.000256952, 0.000256959, 0.000257132, 0.000257185, 0.000408453, 0.000259509, 0.000257775, 0.000267893, 0.000394855, 0.000267097, 0.00143649, 0.000660787, 0.00031648, 0.000741347, 0.00025751, 0.000272089, 0.000257531, 0.000259568, 0.000258502, 0.000276488, 0.000256953, 0.000433373, 0.000256952, 0.000256952, 0.000288332
0.63027, 0, 0.00461359, 0.000389781, 1.41421, -0.00461359, 0.000389781, 0.000389791, 0.000390053, 0.000390135, 0.000619952, 0.000393664, 0.000391031, 0.000406402, 0.000599292, 0.000405193, 0.00234694, 0.00100331, 0.000480219, 0.00112571, 0.000390469, 0.000412778, 0.000390661, 0.000393334, 0.000392208, 0.000415771, 0.000389781, 0.000634826, 0.000389781, 0.000389781, 0.000437455
0.638143, 0, 0.00713965, 0.000581928, 1.41421, -0.00713965, 0.000581928, 0.000581944, 0.000582336, 0.000582458, 0.000926125, 0.000587736, 0.000583799, 0.000606784, 0.000895231, 0.000604977, 0.00377956, 0.0014994, 0.00071717, 0.00168243, 0.000582777, 0.000616318, 0.000583245, 0.000586741, 0.000585673, 0.000616435, 0.000581929, 0.000923859, 0.000581928, 0.000581928, 0.000653222
0.646016, 0, 0.0109142, 0.000855158, 1.41421, -0.0109142, 0.000855158, 0.00085518, 0.000855758, 0.000855937, 0.00136183, 0.000863708, 0.000857911, 0.000891747, 0.00131636, 0.000889086, 0.00599892, 0.00220572, 0.00105424, 0.00247515, 0.000856202, 0.000905779, 0.000857096, 0.000861655, 0.00086085, 0.000900872, 0.000855159, 0.00133321, 0.000855158, 0.000855158, 0.000960107
0.653889, 0, 0.0164755, 0.00123709, 1.41421, -0.0164755, 0.00123709, 0.00123713, 0.00123796, 0.00123822, 0.0019714, 0.00124948, 0.00124108, 0.00129012, 0.00190549, 0.00128626, 0.00938336, 0.0031944, 0.00152562, 0.00358488, 0.00123837, 0.00131045, 0.0012399, 0.00124584, 0.00124562, 0.00129751, 0.00123709, 0.00190508, 0.00123709, 0.00123709, 0.0013892
0.661762, 0, 0.024554, 0.00176194, 1.41421, -0.024554, 0.00176194, 0.00176199, 0.00176319, 0.00176356, 0.0028098, 0.00177963, 0.00176764, 0.00183761, 0.00271575, 0.00183211, 0.014463, 0.00455503, 0.00217367, 0.00511226, 0.00176352, 0.00186663, 0.00176596, 0.00177369, 0.00177453, 0.00184158, 0.00176195, 0.00269282, 0.00176194, 0.00176194, 0.00197901
0.669635, 0.983581, 0.0361212, 0.00247098, 1.7273, 0.94746, 0.00247098, 0.00247105, 0.00247273, 0.00247325, 0.00394352, 0.00249583, 0.00247899, 0.00257732, 0.00381135, 0.00256959, 0.0219649, 0.00639606, 0.00304957, 0.00717913, 0.0024729, 0.00261809, 0.00247662, 0.00248671, 0.00248929, 0.00257559, 0.00247099, 0.00376243, 0.00247098, 0.00247098, 0.00277603
0.677508, 0.997576, 0.0524449, 0.00341269, 1.73135, 0.945131, 0.00341269, 0.00341278, 0.00341511, 0.00341583, 0.00545083, 0.00344708, 0.00342377, 0.00355987, 0.00526789, 0.00354917, 0.0328653, 0.00884536, 0.00421352, 0.00992924, 0.00341503, 0.00361628, 0.0034205, 0.00343367, 0.00343895, 0.00354953, 0.0034127, 0.005194, 0.00341269, 0.00341269, 0.00383494
0.685381, 0.0188425, 0.0751441, 0.00464231, 1.42086, -0.0563016, 0.00464231, 0.00464243, 0.0046456, 0.00464659, 0.00742119, 0.0046892, 0.00465741, 0.00484299, 0.00717177, 0.00482839, 0.048445, 0.0120494, 0.00573419, 0.0135272, 0.00464516, 0.00491987, 0.00465297, 0.00467023, 0.00467954, 0.00482042, 0.00464232, 0.00708274, 0.00464231, 0.00464231, 0.00521808
0.693254, 0, 0.106242, 0.00622083, 1.41421, -0.106242, 0.00622083, 0.006221, 0.00622525, 0.00622657, 0.00995372, 0.00628382, 0.00624112, 0.0064904, 0.00961866, 0.00647079, 0.0703444, 0.0161707, 0.00768756, 0.018156, 0.00622428, 0.00659363, 0.00623516, 0.00625784, 0.00627284, 0.00645129, 0.00622084, 0.00953977, 0.00622083, 0.00622083, 0.00699437
0.701127, 0, 0.14821, 0.00821318, 1.41421, -0.14821, 0.00821318, 0.0082134, 0.00821903, 0.00822078, 0.0131544, 0.00829656, 0.00824003, 0.00857001, 0.0127109, 0.00854405, 0.100613, 0.0213837, 0.0101547, 0.0240118, 0.00821734, 0.00870658, 0.00823218, 0.00826206, 0.00828489, 0.00850933, 0.0082132, 0.0126925, 0.00821318, 0.00821318, 0.00923731
0.709, 1, 0.203987, 0.0106855, 1.73205, 0.796013, 0.0106855, 0.0106858, 0.0106932, 0.0106954, 0.0171319, 0.0107943, 0.0107206, 0.011151, 0.0165533, 0.0111172, 0.141739, 0.0278678, 0.0132184, 0.0312966, 0.0106905, 0.0113291, 0.0107104, 0.0107498, 0.0107832, 0.0110631, 0.0106855, 0.0166848, 0.0106855, 0.0106855, 0.012022
0.716873, 1.93823, 0.276975, 0.013702, 1.9845, 1.66125, 0.013702, 0.0137023, 0.0137118, 0.0137147, 0.0219925, 0.0138419, 0.013747, 0.0143007, 0.0212483, 0.0142571, 0.196661, 0.0357992, 0.0169595, 0.0402092, 0.013708, 0.0145294, 0.013734, 0.0137862, 0.0138334, 0.0141792, 0.013702, 0.0216771, 0.013702, 0.013702, 0.0154213
0.724746, 0.061771, 0.370989, 0.0173204, 1.43589, -0.309218, 0.0173204, 0.0173209, 0.0173329, 0.0173366, 0.0278331, 0.0174978, 0.0173775, 0.0180796, 0.0268895, 0.0180244, 0.268732, 0.04534, 0.0214511, 0.0509326, 0.0173275, 0.0183693, 0.0173612, 0.0174301, 0.0174953, 0.0179177, 0.0173205, 0.0278465, 0.0173204, 0.0173204, 0.0195016
0.732619, 0, 0.490163, 0.021588, 1.41421, -0.490163, 0.021588, 0.0215886, 0.0216036, 0.0216082, 0.0347346, 0.0218099, 0.0216595, 0.0225374, 0.0335546, 0.0224683, 0.361639, 0.056627, 0.0267536, 0.0636216, 0.0215964, 0.0228991, 0.0216393, 0.0217303, 0.0218185, 0.0223279, 0.0215881, 0.0353884, 0.021588, 0.021588, 0.0243174
0.740492, 0, 0.638784, 0.0265366, 1.41421, -0.638784, 0.0265366, 0.0265373, 0.0265558, 0.0265616, 0.0427541, 0.0268103, 0.0266248, 0.0277078, 0.0412985, 0.0276226, 0.479262, 0.0697593, 0.0329088, 0.0783889, 0.0265464, 0.028153, 0.0266003, 0.0267201, 0.0268376, 0.027443, 0.0265367, 0.0445181, 0.0265366, 0.0265366, 0.0299064
0.748364, 1.91893, 0.821068, 0.0321782, 1.97963, 1.09786, 0.0321782, 0.032179, 0.0322015, 0.0322085, 0.0519178, 0.0325113, 0.0322854, 0.0336036, 0.050146, 0.0335, 0.62546, 0.0847862, 0.0399342, 0.0952916, 0.0321896, 0.0341441, 0.0322564, 0.0324134, 0.0325684, 0.0332756, 0.0321782, 0.0554745, 0.0321782, 0.0321782, 0.0362843
0.756237, 0.08107, 1.04088, 0.0385012, 1.44259, -0.959805, 0.0385012, 0.0385023, 0.0385293, 0.0385377, 0.0622147, 0.0389014, 0.0386301, 0.0402137, 0.0600862, 0.0400891, 0.803801, 0.101698, 0.0478187, 0.11432, 0.0385144, 0.0408606, 0.0385963, 0.0388013, 0.0390046, 0.0398137, 0.0385013, 0.0685253, 0.0385012, 0.0385012, 0.0434414
0.76411, 1.9093, 1.30136, 0.0454681, 1.97719, 0.607939, 0.0454681, 0.0454693, 0.0455014, 0.0455113, 0.0735924, 0.0459427, 0.0456209, 0.047499, 0.071068, 0.0473513, 1.01721, 0.120416, 0.0565187, 0.13539, 0.0454832, 0.0482629, 0.0455826, 0.0458486, 0.0461155, 0.047018, 0.0454682, 0.0839731, 0.0454681, 0.0454681, 0.0513389
0.771983, 0.0907049, 1.60458, 0.0530139, 1.44593, -1.51388, 0.0530139, 0.0530154, 0.0530529, 0.0530646, 0.0859551, 0.0535698, 0.0531929, 0.0553927, 0.0829983, 0.0552197, 1.26762, 0.140793, 0.0659571, 0.158337, 0.053031, 0.0562822, 0.0531509, 0.0534941, 0.0538465, 0.0548202, 0.053014, 0.102163, 0.0530139, 0.0530139, 0.0599084
0.779856, 3.79929, 1.95116, 0.0610474, 2.40817, 1.84813, 0.0610474, 0.0610491, 0.0610926, 0.0611061, 0.0991639, 0.0616906, 0.0612546, 0.0638, 0.0957426, 0.0635998, 1.55552, 0.16261, 0.0760241, 0.182917, 0.0610667, 0.0648215, 0.0612102, 0.0616503, 0.0621216, 0.0631246, 0.0610475, 0.12349, 0.0610474, 0.0610474, 0.0690532
0.787729, 3.09552, 2.33986, 0.0694531, 2.25733, 0.755661, 0.0694531, 0.069455, 0.0695047, 0.0695201, 0.11304, 0.0701886, 0.0696899, 0.0726007, 0.109128, 0.0723718, 1.87965, 0.185584, 0.0865794, 0.208815, 0.0694746, 0.0737578, 0.0696458, 0.0702067, 0.0708476, 0.0718092, 0.0694532, 0.148401, 0.0694531, 0.0694531, 0.0786507
0.795602, 1.99518, 2.76733, 0.078096, 1.9988, -0.772144, 0.078096, 0.0780982, 0.0781543, 0.0781718, 0.127374, 0.0789275, 0.0783638, 0.0816546, 0.122951, 0.0813958, 2.23663, 0.209377, 0.0974583, 0.235653, 0.0781198, 0.0829471, 0.0783236, 0.0790343, 0.0799228, 0.0807317, 0.0780961, 0.177397, 0.078096, 0.078096, 0.0885586
0.803475, 4.05259, 3.22791, 0.0868274, 2.4602, 0.824671, 0.0868274, 0.0868298, 0.0868926, 0.0869121, 0.14193, 0.0877572, 0.0871268, 0.0908065, 0.136984, 0.0905171, 2.62081, 0.233609, 0.108478, 0.263007, 0.0868534, 0.09223, 0.0870961, 0.0879918, 0.0892476, 0.0897348, 0.0868275, 0.211023, 0.0868274, 0.0868274, 0.0986217
0.811348, 1.93778, 3.71364, 0.095492, 1.98438, -1.77586, 0.095492, 0.0954947, 0.0955642, 0.0955858, 0.156461, 0.0965208, 0.0958233, 0.0998948, 0.150989, 0.0995746, 3.02419, 0.25788, 0.119448, 0.290428, 0.0955203, 0.10144, 0.09581, 0.0969332, 0.0987378, 0.0986542, 0.0954922, 0.249853, 0.095492, 0.095492, 0.108681
0.819221, 6.0574, 4.21435, 0.103936, 2.83856, 1.84306, 0.103936, 0.103939, 0.104015, 0.104038, 0.170719, 0.105063, 0.104299, 0.108758, 0.164725, 0.108408, 3.43656, 0.281783, 0.130176, 0.317463, 0.103966, 0.11041, 0.104314, 0.105715, 0.108341, 0.107326, 0.103936, 0.294456, 0.103936, 0.103936, 0.118585
0.827094, 1.93295, 4.71803, 0.112013, 1.98317, -2.78508, 0.112013, 0.112016, 0.112099, 0.112125, 0.184468, 0.113236, 0.112407, 0.117245, 0.177965, 0.116865, 3.84588, 0.304931, 0.140482, 0.343673, 0.112046, 0.118983, 0.112465, 0.114207, 0.118054, 0.115598, 0.112013, 0.345358, 0.112013, 0.112013, 0.128195
0.834967, 1.99517, 5.21139, 0.119595, 1.99879, -3.21623, 0.119595, 0.119598, 0.119687, 0.119715, 0.197494, 0.120909, 0.120018, 0.12522, 0.190502, 0.124811, 4.23876, 0.326968, 0.150203, 0.368663, 0.119629, 0.127017, 0.120138, 0.122295, 0.127942, 0.123331, 0.119595, 0.402985, 0.119595, 0.119595, 0.137404
0.84284, 6.78681, 5.6805, 0.126573, 2.96426, 1.10632, 0.126573, 0.126577, 0.126672, 0.126701, 0.209617, 0.127975, 0.127025, 0.13257, 0.202163, 0.132134, 4.60122, 0.34759, 0.159203, 0.392088, 0.126609, 0.134395, 0.127231, 0.129891, 0.13816, 0.130412, 0.126574, 0.467592, 0.126573, 0.126573, 0.146135
0.850713, 3.27542, 6.1116, 0.132867, 2.29683, -2.83618, 0.132867, 0.132871, 0.132971, 0.133002, 0.220694, 0.134349, 0.133344, 0.139209, 0.212811, 0.138748, 4.91952, 0.366556, 0.167376, 0.413675, 0.132905, 0.141024, 0.133669, 0.136937, 0.148966, 0.136757, 0.132867, 0.539199, 0.132867, 0.132867, 0.15436
0.858586, 1.9976, 6.49197, 0.138423, 1.9994, -4.49437, 0.138423, 0.138427, 0.138532, 0.138565, 0.230628, 0.139979, 0.138924, 0.145081, 0.222352, 0.144597, 5.18099, 0.383691, 0.174652, 0.43323, 0.138462, 0.146843, 0.139406, 0.143404, 0.160743, 0.14231, 0.138423, 0.617512, 0.138423, 0.138423, 0.162099
0.866459, 2.07429, 6.81073, 0.143216, 2.01849, -4.73644, 0.143216, 0.14322, 0.14333, 0.143364, 0.239366, 0.144839, 0.143739, 0.15016, 0.230735, 0.149655, 5.37498, 0.398898, 0.180995, 0.450635, 0.143256, 0.151821, 0.144427, 0.149295, 0.174005, 0.147047, 0.143216, 0.701862, 0.143216, 0.143216, 0.169429
0.874332, 3.76269, 7.05959, 0.147251, 2.40056, -3.2969, 0.147251, 0.147255, 0.147369, 0.147404, 0.246898, 0.148932, 0.147792, 0.154446, 0.237954, 0.153923, 5.49356, 0.412144, 0.186404, 0.465854, 0.147291, 0.155957, 0.148745, 0.154641, 0.189403, 0.150976, 0.147251, 0.791159, 0.147251, 0.147251, 0.176488
0.882205, 4.15578, 7.23336, 0.150553, 2.48109, -3.07757, 0.150553, 0.150558, 0.150675, 0.150711, 0.253255, 0.152286, 0.151111, 0.15797, 0.244037, 0.15743, 5.53214, 0.423465, 0.190907, 0.478922, 0.150594, 0.159277, 0.152399, 0.159497, 0.207717, 0.154128, 0.150554, 0.883867, 0.150553, 0.150553, 0.183478
0.890078, 7.57796, 7.33031, 0.153172, 3.09483, 0.247644, 0.153172, 0.153177, 0.153297, 0.153334, 0.258499, 0.15495, 0.153745, 0.160778, 0.249045, 0.160225, 5.48975, 0.432949, 0.194557, 0.489933, 0.153213, 0.161829, 0.155452, 0.163933, 0.229841, 0.156559, 0.153173, 0.978022, 0.153172, 0.153172, 0.190667
0.897951, 3.41722, 7.35225, 0.155171, 2.32749, -3.93503, 0.155171, 0.155175, 0.155298, 0.155336, 0.262718, 0.156985, 0.155755, 0.162937, 0.253065, 0.162372, 5.36918, 0.440728, 0.197428, 0.499033, 0.155211, 0.16368, 0.157979, 0.16803, 0.256744, 0.158338, 0.155171, 1.07127, 0.155171, 0.155171, 0.198392
0.905823, 4.08635, 7.30432, 0.156621, 2.46705, -3.21797, 0.156621, 0.156626, 0.156751, 0.15679, 0.266019, 0.158467, 0.157216, 0.164521, 0.2562, 0.163947, 5.17672, 0.446966, 0.199606, 0.506399, 0.156662, 0.164906, 0.160069, 0.171871, 0.289424, 0.159549, 0.156622, 1.16098, 0.156621, 0.156621, 0.20706
0.913696, 1, 7.19457, 0.157603, 1.73205, -6.19457, 0.157603, 0.157608, 0.157734, 0.157774, 0.268518, 0.159475, 0.158206, 0.165613, 0.258563, 0.16503, 4.92168, 0.451844, 0.201184, 0.512232, 0.157643, 0.165594, 0.161817, 0.175529, 0.328841, 0.160278, 0.157603, 1.24433, 0.157603, 0.157603, 0.217142
0.921569, 5.81286, 7.03336, 0.158194, 2.79515, -1.2205, 0.158194, 0.158199, 0.158327, 0.158367, 0.270335, 0.160087, 0.158804, 0.166292, 0.260269, 0.165704, 4.61575, 0.455552, 0.202257, 0.516741, 0.158233, 0.165831, 0.163319, 0.179067, 0.37583, 0.160612, 0.158195, 1.31849, 0.158194, 0.158194, 0.229177
0.929442, 2.18714, 6.83261, 0.158471, 2.04625, -4.64547, 0.158471, 0.158476, 0.158605, 0.158645, 0.271586, 0.160379, 0.159085, 0.166639, 0.261433, 0.166045, 4.2722, 0.458278, 0.202916, 0.520133, 0.158509, 0.165704, 0.16467, 0.182525, 0.431012, 0.160633, 0.158471, 1.3808, 0.158471, 0.158471, 0.243756
0.937315, 5.60642, 6.60493, 0.158502, 2.75797, -0.998509, 0.158502, 0.158507, 0.158637, 0.158677, 0.27238, 0.160423, 0.159121, 0.166725, 0.262158, 0.166127, 3.90494, 0.460198, 0.203246, 0.522603, 0.158539, 0.165296, 0.165962, 0.185919, 0.494689, 0.160418, 0.158502, 1.42889, 0.158502, 0.158502, 0.261512
0.945188, 8.99033, 6.36286, 0.158348, 3.31517, 2.62747, 0.158348, 0.158353, 0.158484, 0.158524, 0.272814, 0.16028, 0.15897, 0.166614, 0.26254, 0.166013, 3.52771, 0.461473, 0.203324, 0.524329, 0.158384, 0.16468, 0.167284, 0.189242, 0.566751, 0.160032, 0.158348, 1.46092, 0.158348, 0.158348, 0.283098
0.953061, 7.09359, 6.11809, 0.158062, 3.01556, 0.975501, 0.158062, 0.158067, 0.158198, 0.158239, 0.272975, 0.160001, 0.158687, 0.166361, 0.262661, 0.165757, 3.15334, 0.462247, 0.203214, 0.52547, 0.158098, 0.163924, 0.168727, 0.19246, 0.64659, 0.159531, 0.158063, 1.47563, 0.158062, 0.158062, 0.309161
0.960934, 4.99275, 5.88084, 0.157687, 2.64438, -0.888096, 0.157687, 0.157692, 0.157823, 0.157864, 0.272933, 0.159631, 0.158313, 0.166009, 0.262589, 0.165404, 2.79305, 0.462639, 0.202969, 0.52616, 0.157721, 0.163086, 0.170386, 0.195515, 0.733043, 0.158959, 0.157687, 1.4725, 0.157687, 0.157687, 0.3403
0.968807, 7.66869, 5.65943, 0.157255, 3.10945, 2.00925, 0.157255, 0.15726, 0.157392, 0.157433, 0.272748, 0.159204, 0.157883, 0.165595, 0.262381, 0.164989, 2.45603, 0.462751, 0.202634, 0.526511, 0.157289, 0.162217, 0.172377, 0.198334, 0.824372, 0.158352, 0.157255, 1.45176, 0.157255, 0.157255, 0.377023
0.97668, 10.3169, 5.45996, 0.156793, 3.50954, 4.8569, 0.156792, 0.156798, 0.15693, 0.156971, 0.272463, 0.158744, 0.157421, 0.165146, 0.262081, 0.164538, 2.14923, 0.462663, 0.202242, 0.526614, 0.156827, 0.161359, 0.174854, 0.200833, 0.918282, 0.157735, 0.156793, 1.41438, 0.156793, 0.156793, 0.419693
0.984553, 4.10564, 5.28624, 0.156317, 2.47096, -1.1806, 0.156317, 0.156322, 0.156454, 0.156495, 0.272116, 0.158271, 0.156947, 0.16468, 0.261722, 0.164071, 1.87722, 0.462438, 0.201817, 0.526538, 0.156352, 0.16055, 0.178032, 0.202923, 1.012, 0.157124, 0.156318, 1.36204, 0.156317, 0.156317, 0.468475
0.992426, 7.76461, 5.1399, 0.155842, 3.12484, 2.62471, 0.155841, 0.155847, 0.155979, 0.15602, 0.27173, 0.157797, 0.156472, 0.164211, 0.261328, 0.163602, 1.6423, 0.462123, 0.201377, 0.526336, 0.155878, 0.159824, 0.182234, 0.204522, 1.10238, 0.156532, 0.155842, 1.29697, 0.155842, 0.155842, 0.523276
1.0003, 1.46111, 5.02061, 0.155374, 1.86041, -3.5595, 0.155373, 0.155379, 0.155511, 0.155552, 0.271324, 0.157331, 0.156004, 0.163747, 0.260916, 0.163138, 1.44473, 0.461753, 0.200933, 0.526048, 0.155412, 0.159209, 0.187942, 0.205559, 1.18611, 0.155964, 0.155374, 1.22183, 0.155374, 0.155374, 0.583701
1.00817, 5.51964, 4.92652, 0.154918, 2.7422, 0.593125, 0.154916, 0.154923, 0.155055, 0.155096, 0.27091, 0.156875, 0.155548, 0.163294, 0.260499, 0.162685, 1.28306, 0.461353, 0.200494, 0.525699, 0.154959, 0.158737, 0.195877, 0.205983, 1.25986, 0.155422, 0.154918, 1.13954, 0.154918, 0.154918, 0.649012
1.01604, 10.6228, 4.8547, 0.154476, 3.55286, 5.76814, 0.154474, 0.154481, 0.154613, 0.154654, 0.270496, 0.156433, 0.155106, 0.162854, 0.260083, 0.162245, 1.15443, 0.460939, 0.200062, 0.525306, 0.154521, 0.158439, 0.207105, 0.205766, 1.32053, 0.154907, 0.154476, 1.05313, 0.154476, 0.154476, 0.718113
1.02392, 4.73258, 4.80175, 0.154048, 2.59472, -0.0691681, 0.154045, 0.154053, 0.154185, 0.154226, 0.270087, 0.156006, 0.154678, 0.162427, 0.259672, 0.161818, 1.05503, 0.460522, 0.199642, 0.524877, 0.154099, 0.158346, 0.223169, 0.204905, 1.36547, 0.154417, 0.154048, 0.965515, 0.154048, 0.154048, 0.789555
1.03179, 6.74296, 4.76444, 0.153633, 2.95685, 1.97853, 0.153629, 0.153638, 0.15377, 0.153811, 0.269685, 0.155591, 0.154263, 0.162013, 0.259268, 0.161404, 0.980441, 0.460108, 0.199232, 0.524415, 0.153692, 0.158497, 0.246265, 0.203426, 1.39266, 0.15395, 0.153633, 0.879397, 0.153633, 0.153633, 0.861561
1.03966, 9.60356, 4.7403, 0.15323, 3.4064, 4.86326, 0.153225, 0.153235, 0.153367, 0.153408, 0.26929, 0.155188, 0.153861, 0.161611, 0.258872, 0.161001, 0.925966, 0.459701, 0.198832, 0.523916, 0.1533, 0.158934, 0.279443, 0.201379, 1.40086, 0.153503, 0.15323, 0.797122, 0.15323, 0.15323, 0.9321
1.04754, 3.64627, 4.72828, 0.152837, 2.37619, -1.08201, 0.152831, 0.152842, 0.152974, 0.153016, 0.268902, 0.154795, 0.153468, 0.161218, 0.258484, 0.160609, 0.886946, 0.459302, 0.198441, 0.523371, 0.15292, 0.159702, 0.326849, 0.198835, 1.38971, 0.153073, 0.152837, 0.720611, 0.152837, 0.152837, 0.998957
1.05541, 7.72844, 4.72935, 0.152452, 3.11904, 2.99908, 0.152444, 0.152457, 0.152589, 0.15263, 0.26852, 0.15441, 0.153082, 0.160833, 0.258102, 0.160224, 0.858985, 0.458909, 0.198057, 0.522768, 0.152552, 0.160855, 0.393989, 0.195879, 1.35973, 0.152656, 0.152452, 0.651298, 0.152452, 0.152452, 1.05986
