   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542508, 0, 1.93522e-05, 6.67501e-07, 1.41421, -1.93522e-05, 6.67501e-07, 6.67528e-07, 6.68222e-07, 6.68476e-07, 1.37152e-06, 6.8047e-07, 6.71618e-07, 7.17521e-07, 1.3406e-06, 7.23073e-07, 2.70473e-06, 2.60537e-06, 9.62175e-07, 2.89008e-06, 7.14701e-07, 7.36097e-07, 6.7054e-07, 7.33664e-07, 6.70962e-07, 1.2988e-06, 6.67507e-07, 1.04066e-05, 6.67501e-07, 6.67501e-07, 7.99485e-07
0.550374, 0, 2.9968e-05, 1.23904e-06, 1.41421, -2.9968e-05, 1.23904e-06, 1.23909e-06, 1.24035e-06, 1.24082e-06, 2.52404e-06, 1.26271e-06, 1.24655e-06, 1.33034e-06, 2.4676e-06, 1.34047e-06, 5.30215e-06, 4.77611e-06, 1.77689e-06, 5.29578e-06, 1.29934e-06, 1.36424e-06, 1.24458e-06, 1.33401e-06, 1.24553e-06, 2.12382e-06, 1.23905e-06, 1.36144e-05, 1.23904e-06, 1.23904e-06, 1.47994e-06
0.558239, 0, 4.74575e-05, 2.25957e-06, 1.41421, -4.74575e-05, 2.25957e-06, 2.25966e-06, 2.26194e-06, 2.26277e-06, 4.56423e-06, 2.30203e-06, 2.27305e-06, 2.42332e-06, 4.463e-06, 2.44149e-06, 1.00903e-05, 8.60331e-06, 3.22421e-06, 9.53533e-06, 2.33632e-06, 2.48413e-06, 2.26952e-06, 2.39511e-06, 2.27155e-06, 3.49229e-06, 2.25959e-06, 1.80037e-05, 2.25957e-06, 2.25957e-06, 2.69163e-06
0.566104, 0, 7.65836e-05, 4.04906e-06, 1.41421, -7.65836e-05, 4.04906e-06, 4.04922e-06, 4.05323e-06, 4.05469e-06, 8.11113e-06, 4.12389e-06, 4.07282e-06, 4.33767e-06, 7.93271e-06, 4.36971e-06, 1.89309e-05, 1.52302e-05, 5.74928e-06, 1.68729e-05, 4.14639e-06, 4.44485e-06, 4.0666e-06, 4.24142e-06, 4.07078e-06, 5.75672e-06, 4.0491e-06, 2.41391e-05, 4.04906e-06, 4.04906e-06, 4.81059e-06
0.573969, 0, 0.000125147, 7.13093e-06, 1.41421, -0.000125147, 7.13093e-06, 7.1312e-06, 7.13814e-06, 7.14067e-06, 1.4168e-05, 7.26056e-06, 7.17208e-06, 7.6309e-06, 1.38589e-05, 7.6864e-06, 3.5016e-05, 2.65009e-05, 1.00764e-05, 2.93467e-05, 7.25393e-06, 7.81658e-06, 7.16131e-06, 7.4024e-06, 7.16963e-06, 9.48364e-06, 7.13099e-06, 3.29011e-05, 7.13093e-06, 7.13093e-06, 8.45018e-06
0.581835, 0, 0.000205822, 1.23424e-05, 1.41421, -0.000205822, 1.23424e-05, 1.23428e-05, 1.23547e-05, 1.2359e-05, 2.43249e-05, 1.25631e-05, 1.24124e-05, 1.31937e-05, 2.37986e-05, 1.32882e-05, 6.38506e-05, 4.53252e-05, 1.73578e-05, 5.01711e-05, 1.24973e-05, 1.35099e-05, 1.23941e-05, 1.27234e-05, 1.24102e-05, 1.55673e-05, 1.23425e-05, 4.56361e-05, 1.23424e-05, 1.23424e-05, 1.45888e-05
0.5897, 0, 0.000338944, 2.09987e-05, 1.41421, -0.000338944, 2.09987e-05, 2.09994e-05, 2.10192e-05, 2.10264e-05, 4.10568e-05, 2.13681e-05, 2.11159e-05, 2.24238e-05, 4.01757e-05, 2.25819e-05, 0.000114779, 7.621e-05, 2.93942e-05, 8.43217e-05, 2.11932e-05, 2.2953e-05, 2.10852e-05, 2.15308e-05, 2.11155e-05, 2.53982e-05, 2.09988e-05, 6.44097e-05, 2.09987e-05, 2.09987e-05, 2.4759e-05
0.597565, 0, 0.000556613, 3.51209e-05, 1.41421, -0.000556613, 3.51209e-05, 3.51222e-05, 3.51547e-05, 3.51666e-05, 6.81316e-05, 3.5729e-05, 3.53139e-05, 3.74663e-05, 6.66816e-05, 3.77266e-05, 0.000203389, 0.000125985, 4.89378e-05, 0.000139335, 3.53644e-05, 3.83373e-05, 3.52634e-05, 3.58603e-05, 3.5319e-05, 4.10977e-05, 3.51212e-05, 9.23404e-05, 3.51209e-05, 3.51209e-05, 4.13095e-05
0.60543, 0, 0.000908725, 5.77518e-05, 1.41421, -0.000908725, 5.77518e-05, 5.77539e-05, 5.78065e-05, 5.78258e-05, 0.00011117, 5.87358e-05, 5.80642e-05, 6.15471e-05, 0.000108823, 6.19684e-05, 0.000355249, 0.000204788, 8.01104e-05, 0.000226391, 5.80558e-05, 6.29565e-05, 5.79824e-05, 5.87743e-05, 5.80822e-05, 6.58408e-05, 5.77522e-05, 0.000134069, 5.77518e-05, 5.77518e-05, 6.77662e-05
0.613295, 0, 0.00147159, 9.33758e-05, 1.41421, -0.00147159, 9.33758e-05, 9.33791e-05, 9.34629e-05, 9.34935e-05, 0.000178379, 9.49417e-05, 9.38729e-05, 9.94152e-05, 0.000174645, 0.000100086, 0.000611554, 0.000327352, 0.000128955, 0.000361729, 9.37543e-05, 0.000101658, 9.37428e-05, 9.47837e-05, 9.39182e-05, 0.000104288, 9.33765e-05, 0.000196388, 9.33758e-05, 9.33758e-05, 0.000109312
0.621161, 0, 0.00236007, 0.000148462, 1.41421, -0.00236007, 0.000148462, 0.000148467, 0.000148599, 0.000148647, 0.00028149, 0.000150913, 0.00014924, 0.000157914, 0.000275647, 0.000158963, 0.00103751, 0.00051463, 0.000204142, 0.000568429, 0.000148933, 0.000161423, 0.000149037, 0.000150393, 0.000149338, 0.00016314, 0.000148463, 0.000289065, 0.000148462, 0.000148462, 0.000173402
0.629026, 0, 0.00374421, 0.000232145, 1.41421, -0.00374421, 0.000232145, 0.000232153, 0.000232355, 0.000232429, 0.000436913, 0.000235917, 0.000233343, 0.000246694, 0.000427919, 0.000248309, 0.00173442, 0.000795781, 0.000317853, 0.000878594, 0.000232728, 0.000252096, 0.000233029, 0.000234782, 0.000233538, 0.000251841, 0.000232147, 0.00042589, 0.000232145, 0.000232145, 0.000270534
0.636891, 0, 0.00587158, 0.000357037, 1.41421, -0.00587158, 0.000357037, 0.000357049, 0.000357355, 0.000357466, 0.000667095, 0.000362748, 0.00035885, 0.000379066, 0.000653476, 0.000381511, 0.00285677, 0.00121049, 0.000486815, 0.00133589, 0.000357758, 0.000387246, 0.000358376, 0.000360626, 0.000359217, 0.000383405, 0.000357039, 0.000625946, 0.000357037, 0.000357037, 0.000415166
0.644756, 0, 0.00909659, 0.000540168, 1.41421, -0.00909659, 0.000540168, 0.000540186, 0.000540641, 0.000540808, 0.00100206, 0.000548677, 0.000542869, 0.000572985, 0.000981774, 0.000576628, 0.00463564, 0.00181155, 0.000733498, 0.00199836, 0.000541059, 0.000585169, 0.000542163, 0.000545037, 0.000543529, 0.000575392, 0.000540172, 0.000915149, 0.000540168, 0.000540168, 0.000626765
0.652622, 0, 0.0139176, 0.000804002, 1.41421, -0.0139176, 0.000804002, 0.000804028, 0.000804695, 0.000804939, 0.00148104, 0.000816474, 0.000807961, 0.000852104, 0.0014513, 0.000857444, 0.00740974, 0.00266757, 0.00108738, 0.00294139, 0.0008051, 0.000869962, 0.000806926, 0.000810587, 0.000809102, 0.000850946, 0.000804007, 0.00132796, 0.000804002, 0.000804002, 0.000930937
0.660487, 0, 0.0210231, 0.00117748, 1.41421, -0.0210231, 0.00117748, 0.00117752, 0.00117849, 0.00117884, 0.00215408, 0.00119547, 0.0011832, 0.00124687, 0.00211118, 0.00125457, 0.0116657, 0.00386559, 0.00158625, 0.00426057, 0.00117884, 0.00127263, 0.0011817, 0.00118636, 0.00118511, 0.00123988, 0.00117749, 0.00190932, 0.00117748, 0.00117748, 0.00136059
0.668352, 0.983581, 0.0313466, 0.001697, 1.7273, 0.952235, 0.001697, 0.00169705, 0.00169842, 0.00169892, 0.00308346, 0.00172254, 0.00170511, 0.00179551, 0.00302256, 0.00180644, 0.0180879, 0.00551327, 0.00227732, 0.00607403, 0.00169866, 0.00183207, 0.00170299, 0.00170894, 0.00170823, 0.00177967, 0.00169701, 0.00271661, 0.001697, 0.001697, 0.00195696
0.676217, 0.0164186, 0.0461298, 0.00240712, 1.42001, -0.0297113, 0.00240712, 0.0024072, 0.00240911, 0.00240981, 0.00434471, 0.00244282, 0.00241845, 0.00254479, 0.0042596, 0.00256007, 0.0276178, 0.00774036, 0.00321812, 0.00852405, 0.00240915, 0.00259587, 0.0024155, 0.00242313, 0.00242343, 0.00251622, 0.00240714, 0.0038217, 0.00240712, 0.00240712, 0.00277044
0.684083, 0, 0.0669908, 0.00336101, 1.41421, -0.0669908, 0.00336101, 0.00336112, 0.00336375, 0.0033647, 0.00602691, 0.00341012, 0.0033766, 0.00355042, 0.00590981, 0.00357145, 0.0415217, 0.0106989, 0.00447685, 0.0117772, 0.00336349, 0.00362069, 0.00337255, 0.00338239, 0.00338437, 0.0035043, 0.00336103, 0.00531277, 0.00336101, 0.00336101, 0.00386094
0.691948, 0, 0.0959936, 0.00462025, 1.41421, -0.0959936, 0.00462025, 0.00462039, 0.00462396, 0.00462526, 0.00823209, 0.00468679, 0.00464137, 0.00487687, 0.00807344, 0.00490536, 0.0614625, 0.0145617, 0.00613202, 0.0160227, 0.00462327, 0.00497203, 0.00463589, 0.00464872, 0.00465321, 0.00480736, 0.00462028, 0.00729598, 0.00462025, 0.00462025, 0.00529764
0.699813, 0, 0.135712, 0.00625401, 1.41421, -0.135712, 0.00625401, 0.0062542, 0.00625895, 0.00626068, 0.0110734, 0.00634279, 0.00628219, 0.00659642, 0.0108617, 0.00663443, 0.0895692, 0.0195192, 0.00827121, 0.0214687, 0.00625766, 0.00672334, 0.0062749, 0.00629177, 0.0062999, 0.0064967, 0.00625405, 0.00989689, 0.00625401, 0.00625401, 0.007158
0.707678, 0.971515, 0.189278, 0.0083373, 1.72381, 0.782237, 0.0083373, 0.00833755, 0.00834379, 0.00834607, 0.0146719, 0.00845399, 0.00837434, 0.00878737, 0.0143937, 0.00883733, 0.128496, 0.0257728, 0.0109887, 0.0283355, 0.00834171, 0.00895408, 0.0083648, 0.00838719, 0.00840035, 0.00864965, 0.00833735, 0.0132615, 0.0083373, 0.0083373, 0.00952575
0.715544, 0.0284847, 0.260404, 0.0109484, 1.42425, -0.231919, 0.0109484, 0.0109487, 0.0109568, 0.0109597, 0.0191519, 0.0110995, 0.0109963, 0.0115312, 0.0187915, 0.0115959, 0.181459, 0.0335276, 0.014382, 0.0368467, 0.0109537, 0.0117469, 0.0109841, 0.011014, 0.0110339, 0.0113469, 0.0109484, 0.0175571, 0.0109484, 0.0109484, 0.0124879
0.723409, 0, 0.353359, 0.0141651, 1.41421, -0.353359, 0.0141651, 0.0141655, 0.0141758, 0.0141795, 0.0246346, 0.0143579, 0.0142263, 0.0149089, 0.0241747, 0.0149915, 0.252232, 0.0429807, 0.0185472, 0.0472171, 0.0141714, 0.0151839, 0.0142107, 0.0142509, 0.0142797, 0.0146687, 0.0141651, 0.0229733, 0.0141651, 0.0141651, 0.0161305
0.731274, 0, 0.472898, 0.0180603, 1.41421, -0.472898, 0.0180603, 0.0180608, 0.0180738, 0.0180786, 0.0312308, 0.018303, 0.0181374, 0.0189961, 0.0306523, 0.0191, 0.345092, 0.0543092, 0.023573, 0.0596391, 0.0180678, 0.0193415, 0.018118, 0.0181721, 0.0182123, 0.0186901, 0.0180604, 0.0297231, 0.0180603, 0.0180603, 0.0205342
0.739139, 2, 0.62411, 0.0226973, 2, 1.37589, 0.0226973, 0.0226979, 0.022714, 0.0227199, 0.0390327, 0.0229982, 0.0227928, 0.0238579, 0.0383152, 0.0239867, 0.464693, 0.067656, 0.0295346, 0.074268, 0.022706, 0.0242855, 0.0227692, 0.0228419, 0.0228968, 0.0234759, 0.0226974, 0.0380449, 0.0226973, 0.0226973, 0.0257677
0.747005, 0, 0.812192, 0.0281234, 1.41421, -0.812192, 0.0281234, 0.0281242, 0.0281439, 0.0281511, 0.0481052, 0.0284915, 0.0282403, 0.0295431, 0.0472275, 0.0297007, 0.615858, 0.0831162, 0.036487, 0.0912056, 0.0281337, 0.0300649, 0.028212, 0.0283095, 0.0283831, 0.0290749, 0.0281236, 0.0482053, 0.0281234, 0.0281234, 0.0318828
0.75487, 2, 1.04214, 0.0343658, 2, 0.957859, 0.0343658, 0.0343667, 0.0343905, 0.0343991, 0.0584779, 0.0348099, 0.0345068, 0.0360789, 0.0574188, 0.0362691, 0.803281, 0.100723, 0.0444581, 0.110487, 0.0343776, 0.0367066, 0.0344737, 0.0346037, 0.0347014, 0.0355139, 0.034366, 0.0605032, 0.0343658, 0.0343658, 0.038908
0.762735, 0.954648, 1.31836, 0.0414258, 1.71891, -0.363708, 0.0414258, 0.0414269, 0.0414552, 0.0414655, 0.0701382, 0.0419547, 0.0415937, 0.0434658, 0.0688771, 0.0436922, 1.03114, 0.12044, 0.0534437, 0.13207, 0.0414394, 0.0442102, 0.0415559, 0.0417284, 0.0418576, 0.0427934, 0.041426, 0.075275, 0.0414258, 0.0414258, 0.046844
0.7706, 2.90205, 1.64419, 0.0492761, 2.21406, 1.25786, 0.0492761, 0.0492774, 0.0493107, 0.0493228, 0.0830266, 0.0498978, 0.0494735, 0.051674, 0.0815442, 0.0519402, 1.30266, 0.14215, 0.0634027, 0.155826, 0.0492916, 0.0525444, 0.0494317, 0.0496585, 0.0498307, 0.0508835, 0.0492764, 0.0929009, 0.0492761, 0.0492761, 0.0556597
0.778465, 2.04295, 2.02144, 0.0578583, 2.01071, 0.0215101, 0.0578583, 0.0578598, 0.0578984, 0.0579125, 0.0970344, 0.05858, 0.0580874, 0.0606417, 0.0953136, 0.0609507, 1.61958, 0.165655, 0.0742558, 0.181536, 0.0578758, 0.061645, 0.0580429, 0.058339, 0.0585715, 0.0597217, 0.0578586, 0.11381, 0.0578583, 0.0578583, 0.0652909
0.786331, 0.100354, 2.44989, 0.067083, 1.44926, -2.34954, 0.067083, 0.0670848, 0.0671291, 0.0671452, 0.112005, 0.0679105, 0.0673457, 0.0702747, 0.110032, 0.070629, 1.98168, 0.190681, 0.0858856, 0.208901, 0.0671026, 0.0714149, 0.0673009, 0.0676843, 0.0680043, 0.0692132, 0.0670834, 0.138486, 0.067083, 0.067083, 0.0756407
0.794196, 0.944998, 2.92685, 0.0768319, 1.7161, -1.98186, 0.0768319, 0.0768339, 0.0768841, 0.0769024, 0.127738, 0.0777697, 0.0771296, 0.0804488, 0.125502, 0.0808502, 2.38631, 0.216883, 0.0981393, 0.237542, 0.0768536, 0.0817263, 0.0770882, 0.0775805, 0.0780316, 0.0792326, 0.0768323, 0.167464, 0.0768319, 0.0768319, 0.0865827
0.802061, 3.99758, 3.44686, 0.0869621, 2.449, 0.550727, 0.0869621, 0.0869643, 0.0870205, 0.087041, 0.143998, 0.0880127, 0.0872956, 0.0910144, 0.141493, 0.0914642, 2.82805, 0.24386, 0.110835, 0.267023, 0.0869859, 0.0924252, 0.0872631, 0.0878905, 0.0885412, 0.0896288, 0.0869625, 0.201325, 0.0869621, 0.0869621, 0.097966
0.809926, 0.0574186, 4.0015, 0.0973117, 1.43437, -3.94408, 0.0973117, 0.0973142, 0.0973765, 0.0973993, 0.160523, 0.0984762, 0.0976814, 0.101803, 0.157746, 0.102301, 3.29855, 0.271174, 0.123769, 0.296867, 0.0973377, 0.103338, 0.0976658, 0.0984598, 0.0994166, 0.100231, 0.0973122, 0.24068, 0.0973117, 0.0973117, 0.109624
0.817792, 1.93776, 4.57951, 0.107708, 1.98438, -2.64175, 0.107708, 0.107711, 0.107779, 0.107804, 0.177038, 0.108985, 0.108114, 0.112634, 0.173992, 0.113181, 3.78656, 0.298372, 0.136727, 0.32658, 0.107736, 0.114278, 0.108126, 0.109124, 0.110551, 0.110858, 0.107709, 0.286137, 0.107708, 0.107708, 0.121382
0.825657, 0.997592, 5.16705, 0.117976, 1.73136, -4.16946, 0.117976, 0.117979, 0.118053, 0.11808, 0.193269, 0.119363, 0.118416, 0.123326, 0.189962, 0.123919, 4.27826, 0.325004, 0.149491, 0.355673, 0.118006, 0.125059, 0.118472, 0.11972, 0.121862, 0.121326, 0.117977, 0.338265, 0.117976, 0.117976, 0.133071
0.833522, 2.93052, 5.74827, 0.127946, 2.22048, -2.81775, 0.127946, 0.127949, 0.128029, 0.128058, 0.208955, 0.129438, 0.128419, 0.133701, 0.205397, 0.13434, 4.75776, 0.350649, 0.161853, 0.383691, 0.127977, 0.135497, 0.128538, 0.13009, 0.133312, 0.131455, 0.127946, 0.397533, 0.127946, 0.127946, 0.144536
0.841387, 3.9952, 6.3061, 0.137461, 2.44851, -2.3109, 0.137461, 0.137465, 0.13755, 0.137581, 0.223862, 0.139053, 0.137967, 0.1436, 0.220067, 0.144281, 5.20803, 0.374934, 0.173625, 0.410227, 0.137495, 0.145426, 0.138175, 0.140097, 0.144921, 0.141086, 0.137462, 0.464241, 0.137461, 0.137461, 0.155649
0.849253, 4.7795, 6.82322, 0.146388, 2.60375, -2.04372, 0.146388, 0.146392, 0.146482, 0.146515, 0.237791, 0.148072, 0.146923, 0.152882, 0.233776, 0.153603, 5.61177, 0.397545, 0.184646, 0.434945, 0.146423, 0.1547, 0.147254, 0.149623, 0.15679, 0.150077, 0.146389, 0.538448, 0.146388, 0.146388, 0.166319
0.857118, 7.06228, 7.2831, 0.154617, 3.01036, -0.220819, 0.154617, 0.154621, 0.154716, 0.15475, 0.250585, 0.156385, 0.155179, 0.161436, 0.24637, 0.162193, 5.95266, 0.418243, 0.194786, 0.457586, 0.154653, 0.163201, 0.155675, 0.158583, 0.169115, 0.158319, 0.154618, 0.619891, 0.154617, 0.154617, 0.176499
0.864983, 5.99033, 7.67113, 0.162069, 2.82672, -1.6808, 0.162069, 0.162073, 0.162172, 0.162208, 0.262136, 0.163913, 0.162655, 0.169179, 0.257741, 0.169968, 6.21638, 0.43687, 0.203953, 0.477979, 0.162106, 0.170844, 0.163369, 0.166922, 0.182201, 0.165731, 0.16207, 0.707914, 0.162069, 0.162069, 0.1862
0.872848, 7.91129, 7.97559, 0.168695, 3.14822, -0.0642972, 0.168695, 0.168699, 0.168801, 0.168839, 0.272383, 0.170605, 0.169301, 0.176062, 0.267829, 0.17688, 6.39175, 0.453342, 0.212095, 0.496037, 0.168732, 0.177575, 0.170299, 0.174618, 0.196467, 0.172267, 0.168696, 0.801417, 0.168695, 0.168695, 0.195491
0.880714, 7.98788, 8.18844, 0.174475, 3.16036, -0.200559, 0.174475, 0.174479, 0.174584, 0.174623, 0.281311, 0.176443, 0.175099, 0.182065, 0.276618, 0.182908, 6.4715, 0.467654, 0.219192, 0.511755, 0.174512, 0.183372, 0.176458, 0.181677, 0.212446, 0.177912, 0.174476, 0.898823, 0.174475, 0.174475, 0.204506
0.888579, 4.23978, 8.30589, 0.179416, 2.49795, -4.06611, 0.179416, 0.17942, 0.179528, 0.179568, 0.288945, 0.181434, 0.180056, 0.187198, 0.284134, 0.188062, 6.45284, 0.479864, 0.22526, 0.525197, 0.179453, 0.188243, 0.181869, 0.188132, 0.23078, 0.18268, 0.179417, 0.998088, 0.179416, 0.179416, 0.213453
0.896444, 8.82245, 8.32859, 0.183549, 3.28975, 0.493858, 0.183549, 0.183554, 0.183664, 0.183704, 0.295344, 0.185609, 0.184203, 0.191492, 0.290434, 0.192374, 6.33771, 0.490085, 0.230342, 0.536484, 0.183587, 0.192222, 0.186579, 0.194035, 0.25219, 0.186608, 0.18355, 1.09675, 0.183549, 0.183549, 0.22261
0.904309, 10.0791, 8.26156, 0.186924, 3.47551, 1.81759, 0.186924, 0.186928, 0.187041, 0.187081, 0.300596, 0.189018, 0.187589, 0.195, 0.295603, 0.195897, 6.13257, 0.498468, 0.234503, 0.545784, 0.186961, 0.195362, 0.190655, 0.199451, 0.277446, 0.189756, 0.186925, 1.192, 0.186924, 0.186924, 0.232331
0.912174, 4.08392, 8.1137, 0.189602, 2.46656, -4.02978, 0.189602, 0.189607, 0.18972, 0.189762, 0.304804, 0.191724, 0.190276, 0.197787, 0.299744, 0.198696, 5.84792, 0.505196, 0.237821, 0.553291, 0.189638, 0.197734, 0.194177, 0.204445, 0.307313, 0.192192, 0.189603, 1.28085, 0.189602, 0.189602, 0.243042
0.92004, 4.90163, 7.89712, 0.191654, 2.62709, -2.99549, 0.191654, 0.191659, 0.191774, 0.191816, 0.308083, 0.193799, 0.192335, 0.199927, 0.302969, 0.200845, 5.4975, 0.510464, 0.240387, 0.559217, 0.19169, 0.199418, 0.197236, 0.20908, 0.342492, 0.193997, 0.191655, 1.36027, 0.191654, 0.191654, 0.255244
0.927905, 6.70479, 7.62618, 0.193155, 2.95039, -0.921389, 0.193155, 0.193159, 0.193275, 0.193317, 0.310552, 0.195317, 0.193841, 0.201496, 0.305395, 0.202422, 5.09729, 0.51447, 0.242293, 0.563775, 0.193189, 0.200498, 0.199928, 0.213408, 0.383541, 0.195251, 0.193156, 1.42736, 0.193155, 0.193155, 0.269501
0.93577, 7.18234, 7.31655, 0.194177, 3.03024, -0.134206, 0.194177, 0.194182, 0.194298, 0.194341, 0.312327, 0.196354, 0.194868, 0.202572, 0.307137, 0.203503, 4.66439, 0.517407, 0.24363, 0.567173, 0.194211, 0.201062, 0.20235, 0.217463, 0.430798, 0.196035, 0.194178, 1.47957, 0.194177, 0.194177, 0.286429
0.943635, 6.29277, 6.98409, 0.194792, 2.87972, -0.691321, 0.194792, 0.194797, 0.194914, 0.194957, 0.313517, 0.196979, 0.195486, 0.203227, 0.308302, 0.204164, 4.21591, 0.519456, 0.244486, 0.569605, 0.194825, 0.201193, 0.2046, 0.221258, 0.484298, 0.196424, 0.194793, 1.51486, 0.194792, 0.194792, 0.306677
0.951501, 2.99759, 6.64394, 0.195064, 2.23553, -3.64634, 0.195064, 0.195069, 0.195187, 0.195229, 0.314223, 0.19726, 0.195761, 0.203531, 0.308989, 0.20447, 3.76797, 0.520779, 0.244939, 0.571244, 0.195096, 0.200973, 0.206779, 0.224783, 0.543704, 0.196487, 0.195065, 1.53185, 0.195064, 0.195064, 0.330904
0.959366, 6.57504, 6.30968, 0.195052, 2.92832, 0.265357, 0.195052, 0.195057, 0.195175, 0.195218, 0.314532, 0.197253, 0.195751, 0.203541, 0.309284, 0.204483, 3.33485, 0.521519, 0.245062, 0.572244, 0.195083, 0.200474, 0.208994, 0.228008, 0.608249, 0.196284, 0.195053, 1.52993, 0.195052, 0.195052, 0.359734
0.967231, 5.20407, 5.99272, 0.194806, 2.68404, -0.788646, 0.194805, 0.19481, 0.194928, 0.194972, 0.314519, 0.197011, 0.195506, 0.203311, 0.309261, 0.204255, 2.92835, 0.521796, 0.244913, 0.572735, 0.194836, 0.199763, 0.211367, 0.230884, 0.676714, 0.195866, 0.194807, 1.50931, 0.194806, 0.194806, 0.393717
0.975096, 3.1032, 5.70188, 0.194368, 2.25903, -2.59867, 0.194368, 0.194373, 0.194491, 0.194534, 0.31425, 0.196577, 0.195069, 0.202886, 0.308984, 0.203831, 2.55746, 0.521713, 0.244546, 0.572826, 0.194399, 0.198901, 0.214054, 0.233349, 0.747432, 0.195278, 0.194369, 1.47101, 0.194368, 0.194368, 0.433278
0.982962, 5.88232, 5.44323, 0.193775, 2.80755, 0.439089, 0.193775, 0.19378, 0.193898, 0.193941, 0.313776, 0.195986, 0.194477, 0.202301, 0.308505, 0.203248, 2.22818, 0.521352, 0.244003, 0.572603, 0.193806, 0.197942, 0.217266, 0.235334, 0.818341, 0.194553, 0.193776, 1.4168, 0.193775, 0.193775, 0.478654
0.990827, 5.87747, 5.22018, 0.193057, 2.80668, 0.657292, 0.193056, 0.193061, 0.19318, 0.193223, 0.31314, 0.195269, 0.193759, 0.201589, 0.307865, 0.202536, 1.94368, 0.520777, 0.243319, 0.572139, 0.193088, 0.196936, 0.221312, 0.236772, 0.887067, 0.193721, 0.193058, 1.34904, 0.193057, 0.193057, 0.52984
0.998692, 5.99037, 5.03363, 0.192237, 2.82672, 0.956732, 0.192236, 0.192241, 0.19236, 0.192403, 0.312377, 0.19445, 0.192939, 0.200773, 0.3071, 0.20172, 1.7045, 0.520042, 0.242523, 0.571487, 0.19227, 0.195927, 0.226651, 0.237603, 0.951055, 0.192803, 0.192238, 1.2706, 0.192237, 0.192237, 0.586536
1.00656, 3.23057, 4.88249, 0.191335, 2.28704, -1.65192, 0.191334, 0.19134, 0.191458, 0.191501, 0.311513, 0.193549, 0.192038, 0.199874, 0.306234, 0.200821, 1.50901, 0.519185, 0.241637, 0.570689, 0.191371, 0.19496, 0.233971, 0.237784, 1.00773, 0.191819, 0.191336, 1.18461, 0.191335, 0.191335, 0.648104
1.01442, 4.87267, 4.76413, 0.190368, 2.62158, 0.108538, 0.190366, 0.190372, 0.190491, 0.190534, 0.310571, 0.192582, 0.191071, 0.198908, 0.305291, 0.199856, 1.3538, 0.518238, 0.24068, 0.569776, 0.190407, 0.194077, 0.2443, 0.237289, 1.05464, 0.190781, 0.190369, 1.09427, 0.190368, 0.190368, 0.713549
1.02229, 8.86777, 4.67506, 0.189348, 3.29663, 4.19271, 0.189346, 0.189353, 0.189471, 0.189515, 0.309568, 0.191563, 0.190051, 0.19789, 0.304288, 0.198838, 1.23423, 0.517223, 0.239667, 0.568771, 0.189392, 0.193324, 0.259146, 0.23612, 1.0897, 0.189702, 0.189349, 1.0027, 0.189348, 0.189348, 0.781511
1.03015, 8.86312, 4.61159, 0.188288, 3.29592, 4.25153, 0.188285, 0.188293, 0.188411, 0.188454, 0.308519, 0.190503, 0.188991, 0.19683, 0.303238, 0.197778, 1.14487, 0.516159, 0.238612, 0.567689, 0.188338, 0.192748, 0.28069, 0.234301, 1.11125, 0.188591, 0.188289, 0.912785, 0.188288, 0.188288, 0.850297
1.03802, 8.24741, 4.57058, 0.187197, 3.20116, 3.67683, 0.187192, 0.187201, 0.18732, 0.187363, 0.307434, 0.189412, 0.1879, 0.19574, 0.302153, 0.196688, 1.07996, 0.515061, 0.237523, 0.566539, 0.187255, 0.1924, 0.312011, 0.231882, 1.11828, 0.187458, 0.187198, 0.826996, 0.187197, 0.187197, 0.917939
1.04588, 5.7285, 4.55014, 0.186084, 2.78002, 1.17837, 0.186078, 0.186088, 0.186207, 0.18625, 0.306326, 0.188299, 0.186787, 0.194627, 0.301044, 0.195575, 1.03378, 0.513939, 0.236412, 0.565325, 0.186153, 0.192338, 0.35737, 0.228935, 1.11042, 0.186308, 0.186085, 0.747355, 0.186084, 0.186084, 0.982274
1.05375, 5.257, 4.55035, 0.184957, 2.69388, 0.706647, 0.184949, 0.184962, 0.18508, 0.185123, 0.305201, 0.187172, 0.18566, 0.1935, 0.29992, 0.194449, 1.00093, 0.512804, 0.235286, 0.564048, 0.18504, 0.192622, 0.422523, 0.225548, 1.08805, 0.185151, 0.184958, 0.675362, 0.184957, 0.184957, 1.04106
1.06161, 7.58196, 4.57391, 0.183823, 3.09547, 3.00805, 0.183813, 0.183828, 0.183947, 0.18399, 0.304069, 0.186039, 0.184527, 0.192367, 0.298788, 0.193315, 0.976591, 0.511663, 0.234154, 0.562703, 0.183925, 0.19332, 0.515049, 0.22182, 1.05219, 0.183991, 0.183824, 0.612007, 0.183823, 0.183823, 1.0921
