   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535484, 0, 1.50613e-05, 7.33877e-07, 1.41421, -1.50613e-05, 7.33877e-07, 7.33895e-07, 7.3434e-07, 7.34588e-07, 1.15281e-06, 7.41198e-07, 7.3639e-07, 7.6416e-07, 1.12937e-06, 7.61642e-07, 2.01551e-06, 1.86493e-06, 9.00803e-07, 2.0517e-06, 7.75593e-07, 7.73432e-07, 7.35632e-07, 7.87417e-07, 7.37105e-07, 1.35557e-06, 7.33879e-07, 9.43992e-06, 7.33877e-07, 7.33877e-07, 8.12869e-07
0.543352, 0, 2.26744e-05, 1.35193e-06, 1.41421, -2.26744e-05, 1.35193e-06, 1.35196e-06, 1.35278e-06, 1.35324e-06, 2.12422e-06, 1.36543e-06, 1.35656e-06, 1.40776e-06, 2.08102e-06, 1.40311e-06, 3.92054e-06, 3.43701e-06, 1.65966e-06, 3.78132e-06, 1.4053e-06, 1.42485e-06, 1.35516e-06, 1.42893e-06, 1.35804e-06, 2.22393e-06, 1.35193e-06, 1.24246e-05, 1.35193e-06, 1.35193e-06, 1.49755e-06
0.551219, 0, 3.50407e-05, 2.44752e-06, 1.41421, -3.50407e-05, 2.44752e-06, 2.44758e-06, 2.44907e-06, 2.4499e-06, 3.84671e-06, 2.47197e-06, 2.45592e-06, 2.54867e-06, 3.76843e-06, 2.54026e-06, 7.45132e-06, 6.22512e-06, 3.00504e-06, 6.84891e-06, 2.51554e-06, 2.57963e-06, 2.45338e-06, 2.55764e-06, 2.45888e-06, 3.66335e-06, 2.44753e-06, 1.65425e-05, 2.44752e-06, 2.44752e-06, 2.71135e-06
0.559087, 0, 5.54282e-05, 4.35503e-06, 1.41421, -5.54282e-05, 4.35503e-06, 4.35513e-06, 4.35778e-06, 4.35926e-06, 6.84658e-06, 4.39857e-06, 4.36997e-06, 4.53514e-06, 6.7072e-06, 4.52016e-06, 1.39619e-05, 1.10819e-05, 5.34781e-06, 1.21927e-05, 4.4414e-06, 4.59028e-06, 4.36546e-06, 4.51162e-06, 4.3758e-06, 6.04041e-06, 4.35504e-06, 2.23449e-05, 4.35503e-06, 4.35503e-06, 4.82483e-06
0.566954, 0, 8.92358e-05, 7.6171e-06, 1.41421, -8.92358e-05, 7.6171e-06, 7.61729e-06, 7.62192e-06, 7.6245e-06, 1.19784e-05, 7.69331e-06, 7.64327e-06, 7.93237e-06, 1.17344e-05, 7.90615e-06, 2.57932e-05, 1.9392e-05, 9.3549e-06, 2.13364e-05, 7.72639e-06, 8.0289e-06, 7.63537e-06, 7.83857e-06, 7.65444e-06, 9.9403e-06, 7.61713e-06, 3.06861e-05, 7.6171e-06, 7.6171e-06, 8.43946e-06
0.574822, 0, 0.000145319, 1.30969e-05, 1.41421, -0.000145319, 1.30969e-05, 1.30972e-05, 1.31052e-05, 1.31097e-05, 2.06021e-05, 1.32281e-05, 1.3142e-05, 1.36395e-05, 2.01823e-05, 1.35943e-05, 4.69815e-05, 3.33598e-05, 1.60874e-05, 3.67059e-05, 1.32347e-05, 1.38056e-05, 1.31284e-05, 1.34085e-05, 1.31629e-05, 1.62824e-05, 1.3097e-05, 4.28881e-05, 1.30969e-05, 1.30969e-05, 1.45121e-05
0.582689, 0, 0.000237978, 2.21395e-05, 1.41421, -0.000237978, 2.21395e-05, 2.214e-05, 2.21535e-05, 2.2161e-05, 3.48377e-05, 2.23614e-05, 2.22156e-05, 2.30574e-05, 3.41273e-05, 2.29811e-05, 8.43731e-05, 5.64228e-05, 2.71992e-05, 6.20841e-05, 2.23127e-05, 2.33384e-05, 2.21927e-05, 2.25755e-05, 2.22543e-05, 2.64855e-05, 2.21395e-05, 6.09605e-05, 2.21395e-05, 2.21395e-05, 2.45338e-05
0.590557, 0, 0.000389981, 3.67979e-05, 1.41421, -0.000389981, 3.67979e-05, 3.67988e-05, 3.68213e-05, 3.68338e-05, 5.79233e-05, 3.71671e-05, 3.69247e-05, 3.8325e-05, 5.67415e-05, 3.8198e-05, 0.000149392, 9.38333e-05, 4.52155e-05, 0.000103252, 3.7015e-05, 3.87926e-05, 3.68864e-05, 3.74051e-05, 3.69943e-05, 4.27008e-05, 3.67981e-05, 8.79378e-05, 3.67979e-05, 3.67979e-05, 4.07813e-05
0.598424, 0, 0.000637007, 6.01422e-05, 1.41421, -0.000637007, 6.01422e-05, 6.01437e-05, 6.01804e-05, 6.02009e-05, 9.47034e-05, 6.07462e-05, 6.03496e-05, 6.26406e-05, 9.277e-05, 6.24328e-05, 0.000260781, 0.000153452, 7.39134e-05, 0.000168861, 6.04134e-05, 6.34055e-05, 6.0287e-05, 6.09836e-05, 6.04728e-05, 6.8127e-05, 6.01424e-05, 0.000128328, 6.01422e-05, 6.01422e-05, 6.6659e-05
0.606292, 0, 0.00103409, 9.66668e-05, 1.41421, -0.00103409, 9.66668e-05, 9.66692e-05, 9.67283e-05, 9.67612e-05, 0.000152275, 9.76386e-05, 9.70004e-05, 0.000100687, 0.000149164, 0.000100352, 0.000448771, 0.000246801, 0.000118824, 0.000271593, 9.70047e-05, 0.000101917, 9.68998e-05, 9.78276e-05, 9.72145e-05, 0.000107429, 9.66672e-05, 0.000188716, 9.66668e-05, 9.66668e-05, 0.000107152
0.614159, 0, 0.00166475, 0.000152813, 1.41421, -0.00166475, 0.000152813, 0.000152817, 0.00015291, 0.000152962, 0.000240817, 0.000154351, 0.000153341, 0.000159175, 0.000235894, 0.000158646, 0.000761277, 0.00039041, 0.000187879, 0.000429645, 0.000153233, 0.000161122, 0.000153182, 0.000154408, 0.000153706, 0.000167275, 0.000152814, 0.000278551, 0.000152813, 0.000152813, 0.000169407
0.622027, 0, 0.00265363, 0.000237614, 1.41421, -0.00265363, 0.000237614, 0.00023762, 0.000237765, 0.000237846, 0.000374614, 0.000240008, 0.000238436, 0.000247517, 0.00036695, 0.000246694, 0.00127289, 0.000607493, 0.000292203, 0.000668574, 0.000238134, 0.000250549, 0.000238188, 0.000239796, 0.000239047, 0.000256994, 0.000237615, 0.000411138, 0.000237614, 0.000237614, 0.000263447
0.629894, 0, 0.00418372, 0.000363463, 1.41421, -0.00418372, 0.000363463, 0.000363472, 0.000363695, 0.000363819, 0.000573284, 0.000367129, 0.000364721, 0.00037863, 0.000561547, 0.000377369, 0.00209765, 0.000929947, 0.000447068, 0.0010235, 0.000364107, 0.000383273, 0.000364342, 0.000366437, 0.000365727, 0.000389374, 0.000363464, 0.000604857, 0.000363463, 0.000363463, 0.000403027
0.637762, 0, 0.00651898, 0.000546981, 1.41421, -0.00651898, 0.000546981, 0.000546994, 0.00054733, 0.000547518, 0.000863163, 0.000552506, 0.000548878, 0.000569837, 0.000845475, 0.000567936, 0.00340661, 0.00140062, 0.000672966, 0.00154159, 0.000547777, 0.000576833, 0.000548306, 0.000551023, 0.000550504, 0.000581548, 0.000546983, 0.000884572, 0.000546981, 0.000546981, 0.000606602
0.645629, 0, 0.0100336, 0.00080995, 1.41421, -0.0100336, 0.00080995, 0.000809971, 0.000810469, 0.000810747, 0.0012788, 0.000818144, 0.000812764, 0.000843843, 0.00125257, 0.000841025, 0.00545152, 0.00207577, 0.000996768, 0.00228481, 0.000810932, 0.000854216, 0.000811916, 0.000815425, 0.000815348, 0.000855967, 0.000809954, 0.00128327, 0.00080995, 0.00080995, 0.000898361
0.653497, 0, 0.0152488, 0.00118024, 1.41421, -0.0152488, 0.00118024, 0.00118027, 0.001181, 0.00118141, 0.00186447, 0.0011922, 0.00118435, 0.00122971, 0.00182619, 0.00122559, 0.00859559, 0.00302753, 0.00145288, 0.0033326, 0.00118145, 0.00124484, 0.00118311, 0.00118764, 0.00118839, 0.00124136, 0.00118025, 0.0018438, 0.00118024, 0.00118024, 0.00130927
0.661364, 0, 0.0228766, 0.00169265, 1.41421, -0.0228766, 0.00169265, 0.00169269, 0.00169373, 0.00169432, 0.0026755, 0.00170982, 0.00169854, 0.0017637, 0.00262052, 0.00175779, 0.0133521, 0.00434617, 0.00208427, 0.0047844, 0.00169413, 0.00178544, 0.00169677, 0.0017026, 0.00170476, 0.00177359, 0.00169265, 0.00262065, 0.00169265, 0.00169265, 0.00187799
0.669232, 0, 0.033872, 0.00238946, 1.41421, -0.033872, 0.00238946, 0.00238952, 0.002391, 0.00239182, 0.0037793, 0.00241375, 0.0023978, 0.00248993, 0.00370156, 0.00248158, 0.0204316, 0.00614177, 0.00294326, 0.00676147, 0.00239128, 0.00252067, 0.00239529, 0.00240283, 0.00240721, 0.00249631, 0.00238947, 0.00368171, 0.00238946, 0.00238946, 0.00265157
0.677099, 0, 0.0494899, 0.00332072, 1.41421, -0.0494899, 0.00332072, 0.00332081, 0.00332286, 0.00332401, 0.00525577, 0.00335454, 0.00333233, 0.00346061, 0.00514753, 0.00344897, 0.0307956, 0.00854496, 0.00409176, 0.00940779, 0.00332295, 0.00350339, 0.00332885, 0.00333862, 0.00334635, 0.0034612, 0.00332074, 0.00510976, 0.00332072, 0.00332072, 0.00368568
0.684966, 0, 0.0713458, 0.00454392, 1.41421, -0.0713458, 0.00454392, 0.00454403, 0.00454685, 0.00454842, 0.00719694, 0.00459028, 0.00455984, 0.0047357, 0.00704852, 0.00471975, 0.0457167, 0.0117065, 0.00560104, 0.0128895, 0.00454663, 0.00479434, 0.00455506, 0.00456779, 0.00458047, 0.0047277, 0.00454394, 0.00700379, 0.00454392, 0.00454392, 0.00504432
0.692834, 0, 0.101473, 0.00612293, 1.41421, -0.101473, 0.00612293, 0.00612309, 0.0061269, 0.00612902, 0.00970539, 0.00618554, 0.00614443, 0.00638191, 0.00950498, 0.00636037, 0.0668381, 0.0157947, 0.00755039, 0.0173922, 0.00612623, 0.00646105, 0.006138, 0.00615468, 0.00617429, 0.00636195, 0.00612296, 0.00947977, 0.00612293, 0.00612293, 0.00679873
0.700701, 0.973932, 0.142372, 0.00812627, 1.72451, 0.83156, 0.00812627, 0.00812648, 0.00813155, 0.00813437, 0.0128916, 0.00820955, 0.00815487, 0.00847075, 0.012625, 0.0084421, 0.0962285, 0.0209913, 0.0100251, 0.0231164, 0.00813026, 0.00857596, 0.00814634, 0.00816833, 0.00819747, 0.008435, 0.00812631, 0.0126711, 0.00812627, 0.00812627, 0.00902534
0.708569, 0.0260684, 0.19704, 0.0106244, 1.4234, -0.170972, 0.0106244, 0.0106246, 0.0106313, 0.010635, 0.0168697, 0.0107335, 0.0106618, 0.0110758, 0.0165203, 0.0110383, 0.136423, 0.0274848, 0.0131129, 0.0302701, 0.0106292, 0.0112136, 0.0106507, 0.0106798, 0.0107218, 0.01102, 0.0106244, 0.0167288, 0.0106244, 0.0106244, 0.0118029
0.716436, 0, 0.268973, 0.0136859, 1.41421, -0.268973, 0.0136859, 0.0136863, 0.0136949, 0.0136996, 0.0217519, 0.0138269, 0.0137343, 0.014269, 0.0213006, 0.0142205, 0.190435, 0.0354612, 0.0168999, 0.0390588, 0.0136917, 0.0144468, 0.01372, 0.0137588, 0.0138176, 0.0141885, 0.013686, 0.0218215, 0.0136859, 0.0136859, 0.0152085
0.724304, 0, 0.362124, 0.0173737, 1.41421, -0.362124, 0.0173737, 0.0173742, 0.0173851, 0.0173912, 0.0276418, 0.0175532, 0.0174353, 0.018116, 0.0270674, 0.0180543, 0.261734, 0.0450935, 0.0214651, 0.0496737, 0.0173806, 0.018342, 0.0174173, 0.017469, 0.0175497, 0.018006, 0.0173738, 0.0281358, 0.0173737, 0.0173737, 0.0193128
0.732171, 0, 0.480803, 0.0217395, 1.41421, -0.480803, 0.0217395, 0.02174, 0.0217537, 0.0217614, 0.0346265, 0.0219647, 0.0218168, 0.0226711, 0.0339056, 0.0225936, 0.354168, 0.0565288, 0.0268744, 0.062278, 0.0217476, 0.0229542, 0.0217944, 0.0218633, 0.0219721, 0.0225265, 0.0217396, 0.0358768, 0.0217395, 0.0217395, 0.0241745
0.740039, 1.92375, 0.629529, 0.0268191, 1.98084, 1.29422, 0.0268191, 0.0268198, 0.0268367, 0.0268462, 0.042769, 0.0270978, 0.0269148, 0.0279721, 0.0418768, 0.0278762, 0.471824, 0.0698758, 0.0331745, 0.0769925, 0.0268286, 0.0283217, 0.0268875, 0.0269791, 0.0271236, 0.0277879, 0.0268192, 0.045271, 0.0268191, 0.0268191, 0.0298351
0.747906, 2.95465, 0.812789, 0.0326274, 2.2259, 2.14186, 0.0326274, 0.0326282, 0.0326489, 0.0326605, 0.0520997, 0.0329677, 0.0327442, 0.034035, 0.0510105, 0.033918, 0.61881, 0.0851913, 0.0403863, 0.0938813, 0.0326385, 0.0344606, 0.0327115, 0.0328331, 0.033023, 0.0338058, 0.0326275, 0.0565695, 0.0326274, 0.0326274, 0.0363132
0.755774, 1.07865, 1.03474, 0.0391541, 1.75461, 0.0439098, 0.0391541, 0.0391552, 0.0391801, 0.039194, 0.0626103, 0.0395641, 0.0392949, 0.0408498, 0.0612981, 0.0407088, 0.798973, 0.10247, 0.0485004, 0.11294, 0.0391669, 0.0413604, 0.0392566, 0.0394171, 0.0396649, 0.0405697, 0.0391543, 0.0700534, 0.0391541, 0.0391541, 0.0436
0.763641, 0.0429516, 1.29887, 0.0463609, 1.42932, -1.25591, 0.0463609, 0.0463621, 0.0463918, 0.0464083, 0.074248, 0.0468483, 0.0465283, 0.0483769, 0.072688, 0.0482092, 1.01554, 0.121634, 0.0574728, 0.134085, 0.0463756, 0.0489809, 0.0464844, 0.0466951, 0.0470177, 0.0480396, 0.0463611, 0.0860417, 0.0463609, 0.0463609, 0.0516563
0.771509, 0, 1.60754, 0.0541798, 1.41421, -1.60754, 0.0541798, 0.0541812, 0.054216, 0.0542354, 0.086914, 0.0547519, 0.0543762, 0.0565461, 0.0850829, 0.0563494, 1.27072, 0.142531, 0.0672231, 0.157151, 0.0541965, 0.0572506, 0.0543275, 0.0546021, 0.0550236, 0.0561441, 0.0541801, 0.104899, 0.0541798, 0.0541798, 0.0604106
0.779376, 1, 1.96162, 0.0625137, 1.73205, -0.961622, 0.0625137, 0.0625154, 0.0625557, 0.0625782, 0.100463, 0.0631769, 0.0627414, 0.065257, 0.0983401, 0.0650289, 1.56526, 0.164934, 0.077635, 0.18189, 0.0625326, 0.0660669, 0.0626891, 0.0630445, 0.0636, 0.064781, 0.062514, 0.127044, 0.0625137, 0.0625137, 0.0697606
0.787244, 0, 2.36009, 0.0712389, 1.41421, -2.36009, 0.0712389, 0.0712408, 0.071287, 0.0713127, 0.114707, 0.0719985, 0.0714997, 0.0743812, 0.112276, 0.0741199, 1.89806, 0.188545, 0.0885592, 0.207976, 0.07126, 0.075299, 0.0714462, 0.071903, 0.072645, 0.0738198, 0.0712392, 0.152956, 0.0712389, 0.0712389, 0.0795754
0.795111, 0.944998, 2.79968, 0.0802097, 1.7161, -1.85468, 0.0802097, 0.0802119, 0.0802642, 0.0802933, 0.129423, 0.0810698, 0.080505, 0.0837673, 0.12667, 0.0834714, 2.26581, 0.213007, 0.0998192, 0.235019, 0.080233, 0.0847923, 0.0804541, 0.0810371, 0.0820454, 0.0831064, 0.0802101, 0.183174, 0.0802097, 0.0802097, 0.089702
0.802979, 3.88275, 3.2747, 0.0892651, 2.42544, 0.608047, 0.0892651, 0.0892674, 0.089326, 0.0893586, 0.144361, 0.0902279, 0.0895956, 0.0932479, 0.141279, 0.0929167, 2.66277, 0.237921, 0.111219, 0.26258, 0.0892906, 0.0943755, 0.0895528, 0.0902921, 0.0916882, 0.09247, 0.0892654, 0.218292, 0.0892651, 0.0892651, 0.0999723
0.810846, 3.05262, 3.77695, 0.0982357, 2.2478, -0.724338, 0.0982357, 0.0982383, 0.0983031, 0.0983393, 0.159257, 0.099302, 0.0986018, 0.102647, 0.155844, 0.10228, 3.08068, 0.262859, 0.12255, 0.290191, 0.0982635, 0.103868, 0.0985752, 0.099507, 0.101475, 0.101731, 0.0982361, 0.25894, 0.0982357, 0.0982357, 0.110213
0.818714, 3.93293, 4.29592, 0.106953, 2.43576, -0.362985, 0.106953, 0.106956, 0.107027, 0.107067, 0.173847, 0.108122, 0.107354, 0.111789, 0.170105, 0.111386, 3.50894, 0.287391, 0.133607, 0.31738, 0.106983, 0.11309, 0.107355, 0.108523, 0.111339, 0.11071, 0.106953, 0.305754, 0.106953, 0.106953, 0.120254
0.826581, 3.05742, 4.81906, 0.115257, 2.24887, -1.76164, 0.115257, 0.11526, 0.115337, 0.115381, 0.187876, 0.116526, 0.115693, 0.120507, 0.183813, 0.12007, 3.93489, 0.311104, 0.144193, 0.343693, 0.115289, 0.12187, 0.115736, 0.117193, 0.121263, 0.119238, 0.115258, 0.359329, 0.115257, 0.115257, 0.129944
0.834449, 9.65986, 5.33242, 0.123006, 3.41465, 4.32744, 0.123006, 0.123009, 0.123092, 0.123138, 0.201116, 0.124371, 0.123474, 0.128652, 0.196746, 0.128183, 4.34445, 0.333621, 0.154129, 0.368715, 0.12304, 0.130053, 0.12358, 0.125389, 0.131306, 0.127163, 0.123006, 0.420159, 0.123006, 0.123006, 0.139154
0.842316, 3.26104, 5.82131, 0.13008, 2.2937, -2.56027, 0.13008, 0.130084, 0.130172, 0.130221, 0.213372, 0.131536, 0.13058, 0.136101, 0.208713, 0.1356, 4.72281, 0.354618, 0.163268, 0.392091, 0.130116, 0.13751, 0.130773, 0.13301, 0.141616, 0.134359, 0.130081, 0.488563, 0.13008, 0.13008, 0.147795
0.850184, 7.63331, 6.27117, 0.136389, 3.10376, 1.36213, 0.136389, 0.136392, 0.136486, 0.136538, 0.224493, 0.137928, 0.136917, 0.142758, 0.219564, 0.142228, 5.05537, 0.37384, 0.171495, 0.413537, 0.136426, 0.14414, 0.137232, 0.139985, 0.152457, 0.140731, 0.136389, 0.564606, 0.136389, 0.136389, 0.15582
0.858051, 7.42651, 6.66852, 0.141873, 3.07026, 0.757988, 0.141873, 0.141877, 0.141975, 0.14203, 0.234374, 0.143489, 0.142428, 0.14856, 0.2292, 0.148004, 5.32869, 0.391104, 0.178731, 0.432853, 0.141911, 0.149877, 0.142906, 0.146281, 0.164225, 0.146217, 0.141873, 0.648015, 0.141873, 0.141873, 0.163232
0.865919, 4.84176, 7.00178, 0.146505, 2.61568, -2.16002, 0.146505, 0.14651, 0.146612, 0.146669, 0.24296, 0.148191, 0.147084, 0.153478, 0.237565, 0.152898, 5.53139, 0.406307, 0.184939, 0.449923, 0.146545, 0.154686, 0.147776, 0.151895, 0.177464, 0.150791, 0.146506, 0.738107, 0.146505, 0.146505, 0.170094
0.873786, 4.0695, 7.26209, 0.15029, 2.46364, -3.19259, 0.15029, 0.150294, 0.1504, 0.15046, 0.250243, 0.152037, 0.15089, 0.157515, 0.244652, 0.156915, 5.65504, 0.419422, 0.190117, 0.464711, 0.15033, 0.158568, 0.151859, 0.156858, 0.192865, 0.15446, 0.150291, 0.833731, 0.15029, 0.15029, 0.176527
0.881654, 7.74815, 7.44391, 0.153258, 3.1222, 0.30424, 0.153258, 0.153262, 0.153371, 0.153432, 0.256257, 0.155057, 0.153875, 0.160703, 0.250495, 0.160084, 5.6947, 0.430488, 0.194298, 0.477261, 0.153298, 0.161552, 0.155197, 0.161227, 0.211272, 0.157261, 0.153258, 0.933248, 0.153258, 0.153258, 0.182717
0.889521, 9.06952, 7.54533, 0.155463, 3.32709, 1.52419, 0.155463, 0.155467, 0.155579, 0.155642, 0.261072, 0.157308, 0.156096, 0.163097, 0.255164, 0.162462, 5.64937, 0.439607, 0.197544, 0.487678, 0.155503, 0.163693, 0.157861, 0.165082, 0.233654, 0.159256, 0.155463, 1.03453, 0.155463, 0.155463, 0.188914
0.897389, 3.33329, 7.56821, 0.156977, 2.30939, -4.23492, 0.156977, 0.156982, 0.157097, 0.157161, 0.264789, 0.158861, 0.157624, 0.164771, 0.258758, 0.164123, 5.52202, 0.446923, 0.199936, 0.496118, 0.157017, 0.165065, 0.159936, 0.168514, 0.261079, 0.160526, 0.156978, 1.13502, 0.156977, 0.156977, 0.195436
0.905256, 7.9976, 7.51794, 0.157886, 3.1619, 0.479661, 0.157886, 0.157891, 0.158008, 0.158073, 0.267526, 0.159802, 0.158544, 0.165812, 0.261392, 0.165153, 5.31936, 0.452619, 0.201573, 0.502777, 0.157926, 0.165757, 0.161525, 0.171618, 0.294653, 0.161166, 0.157887, 1.23182, 0.157886, 0.157886, 0.202667
0.913123, 9.72408, 7.403, 0.15828, 3.42404, 2.32108, 0.15828, 0.158285, 0.158403, 0.158469, 0.269413, 0.160222, 0.158947, 0.166314, 0.263196, 0.165646, 5.05133, 0.456893, 0.202562, 0.507868, 0.158319, 0.165868, 0.162735, 0.174487, 0.335456, 0.161275, 0.158281, 1.32186, 0.15828, 0.15828, 0.211055
0.920991, 7.89683, 7.23428, 0.158252, 3.14592, 0.662541, 0.158252, 0.158256, 0.158376, 0.158442, 0.270585, 0.160215, 0.158926, 0.166372, 0.264301, 0.165697, 4.73039, 0.459955, 0.203012, 0.511618, 0.15829, 0.165498, 0.163678, 0.177199, 0.384447, 0.160957, 0.158252, 1.40199, 0.158252, 0.158252, 0.221111
0.928858, 5.27588, 7.02432, 0.157889, 2.69738, -1.74844, 0.157889, 0.157894, 0.158015, 0.158082, 0.271174, 0.159869, 0.158569, 0.166079, 0.264837, 0.165398, 4.3706, 0.462009, 0.203029, 0.514247, 0.157926, 0.164748, 0.164465, 0.179814, 0.44236, 0.160307, 0.15789, 1.46928, 0.157889, 0.157889, 0.2334
0.936726, 10.6016, 6.78634, 0.157276, 3.54987, 3.81527, 0.157276, 0.157281, 0.157403, 0.15747, 0.271302, 0.159269, 0.157961, 0.165519, 0.264924, 0.164834, 3.98673, 0.46325, 0.202711, 0.515965, 0.157313, 0.163711, 0.1652, 0.18237, 0.509589, 0.159418, 0.157277, 1.52112, 0.157276, 0.157276, 0.248529
0.944593, 1.48956, 6.53346, 0.156487, 1.86804, -5.0439, 0.156487, 0.156492, 0.156614, 0.156682, 0.271082, 0.15849, 0.157174, 0.164771, 0.264671, 0.164082, 3.59329, 0.463854, 0.202148, 0.516964, 0.156522, 0.162476, 0.165987, 0.184877, 0.586086, 0.158367, 0.156488, 1.55544, 0.156487, 0.156487, 0.267126
0.952461, 2.79115, 6.27786, 0.155584, 2.18887, -3.4867, 0.155584, 0.155589, 0.155711, 0.15578, 0.270608, 0.157594, 0.156274, 0.163899, 0.264174, 0.163208, 3.20375, 0.463977, 0.201417, 0.517412, 0.155618, 0.161119, 0.166925, 0.187317, 0.671254, 0.157222, 0.155585, 1.57088, 0.155584, 0.155584, 0.289819
0.960328, 4.88711, 6.03014, 0.154621, 2.62433, -1.14303, 0.154621, 0.154626, 0.154748, 0.154817, 0.269964, 0.156637, 0.155313, 0.162959, 0.263512, 0.162265, 2.82985, 0.463752, 0.200581, 0.517452, 0.154654, 0.159708, 0.16812, 0.189651, 0.763884, 0.156039, 0.154622, 1.56684, 0.154621, 0.154621, 0.317194
0.968196, 6.77432, 5.79886, 0.153639, 2.96215, 0.975461, 0.153638, 0.153644, 0.153767, 0.153835, 0.269216, 0.155659, 0.154332, 0.161994, 0.262751, 0.161299, 2.48115, 0.463288, 0.199692, 0.517203, 0.153672, 0.1583, 0.16969, 0.191816, 0.862125, 0.15486, 0.15364, 1.54358, 0.153639, 0.153639, 0.34976
0.976063, 4.42732, 5.59022, 0.152669, 2.53522, -1.1629, 0.152669, 0.152674, 0.152797, 0.152866, 0.268416, 0.154692, 0.153364, 0.161037, 0.261941, 0.160341, 2.16478, 0.462671, 0.198789, 0.516759, 0.152703, 0.156944, 0.17179, 0.193738, 0.9635, 0.153717, 0.15267, 1.5022, 0.152669, 0.152669, 0.387891
0.983931, 3.99518, 5.40802, 0.151735, 2.44851, -1.41283, 0.151735, 0.15174, 0.151864, 0.151932, 0.267601, 0.15376, 0.152431, 0.160111, 0.26112, 0.159415, 1.88533, 0.46197, 0.197903, 0.516195, 0.151769, 0.15568, 0.174632, 0.195335, 1.06498, 0.152632, 0.151736, 1.44454, 0.151735, 0.151735, 0.43178
0.991798, 3.87989, 5.25375, 0.150852, 2.42485, -1.37386, 0.150851, 0.150857, 0.15098, 0.151048, 0.266801, 0.152878, 0.151547, 0.159233, 0.260315, 0.158536, 1.64504, 0.461232, 0.197053, 0.515563, 0.150886, 0.154541, 0.17853, 0.196527, 1.16313, 0.151617, 0.150852, 1.37308, 0.150852, 0.150852, 0.481381
0.999666, 3.11046, 5.12689, 0.150026, 2.26063, -2.01643, 0.150025, 0.150031, 0.150154, 0.150223, 0.266033, 0.152053, 0.150722, 0.158412, 0.259544, 0.157715, 1.44397, 0.460495, 0.19625, 0.514902, 0.150063, 0.153556, 0.183957, 0.197241, 1.25428, 0.15068, 0.150027, 1.29078, 0.150026, 0.150026, 0.536362
1.00753, 4.9952, 5.02534, 0.149263, 2.64484, -0.0301476, 0.149261, 0.149268, 0.149391, 0.14946, 0.265309, 0.15129, 0.149959, 0.157651, 0.258817, 0.156954, 1.28039, 0.459779, 0.195502, 0.514235, 0.149302, 0.152753, 0.191623, 0.197424, 1.33474, 0.149821, 0.149263, 1.20085, 0.149263, 0.149263, 0.596066
1.0154, 4.99517, 4.94593, 0.14856, 2.64484, 0.0492396, 0.148558, 0.148565, 0.148688, 0.148757, 0.264632, 0.150588, 0.149256, 0.156951, 0.258139, 0.156253, 1.15118, 0.459099, 0.19481, 0.513576, 0.148603, 0.152157, 0.202588, 0.197039, 1.40108, 0.149038, 0.148561, 1.10663, 0.14856, 0.14856, 0.659497
1.02327, 4.8702, 4.88506, 0.147915, 2.62111, -0.0148602, 0.147913, 0.14792, 0.148044, 0.148113, 0.264005, 0.149944, 0.148612, 0.156307, 0.257511, 0.155609, 1.05221, 0.458462, 0.194172, 0.512929, 0.147964, 0.151794, 0.218405, 0.196079, 1.45033, 0.148325, 0.147916, 1.01132, 0.147915, 0.147915, 0.725317
1.03114, 9.73819, 4.83936, 0.147324, 3.4261, 4.89883, 0.14732, 0.147329, 0.147452, 0.147521, 0.263424, 0.149353, 0.14802, 0.155716, 0.25693, 0.155019, 0.978743, 0.457869, 0.193585, 0.512292, 0.147379, 0.151695, 0.241302, 0.194559, 1.48023, 0.147675, 0.147325, 0.917871, 0.147324, 0.147324, 0.791872
1.039, 5.63662, 4.80634, 0.146779, 2.76344, 0.830272, 0.146774, 0.146784, 0.146907, 0.146976, 0.262886, 0.148808, 0.147475, 0.155172, 0.256391, 0.154474, 0.925814, 0.457317, 0.193043, 0.511655, 0.146844, 0.151893, 0.274411, 0.192519, 1.48937, 0.147081, 0.146779, 0.828835, 0.146779, 0.146779, 0.857258
1.04687, 6.47144, 4.78512, 0.146273, 2.91057, 1.68632, 0.146267, 0.146278, 0.146402, 0.14647, 0.262385, 0.148302, 0.14697, 0.154667, 0.25589, 0.153969, 0.888519, 0.456804, 0.192539, 0.511006, 0.146351, 0.152428, 0.322027, 0.190021, 1.47735, 0.146534, 0.146274, 0.746278, 0.146273, 0.146273, 0.919392
1.05474, 5.25943, 4.77696, 0.1458, 2.69433, 0.48247, 0.145792, 0.145805, 0.145929, 0.145997, 0.261915, 0.147829, 0.146497, 0.154194, 0.255419, 0.153496, 0.86226, 0.456324, 0.192067, 0.510327, 0.145893, 0.153342, 0.389913, 0.18714, 1.44473, 0.146025, 0.145801, 0.671735, 0.1458, 0.1458, 0.976125
