   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542908, 0, 2.11923e-05, 1.22284e-06, 1.41421, -2.11923e-05, 1.22284e-06, 1.22288e-06, 1.22389e-06, 1.22387e-06, 1.9606e-06, 1.23584e-06, 1.22764e-06, 1.2762e-06, 1.93359e-06, 1.27146e-06, 3.64024e-06, 3.2077e-06, 1.51899e-06, 3.56633e-06, 1.29984e-06, 1.29647e-06, 1.22608e-06, 1.31754e-06, 1.22813e-06, 1.89253e-06, 1.22284e-06, 1.15061e-05, 1.22284e-06, 1.22284e-06, 1.37313e-06
0.550775, 0, 3.28344e-05, 2.21952e-06, 1.41421, -3.28344e-05, 2.21952e-06, 2.21961e-06, 2.22143e-06, 2.22139e-06, 3.55953e-06, 2.24314e-06, 2.22825e-06, 2.31644e-06, 3.51047e-06, 2.30785e-06, 6.93618e-06, 5.82465e-06, 2.75743e-06, 6.47603e-06, 2.31775e-06, 2.35327e-06, 2.22541e-06, 2.35513e-06, 2.2294e-06, 3.15497e-06, 2.21953e-06, 1.5274e-05, 2.21952e-06, 2.21952e-06, 2.49251e-06
0.558641, 0, 5.20839e-05, 3.95915e-06, 1.41421, -5.20839e-05, 3.95915e-06, 3.9593e-06, 3.96256e-06, 3.96249e-06, 6.35113e-06, 4.00131e-06, 3.97473e-06, 4.13215e-06, 6.26356e-06, 4.11681e-06, 1.30307e-05, 1.03945e-05, 4.91935e-06, 1.15572e-05, 4.08398e-06, 4.1979e-06, 3.96966e-06, 4.15225e-06, 3.97726e-06, 5.2582e-06, 3.95916e-06, 2.05554e-05, 3.95915e-06, 3.95915e-06, 4.44644e-06
0.566508, 0, 8.40958e-05, 6.94128e-06, 1.41421, -8.40958e-05, 6.94128e-06, 6.94155e-06, 6.94726e-06, 6.94714e-06, 1.11381e-05, 7.01526e-06, 6.96862e-06, 7.24482e-06, 1.09844e-05, 7.21791e-06, 2.41375e-05, 1.82322e-05, 8.62598e-06, 2.02723e-05, 7.09936e-06, 7.36018e-06, 6.95973e-06, 7.21472e-06, 6.97394e-06, 8.73512e-06, 6.9413e-06, 2.8109e-05, 6.94128e-06, 6.94128e-06, 7.79624e-06
0.574375, 0, 0.000137347, 1.19624e-05, 1.41421, -0.000137347, 1.19624e-05, 1.19629e-05, 1.19727e-05, 1.19725e-05, 1.92007e-05, 1.209e-05, 1.20096e-05, 1.24859e-05, 1.89357e-05, 1.24395e-05, 4.40874e-05, 3.1436e-05, 1.4868e-05, 3.49545e-05, 1.21619e-05, 1.26849e-05, 1.19942e-05, 1.23475e-05, 1.20203e-05, 1.44263e-05, 1.19625e-05, 3.9108e-05, 1.19624e-05, 1.19624e-05, 1.3437e-05
0.582242, 0, 0.000225564, 2.02666e-05, 1.41421, -0.000225564, 2.02666e-05, 2.02674e-05, 2.02841e-05, 2.02837e-05, 3.25395e-05, 2.04829e-05, 2.03465e-05, 2.11543e-05, 3.20901e-05, 2.10755e-05, 7.94019e-05, 5.32852e-05, 2.51932e-05, 5.92511e-05, 2.05175e-05, 2.14916e-05, 2.03205e-05, 2.08061e-05, 2.03675e-05, 2.36339e-05, 2.02666e-05, 5.53367e-05, 2.02666e-05, 2.02666e-05, 2.27668e-05
0.590108, 0, 0.000370657, 3.37572e-05, 1.41421, -0.000370657, 3.37572e-05, 3.37585e-05, 3.37863e-05, 3.37857e-05, 5.42169e-05, 3.41178e-05, 3.38904e-05, 3.5237e-05, 5.34678e-05, 3.51057e-05, 0.000141004, 8.88013e-05, 4.19702e-05, 9.87468e-05, 3.40718e-05, 3.57993e-05, 3.38471e-05, 3.45091e-05, 3.39303e-05, 3.83382e-05, 3.37572e-05, 7.94914e-05, 3.37572e-05, 3.37572e-05, 3.79252e-05
0.597975, 0, 0.000607058, 5.52863e-05, 1.41421, -0.000607058, 5.52863e-05, 5.52884e-05, 5.53341e-05, 5.53331e-05, 8.88241e-05, 5.58775e-05, 5.55047e-05, 5.7712e-05, 8.75963e-05, 5.74969e-05, 0.000246884, 0.000145515, 6.87492e-05, 0.000161818, 5.56796e-05, 5.86338e-05, 5.54337e-05, 5.63293e-05, 5.55785e-05, 6.14929e-05, 5.52864e-05, 0.000115582, 5.52863e-05, 5.52863e-05, 6.21185e-05
0.605842, 0, 0.000988018, 8.90381e-05, 1.41421, -0.000988018, 8.90381e-05, 8.90415e-05, 8.91151e-05, 8.91136e-05, 0.000143101, 8.99911e-05, 8.93902e-05, 9.29483e-05, 0.000141121, 9.26015e-05, 0.000426177, 0.000234486, 0.00011074, 0.000260767, 8.95285e-05, 9.44342e-05, 8.92757e-05, 9.04781e-05, 8.95234e-05, 9.74167e-05, 8.90383e-05, 0.000169478, 8.90381e-05, 8.90381e-05, 0.000100052
0.613709, 0, 0.0015946, 0.000141023, 1.41421, -0.0015946, 0.000141023, 0.000141029, 0.000141145, 0.000141143, 0.000226734, 0.000142534, 0.000141582, 0.000147222, 0.000223596, 0.000146673, 0.000725252, 0.000371616, 0.000175429, 0.000413281, 0.000141633, 0.000149578, 0.0001414, 0.000143003, 0.000141816, 0.000152298, 0.000141024, 0.000249615, 0.000141023, 0.000141023, 0.000158484
0.621575, 0, 0.00254816, 0.000219687, 1.41421, -0.00254816, 0.000219687, 0.000219696, 0.000219878, 0.000219874, 0.000353344, 0.000222043, 0.000220558, 0.000229354, 0.000348451, 0.000228497, 0.0012166, 0.000579273, 0.00027334, 0.000644246, 0.000220444, 0.000233028, 0.000220275, 0.000222398, 0.000220963, 0.000234819, 0.000219688, 0.000367902, 0.000219687, 0.000219687, 0.000246916
0.629442, 0, 0.0040274, 0.000336642, 1.41421, -0.0040274, 0.000336642, 0.000336655, 0.000336935, 0.000336929, 0.000541675, 0.000340257, 0.000337978, 0.000351472, 0.000534169, 0.000350157, 0.00201153, 0.000888253, 0.000418947, 0.000987922, 0.00033758, 0.000357107, 0.000337544, 0.00034034, 0.000338663, 0.000356902, 0.000336643, 0.000540825, 0.000336642, 0.000336642, 0.000378412
0.637309, 0, 0.006291, 0.000507493, 1.41421, -0.006291, 0.000507493, 0.000507513, 0.000507934, 0.000507926, 0.000816931, 0.000512948, 0.000509509, 0.000529874, 0.000805603, 0.00052789, 0.00327773, 0.00133999, 0.000631709, 0.00149041, 0.000508652, 0.000538378, 0.000508854, 0.00051252, 0.000510644, 0.000534559, 0.000507495, 0.000790752, 0.000507493, 0.000507493, 0.000570534
0.645176, 0, 0.00970697, 0.000752735, 1.41421, -0.00970697, 0.000752735, 0.000752764, 0.00075339, 0.000753377, 0.00121225, 0.000760836, 0.000755728, 0.000785971, 0.00119543, 0.000783023, 0.0052631, 0.00198899, 0.000937195, 0.00221237, 0.000754164, 0.000798597, 0.000754756, 0.000759547, 0.000757572, 0.000788814, 0.000752737, 0.00114745, 0.000752735, 0.000752735, 0.000846352
0.653042, 0, 0.0147897, 0.00109866, 1.41421, -0.0147897, 0.00109866, 0.0010987, 0.00109961, 0.00109959, 0.00177018, 0.00111049, 0.00110303, 0.00114722, 0.00174559, 0.00114292, 0.00832694, 0.00290527, 0.00136822, 0.00323172, 0.00110042, 0.00116568, 0.00110161, 0.00110786, 0.00110597, 0.00114664, 0.00109866, 0.00164973, 0.00109866, 0.00109866, 0.00123547
0.660909, 0, 0.022245, 0.00157813, 1.41421, -0.022245, 0.00157813, 0.00157819, 0.00157951, 0.00157948, 0.00254398, 0.00159516, 0.00158442, 0.00164799, 0.00250862, 0.0016418, 0.0129794, 0.00417659, 0.00196585, 0.00464613, 0.0015803, 0.00167452, 0.00158238, 0.00159053, 0.00158903, 0.00164177, 0.00157814, 0.00234712, 0.00157813, 0.00157813, 0.00177492
0.668776, 0, 0.0330231, 0.00223126, 1.41421, -0.0330231, 0.00223126, 0.00223135, 0.00223321, 0.00223317, 0.00359872, 0.00225537, 0.00224017, 0.00233016, 0.00354865, 0.00232139, 0.0199299, 0.00591016, 0.00278019, 0.00657495, 0.00223391, 0.00236773, 0.00223728, 0.00224791, 0.00224726, 0.00231538, 0.00223126, 0.00330161, 0.00223126, 0.00223126, 0.00250988
0.676643, 0, 0.0483781, 0.00310559, 1.41421, -0.0483781, 0.00310559, 0.00310571, 0.0031083, 0.00310825, 0.00501165, 0.00313919, 0.003118, 0.00324345, 0.00494187, 0.00323122, 0.0301431, 0.00823348, 0.00387073, 0.00916014, 0.00310883, 0.00329579, 0.00311398, 0.00312788, 0.00312873, 0.00321635, 0.0031056, 0.00458919, 0.00310559, 0.00310559, 0.00349397
0.684509, 0.978757, 0.0699314, 0.00425592, 1.72591, 0.908825, 0.00425592, 0.00425608, 0.00425964, 0.00425957, 0.00687198, 0.00430203, 0.00427296, 0.00444513, 0.0067762, 0.00442835, 0.0449019, 0.0112939, 0.00530607, 0.0125658, 0.00425987, 0.00451695, 0.00426744, 0.00428568, 0.00428897, 0.00440104, 0.00425593, 0.00630122, 0.00425592, 0.00425592, 0.00478902
0.692376, 0.0212435, 0.0997339, 0.00574339, 1.4217, -0.0784904, 0.00574339, 0.00574361, 0.00574843, 0.00574833, 0.00927945, 0.00580573, 0.00576642, 0.00599914, 0.00915, 0.00597647, 0.0658711, 0.0152564, 0.00716285, 0.0169756, 0.0057482, 0.00609619, 0.00575898, 0.00578298, 0.00578991, 0.00593242, 0.0057434, 0.00854543, 0.00574339, 0.00574339, 0.00646405
0.700243, 0.973932, 0.14032, 0.00763391, 1.72451, 0.833612, 0.00763391, 0.00763421, 0.00764061, 0.00764048, 0.0123419, 0.0077169, 0.00766457, 0.00797442, 0.0121695, 0.00794423, 0.0951577, 0.0202995, 0.00952379, 0.0225886, 0.00763972, 0.00810356, 0.00765469, 0.00768637, 0.0076985, 0.00787845, 0.00763393, 0.0114468, 0.00763391, 0.00763391, 0.00859356
0.70811, 0.0260684, 0.194744, 0.00999561, 1.4234, -0.168675, 0.00999561, 0.009996, 0.0100044, 0.0100042, 0.016171, 0.0101045, 0.0100358, 0.0104423, 0.015945, 0.0104027, 0.135357, 0.0266089, 0.0124746, 0.0296117, 0.0100026, 0.0106115, 0.0100229, 0.0100648, 0.0100841, 0.0103095, 0.00999564, 0.0151478, 0.00999561, 0.00999561, 0.0112547
0.715976, 0.969114, 0.266586, 0.0128956, 1.72311, 0.702529, 0.0128956, 0.0128961, 0.012907, 0.0129067, 0.0208776, 0.0130363, 0.0129476, 0.0134729, 0.0205854, 0.0134217, 0.189572, 0.0343687, 0.0160998, 0.0382502, 0.012904, 0.0136915, 0.012931, 0.0129865, 0.0130154, 0.013295, 0.0128956, 0.0198092, 0.0128956, 0.0128956, 0.0145234
0.723843, 0.0308855, 0.359921, 0.0163959, 1.42509, -0.329035, 0.0163959, 0.0163966, 0.0164104, 0.0164101, 0.0265646, 0.0165752, 0.0164622, 0.0171314, 0.0261923, 0.0170662, 0.261397, 0.043751, 0.0204779, 0.0486963, 0.0164059, 0.0174096, 0.0164412, 0.0165148, 0.0165562, 0.0168992, 0.016396, 0.0256107, 0.0163959, 0.0163959, 0.0184706
0.73171, 0.96429, 0.479222, 0.020549, 1.72171, 0.485067, 0.020549, 0.0205499, 0.0205672, 0.0205669, 0.0333198, 0.0207742, 0.0206322, 0.0214727, 0.0328523, 0.0213908, 0.354845, 0.0549035, 0.0256755, 0.0611151, 0.0205609, 0.0218216, 0.0206061, 0.0207037, 0.0207612, 0.0211766, 0.0205491, 0.0327519, 0.020549, 0.020549, 0.023156
0.739577, 0.997584, 0.629213, 0.0253931, 1.73135, 0.368371, 0.0253931, 0.0253941, 0.0254156, 0.0254152, 0.0412087, 0.0256719, 0.0254961, 0.026537, 0.0406297, 0.0264355, 0.474211, 0.0679373, 0.0317418, 0.0756309, 0.025407, 0.0269682, 0.0254641, 0.025593, 0.0256711, 0.0261669, 0.0253931, 0.0414555, 0.0253931, 0.0253931, 0.0286239
0.747443, 0.997592, 0.814629, 0.0309471, 1.73136, 0.182963, 0.0309471, 0.0309484, 0.0309746, 0.0309741, 0.0502661, 0.0312877, 0.031073, 0.0323444, 0.0495588, 0.0322205, 0.623856, 0.0829139, 0.0387022, 0.0923133, 0.0309633, 0.0328698, 0.0310345, 0.0312042, 0.0313086, 0.03189, 0.0309472, 0.0519704, 0.0309471, 0.0309471, 0.0348976
0.75531, 2.95463, 1.03991, 0.0372074, 2.2259, 1.91472, 0.0372074, 0.0372089, 0.0372406, 0.0372399, 0.0604902, 0.0376179, 0.0373591, 0.0388914, 0.0596378, 0.0387421, 0.807914, 0.0998343, 0.0465537, 0.111165, 0.0372262, 0.0395226, 0.0373138, 0.0375359, 0.0376743, 0.038342, 0.0372075, 0.0645774, 0.0372074, 0.0372074, 0.0419747
0.763177, 0.0859033, 1.30885, 0.0441443, 1.44427, -1.22294, 0.0441443, 0.0441461, 0.0441838, 0.044183, 0.0718374, 0.0446325, 0.0443247, 0.0461473, 0.0708236, 0.0459697, 1.02993, 0.118631, 0.055261, 0.132111, 0.0441658, 0.0468948, 0.0442726, 0.0445618, 0.0447451, 0.045492, 0.0441444, 0.079596, 0.0441443, 0.0441443, 0.0498248
0.771044, 0, 1.62411, 0.0517009, 1.41421, -1.62411, 0.0517009, 0.051703, 0.0517472, 0.0517463, 0.08422, 0.0522742, 0.0519127, 0.0540529, 0.0830294, 0.0538443, 1.29242, 0.139163, 0.0647548, 0.154997, 0.0517254, 0.054926, 0.0518543, 0.0522283, 0.0524729, 0.0532805, 0.051701, 0.0973922, 0.0517009, 0.0517009, 0.0583873
0.77891, 0.949823, 1.98687, 0.0597932, 1.7175, -1.03704, 0.0597932, 0.0597956, 0.0598469, 0.0598459, 0.0975058, 0.060458, 0.0600389, 0.0625209, 0.0961251, 0.062279, 1.59644, 0.161217, 0.0749319, 0.179586, 0.0598208, 0.0635263, 0.0599753, 0.0604561, 0.0607871, 0.0616196, 0.0597934, 0.118385, 0.0597932, 0.0597932, 0.0675723
0.786777, 1.99758, 2.39631, 0.0683127, 1.9994, -0.398724, 0.0683127, 0.0683155, 0.0683743, 0.0683731, 0.111522, 0.0690744, 0.0685942, 0.071438, 0.10994, 0.0711608, 1.94113, 0.184512, 0.0856581, 0.205567, 0.0683436, 0.0725797, 0.0685278, 0.0691417, 0.069599, 0.0703951, 0.0683129, 0.143052, 0.0683127, 0.0683127, 0.0772635
0.794644, 0.0525937, 2.8493, 0.07713, 1.43269, -2.79671, 0.07713, 0.0771331, 0.0771997, 0.0771984, 0.126063, 0.0779926, 0.0774487, 0.0806692, 0.124271, 0.0803553, 2.32334, 0.208707, 0.0967727, 0.232563, 0.0771642, 0.0819474, 0.0773833, 0.0781624, 0.0788087, 0.079471, 0.0771302, 0.17193, 0.07713, 0.07713, 0.0873236
0.802511, 0.942581, 3.34017, 0.0861006, 1.7154, -2.39759, 0.0861006, 0.0861041, 0.0861786, 0.0861771, 0.140894, 0.0870665, 0.0864575, 0.0900636, 0.138888, 0.0897122, 2.73737, 0.23342, 0.108096, 0.260149, 0.0861381, 0.0914742, 0.0863986, 0.0873814, 0.0883156, 0.0886948, 0.0861008, 0.205604, 0.0861006, 0.0861006, 0.0976002
0.810377, 3.93778, 3.86057, 0.0950718, 2.43676, 0.0772147, 0.0950718, 0.0950757, 0.0951583, 0.0951566, 0.155768, 0.0961418, 0.0954672, 0.0994618, 0.153546, 0.0990725, 3.17485, 0.258243, 0.119437, 0.287872, 0.0951126, 0.100996, 0.095423, 0.0966563, 0.0980315, 0.0979056, 0.0950721, 0.244695, 0.0950718, 0.0950718, 0.107936
0.818244, 4.93293, 4.39963, 0.10389, 2.63305, 0.533299, 0.10389, 0.103895, 0.103985, 0.103983, 0.170436, 0.105064, 0.104324, 0.108704, 0.168, 0.108277, 3.62487, 0.28276, 0.130604, 0.315271, 0.103935, 0.110346, 0.104306, 0.105846, 0.107896, 0.106941, 0.103891, 0.289823, 0.10389, 0.10389, 0.118177
0.826111, 2.05742, 4.94434, 0.112411, 2.0143, -2.88692, 0.112411, 0.112415, 0.112513, 0.112511, 0.184659, 0.113684, 0.112881, 0.117636, 0.182014, 0.117173, 4.07433, 0.306575, 0.141413, 0.341905, 0.112458, 0.119367, 0.112904, 0.11482, 0.117896, 0.115648, 0.112411, 0.341568, 0.112411, 0.112411, 0.128184
0.833978, 4.06223, 5.48002, 0.1205, 2.46216, -1.41779, 0.1205, 0.120505, 0.12061, 0.120608, 0.198217, 0.12187, 0.121006, 0.126121, 0.195371, 0.125622, 4.50847, 0.32932, 0.151697, 0.367365, 0.120549, 0.127914, 0.121091, 0.123464, 0.12808, 0.123885, 0.1205, 0.400408, 0.1205, 0.1205, 0.137841
0.841844, 9.58083, 5.99115, 0.128045, 3.40306, 3.58968, 0.128045, 0.12805, 0.128163, 0.128161, 0.210922, 0.129506, 0.128585, 0.13404, 0.207888, 0.133508, 4.91169, 0.350681, 0.161314, 0.391302, 0.128097, 0.135863, 0.128758, 0.131689, 0.138583, 0.131535, 0.128046, 0.466648, 0.128045, 0.128045, 0.147066
0.849711, 8.19869, 6.46224, 0.134959, 3.19354, 1.73645, 0.134959, 0.134965, 0.135084, 0.135082, 0.222627, 0.136505, 0.13553, 0.1413, 0.219417, 0.140738, 5.26849, 0.370404, 0.170151, 0.413433, 0.135014, 0.143116, 0.135826, 0.139432, 0.149644, 0.138506, 0.13496, 0.540345, 0.134959, 0.134959, 0.155818
0.857578, 6.99039, 6.87879, 0.14118, 2.9984, 0.111609, 0.14118, 0.141186, 0.141311, 0.141309, 0.233223, 0.142803, 0.14178, 0.147837, 0.229854, 0.147247, 5.56442, 0.388307, 0.178128, 0.433553, 0.141236, 0.149603, 0.142241, 0.146661, 0.161622, 0.144733, 0.141181, 0.621228, 0.14118, 0.14118, 0.164102
0.865445, 8.83693, 7.22826, 0.146674, 3.29195, 1.60867, 0.146674, 0.14668, 0.146811, 0.146808, 0.24265, 0.148366, 0.147299, 0.153616, 0.239136, 0.153, 5.78718, 0.40428, 0.185201, 0.45154, 0.146731, 0.155283, 0.147978, 0.153377, 0.175008, 0.150183, 0.146674, 0.70863, 0.146674, 0.146674, 0.171979
0.873311, 7.0647, 7.50095, 0.151432, 3.01076, -0.436248, 0.151432, 0.151438, 0.151573, 0.151571, 0.250887, 0.153185, 0.15208, 0.158625, 0.247246, 0.157987, 5.92744, 0.418283, 0.191355, 0.467348, 0.15149, 0.160144, 0.153041, 0.159604, 0.190434, 0.154851, 0.151432, 0.801433, 0.151432, 0.151432, 0.179568
0.881178, 7.90636, 7.69057, 0.15547, 3.14744, 0.215784, 0.15547, 0.155476, 0.155616, 0.155613, 0.257953, 0.157276, 0.156137, 0.162882, 0.254201, 0.162225, 5.97953, 0.430342, 0.196609, 0.481004, 0.155528, 0.164199, 0.15746, 0.165394, 0.208668, 0.158756, 0.15547, 0.898043, 0.15547, 0.15547, 0.18705
0.889045, 4.3213, 7.79477, 0.158822, 2.51422, -3.47347, 0.158822, 0.158829, 0.158972, 0.158969, 0.263899, 0.160675, 0.159507, 0.166422, 0.260052, 0.165748, 5.94195, 0.440539, 0.201002, 0.492595, 0.158881, 0.167483, 0.161283, 0.170812, 0.230596, 0.16194, 0.158823, 0.996402, 0.158822, 0.158822, 0.194668
0.896912, 6.82245, 7.81519, 0.16154, 2.97026, -0.992741, 0.16154, 0.161546, 0.161692, 0.161689, 0.268802, 0.16343, 0.162238, 0.169298, 0.264876, 0.16861, 5.81736, 0.448997, 0.204597, 0.502257, 0.161598, 0.17005, 0.164576, 0.175935, 0.257196, 0.164459, 0.16154, 1.09404, 0.16154, 0.16154, 0.202737
0.904778, 4.99039, 7.75728, 0.163683, 2.64394, -2.76688, 0.163683, 0.16369, 0.163838, 0.163835, 0.27276, 0.165606, 0.164393, 0.171572, 0.268766, 0.170872, 5.61247, 0.455873, 0.207469, 0.510162, 0.163741, 0.171964, 0.167419, 0.180841, 0.289486, 0.166384, 0.163683, 1.18815, 0.163683, 0.163683, 0.211639
0.912645, 6.89917, 7.62987, 0.165319, 2.98315, -0.7307, 0.165318, 0.165326, 0.165476, 0.165473, 0.275877, 0.167267, 0.166039, 0.173315, 0.271829, 0.172606, 5.33747, 0.461344, 0.209699, 0.516503, 0.165375, 0.173302, 0.169895, 0.185599, 0.328463, 0.167788, 0.165319, 1.27576, 0.165319, 0.165319, 0.221825
0.920512, 6.26871, 7.44445, 0.166516, 2.87554, -1.17574, 0.166516, 0.166523, 0.166675, 0.166672, 0.278265, 0.168486, 0.167244, 0.174598, 0.274173, 0.173882, 5.0053, 0.465593, 0.211374, 0.521482, 0.166571, 0.174139, 0.172094, 0.190265, 0.375012, 0.168748, 0.166516, 1.35385, 0.166516, 0.166516, 0.233815
0.928379, 6.80319, 7.21435, 0.167342, 2.96702, -0.411154, 0.167342, 0.167349, 0.167503, 0.1675, 0.280033, 0.169329, 0.168076, 0.175493, 0.275907, 0.17477, 4.6307, 0.468803, 0.212579, 0.525301, 0.167397, 0.174556, 0.174105, 0.194871, 0.429816, 0.169339, 0.167343, 1.41958, 0.167342, 0.167342, 0.248186
0.936245, 2.28555, 6.95376, 0.167862, 2.07016, -4.6682, 0.167862, 0.167869, 0.168024, 0.16802, 0.281286, 0.169861, 0.168601, 0.176066, 0.277134, 0.175338, 4.22924, 0.47115, 0.213393, 0.528151, 0.167915, 0.174629, 0.176016, 0.199425, 0.49325, 0.169632, 0.167862, 1.47042, 0.167862, 0.167862, 0.265569
0.944112, 9.59434, 6.67681, 0.168133, 3.40505, 2.91753, 0.168133, 0.168141, 0.168296, 0.168293, 0.28212, 0.170143, 0.168876, 0.176378, 0.277947, 0.175647, 3.81632, 0.472794, 0.213891, 0.530209, 0.168185, 0.17443, 0.177914, 0.203907, 0.565276, 0.169688, 0.168134, 1.5044, 0.168133, 0.168133, 0.286621
0.951979, 4.29762, 6.39673, 0.168209, 2.50951, -2.09911, 0.168209, 0.168216, 0.168372, 0.168369, 0.282621, 0.170226, 0.168954, 0.176484, 0.278432, 0.17575, 3.4063, 0.473879, 0.214137, 0.531632, 0.168259, 0.174025, 0.179888, 0.208269, 0.645356, 0.169564, 0.168209, 1.52017, 0.168209, 0.168209, 0.312002
0.959846, 8.78389, 6.12513, 0.168134, 3.28388, 2.65877, 0.168134, 0.168142, 0.168298, 0.168295, 0.282861, 0.170157, 0.168882, 0.176432, 0.278661, 0.175696, 3.01176, 0.47453, 0.214188, 0.532557, 0.168183, 0.173478, 0.182036, 0.212438, 0.732381, 0.169308, 0.168135, 1.51719, 0.168134, 0.168134, 0.342337
0.967712, 5.20647, 5.87144, 0.167948, 2.68449, -0.664968, 0.167948, 0.167956, 0.168112, 0.168109, 0.282906, 0.169975, 0.168697, 0.176263, 0.278698, 0.175526, 2.64302, 0.474853, 0.214095, 0.533102, 0.167997, 0.172841, 0.184477, 0.216322, 0.824646, 0.16896, 0.167949, 1.49569, 0.167948, 0.167948, 0.378169
0.975579, 8.77426, 5.64264, 0.167685, 3.28242, 3.13162, 0.167684, 0.167692, 0.167849, 0.167845, 0.282809, 0.169714, 0.168435, 0.176011, 0.278594, 0.175273, 2.3078, 0.474934, 0.213898, 0.533362, 0.167733, 0.172168, 0.187364, 0.219816, 0.919859, 0.168553, 0.167685, 1.45671, 0.167685, 0.167685, 0.419908
0.983446, 6.21609, 5.44311, 0.167371, 2.86637, 0.772982, 0.16737, 0.167378, 0.167535, 0.167532, 0.282613, 0.169402, 0.168121, 0.175706, 0.278394, 0.174967, 2.01118, 0.474848, 0.213632, 0.533416, 0.16742, 0.171502, 0.190917, 0.222814, 1.01522, 0.168113, 0.167371, 1.40205, 0.167371, 0.167371, 0.467766
0.991313, 2.99517, 5.27477, 0.16703, 2.23499, -2.2796, 0.167029, 0.167037, 0.167194, 0.167191, 0.282354, 0.169063, 0.167781, 0.175371, 0.278132, 0.174632, 1.75568, 0.47465, 0.213324, 0.533326, 0.167081, 0.170888, 0.195457, 0.225214, 1.10753, 0.167665, 0.167031, 1.33409, 0.16703, 0.16703, 0.521708
0.999179, 4.11287, 5.13732, 0.166682, 2.47242, -1.02445, 0.16668, 0.166689, 0.166846, 0.166843, 0.282063, 0.168716, 0.167433, 0.175027, 0.277838, 0.174287, 1.54154, 0.474387, 0.212998, 0.53314, 0.166735, 0.170366, 0.20147, 0.226929, 1.19337, 0.167223, 0.166682, 1.25566, 0.166682, 0.166682, 0.581387
1.00705, 8.51724, 5.02872, 0.166341, 3.24303, 3.48852, 0.166339, 0.166348, 0.166505, 0.166502, 0.28176, 0.168376, 0.167093, 0.174689, 0.277535, 0.173949, 1.36705, 0.474092, 0.212673, 0.532895, 0.166398, 0.169975, 0.209682, 0.227897, 1.26932, 0.166804, 0.166341, 1.16988, 0.166341, 0.166341, 0.646115
1.01491, 6.86543, 4.94571, 0.166021, 2.97749, 1.91972, 0.166019, 0.166028, 0.166185, 0.166182, 0.281466, 0.168056, 0.166773, 0.17437, 0.277239, 0.17363, 1.22898, 0.473794, 0.212363, 0.532618, 0.166083, 0.169756, 0.221176, 0.228083, 1.33215, 0.166416, 0.166021, 1.07995, 0.166021, 0.166021, 0.714832
1.02278, 7.36021, 4.88447, 0.16573, 3.05945, 2.47574, 0.165727, 0.165737, 0.165894, 0.165891, 0.281192, 0.167765, 0.166482, 0.174081, 0.276965, 0.17334, 1.12304, 0.473509, 0.212079, 0.532325, 0.1658, 0.169748, 0.237531, 0.227484, 1.37908, 0.166069, 0.16573, 0.988944, 0.16573, 0.16573, 0.786109
1.03065, 6.12016, 4.84128, 0.165476, 2.84959, 1.27887, 0.165472, 0.165483, 0.16564, 0.165637, 0.280948, 0.167511, 0.166228, 0.173827, 0.276721, 0.173087, 1.04426, 0.473253, 0.211829, 0.532025, 0.165556, 0.169996, 0.261016, 0.226128, 1.40799, 0.165767, 0.165476, 0.899714, 0.165476, 0.165476, 0.858177
1.03851, 2.99518, 4.81328, 0.165261, 2.23499, -1.8181, 0.165257, 0.165269, 0.165426, 0.165423, 0.280741, 0.167297, 0.166014, 0.173614, 0.276513, 0.172873, 0.987409, 0.473033, 0.211618, 0.53172, 0.165356, 0.170544, 0.294821, 0.224077, 1.41754, 0.165512, 0.165262, 0.814709, 0.165261, 0.165261, 0.928993
1.04638, 4.73091, 4.7991, 0.165088, 2.5944, -0.0681906, 0.165082, 0.165096, 0.165253, 0.16525, 0.280572, 0.167124, 0.16584, 0.173441, 0.276344, 0.1727, 0.9473, 0.472852, 0.211446, 0.531403, 0.1652, 0.17144, 0.343323, 0.221415, 1.40732, 0.165304, 0.165089, 0.73592, 0.165088, 0.165088, 0.996316
1.05425, 8.12486, 4.7996, 0.164954, 3.18196, 3.32526, 0.164946, 0.164961, 0.165118, 0.165115, 0.28044, 0.166989, 0.165706, 0.173306, 0.276212, 0.172566, 0.919063, 0.47271, 0.211313, 0.531062, 0.165089, 0.172736, 0.412403, 0.218248, 1.37784, 0.16514, 0.164954, 0.664822, 0.164954, 0.164954, 1.05783
1.06211, 7.99283, 4.81842, 0.164852, 3.16114, 3.17441, 0.164843, 0.16486, 0.165017, 0.165014, 0.280341, 0.166888, 0.165605, 0.173206, 0.276113, 0.172465, 0.898347, 0.472602, 0.211212, 0.530677, 0.165017, 0.174486, 0.509758, 0.21469, 1.3305, 0.165013, 0.164853, 0.602374, 0.164852, 0.164852, 1.11128
