   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_196.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.02984, 62.9323, 62.5515, 2.52187, 8.05806, 0.380817, 5.92922e-05, 2.52187, 2.52199, 2.52206, 2.63637, 2.52373, 2.5226, 2.52904, 5.97274, 2.52835, 2.7078, 5.23021, 55.5019, 3.04387, 2.52194, 2.52187, 2.52187, 2.52187, 2.52187, 2.52187, 2.52187, 2.55987, 2.52187, 2.52187, 2.53515
2.03771, 54.6757, 60.0505, 2.60649, 7.52833, -5.37482, 4.54267e-05, 2.60649, 2.60661, 2.60668, 2.72103, 2.60836, 2.60722, 2.61366, 5.59348, 2.61257, 2.80551, 5.45636, 53.469, 2.96814, 2.60655, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.60649, 2.64636, 2.60649, 2.60649, 2.61987
2.04558, 43.6957, 57.0932, 2.69273, 6.75986, -13.3975, 3.44955e-05, 2.69273, 2.69285, 2.69293, 2.80729, 2.6946, 2.69346, 2.6999, 5.24665, 2.69851, 2.90572, 5.71112, 50.8743, 2.9404, 2.69279, 2.69273, 2.69273, 2.69273, 2.69273, 2.69273, 2.69273, 2.73466, 2.69273, 2.69273, 2.70623
2.05344, 47.3071, 53.799, 2.78054, 7.0219, -6.49189, 2.59596e-05, 2.78054, 2.78066, 2.78073, 2.89511, 2.7824, 2.78127, 2.78771, 4.93881, 2.78609, 3.00838, 6.00817, 47.8296, 2.94814, 2.78058, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.78054, 2.82473, 2.78054, 2.78054, 2.79418
2.06131, 51.5959, 50.3051, 2.86987, 7.32092, 1.29085, 1.93576e-05, 2.86988, 2.87, 2.87007, 2.98446, 2.87174, 2.87061, 2.87705, 4.67416, 2.87527, 3.11343, 6.36761, 44.4568, 2.98193, 2.86991, 2.86987, 2.86987, 2.86987, 2.86987, 2.86987, 2.86988, 2.91654, 2.86987, 2.86987, 2.8837
2.06918, 57.0618, 46.7608, 2.96071, 7.68517, 10.301, 1.43009e-05, 2.96071, 2.96083, 2.9609, 3.0753, 2.96257, 2.96144, 2.96788, 4.45471, 2.96598, 3.22084, 6.81824, 40.8817, 3.03469, 2.96074, 2.96071, 2.96071, 2.96071, 2.96071, 2.96071, 2.96071, 3.01006, 2.96071, 2.96071, 2.97476
2.07704, 40.3941, 43.3231, 3.053, 6.51107, -2.92898, 1.04657e-05, 3.05301, 3.05312, 3.0532, 3.1676, 3.05487, 3.05373, 3.06018, 4.28057, 3.05819, 3.33055, 7.40057, 37.2256, 3.10125, 3.05303, 3.053, 3.053, 3.053, 3.053, 3.053, 3.053, 3.10527, 3.053, 3.053, 3.06733
2.08491, 38.7504, 40.1533, 3.14674, 6.3836, -1.40293, 7.58592e-06, 3.14674, 3.14686, 3.14693, 3.26134, 3.1486, 3.14747, 3.15391, 4.15037, 3.15186, 3.44252, 8.17035, 33.5993, 3.1778, 3.14676, 3.14674, 3.14674, 3.14674, 3.14674, 3.14674, 3.14674, 3.20215, 3.14674, 3.14674, 3.16141
2.09278, 32.6767, 37.4168, 3.2419, 5.88869, -4.7401, 5.4451e-06, 3.24191, 3.24202, 3.2421, 3.3565, 3.24377, 3.24263, 3.24908, 4.06161, 3.24698, 3.55672, 9.20291, 30.0978, 3.26164, 3.24192, 3.2419, 3.2419, 3.2419, 3.2419, 3.2419, 3.2419, 3.30072, 3.2419, 3.2419, 3.25697
2.10064, 36.3315, 35.2842, 3.33849, 6.19124, 1.04723, 3.86991e-06, 3.33849, 3.33861, 3.33868, 3.45309, 3.34035, 3.33922, 3.34566, 4.01104, 3.34353, 3.67313, 10.5976, 26.7978, 3.35087, 3.3385, 3.33849, 3.33849, 3.33849, 3.33849, 3.33849, 3.33849, 3.40097, 3.33849, 3.33849, 3.35403
2.10851, 34.7846, 33.9351, 3.43648, 6.06503, 0.849571, 2.72289e-06, 3.43649, 3.43661, 3.43668, 3.55109, 3.43835, 3.43722, 3.44366, 3.99504, 3.44151, 3.79172, 12.4825, 23.7553, 3.44416, 3.4365, 3.43648, 3.43648, 3.43648, 3.43648, 3.43648, 3.43649, 3.50294, 3.43648, 3.43648, 3.45259
2.11638, 37.7437, 33.5623, 3.5359, 6.30426, 4.18148, 1.89642e-06, 3.53591, 3.53602, 3.5361, 3.65051, 3.53777, 3.53663, 3.54308, 4.0099, 3.54092, 3.91248, 15.0194, 21.0063, 3.54059, 3.53591, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.60666, 3.5359, 3.5359, 3.55265
2.12424, 35.2591, 34.3776, 3.63676, 6.10402, 0.881466, 1.30721e-06, 3.63676, 3.63688, 3.63695, 3.75136, 3.63862, 3.63749, 3.64393, 4.052, 3.64176, 4.03541, 18.4071, 18.5679, 3.63958, 3.63676, 3.63676, 3.63676, 3.63676, 3.63676, 3.63676, 3.63676, 3.71223, 3.63676, 3.63676, 3.65425
2.13211, 43.8462, 36.6167, 3.73906, 6.77098, 7.22951, 8.9168e-07, 3.73906, 3.73918, 3.73925, 3.85366, 3.74093, 3.73979, 3.74624, 4.11799, 3.74405, 4.1605, 22.8838, 16.4412, 3.74073, 3.73907, 3.73906, 3.73906, 3.73906, 3.73906, 3.73906, 3.73906, 3.81974, 3.73906, 3.73906, 3.7574
2.13998, 43.1932, 40.5413, 3.84283, 6.72259, 2.65195, 6.01828e-07, 3.84284, 3.84296, 3.84303, 3.95744, 3.8447, 3.84357, 3.85001, 4.20486, 3.84782, 4.28776, 28.7266, 14.6141, 3.84382, 3.84284, 3.84283, 3.84283, 3.84283, 3.84283, 3.84283, 3.84284, 3.92934, 3.84283, 3.84283, 3.86213
2.14784, 55.5039, 46.4396, 3.9481, 7.58313, 9.0643, 4.01874e-07, 3.9481, 3.94822, 3.94829, 4.0627, 3.94997, 3.94883, 3.95527, 4.30996, 3.95308, 4.41719, 36.2478, 13.0652, 3.94867, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 4.04121, 3.9481, 3.9481, 3.96847
2.15571, 65.603, 54.6218, 4.05489, 8.22211, 10.9812, 2.65461e-07, 4.05489, 4.05501, 4.05508, 4.16949, 4.05675, 4.05562, 4.06206, 4.43096, 4.05987, 4.54881, 45.7876, 11.7667, 4.05521, 4.05489, 4.05489, 4.05489, 4.05489, 4.05489, 4.05489, 4.05489, 4.15561, 4.05489, 4.05489, 4.07645
2.16358, 61.3619, 65.4091, 4.16322, 7.96002, -4.0472, 1.73447e-07, 4.16322, 4.16334, 4.16341, 4.27782, 4.16508, 4.16395, 4.17039, 4.56581, 4.1682, 4.68262, 57.6998, 10.6882, 4.1634, 4.16322, 4.16322, 4.16322, 4.16322, 4.16322, 4.16322, 4.16322, 4.27286, 4.16322, 4.16322, 4.18609
2.17144, 78.2151, 79.1183, 4.27312, 8.95629, -0.903221, 1.12084e-07, 4.27312, 4.27324, 4.27331, 4.38772, 4.27498, 4.27385, 4.28029, 4.71263, 4.2781, 4.81863, 72.3337, 9.79835, 4.27322, 4.27312, 4.27312, 4.27312, 4.27312, 4.27312, 4.27312, 4.27312, 4.39337, 4.27312, 4.27312, 4.29743
2.17931, 95.149, 96.0386, 4.3846, 9.85642, -0.889656, 7.16313e-08, 4.3846, 4.38472, 4.38479, 4.4992, 4.38647, 4.38533, 4.39177, 4.86964, 4.38958, 4.95684, 90.0096, 9.06775, 4.38466, 4.3846, 4.3846, 4.3846, 4.3846, 4.3846, 4.3846, 4.3846, 4.51761, 4.3846, 4.3846, 4.41047
2.18718, 124.96, 116.406, 4.49768, 11.2676, 8.55349, 4.52677e-08, 4.49769, 4.49781, 4.49788, 4.61229, 4.49955, 4.49842, 4.50486, 5.03508, 4.50266, 5.09725, 110.992, 8.46962, 4.49771, 4.49768, 4.49768, 4.49768, 4.49768, 4.49768, 4.49768, 4.49768, 4.64619, 4.49768, 4.49768, 4.52525
2.19504, 148.679, 140.37, 4.61238, 12.2751, 8.30872, 2.82899e-08, 4.61238, 4.6125, 4.61257, 4.72698, 4.61425, 4.61311, 4.61955, 5.20716, 4.61736, 5.23986, 135.453, 7.9809, 4.61239, 4.61238, 4.61238, 4.61238, 4.61238, 4.61238, 4.61238, 4.61238, 4.77982, 4.61238, 4.61238, 4.64176
2.20291, 164.152, 167.961, 4.72868, 12.89, -3.80858, 1.74788e-08, 4.72869, 4.72881, 4.72888, 4.84329, 4.73055, 4.72942, 4.73586, 5.38397, 4.73366, 5.38465, 163.444, 7.58233, 4.72869, 4.72869, 4.72868, 4.72868, 4.72868, 4.72868, 4.72868, 4.72869, 4.91931, 4.72868, 4.72868, 4.76
2.21077, 197.185, 199.055, 4.84659, 14.1133, -1.87013, 1.06766e-08, 4.84659, 4.84671, 4.84678, 4.96119, 4.84846, 4.84732, 4.85376, 5.5635, 4.85157, 5.53159, 194.859, 7.25841, 4.84659, 4.84659, 4.84659, 4.84659, 4.84659, 4.84659, 4.84659, 4.84659, 5.06557, 4.84659, 4.84659, 4.87996
2.21864, 239.842, 233.357, 4.96609, 15.5513, 6.48502, 6.44689e-09, 4.96609, 4.96621, 4.96628, 5.08069, 4.96796, 4.96682, 4.97326, 5.74368, 4.97107, 5.68067, 229.415, 6.99696, 4.96609, 4.96609, 4.96609, 4.96609, 4.96609, 4.96609, 4.96609, 4.96609, 5.2196, 4.96609, 4.96609, 5.00164
2.22651, 301.385, 270.371, 5.08716, 17.418, 31.0147, 3.84786e-09, 5.08717, 5.08729, 5.08736, 5.20177, 5.08903, 5.0879, 5.09434, 5.92236, 5.09214, 5.83186, 266.627, 6.7886, 5.08717, 5.08716, 5.08716, 5.08716, 5.08716, 5.08716, 5.08716, 5.08717, 5.38244, 5.08716, 5.08716, 5.125
2.23438, 332.2, 309.398, 5.20978, 18.2811, 22.8024, 2.2698e-09, 5.20979, 5.20991, 5.20998, 5.32439, 5.21165, 5.21052, 5.21696, 6.09745, 5.21476, 5.98512, 305.803, 6.62614, 5.20978, 5.20978, 5.20978, 5.20978, 5.20978, 5.20978, 5.20978, 5.20979, 5.55512, 5.20978, 5.20978, 5.25003
2.24224, 366.897, 349.545, 5.33392, 19.2067, 17.3524, 1.32311e-09, 5.33392, 5.33404, 5.33411, 5.44852, 5.33578, 5.33465, 5.34109, 6.26693, 5.33889, 6.14039, 346.058, 6.50405, 5.33392, 5.33392, 5.33392, 5.33392, 5.33392, 5.33392, 5.33392, 5.33392, 5.73863, 5.33392, 5.33392, 5.37667
2.25011, 388.909, 389.752, 5.45952, 19.7714, -0.842499, 7.62009e-10, 5.45953, 5.45965, 5.45972, 5.57413, 5.46139, 5.46026, 5.4667, 6.42903, 5.4645, 6.29766, 386.337, 6.4179, 5.45952, 5.45952, 5.45952, 5.45952, 5.45952, 5.45952, 5.45952, 5.45953, 5.9338, 5.45952, 5.45952, 5.50489
2.25797, 431.315, 428.826, 5.58656, 20.8162, 2.48846, 4.33591e-10, 5.58656, 5.58668, 5.58675, 5.70116, 5.58843, 5.58729, 5.59373, 6.58223, 5.59154, 6.45685, 425.45, 6.36402, 5.58656, 5.58656, 5.58656, 5.58656, 5.58656, 5.58656, 5.58656, 5.58656, 6.14125, 5.58656, 5.58656, 5.63464
2.26584, 496.253, 465.504, 5.71496, 22.3216, 30.7496, 2.43708e-10, 5.71497, 5.71508, 5.71516, 5.82957, 5.71683, 5.7157, 5.72214, 6.72542, 5.71994, 6.61794, 462.139, 6.33917, 5.71496, 5.71496, 5.71496, 5.71496, 5.71496, 5.71496, 5.71496, 5.71496, 6.36124, 5.71496, 5.71496, 5.76586
2.27371, 517.708, 498.512, 5.84467, 22.7971, 19.1966, 1.35288e-10, 5.84467, 5.84479, 5.84486, 5.95928, 5.84654, 5.8454, 5.85185, 6.85788, 5.84965, 6.78088, 495.134, 6.34036, 5.84467, 5.84467, 5.84467, 5.84467, 5.84467, 5.84467, 5.84467, 5.84467, 6.59364, 5.84467, 5.84467, 5.89847
2.28157, 539.369, 526.65, 5.97562, 23.2673, 12.7195, 7.41556e-11, 5.97562, 5.97574, 5.97581, 6.09022, 5.97748, 5.97635, 5.98279, 6.97943, 5.9806, 6.94567, 523.238, 6.36474, 5.97562, 5.97562, 5.97562, 5.97562, 5.97562, 5.97562, 5.97562, 5.97562, 6.83784, 5.97562, 5.97562, 6.03242
2.28944, 541.023, 548.854, 6.1077, 23.3029, -7.83081, 4.00776e-11, 6.10771, 6.10783, 6.1079, 6.22231, 6.10957, 6.10844, 6.11488, 7.09028, 6.11268, 7.11232, 545.391, 6.40955, 6.1077, 6.1077, 6.1077, 6.1077, 6.1077, 6.1077, 6.1077, 6.10771, 7.09262, 6.1077, 6.1077, 6.1676
2.29731, 559.365, 564.275, 6.24084, 23.6931, -4.90942, 2.13107e-11, 6.24084, 6.24096, 6.24103, 6.35544, 6.2427, 6.24157, 6.24801, 7.19116, 6.24581, 7.28093, 560.745, 6.47213, 6.24084, 6.24084, 6.24084, 6.24084, 6.24084, 6.24084, 6.24084, 6.24084, 7.3562, 6.24084, 6.24084, 6.30391
2.30517, 571.802, 572.329, 6.37488, 23.9542, -0.5271, 1.10967e-11, 6.37489, 6.37501, 6.37508, 6.48949, 6.37675, 6.37562, 6.38206, 7.28313, 6.37986, 7.4517, 568.722, 6.54992, 6.37488, 6.37488, 6.37488, 6.37488, 6.37488, 6.37488, 6.37488, 6.37489, 7.62618, 6.37488, 6.37488, 6.44122
2.31304, 579.886, 572.744, 6.50972, 24.1223, 7.14221, 5.61785e-12, 6.50972, 6.50984, 6.50991, 6.62433, 6.51159, 6.51045, 6.5169, 7.3676, 6.5147, 7.62506, 569.05, 6.6405, 6.50972, 6.50972, 6.50972, 6.50972, 6.50972, 6.50972, 6.50972, 6.50972, 7.89965, 6.50972, 6.50972, 6.5794
2.32091, 565.429, 565.569, 6.64518, 23.8208, -0.140381, 2.7356e-12, 6.64518, 6.6453, 6.64537, 6.75978, 6.64704, 6.64591, 6.65235, 7.44619, 6.65016, 7.80174, 561.784, 6.74164, 6.64518, 6.64518, 6.64518, 6.64518, 6.64518, 6.64518, 6.64518, 6.64518, 8.17324, 6.64518, 6.64518, 6.71829
2.32877, 538.494, 551.179, 6.78106, 23.2485, -12.6854, 1.27062e-12, 6.78107, 6.78119, 6.78126, 6.89567, 6.78293, 6.7818, 6.78824, 7.5206, 6.78605, 7.98301, 547.299, 6.8513, 6.78106, 6.78106, 6.78106, 6.78106, 6.78106, 6.78106, 6.78106, 6.78107, 8.44324, 6.78106, 6.78106, 6.85769
2.33664, 512.706, 530.244, 6.91717, 22.6871, -17.5381, 5.52441e-13, 6.91718, 6.91729, 6.91737, 7.03178, 6.91904, 6.9179, 6.92435, 7.59254, 6.92216, 8.17091, 526.266, 6.96764, 6.91717, 6.91717, 6.91717, 6.91717, 6.91717, 6.91717, 6.91717, 6.91717, 8.70581, 6.91717, 6.91717, 6.99739
2.34451, 480.089, 503.683, 7.05327, 21.9565, -23.5932, 2.20515e-13, 7.05327, 7.05339, 7.05346, 7.16787, 7.05513, 7.054, 7.06044, 7.66364, 7.05826, 8.36871, 499.604, 7.08906, 7.05327, 7.05327, 7.05327, 7.05327, 7.05327, 7.05327, 7.05327, 7.05327, 8.95719, 7.05327, 7.05327, 7.13715
2.35237, 421.976, 472.603, 7.18909, 20.5907, -50.6265, 7.87867e-14, 7.1891, 7.18921, 7.18929, 7.3037, 7.19096, 7.18982, 7.19627, 7.73532, 7.19408, 8.58146, 468.417, 7.21415, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 9.19386, 7.18909, 7.18909, 7.27672
2.36024, 448.17, 438.229, 7.32437, 21.2172, 9.94046, 2.62567e-14, 7.32437, 7.32449, 7.32457, 7.43898, 7.32624, 7.3251, 7.33155, 7.80878, 7.32937, 8.81673, 433.926, 7.34168, 7.32437, 7.32437, 7.32437, 7.32437, 7.32437, 7.32437, 7.32437, 7.32437, 9.41278, 7.32437, 7.32437, 7.41582
2.36811, 385.6, 401.831, 7.45881, 19.6875, -16.2311, 7.75355e-15, 7.45881, 7.45893, 7.459, 7.57341, 7.46067, 7.45954, 7.46598, 7.88491, 7.46381, 9.0857, 397.388, 7.4706, 7.45881, 7.45881, 7.45881, 7.45881, 7.45881, 7.45881, 7.45881, 7.45881, 9.61155, 7.45881, 7.45881, 7.55415
2.37597, 330.84, 364.644, 7.59213, 18.2439, -33.8038, 1.97656e-15, 7.59213, 7.59225, 7.59232, 7.70673, 7.594, 7.59286, 7.5993, 7.96434, 7.59715, 9.40452, 360.026, 7.60007, 7.59213, 7.59213, 7.59213, 7.59213, 7.59213, 7.59213, 7.59213, 7.59213, 9.78862, 7.59213, 7.59213, 7.69144
2.38384, 339.706, 327.819, 7.72405, 18.4853, 11.8869, 4.07611e-16, 7.72405, 7.72417, 7.72424, 7.83865, 7.72592, 7.72478, 7.73123, 8.0474, 7.72908, 9.79593, 322.966, 7.72932, 7.72405, 7.72405, 7.72405, 7.72405, 7.72405, 7.72405, 7.72405, 7.72405, 9.94333, 7.72405, 7.72405, 7.8274
2.39171, 305.326, 292.363, 7.85431, 17.5307, 12.9631, 8.36403e-17, 7.85432, 7.85444, 7.85451, 7.96892, 7.85618, 7.85505, 7.86149, 8.13417, 7.85936, 10.2914, 287.184, 7.85777, 7.85431, 7.85431, 7.85431, 7.85431, 7.85431, 7.85431, 7.85431, 7.85432, 10.076, 7.85431, 7.85431, 7.96177
2.39957, 221.878, 259.112, 7.9827, 14.9626, -37.2336, 1.50291e-17, 7.98271, 7.98283, 7.9829, 8.09731, 7.98457, 7.98344, 7.98989, 8.22449, 7.98778, 10.9334, 253.47, 7.98494, 7.9827, 7.9827, 7.9827, 7.9827, 7.9827, 7.9827, 7.9827, 7.98271, 10.1879, 7.9827, 7.9827, 8.09434
2.40744, 224.846, 228.706, 8.10905, 15.0614, -3.8598, 2.34798e-18, 8.10905, 8.10917, 8.10925, 8.22366, 8.11092, 8.10978, 8.11624, 8.31809, 8.11415, 11.7784, 222.408, 8.11048, 8.10905, 8.10905, 8.10905, 8.10905, 8.10905, 8.10905, 8.10905, 8.10905, 10.2814, 8.10905, 8.10905, 8.22492
2.41531, 210.517, 201.599, 8.23324, 14.578, 8.91846, 3.12303e-19, 8.23325, 8.23337, 8.23344, 8.34785, 8.23511, 8.23398, 8.24044, 8.41457, 8.23838, 12.8993, 194.374, 8.23414, 8.23324, 8.23324, 8.23324, 8.23324, 8.23324, 8.23324, 8.23324, 8.23325, 10.3596, 8.23324, 8.23324, 8.35342
2.42317, 196.479, 178.066, 8.35526, 14.0882, 18.4122, 3.23781e-20, 8.35526, 8.35538, 8.35545, 8.46986, 8.35712, 8.35599, 8.36246, 8.5135, 8.36044, 14.3885, 169.548, 8.35581, 8.35526, 8.35526, 8.35526, 8.35526, 8.35526, 8.35526, 8.35526, 8.35526, 10.4266, 8.35526, 8.35526, 8.4798
2.43104, 175.5, 158.233, 8.47513, 13.3229, 17.2673, 1.5426e-21, 8.47514, 8.47526, 8.47533, 8.58974, 8.477, 8.47587, 8.48235, 8.61444, 8.48038, 16.3599, 147.937, 8.47548, 8.47513, 8.47513, 8.47513, 8.47513, 8.47513, 8.47513, 8.47513, 8.47513, 10.4873, 8.47513, 8.47513, 8.60411
2.43891, 135.878, 142.101, 8.59301, 11.7422, -6.22264, 2.23072e-23, 8.59301, 8.59313, 8.5932, 8.70761, 8.59488, 8.59374, 8.60024, 8.71702, 8.59832, 18.951, 129.401, 8.59321, 8.59301, 8.59301, 8.59301, 8.59301, 8.59301, 8.59301, 8.59301, 8.59301, 10.5473, 8.59301, 8.59301, 8.72647
2.44677, 139.19, 129.593, 8.7091, 11.8824, 9.59767, 1.02292e-25, 8.70911, 8.70922, 8.7093, 8.82371, 8.71097, 8.70984, 8.71636, 8.82093, 8.7145, 22.323, 113.694, 8.70923, 8.7091, 8.7091, 8.7091, 8.7091, 8.7091, 8.7091, 8.7091, 8.7091, 10.6136, 8.7091, 8.7091, 8.84712
2.45464, 120.374, 120.58, 8.82372, 11.0623, -0.206474, 0, 8.82372, 8.82384, 8.82392, 8.93833, 8.82559, 8.82445, 8.83102, 8.92599, 8.82921, 26.6587, 100.5, 8.82379, 8.82372, 8.82372, 8.82372, 8.82372, 8.82372, 8.82372, 8.82372, 8.82372, 10.6939, 8.82372, 8.82372, 8.96635
2.46251, 103.581, 114.917, 8.93722, 10.2753, -11.336, 0, 8.93723, 8.93734, 8.93742, 9.05183, 8.93909, 8.93795, 8.94458, 9.03209, 8.94283, 32.1595, 89.4613, 8.93727, 8.93722, 8.93722, 8.93722, 8.93722, 8.93722, 8.93722, 8.93722, 8.93722, 10.7979, 8.93722, 8.93722, 9.08453
2.47037, 122.523, 112.464, 9.05004, 11.159, 10.0592, 0, 9.05005, 9.05017, 9.05024, 9.16465, 9.05191, 9.05078, 9.05749, 9.13926, 9.05578, 39.0384, 80.2161, 9.05007, 9.05004, 9.05004, 9.05004, 9.05004, 9.05004, 9.05004, 9.05004, 9.05005, 10.9371, 9.05004, 9.05004, 9.20209
2.47824, 112.559, 113.101, 9.16265, 10.7032, -0.541885, 0, 9.16265, 9.16277, 9.16284, 9.27725, 9.16451, 9.16338, 9.17021, 9.2476, 9.16854, 47.5097, 72.4183, 9.16266, 9.16265, 9.16265, 9.16265, 9.16265, 9.16265, 9.16265, 9.16265, 9.16265, 11.1256, 9.16265, 9.16265, 9.31949
2.48611, 115.66, 116.737, 9.2755, 10.8471, -1.07749, 0, 9.27551, 9.27562, 9.2757, 9.39011, 9.27737, 9.27623, 9.28323, 9.35728, 9.28157, 57.7762, 65.7565, 9.27551, 9.2755, 9.2755, 9.2755, 9.2755, 9.2755, 9.2755, 9.2755, 9.2755, 11.3809, 9.2755, 9.2755, 9.43724
2.49397, 117.613, 123.303, 9.3891, 10.9368, -5.69008, 0, 9.3891, 9.38922, 9.38929, 9.5037, 9.39096, 9.38983, 9.39705, 9.46854, 9.39536, 70.0129, 59.9658, 9.3891, 9.3891, 9.3891, 9.3891, 9.3891, 9.3891, 9.3891, 9.3891, 9.3891, 11.7244, 9.3891, 9.3891, 9.55581
2.50184, 128.602, 132.739, 9.50388, 11.4281, -4.13701, 0, 9.50388, 9.504, 9.50407, 9.61848, 9.50575, 9.50461, 9.51215, 9.58163, 9.51037, 84.3499, 54.832, 9.50388, 9.50388, 9.50388, 9.50388, 9.50388, 9.50388, 9.50388, 9.50388, 9.50388, 12.1826, 9.50388, 9.50388, 9.6757
2.50971, 144.401, 144.977, 9.62026, 12.0996, -0.575531, 0, 9.62027, 9.62038, 9.62046, 9.73487, 9.62213, 9.62099, 9.62896, 9.69679, 9.627, 100.85, 50.1931, 9.62026, 9.62026, 9.62026, 9.62026, 9.62026, 9.62026, 9.62026, 9.62026, 9.62026, 12.787, 9.62026, 9.62026, 9.79738
2.51757, 165.491, 159.918, 9.7386, 12.9418, 5.57333, 0, 9.7386, 9.73872, 9.7388, 9.85321, 9.74047, 9.73933, 9.74788, 9.81425, 9.74562, 119.493, 45.9345, 9.7386, 9.7386, 9.7386, 9.7386, 9.7386, 9.7386, 9.7386, 9.7386, 9.7386, 13.5749, 9.7386, 9.7386, 9.92128
2.52544, 179.79, 177.407, 9.85918, 13.483, 2.38295, 0, 9.85918, 9.8593, 9.85937, 9.97378, 9.86104, 9.85991, 9.86924, 9.93421, 9.8665, 140.155, 41.9829, 9.85918, 9.85918, 9.85918, 9.85918, 9.85918, 9.85918, 9.85918, 9.85918, 9.85918, 14.5895, 9.85918, 9.85918, 10.0478
2.53331, 199.891, 197.216, 9.98219, 14.2088, 2.67499, 0, 9.9822, 9.98232, 9.98239, 10.0968, 9.98406, 9.98293, 9.9933, 10.0568, 9.98985, 162.598, 38.2974, 9.98219, 9.98219, 9.98219, 9.98219, 9.98219, 9.98219, 9.98219, 9.98219, 9.98219, 15.8788, 9.98219, 9.98219, 10.1775
2.54117, 208.871, 219.017, 10.1078, 14.5214, -10.1467, 0, 10.1078, 10.1079, 10.108, 10.2224, 10.1097, 10.1085, 10.1203, 10.1821, 10.1158, 186.461, 34.8616, 10.1078, 10.1078, 10.1078, 10.1078, 10.1078, 10.1078, 10.1078, 10.1078, 10.1078, 17.4952, 10.1078, 10.1078, 10.3107
2.54904, 243.03, 242.385, 10.236, 15.6534, 0.64447, 0, 10.236, 10.2361, 10.2362, 10.3506, 10.2379, 10.2367, 10.2503, 10.3101, 10.2444, 211.263, 31.6748, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 19.4927, 10.236, 10.236, 10.4481
2.55691, 257.51, 266.788, 10.3668, 16.1093, -9.27792, 0, 10.3669, 10.367, 10.367, 10.4815, 10.3687, 10.3676, 10.3835, 10.4408, 10.3757, 236.411, 28.7452, 10.3668, 10.3668, 10.3668, 10.3668, 10.3668, 10.3668, 10.3668, 10.3668, 10.3669, 21.9248, 10.3668, 10.3668, 10.5906
2.56477, 285.225, 291.603, 10.5002, 16.9477, -6.37805, 0, 10.5002, 10.5003, 10.5004, 10.6148, 10.5021, 10.501, 10.52, 10.574, 10.5095, 261.221, 26.0831, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 24.8408, 10.5002, 10.5002, 10.7394
2.57264, 336.139, 316.136, 10.636, 18.3886, 20.0034, 0, 10.636, 10.6361, 10.6362, 10.7506, 10.6379, 10.6367, 10.6597, 10.7097, 10.6457, 284.945, 23.6972, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 28.281, 10.636, 10.636, 10.8961
2.58051, 312.907, 339.647, 10.774, 17.7456, -26.7396, 0, 10.774, 10.7741, 10.7742, 10.8886, 10.7758, 10.7747, 10.8027, 10.8477, 10.7842, 306.811, 21.5915, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 32.2727, 10.774, 10.774, 11.0634
2.58837, 345.881, 361.387, 10.914, 18.6516, -15.5062, 0, 10.914, 10.9141, 10.9142, 11.0286, 10.9158, 10.9147, 10.9491, 10.9876, 10.9247, 326.059, 19.7642, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 36.8243, 10.914, 10.914, 11.2448
2.59624, 425.469, 380.644, 11.0558, 20.6753, 44.825, 0, 11.0558, 11.0559, 11.056, 11.1704, 11.0576, 11.0565, 11.0988, 11.1294, 11.0671, 341.992, 18.2064, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 11.0558, 41.9218, 11.0558, 11.0558, 11.4454
2.60411, 384.569, 396.772, 11.1991, 19.6614, -12.2031, 0, 11.1991, 11.1992, 11.1993, 11.3137, 11.201, 11.1998, 11.252, 11.2727, 11.211, 354.014, 16.9037, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 11.1991, 47.5236, 11.1991, 11.1991, 11.6722
2.61197, 394.006, 409.235, 11.3437, 19.8999, -15.2289, 0, 11.3437, 11.3439, 11.3439, 11.4583, 11.3456, 11.3445, 11.4087, 11.4174, 11.3562, 361.668, 15.8369, 11.3437, 11.3437, 11.3437, 11.3437, 11.3437, 11.3437, 11.3437, 11.3437, 11.3437, 53.5577, 11.3437, 11.3437, 11.9346
