   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4219, 0, 0.0581281, 8.01747e-09, 1.41421, -0.0581281, 0, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 8.01747e-09, 0.0437992, 8.01747e-09, 0.0143289, 8.01747e-09, 8.01747e-09
20.4298, 0, 0.0529992, 7.42882e-09, 1.41421, -0.0529992, 0, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 7.42882e-09, 0.0383606, 7.42882e-09, 0.0146386, 7.42882e-09, 7.42882e-09
20.4377, 0, 0.0483982, 6.85148e-09, 1.41421, -0.0483982, 0, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 6.85148e-09, 0.0334407, 6.85148e-09, 0.0149575, 6.85148e-09, 6.85148e-09
20.4455, 1.9227, 0.0443013, 6.29113e-09, 1.98058, 1.87839, 0, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 6.29113e-09, 0.0290156, 6.29113e-09, 0.0152857, 6.29113e-09, 6.29113e-09
20.4534, 0.0773043, 0.0406825, 5.7268e-09, 1.44129, 0.0366218, 0, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 5.7268e-09, 0.0250592, 5.7268e-09, 0.0156232, 5.7268e-09, 5.7268e-09
20.4613, 0, 0.0375099, 5.15702e-09, 1.41421, -0.0375099, 0, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 5.15702e-09, 0.0215393, 5.15702e-09, 0.0159706, 5.15702e-09, 5.15702e-09
20.4691, 0, 0.0347553, 4.59316e-09, 1.41421, -0.0347553, 0, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 4.59316e-09, 0.0184277, 4.59316e-09, 0.0163276, 4.59316e-09, 4.59316e-09
20.477, 1, 0.0323866, 4.05072e-09, 1.73205, 0.967613, 0, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 4.05072e-09, 0.0156922, 4.05072e-09, 0.0166944, 4.05072e-09, 4.05072e-09
20.4849, 0, 0.0303705, 3.54234e-09, 1.41421, -0.0303705, 0, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 3.54234e-09, 0.0132989, 3.54234e-09, 0.0170716, 3.54234e-09, 3.54234e-09
20.4927, 0, 0.0286774, 3.13228e-09, 1.41421, -0.0286774, 0, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 3.13228e-09, 0.0112186, 3.13228e-09, 0.0174589, 3.13228e-09, 3.13228e-09
20.5006, 0, 0.0272755, 2.71764e-09, 1.41421, -0.0272755, 0, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 2.71764e-09, 0.00941876, 2.71764e-09, 0.0178567, 2.71764e-09, 2.71764e-09
20.5085, 0, 0.0261358, 2.30965e-09, 1.41421, -0.0261358, 0, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 2.30965e-09, 0.00787049, 2.30965e-09, 0.0182654, 2.30965e-09, 2.30965e-09
20.5163, 0, 0.0252307, 1.92446e-09, 1.41421, -0.0252307, 0, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 1.92446e-09, 0.00654577, 1.92446e-09, 0.0186849, 1.92446e-09, 1.92446e-09
20.5242, 0, 0.024534, 1.57437e-09, 1.41421, -0.024534, 0, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 1.57437e-09, 0.0054184, 1.57437e-09, 0.0191156, 1.57437e-09, 1.57437e-09
20.5321, 0, 0.0240218, 1.30766e-09, 1.41421, -0.0240218, 0, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 1.30766e-09, 0.00446409, 1.30766e-09, 0.0195578, 1.30766e-09, 1.30766e-09
20.54, 0, 0.023672, 1.04619e-09, 1.41421, -0.023672, 0, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 1.04619e-09, 0.00366055, 1.04619e-09, 0.0200115, 1.04619e-09, 1.04619e-09
20.5478, 0.891477, 0.0234645, 7.98871e-10, 1.70043, 0.868012, 0, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 7.98871e-10, 0.00298753, 7.98871e-10, 0.020477, 7.98871e-10, 7.98871e-10
20.5557, 0.108523, 0.0233812, 5.78487e-10, 1.45208, 0.0851421, 0, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 5.78487e-10, 0.00242679, 5.78487e-10, 0.0209544, 5.78487e-10, 5.78487e-10
20.5636, 0, 0.0234061, 3.93594e-10, 1.41421, -0.0234061, 0, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 3.93594e-10, 0.00196203, 3.93594e-10, 0.0214441, 3.93594e-10, 3.93594e-10
20.5714, 0, 0.0235249, 2.66734e-10, 1.41421, -0.0235249, 0, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 2.66734e-10, 0.00157883, 2.66734e-10, 0.0219461, 2.66734e-10, 2.66734e-10
20.5793, 0, 0.0237251, 1.56731e-10, 1.41421, -0.0237251, 0, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 1.56731e-10, 0.00126452, 1.56731e-10, 0.0224606, 1.56731e-10, 1.56731e-10
20.5872, 0, 0.0239956, 7.11699e-11, 1.41421, -0.0239956, 0, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 7.11699e-11, 0.00100809, 7.11699e-11, 0.0229875, 7.11699e-11, 7.11699e-11
20.595, 0, 0.0243271, 1.77925e-11, 1.41421, -0.0243271, 0, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 1.77925e-11, 0.000799809, 1.77925e-11, 0.0235273, 1.77925e-11, 1.77925e-11
20.6029, 0, 0.0247112, 0, 1.41421, -0.0247112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631671, 0, 0.0240796, 0, 0
20.6108, 0, 0.0251411, 0, 1.41421, -0.0251411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496527, 0, 0.0246446, 0, 0
20.6186, 0, 0.0256108, 0, 1.41421, -0.0256108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038846, 0, 0.0252224, 0, 0
20.6265, 0, 0.0261148, 0, 1.41421, -0.0261148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302545, 0, 0.0258122, 0, 0
20.6344, 0, 0.026649, 0, 1.41421, -0.026649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234535, 0, 0.0264145, 0, 0
20.6422, 0, 0.0272096, 0, 1.41421, -0.0272096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180983, 0, 0.0270287, 0, 0
20.6501, 0, 0.0277934, 0, 1.41421, -0.0277934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139029, 0, 0.0276543, 0, 0
20.658, 0, 0.0283974, 0, 1.41421, -0.0283974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106326, 0, 0.0282911, 0, 0
20.6658, 0, 0.0290192, 0, 1.41421, -0.0290192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09638e-05, 0, 0.0289382, 0, 0
20.6737, 0, 0.0296565, 0, 1.41421, -0.0296565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13941e-05, 0, 0.0295951, 0, 0
20.6816, 0, 0.0303071, 0, 1.41421, -0.0303071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63739e-05, 0, 0.0302607, 0, 0
20.6894, 0, 0.0309694, 0, 1.41421, -0.0309694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48971e-05, 0, 0.0309345, 0, 0
20.6973, 0, 0.031641, 0, 1.41421, -0.031641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61826e-05, 0, 0.0316148, 0, 0
20.7052, 0, 0.0323205, 0, 1.41421, -0.0323205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95963e-05, 0, 0.0323009, 0, 0
20.713, 0, 0.0330059, 0, 1.41421, -0.0330059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4647e-05, 0, 0.0329913, 0, 0
20.7209, 0, 0.0336949, 0, 1.41421, -0.0336949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09529e-05, 0, 0.033684, 0, 0
20.7288, 0, 0.034386, 0, 1.41421, -0.034386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2112e-06, 0, 0.0343778, 0, 0
20.7366, 0, 0.0350769, 0, 1.41421, -0.0350769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19085e-06, 0, 0.0350707, 0, 0
20.7445, 0, 0.0357656, 0, 1.41421, -0.0357656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71837e-06, 0, 0.0357609, 0, 0
20.7524, 0, 0.0364497, 7.83475e-17, 1.41421, -0.0364497, 0, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 7.83475e-17, 3.65533e-06, 7.83475e-17, 0.0364461, 7.83475e-17, 7.83475e-17
20.7602, 0, 0.037127, 2.92864e-16, 1.41421, -0.037127, 0, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.92864e-16, 2.89844e-06, 2.92864e-16, 0.0371241, 2.92864e-16, 2.92864e-16
20.7681, 0, 0.0377951, 6.15971e-16, 1.41421, -0.0377951, 0, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 6.15971e-16, 2.36972e-06, 6.15971e-16, 0.0377927, 6.15971e-16, 6.15971e-16
20.776, 0, 0.0384513, 1.02601e-15, 1.41421, -0.0384513, 0, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 1.02601e-15, 2.01058e-06, 1.02601e-15, 0.0384493, 1.02601e-15, 1.02601e-15
20.7838, 0, 0.0390935, 1.50196e-15, 1.41421, -0.0390935, 0, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.50196e-15, 1.7769e-06, 1.50196e-15, 0.0390918, 1.50196e-15, 1.50196e-15
20.7917, 1, 0.0397187, 2.02194e-15, 1.73205, 0.960281, 0, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 2.02194e-15, 1.63615e-06, 2.02194e-15, 0.039717, 2.02194e-15, 2.02194e-15
20.7996, 0, 0.0403246, 2.56417e-15, 1.41421, -0.0403246, 0, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 2.56417e-15, 1.56383e-06, 2.56417e-15, 0.0403231, 2.56417e-15, 2.56417e-15
20.8074, 0, 0.0409083, 3.1246e-15, 1.41421, -0.0409083, 0, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 3.1246e-15, 1.54195e-06, 3.1246e-15, 0.0409068, 3.1246e-15, 3.1246e-15
20.8153, 0, 0.0414672, 3.67256e-15, 1.41421, -0.0414672, 0, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 3.67256e-15, 1.55711e-06, 3.67256e-15, 0.0414657, 3.67256e-15, 3.67256e-15
20.8232, 0, 0.0419992, 4.19541e-15, 1.41421, -0.0419992, 0, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 4.19541e-15, 1.59936e-06, 4.19541e-15, 0.0419976, 4.19541e-15, 4.19541e-15
20.831, 0, 0.0425011, 4.69888e-15, 1.41421, -0.0425011, 0, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 4.69888e-15, 1.66126e-06, 4.69888e-15, 0.0424995, 4.69888e-15, 4.69888e-15
20.8389, 0, 0.0429711, 5.1594e-15, 1.41421, -0.0429711, 0, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 5.1594e-15, 1.73724e-06, 5.1594e-15, 0.0429694, 5.1594e-15, 5.1594e-15
20.8468, 0, 0.0434068, 5.58191e-15, 1.41421, -0.0434068, 0, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 5.58191e-15, 1.82305e-06, 5.58191e-15, 0.043405, 5.58191e-15, 5.58191e-15
20.8546, 0, 0.0438058, 5.96072e-15, 1.41421, -0.0438058, 0, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 5.96072e-15, 1.91528e-06, 5.96072e-15, 0.0438038, 5.96072e-15, 5.96072e-15
20.8625, 0, 0.0441664, 6.26947e-15, 1.41421, -0.0441664, 0, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 6.26947e-15, 2.01127e-06, 6.26947e-15, 0.0441644, 6.26947e-15, 6.26947e-15
20.8704, 0.792369, 0.0444868, 6.51774e-15, 1.67104, 0.747882, 0, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 6.51774e-15, 2.1082e-06, 6.51774e-15, 0.0444847, 6.51774e-15, 6.51774e-15
20.8782, 0.207631, 0.0447655, 6.70713e-15, 1.48581, 0.162866, 0, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 6.70713e-15, 2.20157e-06, 6.70713e-15, 0.0447633, 6.70713e-15, 6.70713e-15
20.8861, 0, 0.0450012, 6.84395e-15, 1.41421, -0.0450012, 0, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 6.84395e-15, 2.2988e-06, 6.84395e-15, 0.0449989, 6.84395e-15, 6.84395e-15
20.894, 0, 0.0451929, 6.90788e-15, 1.41421, -0.0451929, 0, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 6.90788e-15, 2.39286e-06, 6.90788e-15, 0.0451905, 6.90788e-15, 6.90788e-15
20.9018, 0, 0.0453398, 6.91174e-15, 1.41421, -0.0453398, 0, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 6.91174e-15, 2.48212e-06, 6.91174e-15, 0.0453374, 6.91174e-15, 6.91174e-15
20.9097, 0, 0.0454416, 6.86971e-15, 1.41421, -0.0454416, 0, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 6.86971e-15, 2.56548e-06, 6.86971e-15, 0.045439, 6.86971e-15, 6.86971e-15
20.9176, 0, 0.0454979, 6.78362e-15, 1.41421, -0.0454979, 0, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 6.78362e-15, 2.64202e-06, 6.78362e-15, 0.0454953, 6.78362e-15, 6.78362e-15
