   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541363, 0, 1.90713e-05, 7.30743e-07, 1.41421, -1.90713e-05, 7.30743e-07, 7.3079e-07, 7.31516e-07, 7.31575e-07, 1.43028e-06, 7.42648e-07, 7.36061e-07, 7.83316e-07, 1.39474e-06, 7.8218e-07, 2.61797e-06, 2.60164e-06, 9.92297e-07, 2.94352e-06, 8.09987e-07, 7.95503e-07, 7.34065e-07, 7.99333e-07, 7.34934e-07, 1.22716e-06, 7.30748e-07, 1.05087e-05, 7.30743e-07, 7.30743e-07, 8.57973e-07
0.549232, 0, 2.94369e-05, 1.35491e-06, 1.41421, -2.94369e-05, 1.35491e-06, 1.355e-06, 1.35632e-06, 1.35643e-06, 2.6305e-06, 1.37662e-06, 1.36461e-06, 1.45078e-06, 2.56569e-06, 1.44871e-06, 5.12279e-06, 4.76645e-06, 1.83185e-06, 5.38986e-06, 1.4561e-06, 1.473e-06, 1.36097e-06, 1.45336e-06, 1.36279e-06, 2.05099e-06, 1.35492e-06, 1.37754e-05, 1.35491e-06, 1.35491e-06, 1.58691e-06
0.5571, 0, 4.64694e-05, 2.46728e-06, 1.41421, -4.64694e-05, 2.46728e-06, 2.46743e-06, 2.46981e-06, 2.47e-06, 4.75234e-06, 2.50617e-06, 2.48465e-06, 2.63901e-06, 4.63624e-06, 2.6353e-06, 9.73133e-06, 8.57863e-06, 3.32165e-06, 9.69538e-06, 2.596e-06, 2.67882e-06, 2.47813e-06, 2.60774e-06, 2.4818e-06, 3.43757e-06, 2.4673e-06, 1.82642e-05, 2.46728e-06, 2.46728e-06, 2.88288e-06
0.564969, 0, 7.47679e-05, 4.415e-06, 1.41421, -7.47679e-05, 4.415e-06, 4.41527e-06, 4.41945e-06, 4.41979e-06, 8.4379e-06, 4.48347e-06, 4.44558e-06, 4.71734e-06, 8.23349e-06, 4.71081e-06, 1.82222e-05, 1.51741e-05, 5.91914e-06, 1.71402e-05, 4.57816e-06, 4.78743e-06, 4.4341e-06, 4.61428e-06, 4.44131e-06, 5.75975e-06, 4.41503e-06, 2.45674e-05, 4.415e-06, 4.415e-06, 5.14668e-06
0.572837, 0, 0.000121843, 7.76421e-06, 1.41421, -0.000121843, 7.76421e-06, 7.76468e-06, 7.7719e-06, 7.77249e-06, 1.47254e-05, 7.88268e-06, 7.81713e-06, 8.28737e-06, 1.43717e-05, 8.27607e-06, 3.36362e-05, 2.63817e-05, 1.0367e-05, 2.97837e-05, 7.97029e-06, 8.40865e-06, 7.79726e-06, 8.04534e-06, 7.8111e-06, 9.6177e-06, 7.76426e-06, 3.36082e-05, 7.76421e-06, 7.76421e-06, 9.03029e-06
0.580706, 0, 0.000199878, 1.34202e-05, 1.41421, -0.000199878, 1.34202e-05, 1.3421e-05, 1.34333e-05, 1.34343e-05, 2.52607e-05, 1.36217e-05, 1.35102e-05, 1.43101e-05, 2.4659e-05, 1.42908e-05, 6.1205e-05, 4.50872e-05, 1.78473e-05, 5.08739e-05, 1.36796e-05, 1.45163e-05, 1.34764e-05, 1.38147e-05, 1.35024e-05, 1.59617e-05, 1.34203e-05, 4.68031e-05, 1.34202e-05, 1.34202e-05, 1.55737e-05
0.588574, 0, 0.000328368, 2.28012e-05, 1.41421, -0.000328368, 2.28012e-05, 2.28025e-05, 2.28231e-05, 2.28248e-05, 4.26001e-05, 2.31382e-05, 2.29517e-05, 2.42892e-05, 4.15941e-05, 2.4257e-05, 0.000109782, 7.57529e-05, 3.02039e-05, 8.54292e-05, 2.31268e-05, 2.46341e-05, 2.28952e-05, 2.33517e-05, 2.29428e-05, 2.62693e-05, 2.28014e-05, 6.63215e-05, 2.28012e-05, 2.28012e-05, 2.64022e-05
0.596443, 0, 0.000538013, 3.80834e-05, 1.41421, -0.000538013, 3.80834e-05, 3.80856e-05, 3.81194e-05, 3.81221e-05, 7.06331e-05, 3.86374e-05, 3.83309e-05, 4.05297e-05, 6.89792e-05, 4.04768e-05, 0.000194099, 0.000125137, 5.02536e-05, 0.000141045, 3.84908e-05, 4.10967e-05, 3.8238e-05, 3.88479e-05, 3.83236e-05, 4.27954e-05, 3.80837e-05, 9.54376e-05, 3.80834e-05, 3.80834e-05, 4.40035e-05
0.604311, 0.00286551, 0.000876399, 6.25366e-05, 1.41523, 0.00198911, 6.25366e-05, 6.25401e-05, 6.25947e-05, 6.25992e-05, 0.000115154, 6.34321e-05, 6.29366e-05, 6.6491e-05, 0.00011248, 6.64056e-05, 0.000338245, 0.000203259, 8.22099e-05, 0.000228975, 6.30449e-05, 6.74076e-05, 6.27865e-05, 6.35933e-05, 6.29374e-05, 6.89139e-05, 6.2537e-05, 0.000139019, 6.25366e-05, 6.25366e-05, 7.21065e-05
0.61218, 0.997135, 0.00141613, 0.000100971, 1.73122, 0.995718, 0.000100971, 0.000100977, 0.000101064, 0.000101071, 0.000184614, 0.000102395, 0.000101607, 0.000107257, 0.000180364, 0.000107122, 0.000580936, 0.000324672, 0.000132245, 0.00036555, 0.000101604, 0.000108714, 0.000101369, 0.000102425, 0.000101629, 0.000109573, 0.000100972, 0.000204184, 0.000100971, 0.000100971, 0.000116184
0.620048, 0, 0.00226617, 0.000160314, 1.41421, -0.00226617, 0.000160314, 0.000160323, 0.000160458, 0.00016047, 0.000291082, 0.000162539, 0.000161308, 0.000170142, 0.000284438, 0.000169929, 0.000983278, 0.000510049, 0.000209208, 0.00057396, 0.0001611, 0.00017242, 0.000160935, 0.000162306, 0.000161377, 0.000171882, 0.000160315, 0.00030115, 0.000160314, 0.000160314, 0.000184098
0.627917, 0, 0.00358739, 0.000250322, 1.41421, -0.00358739, 0.000250322, 0.000250335, 0.000250544, 0.000250561, 0.000451414, 0.000253744, 0.000251851, 0.000265435, 0.000441196, 0.000265108, 0.00163996, 0.000788134, 0.000325509, 0.000886415, 0.000251295, 0.000268937, 0.000251277, 0.000253041, 0.000252013, 0.000265838, 0.000250323, 0.000444319, 0.000250322, 0.000250322, 0.000286897
0.635785, 0, 0.00561335, 0.000384443, 1.41421, -0.00561335, 0.000384443, 0.000384463, 0.000384778, 0.000384804, 0.000688643, 0.00038962, 0.000386755, 0.000407305, 0.000673187, 0.00040681, 0.00269501, 0.00119801, 0.000498182, 0.00134669, 0.000385647, 0.000412603, 0.000385887, 0.00038814, 0.000387091, 0.000405207, 0.000384445, 0.000653589, 0.000384443, 0.000384443, 0.000439772
0.643654, 0, 0.00867738, 0.000580788, 1.41421, -0.00867738, 0.000580788, 0.000580818, 0.000581288, 0.000581326, 0.00103353, 0.000588493, 0.000584229, 0.000614813, 0.00101053, 0.000614078, 0.00436327, 0.00179163, 0.000750067, 0.00201291, 0.000582274, 0.000622698, 0.000582938, 0.000585799, 0.000584871, 0.000608513, 0.000580791, 0.000955917, 0.000580788, 0.000580788, 0.000663136
0.651522, 0, 0.0132469, 0.000863195, 1.41421, -0.0132469, 0.000863195, 0.000863239, 0.000863927, 0.000863983, 0.00152622, 0.000874478, 0.000868235, 0.000913024, 0.00149253, 0.000911947, 0.00695895, 0.00263642, 0.0011111, 0.00296047, 0.000865026, 0.000924569, 0.000866345, 0.000869966, 0.000869396, 0.000900128, 0.0008632, 0.00138708, 0.000863195, 0.000863195, 0.000983793
0.659391, 0, 0.0199659, 0.00126229, 1.41421, -0.0199659, 0.00126229, 0.00126236, 0.00126335, 0.00126343, 0.00221783, 0.00127855, 0.00126956, 0.00133411, 0.00216928, 0.00133255, 0.0109323, 0.00381783, 0.00161956, 0.00428486, 0.00126454, 0.00135074, 0.00126683, 0.00127141, 0.00127157, 0.00131136, 0.0012623, 0.00199362, 0.00126229, 0.00126229, 0.0014361
0.66726, 0, 0.0297049, 0.00181647, 1.41421, -0.0297049, 0.00181647, 0.00181656, 0.00181796, 0.00181808, 0.00317189, 0.00183953, 0.00182677, 0.00191833, 0.00310302, 0.00191613, 0.016915, 0.00544146, 0.00232325, 0.00610395, 0.00181923, 0.00194192, 0.00182291, 0.00182872, 0.00183014, 0.00188146, 0.00181648, 0.0028348, 0.00181647, 0.00181647, 0.00206303
0.675128, 0, 0.0436182, 0.00257259, 1.41421, -0.0436182, 0.00257259, 0.00257272, 0.00257468, 0.00257484, 0.00446526, 0.0026048, 0.00258698, 0.00271483, 0.00436909, 0.00271176, 0.0257743, 0.00763438, 0.00328025, 0.00855948, 0.00257597, 0.00274777, 0.00258159, 0.002589, 0.00259244, 0.00265836, 0.00257261, 0.0039846, 0.00257259, 0.00257259, 0.0029169
0.682997, 0.978757, 0.0632061, 0.00358635, 1.72591, 0.91555, 0.00358635, 0.00358652, 0.00358922, 0.00358944, 0.0061884, 0.00363063, 0.00360613, 0.0037819, 0.00605618, 0.00377768, 0.0386736, 0.0105453, 0.00455924, 0.0118171, 0.00359047, 0.00382716, 0.00359873, 0.00360824, 0.0036148, 0.003699, 0.00358637, 0.00553348, 0.00358635, 0.00358635, 0.00405974
0.690865, 0.0212435, 0.0903767, 0.00492195, 1.4217, -0.0691333, 0.00492195, 0.00492218, 0.00492584, 0.00492614, 0.00844462, 0.0049819, 0.00494873, 0.00518669, 0.00826563, 0.00518097, 0.0571373, 0.0143429, 0.00623906, 0.0160649, 0.00492697, 0.00524793, 0.00493872, 0.00495108, 0.00496214, 0.00506911, 0.00492198, 0.00758995, 0.00492195, 0.00492195, 0.0055629
0.698734, 0, 0.127504, 0.00665116, 1.41421, -0.127504, 0.00665116, 0.00665147, 0.00665635, 0.00665675, 0.0113482, 0.0067311, 0.00668687, 0.00700416, 0.0111095, 0.00699653, 0.0831136, 0.0192127, 0.00840736, 0.0215089, 0.00665724, 0.00708576, 0.00667355, 0.00668976, 0.00670715, 0.00684215, 0.0066512, 0.0102818, 0.00665116, 0.00665116, 0.00750592
0.706602, 0, 0.177466, 0.00885126, 1.41421, -0.177466, 0.00885126, 0.00885167, 0.00885808, 0.0088586, 0.0150208, 0.00895626, 0.00889816, 0.00931493, 0.0147074, 0.00930491, 0.119025, 0.0253508, 0.011158, 0.0283669, 0.00885859, 0.00942201, 0.00888072, 0.00890221, 0.00892824, 0.00909729, 0.00885131, 0.0137567, 0.00885126, 0.00885126, 0.00997422
0.714471, 0.969114, 0.243669, 0.0116022, 1.72311, 0.725445, 0.0116022, 0.0116027, 0.011611, 0.0116117, 0.0195868, 0.0117381, 0.0116629, 0.0122023, 0.0191811, 0.0121893, 0.167801, 0.0329554, 0.0145876, 0.0368591, 0.011611, 0.0123407, 0.0116404, 0.0116691, 0.0117067, 0.0119164, 0.0116022, 0.0181831, 0.0116022, 0.0116022, 0.0130559
0.722339, 1.99758, 0.330017, 0.0149825, 1.99939, 1.66756, 0.0149825, 0.0149831, 0.0149937, 0.0149946, 0.0251664, 0.0151558, 0.0150599, 0.0157478, 0.024649, 0.0157313, 0.232872, 0.0422169, 0.0187902, 0.0471963, 0.0149929, 0.0159241, 0.0150313, 0.01507, 0.0151227, 0.0153801, 0.0149825, 0.0237506, 0.0149825, 0.0149825, 0.0168373
0.730208, 0.0333093, 0.440847, 0.0190645, 1.42594, -0.407537, 0.0190645, 0.0190653, 0.0190786, 0.0190797, 0.0318684, 0.0192824, 0.0191618, 0.0200268, 0.0312178, 0.020006, 0.318117, 0.0533047, 0.0238518, 0.0595658, 0.0190769, 0.0202479, 0.0191261, 0.0191783, 0.0192505, 0.0195626, 0.0190646, 0.0306707, 0.0190645, 0.0190645, 0.0213978
0.738076, 0.961873, 0.580787, 0.0239089, 1.72101, 0.381086, 0.0239089, 0.02391, 0.0239264, 0.0239278, 0.0397813, 0.024179, 0.0240296, 0.0251018, 0.0389748, 0.025076, 0.427744, 0.0663538, 0.0298435, 0.0741164, 0.0239235, 0.0253752, 0.0239857, 0.0240561, 0.0241533, 0.024526, 0.023909, 0.0391781, 0.0239089, 0.0239089, 0.0268035
0.745945, 1.99759, 0.754554, 0.029559, 1.9994, 1.24304, 0.029559, 0.0295602, 0.0295804, 0.029582, 0.0489648, 0.0298892, 0.0297065, 0.0310174, 0.0479787, 0.0309859, 0.566105, 0.0814511, 0.0368147, 0.0909434, 0.029576, 0.0313504, 0.0296535, 0.0297482, 0.0298771, 0.0303145, 0.0295591, 0.0495334, 0.029559, 0.029559, 0.0331012
0.753813, 0.040535, 0.966663, 0.0360347, 1.42847, -0.926128, 0.0360347, 0.0360362, 0.0360605, 0.0360625, 0.0594411, 0.036433, 0.0362126, 0.0377938, 0.0582518, 0.0377557, 0.737418, 0.0986224, 0.0447862, 0.110074, 0.0360543, 0.0381936, 0.0361497, 0.0362765, 0.0364462, 0.0369485, 0.0360348, 0.0620263, 0.0360347, 0.0360347, 0.0403127
0.761682, 1.9093, 1.22108, 0.0433283, 1.97719, 0.688216, 0.0433283, 0.0433301, 0.043359, 0.0433614, 0.0711888, 0.0438024, 0.0435401, 0.0454221, 0.0697732, 0.0453769, 0.945429, 0.117823, 0.0537452, 0.131457, 0.0433509, 0.0458951, 0.0434669, 0.0436355, 0.0438581, 0.0444195, 0.0433285, 0.0769812, 0.0433283, 0.0433283, 0.0484293
0.76955, 1.99517, 1.5208, 0.0514004, 1.99879, 0.474369, 0.0514004, 0.0514026, 0.0514366, 0.0514394, 0.0841372, 0.0519576, 0.0516493, 0.0538607, 0.0824739, 0.0538076, 1.19299, 0.138929, 0.0636406, 0.154954, 0.0514262, 0.0544122, 0.051566, 0.0517884, 0.0520811, 0.0526863, 0.0514007, 0.0947624, 0.0514004, 0.0514004, 0.0574081
0.777419, 1.04536, 1.86741, 0.0601783, 1.7451, -0.82205, 0.0601783, 0.0601809, 0.0602203, 0.0602235, 0.098165, 0.0608248, 0.0604671, 0.0630332, 0.0962349, 0.0629715, 1.48161, 0.161737, 0.0743814, 0.180338, 0.0602074, 0.0636666, 0.0603746, 0.0606657, 0.0610537, 0.0616731, 0.0601786, 0.11578, 0.0601783, 0.0601783, 0.0671711
0.785287, 3.8398, 2.26066, 0.0695563, 2.41657, 1.57914, 0.0695563, 0.0695592, 0.0696043, 0.069608, 0.113101, 0.0702973, 0.0698873, 0.0728289, 0.110889, 0.0727581, 1.81101, 0.185967, 0.0858376, 0.207298, 0.0695887, 0.0735455, 0.0697877, 0.0701654, 0.070687, 0.0712699, 0.0695566, 0.140492, 0.0695563, 0.0695563, 0.0776052
0.793156, 1.15537, 2.69807, 0.079398, 1.77634, -1.5427, 0.079398, 0.0794013, 0.0794525, 0.0794567, 0.128731, 0.0802376, 0.0797731, 0.0831057, 0.126225, 0.0830255, 2.17872, 0.21127, 0.0978435, 0.235449, 0.079434, 0.0839039, 0.0796699, 0.0801561, 0.0808699, 0.0813351, 0.0793984, 0.169409, 0.079398, 0.079398, 0.0885668
0.801024, 4.94016, 3.17465, 0.0895422, 2.63442, 1.76551, 0.0895422, 0.0895458, 0.0896032, 0.0896079, 0.144803, 0.0904826, 0.0899622, 0.0936953, 0.141996, 0.0936055, 2.57976, 0.237244, 0.110204, 0.264345, 0.0895816, 0.0945704, 0.0898611, 0.0904818, 0.0914781, 0.0917006, 0.0895426, 0.203082, 0.0895422, 0.0895422, 0.0998868
0.808893, 2.05502, 3.68277, 0.0998087, 2.01371, -1.62776, 0.0998087, 0.0998127, 0.0998763, 0.0998815, 0.161041, 0.100851, 0.100274, 0.104411, 0.15793, 0.104311, 3.00651, 0.263451, 0.122703, 0.2935, 0.0998516, 0.105354, 0.100183, 0.10097, 0.102387, 0.102179, 0.0998091, 0.242089, 0.0998087, 0.0998087, 0.11138
0.816761, 2.99758, 4.21223, 0.110008, 2.23553, -1.21465, 0.110008, 0.110012, 0.110082, 0.110088, 0.177157, 0.11115, 0.110518, 0.115054, 0.173745, 0.114945, 3.44875, 0.289436, 0.135115, 0.322415, 0.110054, 0.116052, 0.110449, 0.111439, 0.113486, 0.112574, 0.110008, 0.287008, 0.110008, 0.110008, 0.122856
0.82463, 7.73902, 4.75055, 0.119949, 3.12074, 2.98847, 0.119949, 0.119954, 0.12003, 0.120036, 0.192866, 0.12119, 0.120504, 0.125429, 0.189161, 0.125311, 3.89395, 0.314754, 0.147212, 0.350599, 0.119999, 0.126465, 0.120472, 0.121712, 0.124698, 0.122687, 0.11995, 0.338375, 0.119949, 0.119949, 0.134129
0.832498, 5.98792, 5.28343, 0.129452, 2.82629, 0.704484, 0.129452, 0.129458, 0.129539, 0.129546, 0.207899, 0.130787, 0.130049, 0.135348, 0.203913, 0.135221, 4.32776, 0.338989, 0.158783, 0.377593, 0.129505, 0.136398, 0.130076, 0.131619, 0.136002, 0.132331, 0.129453, 0.396632, 0.129452, 0.129452, 0.14503
0.840367, 1.3353, 5.79553, 0.138354, 1.82628, -4.46022, 0.138354, 0.13836, 0.138447, 0.138454, 0.222016, 0.139778, 0.13899, 0.144642, 0.217765, 0.144506, 4.73478, 0.361772, 0.169635, 0.402993, 0.13841, 0.145679, 0.139104, 0.141017, 0.147449, 0.141337, 0.138355, 0.462057, 0.138354, 0.138354, 0.155423
0.848236, 4.64058, 6.27127, 0.146518, 2.57693, -1.63069, 0.146518, 0.146524, 0.146616, 0.146624, 0.23502, 0.148025, 0.147191, 0.15317, 0.230523, 0.153026, 5.09943, 0.382801, 0.179609, 0.426467, 0.146576, 0.154161, 0.147427, 0.149786, 0.15919, 0.149565, 0.146519, 0.534694, 0.146518, 0.146518, 0.165208
0.856104, 6.98799, 6.69585, 0.153839, 2.998, 0.292144, 0.153839, 0.153845, 0.153942, 0.15395, 0.24676, 0.155421, 0.154546, 0.160823, 0.242038, 0.160672, 5.40701, 0.401849, 0.188582, 0.447765, 0.153898, 0.161732, 0.154948, 0.157846, 0.171489, 0.156907, 0.15384, 0.614275, 0.153839, 0.153839, 0.174339
0.863973, 7.91122, 7.05618, 0.160246, 3.14821, 0.855036, 0.160246, 0.160253, 0.160353, 0.160361, 0.257136, 0.161895, 0.160983, 0.167528, 0.252213, 0.16737, 5.64465, 0.41877, 0.196473, 0.466728, 0.160307, 0.168314, 0.161607, 0.165151, 0.184744, 0.163291, 0.160247, 0.700153, 0.160246, 0.160246, 0.182822
0.871841, 6.22291, 7.34178, 0.165705, 2.86756, -1.11888, 0.165705, 0.165712, 0.165816, 0.165825, 0.266103, 0.167414, 0.166468, 0.173251, 0.261002, 0.173087, 5.80231, 0.433497, 0.203244, 0.483285, 0.165767, 0.173869, 0.167383, 0.171694, 0.199492, 0.168686, 0.165706, 0.79125, 0.165705, 0.165705, 0.190731
0.87971, 3.15578, 7.54552, 0.170217, 2.27064, -4.38973, 0.170217, 0.170224, 0.170331, 0.17034, 0.273666, 0.171977, 0.171003, 0.177991, 0.26841, 0.177823, 5.87349, 0.446045, 0.208896, 0.497448, 0.170279, 0.178397, 0.17229, 0.177504, 0.216413, 0.173095, 0.170218, 0.886028, 0.170217, 0.170217, 0.198206
0.887578, 6.82974, 7.66406, 0.173813, 2.97149, -0.834323, 0.173813, 0.17382, 0.17393, 0.173939, 0.279874, 0.175618, 0.17462, 0.181784, 0.274485, 0.181612, 5.85574, 0.456491, 0.213469, 0.509305, 0.173875, 0.181929, 0.176376, 0.182639, 0.236315, 0.176555, 0.173814, 0.982497, 0.173813, 0.173813, 0.205457
0.895447, 8.73368, 7.69809, 0.176554, 3.27623, 1.03558, 0.176554, 0.176561, 0.176674, 0.176683, 0.284814, 0.178396, 0.177377, 0.18469, 0.279313, 0.184514, 5.75082, 0.464972, 0.217032, 0.519002, 0.176616, 0.184528, 0.179719, 0.187183, 0.260109, 0.179133, 0.176555, 1.07826, 0.176554, 0.176554, 0.212769
0.903315, 12.8968, 7.65219, 0.178519, 3.85964, 5.24465, 0.178519, 0.178527, 0.178641, 0.17865, 0.288602, 0.180393, 0.179356, 0.186793, 0.283009, 0.186614, 5.56462, 0.471664, 0.219679, 0.526734, 0.17858, 0.186278, 0.182417, 0.191231, 0.288768, 0.180914, 0.17852, 1.17061, 0.178519, 0.178519, 0.220496
0.911184, 6.34776, 7.53442, 0.179805, 2.88925, -1.18666, 0.179805, 0.179812, 0.179928, 0.179938, 0.291375, 0.181704, 0.180653, 0.18819, 0.285706, 0.188009, 5.30662, 0.476775, 0.22152, 0.532723, 0.179865, 0.187283, 0.184586, 0.194885, 0.323266, 0.182002, 0.179806, 1.25662, 0.179805, 0.179805, 0.229067
0.919052, 6.08637, 7.35575, 0.180515, 2.84365, -1.26938, 0.180515, 0.180523, 0.18064, 0.180649, 0.293279, 0.182434, 0.181372, 0.18899, 0.287549, 0.188807, 4.98922, 0.480525, 0.222677, 0.537209, 0.180574, 0.187654, 0.18635, 0.198244, 0.364499, 0.182508, 0.180516, 1.33337, 0.180515, 0.180515, 0.238978
0.926921, 4.89918, 7.12911, 0.180757, 2.62663, -2.22993, 0.180757, 0.180764, 0.180882, 0.180892, 0.294464, 0.182692, 0.181621, 0.189302, 0.288686, 0.189118, 4.62684, 0.483139, 0.223271, 0.540434, 0.180814, 0.187511, 0.187839, 0.201392, 0.413201, 0.182545, 0.180758, 1.39805, 0.180757, 0.180757, 0.250786
0.934789, 8.79599, 6.86859, 0.180636, 3.28572, 1.92739, 0.180636, 0.180643, 0.180762, 0.180772, 0.295076, 0.182583, 0.181506, 0.189236, 0.289261, 0.18905, 4.23492, 0.484832, 0.223424, 0.542634, 0.180691, 0.186968, 0.189185, 0.204397, 0.469837, 0.182224, 0.180637, 1.4482, 0.180636, 0.180636, 0.265099
0.942658, 7.08873, 6.58843, 0.180251, 3.01475, 0.500293, 0.180251, 0.180259, 0.180378, 0.180388, 0.295254, 0.182209, 0.181126, 0.188894, 0.28941, 0.188708, 3.82891, 0.485809, 0.22325, 0.544026, 0.180305, 0.18614, 0.190515, 0.2073, 0.534511, 0.18165, 0.180252, 1.48186, 0.180251, 0.180251, 0.282554
0.950526, 4.19681, 6.30214, 0.179695, 2.48934, -2.10533, 0.179694, 0.179702, 0.179822, 0.179832, 0.29512, 0.181659, 0.180572, 0.188369, 0.289255, 0.188182, 3.42336, 0.486251, 0.222852, 0.544807, 0.179747, 0.185131, 0.191957, 0.210117, 0.60687, 0.180916, 0.179695, 1.49771, 0.179695, 0.179695, 0.3038
0.958395, 9.46698, 6.02176, 0.179045, 3.38629, 3.44522, 0.179045, 0.179053, 0.179173, 0.179183, 0.294785, 0.181015, 0.179925, 0.187743, 0.288904, 0.187555, 3.03116, 0.486317, 0.222319, 0.54515, 0.179096, 0.184033, 0.193641, 0.212838, 0.686038, 0.180104, 0.179046, 1.49517, 0.179045, 0.179045, 0.329456
0.966263, 13.3073, 5.75733, 0.17837, 3.91246, 7.54997, 0.17837, 0.178378, 0.178498, 0.178508, 0.294339, 0.180344, 0.179252, 0.187086, 0.288447, 0.186897, 2.66301, 0.486143, 0.22173, 0.545199, 0.178421, 0.182931, 0.195707, 0.215427, 0.770575, 0.179283, 0.178371, 1.47448, 0.17837, 0.17837, 0.360076
0.974132, 3.10079, 5.51646, 0.177726, 2.25849, -2.41567, 0.177725, 0.177733, 0.177854, 0.177864, 0.29386, 0.179702, 0.178609, 0.186454, 0.287959, 0.186265, 2.32704, 0.485838, 0.221148, 0.545074, 0.177776, 0.181896, 0.198325, 0.217834, 0.858486, 0.178509, 0.177727, 1.43665, 0.177726, 0.177726, 0.396097
0.982, 8.10564, 5.30421, 0.177155, 3.17894, 2.80143, 0.177155, 0.177163, 0.177284, 0.177293, 0.293406, 0.179134, 0.178039, 0.185892, 0.287499, 0.185703, 2.02873, 0.485489, 0.220621, 0.544869, 0.177206, 0.180987, 0.201716, 0.219991, 0.947268, 0.177825, 0.177156, 1.3834, 0.177155, 0.177155, 0.437785
0.989869, 7.76461, 5.12315, 0.17669, 3.12484, 2.64145, 0.17669, 0.176698, 0.176819, 0.176829, 0.293023, 0.17867, 0.177575, 0.185433, 0.287112, 0.185244, 1.77098, 0.485164, 0.220186, 0.544654, 0.176743, 0.180254, 0.206193, 0.221828, 1.03402, 0.177262, 0.176691, 1.31709, 0.17669, 0.17669, 0.485185
0.997737, 6.87268, 4.97363, 0.176353, 2.9787, 1.89905, 0.176352, 0.176361, 0.176482, 0.176492, 0.292741, 0.178334, 0.177238, 0.1851, 0.286828, 0.184911, 1.55432, 0.484908, 0.21987, 0.544483, 0.176408, 0.179739, 0.212214, 0.22328, 1.11558, 0.176841, 0.176354, 1.2405, 0.176353, 0.176353, 0.538061
1.00561, 15.7478, 4.85411, 0.176156, 4.21282, 10.8937, 0.176155, 0.176164, 0.176285, 0.176295, 0.292582, 0.178138, 0.177041, 0.184906, 0.286667, 0.184717, 1.3773, 0.484756, 0.219687, 0.544389, 0.176215, 0.179475, 0.220466, 0.224288, 1.18874, 0.176572, 0.176157, 1.15669, 0.176156, 0.176156, 0.595865
1.01347, 3.59562, 4.76177, 0.176104, 2.36551, -1.16615, 0.176102, 0.176112, 0.176233, 0.176242, 0.292555, 0.178086, 0.176989, 0.184856, 0.286638, 0.184667, 1.23689, 0.484723, 0.219644, 0.544391, 0.176168, 0.179493, 0.231973, 0.224813, 1.25042, 0.176459, 0.176105, 1.06879, 0.176104, 0.176104, 0.657706
1.02134, 3.245, 4.69308, 0.176194, 2.2902, -1.44808, 0.176192, 0.176202, 0.176323, 0.176333, 0.292662, 0.178176, 0.177079, 0.184947, 0.286744, 0.184758, 1.12892, 0.484819, 0.219741, 0.544495, 0.176266, 0.179817, 0.248242, 0.224834, 1.29791, 0.176498, 0.176195, 0.979853, 0.176194, 0.176194, 0.722345
1.02921, 7.74535, 4.64453, 0.176419, 3.12175, 3.10083, 0.176416, 0.176427, 0.176547, 0.176557, 0.292897, 0.178401, 0.177304, 0.185173, 0.286979, 0.184983, 1.04849, 0.485041, 0.219969, 0.544699, 0.176501, 0.180473, 0.271456, 0.224355, 1.32908, 0.176679, 0.17642, 0.892676, 0.176419, 0.176419, 0.788217
1.03708, 1.99518, 4.61327, 0.176766, 1.99879, -2.6181, 0.176762, 0.176774, 0.176894, 0.176904, 0.293251, 0.178748, 0.177651, 0.18552, 0.287332, 0.185331, 0.990403, 0.485381, 0.220319, 0.544988, 0.176861, 0.181485, 0.304712, 0.223402, 1.34248, 0.176989, 0.176767, 0.809674, 0.176766, 0.176766, 0.853486
1.04495, 4.73091, 4.59793, 0.177219, 2.5944, 0.132983, 0.177214, 0.177227, 0.177348, 0.177358, 0.293708, 0.179202, 0.178105, 0.185974, 0.287789, 0.185785, 0.949467, 0.485827, 0.220774, 0.545342, 0.177332, 0.182883, 0.352305, 0.22202, 1.33753, 0.177411, 0.17722, 0.732809, 0.177219, 0.177219, 0.916112
1.05282, 7.99029, 4.59921, 0.17776, 3.16074, 3.39107, 0.177753, 0.177768, 0.177889, 0.177899, 0.294252, 0.179743, 0.178646, 0.186515, 0.288333, 0.186326, 0.920793, 0.48636, 0.221316, 0.545736, 0.177896, 0.184694, 0.420057, 0.220272, 1.3145, 0.177925, 0.177761, 0.663535, 0.17776, 0.17776, 0.97396
1.06069, 2.26436, 4.62062, 0.178369, 2.06503, -2.35626, 0.178359, 0.178377, 0.178497, 0.178507, 0.294862, 0.180351, 0.179254, 0.187124, 0.288943, 0.186934, 0.899989, 0.486961, 0.221925, 0.546136, 0.178534, 0.186955, 0.515664, 0.218231, 1.27452, 0.178511, 0.17837, 0.602803, 0.178369, 0.178369, 1.02491
