   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541827, 0, 2.2428e-05, 7.3326e-07, 1.41421, -2.2428e-05, 7.3326e-07, 7.33321e-07, 7.34161e-07, 7.34291e-07, 1.55037e-06, 7.47659e-07, 7.39444e-07, 7.96442e-07, 1.55962e-06, 7.95584e-07, 3.14007e-06, 3.14475e-06, 1.05015e-06, 3.34941e-06, 8.25663e-07, 8.13258e-07, 7.36434e-07, 8.10522e-07, 7.45961e-07, 1.3376e-06, 7.33267e-07, 1.18574e-05, 7.3326e-07, 7.3326e-07, 8.91056e-07
0.549696, 0, 3.45533e-05, 1.34719e-06, 1.41421, -3.45533e-05, 1.34719e-06, 1.3473e-06, 1.34882e-06, 1.34905e-06, 2.82436e-06, 1.37322e-06, 1.35837e-06, 1.46141e-06, 2.84109e-06, 1.45986e-06, 6.0126e-06, 5.7067e-06, 1.92007e-06, 6.07669e-06, 1.46487e-06, 1.49181e-06, 1.35293e-06, 1.45765e-06, 1.3708e-06, 2.19035e-06, 1.3472e-06, 1.54567e-05, 1.34719e-06, 1.34719e-06, 1.63245e-06
0.557566, 0, 5.44938e-05, 2.43258e-06, 1.41421, -5.44938e-05, 2.43258e-06, 2.43278e-06, 2.43548e-06, 2.43589e-06, 5.05745e-06, 2.47884e-06, 2.45245e-06, 2.63555e-06, 5.08718e-06, 2.63279e-06, 1.13515e-05, 1.01792e-05, 3.45057e-06, 1.08367e-05, 2.58192e-06, 2.68957e-06, 2.44278e-06, 2.58962e-06, 2.47572e-06, 3.60214e-06, 2.4326e-06, 2.03577e-05, 2.43258e-06, 2.43258e-06, 2.93948e-06
0.565436, 0.014916, 8.74816e-05, 4.31751e-06, 1.41948, 0.0148285, 4.31751e-06, 4.31785e-06, 4.32256e-06, 4.32329e-06, 8.90274e-06, 4.39831e-06, 4.35221e-06, 4.67206e-06, 8.95466e-06, 4.66724e-06, 2.11316e-05, 1.78497e-05, 6.09576e-06, 1.89981e-05, 4.50634e-06, 4.76642e-06, 4.33532e-06, 4.53951e-06, 4.39502e-06, 5.9308e-06, 4.31755e-06, 2.71692e-05, 4.31751e-06, 4.31751e-06, 5.20299e-06
0.573306, 0.985084, 0.000142079, 7.53295e-06, 1.72774, 0.984942, 7.53295e-06, 7.53353e-06, 7.54163e-06, 7.54288e-06, 1.54076e-05, 7.67171e-06, 7.59254e-06, 8.14185e-06, 1.54967e-05, 8.13357e-06, 3.8787e-05, 3.07729e-05, 1.05869e-05, 3.27452e-05, 7.77091e-06, 8.3039e-06, 7.56354e-06, 7.84507e-06, 7.66994e-06, 9.74652e-06, 7.53301e-06, 3.68307e-05, 7.53295e-06, 7.53295e-06, 9.05365e-06
0.581176, 0, 0.000232088, 1.29214e-05, 1.41421, -0.000232088, 1.29214e-05, 1.29224e-05, 1.29361e-05, 1.29382e-05, 2.62186e-05, 1.31558e-05, 1.30221e-05, 1.39496e-05, 2.63692e-05, 1.39357e-05, 7.01951e-05, 5.21646e-05, 1.80784e-05, 5.54952e-05, 1.32203e-05, 1.42233e-05, 1.29731e-05, 1.3358e-05, 1.31596e-05, 1.59436e-05, 1.29216e-05, 5.07691e-05, 1.29214e-05, 1.29214e-05, 1.54893e-05
0.589046, 0, 0.000379441, 2.17926e-05, 1.41421, -0.000379441, 2.17926e-05, 2.17943e-05, 2.1817e-05, 2.18205e-05, 4.38721e-05, 2.21817e-05, 2.19597e-05, 2.34999e-05, 4.41222e-05, 2.34767e-05, 0.000125248, 8.69547e-05, 3.03556e-05, 9.24851e-05, 2.21669e-05, 2.39543e-05, 2.18784e-05, 2.24e-05, 2.22e-05, 2.58999e-05, 2.17928e-05, 7.1151e-05, 2.17926e-05, 2.17926e-05, 2.60565e-05
0.596915, 0, 0.000618462, 3.61413e-05, 1.41421, -0.000618462, 3.61413e-05, 3.6144e-05, 3.6181e-05, 3.61868e-05, 7.21963e-05, 3.67766e-05, 3.64141e-05, 3.89292e-05, 7.26047e-05, 3.88913e-05, 0.000220316, 0.000142549, 5.01243e-05, 0.00015158, 3.66086e-05, 3.96712e-05, 3.62813e-05, 3.69822e-05, 3.68269e-05, 4.17003e-05, 3.61416e-05, 0.00010122, 3.61413e-05, 3.61413e-05, 4.31041e-05
0.604785, 0, 0.00100203, 5.89435e-05, 1.41421, -0.00100203, 5.89435e-05, 5.89478e-05, 5.90074e-05, 5.90166e-05, 0.000116851, 5.9964e-05, 5.93818e-05, 6.34212e-05, 0.000117507, 6.33603e-05, 0.000382036, 0.000229842, 8.14014e-05, 0.000244347, 5.95255e-05, 6.46128e-05, 5.91685e-05, 6.01026e-05, 6.00792e-05, 6.64402e-05, 5.8944e-05, 0.000145764, 5.89435e-05, 5.89435e-05, 7.01263e-05
0.612655, 0, 0.00161034, 9.45472e-05, 1.41421, -0.00161034, 9.45472e-05, 9.4554e-05, 9.46481e-05, 9.46626e-05, 0.00018603, 9.61593e-05, 9.52395e-05, 0.000101621, 0.000187066, 0.000101525, 0.000652981, 0.000364533, 0.000130026, 0.000387448, 9.52702e-05, 0.000103504, 9.49026e-05, 9.61377e-05, 9.63989e-05, 0.000104625, 9.4548e-05, 0.000211735, 9.45472e-05, 9.45472e-05, 0.000112214
0.620525, 0, 0.00256304, 0.000149172, 1.41421, -0.00256304, 0.000149172, 0.000149183, 0.000149329, 0.000149352, 0.000291348, 0.000151678, 0.000150248, 0.000160166, 0.000292958, 0.000160016, 0.00110001, 0.000568766, 0.000204311, 0.000604379, 0.000150068, 0.000163091, 0.000149725, 0.000151346, 0.000152144, 0.000162682, 0.000149173, 0.000309054, 0.000149172, 0.000149172, 0.000176629
0.628395, 0, 0.00403578, 0.000231525, 1.41421, -0.00403578, 0.000231525, 0.000231541, 0.000231764, 0.000231799, 0.000448917, 0.000235356, 0.00023317, 0.000248334, 0.000451379, 0.000248106, 0.00182618, 0.000873099, 0.000315834, 0.000927553, 0.000232633, 0.000252807, 0.000232369, 0.000234485, 0.000236221, 0.000249591, 0.000231527, 0.000451625, 0.000231525, 0.000231525, 0.000273508
0.636265, 0, 0.00628217, 0.000353531, 1.41421, -0.00628217, 0.000353531, 0.000353555, 0.000353892, 0.000353944, 0.000680605, 0.000359294, 0.000356006, 0.000378822, 0.000684309, 0.000378478, 0.00298744, 0.0013188, 0.000480378, 0.00140073, 0.000354899, 0.000385551, 0.000354802, 0.000357548, 0.00036084, 0.000377638, 0.000353534, 0.000658564, 0.000353531, 0.000353531, 0.000416697
0.644134, 0, 0.00966217, 0.000531159, 1.41421, -0.00966217, 0.000531159, 0.000531195, 0.000531693, 0.00053177, 0.00101542, 0.000539692, 0.000534824, 0.000568604, 0.00102091, 0.000568095, 0.00481518, 0.00196033, 0.000718968, 0.00208164, 0.000532845, 0.000578567, 0.000533041, 0.000536592, 0.000542361, 0.000563257, 0.000531163, 0.000955662, 0.000531159, 0.000531159, 0.000624684
0.652004, 0, 0.014678, 0.000785313, 1.41421, -0.014678, 0.000785313, 0.000785366, 0.000786092, 0.000786204, 0.001491, 0.000797749, 0.000790654, 0.000839881, 0.001499, 0.000839139, 0.00764615, 0.00286796, 0.001059, 0.00304474, 0.000787388, 0.000854396, 0.000788057, 0.000792641, 0.000802228, 0.00082795, 0.000785319, 0.00137705, 0.000785313, 0.000785313, 0.000921606
0.659874, 0, 0.0220178, 0.00114272, 1.41421, -0.0220178, 0.00114272, 0.00114279, 0.00114383, 0.00114399, 0.00215499, 0.00116056, 0.00115038, 0.00122099, 0.00216646, 0.00121993, 0.0119604, 0.00413015, 0.0015353, 0.00438374, 0.00114526, 0.00124181, 0.00114665, 0.00115257, 0.00116788, 0.0011992, 0.00114273, 0.00196699, 0.00114272, 0.00114272, 0.00133823
0.667744, 0, 0.0326071, 0.00163669, 1.41421, -0.0326071, 0.00163669, 0.00163679, 0.00163826, 0.00163849, 0.00306622, 0.00166188, 0.0016475, 0.00174722, 0.00308241, 0.00174572, 0.0184281, 0.00585551, 0.00219109, 0.00621365, 0.00163981, 0.00177662, 0.00164225, 0.0016499, 0.00167357, 0.00171128, 0.0016367, 0.0027818, 0.00163669, 0.00163669, 0.0019128
0.675614, 0, 0.0476674, 0.00230774, 1.41421, -0.0476674, 0.00230774, 0.00230788, 0.00230993, 0.00231024, 0.00429551, 0.00234276, 0.00232278, 0.00246144, 0.00431802, 0.00245935, 0.0279644, 0.00817402, 0.00307864, 0.00867205, 0.00231155, 0.0025023, 0.00231547, 0.00232539, 0.00236104, 0.00240585, 0.00230775, 0.00389179, 0.00230774, 0.00230774, 0.0026917
0.683484, 0, 0.0687778, 0.00320378, 1.41421, -0.0687778, 0.00320378, 0.00320398, 0.00320678, 0.00320721, 0.00592577, 0.00325174, 0.00322438, 0.00341425, 0.0059566, 0.00341139, 0.0417911, 0.0112368, 0.00425943, 0.0119189, 0.00320842, 0.00347018, 0.00321438, 0.0032273, 0.00327983, 0.00333222, 0.0032038, 0.00538306, 0.00320378, 0.00320378, 0.00372961
0.691353, 0, 0.0979374, 0.00437987, 1.41421, -0.0979374, 0.00437987, 0.00438014, 0.00438392, 0.0043845, 0.00805123, 0.00444456, 0.00440765, 0.00466375, 0.00809281, 0.00465989, 0.0615012, 0.0152146, 0.00580371, 0.0161346, 0.0043855, 0.00473915, 0.00439418, 0.0044111, 0.00448682, 0.00454707, 0.0043799, 0.00735926, 0.00437987, 0.00437987, 0.00508918
0.699223, 0, 0.137621, 0.00589732, 1.41421, -0.137621, 0.00589732, 0.00589769, 0.0059027, 0.00590348, 0.0107756, 0.00598329, 0.00593424, 0.00627453, 0.0108308, 0.00626941, 0.0891201, 0.0202936, 0.00778923, 0.0215162, 0.00590414, 0.00637465, 0.00591636, 0.00593863, 0.00604572, 0.00611353, 0.00589736, 0.00994312, 0.00589732, 0.00589732, 0.00683997
0.707093, 0, 0.190814, 0.00782199, 1.41421, -0.190814, 0.00782199, 0.00782246, 0.00782903, 0.00783004, 0.0142087, 0.00793453, 0.00787032, 0.00831584, 0.0142811, 0.00830913, 0.127154, 0.0266698, 0.0102989, 0.0282706, 0.00783018, 0.00844679, 0.00784695, 0.0078764, 0.00802526, 0.00809944, 0.00782204, 0.0132778, 0.00782199, 0.00782199, 0.00905642
0.714963, 0, 0.261034, 0.0102218, 1.41421, -0.261034, 0.0102218, 0.0102225, 0.0102309, 0.0102322, 0.0184625, 0.0103671, 0.0102842, 0.0108591, 0.0185559, 0.0108504, 0.178619, 0.0345404, 0.0134178, 0.0366063, 0.0102317, 0.0110278, 0.0102541, 0.0102932, 0.0104969, 0.0105749, 0.0102219, 0.0175284, 0.0102218, 0.0102218, 0.0118151
0.722833, 0, 0.352291, 0.0131636, 1.41421, -0.352291, 0.0131636, 0.0131644, 0.0131752, 0.0131769, 0.0236447, 0.0133483, 0.013243, 0.0139741, 0.0237634, 0.0139631, 0.247028, 0.0440932, 0.0172285, 0.0467212, 0.0131753, 0.0141884, 0.0132048, 0.0132567, 0.0135315, 0.0136086, 0.0131637, 0.0228835, 0.0131636, 0.0131636, 0.0151909
0.730703, 3, 0.469017, 0.0167089, 2.23607, 2.53098, 0.0167089, 0.0167099, 0.0167234, 0.0167255, 0.0298524, 0.0169405, 0.0168084, 0.0177252, 0.0300012, 0.0177114, 0.33633, 0.0554942, 0.0218063, 0.0587906, 0.0167227, 0.0179935, 0.0167608, 0.0168298, 0.0171958, 0.0172639, 0.016709, 0.0295571, 0.0167089, 0.0167089, 0.0192526
0.738572, 0, 0.615923, 0.0209096, 1.41421, -0.615923, 0.0209096, 0.0209108, 0.0209275, 0.0209301, 0.0371643, 0.021196, 0.0210326, 0.0221665, 0.0373484, 0.0221494, 0.450793, 0.0688748, 0.0272136, 0.0729527, 0.0209258, 0.0224973, 0.0209741, 0.0210656, 0.021548, 0.0215944, 0.0209097, 0.0377921, 0.0209096, 0.0209096, 0.0240578
0.746442, 0, 0.797772, 0.025803, 1.41421, -0.797772, 0.025803, 0.0258045, 0.0258249, 0.0258281, 0.0456334, 0.0261525, 0.0259531, 0.0273364, 0.045858, 0.0273156, 0.594792, 0.0843176, 0.0334937, 0.0892943, 0.0258219, 0.0277386, 0.0258823, 0.0260032, 0.0266334, 0.0266381, 0.0258032, 0.0478632, 0.025803, 0.025803, 0.0296478
0.754312, 1.9141, 1.01911, 0.0314078, 1.97841, 0.894991, 0.0314078, 0.0314095, 0.0314341, 0.0314379, 0.0552796, 0.0318284, 0.0315884, 0.0332536, 0.05555, 0.0332285, 0.772547, 0.101845, 0.0406658, 0.107839, 0.0314296, 0.0337357, 0.0315042, 0.0316632, 0.0324814, 0.0324137, 0.0314079, 0.0600835, 0.0314078, 0.0314078, 0.0360425
0.762182, 1.9952, 1.28387, 0.0377193, 1.9988, 0.711332, 0.0377193, 0.0377214, 0.0377506, 0.0377551, 0.066084, 0.0382191, 0.037934, 0.0399126, 0.0664052, 0.0398828, 0.987754, 0.12141, 0.0487198, 0.128535, 0.0377443, 0.0404821, 0.0378354, 0.0380433, 0.0391022, 0.0389158, 0.0377195, 0.0748093, 0.0377193, 0.0377193, 0.0432367
0.770052, 2.04294, 1.595, 0.0447077, 2.01071, 0.447936, 0.0447077, 0.0447101, 0.0447444, 0.0447496, 0.0779848, 0.045294, 0.0449595, 0.0472808, 0.0783617, 0.0472458, 1.24318, 0.142887, 0.0576133, 0.151252, 0.0447361, 0.0479441, 0.0448463, 0.0451163, 0.0464872, 0.0461122, 0.0447079, 0.0924476, 0.0447077, 0.0447077, 0.0511967
0.777922, 1.04777, 1.95401, 0.0523155, 1.74579, -0.90624, 0.0523155, 0.0523184, 0.052358, 0.0523642, 0.0908762, 0.052995, 0.0526073, 0.0552972, 0.0913129, 0.0552567, 1.54022, 0.166076, 0.0672702, 0.175776, 0.0523476, 0.0560585, 0.0524799, 0.0528282, 0.0546103, 0.0539422, 0.0523158, 0.113461, 0.0523155, 0.0523155, 0.0598598
0.785791, 0.947406, 2.36052, 0.0604587, 1.7168, -1.41311, 0.0604587, 0.060462, 0.0605074, 0.0605144, 0.104609, 0.0612367, 0.0607928, 0.0638726, 0.105109, 0.0638262, 1.87843, 0.190699, 0.0775812, 0.201816, 0.0604945, 0.0647337, 0.0606527, 0.0610987, 0.0634337, 0.0623169, 0.060459, 0.138372, 0.0604587, 0.0604587, 0.0691346
0.793661, 1.05259, 2.81193, 0.0690284, 1.74717, -1.75934, 0.0690284, 0.0690321, 0.0690835, 0.0690914, 0.118996, 0.0699089, 0.0694066, 0.0728921, 0.119562, 0.0728396, 2.25515, 0.216416, 0.088407, 0.229011, 0.069068, 0.0738517, 0.0692567, 0.0698241, 0.0729179, 0.0711217, 0.0690288, 0.167759, 0.0690284, 0.0690284, 0.0789048
0.801531, 3.77033, 3.30312, 0.077895, 2.40215, 0.467201, 0.077895, 0.0778991, 0.0779567, 0.0779655, 0.133819, 0.0788805, 0.0783182, 0.0822193, 0.134452, 0.0821605, 2.6652, 0.242833, 0.0995834, 0.256947, 0.0779385, 0.0832721, 0.0781633, 0.0788805, 0.0830357, 0.0802199, 0.0778955, 0.202249, 0.077895, 0.077895, 0.0890339
0.809401, 2.11004, 3.82638, 0.0869139, 2.02732, -1.71634, 0.0869139, 0.0869185, 0.0869821, 0.086992, 0.148837, 0.088005, 0.0873825, 0.091702, 0.149538, 0.0916369, 3.10076, 0.269522, 0.110929, 0.285173, 0.0869611, 0.0928386, 0.0872297, 0.0881309, 0.0937924, 0.0894596, 0.0869144, 0.242495, 0.0869139, 0.0869139, 0.0993729
0.817271, 2.11964, 4.37143, 0.0959318, 2.02969, -2.25179, 0.0959318, 0.0959368, 0.0960066, 0.0960174, 0.163799, 0.0971277, 0.0964454, 0.10118, 0.164568, 0.101108, 3.5514, 0.296042, 0.122252, 0.313225, 0.0959827, 0.102386, 0.0963049, 0.0974315, 0.10525, 0.0986796, 0.0959324, 0.289147, 0.0959318, 0.0959318, 0.109769
0.825141, 2.93536, 4.9258, 0.104795, 2.22157, -1.99044, 0.104795, 0.1048, 0.104876, 0.104888, 0.178459, 0.106093, 0.105352, 0.110491, 0.179293, 0.110413, 4.00443, 0.321959, 0.133363, 0.340647, 0.104849, 0.111747, 0.105238, 0.10664, 0.11756, 0.107718, 0.104795, 0.342802, 0.104795, 0.104795, 0.120075
0.83301, 5.7964, 5.47532, 0.113355, 2.7922, 0.321086, 0.113355, 0.113361, 0.113443, 0.113455, 0.19258, 0.114752, 0.113955, 0.119481, 0.193478, 0.119398, 4.44535, 0.346867, 0.144081, 0.367012, 0.113413, 0.120763, 0.113885, 0.115622, 0.130996, 0.116422, 0.113356, 0.40395, 0.113355, 0.113355, 0.13016
0.84088, 3.9904, 6.00484, 0.12148, 2.44753, -2.01444, 0.12148, 0.121486, 0.121573, 0.121586, 0.205954, 0.122968, 0.122119, 0.128012, 0.206911, 0.127923, 4.85865, 0.370408, 0.154241, 0.391944, 0.12154, 0.129289, 0.122118, 0.124261, 0.145991, 0.12465, 0.12148, 0.472891, 0.12148, 0.12148, 0.13992
0.84875, 5.06219, 6.49915, 0.129053, 2.65748, -1.43695, 0.129053, 0.12906, 0.129152, 0.129166, 0.218404, 0.130628, 0.12973, 0.135962, 0.219416, 0.135869, 5.22867, 0.392285, 0.163706, 0.41513, 0.129116, 0.137199, 0.129829, 0.132464, 0.163182, 0.132285, 0.129054, 0.549671, 0.129053, 0.129053, 0.149288
0.85662, 5.9928, 6.9439, 0.135986, 2.82715, -0.951109, 0.135986, 0.135993, 0.136089, 0.136104, 0.229794, 0.137639, 0.136696, 0.143239, 0.230856, 0.143141, 5.54065, 0.412272, 0.172367, 0.436334, 0.136051, 0.144396, 0.136933, 0.140161, 0.183439, 0.139233, 0.135986, 0.633991, 0.135986, 0.135986, 0.158238
0.86449, 6.83935, 7.32667, 0.142213, 2.9731, -0.487327, 0.142213, 0.14222, 0.14232, 0.142336, 0.240031, 0.143936, 0.142953, 0.149776, 0.241139, 0.149674, 5.78171, 0.430219, 0.180149, 0.4554, 0.142279, 0.150808, 0.143376, 0.147315, 0.207904, 0.145431, 0.142213, 0.725145, 0.142213, 0.142213, 0.1668
0.87236, 5.22531, 7.63775, 0.147697, 2.68799, -2.41245, 0.147697, 0.147705, 0.147809, 0.147825, 0.249066, 0.149483, 0.148464, 0.155535, 0.250214, 0.155429, 5.94178, 0.446055, 0.18701, 0.472252, 0.147765, 0.156395, 0.149132, 0.153914, 0.237999, 0.150843, 0.147698, 0.821961, 0.147697, 0.147697, 0.175059
0.880229, 8.8321, 7.87093, 0.152428, 3.29122, 0.961172, 0.152428, 0.152436, 0.152544, 0.15256, 0.256891, 0.154269, 0.153219, 0.160506, 0.258074, 0.160396, 6.01434, 0.459778, 0.192941, 0.486888, 0.152496, 0.161144, 0.154202, 0.159976, 0.275429, 0.155463, 0.152429, 0.922779, 0.152428, 0.152428, 0.183166
0.888099, 3.24218, 8.02391, 0.15642, 2.28958, -4.78173, 0.15642, 0.156428, 0.156538, 0.156555, 0.263535, 0.158307, 0.15723, 0.164702, 0.264748, 0.16459, 5.99692, 0.471451, 0.197962, 0.499374, 0.156488, 0.165067, 0.158611, 0.165539, 0.322152, 0.159308, 0.156421, 1.02546, 0.15642, 0.15642, 0.191337
0.895969, 4.82487, 8.09849, 0.159704, 2.61245, -3.27362, 0.159704, 0.159712, 0.159825, 0.159842, 0.26906, 0.161631, 0.160532, 0.16816, 0.270298, 0.168045, 5.89127, 0.481188, 0.202115, 0.50983, 0.159772, 0.168202, 0.162407, 0.170656, 0.380312, 0.162418, 0.159705, 1.12745, 0.159704, 0.159704, 0.19986
0.903839, 8.81529, 8.10044, 0.162331, 3.28866, 0.714849, 0.162331, 0.162339, 0.162454, 0.162471, 0.273547, 0.164291, 0.163173, 0.170931, 0.274807, 0.170814, 5.70324, 0.489144, 0.205463, 0.518415, 0.162398, 0.170602, 0.165655, 0.175391, 0.452144, 0.16485, 0.162332, 1.22584, 0.162331, 0.162331, 0.209093
0.911709, 11.1703, 8.03894, 0.16436, 3.62909, 3.13132, 0.16436, 0.164369, 0.164485, 0.164502, 0.277099, 0.166347, 0.165213, 0.173078, 0.278376, 0.172959, 5.44231, 0.495499, 0.208083, 0.525318, 0.164426, 0.172334, 0.168432, 0.179808, 0.539827, 0.166671, 0.164361, 1.31754, 0.16436, 0.16436, 0.219468
0.919579, 7.80566, 7.92591, 0.165859, 3.1314, -0.120258, 0.165859, 0.165867, 0.165984, 0.166002, 0.279823, 0.167867, 0.166721, 0.174671, 0.281114, 0.174551, 5.12089, 0.500446, 0.210057, 0.530741, 0.165923, 0.173475, 0.170821, 0.183966, 0.645299, 0.167954, 0.16586, 1.39943, 0.165859, 0.165859, 0.231483
0.927449, 8.79595, 7.77507, 0.166896, 3.28572, 1.02087, 0.166896, 0.166904, 0.167023, 0.167041, 0.281832, 0.168921, 0.167766, 0.175783, 0.283134, 0.175662, 4.75342, 0.504184, 0.211471, 0.534889, 0.166959, 0.174106, 0.172913, 0.18791, 0.770049, 0.168776, 0.166897, 1.46855, 0.166896, 0.166896, 0.245698
0.935318, 4.47512, 7.60086, 0.167541, 2.54463, -3.12574, 0.167541, 0.167549, 0.167668, 0.167687, 0.283235, 0.169579, 0.168416, 0.176487, 0.284545, 0.176365, 4.35541, 0.506904, 0.212409, 0.537961, 0.167602, 0.174306, 0.174796, 0.191668, 0.914879, 0.169212, 0.167542, 1.52228, 0.167541, 0.167541, 0.26272
0.943188, 8.69273, 7.41739, 0.167858, 3.26997, 1.27534, 0.167858, 0.167867, 0.167986, 0.168005, 0.284135, 0.169907, 0.168738, 0.176849, 0.285452, 0.176727, 3.94239, 0.508784, 0.212953, 0.540144, 0.167918, 0.174155, 0.176563, 0.195248, 1.07968, 0.16933, 0.167859, 1.55853, 0.167858, 0.167858, 0.283188
0.951058, 7.09118, 7.23743, 0.167909, 3.01516, -0.146247, 0.167908, 0.167917, 0.168037, 0.168056, 0.284626, 0.169965, 0.168792, 0.176934, 0.285948, 0.176811, 3.52907, 0.509988, 0.213174, 0.541605, 0.167967, 0.173728, 0.178307, 0.198633, 1.2632, 0.169195, 0.16791, 1.5759, 0.167909, 0.167909, 0.307737
0.958928, 10.096, 7.0716, 0.167746, 3.47793, 3.02437, 0.167745, 0.167754, 0.167875, 0.167893, 0.284792, 0.169808, 0.168631, 0.176796, 0.286117, 0.176673, 3.12851, 0.510657, 0.213139, 0.542492, 0.167803, 0.173094, 0.180129, 0.20179, 1.46295, 0.168862, 0.167747, 1.57377, 0.167746, 0.167746, 0.336972
0.966798, 4.20887, 6.92772, 0.167416, 2.49176, -2.71884, 0.167416, 0.167425, 0.167546, 0.167564, 0.284703, 0.169483, 0.168304, 0.176486, 0.286032, 0.176362, 2.75159, 0.510912, 0.212903, 0.542932, 0.167473, 0.172317, 0.182147, 0.204664, 1.67505, 0.16838, 0.167417, 1.55236, 0.167416, 0.167416, 0.371415
0.974668, 3.99758, 6.81047, 0.166962, 2.449, -2.81288, 0.166961, 0.16697, 0.167091, 0.16711, 0.284423, 0.169031, 0.167851, 0.176044, 0.285753, 0.175921, 2.40666, 0.510858, 0.212516, 0.543031, 0.167018, 0.171453, 0.184509, 0.207189, 1.89432, 0.167789, 0.166963, 1.5127, 0.166962, 0.166962, 0.411459
0.982537, 6.54615, 6.72131, 0.166415, 2.92338, -0.175163, 0.166415, 0.166424, 0.166545, 0.166564, 0.284, 0.168488, 0.167305, 0.175508, 0.285332, 0.175384, 2.09941, 0.510576, 0.212017, 0.542876, 0.166472, 0.170556, 0.187421, 0.209296, 2.11443, 0.167124, 0.166416, 1.45659, 0.166415, 0.166415, 0.457309
0.990407, 11.8726, 6.65869, 0.165807, 3.7246, 5.21395, 0.165807, 0.165816, 0.165937, 0.165956, 0.283479, 0.167881, 0.166698, 0.174906, 0.284811, 0.174783, 1.83291, 0.510136, 0.211443, 0.542538, 0.165866, 0.169674, 0.191178, 0.210915, 2.32809, 0.166413, 0.165808, 1.38647, 0.165807, 0.165807, 0.508929
0.998277, 4.57398, 6.61847, 0.165162, 2.56398, -2.04449, 0.165161, 0.165171, 0.165292, 0.165311, 0.282893, 0.167237, 0.166053, 0.174266, 0.284227, 0.174142, 1.6079, 0.509592, 0.210821, 0.542072, 0.165224, 0.168853, 0.196217, 0.211986, 2.52753, 0.16568, 0.165163, 1.30527, 0.165162, 0.165162, 0.565992
1.00615, 2.9976, 6.59464, 0.164501, 2.23553, -3.59704, 0.1645, 0.16451, 0.164631, 0.16465, 0.282273, 0.166577, 0.165393, 0.173608, 0.283607, 0.173484, 1.42304, 0.508987, 0.210176, 0.541523, 0.164567, 0.168139, 0.203188, 0.212465, 2.70489, 0.164943, 0.164502, 1.21618, 0.164501, 0.164501, 0.627843
1.01402, 8.26257, 6.58006, 0.163843, 3.20353, 1.68251, 0.163842, 0.163852, 0.163973, 0.163992, 0.281642, 0.165919, 0.164735, 0.172952, 0.282976, 0.172828, 1.2754, 0.508356, 0.209528, 0.540925, 0.163916, 0.167577, 0.213054, 0.212328, 2.85276, 0.164221, 0.163844, 1.12252, 0.163843, 0.163843, 0.693473
1.02189, 7.35778, 6.56741, 0.163204, 3.05905, 0.79037, 0.163202, 0.163213, 0.163334, 0.163353, 0.281021, 0.16528, 0.164096, 0.172314, 0.282355, 0.17219, 1.16087, 0.507727, 0.208896, 0.540302, 0.163286, 0.167214, 0.227213, 0.211577, 2.9647, 0.163527, 0.163205, 1.0275, 0.163204, 0.163204, 0.761529
1.02976, 11.4811, 6.55011, 0.162599, 3.67167, 4.93104, 0.162595, 0.162607, 0.162729, 0.162747, 0.280427, 0.164675, 0.16349, 0.17171, 0.281761, 0.171586, 1.07458, 0.50712, 0.208295, 0.539675, 0.162692, 0.1671, 0.247669, 0.210238, 3.03568, 0.162876, 0.1626, 0.934097, 0.162599, 0.162599, 0.830333
1.03763, 10.2402, 6.52323, 0.16204, 3.4986, 3.71695, 0.162035, 0.162048, 0.16217, 0.162188, 0.279875, 0.164116, 0.162931, 0.171151, 0.28121, 0.171027, 1.01133, 0.506555, 0.207739, 0.539055, 0.162149, 0.167291, 0.277228, 0.208363, 3.06248, 0.162278, 0.162041, 0.844891, 0.16204, 0.16204, 0.897947
1.0455, 9.38199, 6.48426, 0.161539, 3.37372, 2.89773, 0.161533, 0.161548, 0.161669, 0.161687, 0.279379, 0.163615, 0.162431, 0.170651, 0.280714, 0.170527, 0.965886, 0.506046, 0.20724, 0.538449, 0.161668, 0.167843, 0.319741, 0.206025, 3.04393, 0.161744, 0.16154, 0.761998, 0.161539, 0.161539, 0.962251
1.05337, 6.45444, 6.43389, 0.161106, 2.90765, 0.0205579, 0.161099, 0.161115, 0.161236, 0.161255, 0.27895, 0.163183, 0.161998, 0.170218, 0.280284, 0.170095, 0.93332, 0.505606, 0.206809, 0.537861, 0.161262, 0.16882, 0.380372, 0.203312, 2.98097, 0.161283, 0.161107, 0.687006, 0.161106, 0.161106, 1.02105
1.06124, 11.1202, 6.37641, 0.160751, 3.62219, 4.74382, 0.160741, 0.160759, 0.160881, 0.160899, 0.278596, 0.162827, 0.161642, 0.169863, 0.27993, 0.169739, 0.909179, 0.505242, 0.206454, 0.537286, 0.160941, 0.170289, 0.465872, 0.200327, 2.8766, 0.160903, 0.160752, 0.620978, 0.160751, 0.160751, 1.07221
