   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54218, 0, 1.36325e-05, 3.75844e-07, 1.41421, -1.36325e-05, 3.75844e-07, 3.75875e-07, 3.76427e-07, 3.76475e-07, 8.41523e-07, 3.84122e-07, 3.79037e-07, 4.10873e-07, 8.0264e-07, 4.0857e-07, 1.44769e-06, 1.64631e-06, 5.54286e-07, 1.8238e-06, 4.43029e-07, 4.19217e-07, 3.77864e-07, 4.34995e-07, 3.79986e-07, 8.32335e-07, 3.75848e-07, 7.95443e-06, 3.75844e-07, 3.75844e-07, 4.7985e-07
0.550045, 0, 2.09082e-05, 7.15318e-07, 1.41421, -2.09082e-05, 7.15318e-07, 7.15376e-07, 7.16408e-07, 7.16497e-07, 1.58599e-06, 7.30795e-07, 7.21287e-07, 7.8081e-07, 1.51329e-06, 7.76505e-07, 2.89193e-06, 3.09069e-06, 1.04895e-06, 3.42253e-06, 8.01777e-07, 7.96412e-07, 7.19094e-07, 8.01166e-07, 7.23285e-07, 1.3633e-06, 7.15326e-07, 1.03887e-05, 7.15318e-07, 7.15318e-07, 9.09776e-07
0.557911, 0, 3.29274e-05, 1.33646e-06, 1.41421, -3.29274e-05, 1.33646e-06, 1.33657e-06, 1.33846e-06, 1.33863e-06, 2.93473e-06, 1.36487e-06, 1.34742e-06, 1.45669e-06, 2.80128e-06, 1.44878e-06, 5.62048e-06, 5.69689e-06, 1.9489e-06, 6.30604e-06, 1.44729e-06, 1.48532e-06, 1.34339e-06, 1.46031e-06, 1.35151e-06, 2.2505e-06, 1.33648e-06, 1.36851e-05, 1.33646e-06, 1.33646e-06, 1.69343e-06
0.565776, 0, 5.30497e-05, 2.45162e-06, 1.41421, -5.30497e-05, 2.45162e-06, 2.45181e-06, 2.45523e-06, 2.45552e-06, 5.33258e-06, 2.50283e-06, 2.47137e-06, 2.66833e-06, 5.09203e-06, 2.65408e-06, 1.07637e-05, 1.03115e-05, 3.55557e-06, 1.14095e-05, 2.59314e-06, 2.71995e-06, 2.46412e-06, 2.62923e-06, 2.47953e-06, 3.73304e-06, 2.45165e-06, 1.82439e-05, 2.45162e-06, 2.45162e-06, 3.09507e-06
0.573641, 0, 8.68735e-05, 4.4162e-06, 1.41421, -8.68735e-05, 4.4162e-06, 4.41653e-06, 4.42258e-06, 4.4231e-06, 9.51615e-06, 4.50685e-06, 4.45116e-06, 4.79982e-06, 9.09032e-06, 4.7746e-06, 2.03132e-05, 1.83299e-05, 6.37044e-06, 2.02737e-05, 4.59624e-06, 4.8912e-06, 4.43831e-06, 4.6694e-06, 4.46705e-06, 6.20206e-06, 4.41624e-06, 2.46895e-05, 4.4162e-06, 4.4162e-06, 5.55524e-06
0.581507, 0, 0.000143647, 7.81249e-06, 1.41421, -0.000143647, 7.81249e-06, 7.81308e-06, 7.82359e-06, 7.8245e-06, 1.66796e-05, 7.97011e-06, 7.87328e-06, 8.47948e-06, 1.59392e-05, 8.43564e-06, 3.77767e-05, 3.20039e-05, 1.12103e-05, 3.53834e-05, 8.04071e-06, 8.63837e-06, 7.85095e-06, 8.17139e-06, 7.90354e-06, 1.02874e-05, 7.81257e-06, 3.39988e-05, 7.81249e-06, 7.81249e-06, 9.79291e-06
0.589372, 0, 0.000238403, 1.35744e-05, 1.41421, -0.000238403, 1.35744e-05, 1.35754e-05, 1.35934e-05, 1.35949e-05, 2.87181e-05, 1.38436e-05, 1.36783e-05, 1.47135e-05, 2.74537e-05, 1.46387e-05, 6.92293e-05, 5.48896e-05, 1.93773e-05, 6.06614e-05, 1.38627e-05, 1.49849e-05, 1.36401e-05, 1.40803e-05, 1.37346e-05, 1.69865e-05, 1.35746e-05, 4.76781e-05, 1.35744e-05, 1.35744e-05, 1.69567e-05
0.597237, 0, 0.000395207, 2.31683e-05, 1.41421, -0.000395207, 2.31683e-05, 2.317e-05, 2.32002e-05, 2.32027e-05, 4.8576e-05, 2.362e-05, 2.33425e-05, 2.50795e-05, 4.64545e-05, 2.49539e-05, 0.000125014, 9.24857e-05, 3.29042e-05, 0.000102169, 2.35314e-05, 2.55348e-05, 2.32785e-05, 2.38776e-05, 2.34455e-05, 2.78499e-05, 2.31686e-05, 6.80402e-05, 2.31683e-05, 2.31683e-05, 2.8843e-05
0.605103, 0, 0.000651961, 3.88467e-05, 1.41421, -0.000651961, 3.88467e-05, 3.88495e-05, 3.88992e-05, 3.89034e-05, 8.07287e-05, 3.95912e-05, 3.91339e-05, 4.19971e-05, 7.72317e-05, 4.17901e-05, 0.000222436, 0.000153109, 5.48954e-05, 0.000169072, 3.93026e-05, 4.27476e-05, 3.90284e-05, 3.9836e-05, 3.9318e-05, 4.52429e-05, 3.88471e-05, 9.85816e-05, 3.88467e-05, 3.88467e-05, 4.82008e-05
0.612968, 0, 0.00106737, 6.39949e-05, 1.41421, -0.00106737, 6.39949e-05, 6.39994e-05, 6.40799e-05, 6.40868e-05, 0.000131832, 6.52008e-05, 6.446e-05, 6.90977e-05, 0.000126168, 6.87623e-05, 0.000389928, 0.000249068, 8.99892e-05, 0.000274923, 6.45656e-05, 7.03132e-05, 6.42891e-05, 6.53681e-05, 6.47828e-05, 7.27009e-05, 6.39956e-05, 0.000144504, 6.39949e-05, 6.39949e-05, 7.91459e-05
0.620834, 0, 0.00173087, 0.000103591, 1.41421, -0.00173087, 0.000103591, 0.000103598, 0.000103726, 0.000103737, 0.000211569, 0.00010551, 0.000104331, 0.000111713, 0.000202553, 0.000111179, 0.00067338, 0.000398178, 0.000144967, 0.000439333, 0.000104303, 0.000113647, 0.000104059, 0.000105488, 0.000104886, 0.000115402, 0.000103592, 0.000213411, 0.000103591, 0.000103591, 0.000127707
0.628699, 0, 0.00277642, 0.000164789, 1.41421, -0.00277642, 0.000164789, 0.0001648, 0.000165, 0.000165017, 0.000333712, 0.000167791, 0.000165947, 0.000177495, 0.000319608, 0.00017666, 0.00114546, 0.000625647, 0.000229518, 0.000690031, 0.000165677, 0.000180522, 0.000165521, 0.000167399, 0.000166884, 0.000180769, 0.00016479, 0.000316208, 0.000164789, 0.000164789, 0.000202517
0.636564, 0, 0.00440125, 0.000257642, 1.41421, -0.00440125, 0.000257642, 0.00025766, 0.000257968, 0.000257994, 0.000517407, 0.00026226, 0.000259423, 0.000277182, 0.000495718, 0.000275898, 0.00191909, 0.000966332, 0.000357181, 0.00106534, 0.000258747, 0.000281836, 0.000258769, 0.000261221, 0.000260975, 0.000279208, 0.000257645, 0.000468224, 0.000257642, 0.000257642, 0.000315661
0.64443, 0, 0.0068908, 0.000395956, 1.41421, -0.0068908, 0.000395956, 0.000395982, 0.000396448, 0.000396488, 0.000788661, 0.000402937, 0.000398649, 0.000425496, 0.000755871, 0.000423554, 0.00316629, 0.00146733, 0.000546436, 0.00161701, 0.000397327, 0.000432531, 0.00039766, 0.000400843, 0.000401174, 0.000424993, 0.00039596, 0.000690578, 0.000395956, 0.000395956, 0.000483667
0.652295, 0, 0.0106508, 0.000598236, 1.41421, -0.0106508, 0.000598236, 0.000598274, 0.000598967, 0.000599026, 0.00118196, 0.000608612, 0.000602238, 0.000642144, 0.00113322, 0.000639258, 0.00514388, 0.00219074, 0.000821911, 0.00241323, 0.000599933, 0.0006526, 0.000600768, 0.000604888, 0.000606273, 0.00063724, 0.000598241, 0.00101176, 0.000598236, 0.000598236, 0.000728613
0.66016, 0, 0.0162477, 0.000888692, 1.41421, -0.0162477, 0.000888692, 0.000888748, 0.00088976, 0.000889847, 0.00174192, 0.000903858, 0.000894541, 0.000952872, 0.00167067, 0.000948653, 0.0082274, 0.00321644, 0.00121564, 0.00354166, 0.00089079, 0.000968154, 0.000892394, 0.000897717, 0.000900877, 0.000940947, 0.0008887, 0.0014694, 0.000888692, 0.000888692, 0.00107927
0.668025, 0, 0.0244576, 0.00129821, 1.41421, -0.0244576, 0.00129821, 0.0012983, 0.00129975, 0.00129988, 0.00252482, 0.00132002, 0.00130662, 0.00139048, 0.0024224, 0.00138442, 0.0129543, 0.0046446, 0.00176823, 0.00511214, 0.0013008, 0.00141245, 0.00130354, 0.00131042, 0.0013164, 0.00136801, 0.00129823, 0.00211214, 0.00129821, 0.00129821, 0.0015722
0.675891, 1, 0.0363235, 0.00186519, 1.73205, 0.963677, 0.00186519, 0.00186531, 0.00186736, 0.00186754, 0.00359979, 0.00189603, 0.00187708, 0.00199567, 0.00345496, 0.00198709, 0.0200768, 0.00659746, 0.00252987, 0.00725865, 0.00186838, 0.00202673, 0.00187272, 0.00188165, 0.00189193, 0.00195806, 0.00186521, 0.00300155, 0.00186519, 0.00186519, 0.00225266
0.683756, 0, 0.0532185, 0.00263603, 1.41421, -0.0532185, 0.00263603, 0.00263619, 0.00263905, 0.0026393, 0.00504938, 0.00267893, 0.00265258, 0.00281756, 0.00484787, 0.00280563, 0.0306236, 0.00922001, 0.0035608, 0.01014, 0.00263994, 0.00286076, 0.00264651, 0.00265815, 0.00267474, 0.00275904, 0.00263605, 0.00421392, 0.00263603, 0.00263603, 0.00317515
0.691622, 0, 0.0769127, 0.00366521, 1.41421, -0.0769127, 0.00366521, 0.00366542, 0.00366934, 0.00366968, 0.00696924, 0.00372394, 0.00368786, 0.00391374, 0.00669337, 0.0038974, 0.0459678, 0.0126791, 0.00493127, 0.0139386, 0.00366998, 0.00397285, 0.00367956, 0.00369484, 0.00372048, 0.00382722, 0.00366524, 0.0058418, 0.00366521, 0.00366521, 0.00440335
0.699487, 0.973932, 0.109637, 0.00501471, 1.72451, 0.864294, 0.00501471, 0.00501501, 0.00502029, 0.00502074, 0.00946674, 0.00509385, 0.00504523, 0.0053496, 0.00909502, 0.00532758, 0.0678967, 0.0171604, 0.00672068, 0.0188576, 0.00502052, 0.00542921, 0.00503408, 0.00505425, 0.00509246, 0.00522671, 0.00501475, 0.00799543, 0.00501471, 0.00501471, 0.00600944
0.707352, 0.0260684, 0.154136, 0.00675264, 1.4234, -0.128068, 0.00675264, 0.00675303, 0.00676003, 0.00676063, 0.012658, 0.00685761, 0.00679313, 0.00719684, 0.0121649, 0.00716765, 0.0986742, 0.022863, 0.0090155, 0.0251145, 0.00675968, 0.00730237, 0.00677836, 0.00680519, 0.00686047, 0.00702793, 0.00675269, 0.0108035, 0.00675264, 0.00675264, 0.00807229
0.715218, 0, 0.213696, 0.0089509, 1.41421, -0.213696, 0.0089509, 0.00895141, 0.00896056, 0.00896134, 0.0166635, 0.009088, 0.00900378, 0.00953105, 0.0160196, 0.00949292, 0.141086, 0.0299914, 0.0119063, 0.0329322, 0.00895939, 0.00966874, 0.00898454, 0.00902042, 0.00909843, 0.00930527, 0.00895097, 0.014414, 0.0089509, 0.0089509, 0.0106748
0.723083, 0.966691, 0.292144, 0.0116821, 1.72241, 0.674547, 0.0116821, 0.0116827, 0.0116945, 0.0116955, 0.0216025, 0.0118584, 0.0117501, 0.0124283, 0.0207742, 0.0123792, 0.198457, 0.0387451, 0.0154834, 0.042528, 0.0116922, 0.0126052, 0.0117254, 0.0117736, 0.0118813, 0.0121338, 0.0116822, 0.0189949, 0.0116821, 0.0116821, 0.0139001
0.730948, 0.0333093, 0.393789, 0.0150151, 1.42594, -0.36048, 0.0150151, 0.015016, 0.0150309, 0.0150322, 0.027585, 0.0152386, 0.0151013, 0.0159607, 0.0265355, 0.0158985, 0.274613, 0.0493055, 0.0198318, 0.0540992, 0.0150272, 0.0161844, 0.0150703, 0.0151349, 0.015281, 0.015585, 0.0150153, 0.0247344, 0.0150151, 0.0150151, 0.0178267
0.738814, 0.961873, 0.523305, 0.0190108, 1.72101, 0.438568, 0.0190108, 0.0190119, 0.0190305, 0.0190321, 0.0347045, 0.0192898, 0.0191184, 0.0201913, 0.0333941, 0.0201137, 0.373791, 0.0618216, 0.0250244, 0.0678077, 0.0190251, 0.02047, 0.0190799, 0.0191667, 0.0193615, 0.0197214, 0.019011, 0.0318433, 0.0190108, 0.0190108, 0.0225231
0.746679, 0.997592, 0.685541, 0.0237164, 1.73136, 0.312051, 0.0237164, 0.0237177, 0.0237406, 0.0237426, 0.0430285, 0.0240597, 0.0238488, 0.0251691, 0.041416, 0.0250736, 0.500466, 0.0763967, 0.0311166, 0.0837644, 0.0237332, 0.0255111, 0.0238019, 0.023918, 0.0241744, 0.0245918, 0.0237166, 0.0405565, 0.0237164, 0.0237164, 0.0280418
0.754544, 0.997583, 0.885234, 0.0291604, 1.73135, 0.11235, 0.0291604, 0.029162, 0.0291898, 0.0291922, 0.0525909, 0.0295769, 0.0293211, 0.0309229, 0.0506345, 0.0308071, 0.659089, 0.0930728, 0.0381387, 0.102014, 0.0291799, 0.0313362, 0.029265, 0.0294196, 0.0297536, 0.0302252, 0.0291607, 0.0511373, 0.0291604, 0.0291604, 0.0344138
0.76241, 0.0429516, 1.12666, 0.0353481, 1.42932, -1.08371, 0.0353481, 0.03535, 0.0353832, 0.0353861, 0.0633843, 0.0358465, 0.0355403, 0.037457, 0.0610434, 0.0373184, 0.853743, 0.111821, 0.0460912, 0.122522, 0.0353706, 0.037949, 0.0354745, 0.0356791, 0.0361112, 0.0366259, 0.0353484, 0.0638824, 0.0353481, 0.0353481, 0.0416431
0.770275, 0.952231, 1.41321, 0.0422578, 1.71821, -0.460983, 0.0422578, 0.04226, 0.0422993, 0.0423026, 0.0753555, 0.0428462, 0.0424847, 0.0447475, 0.072592, 0.0445838, 1.08772, 0.132532, 0.0549405, 0.14517, 0.0422835, 0.0453244, 0.0424092, 0.0426779, 0.0432357, 0.0437702, 0.0422581, 0.0791286, 0.0422578, 0.0422578, 0.0497037
0.77814, 0.0477688, 1.74693, 0.0498388, 1.431, -1.69916, 0.0498388, 0.0498414, 0.0498871, 0.0498911, 0.0884026, 0.0505243, 0.0501032, 0.0527396, 0.0851826, 0.052549, 1.36306, 0.155015, 0.064616, 0.169747, 0.0498679, 0.0534061, 0.0500185, 0.0503687, 0.0510907, 0.0516037, 0.0498392, 0.0972595, 0.0498388, 0.0498388, 0.0585372
0.786006, 1.94741, 2.12802, 0.0580111, 1.98681, -0.180619, 0.0580111, 0.058014, 0.0580667, 0.0580712, 0.102376, 0.0587997, 0.0583153, 0.0613483, 0.0986716, 0.0611289, 1.68002, 0.179001, 0.0750112, 0.195957, 0.0580437, 0.0621063, 0.058223, 0.0586758, 0.0596175, 0.060041, 0.0580115, 0.118711, 0.0580111, 0.0580111, 0.0680533
0.793871, 1.05259, 2.55446, 0.0666674, 1.74717, -1.50187, 0.0666674, 0.0666707, 0.0667305, 0.0667356, 0.117083, 0.0675636, 0.067013, 0.0704597, 0.112874, 0.0702104, 2.03666, 0.204147, 0.0859861, 0.223427, 0.0667036, 0.0713086, 0.0669161, 0.0674971, 0.0687416, 0.0689678, 0.0666679, 0.143974, 0.0666674, 0.0666674, 0.0781335
0.801736, 3.82774, 3.02161, 0.075677, 2.41407, 0.80613, 0.075677, 0.0756807, 0.0757478, 0.0757536, 0.132296, 0.0766834, 0.0760651, 0.0799359, 0.127569, 0.0796559, 2.42849, 0.230057, 0.0973727, 0.251725, 0.0757168, 0.0808713, 0.0759683, 0.0767082, 0.0783812, 0.0782454, 0.0756775, 0.173591, 0.075677, 0.075677, 0.0886356
0.809602, 3.11244, 3.52212, 0.0848916, 2.26107, -0.409682, 0.0848916, 0.0848957, 0.0849703, 0.0849767, 0.147761, 0.0860091, 0.0853226, 0.0896207, 0.142512, 0.0893098, 2.84822, 0.256294, 0.108982, 0.280375, 0.0849351, 0.0906341, 0.0852329, 0.0861688, 0.0884616, 0.0877163, 0.0848922, 0.208144, 0.0848916, 0.0848916, 0.0994025
0.817467, 4.87311, 4.04589, 0.0941531, 2.62166, 0.827225, 0.0941531, 0.0941577, 0.0942396, 0.0942466, 0.163214, 0.0953807, 0.0946266, 0.0993479, 0.157448, 0.0990065, 3.28581, 0.282407, 0.120616, 0.308887, 0.0942001, 0.100426, 0.0945541, 0.095731, 0.0989335, 0.0972131, 0.0941538, 0.24823, 0.0941531, 0.0941531, 0.110272
0.825332, 1.12206, 4.58037, 0.103301, 1.76694, -3.45831, 0.103301, 0.103306, 0.103395, 0.103403, 0.17839, 0.104636, 0.103816, 0.10895, 0.172121, 0.108578, 3.72868, 0.307953, 0.132075, 0.336778, 0.103352, 0.110075, 0.103775, 0.105247, 0.109794, 0.106566, 0.103302, 0.294422, 0.103301, 0.103301, 0.121087
0.833198, 5.7964, 5.11109, 0.112183, 2.7922, 0.685307, 0.112183, 0.112188, 0.112284, 0.112292, 0.193041, 0.11362, 0.112737, 0.118265, 0.18629, 0.117865, 4.16226, 0.332517, 0.143167, 0.363599, 0.112236, 0.119414, 0.112746, 0.11458, 0.121113, 0.115614, 0.112184, 0.347218, 0.112183, 0.112183, 0.131707
0.841063, 4.9904, 5.62239, 0.120659, 2.64394, -0.631991, 0.120659, 0.120665, 0.120767, 0.120776, 0.206946, 0.122193, 0.12125, 0.127149, 0.199741, 0.126723, 4.57072, 0.355734, 0.153723, 0.388955, 0.120715, 0.128293, 0.121334, 0.123609, 0.133063, 0.12421, 0.12066, 0.406978, 0.120659, 0.120659, 0.142022
0.848928, 5.06219, 6.09831, 0.128611, 2.65748, -1.03612, 0.128611, 0.128617, 0.128725, 0.128735, 0.219921, 0.130234, 0.129237, 0.135479, 0.212296, 0.135028, 4.93793, 0.377307, 0.1636, 0.412524, 0.128669, 0.136584, 0.129428, 0.132241, 0.145942, 0.132232, 0.128612, 0.473842, 0.128611, 0.128611, 0.151961
0.856794, 7.69565, 6.52372, 0.135948, 3.11378, 1.17193, 0.135948, 0.135954, 0.136068, 0.136077, 0.231825, 0.137652, 0.136605, 0.14316, 0.22382, 0.142686, 5.24856, 0.397011, 0.172687, 0.434064, 0.136008, 0.144187, 0.136943, 0.14041, 0.160214, 0.139586, 0.135948, 0.547659, 0.135948, 0.135948, 0.1615
0.864659, 5.3666, 6.88528, 0.142606, 2.71415, -1.51868, 0.142606, 0.142612, 0.142731, 0.142741, 0.242569, 0.144383, 0.143291, 0.150125, 0.234223, 0.149631, 5.48913, 0.414708, 0.180911, 0.453426, 0.142668, 0.151031, 0.143829, 0.148085, 0.17652, 0.146207, 0.142607, 0.627907, 0.142606, 0.142606, 0.170675
0.872524, 6.67878, 7.17248, 0.148553, 2.94598, -0.493698, 0.148553, 0.14856, 0.148682, 0.148693, 0.252109, 0.150394, 0.149263, 0.156342, 0.243462, 0.15583, 5.64906, 0.430337, 0.188234, 0.470544, 0.148615, 0.15708, 0.150062, 0.155268, 0.195709, 0.152067, 0.148554, 0.713639, 0.148553, 0.148553, 0.179586
0.88039, 8.23004, 7.37839, 0.153784, 3.19844, 0.851654, 0.153784, 0.153791, 0.153917, 0.153928, 0.260447, 0.155679, 0.154515, 0.161807, 0.251541, 0.161279, 5.72149, 0.443912, 0.194655, 0.485436, 0.153847, 0.162327, 0.155652, 0.161987, 0.218832, 0.157164, 0.153784, 0.803443, 0.153784, 0.153784, 0.188403
0.888255, 4.07672, 7.50016, 0.158319, 2.4651, -3.42344, 0.158319, 0.158326, 0.158455, 0.158467, 0.267624, 0.160262, 0.159068, 0.166541, 0.258497, 0.166, 5.70381, 0.455513, 0.200203, 0.498186, 0.158382, 0.166792, 0.160634, 0.168299, 0.247139, 0.161526, 0.15832, 0.895441, 0.158319, 0.158319, 0.197372
0.89612, 5.9088, 7.5393, 0.1622, 2.81226, -1.6305, 0.1622, 0.162207, 0.162339, 0.162351, 0.273715, 0.164182, 0.162964, 0.170588, 0.264404, 0.170037, 5.59784, 0.465272, 0.204931, 0.508938, 0.162263, 0.170521, 0.165067, 0.174275, 0.282042, 0.165202, 0.162201, 0.987336, 0.1622, 0.1622, 0.20682
0.903986, 3.1703, 7.50142, 0.165485, 2.27383, -4.33112, 0.165484, 0.165492, 0.165626, 0.165638, 0.278817, 0.167499, 0.166261, 0.174009, 0.269354, 0.173449, 5.40972, 0.473358, 0.208912, 0.517874, 0.165546, 0.173576, 0.169026, 0.179994, 0.325056, 0.168259, 0.165486, 1.07648, 0.165485, 0.165485, 0.217158
0.911851, 4.99758, 7.39586, 0.16824, 2.64529, -2.39827, 0.16824, 0.168247, 0.168384, 0.168395, 0.283043, 0.170281, 0.169027, 0.176875, 0.273457, 0.176308, 5.14939, 0.479963, 0.212231, 0.525202, 0.168301, 0.17603, 0.172597, 0.185535, 0.377708, 0.170772, 0.168241, 1.16002, 0.16824, 0.16824, 0.228881
0.919716, 9.34261, 7.23484, 0.170539, 3.36788, 2.10776, 0.170539, 0.170546, 0.170684, 0.170696, 0.286512, 0.1726, 0.171334, 0.179262, 0.276828, 0.178689, 4.82981, 0.485292, 0.214978, 0.531138, 0.170598, 0.177967, 0.175871, 0.190966, 0.441418, 0.172823, 0.17054, 1.23504, 0.170539, 0.170539, 0.242572
0.927582, 7.26863, 7.0326, 0.172453, 3.04444, 0.236029, 0.172453, 0.172461, 0.1726, 0.172612, 0.289342, 0.174531, 0.173255, 0.181246, 0.279582, 0.180668, 4.46596, 0.489544, 0.217244, 0.5359, 0.172511, 0.179469, 0.178943, 0.196335, 0.517358, 0.174492, 0.172454, 1.29873, 0.172453, 0.172453, 0.258891
0.935447, 6.18475, 6.80427, 0.174053, 2.8609, -0.619515, 0.174053, 0.174061, 0.1742, 0.174212, 0.291647, 0.176143, 0.174859, 0.182898, 0.281828, 0.182317, 4.07383, 0.49291, 0.219113, 0.539692, 0.174109, 0.180619, 0.181903, 0.201666, 0.606282, 0.175854, 0.174054, 1.34861, 0.174053, 0.174053, 0.278569
0.943312, 7.09356, 6.56479, 0.175399, 3.01555, 0.52877, 0.175399, 0.175407, 0.175547, 0.175559, 0.293527, 0.177499, 0.176209, 0.184285, 0.283664, 0.183701, 3.6693, 0.495563, 0.220664, 0.542698, 0.175453, 0.18149, 0.184838, 0.206952, 0.708368, 0.176977, 0.1754, 1.38269, 0.175399, 0.175399, 0.302385
0.951178, 5.89196, 6.32797, 0.176546, 2.80926, -0.436008, 0.176546, 0.176553, 0.176694, 0.176706, 0.295071, 0.178653, 0.177358, 0.185461, 0.285175, 0.184875, 3.26719, 0.497653, 0.221963, 0.545082, 0.176598, 0.182152, 0.187831, 0.212155, 0.823053, 0.177916, 0.176547, 1.39961, 0.176546, 0.176546, 0.331136
0.959043, 6.78148, 6.10562, 0.177537, 2.96336, 0.675852, 0.177537, 0.177545, 0.177686, 0.177698, 0.296354, 0.179649, 0.178352, 0.186474, 0.286433, 0.185887, 2.88051, 0.499309, 0.223066, 0.546979, 0.177588, 0.182663, 0.190964, 0.217207, 0.94892, 0.17872, 0.177538, 1.39876, 0.177537, 0.177537, 0.365595
0.966908, 6.31211, 5.90692, 0.178407, 2.88307, 0.405186, 0.178407, 0.178415, 0.178556, 0.178568, 0.297435, 0.180523, 0.179223, 0.187361, 0.287497, 0.186772, 2.51986, 0.500634, 0.224017, 0.548502, 0.178458, 0.183075, 0.194329, 0.222017, 1.08362, 0.179423, 0.178408, 1.38032, 0.178407, 0.178407, 0.406458
0.974774, 6.77426, 5.73808, 0.179182, 2.96214, 1.03618, 0.179182, 0.17919, 0.179332, 0.179344, 0.298359, 0.181301, 0.179999, 0.188147, 0.288408, 0.187558, 2.19313, 0.50171, 0.224849, 0.549739, 0.179232, 0.183428, 0.198037, 0.226474, 1.22388, 0.180051, 0.179183, 1.34528, 0.179182, 0.179182, 0.454275
0.982639, 6.99037, 5.60221, 0.17988, 2.99839, 1.38816, 0.179879, 0.179888, 0.180029, 0.180041, 0.299161, 0.182, 0.180698, 0.188852, 0.289202, 0.188263, 1.90544, 0.502598, 0.225587, 0.550758, 0.17993, 0.183757, 0.202242, 0.230461, 1.36558, 0.180621, 0.179881, 1.29532, 0.17988, 0.17988, 0.509381
0.990504, 10.5292, 5.49948, 0.180511, 3.53966, 5.02973, 0.180511, 0.180519, 0.180661, 0.180673, 0.299864, 0.182633, 0.18133, 0.189489, 0.289898, 0.188899, 1.65923, 0.503343, 0.226246, 0.551606, 0.180562, 0.184092, 0.207173, 0.233859, 1.50392, 0.181142, 0.180512, 1.23275, 0.180511, 0.180511, 0.57182
0.99837, 9.09842, 5.42751, 0.181083, 3.33143, 3.67091, 0.181082, 0.181091, 0.181232, 0.181244, 0.300484, 0.183205, 0.181901, 0.190064, 0.290514, 0.189474, 1.45459, 0.503977, 0.226836, 0.55232, 0.181136, 0.184458, 0.213184, 0.236566, 1.6337, 0.18162, 0.181084, 1.1603, 0.181083, 0.181083, 0.641271
1.00623, 1.82381, 5.38184, 0.181597, 1.95546, -3.55803, 0.181596, 0.181605, 0.181747, 0.181759, 0.301031, 0.18372, 0.182416, 0.190581, 0.291058, 0.18999, 1.28959, 0.504521, 0.227363, 0.55292, 0.181654, 0.18488, 0.220824, 0.238498, 1.7496, 0.182054, 0.181598, 1.08098, 0.181597, 0.181597, 0.716997
1.0141, 4.63249, 5.35673, 0.182055, 2.57536, -0.724235, 0.182053, 0.182063, 0.182204, 0.182217, 0.301509, 0.184178, 0.182874, 0.19104, 0.291535, 0.19045, 1.16079, 0.504988, 0.227828, 0.553422, 0.182116, 0.185383, 0.230932, 0.239601, 1.84659, 0.182445, 0.182056, 0.997854, 0.182055, 0.182055, 0.797804
1.02197, 6.86777, 5.34584, 0.182455, 2.97788, 1.52193, 0.182453, 0.182463, 0.182605, 0.182617, 0.301924, 0.184579, 0.183274, 0.191442, 0.291948, 0.190851, 1.06367, 0.505387, 0.228234, 0.553833, 0.182524, 0.185995, 0.244779, 0.239855, 1.92025, 0.182789, 0.182457, 0.913888, 0.182455, 0.182455, 0.882035
1.02983, 4.24509, 5.34313, 0.182798, 2.49902, -1.09804, 0.182795, 0.182806, 0.182947, 0.182959, 0.302274, 0.184921, 0.183617, 0.191785, 0.292299, 0.191194, 0.993091, 0.505721, 0.22858, 0.554154, 0.182876, 0.186749, 0.26424, 0.239275, 1.96713, 0.183083, 0.182799, 0.831782, 0.182798, 0.182798, 0.967601
1.0377, 2.99518, 5.34369, 0.183081, 2.23499, -2.34851, 0.183077, 0.183089, 0.183231, 0.183243, 0.302563, 0.185205, 0.1839, 0.192069, 0.292587, 0.191478, 0.943667, 0.505995, 0.228865, 0.554385, 0.183172, 0.187682, 0.292025, 0.237911, 1.98502, 0.183326, 0.183082, 0.753847, 0.183081, 0.183081, 1.05205
1.04556, 4.99519, 5.34452, 0.183305, 2.64484, -0.349327, 0.1833, 0.183313, 0.183455, 0.183467, 0.302791, 0.185429, 0.184124, 0.192293, 0.292814, 0.191702, 0.910125, 0.506209, 0.229091, 0.554519, 0.183412, 0.188839, 0.331952, 0.235845, 1.97312, 0.183516, 0.183306, 0.681938, 0.183305, 0.183305, 1.13267
1.05343, 7.18773, 5.3453, 0.183471, 3.03113, 1.84244, 0.183464, 0.183478, 0.18362, 0.183632, 0.302958, 0.185595, 0.18429, 0.192458, 0.292981, 0.191868, 0.887551, 0.506366, 0.229257, 0.554549, 0.183599, 0.190272, 0.389287, 0.233179, 1.93208, 0.183652, 0.183472, 0.617402, 0.183471, 0.183471, 1.20663
1.06129, 3.93959, 5.34903, 0.183578, 2.43713, -1.40944, 0.183569, 0.183586, 0.183727, 0.183739, 0.303066, 0.185702, 0.184397, 0.192566, 0.293089, 0.191975, 0.871596, 0.506465, 0.229364, 0.554465, 0.183734, 0.192037, 0.471083, 0.230035, 1.86398, 0.183734, 0.183579, 0.561093, 0.183578, 0.183578, 1.27115
