   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534317, 0, 1.77356e-05, 5.17944e-07, 1.41421, -1.77356e-05, 5.17944e-07, 5.17967e-07, 5.1861e-07, 5.18795e-07, 1.11343e-06, 5.27492e-07, 5.21355e-07, 5.59969e-07, 1.07927e-06, 5.59874e-07, 2.18371e-06, 2.06673e-06, 7.58901e-07, 2.42486e-06, 5.60066e-07, 5.79246e-07, 5.20342e-07, 5.86216e-07, 5.22804e-07, 1.13232e-06, 5.17949e-07, 1.02055e-05, 5.17944e-07, 5.17944e-07, 6.37007e-07
0.542193, 0, 2.67795e-05, 9.51012e-07, 1.41421, -2.67795e-05, 9.51012e-07, 9.51053e-07, 9.52216e-07, 9.52551e-07, 2.02701e-06, 9.68264e-07, 9.57176e-07, 1.02695e-06, 1.96529e-06, 1.02678e-06, 4.2446e-06, 3.74954e-06, 1.3864e-06, 4.39664e-06, 1.00457e-06, 1.06178e-06, 9.55346e-07, 1.04837e-06, 9.60036e-07, 1.80478e-06, 9.51022e-07, 1.31942e-05, 9.51012e-07, 9.51012e-07, 1.16615e-06
0.55007, 0, 4.13733e-05, 1.71685e-06, 1.41421, -4.13733e-05, 1.71685e-06, 1.71692e-06, 1.71898e-06, 1.71958e-06, 3.62874e-06, 1.7475e-06, 1.7278e-06, 1.85177e-06, 3.51906e-06, 1.85147e-06, 7.99972e-06, 6.68942e-06, 2.49047e-06, 7.83922e-06, 1.7847e-06, 1.91366e-06, 1.72455e-06, 1.85492e-06, 1.73332e-06, 2.8966e-06, 1.71686e-06, 1.72026e-05, 1.71685e-06, 1.71685e-06, 2.09911e-06
0.557946, 0, 6.52497e-05, 3.04815e-06, 1.41421, -6.52497e-05, 3.04815e-06, 3.04828e-06, 3.05189e-06, 3.05293e-06, 6.38946e-06, 3.10173e-06, 3.06729e-06, 3.28396e-06, 6.19779e-06, 3.28342e-06, 1.48712e-05, 1.17384e-05, 4.40017e-06, 1.37479e-05, 3.13382e-06, 3.39212e-06, 3.06161e-06, 3.24292e-06, 3.07775e-06, 4.66947e-06, 3.04818e-06, 2.26844e-05, 3.04815e-06, 3.04815e-06, 3.71622e-06
0.565822, 0, 0.000104447, 5.32181e-06, 1.41421, -0.000104447, 5.32181e-06, 5.32203e-06, 5.32824e-06, 5.33003e-06, 1.1065e-05, 5.4139e-06, 5.35471e-06, 5.72713e-06, 1.07356e-05, 5.72621e-06, 2.72651e-05, 2.02591e-05, 7.64573e-06, 2.37131e-05, 5.42962e-06, 5.91304e-06, 5.34494e-06, 5.59509e-06, 5.37409e-06, 7.53829e-06, 5.32187e-06, 3.0332e-05, 5.32181e-06, 5.32181e-06, 6.47012e-06
0.573698, 0, 0.000168718, 9.1393e-06, 1.41421, -0.000168718, 9.1393e-06, 9.13967e-06, 9.15016e-06, 9.15319e-06, 1.88503e-05, 9.295e-06, 9.19493e-06, 9.82463e-06, 1.82932e-05, 9.82308e-06, 4.93041e-05, 3.43962e-05, 1.30687e-05, 4.02364e-05, 9.27451e-06, 1.0139e-05, 9.17841e-06, 9.52077e-06, 9.23016e-06, 1.21545e-05, 9.13939e-06, 4.11963e-05, 9.1393e-06, 9.1393e-06, 1.10809e-05
0.581574, 0, 0.000273591, 1.54394e-05, 1.41421, -0.000273591, 1.54394e-05, 1.544e-05, 1.54575e-05, 1.54625e-05, 3.15934e-05, 1.56984e-05, 1.5532e-05, 1.65794e-05, 3.06668e-05, 1.65769e-05, 8.79324e-05, 5.74537e-05, 2.19759e-05, 6.71688e-05, 1.56085e-05, 1.71024e-05, 1.55045e-05, 1.59693e-05, 1.55949e-05, 1.95224e-05, 1.54396e-05, 5.68699e-05, 1.54394e-05, 1.54394e-05, 1.86693e-05
0.58945, 0, 0.000443427, 2.56598e-05, 1.41421, -0.000443427, 2.56598e-05, 2.56608e-05, 2.56894e-05, 2.56976e-05, 5.20988e-05, 2.60837e-05, 2.58112e-05, 2.75257e-05, 5.05822e-05, 2.75214e-05, 0.00015466, 9.4424e-05, 3.6358e-05, 0.000110325, 2.58706e-05, 2.83815e-05, 2.57663e-05, 2.63922e-05, 2.59216e-05, 3.11657e-05, 2.566e-05, 7.97405e-05, 2.56598e-05, 2.56598e-05, 3.09461e-05
0.597326, 0, 0.000715887, 4.19585e-05, 1.41421, -0.000715887, 4.19585e-05, 4.19601e-05, 4.20061e-05, 4.20193e-05, 8.45381e-05, 4.26412e-05, 4.22024e-05, 4.49634e-05, 8.20955e-05, 4.49566e-05, 0.000268253, 0.000152702, 5.91877e-05, 0.00017831, 4.22205e-05, 4.63417e-05, 4.21299e-05, 4.29664e-05, 4.23927e-05, 4.93558e-05, 4.19588e-05, 0.000113342, 4.19585e-05, 4.19585e-05, 5.04719e-05
0.605202, 0.00286551, 0.00114829, 6.75098e-05, 1.41523, 0.00171721, 6.75098e-05, 6.75123e-05, 6.75852e-05, 6.76063e-05, 0.000134992, 6.85917e-05, 6.78963e-05, 7.22721e-05, 0.00013112, 7.22613e-05, 0.000458781, 0.00024302, 9.48154e-05, 0.000283604, 6.78348e-05, 7.44565e-05, 6.77816e-05, 6.88909e-05, 6.82189e-05, 7.7416e-05, 6.75104e-05, 0.00016283, 6.75098e-05, 6.75098e-05, 8.10023e-05
0.613078, 0.997135, 0.00182658, 0.00010689, 1.73122, 0.995308, 0.00010689, 0.000106895, 0.000107008, 0.000107041, 0.000212147, 0.000108578, 0.000107493, 0.000114319, 0.000206109, 0.000114302, 0.000773619, 0.000380646, 0.000149481, 0.000443949, 0.000107293, 0.000117726, 0.000107314, 0.000108776, 0.000108031, 0.000120119, 0.000106891, 0.000235605, 0.00010689, 0.00010689, 0.000127936
0.620954, 0, 0.00287748, 0.000166562, 1.41421, -0.00287748, 0.000166562, 0.000166568, 0.000166742, 0.000166793, 0.000328156, 0.000169153, 0.000167487, 0.000177966, 0.000318886, 0.00017794, 0.00128607, 0.000586845, 0.000231949, 0.00068403, 0.000167058, 0.000183196, 0.000167213, 0.000169125, 0.000168368, 0.000184184, 0.000166563, 0.000342111, 0.000166562, 0.000166562, 0.000198872
0.62883, 0, 0.00448505, 0.000255459, 1.41421, -0.00448505, 0.000255459, 0.000255468, 0.000255732, 0.000255808, 0.000499675, 0.000259375, 0.000256858, 0.000272694, 0.000485665, 0.000272655, 0.00210757, 0.000890626, 0.000354278, 0.0010375, 0.000256071, 0.000280598, 0.000256443, 0.000258932, 0.000258278, 0.000278882, 0.000255461, 0.000496829, 0.000255459, 0.000255459, 0.00030429
0.636706, 0, 0.00691207, 0.000385673, 1.41421, -0.00691207, 0.000385673, 0.000385687, 0.00038608, 0.000386193, 0.000749031, 0.000391499, 0.000387755, 0.000411316, 0.000728187, 0.000411258, 0.00340433, 0.00133071, 0.000532701, 0.00154924, 0.000386426, 0.000423076, 0.000387137, 0.000390365, 0.000390007, 0.000416741, 0.000385676, 0.000719476, 0.000385673, 0.000385673, 0.000458328
0.644582, 0, 0.0105277, 0.000573219, 1.41421, -0.0105277, 0.000573219, 0.000573239, 0.000573814, 0.00057398, 0.00110552, 0.000581753, 0.000576268, 0.000610785, 0.00107499, 0.0006107, 0.0054197, 0.00195766, 0.000788609, 0.0022778, 0.000574143, 0.000628011, 0.000575364, 0.000579537, 0.000579784, 0.000614339, 0.000573223, 0.00103641, 0.000573219, 0.000573219, 0.000679658
0.652458, 0.988399, 0.0158414, 0.000838822, 1.7287, 0.972557, 0.000838822, 0.000838852, 0.000839681, 0.000839921, 0.00160673, 0.000851135, 0.000843221, 0.000893015, 0.00156268, 0.000892893, 0.00850296, 0.00283601, 0.00114954, 0.00329785, 0.000839956, 0.000917863, 0.000841918, 0.000847308, 0.000848626, 0.00089312, 0.000838829, 0.00148221, 0.000838822, 0.000838822, 0.000992377
0.660335, 0.997584, 0.0235443, 0.00120871, 1.73135, 0.974039, 0.00120871, 0.00120875, 0.00120993, 0.00121027, 0.00229972, 0.0012262, 0.00121496, 0.0012857, 0.00223713, 0.00128553, 0.0131456, 0.00404622, 0.00165017, 0.00470241, 0.0012101, 0.001321, 0.00121311, 0.00122007, 0.00122314, 0.00128021, 0.00120872, 0.00210139, 0.00120871, 0.00120871, 0.00142688
0.668211, 0.0140178, 0.0345563, 0.00171525, 1.41916, -0.0205385, 0.00171525, 0.00171531, 0.00171696, 0.00171743, 0.00324205, 0.00173973, 0.001724, 0.001823, 0.00315447, 0.00182276, 0.0200246, 0.00568617, 0.00233305, 0.00660448, 0.00171694, 0.00187239, 0.00172141, 0.00173042, 0.00173619, 0.00180907, 0.00171526, 0.00295025, 0.00171525, 0.00171525, 0.00202059
0.676087, 0, 0.0500794, 0.00239743, 1.41421, -0.0500794, 0.00239743, 0.00239751, 0.00239978, 0.00240044, 0.00450236, 0.00243118, 0.00240949, 0.00254598, 0.00438161, 0.00254564, 0.0300533, 0.0078719, 0.00324916, 0.00913795, 0.00239949, 0.00261405, 0.00240593, 0.00241762, 0.00242745, 0.00252005, 0.00239745, 0.0040987, 0.00239743, 0.00239743, 0.00281842
0.683963, 0, 0.0716519, 0.00330091, 1.41421, -0.0716519, 0.00330091, 0.00330102, 0.00330411, 0.003305, 0.00616016, 0.00334676, 0.00331729, 0.0035027, 0.00599614, 0.00350224, 0.0444354, 0.0107372, 0.00445787, 0.012457, 0.00330341, 0.00359513, 0.00331246, 0.00332771, 0.00334334, 0.00346037, 0.00330094, 0.00563204, 0.00330091, 0.00330091, 0.00387284
0.691839, 0, 0.101202, 0.00447772, 1.41421, -0.101202, 0.00447772, 0.00447787, 0.00448201, 0.0044832, 0.00830509, 0.00453909, 0.00449965, 0.00474783, 0.00808554, 0.00474722, 0.0647216, 0.0144317, 0.00602642, 0.016734, 0.00448075, 0.00487152, 0.00449321, 0.00451316, 0.00453689, 0.00468388, 0.00447776, 0.00765276, 0.00447772, 0.00447772, 0.00524341
0.699715, 0, 0.141093, 0.00598522, 1.41421, -0.141093, 0.00598522, 0.00598541, 0.00599087, 0.00599244, 0.0110348, 0.00606618, 0.00601414, 0.00634158, 0.0107451, 0.00634077, 0.092859, 0.0191177, 0.00802846, 0.0221553, 0.00598886, 0.00650467, 0.00600568, 0.0060319, 0.00606669, 0.00624993, 0.00598526, 0.010282, 0.00598522, 0.00598522, 0.00699563
0.707591, 0, 0.194149, 0.0078845, 1.41421, -0.194149, 0.0078845, 0.00788475, 0.00789184, 0.00789389, 0.0144519, 0.0079898, 0.00792212, 0.00834798, 0.0140752, 0.00834693, 0.13123, 0.0249643, 0.0105419, 0.0289151, 0.00788887, 0.00855995, 0.00791116, 0.00794574, 0.00799533, 0.00822177, 0.00788456, 0.0136616, 0.0078845, 0.0078845, 0.00919899
0.715467, 0.969114, 0.263659, 0.0102379, 1.72311, 0.705455, 0.0102379, 0.0102383, 0.0102474, 0.01025, 0.0186598, 0.010373, 0.0102862, 0.0108323, 0.0181766, 0.0108309, 0.182664, 0.0321401, 0.0136457, 0.0372068, 0.0102432, 0.0111039, 0.0102722, 0.0103179, 0.010387, 0.010664, 0.010238, 0.0179549, 0.0102379, 0.0102379, 0.0119242
0.723343, 0.0308855, 0.353342, 0.0131062, 1.42509, -0.322457, 0.0131062, 0.0131066, 0.0131181, 0.0131214, 0.0237569, 0.013277, 0.0131672, 0.0138579, 0.0231459, 0.0138562, 0.25042, 0.0408043, 0.0174159, 0.0472123, 0.0131124, 0.0142009, 0.0131498, 0.0132102, 0.0133046, 0.0136393, 0.0131063, 0.0233497, 0.0131062, 0.0131062, 0.0152399
0.731219, 0.96429, 0.467258, 0.0165444, 1.72171, 0.497032, 0.0165444, 0.0165449, 0.0165592, 0.0165634, 0.0298306, 0.0167574, 0.0166205, 0.017482, 0.0290684, 0.0174799, 0.338116, 0.0510956, 0.0219205, 0.0590902, 0.0165517, 0.0179093, 0.016599, 0.0166788, 0.0168058, 0.0172046, 0.0165445, 0.0300599, 0.0165444, 0.0165444, 0.0192078
0.739095, 0.0357104, 0.609674, 0.020598, 1.42678, -0.573964, 0.020598, 0.0205986, 0.0206163, 0.0206214, 0.0369505, 0.0208602, 0.0206917, 0.021752, 0.0360124, 0.0217494, 0.449607, 0.0631222, 0.0272148, 0.072963, 0.0206065, 0.0222769, 0.0206657, 0.0207708, 0.0209397, 0.0214068, 0.0205982, 0.0383292, 0.020598, 0.020598, 0.0238791
0.746971, 2, 0.784851, 0.0252986, 2, 1.21515, 0.0252986, 0.0252993, 0.0253208, 0.025327, 0.0451611, 0.025617, 0.0254124, 0.0267003, 0.0440217, 0.0266971, 0.588788, 0.0769488, 0.0333357, 0.0889037, 0.0253085, 0.0273362, 0.0253815, 0.0255196, 0.0257423, 0.0262781, 0.0252988, 0.0484343, 0.0252986, 0.0252986, 0.0292887
0.754847, 0.957048, 0.996785, 0.0306597, 1.71961, -0.0397365, 0.0306597, 0.0306606, 0.0306864, 0.0306938, 0.0544759, 0.0310416, 0.0307962, 0.0323405, 0.0531097, 0.0323367, 0.759347, 0.0925885, 0.0402966, 0.106925, 0.0306711, 0.0331004, 0.0307603, 0.0309408, 0.0312333, 0.0318318, 0.0306599, 0.0606906, 0.0306597, 0.0306597, 0.0354518
0.762723, 0.997599, 1.24887, 0.0366734, 1.73136, -0.251269, 0.0366734, 0.0366745, 0.036705, 0.0367138, 0.0648717, 0.0371256, 0.036835, 0.0386635, 0.0632541, 0.0386589, 0.964429, 0.109993, 0.0480835, 0.126972, 0.0366865, 0.0395594, 0.0367945, 0.037029, 0.0374134, 0.0380584, 0.0366737, 0.0754566, 0.0366734, 0.0366734, 0.0423593
0.770599, 2.94981, 1.54353, 0.0433078, 2.22482, 1.40628, 0.0433078, 0.0433091, 0.0433447, 0.043355, 0.0762855, 0.0438366, 0.0434967, 0.0456351, 0.0743938, 0.0456299, 1.20628, 0.12905, 0.0566518, 0.148911, 0.0433226, 0.0466774, 0.0434523, 0.0437552, 0.0442631, 0.0449235, 0.0433081, 0.0931397, 0.0433078, 0.0433078, 0.0499762
0.778476, 1.04536, 1.88186, 0.0505057, 1.7451, -0.836501, 0.0505057, 0.0505071, 0.0505483, 0.0505602, 0.0886132, 0.0511167, 0.050724, 0.053195, 0.0864272, 0.0531889, 1.48585, 0.149579, 0.0659254, 0.172536, 0.0505223, 0.0543912, 0.0506771, 0.0510658, 0.0517437, 0.0523659, 0.050506, 0.114199, 0.0505057, 0.0505057, 0.0582402
0.786352, 2.8924, 2.26322, 0.0581849, 2.21188, 0.62918, 0.0581849, 0.0581866, 0.0582336, 0.0582472, 0.101711, 0.0588828, 0.0584343, 0.0612567, 0.0992143, 0.0612497, 1.8024, 0.171337, 0.0757973, 0.197568, 0.0582035, 0.0626112, 0.0583876, 0.0588831, 0.0598002, 0.060298, 0.0581853, 0.139146, 0.0581849, 0.0581849, 0.0670629
0.794228, 2.99278, 2.68491, 0.0662407, 2.23445, 0.307861, 0.0662407, 0.0662426, 0.0662957, 0.066311, 0.1154, 0.0670289, 0.0665223, 0.06971, 0.11258, 0.0697021, 2.1532, 0.194024, 0.0861324, 0.223662, 0.0662612, 0.0712231, 0.0664797, 0.0671075, 0.0683679, 0.0686086, 0.0662411, 0.168539, 0.0662407, 0.0662407, 0.0763328
0.802104, 3.05017, 3.14204, 0.0745491, 2.24726, -0.0918732, 0.0745491, 0.0745512, 0.0746106, 0.0746277, 0.129472, 0.0754297, 0.0748638, 0.0784252, 0.126322, 0.0784164, 2.53325, 0.217299, 0.0967731, 0.250428, 0.0745716, 0.0800925, 0.074831, 0.0756218, 0.0773816, 0.0771663, 0.0745496, 0.202974, 0.0745491, 0.0745491, 0.0859208
0.80998, 2.93538, 3.62734, 0.0829722, 2.22157, -0.691956, 0.0829722, 0.0829745, 0.0830401, 0.083059, 0.1437, 0.0839459, 0.0833201, 0.0872579, 0.140216, 0.0872482, 2.93522, 0.240787, 0.107545, 0.277438, 0.0829965, 0.0890697, 0.0833053, 0.084296, 0.0867882, 0.0858249, 0.0829727, 0.243058, 0.0829722, 0.0829722, 0.0956862
0.817856, 3.99275, 4.13131, 0.0913646, 2.44801, -0.138555, 0.0913646, 0.0913671, 0.0914389, 0.0914597, 0.157846, 0.0924305, 0.0917454, 0.0960563, 0.154032, 0.0960457, 3.34955, 0.264106, 0.118265, 0.304255, 0.0913908, 0.097997, 0.0917598, 0.0929946, 0.0965625, 0.094431, 0.0913652, 0.289377, 0.0913646, 0.0913646, 0.105486
0.825732, 9.66956, 4.64248, 0.0995801, 3.41607, 5.02707, 0.0995801, 0.0995829, 0.0996608, 0.0996832, 0.171676, 0.100736, 0.0999931, 0.104668, 0.16754, 0.104657, 3.76466, 0.286876, 0.128753, 0.330449, 0.0996081, 0.106716, 0.100052, 0.101584, 0.106726, 0.102831, 0.0995808, 0.342454, 0.0995801, 0.0995801, 0.115184
0.833608, 2.38303, 5.14792, 0.107479, 2.09357, -2.76489, 0.107479, 0.107482, 0.107566, 0.10759, 0.184967, 0.108722, 0.107923, 0.112948, 0.180522, 0.112935, 4.1675, 0.308744, 0.138834, 0.355615, 0.107509, 0.115075, 0.108046, 0.109939, 0.117366, 0.110877, 0.10748, 0.402687, 0.107479, 0.107479, 0.124661
0.841484, 5.06466, 5.63379, 0.114935, 2.65794, -0.569131, 0.114935, 0.114939, 0.115028, 0.115054, 0.197522, 0.11626, 0.115409, 0.120764, 0.192784, 0.120751, 4.54416, 0.329394, 0.148353, 0.379398, 0.114966, 0.122936, 0.11562, 0.11795, 0.12866, 0.118438, 0.114936, 0.470288, 0.114935, 0.114935, 0.133824
0.84936, 5.78192, 6.08618, 0.121841, 2.78961, -0.304255, 0.121841, 0.121844, 0.121939, 0.121966, 0.209173, 0.123241, 0.122341, 0.128004, 0.204163, 0.12799, 4.88071, 0.348566, 0.157179, 0.401501, 0.121873, 0.130182, 0.122675, 0.125531, 0.140895, 0.125402, 0.121842, 0.545207, 0.121841, 0.121841, 0.142615
0.857236, 6.91611, 6.49191, 0.128112, 2.98599, 0.424198, 0.128112, 0.128115, 0.128215, 0.128243, 0.219793, 0.129582, 0.128637, 0.134582, 0.214534, 0.134568, 5.16403, 0.366061, 0.16521, 0.421699, 0.128145, 0.13672, 0.129133, 0.132619, 0.154486, 0.131683, 0.128113, 0.627072, 0.128112, 0.128112, 0.151025
0.865112, 6.21803, 6.83939, 0.13369, 2.86671, -0.621366, 0.13369, 0.133694, 0.133797, 0.133827, 0.229295, 0.135223, 0.134238, 0.140437, 0.223811, 0.140422, 5.38272, 0.381746, 0.172375, 0.439843, 0.133724, 0.142485, 0.134945, 0.139181, 0.169989, 0.137223, 0.133691, 0.715119, 0.13369, 0.13369, 0.159093
0.872988, 9.44147, 7.11938, 0.138544, 3.38252, 2.3221, 0.138544, 0.138548, 0.138655, 0.138686, 0.237635, 0.140133, 0.139112, 0.145537, 0.231951, 0.145521, 5.52791, 0.395557, 0.17864, 0.455859, 0.138579, 0.147443, 0.140092, 0.145211, 0.18811, 0.141993, 0.138545, 0.808162, 0.138544, 0.138544, 0.166921
0.880864, 4.46735, 7.32556, 0.14267, 2.5431, -2.85821, 0.14267, 0.142673, 0.142784, 0.142816, 0.24481, 0.144307, 0.143255, 0.149878, 0.23895, 0.149861, 5.59385, 0.407493, 0.183999, 0.469748, 0.142704, 0.151587, 0.14458, 0.15073, 0.209694, 0.145993, 0.14267, 0.904567, 0.14267, 0.14267, 0.174673
0.888741, 3.90887, 7.45504, 0.146087, 2.43082, -3.54617, 0.146087, 0.146091, 0.146204, 0.146237, 0.250853, 0.147767, 0.146687, 0.15348, 0.244843, 0.153464, 5.57837, 0.417612, 0.188479, 0.481575, 0.146122, 0.154937, 0.148444, 0.15578, 0.235713, 0.149248, 0.146088, 1.00228, 0.146087, 0.146087, 0.182585
0.896617, 9.73125, 7.50841, 0.148837, 3.42509, 2.22284, 0.148837, 0.148841, 0.148957, 0.14899, 0.25583, 0.150553, 0.14945, 0.156388, 0.249692, 0.156371, 5.48305, 0.42602, 0.19213, 0.491457, 0.148872, 0.157537, 0.151739, 0.16042, 0.267223, 0.151808, 0.148838, 1.09886, 0.148837, 0.148837, 0.190961
0.904493, 6.24945, 7.48974, 0.150979, 2.87219, -1.24029, 0.150979, 0.150983, 0.1511, 0.151134, 0.259832, 0.152724, 0.151602, 0.158661, 0.253587, 0.158643, 5.31304, 0.432858, 0.195025, 0.499554, 0.151013, 0.159451, 0.15454, 0.164717, 0.30531, 0.153736, 0.15098, 1.19161, 0.150979, 0.150979, 0.200181
0.912369, 7.71683, 7.40618, 0.152582, 3.11718, 0.31065, 0.152582, 0.152587, 0.152706, 0.15274, 0.262965, 0.154352, 0.153215, 0.160372, 0.256633, 0.160355, 5.07675, 0.438297, 0.197247, 0.506056, 0.152616, 0.160757, 0.156933, 0.168743, 0.351018, 0.155113, 0.152583, 1.27767, 0.152582, 0.152582, 0.210695
0.920245, 6.45105, 7.26741, 0.153727, 2.90707, -0.81636, 0.153727, 0.153731, 0.153852, 0.153886, 0.265348, 0.155516, 0.154366, 0.161604, 0.258945, 0.161586, 4.78518, 0.442519, 0.198893, 0.511167, 0.15376, 0.161542, 0.159018, 0.172562, 0.405257, 0.156024, 0.153728, 1.35416, 0.153727, 0.153727, 0.223019
0.928121, 2.99517, 7.08492, 0.154493, 2.23499, -4.08975, 0.154493, 0.154498, 0.154619, 0.154655, 0.267103, 0.156299, 0.155139, 0.162441, 0.260643, 0.162423, 4.45118, 0.445713, 0.20006, 0.515099, 0.154526, 0.161901, 0.160895, 0.176229, 0.468694, 0.156557, 0.154495, 1.41839, 0.154493, 0.154493, 0.237726
0.935997, 5.89679, 6.8712, 0.154964, 2.81012, -0.974413, 0.154964, 0.154968, 0.155091, 0.155126, 0.26835, 0.156782, 0.155614, 0.162966, 0.261846, 0.162948, 4.08856, 0.448063, 0.200844, 0.518055, 0.154996, 0.161925, 0.162671, 0.179781, 0.54165, 0.156801, 0.154965, 1.46801, 0.154964, 0.154964, 0.255433
0.943873, 5.79113, 6.63889, 0.155216, 2.79126, -0.847769, 0.155215, 0.15522, 0.155343, 0.155379, 0.269203, 0.157043, 0.155869, 0.16326, 0.262664, 0.163242, 3.71127, 0.449743, 0.201339, 0.52023, 0.155247, 0.161708, 0.164455, 0.183236, 0.623985, 0.156836, 0.155217, 1.50116, 0.155216, 0.155216, 0.276777
0.951749, 6.29762, 6.39998, 0.155319, 2.88056, -0.102364, 0.155319, 0.155324, 0.155447, 0.155483, 0.269764, 0.157154, 0.155975, 0.163396, 0.263199, 0.163378, 3.33254, 0.450911, 0.201628, 0.521798, 0.155349, 0.161334, 0.166359, 0.186588, 0.715013, 0.156738, 0.15532, 1.51661, 0.155319, 0.155319, 0.302385
0.959625, 1.99517, 6.16516, 0.155337, 1.99879, -4.16999, 0.155337, 0.155342, 0.155466, 0.155502, 0.270126, 0.157178, 0.155995, 0.163438, 0.263541, 0.16342, 2.96423, 0.451705, 0.201785, 0.522915, 0.155367, 0.160882, 0.168505, 0.189813, 0.813433, 0.156571, 0.155338, 1.51385, 0.155337, 0.155337, 0.332838
0.967501, 8.77912, 5.94325, 0.155324, 3.28316, 2.83587, 0.155323, 0.155328, 0.155452, 0.155488, 0.270366, 0.157168, 0.155983, 0.163442, 0.263767, 0.163424, 2.61632, 0.452244, 0.201874, 0.523712, 0.155353, 0.160423, 0.171039, 0.192867, 0.917309, 0.156391, 0.155325, 1.49314, 0.155324, 0.155324, 0.368629
0.975377, 10.659, 5.74093, 0.155321, 3.55795, 4.91805, 0.155321, 0.155326, 0.15545, 0.155486, 0.27055, 0.157169, 0.155982, 0.163453, 0.26394, 0.163435, 2.29656, 0.452625, 0.201947, 0.524298, 0.155351, 0.160019, 0.174144, 0.195694, 1.02409, 0.15624, 0.155323, 1.45549, 0.155321, 0.155321, 0.410104
0.983253, 5.54745, 5.56251, 0.155365, 2.74726, -0.0150542, 0.155364, 0.155369, 0.155494, 0.15553, 0.270726, 0.157215, 0.156026, 0.163506, 0.264108, 0.163488, 2.01033, 0.452927, 0.202044, 0.524758, 0.155395, 0.159723, 0.178074, 0.19823, 1.1307, 0.156154, 0.155366, 1.40258, 0.155365, 0.155365, 0.457421
0.991129, 5.11044, 5.41006, 0.155479, 2.66654, -0.299618, 0.155479, 0.155484, 0.155609, 0.155644, 0.270934, 0.157331, 0.156141, 0.163627, 0.264311, 0.163609, 1.76072, 0.453209, 0.202197, 0.52516, 0.155511, 0.15958, 0.183191, 0.200407, 1.23366, 0.156155, 0.15548, 1.33669, 0.155479, 0.155479, 0.510485
0.999005, 2.76222, 5.28364, 0.155681, 2.18225, -2.52142, 0.15568, 0.155686, 0.15581, 0.155846, 0.271202, 0.157533, 0.156343, 0.163834, 0.264575, 0.163815, 1.54863, 0.453515, 0.202425, 0.525551, 0.155714, 0.159631, 0.190026, 0.202167, 1.32926, 0.156259, 0.155682, 1.26052, 0.155681, 0.155681, 0.568916
1.00688, 7.75262, 5.18163, 0.15598, 3.12292, 2.57099, 0.155978, 0.155984, 0.156109, 0.156145, 0.271545, 0.157833, 0.156642, 0.164136, 0.264916, 0.164117, 1.37315, 0.453875, 0.202742, 0.525963, 0.156016, 0.15991, 0.199361, 0.203461, 1.41381, 0.156474, 0.155981, 1.17703, 0.15598, 0.15598, 0.632004
1.01476, 5.35544, 5.10132, 0.156379, 2.71209, 0.254119, 0.156377, 0.156383, 0.156508, 0.156544, 0.271975, 0.158232, 0.157041, 0.164537, 0.265343, 0.164518, 1.23183, 0.454306, 0.203153, 0.526415, 0.156418, 0.16045, 0.212337, 0.204258, 1.48387, 0.156802, 0.15638, 1.08927, 0.156379, 0.156379, 0.698703
1.02263, 2.99514, 5.03948, 0.156876, 2.23498, -2.04435, 0.156874, 0.156881, 0.157006, 0.157042, 0.272492, 0.15873, 0.157539, 0.165036, 0.26586, 0.165017, 1.12112, 0.454817, 0.203659, 0.526913, 0.156921, 0.161283, 0.230596, 0.204545, 1.53645, 0.157239, 0.156877, 1.00023, 0.156876, 0.156876, 0.767628
1.03051, 9.61325, 4.99302, 0.157466, 3.40782, 4.62023, 0.157463, 0.157471, 0.157596, 0.157632, 0.273096, 0.15932, 0.158129, 0.165626, 0.266462, 0.165608, 1.03675, 0.455411, 0.204254, 0.527455, 0.157518, 0.162441, 0.256454, 0.204333, 1.56927, 0.157778, 0.157467, 0.912644, 0.157466, 0.157466, 0.837094
1.03839, 4.50688, 4.95964, 0.15814, 2.55086, -0.452757, 0.158135, 0.158144, 0.158269, 0.158305, 0.273778, 0.159994, 0.158802, 0.166301, 0.267144, 0.166282, 0.974051, 0.456081, 0.204931, 0.52803, 0.1582, 0.163958, 0.293114, 0.203653, 1.5809, 0.158408, 0.158141, 0.828915, 0.15814, 0.15814, 0.905173
1.04626, 8.86545, 4.93853, 0.158886, 3.29628, 3.92692, 0.15888, 0.15889, 0.159015, 0.159051, 0.274529, 0.16074, 0.159548, 0.167047, 0.267895, 0.167028, 0.928331, 0.456822, 0.205679, 0.528619, 0.158958, 0.165872, 0.344909, 0.202553, 1.57086, 0.159117, 0.158887, 0.75101, 0.158886, 0.158886, 0.969772
1.05414, 4.86058, 4.93097, 0.159691, 2.61927, -0.0703959, 0.159683, 0.159696, 0.159821, 0.159857, 0.275338, 0.161546, 0.160354, 0.167853, 0.268704, 0.167834, 0.895086, 0.457621, 0.206486, 0.529201, 0.159779, 0.168226, 0.417566, 0.201097, 1.53968, 0.159891, 0.159692, 0.680416, 0.159691, 0.159691, 1.02874
