   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.736, 0.551921, 0.528565, 0.172977, 1.59747, 0.0233556, 0, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172977, 0.172982, 0.172977, 0.52856, 0.172977, 0.172977
18.7439, 0, 0.527876, 0.172493, 1.41421, -0.527876, 0, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172493, 0.172498, 0.172493, 0.527872, 0.172493, 0.172493
18.7518, 0, 0.526577, 0.171781, 1.41421, -0.526577, 0, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171781, 0.171786, 0.171781, 0.526572, 0.171781, 0.171781
18.7596, 0, 0.524784, 0.170957, 1.41421, -0.524784, 0, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170957, 0.170961, 0.170957, 0.52478, 0.170957, 0.170957
18.7675, 1, 0.522617, 0.170135, 1.73205, 0.477383, 0, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170135, 0.170139, 0.170135, 0.522614, 0.170135, 0.170135
18.7754, 0.433598, 0.520764, 0.169995, 1.56, -0.0871662, 0, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169995, 0.169999, 0.169995, 0.52076, 0.169995, 0.169995
18.7832, 0.566402, 0.51824, 0.169546, 1.602, 0.0481623, 0, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.169546, 0.16955, 0.169546, 0.518237, 0.169546, 0.169546
18.7911, 0.429138, 0.515087, 0.168818, 1.55857, -0.085949, 0, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168818, 0.168821, 0.168818, 0.515083, 0.168818, 0.168818
18.799, 0.570862, 0.511459, 0.167952, 1.60339, 0.0594034, 0, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167952, 0.167956, 0.167952, 0.511455, 0.167952, 0.167952
18.8068, 0, 0.507508, 0.167089, 1.41421, -0.507508, 0, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167089, 0.167092, 0.167089, 0.507505, 0.167089, 0.167089
18.8147, 0.421914, 0.503866, 0.166843, 1.55625, -0.0819527, 0, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166843, 0.166846, 0.166843, 0.503863, 0.166843, 0.166843
18.8226, 0.997561, 0.49958, 0.166243, 1.73135, 0.497981, 0, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166243, 0.166246, 0.166243, 0.499577, 0.166243, 0.166243
18.8304, 1.58053, 0.494697, 0.165321, 1.89223, 1.08583, 0, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165321, 0.165324, 0.165321, 0.494694, 0.165321, 0.165321
18.8383, 0.414767, 0.489401, 0.164239, 1.55395, -0.0746336, 0, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164239, 0.164242, 0.164239, 0.489398, 0.164239, 0.164239
18.8461, 0.585233, 0.483873, 0.16316, 1.60787, 0.10136, 0, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.16316, 0.163163, 0.16316, 0.48387, 0.16316, 0.16316
18.854, 0, 0.479076, 0.163027, 1.41421, -0.479076, 0, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.163027, 0.16303, 0.163027, 0.479073, 0.163027, 0.163027
18.8619, 0, 0.473665, 0.162472, 1.41421, -0.473665, 0, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162472, 0.162475, 0.162472, 0.473662, 0.162472, 0.162472
18.8697, 0, 0.467698, 0.161533, 1.41421, -0.467698, 0, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161533, 0.161536, 0.161533, 0.467695, 0.161533, 0.161533
18.8776, 0, 0.461389, 0.160404, 1.41421, -0.461389, 0, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160404, 0.160406, 0.160404, 0.461386, 0.160404, 0.160404
18.8855, 0, 0.454955, 0.159279, 1.41421, -0.454955, 0, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159279, 0.159281, 0.159279, 0.454952, 0.159279, 0.159279
18.8933, 0, 0.44931, 0.159052, 1.41421, -0.44931, 0, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159052, 0.159054, 0.159052, 0.449307, 0.159052, 0.159052
18.9012, 0, 0.443102, 0.15835, 1.41421, -0.443102, 0, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.15835, 0.158352, 0.15835, 0.443099, 0.15835, 0.15835
18.9091, 2, 0.436386, 0.157209, 2, 1.56361, 0, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157209, 0.157212, 0.157209, 0.436383, 0.157209, 0.157209
18.9169, 0, 0.429404, 0.155853, 1.41421, -0.429404, 0, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155853, 0.155856, 0.155853, 0.429402, 0.155853, 0.155853
18.9248, 0, 0.422395, 0.154503, 1.41421, -0.422395, 0, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154503, 0.154506, 0.154503, 0.422392, 0.154503, 0.154503
18.9327, 0, 0.416629, 0.15441, 1.41421, -0.416629, 0, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.15441, 0.154412, 0.15441, 0.416627, 0.15441, 0.15441
18.9405, 0, 0.41031, 0.153763, 1.41421, -0.41031, 0, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153763, 0.153766, 0.153763, 0.410307, 0.153763, 0.153763
18.9484, 0, 0.403495, 0.152606, 1.41421, -0.403495, 0, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152606, 0.152609, 0.152606, 0.403492, 0.152606, 0.152606
18.9563, 2.37844, 0.39646, 0.1512, 2.09247, 1.98198, 0, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.1512, 0.151203, 0.1512, 0.396457, 0.1512, 0.1512
18.9641, 1.62156, 0.389475, 0.149801, 1.90304, 1.23209, 0, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149801, 0.149803, 0.149801, 0.389472, 0.149801, 0.149801
18.972, 0, 0.383767, 0.149628, 1.41421, -0.383767, 0, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149628, 0.149631, 0.149628, 0.383765, 0.149628, 0.149628
18.9799, 0.742319, 0.377511, 0.148842, 1.65599, 0.364808, 0, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148842, 0.148845, 0.148842, 0.377508, 0.148842, 0.148842
18.9877, 1.6263, 0.370757, 0.147487, 1.90428, 1.25554, 0, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.14749, 0.147487, 0.370754, 0.147487, 0.147487
18.9956, 0.631383, 0.363804, 0.145854, 1.62215, 0.267579, 0, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145854, 0.145856, 0.145854, 0.363801, 0.145854, 0.145854
19.0035, 0, 0.356948, 0.144229, 1.41421, -0.356948, 0, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144229, 0.144232, 0.144229, 0.356945, 0.144229, 0.144229
19.0113, 0, 0.351767, 0.144189, 1.41421, -0.351767, 0, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144189, 0.144192, 0.144189, 0.351764, 0.144189, 0.144189
19.0192, 1.35895, 0.345996, 0.143461, 1.83274, 1.01295, 0, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143461, 0.143464, 0.143461, 0.345993, 0.143461, 0.143461
19.0271, 0.99784, 0.339692, 0.142099, 1.73143, 0.658148, 0, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142099, 0.142101, 0.142099, 0.339689, 0.142099, 0.142099
19.0349, 0.643211, 0.333183, 0.140426, 1.6258, 0.310028, 0, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140426, 0.140429, 0.140426, 0.33318, 0.140426, 0.140426
19.0428, 0, 0.326788, 0.138764, 1.41421, -0.326788, 0, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138766, 0.138764, 0.326786, 0.138764, 0.138764
19.0506, 0, 0.322047, 0.138645, 1.41421, -0.322047, 0, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138648, 0.138645, 0.322044, 0.138645, 0.138645
19.0585, 0.346964, 0.316674, 0.137786, 1.53198, 0.0302904, 0, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137786, 0.137788, 0.137786, 0.316671, 0.137786, 0.137786
19.0664, 0.997436, 0.310723, 0.136239, 1.73131, 0.686714, 0, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136239, 0.136242, 0.136239, 0.31072, 0.136239, 0.136239
19.0742, 1.99769, 0.304547, 0.134358, 1.99942, 1.69314, 0, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134358, 0.134361, 0.134358, 0.304544, 0.134358, 0.134358
19.0821, 0.657908, 0.298493, 0.132491, 1.63031, 0.359415, 0, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132491, 0.132494, 0.132491, 0.29849, 0.132491, 0.132491
19.09, 1, 0.294432, 0.132509, 1.73205, 0.705568, 0, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132509, 0.132512, 0.132509, 0.294429, 0.132509, 0.132509
19.0978, 0, 0.289667, 0.131714, 1.41421, -0.289667, 0, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131714, 0.131717, 0.131714, 0.289664, 0.131714, 0.131714
19.1057, 0, 0.284254, 0.130169, 1.41421, -0.284254, 0, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130169, 0.130172, 0.130169, 0.284251, 0.130169, 0.130169
19.1136, 1.33003, 0.278581, 0.128259, 1.82484, 1.05145, 0, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128262, 0.128259, 0.278579, 0.128259, 0.128259
19.1214, 0.66997, 0.273025, 0.126364, 1.634, 0.396946, 0, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126364, 0.126367, 0.126364, 0.273022, 0.126364, 0.126364
19.1293, 0, 0.269419, 0.12632, 1.41421, -0.269419, 0, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.12632, 0.126323, 0.12632, 0.269416, 0.12632, 0.12632
19.1372, 0.322757, 0.265045, 0.125411, 1.52406, 0.0577114, 0, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125411, 0.125414, 0.125411, 0.265042, 0.125411, 0.125411
19.145, 1.99786, 0.259966, 0.123701, 1.99946, 1.73789, 0, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123701, 0.123704, 0.123701, 0.259963, 0.123701, 0.123701
19.1529, 0.679386, 0.254592, 0.121605, 1.63688, 0.424794, 0, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121605, 0.121608, 0.121605, 0.254589, 0.121605, 0.121605
19.1608, 0, 0.249327, 0.119527, 1.41421, -0.249327, 0, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119527, 0.119529, 0.119527, 0.249324, 0.119527, 0.119527
19.1686, 0, 0.246326, 0.119625, 1.41421, -0.246326, 0, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119625, 0.119627, 0.119625, 0.246324, 0.119625, 0.119625
19.1765, 0, 0.242476, 0.118788, 1.41421, -0.242476, 0, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118788, 0.118791, 0.118788, 0.242473, 0.118788, 0.118788
19.1844, 0, 0.237847, 0.117089, 1.41421, -0.237847, 0, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117089, 0.117092, 0.117089, 0.237844, 0.117089, 0.117089
19.1922, 0, 0.232883, 0.114975, 1.41421, -0.232883, 0, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114975, 0.114977, 0.114975, 0.23288, 0.114975, 0.114975
19.2001, 1, 0.228016, 0.112879, 1.73205, 0.771984, 0, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112879, 0.112882, 0.112879, 0.228013, 0.112879, 0.112879
19.208, 0.300942, 0.225339, 0.112897, 1.51689, 0.0756033, 0, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.112897, 0.1129, 0.112897, 0.225336, 0.112897, 0.112897
19.2158, 1.69906, 0.221773, 0.111954, 1.92329, 1.47728, 0, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111954, 0.111957, 0.111954, 0.221771, 0.111954, 0.111954
19.2237, 0.29648, 0.217396, 0.110127, 1.51541, 0.0790842, 0, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.110127, 0.11013, 0.110127, 0.217393, 0.110127, 0.110127
19.2316, 0.70352, 0.212665, 0.107877, 1.64424, 0.490855, 0, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.107877, 0.10788, 0.107877, 0.212662, 0.107877, 0.107877
19.2394, 0, 0.208023, 0.10565, 1.41421, -0.208023, 0, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.10565, 0.105653, 0.10565, 0.20802, 0.10565, 0.10565
19.2473, 0, 0.205789, 0.105766, 1.41421, -0.205789, 0, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105766, 0.105769, 0.105766, 0.205786, 0.105766, 0.105766
19.2552, 0.286564, 0.20262, 0.104884, 1.51214, 0.0839445, 0, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104884, 0.104887, 0.104884, 0.202617, 0.104884, 0.104884
19.263, 0.713436, 0.198602, 0.103092, 1.64725, 0.514834, 0, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103092, 0.103094, 0.103092, 0.198599, 0.103092, 0.103092
19.2709, 0, 0.194205, 0.100863, 1.41421, -0.194205, 0, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100863, 0.100866, 0.100863, 0.194202, 0.100863, 0.100863
19.2787, 1, 0.18989, 0.0986596, 1.73205, 0.81011, 0, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986596, 0.0986624, 0.0986596, 0.189887, 0.0986596, 0.0986596
19.2866, 0, 0.187884, 0.0987098, 1.41421, -0.187884, 0, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987098, 0.0987126, 0.0987098, 0.187881, 0.0987098, 0.0987098
19.2945, 0, 0.184915, 0.097745, 1.41421, -0.184915, 0, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.097745, 0.0977479, 0.097745, 0.184912, 0.097745, 0.097745
19.3023, 0, 0.181076, 0.0958588, 1.41421, -0.181076, 0, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958588, 0.0958617, 0.0958588, 0.181073, 0.0958588, 0.0958588
19.3102, 0.269708, 0.176847, 0.093534, 1.50655, 0.0928604, 0, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.093534, 0.0935368, 0.093534, 0.176844, 0.093534, 0.093534
19.3181, 0.730292, 0.172695, 0.0912377, 1.65236, 0.557598, 0, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912377, 0.0912406, 0.0912377, 0.172692, 0.0912377, 0.0912377
