   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_42.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536378, 0, 2.12236e-05, 1.16057e-06, 1.41421, -2.12236e-05, 1.16057e-06, 1.1606e-06, 1.16146e-06, 1.16126e-06, 1.88186e-06, 1.17221e-06, 1.16515e-06, 1.2124e-06, 1.87578e-06, 1.22376e-06, 4.20785e-06, 3.17828e-06, 1.46016e-06, 3.47076e-06, 1.21786e-06, 1.23309e-06, 1.16362e-06, 1.25571e-06, 1.16889e-06, 1.7168e-06, 1.16057e-06, 1.10387e-05, 1.16057e-06, 1.16057e-06, 1.30869e-06
0.544264, 0, 3.29154e-05, 2.07664e-06, 1.41421, -3.29154e-05, 2.07664e-06, 2.0767e-06, 2.07824e-06, 2.07788e-06, 3.36733e-06, 2.09747e-06, 2.08484e-06, 2.16939e-06, 3.35644e-06, 2.18971e-06, 7.93632e-06, 5.68715e-06, 2.61274e-06, 6.21052e-06, 2.14925e-06, 2.20642e-06, 2.0821e-06, 2.21151e-06, 2.0919e-06, 2.8436e-06, 2.07664e-06, 1.45769e-05, 2.07664e-06, 2.07664e-06, 2.34169e-06
0.55215, 0, 5.22024e-05, 3.65513e-06, 1.41421, -5.22024e-05, 3.65513e-06, 3.65524e-06, 3.65795e-06, 3.65732e-06, 5.92702e-06, 3.6918e-06, 3.66958e-06, 3.81839e-06, 5.90784e-06, 3.85416e-06, 1.47623e-05, 1.00104e-05, 4.59878e-06, 1.09316e-05, 3.74684e-06, 3.88357e-06, 3.66474e-06, 3.84532e-06, 3.68265e-06, 4.70671e-06, 3.65514e-06, 1.9511e-05, 3.65513e-06, 3.65513e-06, 4.12167e-06
0.560036, 0, 8.41645e-05, 6.32918e-06, 1.41421, -8.41645e-05, 6.32918e-06, 6.32937e-06, 6.33407e-06, 6.33298e-06, 1.02634e-05, 6.39269e-06, 6.35421e-06, 6.6119e-06, 1.02302e-05, 6.67385e-06, 2.70817e-05, 1.73344e-05, 7.96328e-06, 1.89297e-05, 6.44463e-06, 6.72477e-06, 6.34584e-06, 6.596e-06, 6.37801e-06, 7.76319e-06, 6.32921e-06, 2.65269e-05, 6.32918e-06, 6.32918e-06, 7.13709e-06
0.567922, 0, 0.000137105, 1.07828e-05, 1.41421, -0.000137105, 1.07828e-05, 1.07832e-05, 1.07912e-05, 1.07893e-05, 1.74857e-05, 1.0891e-05, 1.08255e-05, 1.12645e-05, 1.74292e-05, 1.13701e-05, 4.89971e-05, 2.95331e-05, 1.3567e-05, 3.22511e-05, 1.09277e-05, 1.14568e-05, 1.08112e-05, 1.11552e-05, 1.08681e-05, 1.27282e-05, 1.07829e-05, 3.66776e-05, 1.07828e-05, 1.07828e-05, 1.21593e-05
0.575808, 0, 0.000224396, 1.8076e-05, 1.41421, -0.000224396, 1.8076e-05, 1.80765e-05, 1.80899e-05, 1.80868e-05, 2.93131e-05, 1.82574e-05, 1.81474e-05, 1.88835e-05, 2.92182e-05, 1.90604e-05, 8.74225e-05, 4.95098e-05, 2.27434e-05, 5.40664e-05, 1.82571e-05, 1.92059e-05, 1.81235e-05, 1.85932e-05, 1.82226e-05, 2.07023e-05, 1.8076e-05, 5.15517e-05, 1.8076e-05, 1.8076e-05, 2.03836e-05
0.583694, 0, 0.000367273, 2.98191e-05, 1.41421, -0.000367273, 2.98191e-05, 2.98199e-05, 2.98421e-05, 2.9837e-05, 4.83574e-05, 3.01183e-05, 2.9937e-05, 3.11512e-05, 4.82009e-05, 3.14432e-05, 0.000153822, 8.16767e-05, 3.75191e-05, 8.91941e-05, 3.00449e-05, 3.16831e-05, 2.98975e-05, 3.0534e-05, 3.00672e-05, 3.33488e-05, 2.98192e-05, 7.35344e-05, 2.98191e-05, 2.98191e-05, 3.3626e-05
0.59158, 0, 0.000598951, 4.84114e-05, 1.41421, -0.000598951, 4.84114e-05, 4.84128e-05, 4.84488e-05, 4.84404e-05, 7.85101e-05, 4.88972e-05, 4.86028e-05, 5.05743e-05, 7.8256e-05, 5.10483e-05, 0.000266885, 0.000132607, 6.09131e-05, 0.000144812, 4.86922e-05, 5.14378e-05, 4.85388e-05, 4.93953e-05, 4.88248e-05, 5.31362e-05, 4.84116e-05, 0.000106152, 4.84114e-05, 4.84114e-05, 5.45923e-05
0.599465, 0, 0.000970584, 7.73579e-05, 1.41421, -0.000970584, 7.73579e-05, 7.73602e-05, 7.74177e-05, 7.74043e-05, 0.000125456, 7.81343e-05, 7.76638e-05, 8.08143e-05, 0.00012505, 8.15717e-05, 0.00045658, 0.000211905, 9.7336e-05, 0.000231409, 7.77062e-05, 8.21941e-05, 7.75615e-05, 7.87062e-05, 7.80364e-05, 8.36596e-05, 7.73582e-05, 0.000154539, 7.73579e-05, 7.73579e-05, 8.72353e-05
0.607351, 0, 0.00155973, 0.000121677, 1.41421, -0.00155973, 0.000121677, 0.000121681, 0.000121771, 0.00012175, 0.000197336, 0.000122898, 0.000122158, 0.000127114, 0.000196698, 0.000128305, 0.000770131, 0.000333321, 0.000153103, 0.000364001, 0.000122108, 0.000129284, 0.000121997, 0.000123517, 0.000122774, 0.000130056, 0.000121678, 0.00022605, 0.000121677, 0.000121677, 0.000137215
0.615237, 0, 0.00248207, 0.000188408, 1.41421, -0.00248207, 0.000188408, 0.000188414, 0.000188554, 0.000188522, 0.00030557, 0.0001903, 0.000189154, 0.000196828, 0.000304581, 0.000198673, 0.00128065, 0.000516145, 0.000237072, 0.000563656, 0.00018894, 0.000200189, 0.000188905, 0.000190911, 0.000190155, 0.000199518, 0.000188409, 0.000331033, 0.000188408, 0.000188408, 0.000212469
0.623123, 0, 0.0039074, 0.000287227, 1.41421, -0.0039074, 0.000287227, 0.000287236, 0.000287449, 0.0002874, 0.000465851, 0.000290111, 0.000288363, 0.000300063, 0.000464344, 0.000302876, 0.00209935, 0.000786894, 0.00036142, 0.000859329, 0.000287883, 0.000305187, 0.000287984, 0.000290618, 0.000289967, 0.000301923, 0.000287229, 0.000483789, 0.000287227, 0.000287227, 0.000323911
0.631009, 0, 0.00608081, 0.000431156, 1.41421, -0.00608081, 0.000431156, 0.000431168, 0.000431489, 0.000431415, 0.000699307, 0.000435484, 0.000432861, 0.000450425, 0.000697044, 0.000454648, 0.00339229, 0.00118126, 0.000542535, 0.00129, 0.000431961, 0.000458116, 0.000432291, 0.000435736, 0.000435389, 0.000450553, 0.000431157, 0.00070372, 0.000431156, 0.000431156, 0.000486227
0.638895, 0, 0.00934993, 0.000637338, 1.41421, -0.00934993, 0.000637338, 0.000637356, 0.00063783, 0.00063772, 0.00103375, 0.000643737, 0.000639859, 0.000665824, 0.00103041, 0.000672067, 0.00540279, 0.00174623, 0.000801992, 0.00190699, 0.000638327, 0.000677194, 0.000639017, 0.000643506, 0.000643787, 0.000662888, 0.00063734, 0.00101665, 0.000637338, 0.000637338, 0.000718754
0.646781, 0, 0.0141995, 0.000927866, 1.41421, -0.0141995, 0.000927866, 0.000927893, 0.000928583, 0.000928423, 0.00150503, 0.000937183, 0.000931537, 0.000969342, 0.00150016, 0.000978431, 0.00848063, 0.00254238, 0.0011676, 0.00277644, 0.000929078, 0.000985893, 0.000930311, 0.00093615, 0.000937548, 0.000961449, 0.00092787, 0.00145633, 0.000927866, 0.000927866, 0.00104641
0.654667, 0, 0.0212931, 0.00133056, 1.41421, -0.0212931, 0.00133056, 0.0013306, 0.00133159, 0.00133136, 0.00215829, 0.00134392, 0.00133582, 0.00139004, 0.00215131, 0.00140307, 0.0131188, 0.00364597, 0.00167437, 0.00398166, 0.00133204, 0.00141377, 0.00133407, 0.00134165, 0.00134489, 0.00137459, 0.00133056, 0.00206595, 0.00133056, 0.00133056, 0.00150058
0.662553, 0, 0.0315228, 0.00187963, 1.41421, -0.0315228, 0.00187963, 0.00187969, 0.00188108, 0.00188076, 0.00304906, 0.00189851, 0.00188707, 0.00196367, 0.00303919, 0.00198208, 0.0199978, 0.00515084, 0.00236536, 0.00562511, 0.00188144, 0.00199719, 0.00188459, 0.00189444, 0.00190054, 0.0019372, 0.00187964, 0.00289986, 0.00187963, 0.00187963, 0.00211986
0.670439, 0.983581, 0.0460637, 0.00261612, 1.7273, 0.937518, 0.00261612, 0.00261619, 0.00261814, 0.00261769, 0.00424394, 0.00264239, 0.00262647, 0.00273309, 0.0042302, 0.00275873, 0.0300378, 0.00716955, 0.00329225, 0.00782974, 0.00261832, 0.00277975, 0.00262303, 0.00263584, 0.00264622, 0.00269113, 0.00261613, 0.00402499, 0.00261612, 0.00261612, 0.00295054
0.678325, 2.95989, 0.0664342, 0.00358798, 2.22708, 2.89346, 0.00358798, 0.00358809, 0.00359076, 0.00359014, 0.00582079, 0.00362403, 0.00360218, 0.00374843, 0.00580194, 0.0037836, 0.0444555, 0.00983368, 0.0045154, 0.0107393, 0.00359066, 0.00381241, 0.00359747, 0.00361417, 0.00363081, 0.0036853, 0.003588, 0.00552242, 0.00358798, 0.00358798, 0.00404677
0.686211, 1.03528, 0.0945541, 0.00484974, 1.74221, 0.94073, 0.00484974, 0.00484988, 0.00485349, 0.00485266, 0.00786814, 0.00489846, 0.00486894, 0.00506664, 0.00784266, 0.00511418, 0.0648235, 0.0132929, 0.00610346, 0.0145171, 0.00485298, 0.0051531, 0.00486258, 0.0048844, 0.00490979, 0.00497537, 0.00484976, 0.00748854, 0.00484974, 0.00484974, 0.00547006
0.694097, 0.0212435, 0.132796, 0.00646141, 1.4217, -0.111552, 0.00646141, 0.00646161, 0.00646642, 0.0064653, 0.0104835, 0.00652634, 0.006487, 0.00675044, 0.0104495, 0.00681378, 0.093125, 0.0177119, 0.00813201, 0.0193434, 0.00646533, 0.00686559, 0.00647855, 0.00650712, 0.00654455, 0.00662262, 0.00646144, 0.010036, 0.00646141, 0.00646141, 0.00728821
0.701983, 1.97393, 0.184023, 0.00848695, 1.99347, 1.78991, 0.00848695, 0.00848721, 0.00849352, 0.00849206, 0.0137707, 0.00857225, 0.00852056, 0.00886665, 0.0137261, 0.00894986, 0.131798, 0.0232665, 0.0106816, 0.0254099, 0.00849166, 0.00901781, 0.00850951, 0.008547, 0.00860063, 0.00869239, 0.00848699, 0.0132944, 0.00848695, 0.00848695, 0.00957349
0.709869, 0.0260684, 0.251603, 0.0109918, 1.4234, -0.225535, 0.0109918, 0.0109921, 0.0110003, 0.0109984, 0.0178363, 0.0111023, 0.0110353, 0.0114837, 0.0177785, 0.0115914, 0.18376, 0.0301366, 0.0138347, 0.0329134, 0.0109974, 0.0116793, 0.0110211, 0.0110704, 0.0111454, 0.0112516, 0.0109919, 0.0174114, 0.0109918, 0.0109918, 0.0123999
0.717755, 1, 0.33938, 0.0140398, 1.73205, 0.66062, 0.0140398, 0.0140402, 0.0140506, 0.0140482, 0.0227839, 0.0141809, 0.0140954, 0.0146681, 0.0227101, 0.0148058, 0.25239, 0.0384978, 0.0176717, 0.0420457, 0.0140465, 0.0149178, 0.0140773, 0.0141421, 0.0142451, 0.0143654, 0.0140398, 0.0225524, 0.0140398, 0.0140398, 0.0158398
0.725641, 0, 0.451604, 0.0176893, 1.41421, -0.451604, 0.0176893, 0.0176899, 0.017703, 0.0177, 0.028709, 0.0178672, 0.0177594, 0.0184812, 0.028616, 0.0186548, 0.34148, 0.0485116, 0.0222664, 0.0529834, 0.0176973, 0.0187954, 0.0177369, 0.017822, 0.017961, 0.0180937, 0.0176894, 0.0289028, 0.0176893, 0.0176893, 0.0199595
0.733527, 2.89287, 0.592804, 0.0219897, 2.21198, 2.30006, 0.0219897, 0.0219903, 0.0220067, 0.0220029, 0.0356917, 0.0222109, 0.0220768, 0.0229743, 0.0355761, 0.0231901, 0.455118, 0.0603138, 0.0276809, 0.0658751, 0.021999, 0.0233643, 0.0220492, 0.0221608, 0.0223459, 0.0224867, 0.0219898, 0.0366684, 0.0219897, 0.0219897, 0.0248153
0.741413, 1.10713, 0.767584, 0.0269761, 1.76271, 0.339548, 0.0269761, 0.0269769, 0.026997, 0.0269923, 0.0437902, 0.0272475, 0.027083, 0.0281844, 0.0436482, 0.0284492, 0.597504, 0.074003, 0.03396, 0.0808287, 0.026987, 0.0286617, 0.0270498, 0.0271958, 0.0274396, 0.0275804, 0.0269762, 0.0460786, 0.0269761, 0.0269761, 0.0304482
0.749298, 2, 0.980361, 0.0326662, 2, 1.01964, 0.0326662, 0.0326672, 0.0326915, 0.0326859, 0.0530336, 0.032995, 0.0327958, 0.0341298, 0.0528617, 0.0344506, 0.772703, 0.0896294, 0.041126, 0.0978996, 0.0326788, 0.0347063, 0.0327566, 0.0329467, 0.0332659, 0.0333926, 0.0326664, 0.0573894, 0.0326662, 0.0326662, 0.0368794
0.757184, 0.957048, 1.23504, 0.0390564, 1.71961, -0.27799, 0.0390564, 0.0390576, 0.0390867, 0.03908, 0.0634173, 0.0394497, 0.0392114, 0.040807, 0.0632117, 0.0411907, 0.984327, 0.107186, 0.0491749, 0.11708, 0.0390709, 0.0414939, 0.0391661, 0.0394127, 0.0398293, 0.0399192, 0.0390566, 0.0708885, 0.0390564, 0.0390564, 0.0441071
0.76507, 2.90689, 1.53462, 0.046119, 2.21515, 1.37228, 0.046119, 0.0461204, 0.0461548, 0.0461468, 0.0748974, 0.0465836, 0.0463021, 0.0481871, 0.0746545, 0.0486403, 1.23515, 0.126598, 0.0580724, 0.138291, 0.0461356, 0.0489945, 0.0462511, 0.0465694, 0.047114, 0.0471311, 0.0461192, 0.0868993, 0.046119, 0.046119, 0.0521033
0.772956, 3.94498, 1.8808, 0.0538012, 2.43823, 2.06418, 0.0538012, 0.0538028, 0.053843, 0.0538337, 0.0873897, 0.0543434, 0.0540149, 0.0562149, 0.0871062, 0.0567439, 1.52672, 0.147727, 0.0677525, 0.161379, 0.05382, 0.0571514, 0.0539593, 0.0543678, 0.0550842, 0.0549735, 0.0538015, 0.105787, 0.0538012, 0.0538012, 0.0608125
0.780842, 3.99037, 2.27358, 0.0620251, 2.44752, 1.71679, 0.0620251, 0.062027, 0.0620733, 0.0620625, 0.100769, 0.0626505, 0.0622715, 0.0648093, 0.100442, 0.0654194, 1.85892, 0.17036, 0.0781179, 0.186116, 0.0620461, 0.0658809, 0.0622133, 0.0627349, 0.063687, 0.0633654, 0.0620254, 0.127962, 0.0620251, 0.0620251, 0.0701528
0.788728, 2.14811, 2.71088, 0.0706895, 2.03669, -0.562765, 0.0706895, 0.0706916, 0.0707444, 0.0707322, 0.114874, 0.0714028, 0.0709705, 0.0738646, 0.114501, 0.0745604, 2.22962, 0.194226, 0.0890419, 0.212205, 0.0707129, 0.0750744, 0.070913, 0.0715751, 0.0728582, 0.0722017, 0.0706898, 0.153879, 0.0706895, 0.0706895, 0.0800179
0.796614, 3.94259, 3.18829, 0.0796732, 2.43774, 0.754303, 0.0796732, 0.0796756, 0.0797352, 0.0797213, 0.129509, 0.0804777, 0.0799902, 0.0832544, 0.129088, 0.0840392, 2.63439, 0.218996, 0.100373, 0.239288, 0.079699, 0.0846017, 0.0799382, 0.0807745, 0.0825307, 0.0813565, 0.0796735, 0.184033, 0.0796732, 0.0796732, 0.0902817
0.8045, 4.93775, 3.69892, 0.0888401, 2.63396, 1.23883, 0.0888401, 0.0888428, 0.0889093, 0.0888938, 0.144455, 0.0897379, 0.0891938, 0.0928366, 0.143986, 0.0937125, 3.06631, 0.244302, 0.11194, 0.266965, 0.0888684, 0.0943163, 0.0891547, 0.0902056, 0.0926471, 0.0906885, 0.0888405, 0.218951, 0.0888401, 0.0888401, 0.100805
0.812386, 2.9928, 4.23345, 0.098045, 2.23446, -1.24065, 0.098045, 0.0980479, 0.0981214, 0.0981043, 0.159479, 0.0990367, 0.0984357, 0.10246, 0.15896, 0.103427, 3.51604, 0.269751, 0.123562, 0.294807, 0.0980756, 0.104062, 0.0984194, 0.099734, 0.103174, 0.100047, 0.0980454, 0.259163, 0.098045, 0.098045, 0.111441
0.820272, 6.93052, 4.78031, 0.10714, 2.9884, 2.15021, 0.10714, 0.107143, 0.107224, 0.107205, 0.174343, 0.108225, 0.107567, 0.111969, 0.173776, 0.113028, 3.97196, 0.294941, 0.135053, 0.322379, 0.107173, 0.113678, 0.107588, 0.109225, 0.114123, 0.109279, 0.10714, 0.305179, 0.10714, 0.10714, 0.122049
0.828158, 5.86108, 5.32615, 0.115982, 2.80376, 0.534926, 0.115982, 0.115985, 0.116072, 0.116052, 0.188816, 0.117158, 0.116445, 0.121216, 0.188201, 0.122363, 4.42067, 0.319484, 0.146234, 0.349257, 0.116017, 0.12301, 0.11652, 0.11855, 0.125568, 0.118236, 0.115982, 0.357437, 0.115982, 0.115982, 0.132497
0.836044, 4.18668, 5.85645, 0.124438, 2.4873, -1.66977, 0.124438, 0.124442, 0.124536, 0.124514, 0.202685, 0.125701, 0.124936, 0.130061, 0.202024, 0.131293, 4.84756, 0.343019, 0.156939, 0.375048, 0.124475, 0.131914, 0.125089, 0.127597, 0.13767, 0.126781, 0.124439, 0.41626, 0.124438, 0.124438, 0.142677
0.84393, 0.201182, 6.35624, 0.132393, 1.48364, -6.15506, 0.132393, 0.132397, 0.132497, 0.132474, 0.215763, 0.133739, 0.132924, 0.138384, 0.215059, 0.139697, 5.23756, 0.365232, 0.167022, 0.399411, 0.132432, 0.140264, 0.133186, 0.13627, 0.150702, 0.134795, 0.132394, 0.481785, 0.132393, 0.132393, 0.152511
0.851816, 4, 6.81103, 0.139753, 2.44949, -2.81103, 0.139753, 0.139757, 0.139862, 0.139838, 0.227897, 0.141176, 0.140313, 0.146087, 0.227153, 0.147475, 5.57615, 0.385865, 0.176364, 0.422063, 0.139793, 0.147954, 0.140722, 0.1445, 0.165067, 0.142182, 0.139753, 0.553907, 0.139753, 0.139753, 0.16196
0.859702, 3.70285, 7.2077, 0.146446, 2.38807, -3.50484, 0.146446, 0.14645, 0.146561, 0.146535, 0.238973, 0.147939, 0.147034, 0.153095, 0.238192, 0.154552, 5.85018, 0.404723, 0.184878, 0.442794, 0.146488, 0.154907, 0.147637, 0.152241, 0.181321, 0.14887, 0.146446, 0.632214, 0.146446, 0.146446, 0.171031
0.867588, 3.14374, 7.53529, 0.152428, 2.26798, -4.39155, 0.152428, 0.152433, 0.152548, 0.152521, 0.248917, 0.153986, 0.153042, 0.159362, 0.248103, 0.160881, 6.04877, 0.421681, 0.192506, 0.461465, 0.152471, 0.161072, 0.153896, 0.159478, 0.200182, 0.154815, 0.152429, 0.715937, 0.152428, 0.152428, 0.179785
0.875474, 2.91609, 7.78582, 0.157681, 2.21723, -4.86972, 0.157681, 0.157685, 0.157805, 0.157777, 0.257697, 0.159295, 0.158317, 0.164868, 0.256853, 0.166443, 6.16412, 0.436682, 0.199223, 0.478015, 0.157724, 0.166426, 0.159492, 0.166218, 0.222534, 0.16, 0.157681, 0.803914, 0.157681, 0.157681, 0.188341
0.883359, 4.99273, 7.95478, 0.162208, 2.64438, -2.96205, 0.162208, 0.162213, 0.162336, 0.162308, 0.265317, 0.163873, 0.162864, 0.169618, 0.264447, 0.171241, 6.19203, 0.449733, 0.205035, 0.492449, 0.162252, 0.170971, 0.164444, 0.17249, 0.249416, 0.164433, 0.162209, 0.894586, 0.162208, 0.162208, 0.196882
0.891245, 6.90887, 8.0414, 0.166037, 2.98477, -1.13254, 0.166037, 0.166042, 0.166169, 0.166139, 0.271818, 0.167745, 0.16671, 0.173639, 0.270925, 0.175305, 6.13218, 0.460898, 0.209974, 0.504835, 0.166081, 0.174736, 0.168793, 0.178343, 0.281997, 0.168146, 0.166038, 0.986014, 0.166037, 0.166037, 0.205656
0.899131, 9.8176, 8.0487, 0.169212, 3.43767, 1.7689, 0.169212, 0.169217, 0.169346, 0.169317, 0.277266, 0.170956, 0.169899, 0.176977, 0.276354, 0.178679, 5.98819, 0.470285, 0.214093, 0.515289, 0.169256, 0.177765, 0.172597, 0.183832, 0.321524, 0.171186, 0.169213, 1.07593, 0.169212, 0.169212, 0.214983
0.907017, 7.98559, 7.98321, 0.17179, 3.16, 0.00238228, 0.17179, 0.171795, 0.171927, 0.171896, 0.281748, 0.173565, 0.17249, 0.179692, 0.28082, 0.181424, 5.76731, 0.47804, 0.217462, 0.523967, 0.171834, 0.180123, 0.175933, 0.189019, 0.369258, 0.173616, 0.171791, 1.16184, 0.17179, 0.17179, 0.22525
0.914903, 8.9855, 7.85445, 0.173839, 3.31444, 1.13105, 0.173839, 0.173844, 0.173977, 0.173946, 0.285369, 0.175639, 0.174548, 0.181853, 0.284428, 0.18361, 5.47993, 0.484333, 0.220164, 0.531052, 0.173881, 0.181883, 0.178886, 0.193958, 0.42638, 0.175509, 0.173839, 1.24111, 0.173839, 0.173839, 0.236916
0.922789, 4.26631, 7.67425, 0.17543, 2.50326, -3.40794, 0.17543, 0.175435, 0.17557, 0.175539, 0.288239, 0.177251, 0.176147, 0.183536, 0.287287, 0.185313, 5.13882, 0.489345, 0.222286, 0.536738, 0.175472, 0.183128, 0.18155, 0.198698, 0.493887, 0.176941, 0.175431, 1.31116, 0.17543, 0.17543, 0.2505
0.930675, 7.08874, 7.45587, 0.176637, 3.01475, -0.367137, 0.176637, 0.176643, 0.176779, 0.176747, 0.290471, 0.178475, 0.177361, 0.184818, 0.28951, 0.18661, 4.7583, 0.493265, 0.223919, 0.541227, 0.176679, 0.183941, 0.18402, 0.203269, 0.572466, 0.177991, 0.176638, 1.36955, 0.176637, 0.176637, 0.266577
0.938561, 7.89679, 7.21313, 0.177533, 3.14592, 0.683664, 0.177533, 0.177539, 0.177676, 0.177644, 0.292176, 0.179384, 0.178262, 0.185772, 0.291208, 0.187577, 4.35329, 0.496272, 0.225151, 0.544712, 0.177573, 0.184407, 0.186398, 0.207682, 0.66237, 0.178735, 0.177534, 1.4142, 0.177533, 0.177533, 0.285762
0.946447, 7.89194, 6.95947, 0.178185, 3.14514, 0.932471, 0.178185, 0.17819, 0.178328, 0.178296, 0.293456, 0.180046, 0.178918, 0.186468, 0.292483, 0.188284, 3.93846, 0.498538, 0.226064, 0.547376, 0.178224, 0.184607, 0.188788, 0.211928, 0.763295, 0.179243, 0.178186, 1.44348, 0.178185, 0.178185, 0.308684
0.954333, 7.09359, 6.7072, 0.178653, 3.01556, 0.38639, 0.178653, 0.178659, 0.178797, 0.178765, 0.294407, 0.180522, 0.17939, 0.186972, 0.293429, 0.188794, 3.52744, 0.500218, 0.226732, 0.549387, 0.178692, 0.184619, 0.191303, 0.215977, 0.874284, 0.179578, 0.178654, 1.45634, 0.178653, 0.178653, 0.335961
0.962219, 2.09839, 6.46682, 0.178993, 2.02445, -4.36844, 0.178993, 0.178998, 0.179137, 0.179105, 0.29511, 0.180867, 0.179731, 0.187337, 0.29413, 0.189166, 3.13213, 0.501447, 0.227223, 0.550889, 0.179031, 0.184512, 0.194071, 0.219778, 0.99366, 0.179796, 0.178994, 1.4524, 0.178993, 0.178993, 0.368158
0.970105, 4.88716, 6.24656, 0.179248, 2.62434, -1.35939, 0.179248, 0.179254, 0.179393, 0.179361, 0.295636, 0.181127, 0.179989, 0.187612, 0.294654, 0.189445, 2.7623, 0.502343, 0.227591, 0.552007, 0.179287, 0.184349, 0.197254, 0.223271, 1.119, 0.179942, 0.179249, 1.43197, 0.179248, 0.179248, 0.405743
0.977991, 3.1032, 6.05208, 0.179457, 2.25903, -2.94888, 0.179457, 0.179463, 0.179602, 0.17957, 0.296043, 0.181339, 0.180199, 0.187835, 0.295059, 0.189671, 2.42528, 0.503, 0.227882, 0.552845, 0.179496, 0.184186, 0.201064, 0.226382, 1.2472, 0.180054, 0.179458, 1.39602, 0.179457, 0.179457, 0.449038
0.985877, 7.88232, 5.88651, 0.179649, 3.14362, 1.99581, 0.179648, 0.179654, 0.179794, 0.179762, 0.296378, 0.181533, 0.180391, 0.188037, 0.295393, 0.189875, 2.12593, 0.503498, 0.228133, 0.553486, 0.179688, 0.184073, 0.205806, 0.229039, 1.37454, 0.180161, 0.17965, 1.34615, 0.179649, 0.179649, 0.498166
0.993763, 5.76219, 5.75054, 0.179844, 2.78607, 0.011651, 0.179843, 0.17985, 0.179989, 0.179957, 0.296675, 0.18173, 0.180587, 0.18824, 0.295689, 0.190079, 1.86671, 0.503896, 0.228371, 0.553993, 0.179885, 0.184053, 0.211919, 0.231173, 1.49688, 0.180282, 0.179845, 1.28446, 0.179844, 0.179844, 0.552999
1.00165, 10.2233, 5.64278, 0.180058, 3.49619, 4.58055, 0.180056, 0.180063, 0.180203, 0.180171, 0.29696, 0.181945, 0.180801, 0.188458, 0.295974, 0.190299, 1.64791, 0.504238, 0.228614, 0.554413, 0.180102, 0.184166, 0.22005, 0.23273, 1.60984, 0.180432, 0.180058, 1.21345, 0.180058, 0.180058, 0.613113
1.00953, 6.11288, 5.56031, 0.180299, 2.84831, 0.552573, 0.180297, 0.180304, 0.180444, 0.180412, 0.297251, 0.182186, 0.181042, 0.188703, 0.296264, 0.190545, 1.468, 0.504556, 0.228876, 0.554779, 0.180347, 0.184447, 0.231147, 0.233669, 1.70911, 0.180619, 0.180299, 1.13582, 0.180299, 0.180299, 0.677762
1.01742, 4.87267, 5.49922, 0.18057, 2.62158, -0.626551, 0.180568, 0.180576, 0.180716, 0.180683, 0.297556, 0.182459, 0.181314, 0.188977, 0.296569, 0.190819, 1.32396, 0.50487, 0.229161, 0.555111, 0.180624, 0.184933, 0.24658, 0.233974, 1.79068, 0.180845, 0.180571, 1.05435, 0.18057, 0.18057, 0.745863
1.02531, 3.9927, 5.45537, 0.180872, 2.448, -1.46266, 0.180869, 0.180878, 0.181018, 0.180985, 0.297881, 0.182761, 0.181617, 0.189281, 0.296894, 0.191123, 1.21175, 0.505193, 0.229473, 0.555416, 0.180934, 0.185657, 0.2683, 0.23365, 1.85114, 0.181108, 0.180873, 0.971758, 0.180872, 0.180872, 0.815998
1.03319, 9.99283, 5.42507, 0.181201, 3.46307, 4.56777, 0.181197, 0.181207, 0.181347, 0.181314, 0.298225, 0.18309, 0.181946, 0.189611, 0.297237, 0.191454, 1.12667, 0.505529, 0.229808, 0.555695, 0.181272, 0.186657, 0.299033, 0.232727, 1.88789, 0.181404, 0.181202, 0.890528, 0.181201, 0.181201, 0.886456
1.04108, 5.73329, 5.40582, 0.18155, 2.78088, 0.327477, 0.181545, 0.181556, 0.181696, 0.181664, 0.298584, 0.18344, 0.182295, 0.189961, 0.297596, 0.191804, 1.0637, 0.505878, 0.230161, 0.55594, 0.181634, 0.187972, 0.342503, 0.231255, 1.89934, 0.181725, 0.181551, 0.812832, 0.18155, 0.18155, 0.955292
1.04896, 5.12012, 5.397, 0.181912, 2.66835, -0.276886, 0.181904, 0.181917, 0.182057, 0.182025, 0.298951, 0.183801, 0.182656, 0.190322, 0.297964, 0.192165, 1.01786, 0.506234, 0.230525, 0.556136, 0.182012, 0.189645, 0.403689, 0.229302, 1.88505, 0.182062, 0.181912, 0.740457, 0.181912, 0.181912, 1.0204
1.05685, 4.39399, 5.4005, 0.182275, 2.52863, -1.0065, 0.182266, 0.182281, 0.182421, 0.182388, 0.299319, 0.184164, 0.183019, 0.190686, 0.298331, 0.192529, 0.984438, 0.506592, 0.23089, 0.556264, 0.182396, 0.191722, 0.4891, 0.226951, 1.84571, 0.182405, 0.182276, 0.674748, 0.182275, 0.182275, 1.07964
