   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541107, 0, 1.75205e-05, 5.95199e-07, 1.41421, -1.75205e-05, 5.95199e-07, 5.95266e-07, 5.95736e-07, 5.9582e-07, 1.18874e-06, 6.05104e-07, 6.00664e-07, 6.35052e-07, 1.16793e-06, 6.38166e-07, 2.0097e-06, 2.71489e-06, 8.45005e-07, 2.35101e-06, 7.17998e-07, 6.49597e-07, 5.97688e-07, 6.44205e-07, 6.03879e-07, 9.80339e-07, 5.95202e-07, 9.98025e-06, 5.95199e-07, 5.95199e-07, 7.0741e-07
0.548973, 0, 2.69451e-05, 1.11564e-06, 1.41421, -2.69451e-05, 1.11564e-06, 1.11576e-06, 1.11663e-06, 1.11679e-06, 2.20941e-06, 1.13389e-06, 1.12571e-06, 1.18908e-06, 2.17106e-06, 1.19482e-06, 3.96742e-06, 5.02177e-06, 1.57598e-06, 4.35121e-06, 1.27294e-06, 1.21588e-06, 1.12023e-06, 1.18633e-06, 1.13212e-06, 1.65879e-06, 1.11565e-06, 1.30596e-05, 1.11564e-06, 1.11564e-06, 1.32242e-06
0.55684, 0, 4.24641e-05, 2.05371e-06, 1.41421, -4.24641e-05, 2.05371e-06, 2.05394e-06, 2.05551e-06, 2.05579e-06, 4.03351e-06, 2.08676e-06, 2.07194e-06, 2.18665e-06, 3.96411e-06, 2.19704e-06, 7.61169e-06, 9.12411e-06, 2.88696e-06, 7.91034e-06, 2.25444e-06, 2.23516e-06, 2.06202e-06, 2.15508e-06, 2.08443e-06, 2.81501e-06, 2.05373e-06, 1.72658e-05, 2.05371e-06, 2.05371e-06, 2.428e-06
0.564706, 0, 6.83086e-05, 3.71351e-06, 1.41421, -6.83086e-05, 3.71351e-06, 3.71391e-06, 3.7167e-06, 3.7172e-06, 7.234e-06, 3.77226e-06, 3.74593e-06, 3.9499e-06, 7.11058e-06, 3.96837e-06, 1.439e-05, 1.62861e-05, 5.19519e-06, 1.41278e-05, 3.9687e-06, 4.03617e-06, 3.72827e-06, 3.858e-06, 3.76978e-06, 4.77422e-06, 3.71353e-06, 2.31366e-05, 3.71351e-06, 3.71351e-06, 4.37908e-06
0.572573, 0, 0.000111437, 6.59651e-06, 1.41421, -0.000111437, 6.59651e-06, 6.5972e-06, 6.60208e-06, 6.60295e-06, 1.27472e-05, 6.69916e-06, 6.65314e-06, 7.0095e-06, 1.25315e-05, 7.04177e-06, 2.68085e-05, 2.85621e-05, 9.18516e-06, 2.47913e-05, 6.91979e-06, 7.16022e-06, 6.6223e-06, 6.80128e-06, 6.69783e-06, 8.0659e-06, 6.59655e-06, 3.15089e-05, 6.59651e-06, 6.59651e-06, 7.75932e-06
0.580439, 0, 0.000183206, 1.15127e-05, 1.41421, -0.000183206, 1.15127e-05, 1.15139e-05, 1.15222e-05, 1.15237e-05, 2.20716e-05, 1.16889e-05, 1.16099e-05, 1.22217e-05, 2.17014e-05, 1.22771e-05, 4.92186e-05, 4.92215e-05, 1.59567e-05, 4.27481e-05, 1.19208e-05, 1.24804e-05, 1.1557e-05, 1.18012e-05, 1.1692e-05, 1.35371e-05, 1.15127e-05, 4.36868e-05, 1.15127e-05, 1.15127e-05, 1.35089e-05
0.588305, 0, 0.000301846, 1.97433e-05, 1.41421, -0.000301846, 1.97433e-05, 1.97453e-05, 1.97594e-05, 1.97619e-05, 3.75568e-05, 2.00406e-05, 1.99073e-05, 2.09394e-05, 3.69323e-05, 2.10328e-05, 8.90493e-05, 8.33601e-05, 2.72405e-05, 7.24392e-05, 2.02568e-05, 2.13759e-05, 1.9818e-05, 2.01477e-05, 2.00554e-05, 2.25183e-05, 1.97434e-05, 6.1664e-05, 1.97433e-05, 1.97433e-05, 2.3111e-05
0.596172, 0, 0.000496182, 3.32724e-05, 1.41421, -0.000496182, 3.32724e-05, 3.32758e-05, 3.32992e-05, 3.33033e-05, 6.28085e-05, 3.37654e-05, 3.35444e-05, 3.52556e-05, 6.1773e-05, 3.54106e-05, 0.000158768, 0.000138753, 4.57034e-05, 0.000120646, 3.39166e-05, 3.59794e-05, 3.33963e-05, 3.38363e-05, 3.38065e-05, 3.70585e-05, 3.32726e-05, 8.84742e-05, 3.32724e-05, 3.32724e-05, 3.88564e-05
0.604038, 0, 0.00081106, 5.5109e-05, 1.41421, -0.00081106, 5.5109e-05, 5.51145e-05, 5.51526e-05, 5.51594e-05, 0.000103246, 5.59124e-05, 5.55522e-05, 5.83412e-05, 0.000101559, 5.85938e-05, 0.000278944, 0.000227019, 7.53687e-05, 0.000197508, 5.59148e-05, 5.95208e-05, 5.53109e-05, 5.58912e-05, 5.6008e-05, 6.02531e-05, 5.51093e-05, 0.000128661, 5.5109e-05, 5.5109e-05, 6.42096e-05
0.611905, 0, 0.00131509, 8.97172e-05, 1.41421, -0.00131509, 8.97172e-05, 8.97259e-05, 8.97871e-05, 8.97979e-05, 0.000166839, 9.10043e-05, 9.04273e-05, 9.48956e-05, 0.000164135, 9.53002e-05, 0.000482901, 0.00036514, 0.000122176, 0.000317859, 9.07225e-05, 9.67854e-05, 9.00406e-05, 9.07971e-05, 9.12058e-05, 9.66808e-05, 8.97177e-05, 0.000188915, 8.97172e-05, 8.97172e-05, 0.000104297
0.619771, 0, 0.00211153, 0.000143579, 1.41421, -0.00211153, 0.000143579, 0.000143593, 0.000143689, 0.000143707, 0.000265058, 0.000145607, 0.000144698, 0.000151736, 0.000260799, 0.000152374, 0.000823679, 0.000577408, 0.000194706, 0.000502935, 0.000144831, 0.000154713, 0.000144089, 0.000145064, 0.000146004, 0.000152976, 0.00014358, 0.000278912, 0.000143579, 0.000143579, 0.000166546
0.627638, 0, 0.00335321, 0.000225902, 1.41421, -0.00335321, 0.000225902, 0.000225923, 0.000226073, 0.000226099, 0.000414046, 0.000229042, 0.000227635, 0.000238535, 0.00040745, 0.000239522, 0.00138414, 0.000897812, 0.000305087, 0.000782469, 0.000227456, 0.000243145, 0.000226691, 0.000227934, 0.000229789, 0.000238546, 0.000225903, 0.000412385, 0.000225902, 0.000225902, 0.000261472
0.635504, 0, 0.00526243, 0.000349471, 1.41421, -0.00526243, 0.000349471, 0.000349503, 0.00034973, 0.00034977, 0.000636027, 0.000354253, 0.000352109, 0.000368711, 0.000625981, 0.000370215, 0.00229129, 0.00137283, 0.000470075, 0.00119716, 0.000351396, 0.000375732, 0.000350672, 0.000352242, 0.000355603, 0.000366443, 0.000349472, 0.000608445, 0.000349471, 0.000349471, 0.000403647
0.643371, 0, 0.00815712, 0.000531636, 1.41421, -0.00815712, 0.000531636, 0.000531684, 0.000532025, 0.000532085, 0.000960888, 0.0005388, 0.000535588, 0.000560458, 0.000945839, 0.00056271, 0.00373612, 0.0020646, 0.000712297, 0.00180145, 0.000534018, 0.000570975, 0.000533436, 0.000535403, 0.000541159, 0.000554365, 0.000531639, 0.000893141, 0.000531636, 0.000531636, 0.000612791
0.651237, 0, 0.0124839, 0.000795401, 1.41421, -0.0124839, 0.000795401, 0.000795472, 0.000795973, 0.000796063, 0.0014279, 0.000805956, 0.000801224, 0.00083787, 0.00140572, 0.000841188, 0.00600004, 0.00305418, 0.0010616, 0.00266644, 0.000798342, 0.000853365, 0.000798054, 0.000800503, 0.000809961, 0.000825769, 0.000795405, 0.00130129, 0.000795401, 0.000795401, 0.000914984
0.659103, 0, 0.018859, 0.00117053, 1.41421, -0.018859, 0.00117053, 0.00117063, 0.00117136, 0.00117149, 0.00208739, 0.00118583, 0.00117897, 0.00123209, 0.00205525, 0.0012369, 0.00948937, 0.00444485, 0.00155641, 0.00388279, 0.00117416, 0.00125455, 0.00117438, 0.00117742, 0.00119245, 0.001211, 0.00117054, 0.00187842, 0.00117053, 0.00117053, 0.00134388
0.66697, 0, 0.0281171, 0.00169459, 1.41421, -0.0281171, 0.00169459, 0.00169473, 0.00169577, 0.00169596, 0.00300232, 0.00171641, 0.00170663, 0.0017824, 0.00295648, 0.00178926, 0.0147784, 0.00636479, 0.00224498, 0.00556312, 0.00169904, 0.00181442, 0.00170008, 0.00170387, 0.00172709, 0.00174836, 0.0016946, 0.0026829, 0.00169459, 0.00169459, 0.00194185
0.674836, 0, 0.0413668, 0.00241374, 1.41421, -0.0413668, 0.00241374, 0.00241395, 0.0024154, 0.00241566, 0.00424932, 0.00244438, 0.00243064, 0.00253699, 0.00418497, 0.00254662, 0.0226611, 0.00896894, 0.00318629, 0.00784373, 0.00241921, 0.00258194, 0.00242145, 0.0024262, 0.00246122, 0.00248493, 0.00241375, 0.0037879, 0.00241374, 0.00241374, 0.00276082
0.682703, 0, 0.0600515, 0.00338322, 1.41421, -0.0600515, 0.00338322, 0.00338351, 0.00338552, 0.00338587, 0.00591912, 0.00342554, 0.00340657, 0.00355349, 0.00583022, 0.0035668, 0.0342104, 0.0124394, 0.00445052, 0.0108849, 0.0033899, 0.00361558, 0.00339387, 0.00339988, 0.00345157, 0.00347704, 0.00338324, 0.00528342, 0.00338322, 0.00338322, 0.00386275
0.690569, 0.976333, 0.0860109, 0.00466714, 1.72521, 0.890322, 0.00466714, 0.00466753, 0.00467026, 0.00467075, 0.00811602, 0.0047247, 0.00469889, 0.00489871, 0.0079951, 0.00491681, 0.050842, 0.0169836, 0.00611868, 0.0148696, 0.00467528, 0.00498312, 0.00468164, 0.00468936, 0.00476425, 0.00479014, 0.00466716, 0.00727782, 0.00466714, 0.00466714, 0.00531937
0.698436, 0.0236674, 0.121537, 0.00633759, 1.42256, -0.0978697, 0.00633759, 0.00633811, 0.00634178, 0.00634243, 0.010956, 0.00641467, 0.00638012, 0.00664769, 0.010794, 0.00667193, 0.074377, 0.0228303, 0.00828134, 0.0199996, 0.00634748, 0.00676067, 0.00635703, 0.00636712, 0.00647353, 0.00649783, 0.00633762, 0.00989918, 0.00633759, 0.00633759, 0.00721109
0.706302, 0, 0.169418, 0.00847285, 1.41421, -0.169418, 0.00847285, 0.00847353, 0.00847836, 0.00847922, 0.0145633, 0.00857449, 0.00852892, 0.00888179, 0.0143498, 0.00891375, 0.107096, 0.0302224, 0.0110362, 0.0264896, 0.00848478, 0.00903069, 0.0084985, 0.00851191, 0.00866055, 0.00868006, 0.00847288, 0.0132962, 0.00847285, 0.00847285, 0.00962496
0.714169, 3, 0.232958, 0.0111544, 2.23607, 2.76704, 0.0111544, 0.0111553, 0.0111616, 0.0111627, 0.0190658, 0.0112865, 0.0112273, 0.0116856, 0.0187885, 0.0117271, 0.151776, 0.0394064, 0.0144841, 0.0345579, 0.0111688, 0.0118789, 0.0111878, 0.0112059, 0.0114103, 0.0114202, 0.0111545, 0.0176388, 0.0111544, 0.0111544, 0.0126513
0.722035, 1.93338, 0.315958, 0.0144632, 1.98328, 1.61742, 0.0144632, 0.0144644, 0.0144724, 0.0144738, 0.0245883, 0.0146322, 0.0145565, 0.0151431, 0.0242333, 0.0151962, 0.211689, 0.0506198, 0.0187246, 0.0444152, 0.0144804, 0.0153902, 0.0145061, 0.0145307, 0.0148076, 0.0148009, 0.0144633, 0.0231188, 0.0144632, 0.0144632, 0.0163796
0.729902, 0.0666187, 0.422651, 0.0184747, 1.43757, -0.356032, 0.0184747, 0.0184761, 0.0184862, 0.018488, 0.0312446, 0.0186878, 0.0185922, 0.0193321, 0.0307969, 0.0193991, 0.290561, 0.064075, 0.0238492, 0.0562505, 0.018495, 0.0196433, 0.0185289, 0.0185626, 0.0189328, 0.0188993, 0.0184747, 0.0299504, 0.0184747, 0.0184747, 0.0208926
0.737768, 0, 0.557574, 0.0232531, 1.41421, -0.557574, 0.0232531, 0.0232548, 0.0232674, 0.0232697, 0.0391288, 0.023518, 0.0233992, 0.024319, 0.0385722, 0.0244023, 0.392469, 0.0799427, 0.0299347, 0.0702165, 0.023277, 0.0247052, 0.0233207, 0.0233671, 0.0238562, 0.0237812, 0.0232532, 0.0383723, 0.0232531, 0.0232531, 0.0262608
0.745634, 0, 0.725369, 0.0288458, 1.41421, -0.725369, 0.0288458, 0.028848, 0.0288634, 0.0288661, 0.0483063, 0.0291705, 0.0290249, 0.0301524, 0.0476241, 0.0302545, 0.521656, 0.0983343, 0.0370362, 0.0864139, 0.0288738, 0.0306247, 0.0289292, 0.0289927, 0.0296323, 0.029495, 0.0288459, 0.0486495, 0.0288458, 0.0288458, 0.0325356
0.753501, 1.9141, 0.930509, 0.0352774, 1.97841, 0.983588, 0.0352774, 0.03528, 0.0352987, 0.035302, 0.0588052, 0.03567, 0.035494, 0.0368571, 0.0579803, 0.0369806, 0.682283, 0.119286, 0.0451796, 0.104877, 0.0353098, 0.0374264, 0.0353791, 0.0354657, 0.0362952, 0.0360657, 0.0352775, 0.0610776, 0.0352774, 0.0352774, 0.039743
0.761367, 1.9952, 1.17695, 0.0425446, 1.9988, 0.818244, 0.0425446, 0.0425477, 0.04257, 0.042574, 0.0706086, 0.0430129, 0.042803, 0.0444289, 0.0696248, 0.0445762, 0.878084, 0.142746, 0.054356, 0.125563, 0.0425819, 0.0451052, 0.0426673, 0.0427844, 0.0438543, 0.0434895, 0.0425448, 0.0759883, 0.0425446, 0.0425446, 0.0478788
0.769234, 0.0907049, 1.46775, 0.0506124, 1.44593, -1.37704, 0.0506124, 0.0506162, 0.0506424, 0.050647, 0.0836501, 0.0511638, 0.0509166, 0.0528308, 0.0824918, 0.0530041, 1.11197, 0.168566, 0.0645171, 0.148344, 0.050655, 0.0536228, 0.0507591, 0.050916, 0.0522925, 0.05173, 0.0506127, 0.0937558, 0.0506124, 0.0506124, 0.056904
0.7771, 0.949823, 1.80459, 0.0594123, 1.7175, -0.854766, 0.0594123, 0.0594166, 0.059447, 0.0594525, 0.097811, 0.0600531, 0.0597658, 0.0619906, 0.0964648, 0.062192, 1.38559, 0.196498, 0.0755733, 0.173003, 0.0594604, 0.0629049, 0.0595861, 0.0597943, 0.061567, 0.0607159, 0.0594125, 0.114803, 0.0594123, 0.0594123, 0.0667435
0.784967, 1.99758, 2.18739, 0.0688417, 1.9994, -0.189809, 0.0688417, 0.0688466, 0.0688816, 0.0688878, 0.112922, 0.0695773, 0.0692475, 0.0718014, 0.111376, 0.0720327, 1.69887, 0.226199, 0.0873939, 0.199239, 0.0688955, 0.072842, 0.0690465, 0.06932, 0.0716141, 0.070341, 0.0688419, 0.139606, 0.0688417, 0.0688417, 0.0772863
0.792833, 2.88759, 2.61392, 0.0787672, 2.21079, 0.273669, 0.0787672, 0.0787728, 0.0788125, 0.0788195, 0.128767, 0.0796016, 0.0792276, 0.0821245, 0.127014, 0.0823868, 2.0496, 0.257242, 0.0998109, 0.226677, 0.0788269, 0.0832917, 0.0790075, 0.0793633, 0.0823583, 0.0804672, 0.0787675, 0.168698, 0.0787672, 0.0787672, 0.0883896
0.8007, 3.05017, 3.0795, 0.0890291, 2.24726, -0.0293272, 0.0890291, 0.0890355, 0.0890799, 0.0890878, 0.145094, 0.0899648, 0.0895454, 0.0927937, 0.143129, 0.0930878, 2.43317, 0.289133, 0.112625, 0.254881, 0.0890948, 0.094084, 0.0893106, 0.0897692, 0.0937269, 0.0909289, 0.0890295, 0.202658, 0.0890291, 0.0890291, 0.0998839
0.808566, 5.05502, 3.57688, 0.0994484, 2.65613, 1.47814, 0.0994484, 0.0994554, 0.0995047, 0.0995135, 0.161624, 0.100486, 0.100021, 0.103623, 0.159444, 0.103949, 2.84232, 0.321333, 0.125616, 0.283375, 0.0995199, 0.105028, 0.0997783, 0.100364, 0.10567, 0.10154, 0.0994488, 0.242101, 0.0994484, 0.0994484, 0.111582
0.816432, 2.99758, 4.09631, 0.109835, 2.23553, -1.09873, 0.109835, 0.109843, 0.109897, 0.109907, 0.178064, 0.110974, 0.110463, 0.114417, 0.175672, 0.114774, 3.26725, 0.353287, 0.138551, 0.311668, 0.109912, 0.115923, 0.110223, 0.110966, 0.118186, 0.112105, 0.109836, 0.287647, 0.109835, 0.109835, 0.12329
0.824299, 5.8683, 4.62584, 0.119999, 2.80505, 1.24246, 0.119999, 0.120007, 0.120066, 0.120076, 0.194125, 0.121236, 0.120681, 0.124976, 0.191526, 0.125365, 3.69586, 0.384449, 0.151196, 0.339278, 0.120081, 0.126565, 0.120457, 0.121392, 0.131356, 0.122426, 0.119999, 0.339881, 0.119999, 0.119999, 0.134818
0.832165, 1.12687, 5.15177, 0.129756, 1.7683, -4.0249, 0.129756, 0.129765, 0.129829, 0.12984, 0.209533, 0.131088, 0.130491, 0.135113, 0.206736, 0.135532, 4.11422, 0.414311, 0.163332, 0.36575, 0.129844, 0.13676, 0.130301, 0.131471, 0.145379, 0.132313, 0.129757, 0.399293, 0.129756, 0.129756, 0.145992
0.840032, 6.58083, 5.6594, 0.138943, 2.92931, 0.921427, 0.138943, 0.138952, 0.13902, 0.139032, 0.224044, 0.140363, 0.139726, 0.144657, 0.22106, 0.145103, 4.50733, 0.442423, 0.174759, 0.390687, 0.139034, 0.146332, 0.139596, 0.141052, 0.160613, 0.141596, 0.138943, 0.46621, 0.138943, 0.138943, 0.156667
0.847898, 5.27058, 6.13393, 0.147418, 2.6964, -0.86335, 0.147418, 0.147428, 0.147499, 0.147512, 0.237454, 0.14892, 0.148247, 0.153463, 0.234297, 0.153936, 4.85997, 0.468416, 0.185311, 0.413761, 0.147513, 0.155131, 0.148208, 0.15001, 0.177622, 0.150132, 0.147418, 0.540716, 0.147418, 0.147418, 0.166734
0.855765, 6.76994, 6.56136, 0.155072, 2.96141, 0.208578, 0.155072, 0.155083, 0.155158, 0.155171, 0.249607, 0.15665, 0.155942, 0.161419, 0.246292, 0.161915, 5.15773, 0.492016, 0.194859, 0.434724, 0.155171, 0.163039, 0.156035, 0.158256, 0.197216, 0.157808, 0.155073, 0.622573, 0.155072, 0.155072, 0.176136
0.863631, 3.29231, 6.92954, 0.16183, 2.3005, -3.63723, 0.16183, 0.161841, 0.161919, 0.161933, 0.260399, 0.163475, 0.162738, 0.168448, 0.256943, 0.168966, 5.388, 0.513044, 0.203315, 0.453416, 0.161931, 0.169975, 0.163012, 0.165735, 0.220491, 0.164548, 0.161831, 0.711144, 0.16183, 0.16183, 0.184868
0.871498, 5.9952, 7.22902, 0.167652, 2.82758, -1.23382, 0.167652, 0.167664, 0.167745, 0.167759, 0.26978, 0.169356, 0.168592, 0.174509, 0.266199, 0.175045, 5.54091, 0.531422, 0.210635, 0.469765, 0.167755, 0.175895, 0.169108, 0.172431, 0.248853, 0.170315, 0.167653, 0.805333, 0.167652, 0.167652, 0.192988
0.879364, 7.91363, 7.45378, 0.172532, 3.14859, 0.459851, 0.172532, 0.172544, 0.172627, 0.172642, 0.277748, 0.174288, 0.173501, 0.179597, 0.274059, 0.180149, 5.61007, 0.547163, 0.216814, 0.483781, 0.172635, 0.18079, 0.174332, 0.178361, 0.284025, 0.175104, 0.172532, 0.903557, 0.172532, 0.172532, 0.200619
0.887231, 6.82494, 7.60168, 0.176494, 2.97068, -0.776745, 0.176494, 0.176506, 0.176591, 0.176607, 0.284346, 0.178294, 0.177487, 0.183736, 0.280565, 0.184301, 5.59308, 0.560361, 0.221886, 0.495542, 0.176597, 0.184686, 0.178722, 0.183573, 0.328031, 0.178944, 0.176494, 1.00374, 0.176494, 0.176494, 0.207955
0.895097, 7.16059, 7.67468, 0.179589, 3.02665, -0.514097, 0.179589, 0.179601, 0.179688, 0.179704, 0.289655, 0.181425, 0.180602, 0.186979, 0.285797, 0.187557, 5.49168, 0.571173, 0.225913, 0.505187, 0.179691, 0.187636, 0.182343, 0.188137, 0.383142, 0.181893, 0.179589, 1.10339, 0.179589, 0.179589, 0.215262
0.902964, 4.9928, 7.67861, 0.181887, 2.64439, -2.68581, 0.181887, 0.1819, 0.181988, 0.182004, 0.293784, 0.183755, 0.182917, 0.1894, 0.289861, 0.189988, 5.31161, 0.579808, 0.228982, 0.512899, 0.181989, 0.189715, 0.185284, 0.192139, 0.451779, 0.184026, 0.181888, 1.19964, 0.181887, 0.181887, 0.222877
0.91083, 8.99275, 7.62271, 0.183475, 3.31553, 1.37004, 0.183475, 0.183487, 0.183577, 0.183593, 0.296859, 0.185367, 0.184519, 0.191088, 0.292884, 0.191683, 5.0622, 0.586506, 0.231195, 0.518889, 0.183574, 0.191016, 0.187646, 0.195672, 0.536379, 0.185436, 0.183475, 1.28942, 0.183475, 0.183475, 0.231216
0.918696, 2.17994, 7.51895, 0.184445, 2.04449, -5.33902, 0.184445, 0.184458, 0.184549, 0.184565, 0.29902, 0.186357, 0.1855, 0.192138, 0.295003, 0.192739, 4.75559, 0.591523, 0.232667, 0.523381, 0.184542, 0.191642, 0.189544, 0.198826, 0.639202, 0.186223, 0.184446, 1.36961, 0.184445, 0.184445, 0.240766
0.926563, 2.99758, 7.38102, 0.184894, 2.23553, -4.38344, 0.184894, 0.184907, 0.184999, 0.185015, 0.300407, 0.186822, 0.185958, 0.19265, 0.296357, 0.193257, 4.4059, 0.595116, 0.233511, 0.526603, 0.184989, 0.191698, 0.191092, 0.20168, 0.762107, 0.186488, 0.184895, 1.43727, 0.184894, 0.184894, 0.252086
0.934429, 5.60401, 7.22328, 0.184918, 2.75754, -1.61927, 0.184918, 0.184932, 0.185024, 0.18504, 0.301157, 0.186858, 0.185989, 0.192723, 0.297082, 0.193333, 4.02817, 0.597536, 0.23384, 0.528775, 0.18501, 0.191293, 0.192408, 0.204298, 0.906304, 0.186333, 0.184919, 1.48974, 0.184918, 0.184918, 0.265797
0.942296, 4.98791, 7.05972, 0.184607, 2.64347, -2.0718, 0.184607, 0.18462, 0.184713, 0.184729, 0.3014, 0.186556, 0.185682, 0.192449, 0.297305, 0.193062, 3.63745, 0.599012, 0.233762, 0.530101, 0.184696, 0.190528, 0.193606, 0.206723, 1.07208, 0.185851, 0.184608, 1.52496, 0.184607, 0.184607, 0.282571
0.950162, 5.09118, 6.90292, 0.184042, 2.66293, -1.81174, 0.184042, 0.184055, 0.184148, 0.184165, 0.30125, 0.185998, 0.185121, 0.191912, 0.297141, 0.192527, 3.24785, 0.599752, 0.233372, 0.530765, 0.184129, 0.189501, 0.194798, 0.208976, 1.25858, 0.185127, 0.184043, 1.54149, 0.184042, 0.184042, 0.303103
0.958029, 6.99033, 6.76324, 0.183297, 2.99839, 0.227097, 0.183297, 0.18331, 0.183404, 0.18342, 0.300812, 0.185258, 0.184379, 0.191188, 0.296692, 0.191804, 2.87183, 0.599937, 0.232756, 0.530927, 0.183382, 0.188299, 0.196096, 0.211054, 1.46357, 0.184237, 0.183298, 1.53874, 0.183297, 0.183297, 0.328086
0.965895, 7.09843, 6.64813, 0.182435, 3.01636, 0.450304, 0.182435, 0.182448, 0.182542, 0.182558, 0.300173, 0.1844, 0.183519, 0.190341, 0.296046, 0.190958, 2.51964, 0.59972, 0.231988, 0.530724, 0.182518, 0.186999, 0.19762, 0.212933, 1.68337, 0.183244, 0.182436, 1.51692, 0.182435, 0.182435, 0.358166
0.973762, 4.99275, 6.56185, 0.181509, 2.64438, -1.5691, 0.181508, 0.181522, 0.181615, 0.181632, 0.299406, 0.183476, 0.182594, 0.189425, 0.295273, 0.190043, 2.19904, 0.599227, 0.231129, 0.530267, 0.181591, 0.185671, 0.19951, 0.214575, 1.91282, 0.182202, 0.181509, 1.47711, 0.181509, 0.181509, 0.393892
0.981628, 5.2185, 6.50531, 0.180561, 2.68673, -1.28682, 0.180561, 0.180574, 0.180668, 0.180685, 0.298571, 0.182531, 0.181648, 0.188485, 0.294434, 0.189104, 1.91518, 0.598561, 0.230229, 0.529649, 0.180644, 0.184373, 0.201949, 0.21593, 2.14539, 0.181153, 0.180562, 1.42113, 0.180561, 0.180561, 0.435657
0.989495, 3.8823, 6.47635, 0.179627, 2.42535, -2.59404, 0.179627, 0.17964, 0.179734, 0.179751, 0.297715, 0.181598, 0.180714, 0.187556, 0.293575, 0.188176, 1.67067, 0.5978, 0.229327, 0.528939, 0.179712, 0.183158, 0.205187, 0.216945, 2.37347, 0.180132, 0.179628, 1.35146, 0.179627, 0.179627, 0.483635
0.997361, 9.52443, 6.47011, 0.178733, 3.39477, 3.05433, 0.178732, 0.178746, 0.17884, 0.178857, 0.296874, 0.180705, 0.179821, 0.186666, 0.292732, 0.187285, 1.46587, 0.597007, 0.228456, 0.528193, 0.178822, 0.182072, 0.209596, 0.21757, 2.58873, 0.179163, 0.178734, 1.27104, 0.178733, 0.178733, 0.53772
1.00523, 8.10568, 6.47977, 0.177898, 3.17894, 1.62591, 0.177897, 0.177912, 0.178005, 0.178022, 0.296075, 0.179871, 0.178986, 0.185833, 0.291932, 0.186453, 1.29923, 0.596224, 0.227636, 0.527449, 0.177993, 0.181155, 0.215729, 0.217766, 2.78262, 0.178264, 0.177899, 1.1831, 0.177898, 0.177898, 0.597472
1.01309, 5.35544, 6.49736, 0.177137, 2.71209, -1.14192, 0.177135, 0.17715, 0.177244, 0.177261, 0.295338, 0.17911, 0.178225, 0.185074, 0.291194, 0.185694, 1.16767, 0.595485, 0.226885, 0.526735, 0.17724, 0.180445, 0.224418, 0.217507, 2.94694, 0.177449, 0.177138, 1.09095, 0.177137, 0.177137, 0.662079
1.02096, 11.4954, 6.51468, 0.176457, 3.67361, 4.98072, 0.176455, 0.176471, 0.176564, 0.176581, 0.294673, 0.17843, 0.177546, 0.184395, 0.290529, 0.185015, 1.06706, 0.594809, 0.226211, 0.526068, 0.176572, 0.179978, 0.236895, 0.216785, 3.07437, 0.176724, 0.176458, 0.997799, 0.176457, 0.176457, 0.730336
1.02883, 6.24031, 6.52428, 0.175864, 2.87059, -0.283967, 0.175861, 0.175877, 0.175971, 0.175987, 0.294089, 0.177837, 0.176952, 0.183802, 0.289945, 0.184422, 0.992608, 0.59421, 0.225622, 0.525454, 0.175995, 0.179791, 0.254957, 0.215614, 3.1591, 0.176092, 0.175864, 0.906568, 0.175864, 0.175864, 0.80066
1.03669, 9.86061, 6.5204, 0.175356, 3.44392, 3.34022, 0.175353, 0.17537, 0.175464, 0.17548, 0.293589, 0.17733, 0.176445, 0.183295, 0.289444, 0.183916, 0.939236, 0.593693, 0.225117, 0.524894, 0.175509, 0.179921, 0.281177, 0.214026, 3.19715, 0.175552, 0.175357, 0.819787, 0.175356, 0.175356, 0.871132
1.04456, 12.7237, 6.49983, 0.174933, 3.83715, 6.22386, 0.174928, 0.174947, 0.17504, 0.175057, 0.29317, 0.176907, 0.176022, 0.182872, 0.289024, 0.183493, 0.901927, 0.593259, 0.224696, 0.52438, 0.175114, 0.18041, 0.319152, 0.212071, 3.1868, 0.175101, 0.174934, 0.739495, 0.174933, 0.174933, 0.939568
1.05243, 6.65585, 6.46267, 0.174589, 2.94208, 0.193183, 0.174583, 0.174603, 0.174696, 0.174713, 0.292828, 0.176563, 0.175678, 0.182528, 0.288683, 0.183149, 0.875969, 0.592904, 0.224353, 0.523901, 0.174805, 0.1813, 0.373801, 0.209812, 3.1286, 0.174734, 0.17459, 0.667197, 0.174589, 0.174589, 1.00363
1.06029, 4.13218, 6.41286, 0.174316, 2.47632, -2.28068, 0.174308, 0.174329, 0.174423, 0.17444, 0.292556, 0.176289, 0.175405, 0.182255, 0.288411, 0.182876, 0.857153, 0.592621, 0.22408, 0.523437, 0.174578, 0.182639, 0.451688, 0.207323, 3.02543, 0.174441, 0.174317, 0.603862, 0.174316, 0.174316, 1.06094
