   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_332.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6409, 0.523054, 0.610382, 0.00213037, 1.58841, -0.087328, 0, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00213037, 0.00214439, 0.00213037, 0.610368, 0.00213037, 0.00213037
18.6488, 0.472484, 0.61756, 0.00221055, 1.57241, -0.145077, 0, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00221055, 0.00222354, 0.00221055, 0.617547, 0.00221055, 0.00221055
18.6567, 0.527516, 0.624211, 0.00225261, 1.58982, -0.0966948, 0, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00225261, 0.00226463, 0.00225261, 0.624199, 0.00225261, 0.00225261
18.6645, 0, 0.630322, 0.00227521, 1.41421, -0.630322, 0, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00227521, 0.00228631, 0.00227521, 0.630311, 0.00227521, 0.00227521
18.6724, 1, 0.635884, 0.00229792, 1.73205, 0.364116, 0, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00229792, 0.00230817, 0.00229792, 0.635874, 0.00229792, 0.00229792
18.6803, 0, 0.640984, 0.002437, 1.41421, -0.640984, 0, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.002437, 0.00244646, 0.002437, 0.640974, 0.002437, 0.002437
18.6881, 1, 0.645432, 0.0025256, 1.73205, 0.354568, 0, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.0025256, 0.00253432, 0.0025256, 0.645423, 0.0025256, 0.0025256
18.696, 0.458106, 0.649211, 0.0025685, 1.56783, -0.191105, 0, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.0025685, 0.00257655, 0.0025685, 0.649203, 0.0025685, 0.0025685
18.7039, 2.54189, 0.65232, 0.00258808, 2.13117, 1.88957, 0, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00258808, 0.00259553, 0.00258808, 0.652313, 0.00258808, 0.00258808
18.7117, 1, 0.65477, 0.00260775, 1.73205, 0.34523, 0, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00260775, 0.00261463, 0.00260775, 0.654763, 0.00260775, 0.00260775
18.7196, 1, 0.65665, 0.00273176, 1.73205, 0.34335, 0, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273176, 0.00273814, 0.00273176, 0.656643, 0.00273176, 0.00273176
18.7275, 1, 0.657789, 0.00279979, 1.73205, 0.342211, 0, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00279979, 0.00280572, 0.00279979, 0.657783, 0.00279979, 0.00279979
18.7353, 1, 0.658188, 0.00281806, 1.73205, 0.341812, 0, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00281806, 0.00282358, 0.00281806, 0.658182, 0.00281806, 0.00281806
18.7432, 1.44351, 0.657867, 0.00281118, 1.85567, 0.785641, 0, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281118, 0.00281634, 0.00281118, 0.657862, 0.00281118, 0.00281118
18.7511, 0.556492, 0.656853, 0.0028043, 1.5989, -0.100361, 0, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.0028043, 0.00280914, 0.0028043, 0.656848, 0.0028043, 0.0028043
18.7589, 0, 0.655294, 0.00294068, 1.41421, -0.655294, 0, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294068, 0.00294525, 0.00294068, 0.655289, 0.00294068, 0.00294068
18.7668, 1, 0.65299, 0.0030142, 1.73205, 0.34701, 0, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.0030142, 0.00301852, 0.0030142, 0.652985, 0.0030142, 0.0030142
18.7747, 1, 0.64996, 0.00303116, 1.73205, 0.35004, 0, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303116, 0.00303526, 0.00303116, 0.649956, 0.00303116, 0.00303116
18.7825, 0, 0.646248, 0.00301957, 1.41421, -0.646248, 0, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00301957, 0.00302348, 0.00301957, 0.646244, 0.00301957, 0.00301957
18.7904, 0, 0.641899, 0.00300799, 1.41421, -0.641899, 0, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00300799, 0.00301175, 0.00300799, 0.641895, 0.00300799, 0.00300799
18.7983, 1.42638, 0.637059, 0.00311876, 1.85105, 0.789317, 0, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00311876, 0.00312237, 0.00311876, 0.637055, 0.00311876, 0.00311876
18.8061, 0.573624, 0.631564, 0.00316497, 1.60425, -0.0579396, 0, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316497, 0.00316847, 0.00316497, 0.63156, 0.00316497, 0.00316497
18.814, 1.42191, 0.625448, 0.00315434, 1.84984, 0.796466, 0, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315434, 0.00315774, 0.00315434, 0.625444, 0.00315434, 0.00315434
18.8219, 0.578086, 0.618772, 0.00311536, 1.60564, -0.0406854, 0, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311536, 0.00311867, 0.00311536, 0.618768, 0.00311536, 0.00311536
18.8297, 0.416956, 0.611595, 0.00307662, 1.55466, -0.194639, 0, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307662, 0.00307987, 0.00307662, 0.611592, 0.00307662, 0.00307662
18.8376, 0.997811, 0.604107, 0.00319452, 1.73142, 0.393704, 0, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319452, 0.00319771, 0.00319452, 0.604104, 0.00319452, 0.00319452
18.8454, 0.585233, 0.596118, 0.00324359, 1.60787, -0.0108848, 0, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324359, 0.00324673, 0.00324359, 0.596115, 0.00324359, 0.00324359
18.8533, 0.409519, 0.587669, 0.00323134, 1.55226, -0.17815, 0, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323134, 0.00323444, 0.00323134, 0.587666, 0.00323134, 0.00323134
18.8612, 1.99781, 0.578833, 0.00318854, 1.99945, 1.41898, 0, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00318854, 0.00319161, 0.00318854, 0.57883, 0.00318854, 0.00318854
18.869, 1.59267, 0.569679, 0.00314603, 1.89543, 1.02299, 0, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314603, 0.00314907, 0.00314603, 0.569676, 0.00314603, 0.00314603
18.8769, 0, 0.560364, 0.00323243, 1.41421, -0.560364, 0, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323243, 0.00323545, 0.00323243, 0.560361, 0.00323243, 0.00323243
18.8848, 0, 0.55074, 0.00325181, 1.41421, -0.55074, 0, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325181, 0.00325481, 0.00325181, 0.550737, 0.00325181, 0.00325181
18.8926, 0, 0.540848, 0.00321253, 1.41421, -0.540848, 0, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321253, 0.00321552, 0.00321253, 0.540845, 0.00321253, 0.00321253
18.9005, 0, 0.530755, 0.00314451, 1.41421, -0.530755, 0, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314451, 0.00314749, 0.00314451, 0.530752, 0.00314451, 0.00314451
18.9084, 0.392963, 0.520525, 0.00307722, 1.54692, -0.127562, 0, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00307722, 0.00308019, 0.00307722, 0.520522, 0.00307722, 0.00307722
18.9162, 0.607037, 0.510349, 0.00316587, 1.61463, 0.096688, 0, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316587, 0.00316884, 0.00316587, 0.510346, 0.00316587, 0.00316587
18.9241, 0, 0.500031, 0.00318641, 1.41421, -0.500031, 0, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318641, 0.00318938, 0.00318641, 0.500028, 0.00318641, 0.00318641
18.932, 1, 0.489616, 0.00314673, 1.73205, 0.510384, 0, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.00314673, 0.0031497, 0.00314673, 0.489613, 0.00314673, 0.00314673
18.9398, 0, 0.479163, 0.00307757, 1.41421, -0.479163, 0, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00307757, 0.00308053, 0.00307757, 0.47916, 0.00307757, 0.00307757
18.9477, 0, 0.468723, 0.00300917, 1.41421, -0.468723, 0, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00300917, 0.00301213, 0.00300917, 0.46872, 0.00300917, 0.00300917
18.9556, 0, 0.458452, 0.00306457, 1.41421, -0.458452, 0, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306457, 0.00306754, 0.00306457, 0.458449, 0.00306457, 0.00306457
18.9634, 0, 0.448183, 0.00305687, 1.41421, -0.448183, 0, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305687, 0.00305983, 0.00305687, 0.44818, 0.00305687, 0.00305687
18.9713, 0.746653, 0.437943, 0.00299423, 1.6573, 0.30871, 0, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299423, 0.00299719, 0.00299423, 0.43794, 0.00299423, 0.00299423
18.9792, 1.25335, 0.427788, 0.00290523, 1.8037, 0.825559, 0, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.00290523, 0.0029082, 0.00290523, 0.427785, 0.00290523, 0.00290523
18.987, 0, 0.417754, 0.00281758, 1.41421, -0.417754, 0, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00281758, 0.00282055, 0.00281758, 0.417751, 0.00281758, 0.00281758
18.9949, 0, 0.407997, 0.00287168, 1.41421, -0.407997, 0, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287168, 0.00287465, 0.00287168, 0.407994, 0.00287168, 0.00287168
19.0028, 0.363907, 0.398333, 0.00286462, 1.5375, -0.0344259, 0, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.00286462, 0.0028676, 0.00286462, 0.39833, 0.00286462, 0.00286462
19.0106, 0.636093, 0.388777, 0.00280388, 1.62361, 0.247316, 0, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280388, 0.00280685, 0.00280388, 0.388774, 0.00280388, 0.00280388
19.0185, 0, 0.379367, 0.00271741, 1.41421, -0.379367, 0, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00271741, 0.00272039, 0.00271741, 0.379364, 0.00271741, 0.00271741
19.0264, 0, 0.370139, 0.00263229, 1.41421, -0.370139, 0, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263229, 0.00263527, 0.00263229, 0.370136, 0.00263229, 0.00263229
19.0342, 0, 0.361205, 0.00265572, 1.41421, -0.361205, 0, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265572, 0.00265871, 0.00265572, 0.361202, 0.00265572, 0.00265572
19.0421, 0, 0.352406, 0.00262521, 1.41421, -0.352406, 0, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.00262521, 0.0026282, 0.00262521, 0.352403, 0.00262521, 0.00262521
19.0499, 0, 0.34376, 0.00254806, 1.41421, -0.34376, 0, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00254806, 0.00255105, 0.00254806, 0.343757, 0.00254806, 0.00254806
19.0578, 0, 0.335286, 0.00244916, 1.41421, -0.335286, 0, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00244916, 0.00245215, 0.00244916, 0.335283, 0.00244916, 0.00244916
19.0657, 0, 0.327011, 0.00235221, 1.41421, -0.327011, 0, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235221, 0.00235521, 0.00235221, 0.327008, 0.00235221, 0.00235221
19.0735, 0.684184, 0.319055, 0.00237276, 1.63835, 0.365129, 0, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237276, 0.00237576, 0.00237276, 0.319052, 0.00237276, 0.00237276
19.0814, 1.65576, 0.311246, 0.00234359, 1.912, 1.34451, 0, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234359, 0.00234659, 0.00234359, 0.311243, 0.00234359, 0.00234359
19.0893, 1.66006, 0.303594, 0.00227112, 1.91313, 1.35647, 0, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227112, 0.00227412, 0.00227112, 0.303591, 0.00227112, 0.00227112
19.0971, 0, 0.296116, 0.00217854, 1.41421, -0.296116, 0, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00217854, 0.00218155, 0.00217854, 0.296113, 0.00217854, 0.00217854
19.105, 1, 0.288832, 0.00208788, 1.73205, 0.711168, 0, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.00208788, 0.0020909, 0.00208788, 0.288829, 0.00208788, 0.00208788
19.1129, 0, 0.281826, 0.00208377, 1.41421, -0.281826, 0, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208377, 0.00208679, 0.00208377, 0.281823, 0.00208377, 0.00208377
19.1207, 0, 0.274966, 0.00203824, 1.41421, -0.274966, 0, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00203824, 0.00204126, 0.00203824, 0.274963, 0.00203824, 0.00203824
19.1286, 0, 0.268254, 0.0019572, 1.41421, -0.268254, 0, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.0019572, 0.00196022, 0.0019572, 0.268251, 0.0019572, 0.0019572
19.1365, 0, 0.261706, 0.00186029, 1.41421, -0.261706, 0, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186029, 0.00186331, 0.00186029, 0.261703, 0.00186029, 0.00186029
19.1443, 0, 0.255337, 0.00176584, 1.41421, -0.255337, 0, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176584, 0.00176886, 0.00176584, 0.255334, 0.00176584, 0.00176584
19.1522, 0, 0.249226, 0.00175905, 1.41421, -0.249226, 0, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00175905, 0.00176208, 0.00175905, 0.249223, 0.00175905, 0.00175905
19.1601, 0, 0.243249, 0.00171639, 1.41421, -0.243249, 0, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171639, 0.00171942, 0.00171639, 0.243246, 0.00171639, 0.00171639
