   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0441, 0, 0.0469562, 6.03342e-09, 1.41421, -0.0469562, 0, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 6.03342e-09, 1.41703e-06, 6.03342e-09, 0.0469548, 6.03342e-09, 6.03342e-09
21.052, 0, 0.0463802, 3.55038e-09, 1.41421, -0.0463802, 0, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 3.55038e-09, 1.36702e-06, 3.55038e-09, 0.0463788, 3.55038e-09, 3.55038e-09
21.0598, 0, 0.0457889, 1.61333e-09, 1.41421, -0.0457889, 0, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.61333e-09, 1.31463e-06, 1.61333e-09, 0.0457876, 1.61333e-09, 1.61333e-09
21.0677, 0, 0.0451848, 4.03333e-10, 1.41421, -0.0451848, 0, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 4.03333e-10, 1.26057e-06, 4.03333e-10, 0.0451836, 4.03333e-10, 4.03333e-10
21.0755, 0, 0.0445708, 0, 1.41421, -0.0445708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2055e-06, 0, 0.0445696, 0, 0
21.0834, 0, 0.0439488, 0, 1.41421, -0.0439488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14954e-06, 0, 0.0439477, 0, 0
21.0913, 0, 0.0433211, 0, 1.41421, -0.0433211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09282e-06, 0, 0.04332, 0, 0
21.0991, 0, 0.0426898, 0, 1.41421, -0.0426898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03587e-06, 0, 0.0426888, 0, 0
21.107, 0, 0.0420568, 0, 1.41421, -0.0420568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79186e-07, 0, 0.0420558, 0, 0
21.1149, 0, 0.0414235, 0, 1.41421, -0.0414235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23209e-07, 0, 0.0414226, 0, 0
21.1227, 0, 0.0407919, 0, 1.41421, -0.0407919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68396e-07, 0, 0.040791, 0, 0
21.1306, 0, 0.040163, 0, 1.41421, -0.040163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1512e-07, 0, 0.0401622, 0, 0
21.1385, 0, 0.0395379, 0, 1.41421, -0.0395379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63715e-07, 0, 0.0395372, 0, 0
21.1463, 0, 0.038918, 0, 1.41421, -0.038918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14504e-07, 0, 0.0389173, 0, 0
21.1542, 0, 0.0383038, 0, 1.41421, -0.0383038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67728e-07, 0, 0.0383032, 0, 0
21.162, 0, 0.037696, 0, 1.41421, -0.037696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23585e-07, 0, 0.0376954, 0, 0
21.1699, 0, 0.0370954, 0, 1.41421, -0.0370954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82256e-07, 0, 0.0370948, 0, 0
21.1778, 0, 0.0365021, 0, 1.41421, -0.0365021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43848e-07, 0, 0.0365016, 0, 0
21.1856, 0, 0.0359164, 0, 1.41421, -0.0359164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08428e-07, 0, 0.0359159, 0, 0
21.1935, 0, 0.0353387, 0, 1.41421, -0.0353387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76048e-07, 0, 0.0353382, 0, 0
21.2014, 0, 0.0347689, 0, 1.41421, -0.0347689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46699e-07, 0, 0.0347685, 0, 0
21.2092, 0, 0.0342069, 0, 1.41421, -0.0342069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20341e-07, 0, 0.0342064, 0, 0
21.2171, 0, 0.0336527, 0, 1.41421, -0.0336527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96921e-07, 0, 0.0336523, 0, 0
21.225, 0, 0.0331061, 0, 1.41421, -0.0331061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76345e-07, 0, 0.0331057, 0, 0
21.2328, 0.679386, 0.0325668, 0, 1.63688, 0.646819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58494e-07, 0, 0.0325665, 0, 0
21.2407, 0.997194, 0.0320348, 0, 1.73124, 0.96516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43247e-07, 0, 0.0320344, 0, 0
21.2485, 0.32342, 0.0315095, 0, 1.52428, 0.291911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3045e-07, 0, 0.0315092, 0, 0
21.2564, 0, 0.0309906, 0, 1.41421, -0.0309906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19944e-07, 0, 0.0309903, 0, 0
21.2643, 0, 0.0304781, 0, 1.41421, -0.0304781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11562e-07, 0, 0.0304778, 0, 0
21.2721, 0, 0.0299714, 0, 1.41421, -0.0299714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05126e-07, 0, 0.0299711, 0, 0
21.28, 0, 0.0294704, 0, 1.41421, -0.0294704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00457e-07, 0, 0.0294701, 0, 0
21.2879, 0, 0.0289748, 0, 1.41421, -0.0289748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97373e-07, 0, 0.0289745, 0, 0
21.2957, 0, 0.0284841, 0, 1.41421, -0.0284841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95689e-07, 0, 0.0284838, 0, 0
21.3036, 0, 0.0279983, 0, 1.41421, -0.0279983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95226e-07, 0, 0.027998, 0, 0
21.3115, 0, 0.0275171, 0, 1.41421, -0.0275171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95804e-07, 0, 0.0275168, 0, 0
21.3193, 0, 0.0270403, 0, 1.41421, -0.0270403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97252e-07, 0, 0.02704, 0, 0
21.3272, 0, 0.026568, 0, 1.41421, -0.026568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.994e-07, 0, 0.0265677, 0, 0
21.3351, 0, 0.0260999, 0, 1.41421, -0.0260999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02088e-07, 0, 0.0260996, 0, 0
21.3429, 0, 0.0256358, 0, 1.41421, -0.0256358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05162e-07, 0, 0.0256355, 0, 0
21.3508, 0.643211, 0.0251761, 0, 1.6258, 0.618035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08476e-07, 0, 0.0251757, 0, 0
21.3586, 0.356789, 0.0247205, 0, 1.53518, 0.332068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11895e-07, 0, 0.0247202, 0, 0
21.3665, 0, 0.024269, 0, 1.41421, -0.024269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15293e-07, 0, 0.0242687, 0, 0
21.3744, 0, 0.0238219, 0, 1.41421, -0.0238219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18552e-07, 0, 0.0238216, 0, 0
21.3822, 0.633366, 0.0233793, 0, 1.62277, 0.609987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21568e-07, 0, 0.023379, 0, 0
21.3901, 0.366634, 0.022941, 0, 1.53839, 0.343693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24247e-07, 0, 0.0229407, 0, 0
21.398, 0.628656, 0.0225076, 0, 1.62131, 0.606149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26507e-07, 0, 0.0225073, 0, 0
21.4058, 0.371344, 0.022079, 0, 1.53992, 0.349265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28275e-07, 0, 0.0220786, 0, 0
21.4137, 0, 0.0216552, 0, 1.41421, -0.0216552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29495e-07, 0, 0.0216549, 0, 0
21.4216, 0, 0.0212368, 0, 1.41421, -0.0212368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30119e-07, 0, 0.0212365, 0, 0
21.4294, 0, 0.0208237, 0, 1.41421, -0.0208237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30113e-07, 0, 0.0208234, 0, 0
21.4373, 0, 0.020416, 0, 1.41421, -0.020416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29452e-07, 0, 0.0204157, 0, 0
21.4451, 0, 0.0200142, 0, 1.41421, -0.0200142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28127e-07, 0, 0.0200139, 0, 0
21.453, 0, 0.0196182, 0, 1.41421, -0.0196182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26135e-07, 0, 0.0196179, 0, 0
21.4609, 0, 0.0192282, 0, 1.41421, -0.0192282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23486e-07, 0, 0.0192279, 0, 0
21.4687, 0, 0.0188445, 0, 1.41421, -0.0188445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20201e-07, 0, 0.0188442, 0, 0
21.4766, 0, 0.0184671, 0, 1.41421, -0.0184671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16308e-07, 0, 0.0184668, 0, 0
21.4845, 0, 0.0180961, 0, 1.41421, -0.0180961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11841e-07, 0, 0.0180958, 0, 0
21.4923, 0, 0.0177317, 0, 1.41421, -0.0177317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06846e-07, 0, 0.0177314, 0, 0
21.5002, 0, 0.017374, 0, 1.41421, -0.017374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01372e-07, 0, 0.0173737, 0, 0
21.5081, 0, 0.017023, 0, 1.41421, -0.017023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95471e-07, 0, 0.0170227, 0, 0
21.5159, 0, 0.0166787, 0, 1.41421, -0.0166787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89205e-07, 0, 0.0166785, 0, 0
21.5238, 0, 0.0163413, 1.55147e-33, 1.41421, -0.0163413, 0, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 1.55147e-33, 2.82631e-07, 1.55147e-33, 0.016341, 1.55147e-33, 1.55147e-33
21.5317, 0, 0.0160107, 5.4544e-33, 1.41421, -0.0160107, 0, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 5.4544e-33, 2.75815e-07, 5.4544e-33, 0.0160104, 5.4544e-33, 5.4544e-33
21.5395, 0, 0.015687, 1.06906e-32, 1.41421, -0.015687, 0, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 1.06906e-32, 2.68817e-07, 1.06906e-32, 0.0156867, 1.06906e-32, 1.06906e-32
21.5474, 0, 0.01537, 1.70238e-32, 1.41421, -0.01537, 0, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 1.70238e-32, 2.61699e-07, 1.70238e-32, 0.0153697, 1.70238e-32, 1.70238e-32
21.5552, 0, 0.0150598, 2.48236e-32, 1.41421, -0.0150598, 0, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.54524e-07, 2.48236e-32, 0.0150596, 2.48236e-32, 2.48236e-32
21.5631, 0.578086, 0.0147564, 6.09497e-24, 1.60564, 0.56333, 0, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 6.09497e-24, 2.47349e-07, 6.09497e-24, 0.0147562, 6.09497e-24, 6.09497e-24
21.571, 0.421914, 0.0144596, 1.13729e-23, 1.55625, 0.407454, 0, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 1.13729e-23, 2.40226e-07, 1.13729e-23, 0.0144594, 1.13729e-23, 1.13729e-23
21.5788, 0, 0.0141695, 7.59123e-24, 1.41421, -0.0141695, 0, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 7.59123e-24, 2.33209e-07, 7.59123e-24, 0.0141693, 7.59123e-24, 7.59123e-24
21.5867, 0, 0.013886, 1.89802e-24, 1.41421, -0.013886, 0, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 1.89802e-24, 2.26344e-07, 1.89802e-24, 0.0138858, 1.89802e-24, 1.89802e-24
21.5946, 0, 0.0136089, 2.48236e-32, 1.41421, -0.0136089, 0, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.19673e-07, 2.48236e-32, 0.0136087, 2.48236e-32, 2.48236e-32
21.6024, 0, 0.0133381, 1.22435e-23, 1.41421, -0.0133381, 0, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 1.22435e-23, 2.1323e-07, 1.22435e-23, 0.0133379, 1.22435e-23, 1.22435e-23
21.6103, 1, 0.0130736, 2.15027e-23, 1.73205, 0.986926, 0, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.15027e-23, 2.07048e-07, 2.15027e-23, 0.0130734, 2.15027e-23, 2.15027e-23
21.6182, 0, 0.0128151, 1.41554e-23, 1.41421, -0.0128151, 0, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 1.41554e-23, 2.01151e-07, 1.41554e-23, 0.0128149, 1.41554e-23, 1.41554e-23
21.626, 0, 0.0125628, 3.53915e-24, 1.41421, -0.0125628, 0, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 3.53915e-24, 1.95561e-07, 3.53915e-24, 0.0125626, 3.53915e-24, 3.53915e-24
21.6339, 0, 0.0123163, 2.48236e-32, 1.41421, -0.0123163, 0, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 2.48236e-32, 1.90292e-07, 2.48236e-32, 0.0123161, 2.48236e-32, 2.48236e-32
21.6417, 0, 0.0120755, 1.72223e-23, 1.41421, -0.0120755, 0, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.72223e-23, 1.85354e-07, 1.72223e-23, 0.0120753, 1.72223e-23, 1.72223e-23
21.6496, 0, 0.0118404, 3.04974e-23, 1.41421, -0.0118404, 0, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 3.04974e-23, 1.80753e-07, 3.04974e-23, 0.0118402, 3.04974e-23, 3.04974e-23
21.6575, 0, 0.0116108, 2.01151e-23, 1.41421, -0.0116108, 0, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 2.01151e-23, 1.76491e-07, 2.01151e-23, 0.0116107, 2.01151e-23, 2.01151e-23
21.6653, 0, 0.0113866, 5.02903e-24, 1.41421, -0.0113866, 0, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 5.02903e-24, 1.72561e-07, 5.02903e-24, 0.0113864, 5.02903e-24, 5.02903e-24
21.6732, 0.544103, 0.0111676, 1.39633e-32, 1.59502, 0.532935, 0, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.39633e-32, 1.68962e-07, 1.39633e-32, 0.0111675, 1.39633e-32, 1.39633e-32
21.6811, 0.455897, 0.0109538, 1.4681e-23, 1.56713, 0.444943, 0, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.4681e-23, 1.65681e-07, 1.4681e-23, 0.0109536, 1.4681e-23, 1.4681e-23
21.6889, 0, 0.0107449, 2.63333e-23, 1.41421, -0.0107449, 0, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 2.63333e-23, 1.62708e-07, 2.63333e-23, 0.0107447, 2.63333e-23, 2.63333e-23
21.6968, 0, 0.0105409, 1.74199e-23, 1.41421, -0.0105409, 0, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.74199e-23, 1.60028e-07, 1.74199e-23, 0.0105407, 1.74199e-23, 1.74199e-23
21.7047, 0, 0.0103415, 4.35515e-24, 1.41421, -0.0103415, 0, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 4.35515e-24, 1.57625e-07, 4.35515e-24, 0.0103414, 4.35515e-24, 4.35515e-24
