   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543248, 0, 1.55599e-05, 5.81788e-07, 1.41421, -1.55599e-05, 5.81788e-07, 5.81817e-07, 5.8225e-07, 5.82336e-07, 1.04579e-06, 5.89601e-07, 5.85691e-07, 6.16634e-07, 1.0248e-06, 6.15772e-07, 1.87717e-06, 1.81321e-06, 7.59177e-07, 2.01894e-06, 6.39996e-07, 6.29076e-07, 5.83597e-07, 6.28747e-07, 5.91462e-07, 1.00807e-06, 5.81793e-07, 9.74799e-06, 5.81788e-07, 5.81788e-07, 6.73529e-07
0.551116, 0, 2.36117e-05, 1.08466e-06, 1.41421, -2.36117e-05, 1.08466e-06, 1.08471e-06, 1.08552e-06, 1.08568e-06, 1.95005e-06, 1.09923e-06, 1.09193e-06, 1.14965e-06, 1.9109e-06, 1.14804e-06, 3.71006e-06, 3.38133e-06, 1.4155e-06, 3.76503e-06, 1.15951e-06, 1.17285e-06, 1.08803e-06, 1.1527e-06, 1.10319e-06, 1.6879e-06, 1.08466e-06, 1.28073e-05, 1.08466e-06, 1.08466e-06, 1.25576e-06
0.558985, 0, 3.6827e-05, 1.98552e-06, 1.41421, -3.6827e-05, 1.98552e-06, 1.98562e-06, 1.9871e-06, 1.98739e-06, 3.57031e-06, 2.01221e-06, 1.99885e-06, 2.10453e-06, 3.49862e-06, 2.10159e-06, 7.16201e-06, 6.19139e-06, 2.59139e-06, 6.89404e-06, 2.0814e-06, 2.14703e-06, 1.9917e-06, 2.08354e-06, 2.02039e-06, 2.83385e-06, 1.98554e-06, 1.69956e-05, 1.98552e-06, 1.98552e-06, 2.29886e-06
0.566853, 0, 5.88341e-05, 3.56915e-06, 1.41421, -5.88341e-05, 3.56915e-06, 3.56933e-06, 3.57199e-06, 3.57252e-06, 6.41914e-06, 3.61714e-06, 3.59312e-06, 3.78318e-06, 6.29021e-06, 3.77789e-06, 1.36233e-05, 1.11327e-05, 4.6587e-06, 1.23963e-05, 3.6915e-06, 3.8596e-06, 3.58026e-06, 3.70952e-06, 3.6336e-06, 4.75485e-06, 3.56918e-06, 2.28496e-05, 3.56915e-06, 3.56915e-06, 4.13264e-06
0.574721, 0, 9.56818e-05, 6.30112e-06, 1.41421, -9.56818e-05, 6.30112e-06, 6.30143e-06, 6.30613e-06, 6.30706e-06, 1.13348e-05, 6.38588e-06, 6.34345e-06, 6.67914e-06, 1.11071e-05, 6.66979e-06, 2.55355e-05, 1.966e-05, 8.2255e-06, 2.18918e-05, 6.45666e-06, 6.81411e-06, 6.32074e-06, 6.50097e-06, 6.41813e-06, 7.94866e-06, 6.30117e-06, 3.1201e-05, 6.30112e-06, 6.30112e-06, 7.29635e-06
0.58259, 0, 0.00015736, 1.09264e-05, 1.41421, -0.00015736, 1.09264e-05, 1.0927e-05, 1.09351e-05, 1.09367e-05, 1.96591e-05, 1.10735e-05, 1.09999e-05, 1.15822e-05, 1.9264e-05, 1.1566e-05, 4.71647e-05, 3.4102e-05, 1.42649e-05, 3.79739e-05, 1.11235e-05, 1.18164e-05, 1.09605e-05, 1.12094e-05, 1.11352e-05, 1.32031e-05, 1.09265e-05, 4.33385e-05, 1.09264e-05, 1.09264e-05, 1.2653e-05
0.590458, 0, 0.000260103, 1.86119e-05, 1.41421, -0.000260103, 1.86119e-05, 1.86128e-05, 1.86267e-05, 1.86294e-05, 3.34942e-05, 1.88625e-05, 1.8737e-05, 1.97295e-05, 3.2821e-05, 1.97019e-05, 8.58393e-05, 5.81081e-05, 2.43014e-05, 6.47067e-05, 1.88606e-05, 2.01286e-05, 1.86699e-05, 1.90103e-05, 1.89779e-05, 2.17418e-05, 1.8612e-05, 6.12262e-05, 1.86119e-05, 1.86119e-05, 2.15543e-05
0.598326, 0, 0.000429892, 3.11457e-05, 1.41421, -0.000429892, 3.11457e-05, 3.11472e-05, 3.11705e-05, 3.11751e-05, 5.60633e-05, 3.15653e-05, 3.13553e-05, 3.3017e-05, 5.49361e-05, 3.29707e-05, 0.000153931, 9.72745e-05, 4.06717e-05, 0.000108323, 3.14588e-05, 3.36851e-05, 3.12429e-05, 3.17037e-05, 3.17766e-05, 3.54288e-05, 3.1146e-05, 8.78375e-05, 3.11457e-05, 3.11457e-05, 3.60723e-05
0.606194, 0, 0.00070764, 5.12099e-05, 1.41421, -0.00070764, 5.12099e-05, 5.12124e-05, 5.12507e-05, 5.12583e-05, 9.22023e-05, 5.19002e-05, 5.15547e-05, 5.42884e-05, 9.0348e-05, 5.42122e-05, 0.000271965, 0.000159999, 6.68813e-05, 0.000178175, 5.16027e-05, 5.53875e-05, 5.13697e-05, 5.19876e-05, 5.22791e-05, 5.70469e-05, 5.12104e-05, 0.000127602, 5.12099e-05, 5.12099e-05, 5.93147e-05
0.614063, 0, 0.00115668, 8.27377e-05, 1.41421, -0.00115668, 8.27377e-05, 8.27417e-05, 8.28036e-05, 8.28159e-05, 0.000149006, 8.38535e-05, 8.3295e-05, 8.77143e-05, 0.000146009, 8.75912e-05, 0.000473372, 0.000258608, 0.000108072, 0.00028799, 8.32292e-05, 8.94911e-05, 8.2996e-05, 8.38165e-05, 8.45191e-05, 9.06636e-05, 8.27384e-05, 0.000187004, 8.27377e-05, 8.27377e-05, 9.584e-05
0.621931, 0, 0.00187342, 0.00013137, 1.41421, -0.00187342, 0.00013137, 0.000131376, 0.000131475, 0.000131494, 0.000236657, 0.000133143, 0.000132255, 0.000139277, 0.000231894, 0.000139081, 0.000811618, 0.000410791, 0.000171621, 0.000457474, 0.000131984, 0.0001421, 0.000131781, 0.00013286, 0.000134289, 0.000142099, 0.000131371, 0.000275367, 0.00013137, 0.00013137, 0.000152187
0.629799, 0, 0.00300209, 0.000205013, 1.41421, -0.00300209, 0.000205013, 0.000205023, 0.000205177, 0.000205207, 0.000369432, 0.000207782, 0.000206396, 0.000217361, 0.000361995, 0.000217055, 0.00137059, 0.000641363, 0.000267871, 0.000714265, 0.000205777, 0.000221769, 0.000205654, 0.000207063, 0.000209719, 0.000219499, 0.000205015, 0.000405831, 0.000205013, 0.000205013, 0.000237522
0.637668, 0, 0.00475474, 0.000314498, 1.41421, -0.00475474, 0.000314498, 0.000314513, 0.000314749, 0.000314796, 0.000566904, 0.000318748, 0.000316621, 0.000333453, 0.000555486, 0.000332984, 0.00227943, 0.000984355, 0.000410993, 0.00109627, 0.000315448, 0.00034022, 0.000315482, 0.000317306, 0.00032196, 0.000334008, 0.000314501, 0.000596558, 0.000314498, 0.000314498, 0.000364403
0.645536, 0, 0.00743748, 0.000474304, 1.41421, -0.00743748, 0.000474304, 0.000474327, 0.000474683, 0.000474754, 0.000855258, 0.000480719, 0.000477508, 0.000502913, 0.000838025, 0.000502205, 0.00373295, 0.00148531, 0.000619943, 0.00165422, 0.000475482, 0.000513126, 0.00047579, 0.000478139, 0.000485947, 0.000500522, 0.000474308, 0.000872109, 0.000474304, 0.000474304, 0.000549627
0.653404, 0, 0.0114844, 0.00070333, 1.41421, -0.0114844, 0.00070333, 0.000703364, 0.000703892, 0.000703997, 0.0012687, 0.000712849, 0.000708084, 0.000745787, 0.00124312, 0.000744737, 0.00601913, 0.00220374, 0.00091947, 0.00245443, 0.000704788, 0.000760943, 0.000705535, 0.000708549, 0.000721209, 0.000738479, 0.000703336, 0.00126504, 0.00070333, 0.00070333, 0.000815117
0.661273, 0, 0.0174992, 0.00102561, 1.41421, -0.0174992, 0.00102561, 0.00102566, 0.00102643, 0.00102659, 0.00185077, 0.00103951, 0.00103255, 0.00108758, 0.00181344, 0.00108605, 0.00955475, 0.00321547, 0.00134107, 0.00358136, 0.00102742, 0.0011097, 0.00102883, 0.00103269, 0.00105264, 0.00107261, 0.00102562, 0.00181756, 0.00102561, 0.00102561, 0.00118877
0.669141, 0, 0.0263057, 0.00147094, 1.41421, -0.0263057, 0.00147094, 0.00147101, 0.00147212, 0.00147234, 0.0026555, 0.00149088, 0.0014809, 0.0015599, 0.00260191, 0.0015577, 0.01493, 0.00461459, 0.0019238, 0.00513985, 0.00147316, 0.00159164, 0.00147556, 0.00148052, 0.00151116, 0.00153358, 0.00147095, 0.00258323, 0.00147094, 0.00147094, 0.00170517
0.677009, 0, 0.0390055, 0.0020752, 1.41421, -0.0390055, 0.0020752, 0.00207531, 0.00207687, 0.00207718, 0.00374807, 0.00210337, 0.00208927, 0.00220083, 0.0036724, 0.00219773, 0.0229619, 0.00651475, 0.00271474, 0.00725654, 0.00207794, 0.00224566, 0.00208173, 0.00208812, 0.00213415, 0.00215838, 0.00207522, 0.00362864, 0.0020752, 0.0020752, 0.002406
0.684878, 1, 0.0570407, 0.0028804, 1.73205, 0.942959, 0.0028804, 0.00288054, 0.00288271, 0.00288314, 0.00520488, 0.00291954, 0.00289995, 0.00305496, 0.00509972, 0.00305065, 0.0347555, 0.00904918, 0.00376905, 0.0100799, 0.00288375, 0.00311724, 0.00288948, 0.00289777, 0.00296548, 0.00299031, 0.00288042, 0.00503481, 0.0028804, 0.0028804, 0.00334008
0.692746, 0, 0.0822577, 0.00393411, 1.41421, -0.0822577, 0.00393411, 0.0039343, 0.00393727, 0.00393786, 0.00711261, 0.00398763, 0.00396084, 0.00417281, 0.00696883, 0.0041669, 0.0517685, 0.0123693, 0.00514925, 0.0137788, 0.0039382, 0.00425793, 0.00394653, 0.00395737, 0.00405529, 0.00407851, 0.00393414, 0.00689838, 0.00393411, 0.00393411, 0.00456273
0.700614, 1, 0.116965, 0.00528833, 1.73205, 0.883035, 0.00528833, 0.00528859, 0.00529259, 0.00529338, 0.00956631, 0.00536037, 0.00532431, 0.0056096, 0.00937278, 0.00560165, 0.0758748, 0.0166412, 0.0069238, 0.0185384, 0.00529331, 0.00572413, 0.00530507, 0.00531938, 0.00545831, 0.00547677, 0.00528838, 0.00933254, 0.00528833, 0.00528833, 0.0061345
0.708483, 0, 0.163979, 0.00699775, 1.41421, -0.163979, 0.00699775, 0.0069981, 0.00700339, 0.00700444, 0.0126661, 0.00709319, 0.00704542, 0.00742343, 0.0124097, 0.0074129, 0.109418, 0.0220404, 0.00916478, 0.0245543, 0.00700378, 0.0075751, 0.00701995, 0.00703902, 0.00723287, 0.00724172, 0.00699781, 0.0124678, 0.00699775, 0.00699775, 0.00811911
0.716351, 0, 0.226638, 0.00911705, 1.41421, -0.226638, 0.00911705, 0.0091175, 0.00912441, 0.00912578, 0.0165128, 0.00924158, 0.00917925, 0.00967246, 0.0161782, 0.00965872, 0.155244, 0.0287435, 0.0119444, 0.0320237, 0.00912432, 0.0098702, 0.00914607, 0.00917166, 0.00943794, 0.00943011, 0.00911713, 0.0164527, 0.00911705, 0.00911705, 0.0105805
0.72422, 0, 0.308786, 0.0116978, 1.41421, -0.308786, 0.0116978, 0.0116984, 0.0117072, 0.011709, 0.0212017, 0.0118578, 0.0117777, 0.0124115, 0.0207718, 0.0123939, 0.216694, 0.0369184, 0.0153311, 0.041134, 0.0117065, 0.0126654, 0.0117352, 0.0117697, 0.0121301, 0.0120956, 0.0116979, 0.0214545, 0.0116978, 0.0116978, 0.0135789
0.732088, 0.96429, 0.414694, 0.0147846, 1.72171, 0.549596, 0.0147846, 0.0147853, 0.0147966, 0.0147988, 0.0268163, 0.0149872, 0.0148858, 0.0156881, 0.026272, 0.0156658, 0.297554, 0.0467127, 0.0193843, 0.0520502, 0.0147949, 0.0160091, 0.0148321, 0.0148787, 0.0153601, 0.0152845, 0.0147847, 0.0276615, 0.0147846, 0.0147846, 0.0171671
0.739956, 0.0357104, 0.548926, 0.0184113, 1.42678, -0.513215, 0.0184113, 0.0184122, 0.0184262, 0.018429, 0.0334211, 0.018664, 0.0185375, 0.0195385, 0.0327421, 0.0195106, 0.40194, 0.0582413, 0.0241495, 0.0649008, 0.0184235, 0.0199383, 0.0184708, 0.0185338, 0.019169, 0.0190325, 0.0184114, 0.0352859, 0.0184113, 0.0184113, 0.0213852
0.747824, 0.959465, 0.71612, 0.0225968, 1.72031, 0.243345, 0.0225968, 0.022598, 0.0226152, 0.0226186, 0.041054, 0.0229076, 0.0227521, 0.0239829, 0.040219, 0.0239486, 0.534092, 0.0715733, 0.029653, 0.0797637, 0.0226112, 0.0244735, 0.0226705, 0.0227554, 0.0235847, 0.0233591, 0.022597, 0.0445685, 0.0225968, 0.0225968, 0.0262566
0.755693, 0.997583, 0.920705, 0.0273419, 1.73135, 0.0768779, 0.0273419, 0.0273433, 0.0273642, 0.0273683, 0.0497203, 0.0277188, 0.0275301, 0.0290225, 0.0487079, 0.0289809, 0.698108, 0.0867215, 0.0358972, 0.0966538, 0.0273586, 0.0296155, 0.027432, 0.0275459, 0.0286192, 0.0282654, 0.0273422, 0.0557859, 0.0273419, 0.0273419, 0.031784
0.763561, 2.95225, 1.16653, 0.0326263, 2.22536, 1.78571, 0.0326263, 0.032628, 0.0326529, 0.0326579, 0.0593876, 0.0330769, 0.0328514, 0.0346361, 0.058177, 0.0345863, 0.897588, 0.103633, 0.0428572, 0.115514, 0.0326455, 0.0353426, 0.0327352, 0.0328869, 0.0342677, 0.0337301, 0.0326266, 0.0692594, 0.0326263, 0.0326263, 0.0379462
0.771429, 2.99517, 1.45646, 0.0384074, 2.23499, 1.53871, 0.0384074, 0.0384094, 0.0384388, 0.0384447, 0.0699832, 0.0389391, 0.038673, 0.0407787, 0.0685548, 0.04072, 1.13521, 0.122184, 0.0504788, 0.136206, 0.0384293, 0.0416082, 0.0385379, 0.0387385, 0.0405093, 0.0397086, 0.0384078, 0.0853653, 0.0384074, 0.0384074, 0.0446968
0.779298, 0.0955376, 1.79192, 0.0446205, 1.4476, -1.69639, 0.0446205, 0.0446227, 0.0446571, 0.0446639, 0.0813936, 0.0452397, 0.0449297, 0.0473821, 0.0797301, 0.0473138, 1.41227, 0.142181, 0.0586789, 0.158517, 0.0446453, 0.048342, 0.0447756, 0.0450386, 0.0473106, 0.0461325, 0.0446209, 0.104546, 0.0446205, 0.0446205, 0.0519647
0.787166, 1.89481, 2.17249, 0.0511802, 1.97353, -0.277674, 0.0511802, 0.0511828, 0.0512222, 0.0512301, 0.0934677, 0.0518922, 0.0515358, 0.0543559, 0.0915547, 0.0542773, 1.72826, 0.163363, 0.0673467, 0.182156, 0.051208, 0.0554506, 0.0513633, 0.0517053, 0.0546334, 0.0529118, 0.0511806, 0.127318, 0.0511802, 0.0511802, 0.059656
0.795034, 1.99518, 2.59549, 0.057984, 1.9988, -0.600305, 0.057984, 0.0579869, 0.0580317, 0.0580407, 0.106022, 0.0587929, 0.058388, 0.0615915, 0.103849, 0.0615023, 2.08044, 0.185411, 0.076349, 0.206771, 0.0580148, 0.0628219, 0.0581994, 0.0586405, 0.0624468, 0.0599382, 0.0579845, 0.154275, 0.057984, 0.057984, 0.0676588
0.802903, 1.05259, 3.05579, 0.0649171, 1.74716, -2.0032, 0.0649171, 0.0649204, 0.0649707, 0.0649808, 0.11885, 0.0658252, 0.0653707, 0.0689673, 0.11641, 0.0688671, 2.46355, 0.207965, 0.0855356, 0.231961, 0.0649511, 0.0703297, 0.0651701, 0.0657345, 0.0707433, 0.0670897, 0.0649177, 0.186087, 0.0649171, 0.0649171, 0.0758491
0.810771, 1.05742, 3.5457, 0.0718586, 1.74855, -2.48828, 0.0718586, 0.0718622, 0.0719181, 0.0719292, 0.131731, 0.0728667, 0.0723621, 0.0763548, 0.129022, 0.0762436, 2.86975, 0.230641, 0.0947477, 0.257299, 0.0718956, 0.0778407, 0.0721558, 0.072873, 0.0795632, 0.0742378, 0.0718592, 0.223479, 0.0718586, 0.0718586, 0.0840985
0.818639, 3.81329, 4.05506, 0.0786874, 2.41108, -0.241769, 0.0786874, 0.0786914, 0.0787528, 0.078765, 0.144442, 0.0797946, 0.0792403, 0.0836254, 0.141468, 0.0835033, 3.28861, 0.253046, 0.103825, 0.282349, 0.0787274, 0.0852207, 0.0790377, 0.0799431, 0.0890224, 0.0812539, 0.078688, 0.267205, 0.0786874, 0.0786874, 0.0922827
0.826508, 5.79884, 4.57164, 0.0852895, 2.79264, 1.2272, 0.0852895, 0.0852939, 0.0853606, 0.0853738, 0.156773, 0.0864931, 0.0858906, 0.0906577, 0.153539, 0.0905249, 3.70753, 0.274806, 0.112618, 0.306693, 0.0853323, 0.0923424, 0.0857046, 0.0868412, 0.0993495, 0.0880163, 0.0852902, 0.317995, 0.0852895, 0.0852895, 0.100291
0.834376, 7.11962, 5.08167, 0.0915638, 3.01987, 2.03795, 0.0915638, 0.0915685, 0.0916403, 0.0916546, 0.168531, 0.0928597, 0.092211, 0.0973438, 0.165049, 0.0972008, 4.11225, 0.29558, 0.120988, 0.329953, 0.0916091, 0.0990919, 0.0920591, 0.0934787, 0.110928, 0.0944174, 0.0915646, 0.376492, 0.0915638, 0.0915638, 0.108034
0.842244, 5.9904, 5.57065, 0.0974273, 2.82673, 0.419751, 0.0974273, 0.0974323, 0.097509, 0.0975242, 0.179556, 0.0988102, 0.098118, 0.103595, 0.175841, 0.103442, 4.48766, 0.315077, 0.128825, 0.351804, 0.097475, 0.105374, 0.0980232, 0.0997883, 0.124343, 0.100369, 0.0974282, 0.443171, 0.0974273, 0.0974273, 0.115453
0.850113, 2.13408, 6.02424, 0.102819, 2.03324, -3.89016, 0.102819, 0.102824, 0.102905, 0.102922, 0.189725, 0.104282, 0.10355, 0.109345, 0.185793, 0.109184, 4.81871, 0.33307, 0.136043, 0.37199, 0.102869, 0.111118, 0.103542, 0.105727, 0.140435, 0.105806, 0.10282, 0.518247, 0.102819, 0.102819, 0.122526
0.857981, 5.84662, 6.42929, 0.107701, 2.80118, -0.582663, 0.107701, 0.107707, 0.107792, 0.107809, 0.198954, 0.109238, 0.108469, 0.114554, 0.194826, 0.114385, 5.09147, 0.3494, 0.142587, 0.390336, 0.107753, 0.116276, 0.108585, 0.11128, 0.160349, 0.110691, 0.107702, 0.601577, 0.107701, 0.107701, 0.129277
0.865849, 2.14374, 6.77479, 0.112062, 2.03562, -4.63105, 0.112062, 0.112068, 0.112156, 0.112174, 0.207204, 0.113664, 0.112862, 0.119207, 0.2029, 0.11903, 5.29411, 0.363983, 0.148435, 0.406743, 0.112114, 0.12083, 0.113149, 0.116456, 0.185578, 0.11501, 0.112063, 0.692576, 0.112062, 0.112062, 0.135776
0.873718, 5.75789, 7.05272, 0.11591, 2.7853, -1.29484, 0.11591, 0.115916, 0.116008, 0.116026, 0.214475, 0.11757, 0.116739, 0.123312, 0.210016, 0.123129, 5.41779, 0.376802, 0.153591, 0.421192, 0.115963, 0.124784, 0.117253, 0.121292, 0.217996, 0.118775, 0.115911, 0.790144, 0.11591, 0.11591, 0.142146
0.881586, 5.98788, 7.25876, 0.119276, 2.82628, -1.27087, 0.119276, 0.119282, 0.119377, 0.119396, 0.220802, 0.120986, 0.12013, 0.1269, 0.21621, 0.126712, 5.45739, 0.387906, 0.15809, 0.433731, 0.11933, 0.128167, 0.12094, 0.125844, 0.259865, 0.122022, 0.119277, 0.892635, 0.119276, 0.119276, 0.148567
0.889454, 7.98799, 7.39254, 0.122206, 3.16038, 0.595454, 0.122206, 0.122213, 0.12231, 0.122329, 0.226253, 0.123958, 0.123081, 0.13002, 0.221546, 0.129827, 5.41181, 0.397393, 0.161984, 0.444469, 0.12226, 0.131025, 0.124268, 0.130182, 0.313809, 0.124803, 0.122207, 0.997848, 0.122206, 0.122206, 0.155278
0.897323, 7.81518, 7.4578, 0.12476, 3.13292, 0.357376, 0.12476, 0.124766, 0.124865, 0.124885, 0.230916, 0.126547, 0.125652, 0.132732, 0.226114, 0.132534, 5.28416, 0.405406, 0.165343, 0.453556, 0.124813, 0.13342, 0.127312, 0.134385, 0.382741, 0.127182, 0.124761, 1.10308, 0.12476, 0.12476, 0.162581
0.905191, 8.98319, 7.46206, 0.127001, 3.31409, 1.52113, 0.127001, 0.127008, 0.127109, 0.127129, 0.234895, 0.128818, 0.127909, 0.135104, 0.230014, 0.134904, 5.08144, 0.412112, 0.168249, 0.461178, 0.127054, 0.135423, 0.130152, 0.138534, 0.469738, 0.129233, 0.127003, 1.20525, 0.127001, 0.127001, 0.170842
0.913059, 9.25659, 7.41599, 0.129001, 3.35508, 1.84061, 0.129001, 0.129008, 0.12911, 0.12913, 0.238301, 0.130841, 0.12992, 0.137209, 0.233357, 0.137006, 4.81399, 0.417695, 0.170787, 0.467535, 0.129053, 0.137111, 0.132873, 0.142701, 0.577857, 0.131032, 0.129002, 1.301, 0.129001, 0.129001, 0.180495
0.920928, 6.27111, 7.33256, 0.130826, 2.87595, -1.06145, 0.130826, 0.130833, 0.130936, 0.130956, 0.241247, 0.132685, 0.131754, 0.139118, 0.236252, 0.138913, 4.49472, 0.422343, 0.17304, 0.47283, 0.130876, 0.13856, 0.13556, 0.146945, 0.709884, 0.132653, 0.130827, 1.38693, 0.130826, 0.130826, 0.192039
0.928796, 4.70962, 7.22601, 0.132539, 2.59029, -2.51639, 0.132539, 0.132546, 0.13265, 0.13267, 0.243838, 0.134413, 0.133475, 0.140897, 0.238803, 0.140691, 4.13815, 0.426237, 0.175089, 0.477263, 0.132588, 0.139846, 0.138294, 0.151308, 0.86804, 0.134166, 0.13254, 1.45979, 0.132539, 0.132539, 0.206037
0.936664, 7.08876, 7.1107, 0.134196, 3.01476, -0.0219331, 0.134196, 0.134203, 0.134308, 0.134328, 0.246172, 0.136082, 0.135138, 0.142606, 0.241107, 0.142397, 3.7594, 0.429545, 0.177005, 0.481016, 0.134244, 0.141037, 0.141149, 0.155805, 1.05364, 0.13563, 0.134198, 1.5167, 0.134196, 0.134196, 0.223102
0.944533, 11.9927, 6.99997, 0.135845, 3.74069, 4.99278, 0.135845, 0.135852, 0.135957, 0.135978, 0.248334, 0.137739, 0.136791, 0.144293, 0.243246, 0.144084, 3.37322, 0.432417, 0.17885, 0.484255, 0.135891, 0.142194, 0.144196, 0.160427, 1.26678, 0.137099, 0.135846, 1.55537, 0.135845, 0.135845, 0.243886
0.952401, 6.88956, 6.90516, 0.137522, 2.98154, -0.0155993, 0.137522, 0.137529, 0.137634, 0.137655, 0.250394, 0.139423, 0.138471, 0.145998, 0.245288, 0.145789, 2.99317, 0.43498, 0.180673, 0.487118, 0.137567, 0.143369, 0.147498, 0.165137, 1.50599, 0.138609, 0.137523, 1.57425, 0.137522, 0.137522, 0.269049
0.960269, 7.09597, 6.83476, 0.139254, 3.01595, 0.261212, 0.139254, 0.139261, 0.139367, 0.139388, 0.252408, 0.14116, 0.140206, 0.147752, 0.247289, 0.147542, 2.6309, 0.437337, 0.182513, 0.48972, 0.139298, 0.144606, 0.151119, 0.169877, 1.76802, 0.140192, 0.139256, 1.57266, 0.139254, 0.139254, 0.299227
0.968138, 6.9928, 6.79387, 0.141059, 2.9988, 0.198933, 0.141059, 0.141066, 0.141172, 0.141193, 0.254416, 0.142968, 0.142013, 0.149572, 0.249288, 0.149362, 2.29572, 0.43957, 0.184396, 0.492152, 0.141103, 0.145938, 0.15513, 0.174567, 2.04772, 0.141864, 0.141061, 1.55086, 0.141059, 0.141059, 0.334986
0.976006, 6.99275, 6.78392, 0.142945, 2.99879, 0.20883, 0.142945, 0.142952, 0.143058, 0.143079, 0.256447, 0.144856, 0.1439, 0.151469, 0.251312, 0.151258, 1.99439, 0.44174, 0.186337, 0.494482, 0.142988, 0.147391, 0.159622, 0.179113, 2.33803, 0.143633, 0.142946, 1.51, 0.142945, 0.142945, 0.376763
0.983874, 4.2185, 6.80278, 0.144912, 2.49369, -2.58428, 0.144911, 0.144919, 0.145025, 0.145046, 0.258514, 0.146825, 0.145867, 0.153443, 0.253375, 0.153232, 1.73106, 0.443888, 0.188342, 0.496756, 0.144955, 0.148983, 0.164728, 0.183417, 2.63024, 0.145498, 0.144913, 1.45209, 0.144912, 0.144912, 0.424813
0.991743, 4.76703, 6.84505, 0.146953, 2.60135, -2.07802, 0.146952, 0.14696, 0.147066, 0.147087, 0.260625, 0.148867, 0.147909, 0.15549, 0.255483, 0.155278, 1.50746, 0.446037, 0.19041, 0.499004, 0.146997, 0.150726, 0.170654, 0.18738, 2.91429, 0.147453, 0.146954, 1.37979, 0.146953, 0.146953, 0.479137
0.999611, 7.7574, 6.90278, 0.149056, 3.12368, 0.854623, 0.149056, 0.149063, 0.14917, 0.149191, 0.262775, 0.150971, 0.150013, 0.157596, 0.257631, 0.157385, 1.32317, 0.448201, 0.192531, 0.50124, 0.149102, 0.15263, 0.177723, 0.190915, 3.17936, 0.149482, 0.149058, 1.29632, 0.149056, 0.149056, 0.539431
1.00748, 9.98799, 6.96628, 0.151206, 3.46237, 3.02171, 0.151205, 0.151213, 0.151319, 0.15134, 0.264957, 0.153121, 0.152163, 0.159748, 0.259811, 0.159537, 1.17602, 0.45038, 0.194693, 0.503467, 0.151255, 0.154702, 0.186443, 0.193946, 3.41455, 0.151569, 0.151207, 1.20513, 0.151206, 0.151206, 0.605035
1.01535, 6.23294, 7.02518, 0.153383, 2.86931, -0.79224, 0.153382, 0.15339, 0.153496, 0.153517, 0.267154, 0.155299, 0.15434, 0.161927, 0.262007, 0.161716, 1.06248, 0.452567, 0.196878, 0.505677, 0.153437, 0.156951, 0.197602, 0.196425, 3.60959, 0.153693, 0.153384, 1.10978, 0.153383, 0.153383, 0.674912
1.02322, 6.6179, 7.06947, 0.155567, 2.93563, -0.45157, 0.155565, 0.155574, 0.15568, 0.155701, 0.269351, 0.157483, 0.156524, 0.164112, 0.264204, 0.1639, 0.978136, 0.454749, 0.199066, 0.507855, 0.155627, 0.159385, 0.212387, 0.198322, 3.75561, 0.155832, 0.155568, 1.01368, 0.155567, 0.155567, 0.747632
1.03108, 3.36763, 7.09065, 0.157735, 2.31682, -3.72301, 0.157733, 0.157742, 0.157849, 0.15787, 0.271528, 0.159651, 0.158692, 0.166281, 0.266381, 0.16607, 0.918047, 0.456911, 0.201238, 0.509983, 0.157804, 0.162021, 0.232549, 0.199637, 3.84581, 0.157963, 0.157737, 0.919926, 0.157735, 0.157735, 0.821407
1.03895, 6.86303, 7.08267, 0.159868, 2.97708, -0.219645, 0.159864, 0.159875, 0.159981, 0.160002, 0.273666, 0.161784, 0.160825, 0.168414, 0.268518, 0.168202, 0.87712, 0.459035, 0.203373, 0.512035, 0.159948, 0.164877, 0.260613, 0.200393, 3.87599, 0.160063, 0.159869, 0.831166, 0.159868, 0.159868, 0.894152
1.04682, 8.7261, 7.04287, 0.161943, 3.27507, 1.68323, 0.161938, 0.16195, 0.162056, 0.162077, 0.275744, 0.163859, 0.1629, 0.170489, 0.270596, 0.170278, 0.850404, 0.461101, 0.205449, 0.513985, 0.162037, 0.167982, 0.300124, 0.200634, 3.84488, 0.162111, 0.161944, 0.749507, 0.161943, 0.161943, 0.963566
1.05469, 9.25457, 6.97261, 0.163941, 3.35478, 2.28196, 0.163935, 0.163948, 0.164054, 0.164075, 0.277745, 0.165857, 0.164898, 0.172488, 0.272596, 0.172276, 0.833319, 0.463091, 0.207448, 0.515801, 0.164055, 0.171369, 0.355937, 0.200421, 3.75423, 0.164087, 0.163942, 0.676466, 0.163941, 0.163941, 1.02726
1.06256, 6.26436, 6.87773, 0.165844, 2.87478, -0.613375, 0.165836, 0.165851, 0.165957, 0.165978, 0.279649, 0.16776, 0.166801, 0.174391, 0.2745, 0.174179, 0.821829, 0.464987, 0.209352, 0.517453, 0.165982, 0.17508, 0.43453, 0.199827, 3.60866, 0.16597, 0.165845, 0.612981, 0.165844, 0.165844, 1.08289
