   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543201, 0, 1.84971e-05, 1.11307e-06, 1.41421, -1.84971e-05, 1.11307e-06, 1.11308e-06, 1.11374e-06, 1.11376e-06, 1.63681e-06, 1.12231e-06, 1.11701e-06, 1.14961e-06, 1.63922e-06, 1.15589e-06, 2.47258e-06, 2.56739e-06, 1.32633e-06, 2.75863e-06, 1.13455e-06, 1.16376e-06, 1.11517e-06, 1.1804e-06, 1.1169e-06, 1.6324e-06, 1.11307e-06, 1.19134e-05, 1.11307e-06, 1.11307e-06, 1.21554e-06
0.551066, 0, 2.80275e-05, 2.06569e-06, 1.41421, -2.80275e-05, 2.06569e-06, 2.06571e-06, 2.06694e-06, 2.06697e-06, 3.03781e-06, 2.08285e-06, 2.07301e-06, 2.13352e-06, 3.04227e-06, 2.14517e-06, 4.8097e-06, 4.76504e-06, 2.46152e-06, 5.12e-06, 2.09328e-06, 2.15977e-06, 2.0696e-06, 2.16303e-06, 2.073e-06, 2.79913e-06, 2.0657e-06, 1.58572e-05, 2.06569e-06, 2.06569e-06, 2.25588e-06
0.55893, 0, 4.36051e-05, 3.7649e-06, 1.41421, -4.36051e-05, 3.7649e-06, 3.76494e-06, 3.76717e-06, 3.76724e-06, 5.5369e-06, 3.79618e-06, 3.77824e-06, 3.88854e-06, 5.54502e-06, 3.90977e-06, 9.15119e-06, 8.68534e-06, 4.48643e-06, 9.33236e-06, 3.80019e-06, 3.9364e-06, 3.77202e-06, 3.90481e-06, 3.77859e-06, 4.79433e-06, 3.76492e-06, 2.1396e-05, 3.7649e-06, 3.7649e-06, 4.11158e-06
0.566794, 0, 6.9408e-05, 6.73967e-06, 1.41421, -6.9408e-05, 6.73967e-06, 6.73973e-06, 6.74372e-06, 6.74385e-06, 9.9122e-06, 6.79567e-06, 6.76354e-06, 6.96103e-06, 9.92674e-06, 6.99904e-06, 1.71558e-05, 1.55491e-05, 8.03147e-06, 1.67075e-05, 6.78463e-06, 7.0467e-06, 6.75241e-06, 6.9396e-06, 6.76484e-06, 8.17585e-06, 6.7397e-06, 2.93476e-05, 6.73967e-06, 6.73967e-06, 7.36035e-06
0.574658, 0, 0.000112348, 1.18515e-05, 1.41421, -0.000112348, 1.18515e-05, 1.18516e-05, 1.18586e-05, 1.18588e-05, 1.7431e-05, 1.19499e-05, 1.18934e-05, 1.22408e-05, 1.74566e-05, 1.23076e-05, 3.16933e-05, 2.73447e-05, 1.41234e-05, 2.9382e-05, 1.19085e-05, 1.23914e-05, 1.18739e-05, 1.21355e-05, 1.1897e-05, 1.38436e-05, 1.18515e-05, 4.0992e-05, 1.18515e-05, 1.18515e-05, 1.29431e-05
0.582523, 0, 0.000183746, 2.04739e-05, 1.41421, -0.000183746, 2.04739e-05, 2.04741e-05, 2.04862e-05, 2.04866e-05, 3.01142e-05, 2.0644e-05, 2.05464e-05, 2.11465e-05, 3.01584e-05, 2.1262e-05, 5.77005e-05, 4.7243e-05, 2.43993e-05, 5.07631e-05, 2.05461e-05, 2.14069e-05, 2.05126e-05, 2.08753e-05, 2.05548e-05, 2.32223e-05, 2.0474e-05, 5.83214e-05, 2.04739e-05, 2.04739e-05, 2.23599e-05
0.590387, 0, 0.000301848, 3.47508e-05, 1.41421, -0.000301848, 3.47508e-05, 3.47512e-05, 3.47718e-05, 3.47724e-05, 5.11163e-05, 3.50397e-05, 3.4874e-05, 3.58927e-05, 5.11914e-05, 3.60888e-05, 0.00010353, 8.01941e-05, 4.14146e-05, 8.61698e-05, 3.48419e-05, 3.63347e-05, 3.48166e-05, 3.5315e-05, 3.48922e-05, 3.85236e-05, 3.4751e-05, 8.43818e-05, 3.47508e-05, 3.47508e-05, 3.79526e-05
0.598251, 0, 0.000495612, 5.79585e-05, 1.41421, -0.000495612, 5.79585e-05, 5.79591e-05, 5.79934e-05, 5.79945e-05, 8.5258e-05, 5.84404e-05, 5.8164e-05, 5.98633e-05, 8.53832e-05, 6.01904e-05, 0.000183079, 0.000133763, 6.90744e-05, 0.000143731, 5.8073e-05, 6.06006e-05, 5.80681e-05, 5.87472e-05, 5.82012e-05, 6.3114e-05, 5.79588e-05, 0.000123785, 5.79585e-05, 5.79585e-05, 6.32994e-05
0.606116, 0, 0.00081023, 9.49943e-05, 1.41421, -0.00081023, 9.49943e-05, 9.49952e-05, 9.50515e-05, 9.50533e-05, 0.000139746, 9.57842e-05, 9.53311e-05, 9.81168e-05, 0.000139952, 9.8653e-05, 0.000319073, 0.000219261, 0.000113217, 0.000235602, 9.51378e-05, 9.93254e-05, 9.5174e-05, 9.60916e-05, 9.54042e-05, 0.000102011, 9.49947e-05, 0.000183388, 9.49943e-05, 9.49943e-05, 0.00010375
0.61398, 0, 0.00131508, 0.000153023, 1.41421, -0.00131508, 0.000153023, 0.000153025, 0.000153116, 0.000153118, 0.000225127, 0.000154296, 0.000153566, 0.000158054, 0.000225458, 0.000158918, 0.000548041, 0.000353239, 0.000182383, 0.000379567, 0.000153203, 0.000160002, 0.000153313, 0.000154543, 0.000153704, 0.000162539, 0.000153024, 0.000273207, 0.000153023, 0.000153023, 0.00016713
0.621844, 0, 0.00211483, 0.000242294, 1.41421, -0.00211483, 0.000242294, 0.000242297, 0.00024244, 0.000242445, 0.000356486, 0.00024431, 0.000243154, 0.000250262, 0.000357009, 0.00025163, 0.000927646, 0.000559377, 0.000288791, 0.000601074, 0.000242518, 0.000253346, 0.000242753, 0.00024439, 0.000243407, 0.000255161, 0.000242296, 0.00040759, 0.000242294, 0.000242294, 0.000264635
0.629708, 0, 0.00336473, 0.000377144, 1.41421, -0.00336473, 0.000377144, 0.000377147, 0.000377371, 0.000377378, 0.000554928, 0.000380282, 0.000378482, 0.000389548, 0.000555743, 0.000391679, 0.00154729, 0.000870809, 0.000449535, 0.000935727, 0.000377422, 0.000394349, 0.000377858, 0.000380021, 0.000378931, 0.000394495, 0.000377145, 0.000606685, 0.000377144, 0.000377144, 0.000411926
0.637573, 0, 0.00529102, 0.000577168, 1.41421, -0.00529102, 0.000577168, 0.000577173, 0.000577516, 0.000577526, 0.000849308, 0.000581971, 0.000579216, 0.000596156, 0.000850556, 0.000599417, 0.002543, 0.00133284, 0.000687979, 0.00143221, 0.000577513, 0.000603504, 0.000578261, 0.000581105, 0.000579995, 0.000600513, 0.00057717, 0.000898205, 0.000577168, 0.000577168, 0.000630411
0.645437, 0, 0.00821749, 0.000868524, 1.41421, -0.00821749, 0.000868524, 0.000868532, 0.000869047, 0.000869063, 0.00127815, 0.000875754, 0.000871606, 0.000897105, 0.00128003, 0.000902013, 0.00411779, 0.00200595, 0.00103532, 0.00215553, 0.000868952, 0.000908165, 0.000870169, 0.000873892, 0.000872923, 0.000899862, 0.000868527, 0.00131945, 0.000868524, 0.000868524, 0.000948666
0.653301, 0, 0.0125994, 0.0012853, 1.41421, -0.0125994, 0.0012853, 0.00128532, 0.00128608, 0.0012861, 0.00189166, 0.00129601, 0.00128987, 0.00132761, 0.00189444, 0.00133488, 0.00656879, 0.00296901, 0.0015322, 0.00319044, 0.00128583, 0.00134398, 0.00128774, 0.0012926, 0.00129204, 0.00132727, 0.00128531, 0.0019196, 0.0012853, 0.0012853, 0.00140394
0.661166, 0, 0.0190644, 0.00187082, 1.41421, -0.0190644, 0.00187082, 0.00187084, 0.00187195, 0.00187198, 0.00275367, 0.0018864, 0.00187746, 0.00193242, 0.00275772, 0.001943, 0.0103219, 0.00432227, 0.0022303, 0.00464467, 0.00187147, 0.00195625, 0.00187437, 0.0018807, 0.00188098, 0.00192688, 0.00187083, 0.002762, 0.00187082, 0.00187082, 0.00204356
0.66903, 0, 0.0284624, 0.00267871, 1.41421, -0.0284624, 0.00267871, 0.00267873, 0.00268033, 0.00268038, 0.00394323, 0.00270103, 0.00268822, 0.00276694, 0.00394903, 0.00278209, 0.015975, 0.00618995, 0.0031936, 0.00665173, 0.00267951, 0.00280107, 0.00268379, 0.00269206, 0.0026938, 0.00275335, 0.00267872, 0.00392661, 0.00267871, 0.00267871, 0.00292613
0.676894, 0, 0.04192, 0.00377357, 1.41421, -0.04192, 0.00377357, 0.0037736, 0.00377584, 0.00377591, 0.00555557, 0.00380502, 0.00378698, 0.0038979, 0.00556374, 0.00391925, 0.0243489, 0.0087217, 0.00449917, 0.00937247, 0.00377456, 0.003946, 0.00378073, 0.00379155, 0.00379564, 0.00387256, 0.00377358, 0.00551194, 0.00377357, 0.00377357, 0.00412226
0.684758, 0.978757, 0.0609012, 0.00523097, 1.72591, 0.917855, 0.00523097, 0.00523102, 0.00523413, 0.00523423, 0.00770218, 0.00527459, 0.00524957, 0.0054034, 0.00771351, 0.005433, 0.0365454, 0.0120928, 0.00623721, 0.0129953, 0.00523218, 0.00547008, 0.00524091, 0.00525511, 0.00526278, 0.00536165, 0.00523099, 0.00763691, 0.00523097, 0.00523097, 0.00571455
0.692623, 0.0212435, 0.0872662, 0.00713661, 1.4217, -0.0660227, 0.00713661, 0.00713668, 0.00714092, 0.00714105, 0.0105095, 0.00719615, 0.00716199, 0.00737195, 0.010525, 0.00741237, 0.0540078, 0.0165022, 0.00851001, 0.0177341, 0.00713809, 0.00746294, 0.00715019, 0.00716891, 0.00718184, 0.00730811, 0.00713664, 0.0104419, 0.00713661, 0.00713661, 0.0077967
0.700487, 0, 0.123324, 0.00958424, 1.41421, -0.123324, 0.00958424, 0.00958433, 0.00959003, 0.00959021, 0.0141161, 0.00966423, 0.00961834, 0.00990044, 0.0141369, 0.00995474, 0.0785784, 0.0221678, 0.0114295, 0.023823, 0.00958603, 0.0100226, 0.0096025, 0.00962729, 0.00964759, 0.00980779, 0.00958428, 0.0140893, 0.00958424, 0.00958424, 0.0104712
0.708351, 0, 0.171871, 0.0126726, 1.41421, -0.171871, 0.0126726, 0.0126727, 0.0126803, 0.0126805, 0.0186679, 0.0127784, 0.0127177, 0.0130909, 0.0186954, 0.0131627, 0.112548, 0.0293194, 0.0151138, 0.0315094, 0.0126748, 0.0132525, 0.0126968, 0.0127297, 0.0127601, 0.0129617, 0.0126726, 0.0187632, 0.0126726, 0.0126726, 0.0138462
0.716215, 1, 0.2362, 0.0165007, 1.73205, 0.7638, 0.0165007, 0.0165008, 0.0165107, 0.016511, 0.0243115, 0.0166386, 0.0165595, 0.0170457, 0.0243474, 0.0171393, 0.15868, 0.0381884, 0.0196811, 0.0410417, 0.0165033, 0.017256, 0.0165323, 0.0165762, 0.01662, 0.0168713, 0.0165008, 0.0246693, 0.0165007, 0.0165007, 0.0180301
0.72408, 0.966691, 0.32008, 0.0211624, 1.72241, 0.646611, 0.0211624, 0.0211626, 0.0211752, 0.0211756, 0.0311863, 0.0213393, 0.0212378, 0.0218618, 0.0312323, 0.0219819, 0.220202, 0.0489945, 0.025244, 0.0526568, 0.0211655, 0.0221315, 0.021203, 0.0212617, 0.0213229, 0.0216328, 0.0211625, 0.0320338, 0.0211624, 0.0211624, 0.0231257
0.731944, 0.997599, 0.427669, 0.0267394, 1.73136, 0.56993, 0.0267394, 0.0267397, 0.0267556, 0.0267561, 0.039414, 0.0269632, 0.0268348, 0.0276238, 0.0394721, 0.0277756, 0.300752, 0.0619307, 0.0319003, 0.066562, 0.0267432, 0.0279644, 0.026791, 0.0268693, 0.026953, 0.0273302, 0.0267395, 0.0411036, 0.0267394, 0.0267394, 0.0292231
0.739808, 0.0357104, 0.563385, 0.0332947, 1.42678, -0.527674, 0.0332947, 0.033295, 0.0333149, 0.0333155, 0.0490889, 0.0335735, 0.0334135, 0.0343967, 0.0491613, 0.0345859, 0.404256, 0.0771467, 0.0397258, 0.0829189, 0.0332991, 0.0348205, 0.0333592, 0.0334635, 0.0335756, 0.0340281, 0.0332948, 0.0521481, 0.0332947, 0.0332947, 0.0363915
0.747673, 1, 0.731691, 0.0408647, 1.73205, 0.268309, 0.0408647, 0.0408651, 0.0408895, 0.0408903, 0.0602671, 0.0412072, 0.0410107, 0.0422185, 0.060356, 0.0424509, 0.534743, 0.0947331, 0.048765, 0.101825, 0.0408698, 0.0427379, 0.0409445, 0.0410829, 0.0412308, 0.0417641, 0.0408649, 0.0654615, 0.0408647, 0.0408647, 0.044672
0.755537, 1.9141, 0.936815, 0.0494534, 1.97841, 0.977282, 0.0494534, 0.0494538, 0.0494834, 0.0494843, 0.0729568, 0.0498682, 0.0496302, 0.0510933, 0.0730645, 0.0513749, 0.696072, 0.114705, 0.0590236, 0.123299, 0.0494593, 0.0517208, 0.0495508, 0.0497336, 0.0499267, 0.0505422, 0.0494536, 0.0813687, 0.0494534, 0.0494534, 0.0540705
0.763401, 0.0859033, 1.18241, 0.0590271, 1.44427, -1.0965, 0.0590271, 0.0590276, 0.059063, 0.0590641, 0.0871115, 0.0595228, 0.0592384, 0.0609867, 0.0872403, 0.0613232, 0.891601, 0.136994, 0.0704626, 0.147266, 0.059034, 0.0617338, 0.0591449, 0.0593848, 0.0596355, 0.0603278, 0.0590274, 0.100234, 0.0590271, 0.0590271, 0.0645525
0.771266, 0.952231, 1.47114, 0.0695115, 1.71821, -0.518907, 0.0695115, 0.0695122, 0.0695539, 0.0695551, 0.102625, 0.070096, 0.0697607, 0.071822, 0.102777, 0.0722188, 1.12378, 0.161437, 0.0829949, 0.173552, 0.0695194, 0.0726987, 0.0696526, 0.0699654, 0.0702909, 0.0710441, 0.0695118, 0.122471, 0.0695115, 0.0695115, 0.0760397
0.77913, 1.99759, 1.80429, 0.0807915, 1.9994, 0.193297, 0.0807915, 0.0807923, 0.0808408, 0.0808423, 0.119332, 0.0814718, 0.0810815, 0.0834807, 0.119509, 0.0839424, 1.39374, 0.187776, 0.0964848, 0.201884, 0.0808004, 0.0844948, 0.0809591, 0.0813641, 0.0817898, 0.0825718, 0.0807919, 0.148552, 0.0807915, 0.0807915, 0.0884104
0.786994, 2.99758, 2.18136, 0.092713, 2.23553, 0.816227, 0.092713, 0.0927139, 0.0927696, 0.0927713, 0.13701, 0.0934949, 0.0930463, 0.0958038, 0.137213, 0.0963345, 1.70085, 0.215668, 0.11075, 0.231892, 0.0927229, 0.0969602, 0.0929109, 0.0934315, 0.0939958, 0.0947514, 0.0927134, 0.179021, 0.092713, 0.092713, 0.101502
0.794858, 3.88759, 2.59968, 0.105089, 2.42644, 1.28791, 0.105089, 0.10509, 0.105153, 0.105155, 0.155388, 0.105977, 0.105467, 0.108599, 0.155619, 0.109201, 2.04237, 0.24469, 0.12557, 0.263125, 0.1051, 0.109898, 0.105322, 0.105986, 0.106749, 0.107389, 0.105089, 0.214494, 0.105089, 0.105089, 0.115118
0.802723, 5.05017, 3.05424, 0.117707, 2.65522, 1.99593, 0.117707, 0.117708, 0.117779, 0.117781, 0.174158, 0.118704, 0.118132, 0.121646, 0.174417, 0.122322, 2.41316, 0.274365, 0.140693, 0.29507, 0.117719, 0.123086, 0.11798, 0.118823, 0.119877, 0.120264, 0.117708, 0.25566, 0.117707, 0.117707, 0.129037
0.810587, 2.05502, 3.53756, 0.130339, 2.01371, -1.48254, 0.130339, 0.130341, 0.130419, 0.130422, 0.192988, 0.131445, 0.130811, 0.134711, 0.193275, 0.135461, 2.80562, 0.304177, 0.155849, 0.327177, 0.130353, 0.136282, 0.13066, 0.131723, 0.133213, 0.13314, 0.13034, 0.303257, 0.130339, 0.130339, 0.143022
0.818451, 1.99758, 4.03982, 0.142754, 1.9994, -2.04224, 0.142754, 0.142755, 0.142842, 0.142844, 0.211542, 0.143968, 0.143271, 0.147553, 0.211858, 0.148378, 3.20976, 0.333601, 0.170763, 0.358882, 0.142768, 0.149242, 0.143132, 0.144465, 0.146612, 0.145775, 0.142754, 0.358049, 0.142754, 0.142754, 0.156841
0.826315, 5.93295, 4.54916, 0.154726, 2.81655, 1.38379, 0.154726, 0.154727, 0.154821, 0.154824, 0.229494, 0.156045, 0.155288, 0.159942, 0.229837, 0.160838, 3.61348, 0.362129, 0.18517, 0.389642, 0.154741, 0.161728, 0.155174, 0.156839, 0.159979, 0.157936, 0.154726, 0.420765, 0.154726, 0.154726, 0.170271
0.83418, 4.86104, 5.0522, 0.166049, 2.61936, -0.191157, 0.166049, 0.16605, 0.166152, 0.166155, 0.246543, 0.16747, 0.166655, 0.171665, 0.246912, 0.17263, 4.0032, 0.389293, 0.198825, 0.418956, 0.166065, 0.173522, 0.166584, 0.168655, 0.173287, 0.16941, 0.16605, 0.492034, 0.166049, 0.166049, 0.183118
0.842044, 7.05986, 5.53475, 0.176545, 3.00996, 1.52511, 0.176545, 0.176547, 0.176655, 0.176658, 0.262431, 0.178061, 0.177191, 0.182538, 0.262825, 0.183567, 4.3645, 0.414689, 0.211517, 0.446392, 0.176562, 0.184432, 0.177188, 0.179755, 0.186606, 0.180012, 0.176546, 0.572292, 0.176545, 0.176545, 0.195232
0.849908, 6.77707, 5.98264, 0.186071, 2.96261, 0.794434, 0.186071, 0.186073, 0.186187, 0.186191, 0.276949, 0.187675, 0.186755, 0.192412, 0.277366, 0.193501, 4.6831, 0.437993, 0.223075, 0.471602, 0.186089, 0.194307, 0.186851, 0.190022, 0.200125, 0.189594, 0.186072, 0.661687, 0.186071, 0.186071, 0.206509
0.857773, 6.20845, 6.38262, 0.194524, 2.86504, -0.174165, 0.194524, 0.194526, 0.194646, 0.19465, 0.289947, 0.196208, 0.195242, 0.201182, 0.290384, 0.202325, 4.94576, 0.45897, 0.233379, 0.494335, 0.194542, 0.203033, 0.195477, 0.199381, 0.214179, 0.198051, 0.194525, 0.759971, 0.194524, 0.194524, 0.21691
0.865637, 9.91605, 6.7232, 0.201842, 3.45196, 3.19284, 0.201842, 0.201844, 0.201969, 0.201973, 0.301334, 0.203598, 0.20259, 0.208784, 0.30179, 0.209976, 5.14125, 0.477478, 0.242353, 0.514438, 0.201861, 0.210542, 0.203014, 0.207802, 0.22926, 0.205322, 0.201843, 0.866404, 0.201842, 0.201842, 0.22646
0.873501, 7.83219, 6.99551, 0.208004, 3.13563, 0.836681, 0.208004, 0.208006, 0.208136, 0.20814, 0.311079, 0.209823, 0.20878, 0.215196, 0.311552, 0.216431, 5.2612, 0.493469, 0.249975, 0.531858, 0.208023, 0.216809, 0.209452, 0.2153, 0.246033, 0.21139, 0.208005, 0.979679, 0.208004, 0.208004, 0.235257
0.881365, 6.39309, 7.19379, 0.213027, 2.89708, -0.800695, 0.213027, 0.21303, 0.213163, 0.213167, 0.319206, 0.214902, 0.213827, 0.220436, 0.319693, 0.221708, 5.30073, 0.506975, 0.256262, 0.546632, 0.213047, 0.22185, 0.21482, 0.221925, 0.265334, 0.216275, 0.213028, 1.09788, 0.213027, 0.213027, 0.243473
0.88923, 2.9976, 7.31584, 0.216962, 2.23553, -4.31824, 0.216962, 0.216964, 0.217101, 0.217105, 0.325783, 0.218882, 0.217781, 0.224555, 0.326282, 0.225858, 5.25884, 0.518105, 0.261272, 0.55887, 0.216981, 0.225713, 0.219182, 0.227761, 0.288158, 0.220035, 0.216963, 1.21849, 0.216962, 0.216962, 0.25136
0.897094, 4.73852, 7.36307, 0.219882, 2.59587, -2.62455, 0.219882, 0.219884, 0.220024, 0.220028, 0.330918, 0.221842, 0.220717, 0.227629, 0.331427, 0.22896, 5.13843, 0.527022, 0.265094, 0.568748, 0.219901, 0.228476, 0.22263, 0.232911, 0.315622, 0.222752, 0.219883, 1.33844, 0.219882, 0.219882, 0.259244
0.904958, 7.72413, 7.3403, 0.221883, 3.11835, 0.383836, 0.221883, 0.221885, 0.222027, 0.222031, 0.334744, 0.223875, 0.222732, 0.229758, 0.335261, 0.23111, 4.94615, 0.533931, 0.267838, 0.576483, 0.221902, 0.230241, 0.225273, 0.237488, 0.348922, 0.224529, 0.221884, 1.45424, 0.221883, 0.221883, 0.267532
0.912823, 6.25659, 7.25535, 0.223071, 2.87343, -0.998755, 0.223071, 0.223074, 0.223218, 0.223222, 0.337412, 0.22509, 0.223932, 0.231049, 0.337936, 0.232419, 4.6918, 0.539065, 0.269629, 0.58232, 0.22309, 0.231121, 0.227236, 0.241606, 0.389254, 0.225482, 0.223072, 1.56211, 0.223071, 0.223071, 0.27671
0.920687, 7.9904, 7.11838, 0.223561, 3.16076, 0.872013, 0.22356, 0.223563, 0.223708, 0.223713, 0.339081, 0.2256, 0.22443, 0.231621, 0.339611, 0.233005, 4.38762, 0.542667, 0.270599, 0.586516, 0.223579, 0.231239, 0.228651, 0.245369, 0.43772, 0.225732, 0.223562, 1.65823, 0.223561, 0.223561, 0.287338
0.928551, 6.18231, 6.94113, 0.223463, 2.86047, -0.758818, 0.223463, 0.223465, 0.223612, 0.223616, 0.339909, 0.225518, 0.224339, 0.231588, 0.340443, 0.232983, 4.04738, 0.544977, 0.270878, 0.589326, 0.223481, 0.230719, 0.229649, 0.248857, 0.495216, 0.225398, 0.223464, 1.73898, 0.223463, 0.223463, 0.300043
0.936415, 3.7984, 6.73601, 0.222888, 2.40799, -2.93762, 0.222888, 0.22289, 0.223038, 0.223042, 0.340048, 0.224956, 0.223769, 0.231062, 0.340585, 0.232466, 3.68546, 0.546227, 0.270594, 0.590995, 0.222905, 0.229682, 0.230361, 0.252129, 0.562308, 0.224595, 0.222889, 1.80115, 0.222888, 0.222888, 0.31551
0.94428, 6.29277, 6.51538, 0.221936, 2.87972, -0.222612, 0.221936, 0.221938, 0.222086, 0.222091, 0.339639, 0.224013, 0.222821, 0.230148, 0.340178, 0.231559, 3.31588, 0.546629, 0.269862, 0.591747, 0.221952, 0.228243, 0.23091, 0.255209, 0.639105, 0.22343, 0.221937, 1.84218, 0.221936, 0.221936, 0.334462
0.952144, 7.58471, 6.29068, 0.220698, 3.09592, 1.29404, 0.220698, 0.220701, 0.220849, 0.220854, 0.338807, 0.222783, 0.221587, 0.228939, 0.339348, 0.230354, 2.95157, 0.546375, 0.26879, 0.591783, 0.220715, 0.226509, 0.231419, 0.258092, 0.725146, 0.221996, 0.220699, 1.86039, 0.220698, 0.220698, 0.35763
0.960008, 5.30482, 6.07188, 0.219256, 2.70274, -0.767054, 0.219256, 0.219259, 0.219408, 0.219412, 0.337663, 0.221346, 0.220147, 0.227518, 0.338205, 0.228937, 2.60365, 0.545628, 0.267469, 0.591276, 0.219272, 0.224576, 0.232008, 0.260742, 0.819313, 0.220375, 0.219257, 1.85507, 0.219256, 0.219256, 0.38572
0.967873, 6.67109, 5.86701, 0.217678, 2.94467, 0.804078, 0.217678, 0.21768, 0.21783, 0.217834, 0.3363, 0.219772, 0.218571, 0.225955, 0.336844, 0.227376, 2.28106, 0.544528, 0.265979, 0.590373, 0.217693, 0.22253, 0.232803, 0.263097, 0.919785, 0.218639, 0.217679, 1.82656, 0.217678, 0.217678, 0.41936
0.975737, 5.98792, 5.68189, 0.216022, 2.82629, 0.306025, 0.216021, 0.216024, 0.216174, 0.216178, 0.334797, 0.218118, 0.216916, 0.224309, 0.335342, 0.225732, 1.9903, 0.54319, 0.264385, 0.589195, 0.216037, 0.220444, 0.233954, 0.26508, 1.02404, 0.216844, 0.216023, 1.77621, 0.216022, 0.216022, 0.459045
0.983601, 5.21368, 5.52006, 0.214335, 2.68583, -0.30638, 0.214335, 0.214337, 0.214487, 0.214492, 0.333218, 0.216433, 0.21523, 0.22263, 0.333763, 0.224054, 1.73542, 0.541706, 0.262742, 0.58784, 0.21435, 0.218386, 0.235652, 0.266601, 1.12895, 0.215036, 0.214336, 1.70635, 0.214335, 0.214335, 0.505076
0.991465, 5.87747, 5.38287, 0.212656, 2.80668, 0.494596, 0.212655, 0.212658, 0.212808, 0.212812, 0.331613, 0.214755, 0.213551, 0.220956, 0.332158, 0.222381, 1.51816, 0.540149, 0.261093, 0.586385, 0.212671, 0.216411, 0.238164, 0.267576, 1.23088, 0.213253, 0.212657, 1.62006, 0.212656, 0.212656, 0.557492
0.99933, 5.87268, 5.26974, 0.211013, 2.80583, 0.602936, 0.211012, 0.211016, 0.211166, 0.21117, 0.330021, 0.213114, 0.211909, 0.219317, 0.330566, 0.220743, 1.3382, 0.538576, 0.259471, 0.584886, 0.21103, 0.21457, 0.241884, 0.267928, 1.32592, 0.211523, 0.211015, 1.52098, 0.211013, 0.211013, 0.616015
1.00719, 4.22817, 5.17856, 0.209431, 2.49563, -0.950395, 0.209429, 0.209433, 0.209583, 0.209588, 0.328472, 0.211532, 0.210327, 0.217737, 0.329018, 0.219163, 1.19358, 0.537027, 0.257902, 0.583387, 0.209448, 0.212909, 0.247401, 0.267601, 1.41011, 0.209865, 0.209432, 1.4131, 0.209431, 0.209431, 0.679999
1.01506, 5.99276, 5.10619, 0.207924, 2.82715, 0.886571, 0.207922, 0.207926, 0.208076, 0.208081, 0.326987, 0.210025, 0.20882, 0.216231, 0.327533, 0.217658, 1.08102, 0.535533, 0.256404, 0.581916, 0.207943, 0.211471, 0.255597, 0.266563, 1.47971, 0.208295, 0.207925, 1.30047, 0.207924, 0.207924, 0.748402
1.02292, 8.11764, 5.04901, 0.206504, 3.18082, 3.06863, 0.206501, 0.206506, 0.206656, 0.20666, 0.325581, 0.208605, 0.2074, 0.214812, 0.326127, 0.216239, 0.996372, 0.534112, 0.25499, 0.580491, 0.206525, 0.210298, 0.267782, 0.264815, 1.53149, 0.206821, 0.206505, 1.18702, 0.206504, 0.206504, 0.819785
1.03079, 3.99522, 5.0036, 0.205177, 2.44851, -1.00838, 0.205174, 0.205179, 0.205329, 0.205334, 0.324263, 0.207279, 0.206073, 0.213486, 0.324809, 0.214913, 0.934996, 0.532779, 0.253667, 0.57912, 0.205201, 0.209431, 0.285865, 0.262387, 1.56296, 0.205449, 0.205178, 1.07628, 0.205177, 0.205177, 0.892331
1.03865, 2.99518, 4.96734, 0.203946, 2.23499, -1.97216, 0.203942, 0.203948, 0.204098, 0.204103, 0.323038, 0.206048, 0.204842, 0.212255, 0.323584, 0.213682, 0.892079, 0.531539, 0.252438, 0.577803, 0.203974, 0.208914, 0.312578, 0.259341, 1.57258, 0.20418, 0.203947, 0.971309, 0.203946, 0.203946, 0.963921
1.04652, 6.86305, 4.93908, 0.20281, 2.97709, 1.92397, 0.202805, 0.202813, 0.202963, 0.202967, 0.321906, 0.204913, 0.203707, 0.21112, 0.322452, 0.212547, 0.862937, 0.530393, 0.251304, 0.576533, 0.202844, 0.208793, 0.351734, 0.255762, 1.55985, 0.203012, 0.202811, 0.874524, 0.20281, 0.20281, 1.03221
1.05438, 8.58901, 4.91979, 0.201767, 3.25408, 3.66922, 0.20176, 0.201769, 0.201919, 0.201924, 0.320865, 0.203869, 0.202663, 0.210077, 0.321411, 0.211504, 0.843226, 0.529341, 0.250262, 0.575295, 0.201808, 0.20912, 0.40854, 0.251754, 1.52539, 0.201941, 0.201768, 0.787691, 0.201767, 0.201767, 1.09476
1.06224, 6.53349, 4.91312, 0.20081, 2.92121, 1.62038, 0.200801, 0.200812, 0.200962, 0.200967, 0.319909, 0.202912, 0.201706, 0.20912, 0.320455, 0.210547, 0.82911, 0.528376, 0.249305, 0.574068, 0.200859, 0.209947, 0.489928, 0.247433, 1.47086, 0.20096, 0.200811, 0.711911, 0.20081, 0.20081, 1.14917
1.07011, 6.85581, 4.92588, 0.19993, 2.97587, 1.92993, 0.199918, 0.199933, 0.200083, 0.200087, 0.31903, 0.202032, 0.200826, 0.20824, 0.319576, 0.209667, 0.817371, 0.527491, 0.248426, 0.572826, 0.199991, 0.211332, 0.604882, 0.242918, 1.39881, 0.20006, 0.199931, 0.647668, 0.19993, 0.19993, 1.19324
