   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_383.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9121, 0, 0.0664367, 6.86623e-07, 1.41421, -0.0664367, 0, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 6.86623e-07, 0.0408068, 6.86623e-07, 0.0256305, 6.86623e-07, 6.86623e-07
19.92, 0, 0.0707871, 8.36044e-07, 1.41421, -0.0707871, 0, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 8.36044e-07, 0.045688, 8.36044e-07, 0.0250999, 8.36044e-07, 8.36044e-07
19.9279, 0, 0.0755194, 1.00016e-06, 1.41421, -0.0755194, 0, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 1.00016e-06, 0.0509386, 1.00016e-06, 0.0245819, 1.00016e-06, 1.00016e-06
19.9357, 0, 0.0806295, 1.27324e-06, 1.41421, -0.0806295, 0, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 1.27324e-06, 0.0565546, 1.27324e-06, 0.0240762, 1.27324e-06, 1.27324e-06
19.9436, 0, 0.0861126, 1.50923e-06, 1.41421, -0.0861126, 0, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 1.50923e-06, 0.062532, 1.50923e-06, 0.023582, 1.50923e-06, 1.50923e-06
19.9514, 0, 0.0919607, 1.68369e-06, 1.41421, -0.0919607, 0, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 1.68369e-06, 0.0688633, 1.68369e-06, 0.0230991, 1.68369e-06, 1.68369e-06
19.9593, 0.0698712, 0.0981561, 1.82546e-06, 1.4387, -0.0282849, 0, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 1.82546e-06, 0.0755306, 1.82546e-06, 0.0226273, 1.82546e-06, 1.82546e-06
19.9672, 0.930129, 0.104686, 1.97297e-06, 1.71176, 0.825443, 0, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 1.97297e-06, 0.0825217, 1.97297e-06, 0.0221663, 1.97297e-06, 1.97297e-06
19.975, 0, 0.11153, 2.38664e-06, 1.41421, -0.11153, 0, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 2.38664e-06, 0.0898164, 2.38664e-06, 0.0217163, 2.38664e-06, 2.38664e-06
19.9829, 0, 0.11866, 2.71742e-06, 1.41421, -0.11866, 0, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 2.71742e-06, 0.0973862, 2.71742e-06, 0.021277, 2.71742e-06, 2.71742e-06
19.9908, 1, 0.12605, 2.93962e-06, 1.73205, 0.87395, 0, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 2.93962e-06, 0.105205, 2.93962e-06, 0.0208484, 2.93962e-06, 2.93962e-06
19.9986, 0, 0.13367, 3.10411e-06, 1.41421, -0.13367, 0, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 3.10411e-06, 0.113243, 3.10411e-06, 0.0204306, 3.10411e-06, 3.10411e-06
20.0065, 0.0555005, 0.141483, 3.27308e-06, 1.4337, -0.0859825, 0, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 3.27308e-06, 0.121462, 3.27308e-06, 0.020024, 3.27308e-06, 3.27308e-06
20.0144, 0.944499, 0.149453, 3.69241e-06, 1.71595, 0.795047, 0, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 3.69241e-06, 0.129827, 3.69241e-06, 0.0196291, 3.69241e-06, 3.69241e-06
20.0222, 0, 0.157542, 4.00489e-06, 1.41421, -0.157542, 0, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 4.00489e-06, 0.1383, 4.00489e-06, 0.0192458, 4.00489e-06, 4.00489e-06
20.0301, 0, 0.165705, 4.17387e-06, 1.41421, -0.165705, 0, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 0.146835, 4.17387e-06, 0.0188744, 4.17387e-06, 4.17387e-06
20.0379, 0, 0.173899, 4.26774e-06, 1.41421, -0.173899, 0, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 4.26774e-06, 0.155388, 4.26774e-06, 0.0185155, 4.26774e-06, 4.26774e-06
20.0458, 0.043112, 0.182081, 4.36266e-06, 1.42937, -0.138969, 0, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 4.36266e-06, 0.163916, 4.36266e-06, 0.0181694, 4.36266e-06, 4.36266e-06
20.0537, 0.956888, 0.190199, 4.88818e-06, 1.71956, 0.766689, 0, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 4.88818e-06, 0.172367, 4.88818e-06, 0.0178374, 4.88818e-06, 4.88818e-06
20.0615, 1, 0.198207, 5.25188e-06, 1.73205, 0.801793, 0, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 5.25188e-06, 0.180694, 5.25188e-06, 0.017519, 5.25188e-06, 5.25188e-06
20.0694, 0.0356966, 0.206051, 5.43368e-06, 1.42678, -0.170355, 0, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 5.43368e-06, 0.188842, 5.43368e-06, 0.017215, 5.43368e-06, 5.43368e-06
20.0773, 0.964303, 0.213681, 5.52075e-06, 1.72172, 0.750622, 0, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 5.52075e-06, 0.19676, 5.52075e-06, 0.0169261, 5.52075e-06, 5.52075e-06
20.0851, 0, 0.221043, 5.60851e-06, 1.41421, -0.221043, 0, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 5.60851e-06, 0.204396, 5.60851e-06, 0.0166527, 5.60851e-06, 5.60851e-06
20.093, 0, 0.228085, 6.02954e-06, 1.41421, -0.228085, 0, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 6.02954e-06, 0.211695, 6.02954e-06, 0.0163958, 6.02954e-06, 6.02954e-06
20.1009, 0, 0.234751, 6.29078e-06, 1.41421, -0.234751, 0, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 0.218601, 6.29078e-06, 0.0161556, 6.29078e-06, 6.29078e-06
20.1087, 1, 0.240987, 6.35676e-06, 1.73205, 0.759013, 0, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 6.35676e-06, 0.225061, 6.35676e-06, 0.0159323, 6.35676e-06, 6.35676e-06
20.1166, 0, 0.246737, 6.32336e-06, 1.41421, -0.246737, 0, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 6.32336e-06, 0.231016, 6.32336e-06, 0.0157268, 6.32336e-06, 6.32336e-06
20.1245, 0, 0.251948, 6.29004e-06, 1.41421, -0.251948, 0, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 6.29004e-06, 0.236415, 6.29004e-06, 0.0155396, 6.29004e-06, 6.29004e-06
20.1323, 0, 0.256569, 6.75568e-06, 1.41421, -0.256569, 0, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 6.75568e-06, 0.241204, 6.75568e-06, 0.0153716, 6.75568e-06, 6.75568e-06
20.1402, 0, 0.260547, 7.0269e-06, 1.41421, -0.260547, 0, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 7.0269e-06, 0.245332, 7.0269e-06, 0.0152225, 7.0269e-06, 7.0269e-06
20.148, 0, 0.263836, 7.09145e-06, 1.41421, -0.263836, 0, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 7.09145e-06, 0.248751, 7.09145e-06, 0.0150928, 7.09145e-06, 7.09145e-06
20.1559, 0, 0.266393, 7.05099e-06, 1.41421, -0.266393, 0, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 7.05099e-06, 0.251417, 7.05099e-06, 0.0149827, 7.05099e-06, 7.05099e-06
20.1638, 1, 0.268176, 7.01063e-06, 1.73205, 0.731824, 0, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 0.253291, 7.01063e-06, 0.0148927, 7.01063e-06, 7.01063e-06
20.1716, 0, 0.269155, 7.31158e-06, 1.41421, -0.269155, 0, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 7.31158e-06, 0.254339, 7.31158e-06, 0.0148233, 7.31158e-06, 7.31158e-06
20.1795, 0, 0.269302, 7.43734e-06, 1.41421, -0.269302, 0, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 7.43734e-06, 0.254536, 7.43734e-06, 0.0147741, 7.43734e-06, 7.43734e-06
20.1874, 0, 0.268598, 7.36086e-06, 1.41421, -0.268598, 0, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 7.36086e-06, 0.25386, 7.36086e-06, 0.0147452, 7.36086e-06, 7.36086e-06
20.1952, 1, 0.267032, 7.18468e-06, 1.73205, 0.732968, 0, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 7.18468e-06, 0.252302, 7.18468e-06, 0.0147367, 7.18468e-06, 7.18468e-06
20.2031, 1, 0.264601, 7.01063e-06, 1.73205, 0.735399, 0, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 0.24986, 7.01063e-06, 0.0147485, 7.01063e-06, 7.01063e-06
20.211, 0, 0.261318, 7.30158e-06, 1.41421, -0.261318, 0, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 7.30158e-06, 0.246544, 7.30158e-06, 0.0147811, 7.30158e-06, 7.30158e-06
20.2188, 1, 0.257195, 7.4122e-06, 1.73205, 0.742805, 0, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 7.4122e-06, 0.242369, 7.4122e-06, 0.0148337, 7.4122e-06, 7.4122e-06
20.2267, 0, 0.252262, 7.33836e-06, 1.41421, -0.252262, 0, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 7.33836e-06, 0.237363, 7.33836e-06, 0.014906, 7.33836e-06, 7.33836e-06
20.2345, 0, 0.246558, 7.17356e-06, 1.41421, -0.246558, 0, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 7.17356e-06, 0.231567, 7.17356e-06, 0.0149979, 7.17356e-06, 7.17356e-06
20.2424, 0, 0.24013, 7.01063e-06, 1.41421, -0.24013, 0, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 7.01063e-06, 0.225028, 7.01063e-06, 0.0151091, 7.01063e-06, 7.01063e-06
20.2503, 0, 0.233033, 7.13177e-06, 1.41421, -0.233033, 0, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 7.13177e-06, 0.2178, 7.13177e-06, 0.0152396, 7.13177e-06, 7.13177e-06
20.2581, 0, 0.225334, 7.10128e-06, 1.41421, -0.225334, 0, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 7.10128e-06, 0.209953, 7.10128e-06, 0.0153886, 7.10128e-06, 7.10128e-06
20.266, 1, 0.217105, 6.90388e-06, 1.73205, 0.782895, 0, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 6.90388e-06, 0.201556, 6.90388e-06, 0.0155557, 6.90388e-06, 6.90388e-06
20.2739, 0.973241, 0.20842, 6.6277e-06, 1.72431, 0.76482, 0, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 6.6277e-06, 0.192686, 6.6277e-06, 0.0157406, 6.6277e-06, 6.6277e-06
20.2817, 0.0267592, 0.199367, 6.35716e-06, 1.42364, -0.172608, 0, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 6.35716e-06, 0.18343, 6.35716e-06, 0.015943, 6.35716e-06, 6.35716e-06
20.2896, 0, 0.190026, 6.43764e-06, 1.41421, -0.190026, 0, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 6.43764e-06, 0.17387, 6.43764e-06, 0.0161627, 6.43764e-06, 6.43764e-06
20.2975, 0, 0.180489, 6.38783e-06, 1.41421, -0.180489, 0, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 6.38783e-06, 0.164097, 6.38783e-06, 0.0163989, 6.38783e-06, 6.38783e-06
20.3053, 0, 0.17084, 6.20923e-06, 1.41421, -0.17084, 0, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 6.20923e-06, 0.154195, 6.20923e-06, 0.0166513, 6.20923e-06, 6.20923e-06
20.3132, 0, 0.161161, 5.97009e-06, 1.41421, -0.161161, 0, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 5.97009e-06, 0.144248, 5.97009e-06, 0.0169195, 5.97009e-06, 5.97009e-06
20.321, 0, 0.15154, 5.73565e-06, 1.41421, -0.15154, 0, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 5.73565e-06, 0.134343, 5.73565e-06, 0.0172032, 5.73565e-06, 5.73565e-06
20.3289, 0, 0.142051, 5.68948e-06, 1.41421, -0.142051, 0, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 5.68948e-06, 0.124555, 5.68948e-06, 0.0175022, 5.68948e-06, 5.68948e-06
20.3368, 0, 0.132767, 5.54123e-06, 1.41421, -0.132767, 0, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 5.54123e-06, 0.114957, 5.54123e-06, 0.017816, 5.54123e-06, 5.54123e-06
