   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535399, 0, 1.57219e-05, 6.61654e-07, 1.41421, -1.57219e-05, 6.61654e-07, 6.6168e-07, 6.62185e-07, 6.62331e-07, 1.08661e-06, 6.68446e-07, 6.64694e-07, 6.92879e-07, 1.084e-06, 6.97155e-07, 1.98862e-06, 1.88425e-06, 8.19892e-07, 2.03337e-06, 7.20401e-07, 7.02773e-07, 6.6339e-07, 7.21987e-07, 6.66897e-07, 1.23786e-06, 6.61656e-07, 9.89129e-06, 6.61654e-07, 6.61654e-07, 7.44297e-07
0.543263, 0, 2.35999e-05, 1.21909e-06, 1.41421, -2.35999e-05, 1.21909e-06, 1.21914e-06, 1.22007e-06, 1.22034e-06, 2.00235e-06, 1.23161e-06, 1.2247e-06, 1.27664e-06, 1.99754e-06, 1.28453e-06, 3.87755e-06, 3.4725e-06, 1.51075e-06, 3.74735e-06, 1.29425e-06, 1.29488e-06, 1.22229e-06, 1.30588e-06, 1.22901e-06, 2.02763e-06, 1.2191e-06, 1.29513e-05, 1.21909e-06, 1.21909e-06, 1.37141e-06
0.551127, 0, 3.63715e-05, 2.20754e-06, 1.41421, -3.63715e-05, 2.20754e-06, 2.20762e-06, 2.20931e-06, 2.2098e-06, 3.62638e-06, 2.23022e-06, 2.21769e-06, 2.31179e-06, 3.61766e-06, 2.32607e-06, 7.38481e-06, 6.2895e-06, 2.73586e-06, 6.78738e-06, 2.30333e-06, 2.34483e-06, 2.21333e-06, 2.33167e-06, 2.22599e-06, 3.33538e-06, 2.20754e-06, 1.71302e-05, 2.20754e-06, 2.20754e-06, 2.48346e-06
0.55899, 0, 5.73968e-05, 3.92915e-06, 1.41421, -5.73968e-05, 3.92915e-06, 3.9293e-06, 3.9323e-06, 3.93317e-06, 6.45546e-06, 3.96952e-06, 3.94722e-06, 4.11477e-06, 6.43993e-06, 4.1402e-06, 1.38667e-05, 1.11973e-05, 4.86984e-06, 1.20838e-05, 4.0508e-06, 4.17359e-06, 3.93946e-06, 4.10571e-06, 3.96288e-06, 5.4933e-06, 3.92916e-06, 2.29542e-05, 3.92915e-06, 3.92915e-06, 4.42045e-06
0.566854, 0, 9.22277e-05, 6.87469e-06, 1.41421, -9.22277e-05, 6.87469e-06, 6.87496e-06, 6.88021e-06, 6.88174e-06, 1.12966e-05, 6.94537e-06, 6.90633e-06, 7.1996e-06, 1.12694e-05, 7.24411e-06, 2.56727e-05, 1.95964e-05, 8.52124e-06, 2.11481e-05, 7.02865e-06, 7.30256e-06, 6.89275e-06, 7.12445e-06, 6.93535e-06, 9.03185e-06, 6.87471e-06, 3.12344e-05, 6.87469e-06, 6.87469e-06, 7.73464e-06
0.574718, 0, 0.000149972, 1.18253e-05, 1.41421, -0.000149972, 1.18253e-05, 1.18258e-05, 1.18348e-05, 1.18375e-05, 1.94347e-05, 1.1947e-05, 1.18798e-05, 1.23845e-05, 1.9388e-05, 1.2461e-05, 4.6864e-05, 3.37173e-05, 1.46588e-05, 3.63875e-05, 1.20195e-05, 1.25616e-05, 1.18564e-05, 1.21767e-05, 1.19326e-05, 1.47846e-05, 1.18254e-05, 4.32213e-05, 1.18253e-05, 1.18253e-05, 1.33052e-05
0.582582, 0, 0.000245342, 1.99995e-05, 1.41421, -0.000245342, 1.99995e-05, 2.00003e-05, 2.00156e-05, 2.00201e-05, 3.28744e-05, 2.02053e-05, 2.00917e-05, 2.09455e-05, 3.27952e-05, 2.10751e-05, 8.43462e-05, 5.70399e-05, 2.47936e-05, 6.15578e-05, 2.02436e-05, 2.12453e-05, 2.00521e-05, 2.04914e-05, 2.01861e-05, 2.40392e-05, 1.99996e-05, 6.08111e-05, 1.99995e-05, 1.99995e-05, 2.25034e-05
0.590446, 0, 0.000401773, 3.32592e-05, 1.41421, -0.000401773, 3.32592e-05, 3.32605e-05, 3.3286e-05, 3.32933e-05, 5.46796e-05, 3.36016e-05, 3.34125e-05, 3.48331e-05, 5.45479e-05, 3.50487e-05, 0.000149669, 9.48848e-05, 4.12353e-05, 0.000102401, 3.35651e-05, 3.53319e-05, 3.33467e-05, 3.39441e-05, 3.35785e-05, 3.87487e-05, 3.32593e-05, 8.68633e-05, 3.32592e-05, 3.32592e-05, 3.74249e-05
0.59831, 0, 0.000656008, 5.43915e-05, 1.41421, -0.000656008, 5.43915e-05, 5.43936e-05, 5.44352e-05, 5.44473e-05, 8.94384e-05, 5.49517e-05, 5.46422e-05, 5.69666e-05, 8.9223e-05, 5.73193e-05, 0.000261828, 0.00015522, 6.74415e-05, 0.000167518, 5.47736e-05, 5.77826e-05, 5.45346e-05, 5.53407e-05, 5.4929e-05, 6.18211e-05, 5.43917e-05, 0.000125623, 5.43915e-05, 5.43915e-05, 6.12072e-05
0.606174, 0, 0.00106475, 8.74821e-05, 1.41421, -0.00106475, 8.74821e-05, 8.74856e-05, 8.75525e-05, 8.7572e-05, 0.000143879, 8.83835e-05, 8.78856e-05, 9.16259e-05, 0.000143532, 9.21935e-05, 0.000451527, 0.000249732, 0.000108482, 0.000269523, 8.79584e-05, 9.2939e-05, 8.77125e-05, 8.87917e-05, 8.83729e-05, 9.75017e-05, 8.74824e-05, 0.000183295, 8.74821e-05, 8.74821e-05, 9.84498e-05
0.614038, 0, 0.0017141, 0.000138395, 1.41421, -0.0017141, 0.000138395, 0.0001384, 0.000138506, 0.000138537, 0.000227659, 0.000139821, 0.000139033, 0.000144954, 0.00022711, 0.000145852, 0.000767536, 0.000395204, 0.000171633, 0.000426528, 0.000138987, 0.000147032, 0.000138759, 0.000140194, 0.000139848, 0.000151865, 0.000138395, 0.000268784, 0.000138395, 0.000138395, 0.000155754
0.621902, 0, 0.00273266, 0.000215366, 1.41421, -0.00273266, 0.000215366, 0.000215375, 0.00021554, 0.000215588, 0.000354352, 0.000217588, 0.000216361, 0.000225578, 0.000353498, 0.000226977, 0.00128594, 0.000615223, 0.000267119, 0.000663996, 0.0002161, 0.000228814, 0.000215934, 0.000217828, 0.000217699, 0.000233428, 0.000215367, 0.00039465, 0.000215366, 0.000215366, 0.000242396
0.629766, 0, 0.0043093, 0.000329716, 1.41421, -0.0043093, 0.000329716, 0.000329729, 0.000329982, 0.000330055, 0.000542619, 0.000333119, 0.000331239, 0.000345359, 0.000541311, 0.000347502, 0.00212328, 0.000942228, 0.000408992, 0.00101694, 0.000330625, 0.000350316, 0.000330585, 0.000333072, 0.000333403, 0.000353877, 0.000329717, 0.000578261, 0.000329716, 0.000329716, 0.000371121
0.637629, 0, 0.00671672, 0.000496655, 1.41421, -0.00671672, 0.000496655, 0.000496674, 0.000497055, 0.000497166, 0.000817548, 0.000501784, 0.000498951, 0.000520233, 0.000815576, 0.000523462, 0.00345472, 0.00141985, 0.000616143, 0.00153246, 0.000497778, 0.000527703, 0.000497966, 0.000501215, 0.000502394, 0.000528905, 0.000496656, 0.000843173, 0.000496655, 0.000496655, 0.000559063
0.645493, 0, 0.0103418, 0.000736162, 1.41421, -0.0103418, 0.000736162, 0.000736191, 0.000736756, 0.00073692, 0.00121211, 0.000743769, 0.000739567, 0.000771133, 0.00120918, 0.000775923, 0.0055385, 0.00210543, 0.000913385, 0.00227245, 0.000737547, 0.000782211, 0.000738107, 0.000742338, 0.000744959, 0.000779116, 0.000736164, 0.00122071, 0.000736162, 0.000736162, 0.000828726
0.653357, 0, 0.0157236, 0.00107386, 1.41421, -0.0157236, 0.00107386, 0.00107391, 0.00107473, 0.00107497, 0.00176861, 0.00108497, 0.00107884, 0.00112491, 0.00176434, 0.0011319, 0.00874785, 0.0030726, 0.00133256, 0.00331642, 0.00107557, 0.00114108, 0.0010767, 0.0010822, 0.00108715, 0.00113094, 0.00107387, 0.0017517, 0.00107386, 0.00107386, 0.00120899
0.661221, 1, 0.0235997, 0.00154184, 1.73205, 0.9764, 0.00154184, 0.0015419, 0.00154309, 0.00154343, 0.00254006, 0.0015578, 0.00154898, 0.00161519, 0.00253392, 0.00162523, 0.0136112, 0.00441363, 0.00191354, 0.00476396, 0.00154393, 0.00163842, 0.00154592, 0.00155307, 0.0015616, 0.00161748, 0.00154185, 0.00248824, 0.00154184, 0.00154184, 0.00173599
0.669085, 0, 0.0349597, 0.00217922, 1.41421, -0.0349597, 0.00217922, 0.00217931, 0.00218099, 0.00218147, 0.00359116, 0.00220179, 0.00218932, 0.00228297, 0.00358248, 0.00229718, 0.0208609, 0.00624124, 0.00270497, 0.00673677, 0.00218179, 0.00231582, 0.002185, 0.0021943, 0.00220819, 0.00227913, 0.00217923, 0.00349554, 0.00217922, 0.00217922, 0.00245385
0.676949, 0, 0.0511053, 0.00303249, 1.41421, -0.0511053, 0.00303249, 0.00303261, 0.00303494, 0.00303562, 0.00499883, 0.00306392, 0.00304655, 0.00317697, 0.00498675, 0.00319676, 0.03149, 0.00868946, 0.00376467, 0.0093796, 0.00303562, 0.00322271, 0.00304053, 0.00305266, 0.00307434, 0.00316391, 0.0030325, 0.00485359, 0.00303249, 0.00303249, 0.00341498
0.684813, 0, 0.0737138, 0.00415525, 1.41421, -0.0737138, 0.00415525, 0.00415541, 0.00415862, 0.00415955, 0.00685191, 0.00419835, 0.00417454, 0.00435339, 0.00683533, 0.00438053, 0.0468145, 0.0119132, 0.00515938, 0.0128597, 0.00415907, 0.0044161, 0.00416629, 0.00418217, 0.00421496, 0.00432729, 0.00415526, 0.00665863, 0.00415525, 0.00415525, 0.00467984
0.692677, 0, 0.104898, 0.00560746, 1.41421, -0.104898, 0.00560746, 0.00560768, 0.00561201, 0.00561326, 0.00924985, 0.00566568, 0.00563352, 0.00587509, 0.00922746, 0.00591175, 0.068536, 0.0160861, 0.00696374, 0.0173646, 0.00561211, 0.00595975, 0.00562239, 0.00564326, 0.0056914, 0.00583135, 0.00560748, 0.00902436, 0.00560746, 0.00560746, 0.00631611
0.70054, 1, 0.14726, 0.00745384, 1.73205, 0.85274, 0.00745384, 0.00745413, 0.00745989, 0.00746156, 0.0123002, 0.0075313, 0.00748851, 0.00780993, 0.0122704, 0.00785871, 0.0988003, 0.021396, 0.00925843, 0.0230973, 0.00745946, 0.00792251, 0.00747372, 0.00750126, 0.00757026, 0.00774322, 0.00745386, 0.0120828, 0.00745384, 0.00745384, 0.00839688
0.708404, 0.971515, 0.203922, 0.00976155, 1.72381, 0.767594, 0.00976155, 0.00976194, 0.00976948, 0.00977167, 0.0161148, 0.0098631, 0.009807, 0.0102284, 0.0160758, 0.0102923, 0.14024, 0.0280387, 0.0121273, 0.0302691, 0.00976832, 0.0103758, 0.00978767, 0.00982411, 0.00992095, 0.0101327, 0.00976158, 0.0159854, 0.00976155, 0.00976155, 0.0109981
0.716268, 0.997599, 0.278528, 0.012597, 1.73136, 0.719072, 0.012597, 0.0125975, 0.0126072, 0.0126101, 0.0208046, 0.0127282, 0.0126557, 0.0132001, 0.0207541, 0.0132827, 0.195991, 0.0362083, 0.0156532, 0.0390901, 0.0126051, 0.0133904, 0.0126308, 0.0126791, 0.0128125, 0.0130687, 0.012597, 0.0209034, 0.012597, 0.012597, 0.0141949
0.724132, 1.96427, 0.375204, 0.0160219, 1.99105, 1.58906, 0.0160219, 0.0160225, 0.0160349, 0.0160385, 0.0264731, 0.0161889, 0.0160967, 0.0167898, 0.0264088, 0.016895, 0.269666, 0.046087, 0.0199135, 0.049757, 0.0160315, 0.0170318, 0.0160651, 0.0161292, 0.01631, 0.0166158, 0.0160219, 0.0270292, 0.0160219, 0.0160219, 0.0180574
0.731996, 1.03091, 0.498462, 0.0200889, 1.74095, 0.532446, 0.0200889, 0.0200897, 0.0201053, 0.0201098, 0.0332092, 0.0202986, 0.0201828, 0.0210529, 0.0331286, 0.021185, 0.365281, 0.0578316, 0.0249744, 0.0624397, 0.0201003, 0.0213563, 0.0201434, 0.0202285, 0.0204699, 0.0208288, 0.020089, 0.0345787, 0.0200889, 0.0200889, 0.0226457
0.73986, 2.92133, 0.653032, 0.0248369, 2.21841, 2.2683, 0.0248369, 0.0248379, 0.0248572, 0.0248628, 0.0410797, 0.0250965, 0.0249531, 0.0260304, 0.0409798, 0.0261939, 0.487107, 0.0715605, 0.0308851, 0.0772664, 0.0248503, 0.0264051, 0.0249047, 0.0250174, 0.025336, 0.0257484, 0.024837, 0.0437941, 0.0248369, 0.0248369, 0.0280046
0.747724, 3.03331, 0.843626, 0.0302865, 2.2435, 2.18968, 0.0302865, 0.0302877, 0.0303113, 0.0303181, 0.0501211, 0.0306036, 0.0304284, 0.0317439, 0.0499992, 0.0319435, 0.639448, 0.0873406, 0.0376721, 0.09431, 0.0303022, 0.0322001, 0.03037, 0.0305185, 0.030935, 0.0313961, 0.0302866, 0.0549489, 0.0302865, 0.0302865, 0.0341585
0.755588, 1.99517, 1.07463, 0.036436, 1.99879, 0.920541, 0.036436, 0.0364375, 0.0364658, 0.0364741, 0.0603339, 0.036818, 0.036607, 0.0381919, 0.060187, 0.0384325, 0.826344, 0.105176, 0.0453346, 0.113575, 0.0364541, 0.0387396, 0.0365376, 0.0367324, 0.0372733, 0.0377699, 0.0364361, 0.0683546, 0.036436, 0.036436, 0.0411074
0.763452, 1.9952, 1.34971, 0.0432583, 1.9988, 0.645491, 0.0432583, 0.04326, 0.0432938, 0.0433036, 0.0716766, 0.0437125, 0.0434616, 0.0453464, 0.0715019, 0.0456324, 1.0512, 0.124997, 0.0538401, 0.134989, 0.043279, 0.0459944, 0.0433808, 0.0436348, 0.0443351, 0.0448414, 0.0432584, 0.0843686, 0.0432583, 0.0432583, 0.0488233
0.771316, 0.0907049, 1.67142, 0.0506994, 1.44593, -1.58071, 0.0506994, 0.0507015, 0.0507411, 0.0507526, 0.0840638, 0.0512327, 0.0509381, 0.0531509, 0.0838587, 0.0534867, 1.31637, 0.146659, 0.063123, 0.158395, 0.050723, 0.053907, 0.0508459, 0.0511752, 0.0520827, 0.0525535, 0.0506996, 0.103403, 0.0506994, 0.0506994, 0.0572488
0.779179, 3.89965, 2.04074, 0.0586786, 2.42892, 1.8589, 0.0586786, 0.058681, 0.0587269, 0.0587402, 0.0973655, 0.059297, 0.0589554, 0.0615212, 0.0971277, 0.0619105, 1.62268, 0.169939, 0.0730841, 0.183555, 0.0587052, 0.0623909, 0.0588525, 0.0592765, 0.060459, 0.0608205, 0.0586788, 0.125934, 0.0586786, 0.0586786, 0.0662971
0.787043, 1.10035, 2.45668, 0.0670901, 1.76078, -1.35633, 0.0670901, 0.0670928, 0.0671455, 0.0671607, 0.111411, 0.0677985, 0.0674072, 0.0703467, 0.111138, 0.0707927, 1.96904, 0.194543, 0.0835933, 0.210151, 0.0671199, 0.0713328, 0.0672955, 0.0678379, 0.0693938, 0.0695303, 0.0670903, 0.152504, 0.0670901, 0.0670901, 0.0758553
0.794907, 1.89, 2.91593, 0.0758071, 1.97231, -1.02593, 0.0758071, 0.0758102, 0.0758698, 0.0758871, 0.125993, 0.0766092, 0.0761661, 0.0794946, 0.125684, 0.0799996, 2.35205, 0.220113, 0.0944942, 0.237799, 0.07584, 0.0805965, 0.0760491, 0.0767384, 0.0788129, 0.078548, 0.0758073, 0.183725, 0.0758071, 0.0758071, 0.0857884
0.802771, 6.70807, 3.41262, 0.0846868, 2.95094, 3.29545, 0.0846868, 0.0846902, 0.084757, 0.0847763, 0.140879, 0.085585, 0.0850888, 0.0888156, 0.140533, 0.0893811, 2.76577, 0.246245, 0.10561, 0.266067, 0.084723, 0.0900288, 0.0849716, 0.0858424, 0.0886523, 0.0877219, 0.0846871, 0.220267, 0.0846868, 0.0846868, 0.0959465
0.810635, 1.34211, 3.93831, 0.0935774, 1.82814, -2.5962, 0.0935774, 0.0935812, 0.0936551, 0.0936766, 0.15582, 0.0945723, 0.0940227, 0.0981508, 0.155437, 0.0987772, 3.20163, 0.272509, 0.116754, 0.294487, 0.0936167, 0.099466, 0.0939131, 0.0950071, 0.0988751, 0.0968902, 0.0935777, 0.262838, 0.0935774, 0.0935774, 0.106173
0.818499, 7.74864, 4.4821, 0.102325, 3.12228, 3.26654, 0.102325, 0.102329, 0.102411, 0.102434, 0.170563, 0.103416, 0.102814, 0.107339, 0.170144, 0.108026, 3.64858, 0.298465, 0.127734, 0.322589, 0.102368, 0.108742, 0.102722, 0.10409, 0.109494, 0.105889, 0.102326, 0.31215, 0.102325, 0.102325, 0.116313
0.826363, 4.98796, 5.03104, 0.110783, 2.64348, -0.0430756, 0.110783, 0.110787, 0.110875, 0.110901, 0.184866, 0.111967, 0.111313, 0.116226, 0.184411, 0.116972, 4.09341, 0.323689, 0.138368, 0.349915, 0.110828, 0.117697, 0.111255, 0.112957, 0.120596, 0.114561, 0.110783, 0.368865, 0.110783, 0.110783, 0.126226
0.834227, 5.92086, 5.57063, 0.118814, 2.8144, 0.350227, 0.118814, 0.118819, 0.118914, 0.118941, 0.198505, 0.120088, 0.119384, 0.124669, 0.198015, 0.125472, 4.52141, 0.347788, 0.148488, 0.376045, 0.118862, 0.126184, 0.11938, 0.12149, 0.132371, 0.122763, 0.118814, 0.433531, 0.118814, 0.118814, 0.135794
0.84209, 4.19398, 6.08568, 0.126303, 2.48877, -1.8917, 0.126303, 0.126309, 0.12641, 0.126439, 0.211285, 0.127662, 0.126911, 0.132548, 0.210762, 0.133403, 4.91709, 0.370425, 0.157947, 0.400612, 0.126354, 0.134074, 0.126986, 0.129593, 0.145144, 0.130372, 0.126304, 0.506504, 0.126303, 0.126303, 0.144928
0.849954, 3.92084, 6.56117, 0.133158, 2.43328, -2.64033, 0.133158, 0.133163, 0.13327, 0.133301, 0.223051, 0.134595, 0.133801, 0.139763, 0.222499, 0.140668, 5.26515, 0.391326, 0.166631, 0.423323, 0.13321, 0.141265, 0.133988, 0.137196, 0.159402, 0.137289, 0.133158, 0.587856, 0.133158, 0.133158, 0.153582
0.857818, 7.91611, 6.9832, 0.139311, 3.14899, 0.932908, 0.139311, 0.139317, 0.139429, 0.139461, 0.233692, 0.140819, 0.139986, 0.146246, 0.233112, 0.147196, 5.5515, 0.41029, 0.174455, 0.443961, 0.139365, 0.147683, 0.140327, 0.14426, 0.175829, 0.143446, 0.139311, 0.677291, 0.139311, 0.139311, 0.161756
0.865682, 9.75781, 7.33994, 0.144723, 3.42897, 2.41787, 0.144723, 0.144729, 0.144846, 0.14488, 0.243138, 0.146296, 0.145427, 0.151954, 0.242533, 0.152945, 5.76419, 0.427196, 0.181369, 0.462395, 0.144778, 0.15328, 0.145972, 0.150774, 0.195321, 0.148805, 0.144723, 0.774066, 0.144723, 0.144723, 0.169503
0.873546, 6.2181, 7.62247, 0.149381, 2.86672, -1.40436, 0.149381, 0.149387, 0.149508, 0.149543, 0.251365, 0.151011, 0.15011, 0.156874, 0.250738, 0.157901, 5.89434, 0.441996, 0.187355, 0.478571, 0.149437, 0.15804, 0.150923, 0.156758, 0.219002, 0.153356, 0.149381, 0.876932, 0.149381, 0.149381, 0.176934
0.88141, 6.31399, 7.82536, 0.153296, 2.8834, -1.51137, 0.153296, 0.153303, 0.153427, 0.153464, 0.258386, 0.154976, 0.154048, 0.161018, 0.25774, 0.162075, 5.93675, 0.454712, 0.192427, 0.492513, 0.153353, 0.161973, 0.155203, 0.162252, 0.248221, 0.157114, 0.153297, 0.984107, 0.153296, 0.153296, 0.184222
0.889274, 5.82974, 7.94709, 0.156501, 2.79817, -2.11735, 0.156501, 0.156507, 0.156635, 0.156673, 0.264252, 0.158223, 0.157272, 0.164418, 0.263589, 0.165502, 5.8903, 0.465426, 0.196623, 0.504307, 0.156558, 0.16511, 0.158858, 0.167318, 0.284526, 0.16012, 0.156501, 1.09329, 0.156501, 0.156501, 0.191605
0.897138, 6.90638, 7.99012, 0.159044, 2.98436, -1.08375, 0.159044, 0.15905, 0.159181, 0.159219, 0.269038, 0.160802, 0.15983, 0.167125, 0.268362, 0.168233, 5.75808, 0.474268, 0.200001, 0.514091, 0.1591, 0.167503, 0.161952, 0.172027, 0.329614, 0.162431, 0.159044, 1.2017, 0.159044, 0.159044, 0.199387
0.905002, 4.07915, 7.96062, 0.160984, 2.46559, -3.88147, 0.160984, 0.160991, 0.161124, 0.161162, 0.27284, 0.162772, 0.161784, 0.169203, 0.272152, 0.170329, 5.54707, 0.481403, 0.202635, 0.522039, 0.16104, 0.169217, 0.164561, 0.176453, 0.385246, 0.164115, 0.160985, 1.30623, 0.160984, 0.160984, 0.207944
0.912865, 2.17509, 7.86799, 0.162391, 2.0433, -5.6929, 0.162391, 0.162397, 0.162532, 0.162571, 0.275766, 0.164203, 0.163202, 0.170721, 0.275069, 0.171862, 5.26766, 0.487017, 0.204607, 0.528352, 0.162445, 0.170326, 0.166772, 0.180665, 0.453139, 0.165251, 0.162391, 1.40352, 0.162391, 0.162391, 0.217719
0.920729, 6.62332, 7.72409, 0.163333, 2.93655, -1.10078, 0.163333, 0.16334, 0.163476, 0.163516, 0.277931, 0.165165, 0.164153, 0.171754, 0.277226, 0.172907, 4.93289, 0.491309, 0.206005, 0.533238, 0.163387, 0.170912, 0.168672, 0.184723, 0.534816, 0.165918, 0.163334, 1.4902, 0.163333, 0.163333, 0.229224
0.928593, 7.27588, 7.54238, 0.163883, 3.04563, -0.266501, 0.163883, 0.16389, 0.164027, 0.164067, 0.279447, 0.16573, 0.16471, 0.172374, 0.278736, 0.173537, 4.55746, 0.494475, 0.206914, 0.536908, 0.163935, 0.171055, 0.170354, 0.188664, 0.631438, 0.166194, 0.163883, 1.56309, 0.163883, 0.163883, 0.243029
0.936457, 6.89679, 7.33688, 0.164106, 2.98275, -0.440087, 0.164106, 0.164114, 0.164252, 0.164292, 0.280423, 0.165966, 0.164939, 0.172653, 0.279708, 0.173824, 4.15684, 0.496704, 0.207418, 0.539561, 0.164157, 0.170834, 0.171906, 0.192504, 0.743622, 0.166153, 0.164107, 1.61938, 0.164106, 0.164106, 0.259753
0.944321, 8.09356, 7.12121, 0.164066, 3.17704, 0.972351, 0.164066, 0.164073, 0.164212, 0.164252, 0.28096, 0.165934, 0.164902, 0.172655, 0.280241, 0.173831, 3.74622, 0.49817, 0.207592, 0.541383, 0.164116, 0.170326, 0.173419, 0.196235, 0.871256, 0.165863, 0.164067, 1.65684, 0.164066, 0.164066, 0.280046
0.952185, 5.89196, 6.90773, 0.163817, 2.80926, -1.01577, 0.163817, 0.163824, 0.163964, 0.164004, 0.281146, 0.165692, 0.164657, 0.172438, 0.280425, 0.173619, 3.3397, 0.499029, 0.207506, 0.542539, 0.163865, 0.1696, 0.174984, 0.19982, 1.01334, 0.165383, 0.163818, 1.67399, 0.163817, 0.163817, 0.304558
0.960049, 5.09838, 6.7068, 0.163409, 2.66428, -1.60841, 0.163408, 0.163416, 0.163555, 0.163596, 0.281061, 0.165289, 0.16425, 0.172053, 0.280338, 0.173237, 2.94956, 0.499416, 0.207218, 0.543173, 0.163456, 0.168721, 0.176698, 0.203204, 1.16787, 0.164765, 0.163409, 1.67018, 0.163409, 0.163409, 0.333905
0.967913, 4.9952, 6.52621, 0.162882, 2.64484, -1.53101, 0.162882, 0.162889, 0.163029, 0.16307, 0.280772, 0.164766, 0.163726, 0.171544, 0.280047, 0.172731, 2.58583, 0.499447, 0.206779, 0.543407, 0.162929, 0.167747, 0.178679, 0.206308, 1.33177, 0.16405, 0.162883, 1.64571, 0.162882, 0.162882, 0.368625
0.975777, 6.55335, 6.37097, 0.162273, 2.92461, 0.182383, 0.162273, 0.16228, 0.162421, 0.162461, 0.280333, 0.16416, 0.163118, 0.170948, 0.279607, 0.172136, 2.25592, 0.499218, 0.206234, 0.543344, 0.16232, 0.166731, 0.181078, 0.209047, 1.50094, 0.163275, 0.162274, 1.60174, 0.162273, 0.162273, 0.40912
0.98364, 5.437, 6.24321, 0.161611, 2.72709, -0.806215, 0.161611, 0.161618, 0.161759, 0.161799, 0.279792, 0.1635, 0.162457, 0.170295, 0.279065, 0.171484, 1.96466, 0.498805, 0.205617, 0.543065, 0.161658, 0.165719, 0.184105, 0.211328, 1.67038, 0.162468, 0.161612, 1.54026, 0.161611, 0.161611, 0.455605
0.991504, 4.76461, 6.14241, 0.16092, 2.60089, -1.3778, 0.160919, 0.160927, 0.161068, 0.161109, 0.279185, 0.162811, 0.161766, 0.16961, 0.278458, 0.1708, 1.71435, 0.498271, 0.204957, 0.542635, 0.160969, 0.164757, 0.188071, 0.213065, 1.83438, 0.161652, 0.160921, 1.46393, 0.16092, 0.16092, 0.508046
0.999368, 7.75499, 6.06576, 0.160221, 3.1233, 1.68923, 0.16022, 0.160228, 0.160368, 0.160409, 0.278544, 0.162112, 0.161067, 0.168915, 0.277817, 0.170105, 1.50506, 0.497664, 0.204279, 0.542105, 0.160272, 0.163885, 0.19344, 0.214185, 1.98683, 0.160846, 0.160221, 1.37593, 0.160221, 0.160221, 0.566112
1.00723, 12.5052, 6.00877, 0.159529, 3.80857, 6.49647, 0.159527, 0.159536, 0.159677, 0.159717, 0.277891, 0.161421, 0.160376, 0.168226, 0.277164, 0.169417, 1.33495, 0.497023, 0.203602, 0.541513, 0.159584, 0.163144, 0.200906, 0.214635, 2.12163, 0.160063, 0.159529, 1.27974, 0.159529, 0.159529, 0.629129
1.0151, 4.71088, 5.96595, 0.158858, 2.59054, -1.25507, 0.158856, 0.158865, 0.159006, 0.159047, 0.277247, 0.16075, 0.159705, 0.167557, 0.276519, 0.168748, 1.20075, 0.496376, 0.202941, 0.540887, 0.158918, 0.162575, 0.211501, 0.214386, 2.23304, 0.159315, 0.158859, 1.17892, 0.158858, 0.158858, 0.696066
1.02296, 7.86534, 5.93161, 0.15822, 3.14091, 1.93372, 0.158217, 0.158227, 0.158368, 0.158408, 0.276626, 0.160112, 0.159067, 0.16692, 0.275898, 0.168112, 1.09811, 0.495745, 0.202309, 0.540246, 0.158287, 0.162219, 0.226735, 0.213439, 2.3161, 0.158611, 0.15822, 1.07694, 0.15822, 0.15822, 0.765525
1.03082, 5.49735, 5.90065, 0.157623, 2.73813, -0.403303, 0.157619, 0.15763, 0.15777, 0.157811, 0.276039, 0.159515, 0.15847, 0.166323, 0.275312, 0.167515, 1.0221, 0.495145, 0.201716, 0.539602, 0.1577, 0.162123, 0.248771, 0.211827, 2.36704, 0.157958, 0.157623, 0.976956, 0.157623, 0.157623, 0.83578
1.03869, 10.2192, 5.86937, 0.157073, 3.49559, 4.34981, 0.157069, 0.15708, 0.157221, 0.157262, 0.275497, 0.158966, 0.157921, 0.165775, 0.274769, 0.166966, 0.967499, 0.494589, 0.20117, 0.538957, 0.157164, 0.162333, 0.280652, 0.209605, 2.38349, 0.157362, 0.157074, 0.881724, 0.157073, 0.157073, 0.90483
1.04655, 9.24745, 5.83621, 0.156577, 3.35372, 3.41123, 0.156571, 0.156584, 0.156725, 0.156766, 0.275006, 0.15847, 0.157424, 0.165279, 0.274278, 0.166471, 0.929185, 0.494085, 0.200675, 0.538312, 0.156685, 0.162902, 0.326559, 0.206858, 2.36471, 0.156826, 0.156578, 0.793467, 0.156577, 0.156577, 0.970486
1.05442, 4.39157, 5.80245, 0.156137, 2.52815, -1.41088, 0.15613, 0.156145, 0.156285, 0.156326, 0.274569, 0.15803, 0.156985, 0.164839, 0.273841, 0.166031, 0.902351, 0.493637, 0.200236, 0.537658, 0.156267, 0.163887, 0.392102, 0.203683, 2.31165, 0.156352, 0.156138, 0.713836, 0.156137, 0.156137, 1.03048
