   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542094, 0, 1.58488e-05, 5.27549e-07, 1.41421, -1.58488e-05, 5.27549e-07, 5.27588e-07, 5.28132e-07, 5.28334e-07, 1.06376e-06, 5.36949e-07, 5.30757e-07, 5.67083e-07, 1.03577e-06, 5.64888e-07, 1.92349e-06, 1.9742e-06, 7.49249e-07, 2.23848e-06, 6.05624e-07, 5.79955e-07, 5.29715e-07, 5.84469e-07, 5.32084e-07, 1.07816e-06, 5.27552e-07, 9.07835e-06, 5.27549e-07, 5.27549e-07, 6.42741e-07
0.549969, 0, 2.4339e-05, 9.93259e-07, 1.41421, -2.4339e-05, 9.93259e-07, 9.93332e-07, 9.94339e-07, 9.94713e-07, 1.98582e-06, 1.01066e-06, 9.99197e-07, 1.06644e-06, 1.93402e-06, 1.06238e-06, 3.80713e-06, 3.67113e-06, 1.40364e-06, 4.16034e-06, 1.09342e-06, 1.09027e-06, 9.97269e-07, 1.07549e-06, 1.00189e-06, 1.77031e-06, 9.93264e-07, 1.18859e-05, 9.93259e-07, 9.93259e-07, 1.20649e-06
0.557844, 0, 3.83267e-05, 1.83633e-06, 1.41421, -3.83267e-05, 1.83633e-06, 1.83646e-06, 1.83829e-06, 1.83897e-06, 3.64078e-06, 1.86796e-06, 1.84713e-06, 1.96937e-06, 3.54661e-06, 1.96198e-06, 7.32689e-06, 6.70461e-06, 2.5824e-06, 7.59397e-06, 1.96433e-06, 2.01269e-06, 1.84362e-06, 1.95442e-06, 1.85247e-06, 2.92624e-06, 1.83634e-06, 1.57202e-05, 1.83633e-06, 1.83633e-06, 2.22397e-06
0.56572, 0, 6.16643e-05, 3.33427e-06, 1.41421, -6.16643e-05, 3.33427e-06, 3.3345e-06, 3.33777e-06, 3.33899e-06, 6.55645e-06, 3.39076e-06, 3.35355e-06, 3.57184e-06, 6.38829e-06, 3.55864e-06, 1.38965e-05, 1.20275e-05, 4.66651e-06, 1.36156e-05, 3.49724e-06, 3.64919e-06, 3.34729e-06, 3.50288e-06, 3.36391e-06, 4.85388e-06, 3.33428e-06, 2.10719e-05, 3.33427e-06, 3.33427e-06, 4.02648e-06
0.573595, 0, 0.000100721, 5.94657e-06, 1.41421, -0.000100721, 5.94657e-06, 5.94699e-06, 5.95272e-06, 5.95485e-06, 1.15989e-05, 6.04566e-06, 5.98039e-06, 6.36331e-06, 1.13039e-05, 6.34017e-06, 2.59762e-05, 2.11961e-05, 8.28357e-06, 2.3982e-05, 6.15331e-06, 6.499e-06, 5.96941e-06, 6.18594e-06, 6.00008e-06, 8.05318e-06, 5.9466e-06, 2.87064e-05, 5.94657e-06, 5.94657e-06, 7.16084e-06
0.581471, 0, 0.000165958, 1.04184e-05, 1.41421, -0.000165958, 1.04184e-05, 1.04191e-05, 1.0429e-05, 1.04326e-05, 2.01598e-05, 1.05891e-05, 1.04767e-05, 1.11366e-05, 1.96514e-05, 1.10967e-05, 4.7856e-05, 3.66999e-05, 1.4446e-05, 4.15012e-05, 1.06797e-05, 1.13704e-05, 1.04577e-05, 1.07563e-05, 1.05133e-05, 1.3323e-05, 1.04184e-05, 3.98192e-05, 1.04184e-05, 1.04184e-05, 1.25111e-05
0.589346, 0, 0.000274267, 1.79326e-05, 1.41421, -0.000274267, 1.79326e-05, 1.79338e-05, 1.79505e-05, 1.79568e-05, 3.44286e-05, 1.82218e-05, 1.80313e-05, 1.91488e-05, 3.35677e-05, 1.90813e-05, 8.68909e-05, 6.24376e-05, 2.4753e-05, 7.0568e-05, 1.82619e-05, 1.95448e-05, 1.79992e-05, 1.84071e-05, 1.80982e-05, 2.19176e-05, 1.79327e-05, 5.62437e-05, 1.79326e-05, 1.79326e-05, 2.14764e-05
0.597222, 0, 0.000452546, 3.03282e-05, 1.41421, -0.000452546, 3.03282e-05, 3.03302e-05, 3.0358e-05, 3.03684e-05, 5.77787e-05, 3.08094e-05, 3.04924e-05, 3.23521e-05, 5.6346e-05, 3.22397e-05, 0.000155481, 0.000104388, 4.16778e-05, 0.000117917, 3.07418e-05, 3.3011e-05, 3.04391e-05, 3.09909e-05, 3.06121e-05, 3.57707e-05, 3.03283e-05, 8.07793e-05, 3.03282e-05, 3.03282e-05, 3.62252e-05
0.605097, 0, 0.000742911, 5.04026e-05, 1.41421, -0.000742911, 5.04026e-05, 5.04059e-05, 5.04514e-05, 5.04683e-05, 9.5296e-05, 5.11896e-05, 5.06712e-05, 5.37125e-05, 9.2953e-05, 5.35287e-05, 0.000274169, 0.000171522, 6.89642e-05, 0.000193649, 5.09206e-05, 5.47902e-05, 5.0584e-05, 5.13238e-05, 5.08814e-05, 5.78058e-05, 5.04028e-05, 0.000117629, 5.04026e-05, 5.04026e-05, 6.00469e-05
0.612973, 0, 0.00121026, 8.23207e-05, 1.41421, -0.00121026, 8.23207e-05, 8.2326e-05, 8.23993e-05, 8.24264e-05, 0.000154485, 8.35858e-05, 8.27525e-05, 8.76414e-05, 0.000150719, 8.73459e-05, 0.000476389, 0.000277015, 0.000112158, 0.000312583, 8.29678e-05, 8.93736e-05, 8.26123e-05, 8.35952e-05, 8.31149e-05, 9.23556e-05, 8.23211e-05, 0.000173003, 8.23207e-05, 8.23207e-05, 9.78236e-05
0.620848, 0, 0.00195295, 0.000132149, 1.41421, -0.00195295, 0.000132149, 0.000132157, 0.000132273, 0.000132316, 0.00024618, 0.000134148, 0.000132831, 0.000140556, 0.000240229, 0.000140089, 0.000815582, 0.000439796, 0.000179296, 0.000496, 0.000132955, 0.000143293, 0.000132609, 0.000133904, 0.000133444, 0.000145709, 0.000132149, 0.000255908, 0.000132149, 0.000132149, 0.000156646
0.628724, 0, 0.00311758, 0.000208526, 1.41421, -0.00311758, 0.000208526, 0.000208539, 0.000208719, 0.000208786, 0.000385675, 0.000211632, 0.000209586, 0.000221587, 0.000376429, 0.000220862, 0.00137559, 0.000686457, 0.00028177, 0.000773771, 0.000209529, 0.000225839, 0.000209242, 0.000210935, 0.000210606, 0.000226803, 0.000208527, 0.00037916, 0.000208526, 0.000208526, 0.000246583
0.636599, 0.993216, 0.00491899, 0.000323487, 1.73009, 0.988297, 0.000323487, 0.000323507, 0.000323782, 0.000323884, 0.00059408, 0.000328231, 0.000325106, 0.000343438, 0.000579958, 0.00034233, 0.00228552, 0.00105352, 0.000435366, 0.00118689, 0.000324731, 0.000349932, 0.000324581, 0.00032678, 0.000326773, 0.000348063, 0.000323489, 0.000560642, 0.000323487, 0.000323487, 0.000381619
0.644475, 0.00678423, 0.00766659, 0.000493403, 1.41661, -0.000882363, 0.000493403, 0.000493433, 0.000493845, 0.000493998, 0.000899863, 0.000500528, 0.000495835, 0.000523371, 0.000878649, 0.000521707, 0.00374024, 0.00158999, 0.000661457, 0.00179033, 0.000494943, 0.000533126, 0.000495046, 0.000497888, 0.00049851, 0.000526373, 0.000493405, 0.000824789, 0.000493403, 0.000493403, 0.000580725
0.65235, 0, 0.0117983, 0.000740033, 1.41421, -0.0117983, 0.000740033, 0.000740077, 0.000740686, 0.000740912, 0.00134052, 0.000750559, 0.000743625, 0.000784306, 0.00130918, 0.000781847, 0.00602816, 0.00236008, 0.000988308, 0.00265606, 0.000741936, 0.000798716, 0.00074246, 0.000746122, 0.000747848, 0.000784161, 0.000740036, 0.00120433, 0.000740033, 0.000740033, 0.00086904
0.660226, 0, 0.0179225, 0.00109159, 1.41421, -0.0179225, 0.00109159, 0.00109165, 0.00109254, 0.00109287, 0.00196422, 0.00110689, 0.00109681, 0.00115593, 0.00191868, 0.00115235, 0.00956729, 0.00344586, 0.00145239, 0.00387598, 0.00109394, 0.00117687, 0.00109512, 0.00109983, 0.00110337, 0.0011505, 0.00109159, 0.00174215, 0.00109159, 0.00109159, 0.00127907
0.668101, 0, 0.0268693, 0.00158376, 1.41421, -0.0268693, 0.00158376, 0.00158385, 0.00158512, 0.00158559, 0.00283135, 0.00160563, 0.00159122, 0.00167574, 0.00276623, 0.00167064, 0.0149509, 0.0049496, 0.00209959, 0.00556456, 0.00158665, 0.00170568, 0.00158881, 0.00159489, 0.00160123, 0.00166215, 0.00158377, 0.00249329, 0.00158376, 0.00158376, 0.00185181
0.675977, 0.981157, 0.0397488, 0.00226049, 1.7266, 0.941409, 0.00226049, 0.00226062, 0.0022624, 0.00226306, 0.00401554, 0.00229126, 0.00227099, 0.00238989, 0.00392395, 0.00238271, 0.0230022, 0.0069954, 0.00298613, 0.00786051, 0.00226404, 0.00243199, 0.00226759, 0.00227546, 0.00228603, 0.0023644, 0.0022605, 0.00352692, 0.00226049, 0.00226049, 0.00263759
0.683852, 0.0188425, 0.0580164, 0.00317444, 1.42086, -0.0391739, 0.00317444, 0.00317461, 0.00317708, 0.00317799, 0.00560418, 0.00321703, 0.00318897, 0.00335358, 0.00547737, 0.00334363, 0.034838, 0.00972955, 0.00417903, 0.0109273, 0.00317878, 0.00341185, 0.00318427, 0.00319451, 0.00321121, 0.00331152, 0.00317445, 0.0049281, 0.00317444, 0.00317444, 0.00369653
0.691728, 0, 0.0835391, 0.0043868, 1.41421, -0.0835391, 0.0043868, 0.00438705, 0.00439041, 0.00439165, 0.00769782, 0.00444485, 0.00440661, 0.00463092, 0.00752502, 0.00461737, 0.0519371, 0.0133194, 0.00575577, 0.0149516, 0.0043921, 0.0047103, 0.00440022, 0.00441363, 0.00443907, 0.00456663, 0.00438682, 0.00679939, 0.0043868, 0.0043868, 0.00509833
0.699603, 0, 0.118659, 0.00596653, 1.41421, -0.118659, 0.00596653, 0.00596686, 0.00597136, 0.00597304, 0.0104085, 0.0060444, 0.00599311, 0.00629403, 0.0101766, 0.00627584, 0.0762088, 0.0179501, 0.00780308, 0.0201398, 0.00597297, 0.00640047, 0.00598454, 0.00600225, 0.0060397, 0.00620085, 0.00596655, 0.00926198, 0.00596653, 0.00596653, 0.00692121
0.707479, 0, 0.166242, 0.0079885, 1.41421, -0.166242, 0.0079885, 0.00798893, 0.00799488, 0.00799709, 0.0138564, 0.00809137, 0.0080236, 0.00842113, 0.0135501, 0.00839711, 0.110053, 0.0238188, 0.0104146, 0.0267116, 0.00799628, 0.00856164, 0.00801232, 0.00803585, 0.00808954, 0.00829147, 0.00798853, 0.0124565, 0.0079885, 0.0079885, 0.00924986
0.715354, 0.969114, 0.229705, 0.0105308, 1.72311, 0.739409, 0.0105308, 0.0105313, 0.0105391, 0.0105419, 0.0181652, 0.0106646, 0.0105764, 0.0110936, 0.0177668, 0.0110624, 0.1564, 0.0311266, 0.0136873, 0.0348907, 0.0105401, 0.0112763, 0.0105618, 0.0105933, 0.0106685, 0.0109191, 0.0105308, 0.0165437, 0.0105308, 0.0105308, 0.0121723
0.72323, 1.96427, 0.313005, 0.0136708, 1.99105, 1.65126, 0.0136708, 0.0136715, 0.0136814, 0.0136851, 0.0234558, 0.0138423, 0.0137293, 0.0143922, 0.0229452, 0.0143522, 0.218717, 0.0400681, 0.0177165, 0.0448929, 0.013682, 0.0146261, 0.0137107, 0.0137529, 0.0138561, 0.0141637, 0.0136708, 0.0217044, 0.0136708, 0.0136708, 0.0157754
0.731105, 0.0666187, 0.420572, 0.0174808, 1.43757, -0.353954, 0.0174808, 0.0174817, 0.0174942, 0.0174989, 0.0298386, 0.0176974, 0.0175547, 0.0183919, 0.0291936, 0.0183413, 0.300967, 0.0508181, 0.0225902, 0.0569121, 0.017494, 0.0186868, 0.0175313, 0.017588, 0.0177273, 0.0180998, 0.0174808, 0.0281405, 0.0174808, 0.0174808, 0.02014
0.738981, 0, 0.557183, 0.0220221, 1.41421, -0.557183, 0.0220221, 0.0220232, 0.0220388, 0.0220446, 0.0374046, 0.0222917, 0.0221141, 0.0231562, 0.0366018, 0.0230932, 0.407497, 0.0635181, 0.0283821, 0.0711046, 0.0220377, 0.0235226, 0.0220853, 0.0221613, 0.0223465, 0.0227907, 0.0220221, 0.0360762, 0.0220221, 0.0220221, 0.0253342
0.746856, 1.91893, 0.727758, 0.0273397, 1.97963, 1.19117, 0.0273397, 0.0273411, 0.0273603, 0.0273674, 0.0462171, 0.0276707, 0.0274527, 0.0287316, 0.0452319, 0.0286543, 0.542857, 0.078262, 0.0351447, 0.0875736, 0.0273581, 0.0291801, 0.0274178, 0.0275195, 0.0277628, 0.0282826, 0.0273398, 0.0457601, 0.0273397, 0.0273397, 0.0314079
0.754732, 1.03812, 0.937068, 0.0334567, 1.74302, 0.10105, 0.0334567, 0.0334584, 0.0334815, 0.0334901, 0.0563028, 0.0338572, 0.0335934, 0.0351411, 0.0551104, 0.0350476, 0.711523, 0.0950826, 0.0429026, 0.106354, 0.033478, 0.0356822, 0.033552, 0.0336873, 0.0340041, 0.0345988, 0.0334568, 0.0574688, 0.0334567, 0.0334567, 0.0383857
0.762607, 1.04295, 1.18937, 0.0403687, 1.74441, -0.14642, 0.0403687, 0.0403707, 0.0403984, 0.0404087, 0.0676446, 0.0408469, 0.0405319, 0.0423798, 0.066221, 0.0422681, 0.917544, 0.113941, 0.0516462, 0.1274, 0.0403932, 0.043023, 0.0404839, 0.0406628, 0.0410731, 0.0417339, 0.0403689, 0.0715121, 0.0403687, 0.0403687, 0.0462627
0.770482, 2.90446, 1.48798, 0.048041, 2.2146, 1.41648, 0.048041, 0.0480433, 0.0480759, 0.048088, 0.0801769, 0.0486043, 0.0482332, 0.0504103, 0.0784997, 0.0502787, 1.16411, 0.134718, 0.0613278, 0.15058, 0.0480689, 0.0511641, 0.0481788, 0.0484137, 0.0489446, 0.0496507, 0.0480411, 0.0882395, 0.048041, 0.048041, 0.0549998
0.778358, 4.04536, 1.8348, 0.0564058, 2.45873, 2.21056, 0.0564058, 0.0564085, 0.0564464, 0.0564605, 0.0937831, 0.057061, 0.0566294, 0.0591616, 0.0918324, 0.0590085, 1.45306, 0.157213, 0.0718598, 0.175669, 0.0564374, 0.060032, 0.0565694, 0.0568755, 0.0575654, 0.0582774, 0.056406, 0.108046, 0.0564058, 0.0564058, 0.0645225
0.786233, 1.94499, 2.22985, 0.0653628, 1.9862, -0.28486, 0.0653628, 0.0653659, 0.0654095, 0.0654257, 0.108297, 0.0661155, 0.0656197, 0.0685283, 0.106056, 0.0683525, 1.78442, 0.181149, 0.0831143, 0.202357, 0.0653982, 0.0695189, 0.0655559, 0.0659516, 0.0668564, 0.0675081, 0.065363, 0.131379, 0.0653628, 0.0653628, 0.0747216
0.794109, 2.99518, 2.67084, 0.0747816, 2.23499, 0.32434, 0.0747816, 0.0747852, 0.0748346, 0.074853, 0.123508, 0.0756358, 0.0750731, 0.0783741, 0.120965, 0.0781746, 2.15596, 0.206176, 0.0949278, 0.230257, 0.0748209, 0.079485, 0.0750086, 0.0755162, 0.0767191, 0.0772051, 0.0747818, 0.158736, 0.0747816, 0.0747816, 0.0854569
0.801984, 1.11, 3.15288, 0.0845063, 1.76352, -2.04288, 0.0845063, 0.0845103, 0.0845658, 0.0845864, 0.139167, 0.0854646, 0.0848333, 0.0885364, 0.136315, 0.0883126, 2.56282, 0.231889, 0.107106, 0.258919, 0.0845495, 0.0897637, 0.0847727, 0.0854192, 0.087046, 0.0872041, 0.0845066, 0.190665, 0.0845063, 0.0845063, 0.0965628
0.80986, 2, 3.66828, 0.0943623, 2, -1.66828, 0.0943623, 0.0943667, 0.0944283, 0.0944511, 0.155003, 0.0954254, 0.0947251, 0.0988333, 0.151838, 0.098585, 2.99733, 0.257847, 0.119435, 0.287853, 0.0944093, 0.100168, 0.0946752, 0.095493, 0.0977341, 0.0973212, 0.0943626, 0.227747, 0.0943623, 0.0943623, 0.107858
0.817735, 5.75106, 4.20664, 0.104165, 2.78407, 1.54441, 0.104165, 0.10417, 0.104237, 0.104262, 0.170728, 0.105332, 0.104563, 0.109073, 0.167254, 0.1088, 3.44908, 0.283593, 0.131686, 0.316556, 0.104216, 0.110502, 0.104534, 0.105562, 0.108704, 0.107362, 0.104165, 0.270573, 0.104165, 0.104165, 0.119154
0.825611, 4.05501, 4.75512, 0.113729, 2.46069, -0.700103, 0.113729, 0.113734, 0.113807, 0.113835, 0.186062, 0.114997, 0.114161, 0.119062, 0.182286, 0.118765, 3.90515, 0.308676, 0.143635, 0.344529, 0.113783, 0.120565, 0.114165, 0.115452, 0.11992, 0.117132, 0.113729, 0.3197, 0.113729, 0.113729, 0.130271
0.833486, 2.05981, 5.29892, 0.122876, 2.0149, -3.23911, 0.122876, 0.122881, 0.12296, 0.12299, 0.200735, 0.124241, 0.123342, 0.128616, 0.196671, 0.128297, 4.35063, 0.332676, 0.155067, 0.371309, 0.122933, 0.13017, 0.123397, 0.124998, 0.131417, 0.126446, 0.122876, 0.375603, 0.122876, 0.122876, 0.141045
0.841362, 7.92574, 5.82211, 0.131446, 3.15051, 2.10363, 0.131446, 0.131452, 0.131537, 0.131568, 0.214511, 0.132902, 0.131943, 0.137571, 0.210176, 0.13723, 4.76945, 0.355223, 0.16579, 0.396489, 0.131507, 0.139143, 0.132073, 0.134059, 0.143325, 0.135135, 0.131447, 0.438603, 0.131446, 0.131446, 0.151345
0.849237, 3.1365, 6.30852, 0.139305, 2.26638, -3.17202, 0.139305, 0.139311, 0.1394, 0.139433, 0.227191, 0.140845, 0.13983, 0.145784, 0.222604, 0.145425, 5.14527, 0.376012, 0.175642, 0.419733, 0.139368, 0.14734, 0.140064, 0.142518, 0.155899, 0.143061, 0.139305, 0.508793, 0.139305, 0.139305, 0.16108
0.857113, 3.84903, 6.74275, 0.146346, 2.41848, -2.89372, 0.146346, 0.146352, 0.146446, 0.146481, 0.238625, 0.147963, 0.146898, 0.153149, 0.233809, 0.152771, 5.4626, 0.394814, 0.184499, 0.440791, 0.146411, 0.154647, 0.147274, 0.150292, 0.169542, 0.150114, 0.146346, 0.585964, 0.146346, 0.146346, 0.170212
0.864988, 4.14616, 7.11127, 0.152497, 2.47914, -2.96511, 0.152497, 0.152504, 0.152602, 0.152638, 0.248713, 0.154184, 0.153073, 0.159591, 0.243691, 0.159197, 5.70789, 0.411483, 0.192278, 0.459502, 0.152564, 0.160984, 0.153638, 0.157337, 0.184826, 0.156224, 0.152498, 0.669524, 0.152497, 0.152497, 0.178764
0.872864, 9.68118, 7.40331, 0.157721, 3.41777, 2.27787, 0.157721, 0.157729, 0.15783, 0.157867, 0.257407, 0.159469, 0.158318, 0.165071, 0.252204, 0.164663, 5.87049, 0.425953, 0.198937, 0.475796, 0.157789, 0.166311, 0.15913, 0.163641, 0.202509, 0.161356, 0.157722, 0.758447, 0.157721, 0.157721, 0.186823
0.880739, 10.9064, 7.61174, 0.162015, 3.59254, 3.29462, 0.162015, 0.162022, 0.162126, 0.162165, 0.264707, 0.163815, 0.162629, 0.169586, 0.259348, 0.169166, 5.94354, 0.438235, 0.204474, 0.489686, 0.162083, 0.17062, 0.163758, 0.16923, 0.223532, 0.165509, 0.162015, 0.851239, 0.162015, 0.162015, 0.194553
0.888615, 5.23738, 7.73345, 0.165402, 2.69024, -2.49607, 0.165402, 0.16541, 0.165517, 0.165556, 0.27066, 0.167247, 0.166032, 0.173163, 0.265166, 0.172732, 5.92443, 0.448407, 0.208922, 0.501258, 0.16547, 0.173939, 0.167562, 0.174156, 0.249009, 0.168717, 0.165403, 0.945939, 0.165402, 0.165402, 0.202193
0.89649, 13.4746, 7.76965, 0.167935, 3.93378, 5.70497, 0.167935, 0.167943, 0.168052, 0.168093, 0.275345, 0.169818, 0.168578, 0.175855, 0.269739, 0.175415, 5.81504, 0.456602, 0.212345, 0.510657, 0.168003, 0.17632, 0.170607, 0.178492, 0.280191, 0.171039, 0.167936, 1.04017, 0.167935, 0.167935, 0.210064
0.904366, 5.42215, 7.72572, 0.169686, 2.72436, -2.30357, 0.169686, 0.169694, 0.169804, 0.169846, 0.278871, 0.1716, 0.170339, 0.177736, 0.273172, 0.177289, 5.62155, 0.462994, 0.214829, 0.518073, 0.169753, 0.177841, 0.172981, 0.182327, 0.31841, 0.172555, 0.169686, 1.13121, 0.169686, 0.169686, 0.218567
0.912241, 10.808, 7.61068, 0.170738, 3.57883, 3.19731, 0.170738, 0.170746, 0.170859, 0.1709, 0.281365, 0.172678, 0.1714, 0.178895, 0.275592, 0.178442, 5.35398, 0.467784, 0.216478, 0.523727, 0.170804, 0.178594, 0.174785, 0.185751, 0.364993, 0.173358, 0.170739, 1.21613, 0.170738, 0.170738, 0.228189
0.920117, 7.35988, 7.43656, 0.171187, 3.05939, -0.0766797, 0.171187, 0.171196, 0.171309, 0.171351, 0.282966, 0.173147, 0.171856, 0.179429, 0.277132, 0.178971, 5.02541, 0.471187, 0.217403, 0.527851, 0.171252, 0.178683, 0.176133, 0.18885, 0.421161, 0.173553, 0.171188, 1.29197, 0.171187, 0.171187, 0.239496
0.927992, 8.80319, 7.21738, 0.171129, 3.28682, 1.58582, 0.171129, 0.171138, 0.171252, 0.171295, 0.283814, 0.173105, 0.171804, 0.179438, 0.277933, 0.178976, 4.65099, 0.47342, 0.21772, 0.530682, 0.171192, 0.178214, 0.17714, 0.191698, 0.487895, 0.173243, 0.17113, 1.35589, 0.171129, 0.171129, 0.253129
0.935868, 5.18716, 6.96818, 0.170661, 2.68089, -1.78102, 0.170661, 0.170669, 0.170784, 0.170827, 0.284045, 0.172648, 0.171339, 0.17902, 0.278128, 0.178556, 4.24691, 0.474691, 0.21754, 0.532447, 0.170721, 0.177296, 0.177921, 0.19435, 0.565798, 0.17253, 0.170661, 1.40538, 0.170661, 0.170661, 0.269788
0.943743, 4.09598, 6.70395, 0.169871, 2.469, -2.60797, 0.169871, 0.16988, 0.169995, 0.170038, 0.283789, 0.171868, 0.170553, 0.17827, 0.277844, 0.177804, 3.82928, 0.475198, 0.216972, 0.533358, 0.16993, 0.176035, 0.178593, 0.196836, 0.654954, 0.17151, 0.169872, 1.43845, 0.169871, 0.169871, 0.290216
0.951619, 5.68793, 6.43865, 0.168845, 2.77271, -0.750718, 0.168845, 0.168854, 0.16897, 0.169013, 0.283162, 0.170849, 0.169529, 0.177274, 0.277196, 0.176806, 3.41323, 0.475114, 0.216111, 0.533605, 0.168903, 0.174527, 0.179268, 0.199163, 0.7548, 0.170271, 0.168846, 1.45375, 0.168845, 0.168845, 0.315167
0.959494, 11.7791, 6.18442, 0.167657, 3.71202, 5.59464, 0.167657, 0.167665, 0.167782, 0.167825, 0.282268, 0.169666, 0.168343, 0.176107, 0.276286, 0.175638, 3.01207, 0.474595, 0.215044, 0.533354, 0.167713, 0.172862, 0.180062, 0.20131, 0.864021, 0.168889, 0.167658, 1.45069, 0.167657, 0.167657, 0.345366
0.967369, 2.52578, 5.95093, 0.166371, 2.12739, -3.42515, 0.166371, 0.166379, 0.166496, 0.166539, 0.281195, 0.168384, 0.167058, 0.174837, 0.275203, 0.174367, 2.63674, 0.473771, 0.213846, 0.532747, 0.166426, 0.171122, 0.181099, 0.20324, 0.98051, 0.16743, 0.166371, 1.4295, 0.166371, 0.166371, 0.381459
0.975245, 6.88713, 5.74505, 0.165042, 2.98113, 1.14208, 0.165041, 0.16505, 0.165167, 0.16521, 0.280019, 0.167057, 0.16573, 0.173519, 0.274018, 0.173048, 2.29547, 0.472751, 0.21258, 0.5319, 0.165097, 0.169376, 0.182527, 0.204896, 1.10137, 0.165949, 0.165042, 1.39121, 0.165042, 0.165042, 0.423953
0.983121, 5.76946, 5.57072, 0.163715, 2.78738, 0.198738, 0.163714, 0.163723, 0.16384, 0.163883, 0.278799, 0.165732, 0.164403, 0.1722, 0.272792, 0.171729, 1.99367, 0.471623, 0.211297, 0.530909, 0.16377, 0.16769, 0.184538, 0.206213, 1.22299, 0.16449, 0.163715, 1.33757, 0.163715, 0.163715, 0.473149
0.990996, 8.99033, 5.42906, 0.162426, 3.31517, 3.56127, 0.162426, 0.162435, 0.162552, 0.162595, 0.277584, 0.164445, 0.163115, 0.170917, 0.271574, 0.170445, 1.73408, 0.470456, 0.210039, 0.529847, 0.162483, 0.166116, 0.187404, 0.207127, 1.34123, 0.163087, 0.162427, 1.27097, 0.162426, 0.162426, 0.529078
0.998871, 9.87268, 5.31869, 0.161204, 3.44568, 4.55399, 0.161203, 0.161213, 0.16133, 0.161373, 0.276413, 0.163224, 0.161894, 0.169699, 0.2704, 0.169227, 1.517, 0.469304, 0.208838, 0.528771, 0.161263, 0.164704, 0.191521, 0.207578, 1.4516, 0.161767, 0.161205, 1.19423, 0.161204, 0.161204, 0.591435
1.00675, 8.10808, 5.23626, 0.16007, 3.17932, 2.87182, 0.160069, 0.160078, 0.160195, 0.160239, 0.275312, 0.16209, 0.160759, 0.168567, 0.269297, 0.168095, 1.34066, 0.468204, 0.207718, 0.527721, 0.160133, 0.163498, 0.197482, 0.207522, 1.54957, 0.16055, 0.160071, 1.11043, 0.16007, 0.16007, 0.659534
1.01462, 5.23535, 5.17707, 0.159038, 2.68986, 0.0582833, 0.159036, 0.159047, 0.159164, 0.159207, 0.274302, 0.161059, 0.159728, 0.167536, 0.268287, 0.167065, 1.20173, 0.467186, 0.206695, 0.526726, 0.159107, 0.162538, 0.206176, 0.206934, 1.63087, 0.159448, 0.159039, 1.02275, 0.159038, 0.159038, 0.732278
1.0225, 6.62033, 5.13578, 0.158118, 2.93604, 1.48456, 0.158116, 0.158127, 0.158244, 0.158287, 0.273397, 0.160139, 0.158808, 0.166618, 0.267381, 0.166146, 1.09572, 0.466267, 0.205781, 0.525802, 0.158195, 0.161864, 0.218914, 0.205811, 1.69179, 0.158469, 0.158119, 0.93423, 0.158118, 0.158118, 0.808151
1.03037, 7.11538, 5.10721, 0.157315, 3.01917, 2.00817, 0.157312, 0.157324, 0.157441, 0.157484, 0.272603, 0.159336, 0.158005, 0.165815, 0.266586, 0.165343, 1.01748, 0.465459, 0.204982, 0.524955, 0.157403, 0.161517, 0.237601, 0.204175, 1.72946, 0.157616, 0.157316, 0.847668, 0.157315, 0.157315, 0.885251
1.03825, 5.37956, 5.08709, 0.15663, 2.71653, 0.292463, 0.156626, 0.156638, 0.156755, 0.156799, 0.271924, 0.158651, 0.15732, 0.16513, 0.265906, 0.164658, 0.961576, 0.464765, 0.204299, 0.524184, 0.156733, 0.161536, 0.26495, 0.202071, 1.74209, 0.156888, 0.15663, 0.765462, 0.15663, 0.15663, 0.961354
1.04612, 7.46903, 5.07285, 0.15606, 3.07718, 2.39618, 0.156054, 0.156068, 0.156185, 0.156228, 0.271357, 0.158081, 0.156749, 0.16456, 0.26534, 0.164088, 0.92263, 0.464186, 0.20373, 0.523478, 0.156182, 0.161965, 0.30474, 0.199563, 1.72908, 0.156282, 0.15606, 0.689536, 0.15606, 0.15606, 1.03401
1.054, 5.39157, 5.06426, 0.155599, 2.71874, 0.327307, 0.155592, 0.155607, 0.155724, 0.155768, 0.270898, 0.15762, 0.156288, 0.1641, 0.264881, 0.163628, 0.895622, 0.463717, 0.20327, 0.522822, 0.155745, 0.162852, 0.362107, 0.196733, 1.6911, 0.15579, 0.155599, 0.621302, 0.155599, 0.155599, 1.10066
1.06188, 3.85826, 5.06406, 0.155239, 2.42038, -1.20579, 0.155229, 0.155247, 0.155364, 0.155408, 0.27054, 0.15726, 0.155928, 0.16374, 0.264522, 0.163268, 0.876076, 0.46335, 0.202911, 0.522192, 0.155417, 0.164245, 0.443861, 0.193668, 1.62998, 0.155404, 0.155239, 0.561654, 0.155239, 0.155239, 1.1588
