   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541629, 0, 2.15909e-05, 8.05203e-07, 1.41421, -2.15909e-05, 8.05203e-07, 8.05259e-07, 8.06282e-07, 8.06207e-07, 1.63386e-06, 8.18967e-07, 8.10967e-07, 8.64336e-07, 1.53128e-06, 8.65768e-07, 3.02885e-06, 2.98196e-06, 1.14827e-06, 3.36505e-06, 8.90427e-07, 8.80735e-07, 8.08622e-07, 8.9665e-07, 8.15913e-07, 1.37379e-06, 8.0521e-07, 1.16038e-05, 8.05203e-07, 8.05203e-07, 9.57986e-07
0.549495, 0, 3.31862e-05, 1.47796e-06, 1.41421, -3.31862e-05, 1.47796e-06, 1.47806e-06, 1.47991e-06, 1.47978e-06, 2.97443e-06, 1.50282e-06, 1.48837e-06, 1.58475e-06, 2.78918e-06, 1.58734e-06, 5.78565e-06, 5.40892e-06, 2.0975e-06, 6.10073e-06, 1.58647e-06, 1.61437e-06, 1.48414e-06, 1.60865e-06, 1.49786e-06, 2.27134e-06, 1.47798e-06, 1.51714e-05, 1.47796e-06, 1.47796e-06, 1.75387e-06
0.55736, 0, 5.22137e-05, 2.66634e-06, 1.41421, -5.22137e-05, 2.66634e-06, 2.66652e-06, 2.6698e-06, 2.66956e-06, 5.32279e-06, 2.71046e-06, 2.68482e-06, 2.8559e-06, 4.99395e-06, 2.86049e-06, 1.08962e-05, 9.6444e-06, 3.76612e-06, 1.08725e-05, 2.80398e-06, 2.90847e-06, 2.6773e-06, 2.85205e-06, 2.70267e-06, 3.76704e-06, 2.66636e-06, 2.00593e-05, 2.66634e-06, 2.66634e-06, 3.15612e-06
0.565226, 0, 8.36259e-05, 4.72843e-06, 1.41421, -8.36259e-05, 4.72843e-06, 4.72874e-06, 4.73447e-06, 4.73405e-06, 9.36434e-06, 4.80543e-06, 4.76067e-06, 5.05925e-06, 8.79045e-06, 5.06726e-06, 2.02335e-05, 1.69062e-05, 6.64771e-06, 1.90494e-05, 4.90242e-06, 5.15099e-06, 4.74755e-06, 4.99085e-06, 4.79366e-06, 6.24699e-06, 4.72847e-06, 2.68973e-05, 4.72843e-06, 4.72843e-06, 5.58316e-06
0.573091, 0, 0.000135516, 8.24349e-06, 1.41421, -0.000135516, 8.24349e-06, 8.24403e-06, 8.25385e-06, 8.25313e-06, 1.61979e-05, 8.37561e-06, 8.29882e-06, 8.81111e-06, 1.52132e-05, 8.82486e-06, 3.70458e-05, 2.91383e-05, 1.15366e-05, 3.28156e-05, 8.46269e-06, 8.96853e-06, 8.2763e-06, 8.61227e-06, 8.35871e-06, 1.03275e-05, 8.24355e-06, 3.66607e-05, 8.24349e-06, 8.24349e-06, 9.71006e-06
0.580957, 0, 0.000220905, 1.41301e-05, 1.41421, -0.000220905, 1.41301e-05, 1.4131e-05, 1.41476e-05, 1.41464e-05, 2.75504e-05, 1.4353e-05, 1.42234e-05, 1.50878e-05, 2.58891e-05, 1.5111e-05, 6.68769e-05, 4.9383e-05, 1.96862e-05, 5.55872e-05, 1.44053e-05, 1.53534e-05, 1.41855e-05, 1.46456e-05, 1.43303e-05, 1.69758e-05, 1.41302e-05, 5.08337e-05, 1.41301e-05, 1.41301e-05, 1.66044e-05
0.588822, 0, 0.000360451, 2.38152e-05, 1.41421, -0.000360451, 2.38152e-05, 2.38167e-05, 2.38442e-05, 2.38422e-05, 4.60811e-05, 2.4185e-05, 2.39701e-05, 2.54041e-05, 4.33248e-05, 2.54426e-05, 0.000119031, 8.23039e-05, 3.30334e-05, 9.25976e-05, 2.41598e-05, 2.58447e-05, 2.39071e-05, 2.45321e-05, 2.41575e-05, 2.76833e-05, 2.38154e-05, 7.16724e-05, 2.38152e-05, 2.38152e-05, 2.79204e-05
0.596688, 0, 0.000586427, 3.94715e-05, 1.41421, -0.000586427, 3.94715e-05, 3.94739e-05, 3.95188e-05, 3.95155e-05, 7.58031e-05, 4.00749e-05, 3.97242e-05, 4.20641e-05, 7.13056e-05, 4.21269e-05, 0.00020887, 0.000134908, 5.45129e-05, 0.000151705, 3.99016e-05, 4.27831e-05, 3.96214e-05, 4.04637e-05, 4.00474e-05, 4.47075e-05, 3.94718e-05, 0.000102558, 3.94715e-05, 3.94715e-05, 4.617e-05
0.604554, 0, 0.000948468, 6.43386e-05, 1.41421, -0.000948468, 6.43386e-05, 6.43425e-05, 6.44145e-05, 6.44093e-05, 0.000122648, 6.53071e-05, 6.47442e-05, 6.84995e-05, 0.00011543, 6.86003e-05, 0.000361318, 0.000217507, 8.84789e-05, 0.000244464, 6.48741e-05, 6.96534e-05, 6.45792e-05, 6.57054e-05, 6.52923e-05, 7.14004e-05, 6.43391e-05, 0.00014848, 6.43386e-05, 6.43386e-05, 7.50893e-05
0.612419, 0, 0.00152172, 0.000103149, 1.41421, -0.00152172, 0.000103149, 0.000103155, 0.000103269, 0.000103261, 0.000195205, 0.000104678, 0.000103789, 0.000109718, 0.000183809, 0.000109877, 0.000616129, 0.000344963, 0.00014126, 0.000387521, 0.000103814, 0.00011154, 0.000103529, 0.000105024, 0.000104704, 0.000112643, 0.00010315, 0.000216689, 0.000103149, 0.000103149, 0.000120122
0.620285, 0, 0.00241809, 0.000162668, 1.41421, -0.00241809, 0.000162668, 0.000162678, 0.000162855, 0.000162842, 0.000305644, 0.000165043, 0.000163663, 0.000172871, 0.000287945, 0.000173118, 0.00103557, 0.000538239, 0.000221861, 0.000604338, 0.000163492, 0.0001757, 0.000163258, 0.000165229, 0.000165163, 0.000175396, 0.00016267, 0.000317524, 0.000162668, 0.000162668, 0.00018903
0.62815, 0, 0.0038016, 0.000252367, 1.41421, -0.0038016, 0.000252367, 0.000252382, 0.000252652, 0.000252632, 0.000470853, 0.000255996, 0.000253887, 0.000267959, 0.000443806, 0.000268336, 0.00171542, 0.00082629, 0.000342821, 0.000927299, 0.000253387, 0.000272281, 0.000253269, 0.000255853, 0.000256309, 0.000269389, 0.000252369, 0.000465472, 0.000252367, 0.000252367, 0.000292652
0.636016, 0, 0.00590862, 0.000385214, 1.41421, -0.00590862, 0.000385214, 0.000385237, 0.000385642, 0.000385613, 0.000713751, 0.000390671, 0.0003875, 0.000408659, 0.000673081, 0.000409226, 0.00280032, 0.00124822, 0.00052123, 0.00140011, 0.000386472, 0.000415159, 0.00038657, 0.000389942, 0.000391347, 0.000407926, 0.000385217, 0.000680439, 0.000385214, 0.000385214, 0.00044579
0.643881, 0, 0.00907414, 0.000578577, 1.41421, -0.00907414, 0.000578577, 0.00057861, 0.00057921, 0.000579167, 0.00106476, 0.000586653, 0.000581959, 0.000613271, 0.00100458, 0.000614111, 0.00450449, 0.00185569, 0.000779859, 0.00208046, 0.000580127, 0.000622889, 0.000580584, 0.000584968, 0.000587977, 0.000608817, 0.000578581, 0.000989272, 0.000578577, 0.000578577, 0.000668222
0.651747, 0, 0.0137646, 0.000855182, 1.41421, -0.0137646, 0.000855182, 0.00085523, 0.000856104, 0.000856041, 0.00156333, 0.000866944, 0.000860108, 0.000905716, 0.00147567, 0.000906939, 0.00713904, 0.00271535, 0.00114836, 0.00304275, 0.000857088, 0.000919723, 0.000858106, 0.000863796, 0.000869373, 0.000895351, 0.000855188, 0.00142744, 0.000855182, 0.000855182, 0.000985758
0.659612, 0, 0.020618, 0.00124408, 1.41421, -0.020618, 0.00124408, 0.00124415, 0.0012454, 0.00124531, 0.00225943, 0.00126095, 0.00125114, 0.00131654, 0.00213374, 0.00131829, 0.0111468, 0.00391119, 0.00166444, 0.00438062, 0.00124642, 0.00133662, 0.00124827, 0.00125566, 0.00126519, 0.0012973, 0.00124409, 0.00204091, 0.00124408, 0.00124408, 0.00143131
0.667478, 0, 0.0304914, 0.00178151, 1.41421, -0.0304914, 0.00178151, 0.00178161, 0.00178338, 0.00178325, 0.0032148, 0.00180532, 0.00179148, 0.00188379, 0.00303737, 0.00188627, 0.0171447, 0.00554644, 0.0023749, 0.00620912, 0.00178438, 0.00191213, 0.00178743, 0.00179702, 0.00181246, 0.00185179, 0.00178152, 0.00288809, 0.00178151, 0.00178151, 0.00204582
0.675344, 0, 0.0445135, 0.00251153, 1.41421, -0.0445135, 0.00251153, 0.00251166, 0.00251412, 0.00251394, 0.00450378, 0.00254462, 0.00252538, 0.00265369, 0.00425715, 0.00265714, 0.0259746, 0.00774471, 0.00333633, 0.00866585, 0.00251503, 0.00269307, 0.00251976, 0.00253225, 0.00255625, 0.00260398, 0.00251154, 0.00404174, 0.00251153, 0.00251153, 0.00287893
0.683209, 0, 0.0641416, 0.00348623, 1.41421, -0.0641416, 0.00348623, 0.00348642, 0.00348979, 0.00348954, 0.00621342, 0.00353153, 0.0035052, 0.00368085, 0.00587582, 0.00368556, 0.0387582, 0.0106499, 0.0046153, 0.0119109, 0.0034905, 0.00373473, 0.00349751, 0.00351383, 0.00355005, 0.00360729, 0.00348626, 0.00559075, 0.00348623, 0.00348623, 0.00398922
0.691075, 0, 0.0912177, 0.00476555, 1.41421, -0.0912177, 0.00476555, 0.00476579, 0.00477033, 0.00477, 0.00844275, 0.00482662, 0.00479112, 0.00502795, 0.00798754, 0.0050343, 0.0569563, 0.0144246, 0.00628792, 0.0161249, 0.00477072, 0.00510057, 0.00478077, 0.00480216, 0.0048553, 0.00492317, 0.00476558, 0.00764185, 0.00476555, 0.00476555, 0.00544383
0.69894, 0, 0.128018, 0.00641615, 1.41421, -0.128018, 0.00641615, 0.00641649, 0.00642252, 0.00642208, 0.0113008, 0.00649729, 0.00645013, 0.00676472, 0.0106961, 0.00677316, 0.0824239, 0.0192466, 0.0084384, 0.0215054, 0.00642241, 0.00686112, 0.0064364, 0.00646456, 0.0065407, 0.00662005, 0.0064162, 0.0103209, 0.00641615, 0.00641615, 0.00731731
0.706806, 0.971515, 0.177288, 0.00850979, 1.72381, 0.794227, 0.00850979, 0.00851022, 0.00851812, 0.00851754, 0.0149032, 0.00861598, 0.00855426, 0.00896603, 0.0141118, 0.00897707, 0.117455, 0.0253033, 0.0111567, 0.02826, 0.00851731, 0.0090921, 0.00853633, 0.00857353, 0.0086804, 0.00877156, 0.00850985, 0.0137741, 0.00850979, 0.00850979, 0.00968958
0.714671, 0.0284847, 0.242252, 0.0111204, 1.42425, -0.213767, 0.0111204, 0.011121, 0.0111312, 0.0111304, 0.0193678, 0.0112574, 0.0111778, 0.011709, 0.0183468, 0.0117232, 0.164804, 0.0327833, 0.0145349, 0.0365976, 0.0111294, 0.0118714, 0.0111547, 0.011204, 0.0113513, 0.0114537, 0.0111205, 0.018169, 0.0111204, 0.0111204, 0.0126428
0.722537, 0, 0.326588, 0.0143208, 1.41421, -0.326588, 0.0143208, 0.0143215, 0.0143345, 0.0143335, 0.0248082, 0.014495, 0.0143938, 0.0150692, 0.0235099, 0.0150873, 0.227679, 0.0418669, 0.0186626, 0.0467177, 0.0143315, 0.0152754, 0.0143646, 0.0144298, 0.0146297, 0.0147411, 0.0143209, 0.0236956, 0.0143208, 0.0143208, 0.0162575
0.730402, 1.92858, 0.434354, 0.018178, 1.98206, 1.49423, 0.018178, 0.0181789, 0.0181952, 0.018194, 0.0313269, 0.0183964, 0.0182695, 0.0191163, 0.0296992, 0.0191391, 0.309684, 0.0527141, 0.0236217, 0.0587966, 0.0181907, 0.0193744, 0.0182331, 0.0183194, 0.0185869, 0.0187027, 0.0181782, 0.030568, 0.018178, 0.018178, 0.0206076
0.738268, 0.0714208, 0.569855, 0.0227487, 1.43924, -0.498434, 0.0227487, 0.0227498, 0.0227699, 0.0227684, 0.0390074, 0.0230187, 0.0228618, 0.0239089, 0.0369947, 0.023937, 0.414705, 0.0654518, 0.0294799, 0.0729741, 0.0227635, 0.0242272, 0.0228172, 0.0229311, 0.0232847, 0.0233965, 0.0227488, 0.0390264, 0.0227487, 0.0227487, 0.0257552
0.746134, 0.959465, 0.737446, 0.0280735, 1.72031, 0.222019, 0.0280735, 0.0280748, 0.0280993, 0.0280975, 0.0479059, 0.0284029, 0.0282114, 0.0294887, 0.0454508, 0.029523, 0.546726, 0.0801611, 0.0362842, 0.0893383, 0.0280908, 0.0298757, 0.0281577, 0.0283075, 0.0287707, 0.0288642, 0.0280737, 0.0493404, 0.0280735, 0.0280735, 0.0317446
0.753999, 0.997583, 0.941269, 0.0341727, 1.73135, 0.0563145, 0.0341727, 0.0341743, 0.0342038, 0.0342016, 0.058044, 0.0345692, 0.0343387, 0.0358761, 0.0550889, 0.0359174, 0.709583, 0.0968656, 0.0440555, 0.107914, 0.0341927, 0.0363399, 0.034275, 0.0344712, 0.035074, 0.0351261, 0.0341729, 0.0618135, 0.0341727, 0.0341727, 0.0385975
0.761865, 1.95225, 1.18492, 0.0410414, 1.98803, 0.767327, 0.0410414, 0.0410434, 0.0410784, 0.0410758, 0.0694023, 0.0415125, 0.0412387, 0.0430653, 0.0658915, 0.0431143, 0.906633, 0.115522, 0.0527829, 0.128652, 0.0410644, 0.0436133, 0.0411646, 0.0414199, 0.042202, 0.0421765, 0.0410417, 0.0767882, 0.0410414, 0.0410414, 0.0463082
0.76973, 2.0907, 1.47108, 0.0486469, 2.02255, 0.61962, 0.0486469, 0.0486491, 0.0486902, 0.0486872, 0.0819165, 0.0491995, 0.0488783, 0.051021, 0.077798, 0.0510785, 1.14038, 0.136014, 0.0624206, 0.151421, 0.0486729, 0.0516593, 0.0487939, 0.0491241, 0.0501397, 0.0499808, 0.0486472, 0.0946523, 0.0486469, 0.0486469, 0.0548406
0.777596, 0, 1.80112, 0.0569261, 1.41421, -1.80112, 0.0569261, 0.0569287, 0.0569763, 0.0569728, 0.0954751, 0.0575664, 0.0571943, 0.059677, 0.090703, 0.0597436, 1.41208, 0.15815, 0.0728855, 0.176009, 0.0569555, 0.0604097, 0.0571004, 0.0575247, 0.0588499, 0.0584727, 0.0569264, 0.115843, 0.0569261, 0.0569261, 0.0641263
0.785461, 2.94741, 2.17469, 0.0657871, 2.22428, 0.77272, 0.0657871, 0.0657901, 0.0658446, 0.0658406, 0.109921, 0.0665202, 0.0660941, 0.0689365, 0.104458, 0.0690128, 1.7213, 0.181668, 0.0840588, 0.202123, 0.0658199, 0.0697657, 0.0659926, 0.0665343, 0.068279, 0.0675559, 0.0657875, 0.140851, 0.0657871, 0.0657871, 0.0740664
0.793327, 0.997592, 2.5894, 0.0751105, 1.73136, -1.59181, 0.0751105, 0.0751139, 0.0751756, 0.0751711, 0.125057, 0.0759401, 0.075458, 0.0786747, 0.118874, 0.078761, 2.06559, 0.206241, 0.0957886, 0.229402, 0.0751469, 0.0795991, 0.0753522, 0.0760391, 0.0783648, 0.0771055, 0.075111, 0.170219, 0.0751105, 0.0751105, 0.0845343
0.801193, 0.997583, 3.0406, 0.0847544, 1.73135, -2.04302, 0.0847544, 0.0847582, 0.0848272, 0.0848221, 0.140652, 0.0856828, 0.0851432, 0.0887432, 0.133732, 0.0888398, 2.44024, 0.231493, 0.107896, 0.25743, 0.0847942, 0.089758, 0.0850381, 0.0859042, 0.08905, 0.0869728, 0.0847548, 0.204532, 0.0847544, 0.0847544, 0.0953811
0.809058, 1.9976, 3.52124, 0.0945597, 1.9994, -1.52364, 0.0945597, 0.0945639, 0.0946403, 0.0946347, 0.156452, 0.0955877, 0.0949902, 0.0989763, 0.14879, 0.0990832, 2.83808, 0.257013, 0.120183, 0.285752, 0.094603, 0.100073, 0.0948934, 0.0959794, 0.1003, 0.0969918, 0.0945602, 0.244397, 0.0945597, 0.0945597, 0.106443
0.816924, 2.93535, 4.02196, 0.104358, 2.22156, -1.08661, 0.104358, 0.104363, 0.104447, 0.104441, 0.172191, 0.105485, 0.10483, 0.109199, 0.163794, 0.109316, 3.24963, 0.282378, 0.132441, 0.313902, 0.104405, 0.110364, 0.104752, 0.106107, 0.112124, 0.106987, 0.104359, 0.290419, 0.104358, 0.104358, 0.117553
0.824789, 4.93054, 4.53138, 0.113982, 2.63259, 0.399158, 0.113982, 0.113987, 0.114078, 0.114071, 0.187606, 0.115205, 0.114494, 0.119235, 0.178492, 0.119363, 3.66329, 0.307169, 0.144463, 0.341418, 0.114031, 0.12045, 0.114449, 0.116133, 0.124607, 0.116782, 0.113982, 0.343151, 0.113982, 0.113982, 0.128546
0.832655, 4.92569, 5.03658, 0.123268, 2.63167, -0.110892, 0.123268, 0.123273, 0.123371, 0.123364, 0.20245, 0.124583, 0.123818, 0.128918, 0.192647, 0.129055, 4.06586, 0.330996, 0.156049, 0.367871, 0.12332, 0.13016, 0.123826, 0.12591, 0.137934, 0.126208, 0.123268, 0.403041, 0.123268, 0.123268, 0.139277
0.84052, 5.12932, 5.52372, 0.13207, 2.67008, -0.394401, 0.13207, 0.132076, 0.13218, 0.132172, 0.216498, 0.133472, 0.132657, 0.138095, 0.206046, 0.138241, 4.44322, 0.353511, 0.167023, 0.392879, 0.132125, 0.139336, 0.132742, 0.135313, 0.152432, 0.135114, 0.132071, 0.470362, 0.13207, 0.13207, 0.149624
0.848386, 7.06704, 5.97888, 0.140264, 3.01115, 1.08815, 0.140264, 0.14027, 0.14038, 0.140372, 0.229565, 0.141747, 0.140885, 0.146636, 0.21851, 0.14679, 4.78111, 0.374428, 0.177235, 0.416127, 0.140321, 0.147843, 0.141079, 0.14424, 0.168598, 0.143371, 0.140264, 0.545141, 0.140264, 0.140264, 0.159505
0.856251, 4.84903, 6.38894, 0.147751, 2.61706, -1.53991, 0.147751, 0.147757, 0.147873, 0.147864, 0.241507, 0.149308, 0.148403, 0.154441, 0.229901, 0.154603, 5.06609, 0.393528, 0.186566, 0.437377, 0.14781, 0.155576, 0.148746, 0.15262, 0.187135, 0.150877, 0.147751, 0.627081, 0.147751, 0.147751, 0.168881
0.864117, 4.91605, 6.74243, 0.154463, 2.62984, -1.82638, 0.154463, 0.154469, 0.15459, 0.154581, 0.252228, 0.156086, 0.155143, 0.161439, 0.240125, 0.161608, 5.28644, 0.410667, 0.194938, 0.456471, 0.154523, 0.16246, 0.155685, 0.160414, 0.208979, 0.157565, 0.154463, 0.715493, 0.154463, 0.154463, 0.177769
0.871982, 7.9904, 7.03036, 0.160362, 3.16076, 0.960035, 0.160362, 0.160369, 0.160494, 0.160485, 0.261676, 0.162045, 0.161067, 0.167592, 0.249134, 0.167767, 5.43299, 0.425776, 0.202306, 0.473334, 0.160424, 0.168455, 0.161869, 0.167617, 0.23531, 0.163399, 0.160363, 0.809251, 0.160362, 0.160362, 0.186241
0.879848, 8.82725, 7.24688, 0.165441, 3.29048, 1.58037, 0.165441, 0.165448, 0.165577, 0.165568, 0.269848, 0.167175, 0.166167, 0.172892, 0.256923, 0.173072, 5.49981, 0.438856, 0.208666, 0.487967, 0.165503, 0.17355, 0.167302, 0.174253, 0.267558, 0.168373, 0.165442, 0.90676, 0.165441, 0.165441, 0.194436
0.887714, 10.0695, 7.38968, 0.169719, 3.47412, 2.67984, 0.169719, 0.169726, 0.169859, 0.169849, 0.276778, 0.171497, 0.170464, 0.177359, 0.263525, 0.177544, 5.48465, 0.449969, 0.214042, 0.500439, 0.169781, 0.177765, 0.172019, 0.180371, 0.307373, 0.172513, 0.16972, 1.00597, 0.169719, 0.169719, 0.202558
0.895579, 5.24694, 7.46013, 0.173238, 2.69201, -2.21319, 0.173238, 0.173246, 0.173381, 0.173371, 0.282537, 0.175054, 0.173999, 0.181038, 0.269007, 0.181227, 5.38913, 0.45923, 0.218488, 0.510876, 0.1733, 0.181145, 0.176075, 0.186039, 0.356576, 0.175867, 0.173239, 1.10443, 0.173238, 0.173238, 0.210883
0.903445, 4.81769, 7.4632, 0.17606, 2.61107, -2.64551, 0.17606, 0.176067, 0.176204, 0.176194, 0.287219, 0.177906, 0.176833, 0.183992, 0.273458, 0.184184, 5.21855, 0.466794, 0.22208, 0.519446, 0.176121, 0.183755, 0.179548, 0.191335, 0.417073, 0.178502, 0.176061, 1.19937, 0.17606, 0.17606, 0.219755
0.91131, 8.99033, 7.407, 0.178256, 3.31517, 1.58334, 0.178256, 0.178264, 0.178403, 0.178393, 0.290938, 0.180128, 0.17904, 0.186297, 0.276989, 0.186492, 4.98157, 0.472839, 0.224907, 0.526344, 0.178316, 0.185676, 0.18253, 0.196339, 0.49074, 0.180499, 0.178257, 1.28783, 0.178256, 0.178256, 0.22959
0.919176, 6.08397, 7.30214, 0.179909, 2.84323, -1.21817, 0.179909, 0.179917, 0.180058, 0.180048, 0.293817, 0.181801, 0.180702, 0.188038, 0.279716, 0.188235, 4.68947, 0.477562, 0.227068, 0.531784, 0.179968, 0.186997, 0.185119, 0.201122, 0.579263, 0.181945, 0.17991, 1.36682, 0.179909, 0.179909, 0.24087
0.927041, 2.18472, 7.16091, 0.181104, 2.04566, -4.97618, 0.181104, 0.181112, 0.181254, 0.181243, 0.295983, 0.183012, 0.181903, 0.189302, 0.281762, 0.1895, 4.35543, 0.48116, 0.228664, 0.53598, 0.181162, 0.187812, 0.18742, 0.205742, 0.683964, 0.182933, 0.181105, 1.43351, 0.181104, 0.181104, 0.254137
0.934907, 2.99759, 6.99636, 0.181923, 2.23553, -3.99877, 0.181923, 0.181931, 0.182074, 0.182063, 0.297561, 0.183844, 0.182728, 0.190175, 0.283246, 0.190375, 3.99355, 0.483826, 0.229798, 0.539142, 0.181979, 0.188218, 0.189541, 0.210237, 0.805599, 0.183549, 0.181924, 1.4854, 0.181923, 0.181923, 0.269984
0.942772, 4.89677, 6.82134, 0.182446, 2.62617, -1.92457, 0.182446, 0.182454, 0.182598, 0.182587, 0.298666, 0.184377, 0.183255, 0.19074, 0.284279, 0.19094, 3.61802, 0.48574, 0.230562, 0.541465, 0.182501, 0.188305, 0.191585, 0.214616, 0.944162, 0.18388, 0.182447, 1.5205, 0.182446, 0.182446, 0.289032
0.950638, 3.89197, 6.6476, 0.182746, 2.42734, -2.75564, 0.182746, 0.182754, 0.182898, 0.182887, 0.299407, 0.184683, 0.183557, 0.191071, 0.284965, 0.191272, 3.2422, 0.487066, 0.231044, 0.543126, 0.182799, 0.18816, 0.193661, 0.218866, 1.09871, 0.183999, 0.182747, 1.53748, 0.182746, 0.182746, 0.311912
0.958504, 7.99275, 6.48506, 0.182886, 3.16113, 1.50769, 0.182886, 0.182894, 0.183039, 0.183028, 0.299876, 0.184829, 0.1837, 0.191235, 0.285393, 0.191437, 2.87801, 0.487946, 0.23132, 0.544279, 0.182938, 0.187861, 0.19588, 0.222944, 1.26724, 0.183974, 0.182887, 1.53574, 0.182886, 0.182886, 0.339224
0.966369, 6.77672, 6.34124, 0.182924, 2.96255, 0.435478, 0.182923, 0.182932, 0.183076, 0.183066, 0.300154, 0.184871, 0.183739, 0.191289, 0.285642, 0.191492, 2.53538, 0.488504, 0.231457, 0.545059, 0.182975, 0.18748, 0.19837, 0.22679, 1.44657, 0.183863, 0.182925, 1.5155, 0.182924, 0.182924, 0.371501
0.974235, 7.09837, 6.22092, 0.182905, 3.01635, 0.877448, 0.182904, 0.182913, 0.183058, 0.183047, 0.300309, 0.184855, 0.183722, 0.191283, 0.285775, 0.191486, 2.22191, 0.488841, 0.231511, 0.545575, 0.182956, 0.187079, 0.201285, 0.230324, 1.63244, 0.183712, 0.182906, 1.47778, 0.182905, 0.182905, 0.409159
0.9821, 9.65178, 6.12606, 0.182868, 3.41347, 3.52573, 0.182868, 0.182876, 0.183022, 0.183011, 0.300396, 0.184821, 0.183686, 0.191255, 0.285847, 0.191458, 1.9428, 0.48904, 0.231526, 0.545916, 0.18292, 0.186713, 0.204834, 0.23346, 1.81955, 0.18356, 0.182869, 1.4243, 0.182868, 0.182868, 0.452441
0.989966, 3.55947, 6.05593, 0.182845, 2.35785, -2.49645, 0.182844, 0.182853, 0.182998, 0.182988, 0.30046, 0.184799, 0.183663, 0.191238, 0.2859, 0.191441, 1.70084, 0.489166, 0.231538, 0.546153, 0.182898, 0.186431, 0.209314, 0.236111, 2.00182, 0.183436, 0.182846, 1.35741, 0.182845, 0.182845, 0.501368
0.997831, 5.11287, 6.00751, 0.182859, 2.667, -0.894642, 0.182858, 0.182867, 0.183012, 0.183002, 0.300533, 0.184813, 0.183677, 0.191256, 0.285966, 0.19146, 1.49672, 0.48927, 0.231577, 0.54634, 0.182915, 0.186277, 0.215162, 0.238198, 2.17268, 0.183363, 0.18286, 1.27992, 0.182859, 0.182859, 0.555684
1.0057, 5.11769, 5.97606, 0.182928, 2.6679, -0.858368, 0.182926, 0.182936, 0.183081, 0.18307, 0.300643, 0.184883, 0.183747, 0.191328, 0.286071, 0.191531, 1.32921, 0.489388, 0.231662, 0.546517, 0.182988, 0.18629, 0.223027, 0.239661, 2.32548, 0.183358, 0.182929, 1.19492, 0.182928, 0.182928, 0.61482
1.01356, 7.755, 5.95575, 0.183065, 3.1233, 1.79924, 0.183063, 0.183073, 0.183218, 0.183207, 0.300807, 0.18502, 0.183884, 0.191467, 0.286231, 0.19167, 1.19566, 0.489549, 0.23181, 0.546711, 0.183131, 0.186508, 0.233871, 0.240461, 2.45389, 0.183432, 0.183066, 1.10557, 0.183065, 0.183065, 0.67787
1.02143, 6.62033, 5.94054, 0.183279, 2.93604, 0.679792, 0.183277, 0.183287, 0.183432, 0.183422, 0.301039, 0.185235, 0.184098, 0.191682, 0.286461, 0.191886, 1.0923, 0.489771, 0.232032, 0.546941, 0.183353, 0.186969, 0.249097, 0.240588, 2.55237, 0.183593, 0.18328, 1.01498, 0.183279, 0.183279, 0.743584
1.02929, 7.11538, 5.92495, 0.183576, 3.01917, 1.19043, 0.183573, 0.183584, 0.183729, 0.183718, 0.301347, 0.185532, 0.184395, 0.19198, 0.286768, 0.192183, 1.0147, 0.490067, 0.232334, 0.547217, 0.18366, 0.187711, 0.27072, 0.240059, 2.61653, 0.183845, 0.183577, 0.92599, 0.183576, 0.183576, 0.810392
1.03716, 7.99035, 5.9049, 0.183958, 3.16075, 2.08545, 0.183954, 0.183966, 0.184112, 0.184101, 0.301737, 0.185914, 0.184777, 0.192363, 0.287157, 0.192566, 0.958109, 0.490444, 0.232719, 0.54754, 0.184057, 0.188775, 0.301574, 0.238922, 2.64349, 0.18419, 0.183959, 0.841082, 0.183958, 0.183958, 0.87646
1.04502, 4.51894, 5.87847, 0.184426, 2.55322, -1.35953, 0.184421, 0.184434, 0.18458, 0.184569, 0.30221, 0.186383, 0.185246, 0.192831, 0.28763, 0.193035, 0.917761, 0.490905, 0.233189, 0.547908, 0.184544, 0.190203, 0.345564, 0.237247, 2.63209, 0.184626, 0.184427, 0.762281, 0.184426, 0.184426, 0.939757
1.05289, 8.59629, 5.84657, 0.184979, 3.25519, 2.74972, 0.184972, 0.184987, 0.185132, 0.185121, 0.302765, 0.186935, 0.185798, 0.193384, 0.288184, 0.193587, 0.889143, 0.49145, 0.233743, 0.54831, 0.18512, 0.192044, 0.40794, 0.235126, 2.58296, 0.18515, 0.18498, 0.691104, 0.184979, 0.184979, 0.998161
1.06076, 7.58196, 5.8135, 0.185611, 3.09547, 1.76846, 0.185602, 0.185619, 0.185765, 0.185754, 0.3034, 0.187568, 0.18643, 0.194017, 0.288818, 0.19422, 0.86819, 0.492076, 0.234376, 0.548731, 0.185783, 0.194346, 0.495597, 0.232663, 2.49847, 0.185759, 0.185612, 0.628565, 0.185611, 0.185611, 1.04957
