   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535, 0, 1.7734e-05, 9.68945e-07, 1.41421, -1.7734e-05, 9.68945e-07, 9.69004e-07, 9.69584e-07, 9.69872e-07, 1.48629e-06, 9.78022e-07, 9.72717e-07, 1.00605e-06, 1.45214e-06, 1.00805e-06, 2.67461e-06, 2.3637e-06, 1.17165e-06, 2.59939e-06, 1.09043e-06, 1.01754e-06, 9.71122e-07, 1.03814e-06, 9.74501e-07, 1.69922e-06, 9.68947e-07, 1.06302e-05, 9.68945e-07, 9.68945e-07, 1.07061e-06
0.542867, 0, 2.68373e-05, 1.76732e-06, 1.41421, -2.68373e-05, 1.76732e-06, 1.76743e-06, 1.76849e-06, 1.76901e-06, 2.71128e-06, 1.78388e-06, 1.7742e-06, 1.83503e-06, 2.64897e-06, 1.83867e-06, 5.15888e-06, 4.31221e-06, 2.13718e-06, 4.74224e-06, 1.92225e-06, 1.85598e-06, 1.77129e-06, 1.86642e-06, 1.77773e-06, 2.78703e-06, 1.76733e-06, 1.40027e-05, 1.76732e-06, 1.76732e-06, 1.95283e-06
0.550734, 0, 4.16183e-05, 3.16907e-06, 1.41421, -4.16183e-05, 3.16907e-06, 3.16926e-06, 3.17116e-06, 3.1721e-06, 4.86234e-06, 3.19878e-06, 3.18142e-06, 3.29052e-06, 4.75057e-06, 3.29706e-06, 9.70838e-06, 7.7341e-06, 3.83252e-06, 8.50549e-06, 3.36594e-06, 3.32811e-06, 3.17619e-06, 3.31021e-06, 3.18825e-06, 4.5847e-06, 3.16908e-06, 1.86707e-05, 3.16907e-06, 3.16907e-06, 3.50183e-06
0.558601, 0, 6.5949e-05, 5.58729e-06, 1.41421, -6.5949e-05, 5.58729e-06, 5.58763e-06, 5.59097e-06, 5.59264e-06, 8.57377e-06, 5.63969e-06, 5.60906e-06, 5.80149e-06, 8.37664e-06, 5.81302e-06, 1.80184e-05, 1.36388e-05, 6.75744e-06, 1.49993e-05, 5.83656e-06, 5.86779e-06, 5.59985e-06, 5.7872e-06, 5.62203e-06, 7.54155e-06, 5.5873e-06, 2.52667e-05, 5.58729e-06, 5.58729e-06, 6.17418e-06
0.566468, 0, 0.000106173, 9.68658e-06, 1.41421, -0.000106173, 9.68658e-06, 9.68717e-06, 9.69298e-06, 9.69586e-06, 1.48663e-05, 9.77746e-06, 9.72435e-06, 1.00581e-05, 1.45244e-05, 1.00781e-05, 3.29827e-05, 2.36509e-05, 1.17161e-05, 2.60105e-05, 1.00011e-05, 1.01731e-05, 9.70837e-06, 9.96821e-06, 9.74849e-06, 1.23699e-05, 9.6866e-06, 3.47664e-05, 9.68658e-06, 9.68658e-06, 1.07045e-05
0.574336, 0, 0.000172629, 1.6515e-05, 1.41421, -0.000172629, 1.6515e-05, 1.6516e-05, 1.65259e-05, 1.65308e-05, 2.53496e-05, 1.667e-05, 1.65794e-05, 1.71486e-05, 2.47665e-05, 1.71827e-05, 5.95475e-05, 4.0333e-05, 1.99765e-05, 4.43578e-05, 1.69105e-05, 1.73448e-05, 1.65521e-05, 1.69096e-05, 1.66235e-05, 2.01805e-05, 1.6515e-05, 4.86715e-05, 1.6515e-05, 1.6515e-05, 1.82511e-05
0.582203, 0, 0.000281909, 2.76928e-05, 1.41421, -0.000281909, 2.76928e-05, 2.76944e-05, 2.77111e-05, 2.77193e-05, 4.25135e-05, 2.79528e-05, 2.78008e-05, 2.87558e-05, 4.15352e-05, 2.8813e-05, 0.000106035, 6.7649e-05, 3.34997e-05, 7.44009e-05, 2.81887e-05, 2.90848e-05, 2.77551e-05, 2.8243e-05, 2.788e-05, 3.26765e-05, 2.76928e-05, 6.92503e-05, 2.76928e-05, 2.76928e-05, 3.06053e-05
0.59007, 0, 0.000460275, 4.56742e-05, 1.41421, -0.000460275, 4.56742e-05, 4.5677e-05, 4.57044e-05, 4.57181e-05, 7.01297e-05, 4.61033e-05, 4.58526e-05, 4.74283e-05, 6.85154e-05, 4.75227e-05, 0.000186221, 0.000111605, 5.52563e-05, 0.000122747, 4.6294e-05, 4.79712e-05, 4.57771e-05, 4.64377e-05, 4.5992e-05, 5.24209e-05, 4.56743e-05, 9.99058e-05, 4.56742e-05, 4.56742e-05, 5.04802e-05
0.597937, 0, 0.000748659, 7.41028e-05, 1.41421, -0.000748659, 7.41028e-05, 7.41073e-05, 7.41518e-05, 7.41739e-05, 0.000113799, 7.47993e-05, 7.43922e-05, 7.695e-05, 0.000111179, 7.71032e-05, 0.000322537, 0.000181123, 8.96565e-05, 0.000199208, 7.48753e-05, 7.78312e-05, 7.42698e-05, 7.5157e-05, 7.46338e-05, 8.32007e-05, 7.4103e-05, 0.000145662, 7.41028e-05, 7.41028e-05, 8.19038e-05
0.605804, 0, 0.00120988, 0.000118277, 1.41421, -0.00120988, 0.000118277, 0.000118284, 0.000118355, 0.00011839, 0.00018167, 0.000119389, 0.000118739, 0.000122823, 0.000177485, 0.000123068, 0.000550909, 0.000289182, 0.000143115, 0.000318062, 0.000119237, 0.000124231, 0.000118543, 0.000119726, 0.00011915, 0.000130504, 0.000118277, 0.000213812, 0.000118277, 0.000118277, 0.000130734
0.613671, 0, 0.00193879, 0.000185739, 1.41421, -0.00193879, 0.000185739, 0.00018575, 0.000185862, 0.000185917, 0.000285345, 0.000187486, 0.000186465, 0.000192883, 0.00027877, 0.000193267, 0.000927878, 0.000454273, 0.000224766, 0.000499651, 0.00018693, 0.000195094, 0.000186158, 0.000187723, 0.000187153, 0.000202123, 0.000185739, 0.00031476, 0.000185739, 0.000185739, 0.000205313
0.621538, 0, 0.00307641, 0.000287006, 1.41421, -0.00307641, 0.000287006, 0.000287024, 0.000287197, 0.000287282, 0.000441009, 0.000289709, 0.000288129, 0.000298052, 0.000430844, 0.000298647, 0.00154091, 0.000702193, 0.000347347, 0.000772353, 0.00028848, 0.000301471, 0.000287654, 0.000289714, 0.000289262, 0.000308905, 0.000287007, 0.000463079, 0.000287006, 0.000287006, 0.000317271
0.629405, 0, 0.00482885, 0.000436428, 1.41421, -0.00482885, 0.000436428, 0.000436455, 0.000436717, 0.000436848, 0.000670755, 0.00044054, 0.000438137, 0.000453235, 0.000655287, 0.00045414, 0.00252289, 0.00106816, 0.000528241, 0.00117492, 0.000438248, 0.000458436, 0.000437414, 0.000440108, 0.00043997, 0.000465631, 0.000436429, 0.000678796, 0.000436428, 0.000436428, 0.000482479
0.637272, 0, 0.00749241, 0.000653145, 1.41421, -0.00749241, 0.000653145, 0.000653185, 0.000653579, 0.000653774, 0.00100407, 0.000659303, 0.000655705, 0.000678315, 0.000980902, 0.00067967, 0.00407201, 0.00159921, 0.000790641, 0.00175908, 0.00065539, 0.000686104, 0.000654623, 0.00065813, 0.000658625, 0.000692007, 0.000653147, 0.000988885, 0.000653145, 0.000653145, 0.000722111
0.645139, 0, 0.0114858, 0.000962134, 1.41421, -0.0114858, 0.000962134, 0.000962193, 0.000962773, 0.000963061, 0.00147943, 0.00097121, 0.000965906, 0.000999237, 0.00144529, 0.00100123, 0.00647833, 0.00235675, 0.00116482, 0.00259242, 0.000964895, 0.00101072, 0.000964312, 0.000968866, 0.000970484, 0.00101374, 0.000962136, 0.00142901, 0.000962134, 0.000962134, 0.0010638
0.653006, 0, 0.0173903, 0.00139521, 1.41421, -0.0173903, 0.00139521, 0.00139529, 0.00139613, 0.00139655, 0.00214592, 0.00140838, 0.00140068, 0.00144905, 0.00209637, 0.00145195, 0.0101582, 0.00341909, 0.00168935, 0.00376112, 0.0013986, 0.00146571, 0.00139837, 0.00140427, 0.00140775, 0.00146357, 0.00139521, 0.00204534, 0.00139521, 0.00139521, 0.00154275
0.660873, 0, 0.0259982, 0.00199194, 1.41421, -0.0259982, 0.00199194, 0.00199206, 0.00199326, 0.00199386, 0.0030646, 0.00201076, 0.00199976, 0.00206887, 0.0029938, 0.00207301, 0.0156972, 0.00488377, 0.00241222, 0.00537249, 0.00199609, 0.00209267, 0.00199646, 0.00200411, 0.00201049, 0.00208225, 0.00199194, 0.00289649, 0.00199194, 0.00199194, 0.00220276
0.66874, 0.983581, 0.0383697, 0.00280029, 1.7273, 0.945212, 0.00280029, 0.00280046, 0.00280216, 0.002803, 0.00430958, 0.00282677, 0.0028113, 0.00290855, 0.00420995, 0.00291437, 0.0239022, 0.00686921, 0.00339165, 0.00755686, 0.00280538, 0.00294202, 0.00280665, 0.00281659, 0.00282735, 0.00291921, 0.0028003, 0.00405537, 0.00280029, 0.00280029, 0.00309695
0.676607, 0.0164186, 0.0558949, 0.00387686, 1.42001, -0.0394763, 0.00387686, 0.0038771, 0.00387945, 0.00388061, 0.00596835, 0.00391356, 0.00389212, 0.00402688, 0.0058303, 0.00403495, 0.0358608, 0.00951531, 0.00469634, 0.0104683, 0.00388307, 0.00407325, 0.00388568, 0.00389862, 0.00391578, 0.00403281, 0.00387687, 0.0056109, 0.00387686, 0.00387686, 0.00428799
0.684474, 0, 0.0803601, 0.00528655, 1.41421, -0.0803601, 0.00528655, 0.00528687, 0.00529007, 0.00529166, 0.00814139, 0.00533664, 0.00530737, 0.00549131, 0.00795295, 0.00550233, 0.0530068, 0.0129829, 0.00640512, 0.0142837, 0.00529409, 0.00555459, 0.00529859, 0.00531549, 0.00534185, 0.00549004, 0.00528656, 0.00766945, 0.00528655, 0.00528655, 0.00584778
0.692341, 0, 0.114011, 0.00710143, 1.41421, -0.114011, 0.00710143, 0.00710187, 0.00710617, 0.00710831, 0.0109405, 0.00716879, 0.00712943, 0.00737679, 0.0106871, 0.00739161, 0.0771852, 0.0174511, 0.00860564, 0.0192004, 0.00711058, 0.00746184, 0.00711765, 0.00713981, 0.00717886, 0.0073654, 0.00710145, 0.010356, 0.00710143, 0.00710143, 0.00785625
0.700208, 0.973932, 0.159604, 0.00939878, 1.72451, 0.814328, 0.00939878, 0.00939936, 0.00940506, 0.0094079, 0.0144857, 0.00948804, 0.00943588, 0.00976365, 0.01415, 0.00978328, 0.110712, 0.0231124, 0.0113919, 0.0254305, 0.00940982, 0.00987627, 0.0094203, 0.00944949, 0.00950578, 0.00973888, 0.0093988, 0.0138146, 0.00939878, 0.00939878, 0.0103991
0.708075, 0.0260684, 0.220444, 0.0122582, 1.4234, -0.194375, 0.0122582, 0.012259, 0.0122664, 0.0122701, 0.0189012, 0.0123748, 0.0123067, 0.0127347, 0.0184627, 0.0127603, 0.156415, 0.0301664, 0.014861, 0.0331937, 0.0122715, 0.0128816, 0.0122864, 0.0123249, 0.0124042, 0.012693, 0.0122582, 0.0182093, 0.0122582, 0.0122582, 0.0135649
0.715942, 0, 0.300378, 0.0157576, 1.41421, -0.300378, 0.0157576, 0.0157586, 0.0157682, 0.015773, 0.0243087, 0.0159077, 0.01582, 0.016371, 0.0237442, 0.016404, 0.217652, 0.0388092, 0.0191081, 0.0427065, 0.0157735, 0.0165599, 0.015794, 0.015845, 0.0159546, 0.0163086, 0.0157577, 0.0237242, 0.0157576, 0.0157576, 0.0174402
0.723809, 0.966691, 0.403757, 0.0199688, 1.72241, 0.562933, 0.0199688, 0.01997, 0.0199822, 0.0199882, 0.030821, 0.0201592, 0.0200479, 0.0207472, 0.0301047, 0.0207891, 0.298277, 0.0492233, 0.0242208, 0.0541699, 0.0199876, 0.0209866, 0.0200151, 0.0200826, 0.0202314, 0.0206604, 0.0199688, 0.0305641, 0.0199688, 0.0199688, 0.0221051
0.731676, 1.9976, 0.535333, 0.0249518, 1.9994, 1.46227, 0.0249518, 0.0249533, 0.0249685, 0.0249761, 0.0385337, 0.0251901, 0.0250508, 0.0259259, 0.0376372, 0.0259784, 0.40256, 0.0615641, 0.0302734, 0.0677557, 0.024974, 0.0262251, 0.02501, 0.0250994, 0.0252984, 0.0258109, 0.0249518, 0.0389558, 0.0249518, 0.0249518, 0.027627
0.739543, 0.997584, 0.700076, 0.0307494, 1.73135, 0.297508, 0.0307494, 0.0307513, 0.0307701, 0.0307795, 0.0475162, 0.0310436, 0.0308717, 0.031952, 0.0464095, 0.0320168, 0.535028, 0.0759459, 0.0373189, 0.0835906, 0.0307755, 0.0323204, 0.0308217, 0.0309398, 0.0312029, 0.0318049, 0.0307495, 0.0491507, 0.0307494, 0.0307494, 0.0340547
0.74741, 1.03813, 0.90294, 0.0373822, 1.74302, 0.135187, 0.0373822, 0.0373846, 0.0374075, 0.0374188, 0.0578041, 0.0377406, 0.0375312, 0.038847, 0.0564561, 0.0389258, 0.700233, 0.0924297, 0.0453838, 0.101743, 0.0374126, 0.0392943, 0.037471, 0.0376263, 0.0379712, 0.0386638, 0.0373823, 0.0614279, 0.0373822, 0.0373822, 0.0414124
0.755277, 0, 1.14853, 0.0448436, 1.41421, -1.14853, 0.0448436, 0.0448464, 0.0448739, 0.0448876, 0.0693918, 0.0452743, 0.0450226, 0.0466043, 0.0677715, 0.0466991, 0.902439, 0.111011, 0.0544619, 0.122208, 0.0448786, 0.0471397, 0.0449515, 0.0451547, 0.0456042, 0.0463808, 0.0448437, 0.0761005, 0.0448436, 0.0448436, 0.0496951
0.763144, 1.9093, 1.44069, 0.053096, 1.97719, 0.468604, 0.053096, 0.0530994, 0.053132, 0.0531482, 0.0822268, 0.0536072, 0.0533085, 0.0551854, 0.0803039, 0.0552979, 1.14523, 0.131612, 0.0645099, 0.144903, 0.0531362, 0.0558175, 0.053226, 0.0534904, 0.0540755, 0.0549166, 0.0530962, 0.0935211, 0.053096, 0.053096, 0.0588645
0.771011, 1.99517, 1.78211, 0.0620701, 1.99879, 0.213057, 0.0620701, 0.062074, 0.0621123, 0.0621313, 0.0962072, 0.0626691, 0.0623191, 0.0645186, 0.0939539, 0.0646504, 1.43107, 0.154074, 0.0754456, 0.169655, 0.0621157, 0.0652543, 0.0622253, 0.0625674, 0.0633311, 0.0641982, 0.0620703, 0.11409, 0.0620701, 0.0620701, 0.0688474
0.778878, 0.0955376, 2.17381, 0.0716639, 1.4476, -2.07827, 0.0716639, 0.0716684, 0.0717127, 0.0717347, 0.111182, 0.0723573, 0.0719521, 0.0744984, 0.108573, 0.0746509, 1.76084, 0.178163, 0.0871477, 0.196206, 0.0717153, 0.0753427, 0.0718482, 0.0722877, 0.0732918, 0.0741182, 0.0716641, 0.138262, 0.0716639, 0.0716639, 0.0795365
0.786745, 2.84222, 2.61475, 0.0817461, 2.2005, 0.227466, 0.0817461, 0.0817512, 0.0818019, 0.0818271, 0.126954, 0.0825393, 0.0820758, 0.0849886, 0.12397, 0.0851632, 2.13338, 0.20357, 0.0994592, 0.22422, 0.0818034, 0.085944, 0.0819638, 0.0825249, 0.0838603, 0.0845381, 0.0817463, 0.166549, 0.0817461, 0.0817461, 0.0907933
0.794612, 3.99278, 3.10146, 0.0921601, 2.44801, 0.891318, 0.0921601, 0.092166, 0.0922233, 0.0922517, 0.143288, 0.0930572, 0.092533, 0.0958273, 0.139913, 0.0960246, 2.54511, 0.229923, 0.112193, 0.253291, 0.0922235, 0.0968926, 0.0924166, 0.0931285, 0.0949305, 0.0952926, 0.0921604, 0.199519, 0.0921601, 0.0921601, 0.102454
0.802479, 4.87791, 3.62776, 0.102731, 2.62258, 1.25015, 0.102731, 0.102737, 0.102801, 0.102833, 0.159918, 0.103734, 0.103148, 0.106832, 0.156143, 0.107053, 2.98978, 0.256805, 0.125138, 0.282959, 0.1028, 0.108003, 0.103033, 0.103931, 0.106401, 0.106196, 0.102731, 0.237789, 0.102731, 0.102731, 0.114336
0.810346, 5.04782, 4.18478, 0.113272, 2.65477, 0.863032, 0.113272, 0.113279, 0.11335, 0.113385, 0.176563, 0.114383, 0.113734, 0.117812, 0.172385, 0.118056, 3.45839, 0.283769, 0.13807, 0.312736, 0.113348, 0.119078, 0.113629, 0.114755, 0.118196, 0.117052, 0.113272, 0.282002, 0.113272, 0.113272, 0.12625
0.818213, 6.05257, 4.76104, 0.123597, 2.83771, 1.29153, 0.123597, 0.123605, 0.123682, 0.123721, 0.192938, 0.124813, 0.124102, 0.12857, 0.18836, 0.128838, 3.9393, 0.310362, 0.150766, 0.342127, 0.123678, 0.129918, 0.124019, 0.125425, 0.13028, 0.127661, 0.123597, 0.332793, 0.123597, 0.123597, 0.13801
0.82608, 4.92813, 5.34281, 0.133524, 2.63213, -0.414674, 0.133524, 0.133533, 0.133617, 0.133659, 0.208765, 0.134845, 0.134073, 0.138921, 0.203799, 0.139212, 4.41861, 0.336147, 0.163005, 0.37065, 0.133611, 0.140331, 0.134028, 0.135774, 0.142693, 0.137833, 0.133525, 0.390745, 0.133524, 0.133524, 0.149443
0.833947, 4.99033, 5.91476, 0.14289, 2.64392, -0.924423, 0.14289, 0.1429, 0.14299, 0.143035, 0.223795, 0.14431, 0.14348, 0.148693, 0.218454, 0.149006, 4.88077, 0.360721, 0.17459, 0.397863, 0.142982, 0.150141, 0.143494, 0.145655, 0.155567, 0.147394, 0.142891, 0.456321, 0.14289, 0.14289, 0.160403
0.841814, 4.12932, 6.46071, 0.151554, 2.47575, -2.33139, 0.151554, 0.151564, 0.15166, 0.151708, 0.237807, 0.153067, 0.152183, 0.15774, 0.232114, 0.158073, 5.30939, 0.383735, 0.185349, 0.423385, 0.15165, 0.159195, 0.152283, 0.154947, 0.169163, 0.156194, 0.151554, 0.529796, 0.151554, 0.151554, 0.170781
0.849681, 7.7795, 6.96459, 0.159402, 3.12722, 0.814908, 0.159402, 0.159412, 0.159514, 0.159565, 0.250628, 0.161002, 0.160067, 0.165945, 0.244606, 0.166297, 5.68821, 0.404906, 0.195145, 0.446904, 0.159502, 0.167371, 0.160288, 0.163561, 0.183894, 0.164116, 0.159402, 0.611171, 0.159402, 0.159402, 0.180514
0.857549, 4.21085, 7.41143, 0.166354, 2.49216, -3.20058, 0.166354, 0.166365, 0.166472, 0.166526, 0.262129, 0.168034, 0.167052, 0.173223, 0.255808, 0.173593, 6.00216, 0.424029, 0.20388, 0.468194, 0.166458, 0.174581, 0.167439, 0.171444, 0.200351, 0.171078, 0.166354, 0.700099, 0.166354, 0.166354, 0.189593
0.865416, 9.84176, 7.78836, 0.172364, 3.44119, 2.0534, 0.172364, 0.172376, 0.172488, 0.172543, 0.272237, 0.174117, 0.173093, 0.179528, 0.265645, 0.179913, 6.23838, 0.440978, 0.211496, 0.487116, 0.172471, 0.180773, 0.173699, 0.178578, 0.219323, 0.177033, 0.172365, 0.795805, 0.172364, 0.172364, 0.198069
0.873283, 12.7531, 8.08548, 0.17742, 3.84097, 4.66761, 0.17742, 0.177432, 0.177548, 0.177605, 0.280924, 0.179236, 0.178175, 0.184844, 0.274092, 0.185243, 6.38711, 0.455705, 0.217974, 0.503616, 0.177528, 0.185928, 0.179066, 0.18498, 0.241801, 0.18197, 0.17742, 0.897041, 0.17742, 0.17742, 0.20606
0.88115, 12.82, 8.29654, 0.181538, 3.84967, 4.52345, 0.181538, 0.18155, 0.181669, 0.181729, 0.288209, 0.183409, 0.182315, 0.189189, 0.281168, 0.1896, 6.44248, 0.468234, 0.223333, 0.517718, 0.181646, 0.190063, 0.183571, 0.190698, 0.268979, 0.185915, 0.181538, 1.00206, 0.181538, 0.181538, 0.213752
0.889017, 7.39803, 8.41938, 0.184761, 3.06562, -1.02135, 0.184761, 0.184773, 0.184896, 0.184957, 0.294153, 0.18668, 0.185559, 0.192607, 0.286933, 0.193029, 6.40287, 0.478654, 0.227622, 0.529516, 0.18487, 0.19322, 0.187272, 0.195803, 0.30222, 0.188917, 0.184761, 1.10864, 0.184761, 0.184761, 0.221405
0.896884, 12.0767, 8.45604, 0.187155, 3.75189, 3.62062, 0.187155, 0.187168, 0.187293, 0.187355, 0.298848, 0.189115, 0.187969, 0.195166, 0.291475, 0.195597, 6.27109, 0.487102, 0.230918, 0.539159, 0.187263, 0.195469, 0.19025, 0.200381, 0.343016, 0.191052, 0.187156, 1.2141, 0.187155, 0.187155, 0.22935
0.904751, 8.90404, 8.41253, 0.188801, 3.30213, 0.491514, 0.188801, 0.188814, 0.188941, 0.189004, 0.302408, 0.190794, 0.189629, 0.196949, 0.294909, 0.197388, 6.05408, 0.493757, 0.233314, 0.546838, 0.188908, 0.196894, 0.192603, 0.204527, 0.392908, 0.19241, 0.188801, 1.31547, 0.188801, 0.188801, 0.237994
0.912618, 8.89917, 8.29839, 0.189788, 3.30139, 0.60078, 0.189788, 0.189802, 0.189931, 0.189995, 0.304964, 0.191809, 0.190628, 0.198049, 0.297362, 0.198494, 5.76251, 0.498817, 0.234916, 0.552769, 0.189894, 0.197594, 0.19444, 0.208332, 0.453386, 0.193093, 0.189789, 1.40956, 0.189788, 0.189788, 0.247816
0.920485, 7.89443, 8.12587, 0.190214, 3.14554, -0.231443, 0.190214, 0.190228, 0.190358, 0.190423, 0.306655, 0.192258, 0.191064, 0.198566, 0.298969, 0.199016, 5.40986, 0.502497, 0.235838, 0.557182, 0.190318, 0.197673, 0.195876, 0.211879, 0.525763, 0.193207, 0.190215, 1.49317, 0.190214, 0.190214, 0.259361
0.928352, 7.08149, 7.90909, 0.190175, 3.01355, -0.827599, 0.190175, 0.190188, 0.19032, 0.190385, 0.30762, 0.192235, 0.191031, 0.198598, 0.299868, 0.199052, 5.0116, 0.50501, 0.236192, 0.560309, 0.190275, 0.197237, 0.197031, 0.215231, 0.611024, 0.192856, 0.190175, 1.56328, 0.190175, 0.190175, 0.273236
0.936219, 5.08636, 7.66296, 0.189761, 2.66202, -2.5766, 0.189761, 0.189775, 0.189907, 0.189973, 0.307993, 0.191836, 0.190623, 0.198241, 0.300188, 0.198698, 4.58407, 0.506563, 0.236086, 0.562371, 0.189859, 0.196392, 0.19802, 0.21843, 0.709675, 0.192141, 0.189762, 1.61724, 0.189761, 0.189761, 0.290092
0.944086, 9.88952, 7.40219, 0.18906, 3.44812, 2.48733, 0.18906, 0.189074, 0.189207, 0.189273, 0.307897, 0.191145, 0.189927, 0.197584, 0.300052, 0.198043, 4.1435, 0.507347, 0.235622, 0.563576, 0.189156, 0.195236, 0.198962, 0.221491, 0.821585, 0.191155, 0.189061, 1.65296, 0.18906, 0.18906, 0.310605
0.951953, 6.09118, 7.14039, 0.18815, 2.8445, -1.04921, 0.188149, 0.188163, 0.188297, 0.188363, 0.307445, 0.190243, 0.18902, 0.196706, 0.29957, 0.197167, 3.70507, 0.507535, 0.234891, 0.56411, 0.188243, 0.193862, 0.199973, 0.224403, 0.945852, 0.189979, 0.18815, 1.66905, 0.18815, 0.18815, 0.335445
0.95982, 10.6734, 6.88922, 0.187098, 3.55997, 3.7842, 0.187097, 0.187111, 0.187245, 0.187312, 0.306735, 0.189197, 0.18797, 0.195679, 0.298838, 0.196141, 3.28216, 0.507278, 0.233973, 0.564135, 0.187189, 0.192354, 0.20118, 0.22713, 1.08071, 0.188685, 0.187098, 1.66491, 0.187098, 0.187098, 0.36524
0.967687, 9.98319, 6.65789, 0.185963, 3.46168, 3.32531, 0.185963, 0.185977, 0.186111, 0.186178, 0.305852, 0.188067, 0.186837, 0.194562, 0.297939, 0.195025, 2.88581, 0.506704, 0.232937, 0.56379, 0.186054, 0.190786, 0.202728, 0.229614, 1.22348, 0.187332, 0.185964, 1.64083, 0.185963, 0.185963, 0.40053
0.975554, 5.75626, 6.45278, 0.184794, 2.78501, -0.69652, 0.184794, 0.184808, 0.184943, 0.18501, 0.304866, 0.186901, 0.18567, 0.193407, 0.29694, 0.19387, 2.52438, 0.505921, 0.23184, 0.563191, 0.184885, 0.189223, 0.204801, 0.231784, 1.37061, 0.185971, 0.184795, 1.59794, 0.184794, 0.184794, 0.441713
0.983421, 5.77428, 6.27738, 0.183632, 2.78824, -0.503099, 0.183631, 0.183646, 0.18378, 0.183847, 0.303833, 0.185741, 0.184509, 0.192254, 0.295899, 0.192718, 2.20342, 0.505015, 0.230729, 0.56243, 0.183724, 0.187725, 0.207647, 0.233561, 1.51777, 0.18464, 0.183633, 1.53813, 0.183632, 0.183632, 0.488988
0.991288, 5.99517, 6.13241, 0.182507, 2.82757, -0.137244, 0.182507, 0.182521, 0.182656, 0.182723, 0.3028, 0.184618, 0.183385, 0.191135, 0.29486, 0.1916, 1.92585, 0.504054, 0.22964, 0.561581, 0.182602, 0.186342, 0.211624, 0.234868, 1.66007, 0.18337, 0.182508, 1.46396, 0.182507, 0.182507, 0.5423
0.999155, 9.75981, 6.01622, 0.181445, 3.42926, 3.74359, 0.181444, 0.181458, 0.181593, 0.18166, 0.3018, 0.183556, 0.182322, 0.190077, 0.293856, 0.190542, 1.69211, 0.503091, 0.228602, 0.560698, 0.181545, 0.185121, 0.217261, 0.235637, 1.79225, 0.182182, 0.181445, 1.37846, 0.181445, 0.181445, 0.601289
1.00702, 6.23057, 5.92531, 0.180462, 2.8689, 0.305263, 0.180461, 0.180476, 0.180611, 0.180678, 0.300861, 0.182575, 0.18134, 0.189098, 0.292914, 0.189563, 1.50059, 0.502164, 0.227636, 0.559823, 0.18057, 0.184102, 0.225338, 0.235818, 1.90909, 0.181092, 0.180463, 1.28496, 0.180462, 0.180462, 0.665254
1.01489, 9.87267, 5.85499, 0.179573, 3.44567, 4.01768, 0.179571, 0.179587, 0.179722, 0.179789, 0.3, 0.181686, 0.180451, 0.188211, 0.292051, 0.188676, 1.34804, 0.501303, 0.226758, 0.558982, 0.179692, 0.183326, 0.237002, 0.235381, 2.00568, 0.180112, 0.179574, 1.18688, 0.179573, 0.179573, 0.73313
1.02276, 4.24257, 5.80019, 0.178785, 2.49851, -1.55762, 0.178782, 0.178798, 0.178933, 0.179001, 0.299231, 0.180898, 0.179663, 0.187424, 0.291281, 0.187889, 1.23002, 0.500525, 0.225977, 0.558193, 0.178918, 0.182832, 0.253919, 0.234323, 2.07778, 0.179247, 0.178785, 1.08754, 0.178785, 0.178785, 0.803494
1.03062, 3.99761, 5.75621, 0.178102, 2.449, -1.7586, 0.178098, 0.178115, 0.178251, 0.178318, 0.298561, 0.180215, 0.17898, 0.186742, 0.29061, 0.187207, 1.14137, 0.499842, 0.225299, 0.557462, 0.178256, 0.182661, 0.278456, 0.232668, 2.12213, 0.178498, 0.178102, 0.990014, 0.178102, 0.178102, 0.874596
1.03849, 6.60838, 5.71957, 0.177525, 2.934, 0.888812, 0.177521, 0.177539, 0.177674, 0.177741, 0.297992, 0.179639, 0.178404, 0.186166, 0.29004, 0.186631, 1.07658, 0.499261, 0.224726, 0.556787, 0.177705, 0.182854, 0.313919, 0.230466, 2.13672, 0.177866, 0.177526, 0.896949, 0.177525, 0.177525, 0.944419
1.04636, 8.12252, 5.68873, 0.177053, 3.18159, 2.43379, 0.177047, 0.177067, 0.177202, 0.177269, 0.297525, 0.179167, 0.177932, 0.185694, 0.289573, 0.186159, 1.03018, 0.498781, 0.224256, 0.556162, 0.177267, 0.183456, 0.364812, 0.227789, 2.12088, 0.177347, 0.177054, 0.810521, 0.177053, 0.177053, 1.01076
1.05422, 5.12729, 5.66482, 0.176681, 2.6697, -0.537534, 0.176673, 0.176694, 0.176829, 0.176897, 0.297156, 0.178795, 0.177559, 0.185322, 0.289203, 0.185787, 0.996997, 0.498401, 0.223885, 0.555569, 0.176939, 0.184514, 0.437146, 0.224725, 2.07538, 0.176935, 0.176681, 0.73235, 0.176681, 0.176681, 1.07135
