   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535574, 0.973026, 1.50084e-05, 5.58549e-07, 1.72425, 0.973011, 5.58549e-07, 5.58555e-07, 5.59041e-07, 5.58979e-07, 9.78033e-07, 5.65945e-07, 5.60496e-07, 5.88662e-07, 9.36272e-07, 5.89196e-07, 1.6734e-06, 1.65411e-06, 7.26282e-07, 1.86116e-06, 5.7305e-07, 6.00295e-07, 5.60331e-07, 6.15844e-07, 5.61282e-07, 9.38017e-07, 5.58551e-07, 9.88625e-06, 5.58549e-07, 5.58549e-07, 6.34214e-07
0.54344, 0, 2.23383e-05, 1.03177e-06, 1.41421, -2.23383e-05, 1.03177e-06, 1.03178e-06, 1.03268e-06, 1.03257e-06, 1.8066e-06, 1.04543e-06, 1.03537e-06, 1.08739e-06, 1.72946e-06, 1.08838e-06, 3.2696e-06, 3.05537e-06, 1.34159e-06, 3.4378e-06, 1.05034e-06, 1.10888e-06, 1.03506e-06, 1.11424e-06, 1.03695e-06, 1.56458e-06, 1.03178e-06, 1.28981e-05, 1.03177e-06, 1.03177e-06, 1.17153e-06
0.551306, 0, 3.41556e-05, 1.87299e-06, 1.41421, -3.41556e-05, 1.87299e-06, 1.87301e-06, 1.87464e-06, 1.87443e-06, 3.27941e-06, 1.89778e-06, 1.87951e-06, 1.97395e-06, 3.1394e-06, 1.97574e-06, 6.24e-06, 5.54613e-06, 2.43535e-06, 6.2403e-06, 1.89666e-06, 2.01295e-06, 1.87896e-06, 1.99101e-06, 1.88264e-06, 2.61662e-06, 1.87299e-06, 1.69801e-05, 1.87299e-06, 1.87299e-06, 2.12667e-06
0.559171, 0, 5.3523e-05, 3.34171e-06, 1.41421, -5.3523e-05, 3.34171e-06, 3.34174e-06, 3.34465e-06, 3.34428e-06, 5.85077e-06, 3.38594e-06, 3.35335e-06, 3.52182e-06, 5.60099e-06, 3.52502e-06, 1.17406e-05, 9.8946e-06, 4.34497e-06, 1.1133e-05, 3.3718e-06, 3.5914e-06, 3.35237e-06, 3.50969e-06, 3.35939e-06, 4.37354e-06, 3.34172e-06, 2.26229e-05, 3.34171e-06, 3.34171e-06, 3.79428e-06
0.567037, 0, 8.55e-05, 5.86048e-06, 1.41421, -8.55e-05, 5.86048e-06, 5.86054e-06, 5.86565e-06, 5.86499e-06, 1.02603e-05, 5.93805e-06, 5.88091e-06, 6.17632e-06, 9.82228e-06, 6.18193e-06, 2.17786e-05, 1.73514e-05, 7.61977e-06, 1.95231e-05, 5.89858e-06, 6.29834e-06, 5.87917e-06, 6.09825e-06, 5.89232e-06, 7.28414e-06, 5.86051e-06, 3.05809e-05, 5.86048e-06, 5.86048e-06, 6.6541e-06
0.574903, 0, 0.000138381, 1.01035e-05, 1.41421, -0.000138381, 1.01035e-05, 1.01036e-05, 1.01124e-05, 1.01113e-05, 1.76881e-05, 1.02372e-05, 1.01387e-05, 1.0648e-05, 1.6933e-05, 1.06576e-05, 3.98293e-05, 2.9912e-05, 1.31363e-05, 3.36556e-05, 1.01516e-05, 1.08583e-05, 1.01357e-05, 1.04383e-05, 1.01599e-05, 1.20573e-05, 1.01036e-05, 4.20158e-05, 1.01035e-05, 1.01035e-05, 1.14716e-05
0.582768, 0.0100912, 0.000225556, 1.7125e-05, 1.41778, 0.0098656, 1.7125e-05, 1.71252e-05, 1.71401e-05, 1.71382e-05, 2.99791e-05, 1.73516e-05, 1.71847e-05, 1.80478e-05, 2.86995e-05, 1.80641e-05, 7.18133e-05, 5.06959e-05, 2.22648e-05, 5.70403e-05, 1.71855e-05, 1.84042e-05, 1.71796e-05, 1.75938e-05, 1.72232e-05, 1.9793e-05, 1.71251e-05, 5.8689e-05, 1.7125e-05, 1.7125e-05, 1.94436e-05
0.590634, 0.989909, 0.000368329, 2.85395e-05, 1.72914, 0.989541, 2.85395e-05, 2.85398e-05, 2.85646e-05, 2.85614e-05, 4.99588e-05, 2.89171e-05, 2.86389e-05, 3.00771e-05, 4.78265e-05, 3.01043e-05, 0.000127648, 8.44801e-05, 3.71041e-05, 9.50522e-05, 2.86153e-05, 3.0671e-05, 2.86305e-05, 2.91927e-05, 2.87078e-05, 3.21661e-05, 2.85396e-05, 8.32588e-05, 2.85395e-05, 2.85395e-05, 3.2403e-05
0.5985, 0, 0.000600071, 4.67695e-05, 1.41421, -0.000600071, 4.67695e-05, 4.677e-05, 4.68107e-05, 4.68055e-05, 8.18666e-05, 4.73883e-05, 4.69325e-05, 4.9289e-05, 7.83726e-05, 4.93337e-05, 0.000223671, 0.000138432, 6.08033e-05, 0.000155755, 4.68643e-05, 5.02623e-05, 4.69186e-05, 4.76754e-05, 4.70533e-05, 5.16792e-05, 4.67697e-05, 0.000119678, 4.67695e-05, 4.67695e-05, 5.31002e-05
0.606365, 0, 0.00097222, 7.53749e-05, 1.41421, -0.00097222, 7.53749e-05, 7.53757e-05, 7.54413e-05, 7.54328e-05, 0.000131931, 7.63719e-05, 7.56374e-05, 7.94348e-05, 0.0001263, 7.95068e-05, 0.00038633, 0.000223081, 9.79891e-05, 0.000250996, 7.5493e-05, 8.10031e-05, 7.56151e-05, 7.66254e-05, 7.58456e-05, 8.19974e-05, 7.53752e-05, 0.000173734, 7.53749e-05, 7.53749e-05, 8.55762e-05
0.614231, 0, 0.00156278, 0.000119476, 1.41421, -0.00156278, 0.000119476, 0.000119477, 0.000119581, 0.000119568, 0.00020911, 0.000121056, 0.000119892, 0.000125911, 0.000200187, 0.000126025, 0.000657698, 0.000353571, 0.000155317, 0.000397813, 0.000119623, 0.000128396, 0.000119857, 0.000121195, 0.000120245, 0.000128381, 0.000119477, 0.000253753, 0.000119476, 0.000119476, 0.000135644
0.622097, 0, 0.00248808, 0.000186283, 1.41421, -0.00248808, 0.000186283, 0.000186285, 0.000186447, 0.000186427, 0.000326017, 0.000188747, 0.000186932, 0.000196314, 0.000312106, 0.000196492, 0.0011035, 0.000551223, 0.000242157, 0.000620193, 0.000186466, 0.000200189, 0.000186877, 0.000188637, 0.000187519, 0.000198225, 0.000186284, 0.000371506, 0.000186283, 0.000186283, 0.000211488
0.629962, 0, 0.00391874, 0.000285729, 1.41421, -0.00391874, 0.000285729, 0.000285732, 0.00028598, 0.000285948, 0.000500025, 0.000289507, 0.000286724, 0.000301112, 0.000478691, 0.000301385, 0.00182454, 0.0008454, 0.000371416, 0.000951174, 0.000285955, 0.000307054, 0.000286639, 0.00028894, 0.000287683, 0.000301706, 0.00028573, 0.000543317, 0.000285729, 0.000285729, 0.000324384
0.637828, 0, 0.00610067, 0.000431194, 1.41421, -0.00610067, 0.000431194, 0.000431199, 0.000431573, 0.000431525, 0.000754535, 0.000436894, 0.000432695, 0.000454405, 0.000722345, 0.000454817, 0.00297253, 0.00127565, 0.000560484, 0.00143525, 0.000431473, 0.00046337, 0.000432568, 0.000435559, 0.000434238, 0.000452522, 0.000431196, 0.000791383, 0.000431194, 0.000431194, 0.000489519
0.645694, 1, 0.0093822, 0.000640299, 1.73205, 0.990618, 0.000640299, 0.000640306, 0.000640862, 0.00064079, 0.00112036, 0.000648762, 0.000642527, 0.00067476, 0.00107257, 0.000675371, 0.0047714, 0.00189405, 0.000832253, 0.00213101, 0.000640643, 0.000688069, 0.000642339, 0.000646214, 0.000644969, 0.000668709, 0.000640301, 0.00114532, 0.000640299, 0.000640299, 0.000726895
0.653559, 0, 0.0142479, 0.000935707, 1.41421, -0.0142479, 0.000935707, 0.000935717, 0.00093653, 0.000936425, 0.00163712, 0.000948072, 0.000938963, 0.000986058, 0.00156729, 0.000986951, 0.00754513, 0.00276755, 0.00121617, 0.00311377, 0.000936131, 0.0010055, 0.000938689, 0.000943699, 0.000942764, 0.000973463, 0.000935711, 0.00164382, 0.000935707, 0.000935707, 0.00106223
0.661425, 0, 0.0213595, 0.00134587, 1.41421, -0.0213595, 0.00134587, 0.00134588, 0.00134705, 0.0013469, 0.00235454, 0.00136365, 0.00135055, 0.00141828, 0.00225413, 0.00141956, 0.0117529, 0.00398017, 0.00174919, 0.00447806, 0.00134639, 0.00144624, 0.00135016, 0.00135664, 0.00135637, 0.00139591, 0.00134587, 0.00233646, 0.00134587, 0.00134587, 0.00152783
0.669291, 0, 0.0316036, 0.0019056, 1.41421, -0.0316036, 0.0019056, 0.00190563, 0.00190728, 0.00190707, 0.00333348, 0.00193078, 0.00191223, 0.00200811, 0.00319134, 0.00200992, 0.018032, 0.00563471, 0.00247655, 0.00633954, 0.00190624, 0.00204768, 0.00191168, 0.00192007, 0.00192101, 0.0019717, 0.00190561, 0.00328549, 0.0019056, 0.0019056, 0.0021632
0.677156, 0, 0.0461445, 0.00265642, 1.41421, -0.0461445, 0.00265642, 0.00265645, 0.00265875, 0.00265846, 0.00464646, 0.0026915, 0.00266566, 0.00279927, 0.00444834, 0.00280181, 0.027247, 0.00785366, 0.00345215, 0.008836, 0.0026572, 0.00285441, 0.00266489, 0.00267579, 0.00267869, 0.00274338, 0.00265643, 0.00456757, 0.00265642, 0.00265642, 0.00301545
0.685022, 0, 0.0664797, 0.00364636, 1.41421, -0.0664797, 0.00364636, 0.0036464, 0.00364957, 0.00364916, 0.0063774, 0.00369451, 0.00365904, 0.00384241, 0.00610551, 0.00384589, 0.0405446, 0.0107788, 0.00473838, 0.0121269, 0.00364732, 0.00391806, 0.003658, 0.00367222, 0.00367816, 0.00376021, 0.00364638, 0.00627526, 0.00364636, 0.00364636, 0.00413913
0.692888, 0, 0.0944934, 0.00492944, 1.41421, -0.0944934, 0.00492944, 0.00492949, 0.00493377, 0.00493322, 0.00862058, 0.00499451, 0.00494657, 0.00519441, 0.00825312, 0.00519911, 0.0594095, 0.0145692, 0.00640536, 0.0163914, 0.00493059, 0.00529661, 0.00494517, 0.00496383, 0.00497414, 0.0050776, 0.00492946, 0.00851845, 0.00492944, 0.00492944, 0.00559551
0.700753, 0.973932, 0.132502, 0.00656425, 1.72451, 0.84143, 0.00656425, 0.00656432, 0.00657002, 0.00656928, 0.0114783, 0.00665088, 0.00658706, 0.00691701, 0.0109891, 0.00692327, 0.0857147, 0.0193977, 0.00852917, 0.0218237, 0.00656565, 0.00705301, 0.00658522, 0.00660984, 0.00662627, 0.00675576, 0.00656427, 0.0114254, 0.00656425, 0.00656425, 0.00745114
0.708619, 0.0260684, 0.183281, 0.00861203, 1.4234, -0.157213, 0.00861203, 0.00861213, 0.0086196, 0.00861864, 0.0150574, 0.00872566, 0.00864195, 0.00907472, 0.0144158, 0.00908293, 0.12176, 0.0254445, 0.0111893, 0.0286267, 0.00861372, 0.00925299, 0.00863959, 0.00867221, 0.00869697, 0.00885764, 0.00861207, 0.0151438, 0.00861203, 0.00861203, 0.00977555
0.716485, 0, 0.250068, 0.0111339, 1.41421, -0.250068, 0.0111339, 0.011134, 0.0111437, 0.0111424, 0.0194645, 0.0112808, 0.0111726, 0.0117319, 0.0186351, 0.0117425, 0.170286, 0.0328893, 0.0144649, 0.0370025, 0.0111359, 0.0119621, 0.0111696, 0.011213, 0.0112488, 0.0114461, 0.0111339, 0.019842, 0.0111339, 0.0111339, 0.0126382
0.72435, 2.96669, 0.336525, 0.0141873, 2.22861, 2.63017, 0.0141873, 0.0141875, 0.0141998, 0.0141982, 0.0247997, 0.0143744, 0.0142366, 0.0149492, 0.0237432, 0.0149627, 0.234456, 0.041901, 0.0184307, 0.0471414, 0.0141897, 0.0152421, 0.014233, 0.0142907, 0.0143409, 0.0145804, 0.0141874, 0.0257101, 0.0141873, 0.0141873, 0.0161044
0.732216, 2.92618, 0.446649, 0.0178225, 2.2195, 2.47953, 0.0178225, 0.0178227, 0.0178381, 0.0178362, 0.0311502, 0.0180575, 0.0178844, 0.0187792, 0.0298234, 0.0187962, 0.317783, 0.0526266, 0.0231517, 0.0592085, 0.0178253, 0.0191466, 0.0178801, 0.017957, 0.0180256, 0.0183121, 0.0178226, 0.032963, 0.0178225, 0.0178225, 0.0202314
0.740082, 0.107131, 0.584632, 0.0220778, 1.4516, -0.4775, 0.0220778, 0.022078, 0.0220972, 0.0220947, 0.0385829, 0.0223688, 0.0221544, 0.0232626, 0.0369398, 0.0232837, 0.424009, 0.0651783, 0.0286775, 0.0733305, 0.0220812, 0.0237167, 0.0221495, 0.0222517, 0.0223438, 0.0226809, 0.0220779, 0.0418433, 0.0220778, 0.0220778, 0.0250632
0.747947, 0.959465, 0.754647, 0.026976, 1.72031, 0.204818, 0.026976, 0.0269763, 0.0269996, 0.0269966, 0.047137, 0.0273314, 0.0270696, 0.0284232, 0.0451299, 0.0284489, 0.556908, 0.0796218, 0.0350375, 0.0895813, 0.0269799, 0.0289765, 0.0270642, 0.0271997, 0.0273216, 0.0277099, 0.0269761, 0.0526272, 0.026976, 0.026976, 0.0306262
0.755813, 0.997583, 0.960578, 0.0325203, 1.73135, 0.0370058, 0.0325203, 0.0325207, 0.0325488, 0.0325452, 0.056818, 0.0329487, 0.0326331, 0.0342645, 0.0543991, 0.0342955, 0.720025, 0.0959655, 0.0422359, 0.107971, 0.0325248, 0.0349292, 0.0326278, 0.0328063, 0.0329664, 0.0334025, 0.0325205, 0.0656309, 0.0325203, 0.0325203, 0.0369254
0.763679, 1.95225, 1.20569, 0.0386919, 1.98803, 0.746561, 0.0386919, 0.0386923, 0.0387258, 0.0387215, 0.0675923, 0.0392014, 0.038826, 0.0407665, 0.0647151, 0.0408033, 0.916352, 0.114152, 0.0502479, 0.128435, 0.0386971, 0.0415538, 0.0388215, 0.0390555, 0.0392655, 0.0397386, 0.038692, 0.0812193, 0.0386919, 0.0386919, 0.0439407
0.771544, 1.99517, 1.49224, 0.0454479, 1.99879, 0.502923, 0.0454479, 0.0454484, 0.0454878, 0.0454827, 0.079385, 0.0460462, 0.0456055, 0.0478841, 0.0760065, 0.0479273, 1.14796, 0.134055, 0.0590179, 0.150831, 0.0454538, 0.0488037, 0.0456029, 0.0459076, 0.0461846, 0.0466734, 0.0454481, 0.099815, 0.0454479, 0.0454479, 0.0516263
0.77941, 1.09554, 1.82115, 0.0527214, 1.75941, -0.725609, 0.0527214, 0.052722, 0.0527676, 0.0527617, 0.0920789, 0.0534153, 0.0529041, 0.0555467, 0.0881608, 0.0555968, 1.41559, 0.155474, 0.0684587, 0.174937, 0.052728, 0.0566058, 0.0529055, 0.0532994, 0.0536692, 0.0541366, 0.0527216, 0.121906, 0.0527214, 0.0527214, 0.0599094
0.787276, 7.73703, 2.19155, 0.0604227, 3.12042, 5.54548, 0.0604227, 0.0604234, 0.0604757, 0.0604689, 0.105518, 0.0612177, 0.0606321, 0.0636599, 0.101028, 0.0637173, 1.7183, 0.178145, 0.0784542, 0.200455, 0.0604302, 0.0648627, 0.0606403, 0.061146, 0.0616485, 0.0620344, 0.060423, 0.148053, 0.0604227, 0.0604227, 0.0686936
0.795141, 0.262968, 2.6006, 0.0684427, 1.50432, -2.33763, 0.0684427, 0.0684435, 0.0685027, 0.0684951, 0.119511, 0.0693431, 0.0686798, 0.0721087, 0.114427, 0.0721738, 2.05314, 0.201747, 0.0888627, 0.227024, 0.068451, 0.0734556, 0.0686991, 0.0693441, 0.0700415, 0.0702522, 0.068443, 0.178886, 0.0684427, 0.0684427, 0.077862
0.803007, 0, 3.04317, 0.0766571, 1.41421, -3.04317, 0.0766571, 0.076658, 0.0767243, 0.0767157, 0.133843, 0.0776653, 0.0769226, 0.0807623, 0.12815, 0.0808351, 2.41491, 0.225913, 0.0995232, 0.254233, 0.0766662, 0.0822489, 0.0769591, 0.0777763, 0.0787656, 0.0786599, 0.0766575, 0.215097, 0.0766571, 0.0766571, 0.0872833
0.810873, 2.88036, 3.51188, 0.0849321, 2.20915, -0.631521, 0.0849321, 0.084933, 0.0850065, 0.084997, 0.14828, 0.0860489, 0.0852262, 0.0894796, 0.141973, 0.0895603, 2.79612, 0.25025, 0.110262, 0.281643, 0.084942, 0.0910966, 0.0852882, 0.0863176, 0.0877482, 0.0871169, 0.0849325, 0.257419, 0.0849321, 0.0849321, 0.0968192
0.818738, 2.11964, 3.9972, 0.0931311, 2.02969, -1.87756, 0.0931311, 0.0931321, 0.0932126, 0.0932022, 0.162585, 0.0943555, 0.0934535, 0.0981169, 0.155671, 0.0982053, 3.1871, 0.274358, 0.120903, 0.308804, 0.0931417, 0.0998492, 0.0935526, 0.0948424, 0.096941, 0.0954802, 0.0931315, 0.306587, 0.0931311, 0.0931311, 0.106332
0.826604, 4.80607, 4.48774, 0.101121, 2.60884, 0.318333, 0.101121, 0.101122, 0.101209, 0.101198, 0.176527, 0.10245, 0.101471, 0.106534, 0.16902, 0.10663, 3.57631, 0.297846, 0.131273, 0.335278, 0.101132, 0.10836, 0.101623, 0.103231, 0.106336, 0.10361, 0.101121, 0.363292, 0.101121, 0.101121, 0.115696
0.83447, 1.19393, 4.97074, 0.108778, 1.78716, -3.77681, 0.108778, 0.108779, 0.108873, 0.108861, 0.189894, 0.110208, 0.109155, 0.114601, 0.181818, 0.114704, 3.95087, 0.320356, 0.141213, 0.360662, 0.10879, 0.116494, 0.109379, 0.111376, 0.115983, 0.111378, 0.108779, 0.428103, 0.108778, 0.108778, 0.124802
0.842335, 5.65269, 5.43279, 0.115995, 2.76635, 0.219901, 0.115995, 0.115997, 0.116097, 0.116084, 0.202497, 0.11752, 0.116397, 0.122205, 0.193886, 0.122315, 4.29724, 0.341572, 0.150584, 0.384606, 0.116008, 0.124131, 0.116721, 0.11919, 0.126009, 0.118672, 0.115996, 0.501399, 0.115995, 0.115995, 0.13357
0.850201, 4.05977, 5.86052, 0.122684, 2.46166, -1.80076, 0.122684, 0.122685, 0.122791, 0.122778, 0.214187, 0.124297, 0.123109, 0.129253, 0.205077, 0.129369, 4.60202, 0.361241, 0.159272, 0.406824, 0.122697, 0.131173, 0.123567, 0.126608, 0.136637, 0.1254, 0.122685, 0.583267, 0.122684, 0.122684, 0.141956
0.858067, 4.21325, 6.24148, 0.128779, 2.49264, -2.02823, 0.128779, 0.128781, 0.128892, 0.128878, 0.22485, 0.130473, 0.129225, 0.135676, 0.215286, 0.135798, 4.85288, 0.379174, 0.167194, 0.427103, 0.128793, 0.137545, 0.12986, 0.13359, 0.148199, 0.131496, 0.12878, 0.673421, 0.128779, 0.128779, 0.149956
0.865932, 2.07429, 6.5649, 0.134239, 2.01849, -4.49062, 0.134239, 0.134241, 0.134357, 0.134342, 0.234415, 0.136005, 0.134704, 0.14143, 0.224442, 0.141558, 5.03938, 0.395253, 0.174295, 0.445311, 0.134253, 0.143199, 0.135569, 0.140122, 0.161153, 0.136919, 0.13424, 0.771121, 0.134239, 0.134239, 0.157617
0.873798, 6.76269, 6.82243, 0.139045, 2.96018, -0.0597453, 0.139045, 0.139047, 0.139167, 0.139152, 0.242852, 0.140875, 0.139527, 0.146497, 0.232518, 0.146629, 5.15374, 0.409427, 0.180553, 0.461393, 0.139059, 0.148112, 0.140687, 0.146218, 0.176088, 0.141653, 0.139046, 0.875109, 0.139045, 0.139045, 0.165037
0.881664, 4.15578, 7.00868, 0.143202, 2.48109, -2.85289, 0.143202, 0.143203, 0.143327, 0.143311, 0.250169, 0.145088, 0.143698, 0.150881, 0.23952, 0.151017, 5.19143, 0.421711, 0.185973, 0.475363, 0.143216, 0.152287, 0.145232, 0.15191, 0.19372, 0.145705, 0.143202, 0.983584, 0.143202, 0.143202, 0.172371
0.889529, 6.82974, 7.12151, 0.146732, 2.97149, -0.29177, 0.146732, 0.146733, 0.14686, 0.146844, 0.256406, 0.148665, 0.147241, 0.154605, 0.245487, 0.154744, 5.15149, 0.432174, 0.190585, 0.487297, 0.146746, 0.155746, 0.149243, 0.157247, 0.214881, 0.149103, 0.146732, 1.09421, 0.146732, 0.146732, 0.179838
0.897395, 7.82003, 7.16218, 0.149673, 3.13369, 0.657845, 0.149673, 0.149675, 0.149805, 0.149788, 0.261629, 0.151647, 0.150193, 0.15771, 0.250483, 0.157853, 5.03661, 0.440931, 0.194439, 0.497324, 0.149687, 0.15853, 0.152772, 0.162291, 0.240486, 0.151891, 0.149674, 1.20419, 0.149673, 0.149673, 0.187719
0.905261, 6.07675, 7.13514, 0.152077, 2.84196, -1.05839, 0.152077, 0.152078, 0.15221, 0.152193, 0.265925, 0.154084, 0.152605, 0.160249, 0.254591, 0.160394, 4.85291, 0.448128, 0.1976, 0.505604, 0.152091, 0.160696, 0.155888, 0.167104, 0.271493, 0.154125, 0.152077, 1.31034, 0.152077, 0.152077, 0.196359
0.913126, 4.17267, 7.04762, 0.154001, 2.48449, -2.87495, 0.154001, 0.154002, 0.154136, 0.154119, 0.269394, 0.156035, 0.154536, 0.162284, 0.257906, 0.162431, 4.6095, 0.453936, 0.200141, 0.512327, 0.154014, 0.162309, 0.158668, 0.171746, 0.308836, 0.155871, 0.154001, 1.40927, 0.154001, 0.154001, 0.206174
0.920992, 2.08877, 6.90912, 0.155507, 2.02207, -4.82035, 0.155507, 0.155509, 0.155644, 0.155626, 0.272142, 0.157563, 0.156048, 0.16388, 0.260531, 0.164028, 4.31775, 0.458532, 0.202144, 0.51769, 0.15552, 0.163441, 0.161195, 0.176265, 0.353349, 0.157195, 0.155508, 1.49756, 0.155507, 0.155507, 0.217641
0.928858, 7.70962, 6.73063, 0.156659, 3.11603, 0.978997, 0.156659, 0.156661, 0.156797, 0.15678, 0.274277, 0.158733, 0.157205, 0.165103, 0.262568, 0.165252, 3.99056, 0.462098, 0.203689, 0.521892, 0.156672, 0.164167, 0.163553, 0.180694, 0.405673, 0.158168, 0.15666, 1.57197, 0.156659, 0.156659, 0.231297
0.936723, 5.18716, 6.52387, 0.157519, 2.68089, -1.33671, 0.157519, 0.157521, 0.157658, 0.157641, 0.275902, 0.159606, 0.158069, 0.166017, 0.264117, 0.166168, 3.64142, 0.464807, 0.204855, 0.525128, 0.157532, 0.164562, 0.165828, 0.185042, 0.466157, 0.158855, 0.15752, 1.62964, 0.157519, 0.157519, 0.247724
0.944589, 8.69273, 6.30056, 0.158145, 3.26997, 2.39217, 0.158145, 0.158147, 0.158285, 0.158267, 0.277114, 0.160242, 0.158697, 0.166685, 0.26527, 0.166837, 3.28362, 0.466821, 0.205715, 0.527573, 0.158157, 0.164698, 0.168107, 0.189299, 0.53476, 0.159317, 0.158146, 1.6683, 0.158145, 0.158145, 0.267535
0.952455, 6.1944, 6.07169, 0.158589, 2.86259, 0.122712, 0.158589, 0.158591, 0.158729, 0.158712, 0.278001, 0.160695, 0.159144, 0.167161, 0.266113, 0.167313, 2.92947, 0.468287, 0.206337, 0.529391, 0.158601, 0.164643, 0.170482, 0.193428, 0.610963, 0.15961, 0.15859, 1.68645, 0.158589, 0.158589, 0.291347
0.96032, 7.09838, 5.84695, 0.1589, 3.01635, 1.25144, 0.158899, 0.158901, 0.15904, 0.159022, 0.27864, 0.161011, 0.159455, 0.167495, 0.266719, 0.167648, 2.5897, 0.46933, 0.206778, 0.53072, 0.158911, 0.164462, 0.173052, 0.197375, 0.69371, 0.159783, 0.1589, 1.68345, 0.1589, 0.1589, 0.319742
0.968186, 7.77912, 5.6343, 0.159117, 3.12716, 2.14482, 0.159117, 0.159119, 0.159258, 0.15924, 0.279098, 0.161232, 0.159674, 0.16773, 0.267153, 0.167883, 2.27304, 0.470061, 0.207092, 0.531681, 0.159129, 0.164211, 0.175939, 0.201066, 0.781376, 0.159877, 0.159118, 1.65955, 0.159117, 0.159117, 0.353229
0.976052, 7.21124, 5.43972, 0.159276, 3.035, 1.77153, 0.159275, 0.159278, 0.159417, 0.159399, 0.27943, 0.161394, 0.159834, 0.167901, 0.267468, 0.168054, 1.98598, 0.470569, 0.20732, 0.532373, 0.159288, 0.163945, 0.179303, 0.204417, 0.871786, 0.159928, 0.159277, 1.61596, 0.159276, 0.159276, 0.392192
0.983917, 5.76946, 5.26708, 0.159406, 2.78738, 0.502379, 0.159405, 0.159407, 0.159547, 0.159529, 0.279682, 0.161526, 0.159964, 0.16804, 0.267708, 0.168193, 1.73271, 0.470928, 0.207499, 0.532877, 0.159417, 0.163711, 0.183367, 0.207343, 0.962277, 0.159964, 0.159406, 1.55467, 0.159406, 0.159406, 0.436834
0.991783, 9.6445, 5.1183, 0.159529, 3.4124, 4.52619, 0.159529, 0.159531, 0.159671, 0.159653, 0.279891, 0.161651, 0.160088, 0.16817, 0.267909, 0.168323, 1.51523, 0.471196, 0.207657, 0.533255, 0.159542, 0.163552, 0.188462, 0.209761, 1.04982, 0.160006, 0.15953, 1.4784, 0.159529, 0.159529, 0.487123
0.999649, 8.3362, 4.99351, 0.159666, 3.215, 3.34269, 0.159665, 0.159667, 0.159807, 0.159789, 0.280087, 0.161789, 0.160225, 0.16831, 0.268098, 0.168463, 1.33359, 0.471418, 0.207817, 0.533557, 0.159678, 0.163511, 0.195083, 0.211601, 1.13117, 0.160072, 0.159666, 1.39034, 0.159666, 0.159666, 0.542745
1.00751, 7.8703, 4.89145, 0.159828, 3.1417, 2.97885, 0.159826, 0.159829, 0.159969, 0.159951, 0.280289, 0.161951, 0.160387, 0.168475, 0.268296, 0.168628, 1.18618, 0.471627, 0.207995, 0.533817, 0.159841, 0.163626, 0.203974, 0.212812, 1.20308, 0.160175, 0.159828, 1.29403, 0.159828, 0.159828, 0.603062
1.01538, 5.86543, 4.80992, 0.160025, 2.80454, 1.05551, 0.160023, 0.160027, 0.160167, 0.160149, 0.280513, 0.162149, 0.160584, 0.168674, 0.268518, 0.168828, 1.07012, 0.471846, 0.208203, 0.534058, 0.16004, 0.163934, 0.21624, 0.213366, 1.26252, 0.160322, 0.160026, 1.19307, 0.160025, 0.160025, 0.667096
1.02325, 8.36021, 4.74633, 0.160263, 3.21873, 3.61388, 0.160261, 0.160265, 0.160405, 0.160387, 0.280768, 0.162388, 0.160823, 0.168914, 0.268772, 0.169067, 0.981602, 0.47209, 0.208448, 0.534294, 0.16028, 0.164476, 0.233496, 0.21326, 1.30687, 0.160518, 0.160264, 1.09096, 0.160263, 0.160263, 0.73352
1.03111, 5.12016, 4.69828, 0.160544, 2.66836, 0.421871, 0.160541, 0.160546, 0.160686, 0.160668, 0.28106, 0.162669, 0.161104, 0.169196, 0.269063, 0.169349, 0.916306, 0.472369, 0.208733, 0.534528, 0.160564, 0.165289, 0.25806, 0.212519, 1.33411, 0.160763, 0.160545, 0.990887, 0.160544, 0.160544, 0.800697
1.03898, 1.25465, 4.66423, 0.160866, 1.80406, -3.40958, 0.160862, 0.160868, 0.161008, 0.16099, 0.281389, 0.162991, 0.161426, 0.169518, 0.269391, 0.169671, 0.869671, 0.472684, 0.209058, 0.534757, 0.160889, 0.166416, 0.293193, 0.211194, 1.34302, 0.161054, 0.160867, 0.89563, 0.160866, 0.160866, 0.86673
1.04684, 4.73572, 4.64408, 0.161224, 2.59533, 0.0916352, 0.161219, 0.161226, 0.161366, 0.161348, 0.281752, 0.163349, 0.161784, 0.169877, 0.269753, 0.17003, 0.837207, 0.473035, 0.209418, 0.53497, 0.161252, 0.167903, 0.34337, 0.209356, 1.33322, 0.161387, 0.161225, 0.807426, 0.161224, 0.161224, 0.92954
1.05471, 10.3223, 4.63983, 0.161612, 3.51031, 5.68247, 0.161604, 0.161613, 0.161753, 0.161735, 0.282142, 0.163737, 0.162171, 0.170264, 0.270143, 0.170418, 0.814706, 0.473414, 0.209806, 0.535147, 0.161644, 0.169797, 0.414601, 0.207088, 1.30522, 0.161752, 0.161612, 0.727929, 0.161612, 0.161612, 0.98698
