   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542777, 0, 2.14615e-05, 1.41177e-06, 1.41421, -2.14615e-05, 1.41177e-06, 1.41181e-06, 1.41286e-06, 1.4127e-06, 2.17225e-06, 1.42383e-06, 1.41676e-06, 1.46855e-06, 2.13572e-06, 1.46805e-06, 3.62483e-06, 3.43992e-06, 1.73188e-06, 3.8079e-06, 1.47299e-06, 1.48425e-06, 1.41495e-06, 1.50916e-06, 1.41987e-06, 2.01075e-06, 1.41177e-06, 1.1889e-05, 1.41177e-06, 1.41177e-06, 1.56881e-06
0.550644, 0, 3.3207e-05, 2.56165e-06, 1.41421, -3.3207e-05, 2.56165e-06, 2.56172e-06, 2.56363e-06, 2.56334e-06, 3.94171e-06, 2.58354e-06, 2.57071e-06, 2.66469e-06, 3.8754e-06, 2.66379e-06, 6.87489e-06, 6.24215e-06, 3.14256e-06, 6.90994e-06, 2.63972e-06, 2.69319e-06, 2.56743e-06, 2.70107e-06, 2.57675e-06, 3.39811e-06, 2.56166e-06, 1.5859e-05, 2.56165e-06, 2.56165e-06, 2.84663e-06
0.558512, 0, 5.25847e-05, 4.56836e-06, 1.41421, -5.25847e-05, 4.56836e-06, 4.56848e-06, 4.57189e-06, 4.57139e-06, 7.02982e-06, 4.60741e-06, 4.58452e-06, 4.75216e-06, 6.91156e-06, 4.75054e-06, 1.28556e-05, 1.11329e-05, 5.60447e-06, 1.23239e-05, 4.66755e-06, 4.80298e-06, 4.57867e-06, 4.76685e-06, 4.59603e-06, 5.72969e-06, 4.56838e-06, 2.14689e-05, 4.56836e-06, 4.56836e-06, 5.07665e-06
0.56638, 0, 8.47283e-05, 8.00808e-06, 1.41421, -8.47283e-05, 8.00808e-06, 8.00829e-06, 8.01427e-06, 8.01338e-06, 1.23234e-05, 8.07654e-06, 8.03641e-06, 8.3303e-06, 1.21161e-05, 8.32746e-06, 2.3703e-05, 1.95167e-05, 9.82455e-06, 2.16048e-05, 8.13365e-06, 8.4194e-06, 8.02616e-06, 8.28908e-06, 8.05793e-06, 9.61139e-06, 8.0081e-06, 2.95577e-05, 8.00808e-06, 8.00808e-06, 8.8992e-06
0.574248, 0, 0.000138049, 1.37996e-05, 1.41421, -0.000138049, 1.37996e-05, 1.38e-05, 1.38103e-05, 1.38087e-05, 2.12368e-05, 1.39176e-05, 1.38484e-05, 1.43549e-05, 2.08795e-05, 1.435e-05, 4.30945e-05, 3.3634e-05, 1.69302e-05, 3.72328e-05, 1.3958e-05, 1.45085e-05, 1.38308e-05, 1.41953e-05, 1.38879e-05, 1.60014e-05, 1.37996e-05, 4.14263e-05, 1.37996e-05, 1.37996e-05, 1.53354e-05
0.582116, 0, 0.000226118, 2.33786e-05, 1.41421, -0.000226118, 2.33786e-05, 2.33793e-05, 2.33967e-05, 2.33941e-05, 3.59802e-05, 2.35786e-05, 2.34614e-05, 2.43196e-05, 3.53748e-05, 2.43113e-05, 7.72617e-05, 5.69859e-05, 2.86831e-05, 6.30836e-05, 2.35779e-05, 2.45798e-05, 2.34314e-05, 2.39328e-05, 2.35325e-05, 2.63872e-05, 2.33787e-05, 5.90578e-05, 2.33786e-05, 2.33786e-05, 2.59809e-05
0.589984, 0, 0.00037051, 3.89429e-05, 1.41421, -0.00037051, 3.89429e-05, 3.89439e-05, 3.8973e-05, 3.89687e-05, 5.9937e-05, 3.9276e-05, 3.90807e-05, 4.05105e-05, 5.89283e-05, 4.04967e-05, 0.000136594, 9.49323e-05, 4.778e-05, 0.000105091, 3.91926e-05, 4.0944e-05, 3.90309e-05, 3.97151e-05, 3.92068e-05, 4.30352e-05, 3.8943e-05, 8.5453e-05, 3.89429e-05, 3.89429e-05, 4.32782e-05
0.597852, 0, 0.000604995, 6.37872e-05, 1.41421, -0.000604995, 6.37872e-05, 6.37889e-05, 6.38365e-05, 6.38295e-05, 9.81802e-05, 6.43328e-05, 6.4013e-05, 6.63553e-05, 9.65278e-05, 6.63326e-05, 0.000238129, 0.00015551, 7.82644e-05, 0.000172153, 6.40993e-05, 6.70654e-05, 6.39313e-05, 6.48581e-05, 6.42323e-05, 6.93308e-05, 6.37874e-05, 0.000125079, 6.37872e-05, 6.37872e-05, 7.08894e-05
0.60572, 0, 0.00098159, 0.000102749, 1.41421, -0.00098159, 0.000102749, 0.000102752, 0.000102829, 0.000102817, 0.000158159, 0.000103628, 0.000103113, 0.000106887, 0.000155497, 0.00010685, 0.000409345, 0.000250523, 0.000126073, 0.000277335, 0.000103138, 0.000108031, 0.000102982, 0.000104228, 0.000103488, 0.000110232, 0.00010275, 0.000184477, 0.000102749, 0.000102749, 0.000114192
0.613588, 0, 0.00157914, 0.000162784, 1.41421, -0.00157914, 0.000162784, 0.000162788, 0.00016291, 0.000162892, 0.000250584, 0.000164177, 0.00016336, 0.00016934, 0.000246366, 0.000169282, 0.000693809, 0.00039694, 0.000199742, 0.000439426, 0.000163268, 0.000171152, 0.000163152, 0.000164816, 0.000163991, 0.000172852, 0.000162784, 0.000273054, 0.000162784, 0.000162784, 0.000180915
0.621456, 0, 0.0025152, 0.000253674, 1.41421, -0.0025152, 0.000253674, 0.00025368, 0.00025387, 0.000253842, 0.000390524, 0.000255845, 0.000254572, 0.000263892, 0.000383949, 0.000263802, 0.00115939, 0.00061864, 0.000311279, 0.000684861, 0.000254274, 0.000266717, 0.000254247, 0.000256455, 0.000255614, 0.000267184, 0.000253674, 0.000404094, 0.000253674, 0.000253674, 0.000281934
0.629324, 0, 0.0039621, 0.000388882, 1.41421, -0.0039621, 0.000388882, 0.000388893, 0.000389184, 0.00038914, 0.000598717, 0.000392212, 0.00039026, 0.000404551, 0.000588636, 0.000404412, 0.00190995, 0.000948491, 0.000477209, 0.00105003, 0.000389626, 0.000408882, 0.000389762, 0.000392676, 0.000391954, 0.000406969, 0.000388884, 0.000595982, 0.000388882, 0.000388882, 0.000432215
0.637192, 0, 0.00616831, 0.000586531, 1.41421, -0.00616831, 0.000586531, 0.000586547, 0.000586985, 0.00058692, 0.000903084, 0.000591553, 0.000588609, 0.000610168, 0.000887876, 0.000609959, 0.00310149, 0.00143075, 0.000719779, 0.00158393, 0.00058745, 0.000616702, 0.000587858, 0.000591687, 0.000591319, 0.00061069, 0.000586533, 0.000873669, 0.000586531, 0.000586531, 0.000651902
0.64506, 0, 0.00948584, 0.000870453, 1.41421, -0.00948584, 0.000870453, 0.000870477, 0.000871128, 0.000871031, 0.00134035, 0.000877909, 0.000873538, 0.00090554, 0.00131778, 0.000905231, 0.00496403, 0.00212363, 0.00106825, 0.00235102, 0.000871586, 0.000915239, 0.000872423, 0.00087744, 0.000877803, 0.000902655, 0.000870456, 0.00127035, 0.000870453, 0.000870453, 0.000967494
0.652928, 0, 0.0144047, 0.00127127, 1.41421, -0.0144047, 0.00127127, 0.0012713, 0.00127225, 0.00127211, 0.00195772, 0.00128216, 0.00127577, 0.00132252, 0.00192474, 0.00132207, 0.00783008, 0.00310196, 0.00156022, 0.00343415, 0.00127266, 0.00133669, 0.00127415, 0.0012807, 0.00128238, 0.00131409, 0.00127127, 0.00182927, 0.00127127, 0.00127127, 0.00141303
0.660796, 1.98598, 0.0215946, 0.00182736, 1.99649, 1.96439, 0.00182736, 0.00182741, 0.00182877, 0.00182857, 0.00281437, 0.00184302, 0.00183384, 0.00190106, 0.00276695, 0.00190041, 0.0121708, 0.00445959, 0.00224283, 0.00493723, 0.00182907, 0.00192142, 0.0018315, 0.00184007, 0.00184391, 0.00188414, 0.00182736, 0.00260563, 0.00182736, 0.00182736, 0.0020312
0.668664, 0.0140178, 0.0319537, 0.00258561, 1.41916, -0.017936, 0.00258561, 0.00258568, 0.00258761, 0.00258733, 0.00398261, 0.00260777, 0.00259478, 0.00268992, 0.0039155, 0.002689, 0.0186398, 0.00631123, 0.00317366, 0.00698729, 0.00258771, 0.00271874, 0.00259147, 0.00260268, 0.0026099, 0.00266067, 0.00258562, 0.0036684, 0.00258561, 0.00258561, 0.00287414
0.676531, 0.981157, 0.0466633, 0.0036018, 1.7266, 0.934494, 0.0036018, 0.00360189, 0.00360459, 0.00360419, 0.00554852, 0.00363268, 0.00361457, 0.00374715, 0.00545499, 0.00374587, 0.0281249, 0.00879341, 0.00442124, 0.00973552, 0.00360436, 0.00378731, 0.00360997, 0.00362464, 0.00363693, 0.00370061, 0.00360181, 0.00510202, 0.0036018, 0.0036018, 0.00400389
0.684399, 0.0188425, 0.0672455, 0.00494036, 1.42086, -0.048403, 0.00494036, 0.0049405, 0.0049442, 0.00494365, 0.00761158, 0.00498274, 0.0049579, 0.00513982, 0.00748324, 0.00513806, 0.0418043, 0.0120641, 0.00606477, 0.0133568, 0.0049435, 0.00519489, 0.00495158, 0.00497086, 0.00499054, 0.00506983, 0.00494038, 0.0070078, 0.00494036, 0.00494036, 0.00549214
0.692267, 0, 0.0956195, 0.00667351, 1.41421, -0.0956195, 0.00667351, 0.00667369, 0.00667869, 0.00667795, 0.0102833, 0.00673078, 0.00669721, 0.00694305, 0.0101099, 0.00694068, 0.0612057, 0.0163003, 0.00819302, 0.0180474, 0.00667732, 0.00701744, 0.00668869, 0.00671407, 0.00674411, 0.00684213, 0.00667353, 0.00950495, 0.00667351, 0.00667351, 0.00741926
0.700135, 0, 0.134149, 0.00887928, 1.41421, -0.134149, 0.00887928, 0.00887952, 0.00888618, 0.00888519, 0.0136845, 0.00895552, 0.00891082, 0.00923808, 0.0134537, 0.00923492, 0.0882597, 0.0216939, 0.010902, 0.0240196, 0.00888389, 0.00933704, 0.00889951, 0.00893301, 0.0089773, 0.00909742, 0.00887931, 0.012731, 0.00887928, 0.00887928, 0.00987214
0.708003, 0, 0.185676, 0.0116388, 1.41421, -0.185676, 0.0116388, 0.0116391, 0.0116479, 0.0116466, 0.0179407, 0.0117388, 0.0116802, 0.0121094, 0.017638, 0.0121052, 0.125342, 0.0284446, 0.0142915, 0.0314949, 0.0116444, 0.0122391, 0.0116654, 0.0117097, 0.0117731, 0.0119188, 0.0116389, 0.0168421, 0.0116388, 0.0116388, 0.0129412
0.715871, 0, 0.253525, 0.0150326, 1.41421, -0.253525, 0.0150326, 0.015033, 0.0150442, 0.0150426, 0.0231768, 0.0151618, 0.015086, 0.0156407, 0.0227855, 0.0156353, 0.175292, 0.036751, 0.0184608, 0.0406934, 0.0150392, 0.0158081, 0.015067, 0.0151257, 0.0152144, 0.0153888, 0.0150326, 0.0220132, 0.0150326, 0.0150326, 0.0167162
0.723739, 0.966691, 0.341468, 0.0191355, 1.72241, 0.625223, 0.0191355, 0.019136, 0.0191504, 0.0191482, 0.0295094, 0.0193001, 0.0192036, 0.0199101, 0.029011, 0.0199033, 0.241398, 0.0467994, 0.0235022, 0.0518216, 0.0191434, 0.020123, 0.0191795, 0.0192572, 0.0193787, 0.0195844, 0.0191356, 0.0284376, 0.0191355, 0.0191355, 0.0212809
0.731607, 0.0333093, 0.453641, 0.0240117, 1.42594, -0.420332, 0.0240117, 0.0240123, 0.0240304, 0.0240277, 0.0370388, 0.0242184, 0.0240972, 0.0249844, 0.0364129, 0.0249758, 0.327325, 0.05875, 0.0294952, 0.0650573, 0.0240211, 0.0252513, 0.0240671, 0.02417, 0.0243335, 0.0245715, 0.0240118, 0.036328, 0.0240117, 0.0240117, 0.0267073
0.739475, 1.92375, 0.594402, 0.0297088, 1.98084, 1.32934, 0.0297088, 0.0297096, 0.029732, 0.0297286, 0.0458402, 0.0299647, 0.0298147, 0.0309133, 0.0450651, 0.0309027, 0.436998, 0.0727241, 0.0364991, 0.0805354, 0.0297198, 0.031243, 0.0297779, 0.0299134, 0.0301307, 0.0303991, 0.0297089, 0.0459177, 0.0297088, 0.0297088, 0.0330492
0.747343, 3.91411, 0.768115, 0.0362523, 2.4319, 3.146, 0.0362523, 0.0362533, 0.0362806, 0.0362765, 0.0559552, 0.0365649, 0.0363817, 0.0377235, 0.0550086, 0.0377105, 0.574401, 0.0887898, 0.044546, 0.0983322, 0.0362651, 0.0381249, 0.0363373, 0.0365154, 0.0368008, 0.0370935, 0.0362524, 0.057464, 0.0362523, 0.0362523, 0.0403364
0.755211, 1.11919, 0.978874, 0.0436406, 1.76612, 0.140314, 0.0436406, 0.0436418, 0.0436746, 0.0436698, 0.0673843, 0.0440173, 0.0437964, 0.0454135, 0.0662436, 0.0453979, 0.743314, 0.10695, 0.0536351, 0.118452, 0.0436554, 0.0458952, 0.043744, 0.0439767, 0.0443491, 0.0446529, 0.0436407, 0.0712518, 0.0436406, 0.0436406, 0.0485688
0.763079, 0.0429516, 1.23016, 0.0518411, 1.42932, -1.18721, 0.0518411, 0.0518425, 0.0518816, 0.0518758, 0.0800808, 0.0522891, 0.0520265, 0.0539497, 0.078724, 0.0539312, 0.946976, 0.127136, 0.0637282, 0.140819, 0.0518581, 0.0545195, 0.0519658, 0.0522682, 0.0527529, 0.0530438, 0.0518413, 0.0876005, 0.0518411, 0.0518411, 0.057713
0.770947, 0, 1.52445, 0.0607881, 1.41421, -1.52445, 0.0607881, 0.0607898, 0.0608357, 0.0608289, 0.0939473, 0.0613142, 0.0610058, 0.0632641, 0.0923542, 0.0632422, 1.18769, 0.149195, 0.074746, 0.165266, 0.0608075, 0.0639285, 0.0609372, 0.0613276, 0.0619599, 0.062198, 0.0607883, 0.10687, 0.0607881, 0.0607881, 0.0676994
0.778815, 2.84947, 1.86282, 0.0703827, 2.20215, 0.986648, 0.0703827, 0.0703847, 0.0704379, 0.07043, 0.108836, 0.0709928, 0.0706352, 0.073254, 0.106989, 0.0732287, 1.46644, 0.172898, 0.0865691, 0.191542, 0.0704046, 0.0740176, 0.0705597, 0.0710607, 0.0718915, 0.0720132, 0.070383, 0.129468, 0.0703827, 0.0703827, 0.0784231
0.786682, 1.15053, 2.24456, 0.0804949, 1.77497, -1.09403, 0.0804949, 0.0804971, 0.0805581, 0.080549, 0.124552, 0.0811938, 0.0807841, 0.0837846, 0.122435, 0.0837556, 1.78244, 0.19794, 0.09904, 0.21931, 0.0805193, 0.0846495, 0.0807039, 0.0813427, 0.0824477, 0.0823542, 0.0804951, 0.155856, 0.0804949, 0.0804949, 0.0897461
0.79455, 4.83499, 2.66685, 0.0909676, 2.61438, 2.16815, 0.0909676, 0.0909701, 0.0910392, 0.0910289, 0.140859, 0.0917591, 0.0912951, 0.0946929, 0.138462, 0.0946601, 2.13284, 0.223952, 0.111968, 0.248164, 0.0909946, 0.095658, 0.0912137, 0.0920232, 0.0935164, 0.0930582, 0.0909679, 0.186545, 0.0909676, 0.0909676, 0.101503
0.802418, 3.99275, 3.12451, 0.101623, 2.44801, 0.868238, 0.101623, 0.101626, 0.101703, 0.101692, 0.157488, 0.10251, 0.10199, 0.105795, 0.154804, 0.105758, 2.51243, 0.250516, 0.125139, 0.277643, 0.101653, 0.106855, 0.101913, 0.102933, 0.104987, 0.103941, 0.101624, 0.222095, 0.101623, 0.101623, 0.113508
0.810286, 2.9928, 3.60998, 0.112271, 2.23446, -0.617187, 0.112271, 0.112275, 0.11236, 0.112347, 0.174155, 0.113253, 0.112678, 0.116892, 0.171181, 0.116851, 2.91359, 0.277183, 0.13832, 0.307253, 0.112304, 0.118039, 0.112613, 0.113891, 0.116766, 0.114803, 0.112272, 0.263093, 0.112271, 0.112271, 0.125567
0.818154, 1.17946, 4.11341, 0.122718, 1.7831, -2.93395, 0.122718, 0.122722, 0.122816, 0.122802, 0.190565, 0.123795, 0.123164, 0.127784, 0.187305, 0.12774, 3.32637, 0.303495, 0.151277, 0.336489, 0.122753, 0.129004, 0.123122, 0.124717, 0.128802, 0.125445, 0.122719, 0.310124, 0.122718, 0.122718, 0.137484
0.826022, 2.93536, 4.62295, 0.132775, 2.22157, -1.68759, 0.132775, 0.132779, 0.132881, 0.132866, 0.206435, 0.133944, 0.133259, 0.138275, 0.202896, 0.138227, 3.7388, 0.329008, 0.163781, 0.364864, 0.132812, 0.139548, 0.133255, 0.135238, 0.141105, 0.135669, 0.132776, 0.363731, 0.132775, 0.132775, 0.149077
0.83389, 8.66228, 5.12529, 0.142267, 3.26531, 3.53699, 0.142267, 0.142271, 0.142381, 0.142365, 0.221503, 0.143525, 0.142788, 0.148184, 0.217696, 0.148132, 4.13739, 0.353312, 0.175621, 0.391923, 0.142307, 0.149486, 0.142842, 0.145297, 0.153778, 0.145295, 0.142268, 0.424353, 0.142267, 0.142267, 0.160191
0.841758, 5.26344, 5.60636, 0.151043, 2.69508, -0.342921, 0.151043, 0.151047, 0.151164, 0.151146, 0.235539, 0.152383, 0.151597, 0.157352, 0.23148, 0.157296, 4.50787, 0.37605, 0.18661, 0.417275, 0.151084, 0.158654, 0.151735, 0.154765, 0.167043, 0.154164, 0.151043, 0.49226, 0.151043, 0.151043, 0.170701
0.849626, 5.7795, 6.05214, 0.158976, 2.78918, -0.272645, 0.158976, 0.15898, 0.159104, 0.159086, 0.248357, 0.160394, 0.159562, 0.16565, 0.244063, 0.165591, 4.83602, 0.396929, 0.196599, 0.440597, 0.159019, 0.166917, 0.159817, 0.163545, 0.181272, 0.162148, 0.158976, 0.567472, 0.158976, 0.158976, 0.180533
0.857494, 6.06228, 6.44955, 0.165974, 2.83942, -0.387268, 0.165974, 0.165979, 0.166109, 0.166089, 0.259817, 0.167463, 0.16659, 0.172981, 0.255308, 0.172919, 5.10862, 0.415735, 0.205476, 0.461654, 0.166018, 0.174174, 0.167003, 0.171574, 0.19701, 0.169153, 0.165975, 0.649688, 0.165974, 0.165974, 0.189664
0.865362, 7.14374, 6.78731, 0.171978, 3.02386, 0.356433, 0.171978, 0.171983, 0.172119, 0.172099, 0.269832, 0.173531, 0.172621, 0.179285, 0.26513, 0.179221, 5.31435, 0.432331, 0.213168, 0.480294, 0.172024, 0.180361, 0.173244, 0.178826, 0.214995, 0.17512, 0.171979, 0.73821, 0.171978, 0.171978, 0.198132
0.87323, 2.9952, 7.05675, 0.176963, 2.23499, -4.06155, 0.176963, 0.176968, 0.177109, 0.177088, 0.278364, 0.178572, 0.177629, 0.184535, 0.273492, 0.184468, 5.4446, 0.446661, 0.219646, 0.496455, 0.17701, 0.185446, 0.178526, 0.185312, 0.236173, 0.180025, 0.176964, 0.831896, 0.176963, 0.176963, 0.206043
0.881098, 6.91363, 7.25241, 0.180935, 2.98557, -0.338784, 0.180935, 0.18094, 0.181085, 0.181063, 0.285423, 0.182593, 0.181621, 0.188737, 0.280403, 0.188668, 5.49413, 0.458741, 0.224917, 0.510154, 0.180982, 0.189434, 0.182866, 0.191074, 0.261692, 0.183879, 0.180936, 0.929132, 0.180935, 0.180935, 0.213573
0.888966, 6.07672, 7.3724, 0.183927, 2.84196, -1.29568, 0.183927, 0.183932, 0.18408, 0.184058, 0.291059, 0.185626, 0.18463, 0.191926, 0.285912, 0.191856, 5.46146, 0.46865, 0.229022, 0.521479, 0.183973, 0.192359, 0.186314, 0.196177, 0.29288, 0.18672, 0.183927, 1.02784, 0.183927, 0.183927, 0.220972
0.896834, 6.82245, 7.41853, 0.185996, 2.97026, -0.596081, 0.185996, 0.186001, 0.186153, 0.18613, 0.295357, 0.187731, 0.186714, 0.194162, 0.290103, 0.19409, 5.34897, 0.476522, 0.23203, 0.530572, 0.186042, 0.194281, 0.188942, 0.200705, 0.331203, 0.188612, 0.185996, 1.12555, 0.185996, 0.185996, 0.228571
0.904702, 6.1679, 7.39611, 0.187217, 2.85795, -1.22821, 0.187217, 0.187223, 0.187377, 0.187354, 0.298428, 0.188981, 0.187947, 0.195521, 0.293085, 0.195448, 5.16272, 0.482527, 0.23403, 0.537621, 0.187263, 0.19528, 0.190842, 0.204751, 0.37819, 0.189638, 0.187218, 1.21944, 0.187217, 0.187217, 0.236775
0.912569, 5.904, 7.31351, 0.187678, 2.8114, -1.40951, 0.187678, 0.187684, 0.18784, 0.187817, 0.3004, 0.189467, 0.188418, 0.196095, 0.294984, 0.196021, 4.91197, 0.486865, 0.235127, 0.542842, 0.187723, 0.195451, 0.19212, 0.208406, 0.435341, 0.189892, 0.187679, 1.30654, 0.187678, 0.187678, 0.246071
0.920437, 6.89923, 7.18152, 0.187476, 2.98316, -0.282289, 0.187476, 0.187481, 0.187639, 0.187616, 0.301411, 0.189283, 0.188223, 0.195983, 0.295937, 0.195908, 4.60852, 0.489746, 0.235435, 0.546464, 0.18752, 0.194898, 0.192889, 0.211752, 0.503995, 0.189477, 0.187476, 1.38383, 0.187476, 0.187476, 0.257017
0.928305, 2.18231, 7.01249, 0.186707, 2.04507, -4.83019, 0.186707, 0.186713, 0.186872, 0.186848, 0.301603, 0.18853, 0.187461, 0.195286, 0.296083, 0.195211, 4.26584, 0.491387, 0.235071, 0.548721, 0.18675, 0.193731, 0.193271, 0.214851, 0.585191, 0.188498, 0.186708, 1.44848, 0.186707, 0.186707, 0.270243
0.936173, 3.99518, 6.81948, 0.185472, 2.44851, -2.8243, 0.185472, 0.185477, 0.185638, 0.185614, 0.301116, 0.187306, 0.186231, 0.194107, 0.29556, 0.194031, 3.89818, 0.491999, 0.23415, 0.549842, 0.185513, 0.19206, 0.193385, 0.217747, 0.679499, 0.187059, 0.185472, 1.49797, 0.185472, 0.185472, 0.28643
0.944041, 4.99517, 6.6153, 0.183864, 2.64484, -1.62013, 0.183864, 0.18387, 0.184031, 0.184007, 0.300082, 0.185708, 0.184627, 0.192542, 0.294498, 0.192466, 3.51966, 0.491778, 0.232784, 0.550041, 0.183905, 0.189995, 0.193357, 0.220453, 0.786877, 0.185259, 0.183865, 1.53035, 0.183864, 0.183864, 0.306292
0.951909, 3.0984, 6.41168, 0.181975, 2.25796, -3.31328, 0.181975, 0.181981, 0.182142, 0.182118, 0.298625, 0.183826, 0.182741, 0.190685, 0.293021, 0.190608, 3.14345, 0.490909, 0.231077, 0.549514, 0.182015, 0.187638, 0.19331, 0.222956, 0.906519, 0.183191, 0.181976, 1.54431, 0.181975, 0.181975, 0.330547
0.959777, 6.57504, 6.21865, 0.179886, 2.92832, 0.356386, 0.179886, 0.179892, 0.180054, 0.18003, 0.296858, 0.181742, 0.180654, 0.188621, 0.291238, 0.188544, 2.78113, 0.489553, 0.229124, 0.548437, 0.179925, 0.185088, 0.19338, 0.225218, 1.03676, 0.18094, 0.179887, 1.53931, 0.179886, 0.179886, 0.359879
0.967645, 4.31211, 6.04395, 0.177674, 2.51239, -1.73184, 0.177674, 0.17768, 0.177842, 0.177818, 0.294881, 0.179534, 0.178444, 0.186426, 0.28925, 0.186349, 2.44219, 0.487854, 0.227011, 0.546963, 0.177713, 0.182438, 0.193718, 0.22718, 1.17504, 0.178582, 0.177675, 1.51564, 0.177674, 0.177674, 0.394884
0.975513, 5.77426, 5.89277, 0.175406, 2.78824, -0.118514, 0.175406, 0.175412, 0.175575, 0.17555, 0.292783, 0.177268, 0.176177, 0.18417, 0.287143, 0.184093, 2.13379, 0.485935, 0.224814, 0.545225, 0.175444, 0.17977, 0.194508, 0.22877, 1.31789, 0.176185, 0.175407, 1.47438, 0.175406, 0.175406, 0.436018
0.983381, 7.10323, 5.76769, 0.173142, 3.01716, 1.33554, 0.173141, 0.173148, 0.173311, 0.173286, 0.290639, 0.175006, 0.173913, 0.181915, 0.284994, 0.181838, 1.86062, 0.4839, 0.2226, 0.543332, 0.173181, 0.177163, 0.195995, 0.229907, 1.46107, 0.173808, 0.173143, 1.41737, 0.173142, 0.173142, 0.483535
0.991249, 5.22331, 5.66879, 0.170934, 2.68762, -0.445484, 0.170933, 0.17094, 0.171103, 0.171079, 0.288515, 0.172799, 0.171706, 0.179714, 0.282866, 0.179636, 1.62506, 0.481837, 0.220428, 0.541377, 0.170974, 0.174688, 0.198521, 0.230518, 1.59974, 0.171503, 0.170935, 1.34703, 0.170934, 0.170934, 0.537425
0.999117, 4.8799, 5.59404, 0.168827, 2.62296, -0.714133, 0.168826, 0.168833, 0.168996, 0.168972, 0.286465, 0.170694, 0.169599, 0.177611, 0.280814, 0.177534, 1.42739, 0.479816, 0.218345, 0.539435, 0.168869, 0.172412, 0.202582, 0.230538, 1.72874, 0.169313, 0.168828, 1.26626, 0.168827, 0.168827, 0.597361
1.00698, 3.9952, 5.53976, 0.16686, 2.44851, -1.54457, 0.166858, 0.166866, 0.167029, 0.167004, 0.284537, 0.168727, 0.167632, 0.175647, 0.278883, 0.175569, 1.2661, 0.477895, 0.216394, 0.537565, 0.166905, 0.170395, 0.208906, 0.229923, 1.84285, 0.167275, 0.166861, 1.17821, 0.16686, 0.16686, 0.662649
1.01485, 4.99517, 5.50129, 0.165063, 2.64484, -0.506115, 0.165061, 0.165069, 0.165232, 0.165208, 0.282766, 0.16693, 0.165836, 0.173852, 0.277111, 0.173774, 1.13826, 0.47612, 0.214609, 0.535811, 0.165112, 0.168695, 0.218557, 0.228657, 1.93719, 0.165418, 0.165064, 1.08612, 0.165063, 0.165063, 0.732217
1.02272, 7.8702, 5.47366, 0.163462, 3.14169, 2.39654, 0.16346, 0.163468, 0.163631, 0.163607, 0.281183, 0.16533, 0.164235, 0.172252, 0.275527, 0.172175, 1.03999, 0.474525, 0.213015, 0.534208, 0.163518, 0.167369, 0.233083, 0.226751, 2.00754, 0.163766, 0.163463, 0.993127, 0.163462, 0.163462, 0.804603
1.03059, 9.12016, 5.45238, 0.162077, 3.33469, 3.66778, 0.162073, 0.162082, 0.162245, 0.162221, 0.279808, 0.163944, 0.162849, 0.170867, 0.274152, 0.17079, 0.966757, 0.473138, 0.211634, 0.532776, 0.16214, 0.16647, 0.254694, 0.224247, 2.05066, 0.162338, 0.162077, 0.902104, 0.162077, 0.162077, 0.877992
1.03846, 4.99518, 5.43417, 0.160919, 2.64484, -0.438997, 0.160915, 0.160925, 0.161088, 0.161064, 0.278657, 0.162787, 0.161692, 0.16971, 0.273001, 0.169633, 0.913785, 0.471974, 0.210479, 0.531527, 0.160993, 0.166053, 0.286489, 0.221215, 2.06452, 0.161143, 0.16092, 0.815536, 0.160919, 0.160919, 0.950278
1.04632, 4.99519, 5.41772, 0.159997, 2.64484, -0.42253, 0.159991, 0.160003, 0.160166, 0.160142, 0.27774, 0.161865, 0.16077, 0.168789, 0.272083, 0.168711, 0.876337, 0.471044, 0.209559, 0.53046, 0.160085, 0.16617, 0.332718, 0.217749, 2.04849, 0.16019, 0.159998, 0.735436, 0.159997, 0.159997, 1.01915
1.05419, 6.45687, 5.4043, 0.159312, 2.90807, 1.05258, 0.159305, 0.159318, 0.159481, 0.159457, 0.277058, 0.16118, 0.160085, 0.168104, 0.271401, 0.168027, 0.849959, 0.470352, 0.208876, 0.529567, 0.159419, 0.166875, 0.399086, 0.213961, 2.00333, 0.159479, 0.159313, 0.663294, 0.159312, 0.159312, 1.08223
1.06206, 6.53349, 5.39833, 0.158861, 2.92121, 1.13517, 0.158852, 0.158867, 0.15903, 0.159006, 0.276609, 0.160729, 0.159634, 0.167653, 0.270952, 0.167576, 0.830666, 0.469894, 0.208425, 0.528829, 0.158991, 0.168223, 0.493056, 0.20997, 1.93119, 0.159006, 0.158862, 0.600083, 0.158861, 0.158861, 1.13716
1.06993, 3.99518, 5.4078, 0.158635, 2.4485, -1.41263, 0.158622, 0.158641, 0.158804, 0.15878, 0.276383, 0.160503, 0.159408, 0.167427, 0.270726, 0.16735, 0.815062, 0.469662, 0.2082, 0.528221, 0.158795, 0.170268, 0.624162, 0.205899, 1.83537, 0.15876, 0.158636, 0.546273, 0.158635, 0.158635, 1.18181
