   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_149.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537087, 0, 1.65106e-05, 6.82922e-07, 1.41421, -1.65106e-05, 6.82922e-07, 6.82962e-07, 6.83513e-07, 6.83415e-07, 1.16759e-06, 6.90654e-07, 6.86344e-07, 7.18177e-07, 1.1708e-06, 7.21131e-07, 2.30036e-06, 2.09172e-06, 8.95555e-07, 2.22894e-06, 7.67946e-07, 7.32982e-07, 6.84858e-07, 7.52684e-07, 6.88926e-07, 1.13704e-06, 6.82925e-07, 9.90717e-06, 6.82922e-07, 6.82922e-07, 7.76322e-07
0.544958, 0, 2.50253e-05, 1.24944e-06, 1.41421, -2.50253e-05, 1.24944e-06, 1.24951e-06, 1.25052e-06, 1.25034e-06, 2.13649e-06, 1.26359e-06, 1.2557e-06, 1.31396e-06, 2.14237e-06, 1.31937e-06, 4.45611e-06, 3.82787e-06, 1.63861e-06, 4.07903e-06, 1.35798e-06, 1.34106e-06, 1.25298e-06, 1.34932e-06, 1.2607e-06, 1.88309e-06, 1.24944e-06, 1.29651e-05, 1.24944e-06, 1.24944e-06, 1.42038e-06
0.552829, 0, 3.89266e-05, 2.24701e-06, 1.41421, -3.89266e-05, 2.24701e-06, 2.24714e-06, 2.24895e-06, 2.24863e-06, 3.84291e-06, 2.27247e-06, 2.25828e-06, 2.3631e-06, 3.8535e-06, 2.37282e-06, 8.45586e-06, 6.88589e-06, 2.94716e-06, 7.33775e-06, 2.38506e-06, 2.41184e-06, 2.25338e-06, 2.38923e-06, 2.26777e-06, 3.12588e-06, 2.24702e-06, 1.71446e-05, 2.24701e-06, 2.24701e-06, 2.55456e-06
0.560699, 0, 6.19039e-05, 3.97278e-06, 1.41421, -6.19039e-05, 3.97278e-06, 3.97302e-06, 3.97623e-06, 3.97565e-06, 6.79551e-06, 4.01781e-06, 3.99272e-06, 4.17811e-06, 6.81424e-06, 4.19532e-06, 1.58195e-05, 1.21777e-05, 5.21118e-06, 1.2977e-05, 4.14775e-06, 4.26434e-06, 3.98406e-06, 4.17419e-06, 4.01041e-06, 5.18468e-06, 3.9728e-06, 2.29734e-05, 3.97278e-06, 3.97278e-06, 4.51675e-06
0.56857, 0, 0.000100042, 6.90617e-06, 1.41421, -0.000100042, 6.90617e-06, 6.90657e-06, 6.91215e-06, 6.91116e-06, 1.18151e-05, 6.98448e-06, 6.94083e-06, 7.26325e-06, 1.18477e-05, 7.29317e-06, 2.91788e-05, 2.11752e-05, 9.05983e-06, 2.25652e-05, 7.12713e-06, 7.4132e-06, 6.92578e-06, 7.18986e-06, 6.97325e-06, 8.56795e-06, 6.90619e-06, 3.12622e-05, 6.90617e-06, 6.90617e-06, 7.85217e-06
0.576441, 0, 0.000163282, 1.18051e-05, 1.41421, -0.000163282, 1.18051e-05, 1.18058e-05, 1.18153e-05, 1.18136e-05, 2.01997e-05, 1.1939e-05, 1.18643e-05, 1.24157e-05, 2.02554e-05, 1.24669e-05, 5.30602e-05, 3.62062e-05, 1.5488e-05, 3.85831e-05, 1.20832e-05, 1.26721e-05, 1.18386e-05, 1.22026e-05, 1.19227e-05, 1.40717e-05, 1.18051e-05, 4.32566e-05, 1.18051e-05, 1.18051e-05, 1.34228e-05
0.584312, 0, 0.000267621, 1.98441e-05, 1.41421, -0.000267621, 1.98441e-05, 1.98453e-05, 1.98613e-05, 1.98585e-05, 3.39616e-05, 2.00693e-05, 1.99438e-05, 2.0871e-05, 3.40552e-05, 2.09571e-05, 9.51222e-05, 6.08799e-05, 2.60378e-05, 6.48772e-05, 2.01931e-05, 2.13023e-05, 1.99005e-05, 2.03983e-05, 2.00471e-05, 2.29205e-05, 1.98442e-05, 6.08365e-05, 1.98441e-05, 1.98441e-05, 2.25647e-05
0.592183, 0, 0.000438424, 3.28072e-05, 1.41421, -0.000438424, 3.28072e-05, 3.28092e-05, 3.28357e-05, 3.2831e-05, 5.61574e-05, 3.31797e-05, 3.29721e-05, 3.45058e-05, 5.63123e-05, 3.46481e-05, 0.000168107, 0.00010068, 4.30515e-05, 0.000107292, 3.32437e-05, 3.5219e-05, 3.29005e-05, 3.35761e-05, 3.31518e-05, 3.69638e-05, 3.28073e-05, 8.68252e-05, 3.28072e-05, 3.28072e-05, 3.73071e-05
0.600054, 0, 0.000715281, 5.33484e-05, 1.41421, -0.000715281, 5.33484e-05, 5.33516e-05, 5.33947e-05, 5.3387e-05, 9.13362e-05, 5.39544e-05, 5.36166e-05, 5.61117e-05, 9.15883e-05, 5.63432e-05, 0.000292851, 0.000163769, 7.00145e-05, 0.000174525, 5.38929e-05, 5.7272e-05, 5.35002e-05, 5.44103e-05, 5.39241e-05, 5.89418e-05, 5.33486e-05, 0.000125394, 5.33484e-05, 5.33484e-05, 6.06691e-05
0.607925, 0, 0.001159, 8.53355e-05, 1.41421, -0.001159, 8.53355e-05, 8.53405e-05, 8.54096e-05, 8.53973e-05, 0.00014613, 8.63053e-05, 8.57647e-05, 8.97577e-05, 0.000146533, 9.01282e-05, 0.000502843, 0.000262049, 0.000112007, 0.000279262, 8.60128e-05, 9.16147e-05, 8.55784e-05, 8.67956e-05, 8.62821e-05, 9.28357e-05, 8.53358e-05, 0.000182613, 8.53355e-05, 8.53355e-05, 9.70514e-05
0.615796, 0, 0.00186149, 0.000134289, 1.41421, -0.00186149, 0.000134289, 0.000134297, 0.000134406, 0.000134386, 0.000230006, 0.000135816, 0.000134965, 0.000141252, 0.000230641, 0.000141835, 0.000850961, 0.000412514, 0.000176282, 0.000439616, 0.00013513, 0.000144175, 0.000134671, 0.000136289, 0.000135821, 0.000144315, 0.000134289, 0.000267156, 0.000134289, 0.000134289, 0.000152735
0.623666, 0, 0.00295932, 0.00020792, 1.41421, -0.00295932, 0.00020792, 0.000207932, 0.000208101, 0.000208071, 0.000356197, 0.000210285, 0.000208967, 0.000218706, 0.00035718, 0.00021961, 0.00141917, 0.00063892, 0.000272972, 0.000680905, 0.000208961, 0.000223235, 0.000208513, 0.000210649, 0.000210363, 0.000221287, 0.000207921, 0.000391204, 0.00020792, 0.00020792, 0.000236496
0.631537, 0, 0.00465209, 0.000316772, 1.41421, -0.00465209, 0.000316772, 0.000316791, 0.000317048, 0.000317002, 0.000542797, 0.000320378, 0.000318368, 0.000333213, 0.000544297, 0.000334591, 0.00233223, 0.000973766, 0.000415934, 0.00103777, 0.000318059, 0.000340116, 0.000317675, 0.000320482, 0.000320605, 0.00033455, 0.000316773, 0.000571537, 0.000316772, 0.000316772, 0.000360332
0.639408, 0, 0.00722648, 0.000474943, 1.41421, -0.00722648, 0.000474943, 0.000474971, 0.000475357, 0.000475288, 0.000814017, 0.000480352, 0.000477337, 0.000499608, 0.000816267, 0.000501674, 0.00377639, 0.00146054, 0.000623702, 0.00155655, 0.00047653, 0.000509963, 0.000476298, 0.000479971, 0.000480868, 0.000498537, 0.000474945, 0.000830827, 0.000474943, 0.000474943, 0.000540292
0.647279, 0, 0.011087, 0.000700858, 1.41421, -0.011087, 0.000700858, 0.0007009, 0.000701469, 0.000701367, 0.00120151, 0.000708845, 0.000704393, 0.000737276, 0.00120483, 0.000740327, 0.00602437, 0.00215611, 0.000920505, 0.00229788, 0.000702813, 0.000752565, 0.00070286, 0.000707651, 0.000709879, 0.000732102, 0.000700861, 0.00119913, 0.000700858, 0.000700858, 0.000797351
0.65515, 0, 0.0167941, 0.00101805, 1.41421, -0.0167941, 0.00101805, 0.00101811, 0.00101893, 0.00101878, 0.00174571, 0.00102965, 0.00102318, 0.00107098, 0.00175054, 0.00107541, 0.00946752, 0.00313317, 0.00133729, 0.00333923, 0.00102045, 0.0010932, 0.00102096, 0.0010272, 0.00103158, 0.00105932, 0.00101805, 0.00171547, 0.00101805, 0.00101805, 0.0011583
0.663021, 0, 0.0251102, 0.00145583, 1.41421, -0.0251102, 0.00145583, 0.00145592, 0.0014571, 0.00145689, 0.00249707, 0.00147244, 0.00146318, 0.00153157, 0.00250398, 0.00153792, 0.014656, 0.0044824, 0.00191265, 0.00477727, 0.00145878, 0.00156336, 0.00146, 0.00146813, 0.00147583, 0.00151021, 0.00145584, 0.0024296, 0.00145583, 0.00145583, 0.00165654
0.670892, 0, 0.0370521, 0.00204984, 1.41421, -0.0370521, 0.00204984, 0.00204996, 0.00205163, 0.00205133, 0.00351688, 0.00207324, 0.0020602, 0.00215655, 0.00352661, 0.00216549, 0.0223466, 0.00631407, 0.00269346, 0.00672953, 0.00205344, 0.00220133, 0.00205571, 0.00206631, 0.00207897, 0.00212124, 0.00204984, 0.00340359, 0.00204984, 0.00204984, 0.00233264
0.678762, 0, 0.0539488, 0.00284221, 1.41421, -0.0539488, 0.00284221, 0.00284238, 0.00284469, 0.00284428, 0.00487772, 0.00287468, 0.00285658, 0.00299027, 0.00489123, 0.00300268, 0.0335578, 0.00875878, 0.00373523, 0.00933526, 0.00284661, 0.00305239, 0.00285036, 0.0028642, 0.00288404, 0.00293559, 0.00284222, 0.00471352, 0.00284221, 0.00284221, 0.00323464
0.686633, 0, 0.0775016, 0.0038814, 1.41421, -0.0775016, 0.0038814, 0.00388163, 0.00388479, 0.00388422, 0.00666312, 0.00392577, 0.00390104, 0.00408374, 0.00668158, 0.0041007, 0.0496286, 0.0119669, 0.0051018, 0.0127548, 0.00388676, 0.00416861, 0.00389255, 0.00391068, 0.00394074, 0.00400292, 0.00388141, 0.00645089, 0.0038814, 0.0038814, 0.00441777
0.694504, 0, 0.109839, 0.00522138, 1.41421, -0.109839, 0.00522138, 0.00522169, 0.00522595, 0.00522519, 0.0089662, 0.00528112, 0.00524782, 0.00549378, 0.00899105, 0.0055166, 0.0722764, 0.0161062, 0.00686432, 0.0171669, 0.00522788, 0.00560799, 0.00523641, 0.00526023, 0.00530433, 0.00537861, 0.0052214, 0.00872379, 0.00522138, 0.00522138, 0.0059436
0.702375, 0, 0.15356, 0.00692027, 1.41421, -0.15356, 0.00692027, 0.00692068, 0.00692633, 0.00692532, 0.0118874, 0.0069995, 0.00695534, 0.00728158, 0.0119203, 0.00731185, 0.103649, 0.0213577, 0.00909945, 0.0227648, 0.00692812, 0.00743299, 0.00694023, 0.00697161, 0.00703468, 0.0071223, 0.00692029, 0.011658, 0.00692027, 0.00692027, 0.00787846
0.710246, 0, 0.211764, 0.0090382, 1.41421, -0.211764, 0.0090382, 0.00903873, 0.00904611, 0.0090448, 0.0155307, 0.00914177, 0.00908404, 0.00951047, 0.0155738, 0.00955004, 0.146358, 0.0279091, 0.0118866, 0.0297485, 0.00904763, 0.00970825, 0.00906435, 0.00910579, 0.00919404, 0.00929579, 0.00903823, 0.0153979, 0.0090382, 0.0090382, 0.0102911
0.718117, 0.969114, 0.288032, 0.0116344, 1.72311, 0.681083, 0.0116344, 0.0116351, 0.0116446, 0.0116429, 0.019999, 0.0117679, 0.0116935, 0.0122429, 0.0200545, 0.0122939, 0.203484, 0.0359462, 0.0153041, 0.0383163, 0.0116457, 0.0124975, 0.0116682, 0.011723, 0.0118441, 0.01196, 0.0116345, 0.0201075, 0.0116344, 0.0116344, 0.0132493
0.725988, 1.99758, 0.386384, 0.0147641, 1.99939, 1.61119, 0.0147641, 0.0147649, 0.014777, 0.0147748, 0.0253879, 0.0149335, 0.0148391, 0.0155369, 0.0254584, 0.0156016, 0.278544, 0.0456421, 0.019425, 0.048653, 0.0147775, 0.0158598, 0.0148071, 0.0148796, 0.0150431, 0.0151716, 0.0147641, 0.0259718, 0.0147641, 0.0147641, 0.0168164
0.733859, 1.9976, 0.511167, 0.018474, 1.9994, 1.48643, 0.018474, 0.0184751, 0.0184902, 0.0184875, 0.0317796, 0.0186862, 0.0185679, 0.0194418, 0.0318679, 0.0195229, 0.375399, 0.0571458, 0.0243115, 0.0609176, 0.0184898, 0.0198458, 0.0185282, 0.0186238, 0.0188413, 0.0189789, 0.018474, 0.0331994, 0.018474, 0.018474, 0.0210466
0.741729, 0.0357104, 0.66688, 0.0227988, 1.42678, -0.63117, 0.0227988, 0.0228002, 0.0228188, 0.0228155, 0.0392352, 0.023061, 0.0229148, 0.0239944, 0.0393443, 0.0240946, 0.4981, 0.0705687, 0.0300098, 0.0752291, 0.0228174, 0.0244924, 0.0228663, 0.0229922, 0.0232781, 0.0234174, 0.0227989, 0.042025, 0.0227988, 0.0227988, 0.0259802
0.7496, 1.91893, 0.857935, 0.027757, 1.97963, 1.061, 0.027757, 0.0277587, 0.0277815, 0.0277774, 0.0477882, 0.0280766, 0.0278985, 0.0292141, 0.0479212, 0.0293362, 0.650669, 0.0859727, 0.0365452, 0.0916543, 0.0277787, 0.0298196, 0.02784, 0.0280054, 0.0283776, 0.028506, 0.0277571, 0.0527151, 0.027757, 0.027757, 0.0316398
0.757471, 1.03812, 1.08834, 0.0333476, 1.74302, -0.0502263, 0.0333476, 0.0333496, 0.0333769, 0.0333721, 0.0574387, 0.0337319, 0.0335177, 0.0351, 0.0575985, 0.0352468, 0.83679, 0.10336, 0.0439169, 0.110196, 0.0333726, 0.0358258, 0.0334486, 0.0336646, 0.0341465, 0.0342433, 0.0333477, 0.0655735, 0.0333476, 0.0333476, 0.0380262
0.765342, 1.04295, 1.36136, 0.0395471, 1.74441, -0.318409, 0.0395471, 0.0395494, 0.039582, 0.0395761, 0.0681486, 0.0400033, 0.039749, 0.0416276, 0.0683383, 0.0418019, 1.05946, 0.122663, 0.0520952, 0.130783, 0.0395757, 0.0424857, 0.039669, 0.0399496, 0.040572, 0.0406047, 0.0395472, 0.080949, 0.0395471, 0.0395471, 0.0451155
0.773213, 2.90446, 1.67906, 0.0463085, 2.2146, 1.2254, 0.0463085, 0.0463113, 0.0463494, 0.0463426, 0.079839, 0.0468434, 0.0465453, 0.0487476, 0.0800615, 0.0489519, 1.32058, 0.143743, 0.0610191, 0.153267, 0.0463411, 0.0497482, 0.0464545, 0.046817, 0.0476227, 0.0475409, 0.0463087, 0.0992425, 0.0463085, 0.0463085, 0.0528579
0.781084, 3.94501, 2.04195, 0.0535615, 2.43824, 1.90306, 0.0535615, 0.0535648, 0.0536089, 0.053601, 0.0923909, 0.054181, 0.0538357, 0.056386, 0.0926485, 0.0566227, 1.62054, 0.166386, 0.0705968, 0.177423, 0.0535982, 0.057537, 0.0537353, 0.0542008, 0.0552508, 0.0549783, 0.0535617, 0.120914, 0.0535615, 0.0535615, 0.0611783
0.788955, 3.09794, 2.44859, 0.0612141, 2.25786, 0.649352, 0.0612141, 0.0612178, 0.0612683, 0.0612593, 0.105648, 0.0619229, 0.0615278, 0.0644463, 0.105942, 0.064717, 1.95782, 0.190312, 0.080708, 0.202952, 0.061255, 0.065752, 0.0614201, 0.0620144, 0.0633981, 0.0628205, 0.0612143, 0.146486, 0.0612141, 0.0612141, 0.0699786
0.796826, 0.997592, 2.89527, 0.0691554, 1.73136, -1.89768, 0.0691554, 0.0691595, 0.0692167, 0.0692065, 0.11942, 0.0699572, 0.0695103, 0.0728117, 0.119753, 0.073118, 2.32868, 0.215182, 0.0912075, 0.229494, 0.0692007, 0.0742725, 0.0693989, 0.0701535, 0.072004, 0.0709514, 0.0691556, 0.17654, 0.0691554, 0.0691554, 0.0791415
0.804696, 0.997583, 3.3759, 0.077261, 1.73135, -2.37832, 0.077261, 0.0772657, 0.0773296, 0.0773182, 0.133495, 0.0781581, 0.0776581, 0.0813516, 0.133868, 0.0816942, 2.72697, 0.240612, 0.101932, 0.256641, 0.0773107, 0.0829632, 0.0775491, 0.0785019, 0.0810183, 0.079241, 0.0772613, 0.211708, 0.077261, 0.077261, 0.0885375
0.812567, 1.93778, 3.88193, 0.0853987, 1.98438, -1.94415, 0.0853987, 0.0854038, 0.0854746, 0.085462, 0.147645, 0.0863917, 0.0858382, 0.0899266, 0.148058, 0.0903059, 3.14409, 0.266192, 0.112708, 0.283958, 0.0854527, 0.0916793, 0.0857402, 0.0869374, 0.0904168, 0.0875505, 0.085399, 0.252649, 0.0853987, 0.0853987, 0.0980313
0.820438, 3.99517, 4.40259, 0.0934343, 2.4485, -0.407422, 0.0934343, 0.0934399, 0.0935175, 0.0935036, 0.16164, 0.0945223, 0.0939159, 0.0983957, 0.162092, 0.0988113, 3.56916, 0.291506, 0.123358, 0.311002, 0.0934925, 0.100274, 0.0938407, 0.0953383, 0.100221, 0.0957396, 0.0934346, 0.300015, 0.0934343, 0.0934343, 0.107491
0.828309, 5.8659, 4.92523, 0.101239, 2.80462, 0.940668, 0.101239, 0.101245, 0.101329, 0.101314, 0.175255, 0.102419, 0.101761, 0.106623, 0.175747, 0.107074, 3.98942, 0.316149, 0.133711, 0.337343, 0.101301, 0.108604, 0.101725, 0.103591, 0.110518, 0.103673, 0.101239, 0.354399, 0.101239, 0.101239, 0.116795
0.83618, 8.85621, 5.43595, 0.108694, 3.29488, 3.42026, 0.108694, 0.108701, 0.108791, 0.108775, 0.188287, 0.109964, 0.109256, 0.114484, 0.188816, 0.114969, 4.39082, 0.339752, 0.143614, 0.362588, 0.10876, 0.116541, 0.10928, 0.111595, 0.121493, 0.111229, 0.108695, 0.416277, 0.108694, 0.108694, 0.125846
0.844051, 6.98559, 5.92033, 0.115699, 2.9976, 1.06526, 0.115699, 0.115706, 0.115803, 0.115785, 0.200559, 0.117053, 0.116298, 0.121872, 0.201122, 0.122389, 4.75876, 0.361989, 0.152929, 0.386392, 0.115768, 0.123969, 0.11641, 0.119271, 0.133444, 0.1183, 0.1157, 0.48593, 0.115699, 0.115699, 0.134572
0.851922, 3.273, 6.36429, 0.122173, 2.2963, -3.09129, 0.122173, 0.12218, 0.122282, 0.122264, 0.211927, 0.123605, 0.122806, 0.128702, 0.212522, 0.129249, 5.079, 0.382602, 0.16155, 0.408478, 0.122245, 0.130799, 0.123041, 0.126562, 0.146822, 0.124805, 0.122173, 0.563367, 0.122173, 0.122173, 0.14294
0.859793, 9.62377, 6.75497, 0.128057, 3.40936, 2.86879, 0.128057, 0.128065, 0.128172, 0.128153, 0.222287, 0.12956, 0.128722, 0.134911, 0.222913, 0.135486, 5.33862, 0.401398, 0.169398, 0.428641, 0.128131, 0.136962, 0.129123, 0.133439, 0.162242, 0.130683, 0.128057, 0.648245, 0.128057, 0.128057, 0.150959
0.867663, 10.2899, 7.08165, 0.133318, 3.50569, 3.20825, 0.133318, 0.133326, 0.133437, 0.133417, 0.231578, 0.134885, 0.134011, 0.140465, 0.23223, 0.141064, 5.52691, 0.41826, 0.176426, 0.446756, 0.133393, 0.142419, 0.134632, 0.139895, 0.180512, 0.135901, 0.133318, 0.7398, 0.133318, 0.133318, 0.158688
0.875534, 8.67638, 7.33641, 0.137944, 3.26747, 1.33998, 0.137944, 0.137953, 0.138068, 0.138048, 0.239775, 0.139569, 0.138663, 0.145351, 0.24045, 0.145972, 5.63609, 0.433139, 0.182619, 0.462772, 0.138021, 0.147154, 0.139568, 0.14595, 0.202633, 0.140452, 0.137945, 0.836801, 0.137944, 0.137944, 0.166239
0.883405, 5.30914, 7.51473, 0.141947, 2.70354, -2.20558, 0.141947, 0.141956, 0.142075, 0.142054, 0.246892, 0.143622, 0.142688, 0.149581, 0.247588, 0.150221, 5.66198, 0.446056, 0.187989, 0.476708, 0.142025, 0.151175, 0.143955, 0.151644, 0.2298, 0.144349, 0.141948, 0.937531, 0.141947, 0.141947, 0.173784
0.891276, 3.16065, 7.61577, 0.145356, 2.27171, -4.45512, 0.145356, 0.145365, 0.145488, 0.145466, 0.252973, 0.147073, 0.146116, 0.153185, 0.253688, 0.15384, 5.60424, 0.457087, 0.19257, 0.488642, 0.145434, 0.154513, 0.147838, 0.157028, 0.26337, 0.147627, 0.145357, 1.0398, 0.145356, 0.145356, 0.181554
0.899147, 3.82487, 7.64239, 0.148215, 2.41348, -3.81752, 0.148215, 0.148224, 0.148349, 0.148327, 0.25809, 0.149968, 0.148991, 0.156207, 0.258819, 0.156877, 5.46641, 0.466355, 0.19642, 0.498705, 0.148292, 0.157214, 0.151272, 0.162165, 0.304824, 0.150334, 0.148215, 1.14099, 0.148215, 0.148215, 0.189847
0.907018, 16.194, 7.60087, 0.150577, 4.26544, 8.59314, 0.150577, 0.150586, 0.150713, 0.15069, 0.262331, 0.15236, 0.151366, 0.158706, 0.263073, 0.159387, 5.25563, 0.474016, 0.199606, 0.50706, 0.150654, 0.159337, 0.15433, 0.167115, 0.355683, 0.152531, 0.150577, 1.23821, 0.150577, 0.150577, 0.199025
0.914889, 7.51802, 7.50044, 0.152503, 3.08513, 0.0175848, 0.152503, 0.152513, 0.152641, 0.152618, 0.265796, 0.15431, 0.153303, 0.160744, 0.266547, 0.161435, 4.98212, 0.480249, 0.202207, 0.513893, 0.152579, 0.160951, 0.15709, 0.171933, 0.417411, 0.154284, 0.152504, 1.32836, 0.152503, 0.152503, 0.209519
0.922759, 5.26631, 7.35251, 0.154056, 2.69561, -2.0862, 0.154056, 0.154066, 0.154196, 0.154173, 0.268589, 0.155884, 0.154865, 0.162388, 0.269349, 0.163086, 4.65842, 0.485241, 0.204304, 0.519402, 0.15413, 0.162129, 0.159633, 0.176658, 0.491289, 0.155662, 0.154057, 1.40835, 0.154056, 0.154056, 0.221822
0.93063, 10.7048, 7.16985, 0.155299, 3.56438, 3.53494, 0.155299, 0.155309, 0.15544, 0.155417, 0.270816, 0.157142, 0.156115, 0.163702, 0.271583, 0.164406, 4.29853, 0.48918, 0.205979, 0.523785, 0.155371, 0.162943, 0.162042, 0.181313, 0.578265, 0.156732, 0.1553, 1.47528, 0.155299, 0.155299, 0.236486
0.938501, 4.47753, 6.9657, 0.15629, 2.5451, -2.48817, 0.15629, 0.1563, 0.156432, 0.156408, 0.272576, 0.158145, 0.157111, 0.164749, 0.273348, 0.165457, 3.91697, 0.492245, 0.207307, 0.527229, 0.15636, 0.163468, 0.164399, 0.185897, 0.678796, 0.157557, 0.156291, 1.52663, 0.15629, 0.15629, 0.254107
0.946372, 8.49352, 6.7528, 0.157083, 3.23937, 1.74072, 0.157082, 0.157092, 0.157225, 0.157201, 0.273961, 0.158947, 0.157908, 0.165584, 0.274736, 0.166297, 3.52793, 0.494604, 0.20836, 0.529908, 0.157151, 0.16377, 0.166786, 0.190383, 0.792694, 0.158193, 0.157083, 1.56041, 0.157083, 0.157083, 0.275307
0.954243, 8.08877, 6.5427, 0.157724, 3.17628, 1.54607, 0.157724, 0.157733, 0.157867, 0.157843, 0.27505, 0.159595, 0.158552, 0.166258, 0.275829, 0.166973, 3.14443, 0.496402, 0.209197, 0.531979, 0.157791, 0.163912, 0.16929, 0.194725, 0.918999, 0.15869, 0.157724, 1.57535, 0.157724, 0.157724, 0.300709
0.962114, 9.09355, 6.34501, 0.158253, 3.3307, 2.74854, 0.158253, 0.158263, 0.158397, 0.158373, 0.275914, 0.16013, 0.159084, 0.166812, 0.276695, 0.167529, 2.77775, 0.497768, 0.209874, 0.533573, 0.158319, 0.163952, 0.172003, 0.198852, 1.05587, 0.159088, 0.158254, 1.57093, 0.158253, 0.158253, 0.330895
0.969985, 4.20647, 6.16703, 0.158704, 2.49128, -1.96056, 0.158703, 0.158714, 0.158848, 0.158824, 0.27661, 0.160585, 0.159536, 0.167281, 0.277393, 0.167999, 2.43699, 0.498809, 0.210432, 0.534805, 0.158769, 0.163939, 0.175043, 0.202682, 1.20056, 0.159422, 0.158704, 1.54749, 0.158704, 0.158704, 0.366367
0.977856, 3.77426, 6.01345, 0.159101, 2.40297, -2.23919, 0.159101, 0.159111, 0.159245, 0.159221, 0.277185, 0.160985, 0.159935, 0.167691, 0.277969, 0.16841, 2.12882, 0.499611, 0.210907, 0.535764, 0.159167, 0.16392, 0.178565, 0.206123, 1.34944, 0.159717, 0.159102, 1.50618, 0.159101, 0.159101, 0.407495
0.985726, 7.21609, 5.88636, 0.159465, 3.0358, 1.32974, 0.159464, 0.159475, 0.159609, 0.159585, 0.277676, 0.161351, 0.160299, 0.168064, 0.27846, 0.168784, 1.85747, 0.500243, 0.211327, 0.536524, 0.159532, 0.163933, 0.18279, 0.209084, 1.49813, 0.159991, 0.159465, 1.44887, 0.159465, 0.159465, 0.454456
0.993597, 5.87989, 5.78544, 0.159809, 2.80711, 0.0944443, 0.159808, 0.159819, 0.159954, 0.159929, 0.278109, 0.161696, 0.160645, 0.168415, 0.278894, 0.169135, 1.62486, 0.500759, 0.21171, 0.53714, 0.159878, 0.164016, 0.188052, 0.211482, 1.64164, 0.160258, 0.15981, 1.37805, 0.159809, 0.159809, 0.507189
1.00147, 5.87509, 5.70834, 0.160144, 2.80626, 0.166744, 0.160143, 0.160154, 0.160289, 0.160265, 0.278506, 0.162033, 0.16098, 0.168754, 0.279291, 0.169475, 1.43081, 0.501198, 0.212072, 0.537652, 0.160217, 0.164202, 0.19485, 0.213248, 1.7747, 0.160527, 0.160145, 1.29666, 0.160144, 0.160144, 0.565339
1.00934, 3.47075, 5.65119, 0.160477, 2.33896, -2.18044, 0.160475, 0.160486, 0.160621, 0.160597, 0.27888, 0.162365, 0.161313, 0.169089, 0.279665, 0.169811, 1.27347, 0.501588, 0.212423, 0.538089, 0.160556, 0.164526, 0.203931, 0.214337, 1.89204, 0.160804, 0.160477, 1.20791, 0.160477, 0.160477, 0.628218
1.01721, 10.02, 5.60925, 0.16081, 3.46698, 4.41073, 0.160807, 0.160819, 0.160954, 0.16093, 0.279241, 0.162699, 0.161646, 0.169424, 0.280026, 0.170146, 1.14962, 0.50195, 0.212768, 0.53847, 0.160897, 0.165022, 0.216407, 0.214726, 1.98876, 0.161089, 0.16081, 1.11505, 0.16081, 0.16081, 0.694797
1.02508, 3.60522, 5.57764, 0.161145, 2.36753, -1.97242, 0.161142, 0.161154, 0.161289, 0.161265, 0.279594, 0.163034, 0.161981, 0.169761, 0.28038, 0.170483, 1.05514, 0.502295, 0.213111, 0.538804, 0.161243, 0.165727, 0.233889, 0.214423, 2.06062, 0.161384, 0.161145, 1.02126, 0.161145, 0.161145, 0.763694
1.03295, 7.99283, 5.55203, 0.161481, 3.16114, 2.4408, 0.161478, 0.161491, 0.161626, 0.161602, 0.279943, 0.163371, 0.162318, 0.170098, 0.280729, 0.17082, 0.985325, 0.502632, 0.213453, 0.539093, 0.161595, 0.166682, 0.25868, 0.213465, 2.10443, 0.161687, 0.161482, 0.929411, 0.161481, 0.161481, 0.833213
1.04082, 5.86303, 5.52947, 0.161818, 2.80411, 0.333562, 0.161813, 0.161828, 0.161963, 0.161939, 0.280288, 0.163708, 0.162655, 0.170436, 0.281074, 0.171158, 0.9353, 0.502963, 0.213793, 0.539333, 0.161952, 0.16793, 0.29399, 0.211909, 2.1182, 0.161995, 0.161819, 0.842007, 0.161818, 0.161818, 0.901403
1.04869, 8.99038, 5.50897, 0.162152, 3.31517, 3.48141, 0.162146, 0.162162, 0.162297, 0.162273, 0.280626, 0.164042, 0.162989, 0.17077, 0.281413, 0.171492, 0.900264, 0.50329, 0.21413, 0.539515, 0.162311, 0.169523, 0.344197, 0.209837, 2.10138, 0.162305, 0.162153, 0.761063, 0.162152, 0.162152, 0.966135
1.05656, 6.85572, 5.49223, 0.162479, 2.97586, 1.36349, 0.162471, 0.162489, 0.162624, 0.1626, 0.280957, 0.164369, 0.163316, 0.171098, 0.281743, 0.17182, 0.875736, 0.503609, 0.214458, 0.539624, 0.162671, 0.171514, 0.415133, 0.207342, 2.05482, 0.162611, 0.16248, 0.688067, 0.162479, 0.162479, 1.02522
