   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_372.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535039, 0, 1.3847e-05, 6.64658e-07, 1.41421, -1.3847e-05, 6.64658e-07, 6.64672e-07, 6.6519e-07, 6.65219e-07, 1.0768e-06, 6.71738e-07, 6.67223e-07, 6.94038e-07, 1.06578e-06, 6.98239e-07, 1.71696e-06, 1.80688e-06, 8.25906e-07, 1.94174e-06, 6.99316e-07, 7.03904e-07, 6.66198e-07, 7.27522e-07, 6.65857e-07, 1.15277e-06, 6.64661e-07, 8.61485e-06, 6.64658e-07, 6.64658e-07, 7.4937e-07
0.542903, 0, 2.09243e-05, 1.23045e-06, 1.41421, -2.09243e-05, 1.23045e-06, 1.23048e-06, 1.23144e-06, 1.23149e-06, 1.99376e-06, 1.24357e-06, 1.2352e-06, 1.28487e-06, 1.97336e-06, 1.29265e-06, 3.34796e-06, 3.3459e-06, 1.52909e-06, 3.59567e-06, 1.27486e-06, 1.30314e-06, 1.23331e-06, 1.32107e-06, 1.23273e-06, 1.91729e-06, 1.23046e-06, 1.13282e-05, 1.23045e-06, 1.23045e-06, 1.38734e-06
0.550768, 0, 3.24606e-05, 2.23835e-06, 1.41421, -3.24606e-05, 2.23835e-06, 2.23839e-06, 2.24014e-06, 2.24024e-06, 3.6275e-06, 2.26221e-06, 2.24699e-06, 2.33738e-06, 3.59037e-06, 2.35153e-06, 6.37594e-06, 6.08828e-06, 2.78184e-06, 6.54283e-06, 2.29503e-06, 2.37063e-06, 2.24354e-06, 2.36822e-06, 2.24261e-06, 3.19903e-06, 2.23836e-06, 1.5061e-05, 2.23835e-06, 2.23835e-06, 2.52388e-06
0.558633, 0, 5.15364e-05, 4.00157e-06, 1.41421, -5.15364e-05, 4.00157e-06, 4.00166e-06, 4.00478e-06, 4.00495e-06, 6.48614e-06, 4.04426e-06, 4.01704e-06, 4.17869e-06, 6.41973e-06, 4.20401e-06, 1.19716e-05, 1.08873e-05, 4.97364e-06, 1.17003e-05, 4.07366e-06, 4.23816e-06, 4.01086e-06, 4.18668e-06, 4.00941e-06, 5.33744e-06, 4.00159e-06, 2.03052e-05, 4.00157e-06, 4.00157e-06, 4.51225e-06
0.566498, 0, 8.32494e-05, 7.03112e-06, 1.41421, -8.32494e-05, 7.03112e-06, 7.03126e-06, 7.03675e-06, 7.03706e-06, 1.13988e-05, 7.10615e-06, 7.0583e-06, 7.34247e-06, 1.1282e-05, 7.38699e-06, 2.21637e-05, 1.91358e-05, 8.73994e-06, 2.0565e-05, 7.12247e-06, 7.44703e-06, 7.04744e-06, 7.29346e-06, 7.04527e-06, 8.8782e-06, 7.03115e-06, 2.78248e-05, 7.03112e-06, 7.03112e-06, 7.92885e-06
0.574362, 0, 0.000135968, 1.21436e-05, 1.41421, -0.000135968, 1.21436e-05, 1.21439e-05, 1.21533e-05, 1.21539e-05, 1.96909e-05, 1.22733e-05, 1.21906e-05, 1.26816e-05, 1.94892e-05, 1.27585e-05, 4.04605e-05, 3.30603e-05, 1.50964e-05, 3.55299e-05, 1.2259e-05, 1.28623e-05, 1.21718e-05, 1.25134e-05, 1.21687e-05, 1.46838e-05, 1.21437e-05, 3.88034e-05, 1.21436e-05, 1.21436e-05, 1.36949e-05
0.582227, 0, 0.000223217, 2.06179e-05, 1.41421, -0.000223217, 2.06179e-05, 2.06183e-05, 2.06344e-05, 2.06353e-05, 3.34387e-05, 2.08381e-05, 2.06977e-05, 2.15318e-05, 3.3096e-05, 2.16625e-05, 7.28338e-05, 5.61498e-05, 2.56339e-05, 6.0345e-05, 2.07631e-05, 2.18387e-05, 2.06658e-05, 2.11363e-05, 2.06618e-05, 2.40938e-05, 2.0618e-05, 5.50463e-05, 2.06179e-05, 2.06179e-05, 2.32531e-05
0.590092, 0, 0.000366541, 3.44151e-05, 1.41421, -0.000366541, 3.44151e-05, 3.44158e-05, 3.44427e-05, 3.44442e-05, 5.58275e-05, 3.4783e-05, 3.45484e-05, 3.59415e-05, 5.52551e-05, 3.61598e-05, 0.000129282, 9.37577e-05, 4.27925e-05, 0.000100764, 3.45973e-05, 3.64541e-05, 3.44951e-05, 3.51383e-05, 3.44906e-05, 3.91495e-05, 3.44153e-05, 7.92871e-05, 3.44151e-05, 3.44151e-05, 3.88162e-05
0.597956, 0, 0.000599723, 5.6482e-05, 1.41421, -0.000599723, 5.6482e-05, 5.64832e-05, 5.65274e-05, 5.65299e-05, 9.16448e-05, 5.70861e-05, 5.67009e-05, 5.89887e-05, 9.07049e-05, 5.9347e-05, 0.000226276, 0.000153933, 7.02392e-05, 0.000165439, 5.67099e-05, 5.98303e-05, 5.66134e-05, 5.7486e-05, 5.66096e-05, 6.29037e-05, 5.64823e-05, 0.000115602, 5.6482e-05, 5.6482e-05, 6.37094e-05
0.605821, 0, 0.000974887, 9.1152e-05, 1.41421, -0.000974887, 9.1152e-05, 9.11539e-05, 9.12253e-05, 9.12292e-05, 0.000147934, 9.21274e-05, 9.15054e-05, 9.51998e-05, 0.000146416, 9.57785e-05, 0.000390489, 0.000248519, 0.000113368, 0.000267099, 9.14363e-05, 9.6559e-05, 9.13642e-05, 9.25392e-05, 9.13643e-05, 9.98305e-05, 9.11525e-05, 0.000169966, 9.1152e-05, 9.1152e-05, 0.000102823
0.613686, 0, 0.00157116, 0.000144664, 1.41421, -0.00157116, 0.000144664, 0.000144667, 0.00014478, 0.000144787, 0.000234841, 0.000146213, 0.000145225, 0.000151092, 0.00023243, 0.000152011, 0.000664385, 0.000394581, 0.000179945, 0.00042409, 0.000145018, 0.000153251, 0.000145001, 0.000146572, 0.000145012, 0.000156355, 0.000144665, 0.000250987, 0.000144664, 0.000144664, 0.000163199
0.621551, 0, 0.00250674, 0.000225809, 1.41421, -0.00250674, 0.000225809, 0.000225814, 0.000225991, 0.000226, 0.000366668, 0.000228229, 0.000226686, 0.00023585, 0.000362902, 0.000237286, 0.00111439, 0.000616186, 0.000280919, 0.000662279, 0.000226248, 0.000239222, 0.000226335, 0.000228424, 0.000226369, 0.000241515, 0.00022581, 0.000370841, 0.000225809, 0.000225809, 0.000254762
0.629415, 0, 0.00395514, 0.000346698, 1.41421, -0.00395514, 0.000346698, 0.000346705, 0.000346977, 0.000346992, 0.00056313, 0.000350416, 0.000348045, 0.000362126, 0.000557344, 0.000364332, 0.00184254, 0.000946518, 0.000431375, 0.00101734, 0.000347242, 0.000367306, 0.000347506, 0.000350267, 0.000347586, 0.000367747, 0.000346699, 0.000546407, 0.000346698, 0.000346698, 0.000391184
0.63728, 0, 0.00616695, 0.000523653, 1.41421, -0.00616695, 0.000523653, 0.000523664, 0.000524075, 0.000524098, 0.000850816, 0.000529273, 0.000525689, 0.000546975, 0.00084207, 0.00055031, 0.00300273, 0.00143035, 0.000651653, 0.00153741, 0.000524326, 0.000554805, 0.000524876, 0.000528508, 0.000525041, 0.000551801, 0.000523656, 0.000800635, 0.000523653, 0.000523653, 0.000590901
0.645145, 0.990799, 0.00949768, 0.000778155, 1.72939, 0.981302, 0.000778155, 0.000778171, 0.000778783, 0.000778817, 0.00126474, 0.000786514, 0.000781184, 0.000812842, 0.00125173, 0.000817801, 0.00482262, 0.00212667, 0.000968528, 0.00228591, 0.000778986, 0.000824486, 0.000779974, 0.000784738, 0.000780289, 0.000815713, 0.000778159, 0.0011641, 0.000778155, 0.000778155, 0.000878174
0.653009, 0.0092006, 0.014443, 0.00113783, 1.41746, -0.00524242, 0.00113783, 0.00113785, 0.00113874, 0.00113879, 0.00184997, 0.00115006, 0.00114226, 0.00118859, 0.00183093, 0.00119585, 0.00763262, 0.00311144, 0.00141644, 0.00334449, 0.00113885, 0.00120563, 0.00114049, 0.00114672, 0.00114106, 0.00118782, 0.00113783, 0.0016767, 0.00113783, 0.00113783, 0.00128421
0.660874, 0, 0.0216813, 0.00163729, 1.41421, -0.0216813, 0.00163729, 0.00163732, 0.00163861, 0.00163869, 0.00266304, 0.00165491, 0.00164367, 0.00171041, 0.00263562, 0.00172087, 0.0119024, 0.00448003, 0.00203861, 0.00481571, 0.00163855, 0.00173495, 0.00164113, 0.00164928, 0.00164211, 0.00170367, 0.0016373, 0.00238944, 0.00163729, 0.00163729, 0.00184815
0.668739, 0, 0.0321241, 0.00231888, 1.41421, -0.0321241, 0.00231888, 0.00231892, 0.00232075, 0.00232085, 0.00377315, 0.00234386, 0.00232793, 0.00242255, 0.00373428, 0.00243737, 0.018286, 0.00634921, 0.00288785, 0.00682516, 0.00232042, 0.00245733, 0.00232432, 0.00233499, 0.00232597, 0.00240671, 0.00231889, 0.00336616, 0.00231888, 0.00231888, 0.00261783
0.676604, 0, 0.0469715, 0.0032329, 1.41421, -0.0469715, 0.0032329, 0.00323297, 0.00323552, 0.00323566, 0.00526268, 0.00326777, 0.00324553, 0.00337759, 0.00520842, 0.00339828, 0.0276743, 0.00885814, 0.00402703, 0.00952245, 0.00323479, 0.00342614, 0.00324049, 0.00325449, 0.00324317, 0.00334867, 0.00323291, 0.00468517, 0.0032329, 0.0032329, 0.00365019
0.684468, 0, 0.0677723, 0.00443746, 1.41421, -0.0677723, 0.00443746, 0.00443755, 0.00444106, 0.00444125, 0.00722687, 0.00448538, 0.00445482, 0.00463631, 0.00715231, 0.00466474, 0.0412538, 0.0121679, 0.00552879, 0.0130808, 0.00443977, 0.004703, 0.00444791, 0.0044663, 0.00445215, 0.00458931, 0.00443748, 0.00644052, 0.00443746, 0.00443746, 0.00501097
0.692333, 0, 0.0964826, 0.00599758, 1.41421, -0.0964826, 0.00599758, 0.00599771, 0.00600245, 0.00600272, 0.00977256, 0.00606243, 0.00602108, 0.00626669, 0.00967165, 0.00630516, 0.0605674, 0.0164593, 0.00747451, 0.0176949, 0.00600039, 0.00635691, 0.00601173, 0.00603596, 0.00601828, 0.0061956, 0.00599761, 0.00874309, 0.00599758, 0.00599758, 0.00677381
0.700198, 0, 0.135516, 0.00798344, 1.41421, -0.135516, 0.00798344, 0.00798361, 0.00798994, 0.00799029, 0.0130153, 0.00806988, 0.00801476, 0.00834215, 0.0128808, 0.00839343, 0.0875712, 0.0219282, 0.00995212, 0.0235754, 0.00798684, 0.00846234, 0.00800233, 0.00803433, 0.00801222, 0.00823991, 0.00798349, 0.0117212, 0.00798344, 0.00798344, 0.00901827
0.708063, 0, 0.187777, 0.0104678, 1.41421, -0.187777, 0.0104678, 0.0104681, 0.0104764, 0.0104768, 0.0170754, 0.0105813, 0.010509, 0.0109389, 0.0168988, 0.0110062, 0.12468, 0.0287791, 0.013053, 0.0309422, 0.0104719, 0.0110966, 0.0104927, 0.010535, 0.0105073, 0.0107974, 0.0104679, 0.0155207, 0.0104678, 0.0104678, 0.011827
0.715927, 0.969114, 0.256669, 0.0135225, 1.72311, 0.712446, 0.0135225, 0.0135228, 0.0135336, 0.0135342, 0.0220719, 0.0136694, 0.0135757, 0.014132, 0.0218434, 0.0142191, 0.174787, 0.0372148, 0.0168674, 0.040014, 0.0135274, 0.0143359, 0.0135547, 0.0136109, 0.013576, 0.0139424, 0.0135226, 0.0203057, 0.0135225, 0.0135225, 0.0152816
0.723792, 0.0308855, 0.346062, 0.0172142, 1.42509, -0.315177, 0.0172142, 0.0172145, 0.0172282, 0.017229, 0.0281162, 0.0174014, 0.017282, 0.0179913, 0.0278248, 0.0181024, 0.241252, 0.0474257, 0.0214795, 0.0509956, 0.01722, 0.018251, 0.0172554, 0.0173297, 0.0172858, 0.0177439, 0.0172143, 0.0262583, 0.0172142, 0.0172142, 0.0194582
0.731657, 0, 0.460205, 0.0215991, 1.41421, -0.460205, 0.0215991, 0.0215995, 0.0216168, 0.0216177, 0.0353034, 0.0218345, 0.0216844, 0.022576, 0.0349371, 0.0227157, 0.327838, 0.0595755, 0.0269608, 0.0640638, 0.021606, 0.0229019, 0.0216511, 0.0217494, 0.0216939, 0.0222604, 0.0215992, 0.0335799, 0.0215991, 0.0215991, 0.0244214
0.739521, 0, 0.603585, 0.0267184, 1.41421, -0.603585, 0.0267184, 0.026719, 0.0267403, 0.0267415, 0.0437045, 0.0270102, 0.0268241, 0.0279293, 0.0432505, 0.0281024, 0.438582, 0.073788, 0.0333641, 0.0793523, 0.0267265, 0.0283324, 0.0267832, 0.0269129, 0.0268428, 0.0275348, 0.0267185, 0.0424931, 0.0267184, 0.0267184, 0.0302191
0.747386, 0.959465, 0.780698, 0.0325928, 1.72031, 0.178767, 0.0325928, 0.0325935, 0.0326196, 0.032621, 0.0533578, 0.0329495, 0.032722, 0.034073, 0.0528027, 0.0342847, 0.577598, 0.0901321, 0.0407169, 0.096936, 0.0326023, 0.0345645, 0.0326726, 0.032843, 0.0327545, 0.0335886, 0.0325929, 0.0532447, 0.0325928, 0.0325928, 0.0368764
0.755251, 0.040535, 0.995777, 0.0392183, 1.42847, -0.955242, 0.0392183, 0.0392191, 0.0392506, 0.0392524, 0.0642618, 0.0396485, 0.0393742, 0.0410036, 0.0635924, 0.0412588, 0.74881, 0.108611, 0.0490164, 0.116819, 0.0392293, 0.0415943, 0.0393155, 0.0395382, 0.0394273, 0.040418, 0.0392185, 0.0661114, 0.0392183, 0.0392183, 0.0443912
0.763116, 0, 1.25243, 0.046563, 1.41421, -1.25243, 0.046563, 0.046564, 0.0466014, 0.0466035, 0.0763698, 0.047075, 0.0467485, 0.0486878, 0.075573, 0.0489916, 0.955601, 0.12915, 0.0582246, 0.138924, 0.0465756, 0.0493876, 0.0466801, 0.0469697, 0.0468318, 0.0479896, 0.0465632, 0.0814058, 0.046563, 0.046563, 0.0527305
0.77098, 1.95223, 1.55322, 0.0545651, 1.98802, 0.39901, 0.0545651, 0.0545663, 0.0546103, 0.0546127, 0.0895869, 0.0551667, 0.0547831, 0.0570617, 0.0886507, 0.0574186, 1.20041, 0.151597, 0.0682671, 0.163085, 0.0545795, 0.0578792, 0.0547052, 0.0550792, 0.0549103, 0.056239, 0.0545654, 0.0994841, 0.0545651, 0.0545651, 0.0618286
0.778845, 0.997592, 1.8993, 0.0631339, 1.73136, -0.901711, 0.0631339, 0.0631352, 0.0631863, 0.0631891, 0.10377, 0.0638319, 0.0633868, 0.0660307, 0.102684, 0.0664448, 1.48433, 0.175714, 0.0790325, 0.189051, 0.0631501, 0.0669721, 0.0633002, 0.0637801, 0.0635779, 0.0650712, 0.0631342, 0.120754, 0.0631339, 0.0631339, 0.071588
0.78671, 2.94499, 2.28995, 0.0721511, 2.22373, 0.655041, 0.0721511, 0.0721527, 0.0722112, 0.0722145, 0.118732, 0.0729513, 0.0724411, 0.0754717, 0.117487, 0.0759465, 1.80664, 0.201192, 0.0903757, 0.21649, 0.0721692, 0.0765405, 0.0723475, 0.0729596, 0.0727251, 0.0743622, 0.0721515, 0.145678, 0.0721511, 0.0721511, 0.0818823
0.794574, 1.05019, 2.72225, 0.0814764, 1.74648, -1.67207, 0.0814764, 0.0814781, 0.0815444, 0.0815481, 0.134248, 0.0823829, 0.0818048, 0.0852383, 0.132838, 0.0857761, 2.16449, 0.227654, 0.102123, 0.244998, 0.0814964, 0.0864342, 0.0817075, 0.0824832, 0.0822244, 0.0839642, 0.0814768, 0.174778, 0.0814764, 0.0814764, 0.0925617
0.802439, 1.94016, 3.19086, 0.0909523, 1.98498, -1.2507, 0.0909523, 0.0909542, 0.0910285, 0.0910327, 0.150065, 0.0919677, 0.0913202, 0.0951662, 0.148485, 0.0957687, 2.55262, 0.254675, 0.11408, 0.274121, 0.0909743, 0.0964848, 0.091224, 0.0922017, 0.0919377, 0.0937115, 0.0909527, 0.208626, 0.0909523, 0.0909523, 0.10346
0.810304, 4.93538, 3.68793, 0.100413, 2.63351, 1.24745, 0.100413, 0.100415, 0.100498, 0.100502, 0.165913, 0.101538, 0.100821, 0.105082, 0.164163, 0.10575, 2.96325, 0.281805, 0.12604, 0.303375, 0.100437, 0.106514, 0.100733, 0.101959, 0.101728, 0.103429, 0.100414, 0.247828, 0.100413, 0.100413, 0.114406
0.818169, 0.179458, 4.20317, 0.109693, 1.4763, -4.02371, 0.109693, 0.109695, 0.109785, 0.10979, 0.181522, 0.110926, 0.11014, 0.114813, 0.179602, 0.115545, 3.38619, 0.308584, 0.137795, 0.332267, 0.109718, 0.116343, 0.110071, 0.1116, 0.11147, 0.112942, 0.109693, 0.292994, 0.109693, 0.109693, 0.125233
0.826033, 3.87071, 4.72423, 0.118632, 2.42296, -0.853517, 0.118632, 0.118635, 0.118733, 0.118738, 0.196632, 0.119972, 0.119118, 0.124193, 0.194547, 0.124988, 3.80912, 0.33457, 0.149149, 0.360324, 0.11866, 0.125801, 0.119082, 0.120983, 0.121063, 0.122083, 0.118633, 0.344698, 0.118632, 0.118632, 0.135787
0.833898, 4.92811, 5.23715, 0.12709, 2.63213, -0.309042, 0.12709, 0.127093, 0.127198, 0.127204, 0.211005, 0.128532, 0.127612, 0.133072, 0.208762, 0.133927, 4.21818, 0.35936, 0.159921, 0.387112, 0.127119, 0.134732, 0.127627, 0.129982, 0.130448, 0.130701, 0.127091, 0.403415, 0.12709, 0.12709, 0.145945
0.841763, 3.13172, 5.72711, 0.134947, 2.26533, -2.59539, 0.134947, 0.13495, 0.135062, 0.135069, 0.224442, 0.136484, 0.135504, 0.141327, 0.22205, 0.142239, 4.59865, 0.382607, 0.169961, 0.41226, 0.134978, 0.143006, 0.135595, 0.138502, 0.139614, 0.13867, 0.134948, 0.469457, 0.134947, 0.134947, 0.155619
0.849627, 7.63815, 6.17924, 0.142111, 3.10454, 1.45891, 0.142111, 0.142114, 0.142233, 0.142239, 0.236784, 0.143737, 0.1427, 0.14886, 0.234253, 0.149824, 4.93585, 0.404034, 0.179151, 0.435469, 0.142143, 0.150521, 0.142897, 0.146475, 0.148617, 0.145896, 0.142111, 0.542893, 0.142111, 0.142111, 0.164766
0.857492, 3.35702, 6.57957, 0.14852, 2.31452, -3.22254, 0.14852, 0.148523, 0.148648, 0.148655, 0.247921, 0.150228, 0.149139, 0.155606, 0.245264, 0.156619, 5.21611, 0.423446, 0.18741, 0.456528, 0.148553, 0.157205, 0.149482, 0.153872, 0.157584, 0.152313, 0.148521, 0.623466, 0.14852, 0.14852, 0.173398
0.865357, 5.76748, 6.91587, 0.154146, 2.78702, -1.14839, 0.154146, 0.15415, 0.15428, 0.154287, 0.257794, 0.155927, 0.154792, 0.161535, 0.255024, 0.162591, 5.42771, 0.440729, 0.194698, 0.475314, 0.15418, 0.163024, 0.155329, 0.160694, 0.166722, 0.157894, 0.154147, 0.710532, 0.154146, 0.154146, 0.181587
0.873222, 7.83219, 7.17852, 0.15899, 3.13563, 0.653672, 0.15899, 0.158993, 0.159128, 0.159136, 0.266391, 0.160835, 0.159658, 0.166646, 0.263521, 0.167741, 5.56176, 0.455849, 0.20101, 0.491789, 0.159024, 0.167974, 0.160449, 0.166978, 0.176321, 0.162641, 0.158991, 0.802997, 0.15899, 0.15899, 0.189468
0.881086, 7.14851, 7.3611, 0.163078, 3.02465, -0.212586, 0.163078, 0.163082, 0.163221, 0.163229, 0.273744, 0.164979, 0.163767, 0.170967, 0.270786, 0.172095, 5.61284, 0.468847, 0.206375, 0.505993, 0.163113, 0.17208, 0.164882, 0.172786, 0.186749, 0.166588, 0.163079, 0.899293, 0.163078, 0.163078, 0.197247
0.888951, 7.90647, 7.46081, 0.166462, 3.14745, 0.445652, 0.166462, 0.166466, 0.166608, 0.166616, 0.279922, 0.168411, 0.167168, 0.17455, 0.276889, 0.175707, 5.5794, 0.479825, 0.210852, 0.518033, 0.166497, 0.175393, 0.168693, 0.178201, 0.198446, 0.169792, 0.166463, 0.997386, 0.166462, 0.166462, 0.205199
0.896816, 9.33329, 7.47862, 0.16921, 3.3665, 1.85467, 0.16921, 0.169214, 0.169359, 0.169367, 0.285022, 0.171199, 0.169931, 0.177466, 0.281926, 0.178646, 5.46392, 0.488935, 0.21452, 0.528071, 0.169244, 0.177985, 0.171965, 0.183318, 0.2119, 0.172328, 0.169211, 1.09483, 0.16921, 0.16921, 0.213675
0.90468, 8.64259, 7.4191, 0.171401, 3.2623, 1.22349, 0.171401, 0.171405, 0.171553, 0.171561, 0.289163, 0.173424, 0.172134, 0.179795, 0.286015, 0.180996, 5.27267, 0.496366, 0.217474, 0.536303, 0.171435, 0.179939, 0.174792, 0.188235, 0.227632, 0.174284, 0.171402, 1.18884, 0.171401, 0.171401, 0.223102
0.912545, 8.98792, 7.29003, 0.173121, 3.3148, 1.69789, 0.173121, 0.173125, 0.173275, 0.173283, 0.292473, 0.175171, 0.173864, 0.181629, 0.289283, 0.182845, 5.01525, 0.502326, 0.219816, 0.542951, 0.173154, 0.181351, 0.177277, 0.193041, 0.246154, 0.175756, 0.173122, 1.27644, 0.173121, 0.173121, 0.23398
0.92041, 8.17514, 7.10182, 0.174457, 3.18985, 1.07332, 0.174457, 0.174461, 0.174613, 0.174621, 0.295086, 0.17653, 0.175208, 0.183056, 0.291862, 0.184286, 4.70388, 0.507032, 0.221652, 0.548242, 0.17449, 0.182315, 0.179526, 0.197811, 0.267932, 0.176839, 0.174458, 1.35464, 0.174457, 0.174457, 0.246884
0.928275, 5.89676, 6.8667, 0.175493, 2.81012, -0.969938, 0.175493, 0.175498, 0.17565, 0.175659, 0.297131, 0.177583, 0.176251, 0.184165, 0.293879, 0.185404, 4.35248, 0.510695, 0.223083, 0.552403, 0.175525, 0.182927, 0.18164, 0.202595, 0.293339, 0.177623, 0.175494, 1.42058, 0.175493, 0.175493, 0.262454
0.936139, 6.79358, 6.59794, 0.176306, 2.9654, 0.195641, 0.176306, 0.17631, 0.176464, 0.176473, 0.298727, 0.178409, 0.177068, 0.185033, 0.295455, 0.186281, 3.97579, 0.513518, 0.224202, 0.555645, 0.176337, 0.183277, 0.18372, 0.207416, 0.322604, 0.178193, 0.176307, 1.47175, 0.176306, 0.176306, 0.281381
0.944004, 10.1871, 6.30897, 0.176963, 3.49101, 3.87815, 0.176963, 0.176967, 0.177122, 0.177131, 0.299985, 0.179077, 0.177729, 0.185733, 0.296696, 0.186987, 3.58838, 0.515682, 0.225094, 0.558161, 0.176993, 0.183446, 0.185857, 0.212264, 0.355761, 0.17862, 0.176964, 1.50615, 0.176963, 0.176963, 0.30439
0.951869, 4.88715, 6.01263, 0.177522, 2.62434, -1.12548, 0.177522, 0.177526, 0.177681, 0.17769, 0.300995, 0.179643, 0.17829, 0.186324, 0.297695, 0.187582, 3.20382, 0.517346, 0.22583, 0.56012, 0.177551, 0.183508, 0.188143, 0.217095, 0.392611, 0.178965, 0.177523, 1.52245, 0.177522, 0.177522, 0.332206
0.959733, 6.19919, 5.72056, 0.178029, 2.86342, 0.478627, 0.178028, 0.178033, 0.178188, 0.178197, 0.301837, 0.180155, 0.178799, 0.186854, 0.298528, 0.188116, 2.834, 0.518645, 0.226468, 0.561665, 0.178057, 0.183523, 0.190668, 0.221839, 0.432682, 0.179278, 0.17803, 1.52008, 0.178029, 0.178029, 0.365517
0.967598, 3.20887, 5.44263, 0.178519, 2.2823, -2.23376, 0.178518, 0.178523, 0.178679, 0.178687, 0.302572, 0.18065, 0.179291, 0.187362, 0.299256, 0.188626, 2.48867, 0.519689, 0.227054, 0.562912, 0.178547, 0.183546, 0.193537, 0.226401, 0.475226, 0.179595, 0.17852, 1.49927, 0.178519, 0.178519, 0.404922
0.975463, 1.88713, 5.18669, 0.179018, 1.97158, -3.29956, 0.179017, 0.179022, 0.179178, 0.179187, 0.303247, 0.181152, 0.179791, 0.187874, 0.299926, 0.18914, 2.17509, 0.520563, 0.227622, 0.563953, 0.179046, 0.183619, 0.19688, 0.230667, 0.519211, 0.179941, 0.179019, 1.46106, 0.179018, 0.179018, 0.450873
0.983328, 2.99518, 4.95839, 0.179543, 2.23499, -1.9632, 0.179542, 0.179547, 0.179703, 0.179712, 0.303897, 0.181679, 0.180317, 0.188408, 0.300573, 0.189675, 1.89805, 0.521333, 0.228195, 0.56486, 0.179572, 0.183777, 0.200879, 0.234519, 0.563367, 0.180332, 0.179544, 1.40724, 0.179543, 0.179543, 0.503611
0.991192, 7.76461, 4.76119, 0.180104, 3.12484, 3.00342, 0.180103, 0.180108, 0.180264, 0.180273, 0.304544, 0.182241, 0.180878, 0.188975, 0.301218, 0.190243, 1.65987, 0.522048, 0.22879, 0.565682, 0.180133, 0.18405, 0.205806, 0.23784, 0.606233, 0.180778, 0.180105, 1.34019, 0.180104, 0.180104, 0.563101
0.999057, 4.99037, 4.59658, 0.180704, 2.64393, 0.393789, 0.180703, 0.180708, 0.180864, 0.180873, 0.305204, 0.182842, 0.181479, 0.189579, 0.301876, 0.190848, 1.46074, 0.522738, 0.229413, 0.566455, 0.180734, 0.184465, 0.212071, 0.240528, 0.646236, 0.181279, 0.180705, 1.26274, 0.180704, 0.180704, 0.628975
1.00692, 2.35066, 4.46429, 0.181342, 2.08582, -2.11363, 0.181341, 0.181347, 0.181503, 0.181512, 0.305883, 0.183482, 0.182118, 0.19022, 0.302554, 0.19149, 1.29899, 0.523425, 0.230068, 0.567201, 0.181375, 0.185044, 0.220296, 0.242502, 0.681796, 0.181834, 0.181343, 1.17801, 0.181342, 0.181342, 0.700485
1.01479, 4.87508, 4.36276, 0.182016, 2.62204, 0.51232, 0.182014, 0.18202, 0.182177, 0.182185, 0.306583, 0.184156, 0.182791, 0.190896, 0.303253, 0.192165, 1.17154, 0.524121, 0.230752, 0.567931, 0.182052, 0.185812, 0.23142, 0.243709, 0.711422, 0.182436, 0.182017, 1.08919, 0.182016, 0.182016, 0.776475
1.02265, 8.245, 4.28958, 0.182719, 3.20078, 3.95543, 0.182716, 0.182723, 0.182879, 0.182888, 0.307303, 0.184859, 0.183494, 0.1916, 0.303973, 0.192869, 1.07427, 0.524829, 0.231461, 0.568649, 0.182759, 0.186795, 0.246824, 0.244128, 0.733822, 0.183078, 0.18272, 0.999358, 0.182719, 0.182719, 0.855383
1.03052, 3.49071, 4.24202, 0.183443, 2.34323, -0.751312, 0.18344, 0.183447, 0.183604, 0.183613, 0.308039, 0.185583, 0.184219, 0.192325, 0.304708, 0.193595, 1.00248, 0.525551, 0.23219, 0.569351, 0.18349, 0.188022, 0.268508, 0.243776, 0.747999, 0.183752, 0.183444, 0.911352, 0.183443, 0.183443, 0.935273
1.03838, 5.12009, 4.21765, 0.184182, 2.66835, 0.90244, 0.184178, 0.184186, 0.184343, 0.184352, 0.308785, 0.186323, 0.184958, 0.193065, 0.305455, 0.194335, 0.951193, 0.526282, 0.232932, 0.57003, 0.184237, 0.18953, 0.299301, 0.242701, 0.753327, 0.184448, 0.184183, 0.827612, 0.184182, 0.184182, 1.0139
1.04625, 6.7285, 4.21493, 0.184928, 2.9544, 2.51358, 0.184922, 0.184932, 0.185089, 0.185098, 0.309536, 0.187069, 0.185704, 0.193811, 0.306205, 0.195081, 0.915494, 0.527019, 0.23368, 0.570672, 0.184993, 0.191358, 0.343107, 0.240978, 0.749598, 0.185157, 0.184929, 0.750118, 0.184928, 0.184928, 1.08879
1.05411, 2.39157, 4.23385, 0.185673, 2.09561, -1.84228, 0.185665, 0.185677, 0.185833, 0.185842, 0.310283, 0.187813, 0.186448, 0.194556, 0.306952, 0.195826, 0.890782, 0.527755, 0.234425, 0.571263, 0.18575, 0.193553, 0.405198, 0.238706, 0.737033, 0.18587, 0.185674, 0.680329, 0.185673, 0.185673, 1.15741
