   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544244, 0, 2.01938e-05, 1.33399e-06, 1.41421, -2.01938e-05, 1.33399e-06, 1.33404e-06, 1.33464e-06, 1.33501e-06, 1.95786e-06, 1.34343e-06, 1.33837e-06, 1.37811e-06, 1.95458e-06, 1.38367e-06, 3.25982e-06, 3.12184e-06, 1.58096e-06, 3.28348e-06, 1.41581e-06, 1.39099e-06, 1.33656e-06, 1.39742e-06, 1.33818e-06, 2.10897e-06, 1.334e-06, 1.18293e-05, 1.33399e-06, 1.33399e-06, 1.45061e-06
0.552108, 0, 3.11106e-05, 2.44898e-06, 1.41421, -3.11106e-05, 2.44898e-06, 2.44906e-06, 2.45016e-06, 2.45084e-06, 3.59485e-06, 2.46632e-06, 2.45703e-06, 2.53001e-06, 3.58882e-06, 2.54022e-06, 6.30276e-06, 5.73276e-06, 2.90258e-06, 6.02965e-06, 2.55369e-06, 2.55367e-06, 2.45369e-06, 2.54018e-06, 2.45686e-06, 3.53619e-06, 2.44899e-06, 1.58377e-05, 2.44898e-06, 2.44898e-06, 2.66317e-06
0.559973, 0, 4.90924e-05, 4.41672e-06, 1.41421, -4.90924e-05, 4.41672e-06, 4.41686e-06, 4.41884e-06, 4.42007e-06, 6.48432e-06, 4.448e-06, 4.43123e-06, 4.56292e-06, 6.47345e-06, 4.58134e-06, 1.19096e-05, 1.0342e-05, 5.2352e-06, 1.08777e-05, 4.55023e-06, 4.60561e-06, 4.42521e-06, 4.54711e-06, 4.43131e-06, 5.93266e-06, 4.41673e-06, 2.15299e-05, 4.41672e-06, 4.41672e-06, 4.8032e-06
0.567837, 0.014916, 7.90238e-05, 7.8262e-06, 1.41948, 0.014837, 7.8262e-06, 7.82646e-06, 7.82998e-06, 7.83216e-06, 1.14918e-05, 7.88168e-06, 7.85194e-06, 8.08542e-06, 1.14726e-05, 8.11807e-06, 2.21803e-05, 1.8331e-05, 9.27728e-06, 1.92808e-05, 7.99581e-06, 8.16109e-06, 7.84126e-06, 8.01159e-06, 7.85276e-06, 9.9275e-06, 7.82624e-06, 2.9787e-05, 7.8262e-06, 7.8262e-06, 8.51139e-06
0.575702, 0.985084, 0.000128938, 1.36266e-05, 1.72774, 0.984955, 1.36266e-05, 1.36271e-05, 1.36332e-05, 1.3637e-05, 2.00126e-05, 1.37232e-05, 1.36714e-05, 1.40782e-05, 1.9979e-05, 1.41351e-05, 4.07165e-05, 3.19272e-05, 1.61545e-05, 3.35817e-05, 1.38413e-05, 1.421e-05, 1.36528e-05, 1.38887e-05, 1.36741e-05, 1.65229e-05, 1.36267e-05, 4.19838e-05, 1.36266e-05, 1.36266e-05, 1.48203e-05
0.583566, 0, 0.000211941, 2.33161e-05, 1.41421, -0.000211941, 2.33161e-05, 2.33168e-05, 2.33273e-05, 2.33338e-05, 3.42492e-05, 2.34815e-05, 2.33928e-05, 2.40892e-05, 3.41917e-05, 2.41866e-05, 7.36761e-05, 5.46478e-05, 2.7644e-05, 5.74805e-05, 2.35869e-05, 2.43149e-05, 2.3361e-05, 2.36847e-05, 2.33996e-05, 2.72871e-05, 2.33162e-05, 6.02508e-05, 2.33161e-05, 2.33161e-05, 2.53597e-05
0.59143, 0, 0.000349059, 3.92101e-05, 1.41421, -0.000349059, 3.92101e-05, 3.92114e-05, 3.92291e-05, 3.924e-05, 5.76074e-05, 3.94885e-05, 3.93393e-05, 4.05111e-05, 5.75107e-05, 4.06749e-05, 0.000131415, 9.19323e-05, 4.64929e-05, 9.6699e-05, 3.95507e-05, 4.08909e-05, 3.92857e-05, 3.97259e-05, 3.93546e-05, 4.46284e-05, 3.92103e-05, 8.78248e-05, 3.92101e-05, 3.92101e-05, 4.2649e-05
0.599295, 0, 0.000573528, 6.48125e-05, 1.41421, -0.000573528, 6.48125e-05, 6.48146e-05, 6.48438e-05, 6.48619e-05, 9.5242e-05, 6.52729e-05, 6.50261e-05, 6.69643e-05, 9.50821e-05, 6.72353e-05, 0.000231055, 0.000152016, 7.68583e-05, 0.0001599, 6.52394e-05, 6.75925e-05, 6.49375e-05, 6.55306e-05, 6.50582e-05, 7.21731e-05, 6.48127e-05, 0.000129573, 6.48125e-05, 6.48125e-05, 7.05004e-05
0.607159, 0, 0.000937031, 0.000105313, 1.41421, -0.000937031, 0.000105313, 0.000105316, 0.000105364, 0.000105393, 0.000154791, 0.000106061, 0.00010566, 0.000108812, 0.000154531, 0.000109252, 0.000400432, 0.000247106, 0.000124899, 0.000259926, 0.000105846, 0.000109833, 0.000105516, 0.000106308, 0.000105724, 0.000115274, 0.000105313, 0.00019268, 0.000105313, 0.000105313, 0.000114561
0.615023, 0, 0.00151861, 0.000168233, 1.41421, -0.00151861, 0.000168233, 0.000168238, 0.000168314, 0.000168361, 0.00024733, 0.00016943, 0.000168788, 0.000173826, 0.000246914, 0.00017453, 0.00068401, 0.000394905, 0.000199544, 0.000415399, 0.000168898, 0.000175459, 0.000168558, 0.000169606, 0.000168909, 0.000181667, 0.000168233, 0.000287561, 0.000168233, 0.000168233, 0.000183018
0.622888, 0, 0.00243717, 0.000264239, 1.41421, -0.00243717, 0.000264239, 0.000264247, 0.000264367, 0.000264441, 0.00038857, 0.00026612, 0.000265112, 0.000273031, 0.000387917, 0.000274138, 0.00115157, 0.000620541, 0.000313456, 0.000652756, 0.000265067, 0.000275597, 0.00026475, 0.000266125, 0.000265334, 0.000282305, 0.00026424, 0.000429022, 0.000264239, 0.000264239, 0.000287479
0.630752, 0, 0.00386848, 0.000408119, 1.41421, -0.00386848, 0.000408119, 0.000408132, 0.000408317, 0.000408431, 0.000600307, 0.000411027, 0.000409468, 0.000421709, 0.000599297, 0.000423421, 0.00191061, 0.000958879, 0.000484198, 0.00100868, 0.000409146, 0.000425676, 0.000408909, 0.000410701, 0.000409865, 0.000432353, 0.000408121, 0.000637691, 0.000408119, 0.000408119, 0.000444044
0.638617, 0, 0.006068, 0.000619914, 1.41421, -0.006068, 0.000619914, 0.000619935, 0.000620215, 0.000620388, 0.000912092, 0.000624335, 0.000621965, 0.000640575, 0.000910556, 0.000643178, 0.00312373, 0.00145722, 0.000735575, 0.00153293, 0.000621187, 0.000646606, 0.000621115, 0.000623436, 0.000622652, 0.000652348, 0.000619917, 0.00094172, 0.000619914, 0.000619914, 0.00067453
0.646481, 0, 0.00940038, 0.000926155, 1.41421, -0.00940038, 0.000926155, 0.000926185, 0.000926604, 0.000926864, 0.00136307, 0.000932767, 0.000929222, 0.000957051, 0.00136078, 0.000960943, 0.00503209, 0.00217824, 0.00109911, 0.00229146, 0.000927729, 0.000966068, 0.00092795, 0.000930943, 0.000930382, 0.000969468, 0.000926159, 0.00137871, 0.000926155, 0.000926155, 0.00100783
0.654345, 0, 0.0143769, 0.00136113, 1.41421, -0.0143769, 0.00136113, 0.00136117, 0.00136179, 0.00136217, 0.00200388, 0.00137086, 0.00136564, 0.00140658, 0.0020005, 0.00141231, 0.00798646, 0.00320307, 0.00161557, 0.00336963, 0.00136307, 0.00141985, 0.00136377, 0.00136762, 0.00136756, 0.00141884, 0.00136114, 0.00199787, 0.00136113, 0.00136113, 0.00148128
0.66221, 0, 0.0217011, 0.00196805, 1.41421, -0.0217011, 0.00196805, 0.00196812, 0.00196901, 0.00196956, 0.00289838, 0.00198213, 0.00197459, 0.00203384, 0.00289349, 0.00204213, 0.0124866, 0.0046341, 0.00233633, 0.00487517, 0.00197045, 0.00205304, 0.00197188, 0.00197683, 0.00197767, 0.00204473, 0.00196806, 0.00286212, 0.00196805, 0.00196805, 0.00214197
0.670074, 0, 0.0323225, 0.00279999, 1.41421, -0.0323225, 0.00279999, 0.00280008, 0.00280135, 0.00280214, 0.00412506, 0.00282004, 0.00280929, 0.00289369, 0.00411809, 0.0029055, 0.0192298, 0.00659725, 0.00332453, 0.00694063, 0.00280293, 0.00292103, 0.00280544, 0.00281181, 0.00281418, 0.00290154, 0.0028, 0.00405022, 0.00279999, 0.00279999, 0.00304771
0.677938, 0, 0.0474976, 0.00392033, 1.41421, -0.0474976, 0.00392033, 0.00392046, 0.00392225, 0.00392335, 0.0057778, 0.00394844, 0.00393338, 0.00405168, 0.00576804, 0.00406823, 0.0291675, 0.00924327, 0.00465563, 0.00972465, 0.00392394, 0.00408999, 0.00392798, 0.00393621, 0.00394094, 0.0040543, 0.00392035, 0.00565857, 0.00392033, 0.00392033, 0.0042676
0.685803, 0, 0.0688535, 0.0054026, 1.41421, -0.0688535, 0.0054026, 0.00540278, 0.00540523, 0.00540676, 0.00796562, 0.00544138, 0.00542059, 0.00558384, 0.00795215, 0.00560667, 0.0435684, 0.0127474, 0.00641719, 0.0134117, 0.005407, 0.00563669, 0.00541315, 0.00542386, 0.00543214, 0.00557847, 0.00540262, 0.00780257, 0.0054026, 0.0054026, 0.00588181
0.693667, 0.976333, 0.0984533, 0.00732941, 1.72521, 0.877879, 0.00732941, 0.00732965, 0.00733299, 0.00733506, 0.0108113, 0.0073821, 0.00735385, 0.00757562, 0.010793, 0.00760664, 0.0640849, 0.0173072, 0.00870773, 0.0182097, 0.00733477, 0.00764739, 0.00734375, 0.00735778, 0.00737112, 0.00755895, 0.00732944, 0.0106175, 0.00732941, 0.00732941, 0.00798048
0.701531, 0.0236674, 0.13885, 0.00979033, 1.42256, -0.115183, 0.00979033, 0.00979066, 0.00979512, 0.00979789, 0.014448, 0.00986081, 0.00982303, 0.0101197, 0.0144236, 0.0101612, 0.0928135, 0.0231377, 0.0116341, 0.024345, 0.00979684, 0.0102156, 0.00980954, 0.00982805, 0.00984841, 0.0100879, 0.00979037, 0.0142584, 0.00979033, 0.00979033, 0.0106614
0.709396, 1, 0.193125, 0.0128786, 1.73205, 0.806875, 0.0128786, 0.012879, 0.0128849, 0.0128886, 0.0190151, 0.0129715, 0.0129217, 0.0133125, 0.0189829, 0.0133672, 0.132344, 0.0304635, 0.0153078, 0.0320544, 0.0128865, 0.0134389, 0.012904, 0.0129285, 0.0129584, 0.0132613, 0.0128787, 0.0189001, 0.0128786, 0.0128786, 0.0140264
0.71726, 0.969114, 0.264895, 0.0166866, 1.72311, 0.70422, 0.0166866, 0.0166872, 0.0166948, 0.0166995, 0.0246509, 0.0168071, 0.0167425, 0.0172498, 0.0246091, 0.0173207, 0.185779, 0.039509, 0.0198394, 0.041574, 0.016696, 0.0174136, 0.0167196, 0.0167524, 0.0167948, 0.0171744, 0.0166867, 0.0247355, 0.0166866, 0.0166866, 0.0181767
0.725125, 0.997576, 0.358281, 0.0213005, 1.73135, 0.639295, 0.0213005, 0.0213012, 0.0213109, 0.021317, 0.0314853, 0.0214546, 0.021372, 0.0220207, 0.0314318, 0.0221114, 0.256726, 0.0504854, 0.0253322, 0.0531266, 0.0213117, 0.0222299, 0.0213428, 0.0213868, 0.0214455, 0.0219163, 0.0213005, 0.0319755, 0.0213005, 0.0213005, 0.0232067
0.732989, 0.997599, 0.477814, 0.0267934, 1.73136, 0.519785, 0.0267934, 0.0267943, 0.0268067, 0.0268143, 0.0396296, 0.0269877, 0.0268836, 0.0277011, 0.0395621, 0.0278155, 0.349216, 0.0635751, 0.0318747, 0.0669045, 0.0268068, 0.0279644, 0.026847, 0.0269061, 0.0269855, 0.0275626, 0.0267936, 0.0408481, 0.0267934, 0.0267934, 0.0291971
0.740853, 0.997584, 0.628274, 0.0332194, 1.73135, 0.36931, 0.0332194, 0.0332206, 0.0332358, 0.0332453, 0.0491673, 0.0334608, 0.0333314, 0.0343472, 0.0490835, 0.0344892, 0.46757, 0.0789165, 0.0395325, 0.0830542, 0.0332352, 0.0346735, 0.0332863, 0.0333656, 0.0334713, 0.0341691, 0.0332196, 0.0515991, 0.0332194, 0.0332194, 0.0362078
0.748718, 1.03813, 0.814461, 0.0406062, 1.74302, 0.223666, 0.0406062, 0.0406076, 0.0406263, 0.0406379, 0.0601441, 0.0409019, 0.0407434, 0.0419878, 0.0600414, 0.0421619, 0.616187, 0.0965885, 0.0483405, 0.101659, 0.0406246, 0.0423865, 0.0406888, 0.0407948, 0.0409335, 0.0417647, 0.0406064, 0.0644949, 0.0406062, 0.0406062, 0.0442705
0.756582, 1.9141, 1.04087, 0.0489496, 1.97841, 0.873222, 0.0489496, 0.0489513, 0.0489739, 0.048988, 0.0725589, 0.0493069, 0.0491154, 0.0506192, 0.0724349, 0.0508295, 0.799234, 0.116596, 0.0582956, 0.122725, 0.048971, 0.0510991, 0.0490504, 0.0491915, 0.0493718, 0.050345, 0.0489499, 0.0798268, 0.0489496, 0.0489496, 0.0533829
0.764446, 1.04055, 1.31134, 0.0582096, 1.74372, -0.270792, 0.0582096, 0.0582116, 0.0582386, 0.0582553, 0.0863583, 0.0586356, 0.0584072, 0.0602001, 0.0862104, 0.0604508, 1.02029, 0.138858, 0.0693525, 0.14617, 0.0582341, 0.0607696, 0.0583313, 0.0585179, 0.0587514, 0.0598682, 0.0582098, 0.097919, 0.0582096, 0.0582096, 0.0635039
0.772311, 1.99758, 1.62858, 0.0683071, 1.9994, 0.369005, 0.0683071, 0.0683094, 0.0683412, 0.0683609, 0.101432, 0.0688084, 0.0685397, 0.0706495, 0.101258, 0.0709445, 1.28189, 0.163207, 0.0814198, 0.171816, 0.068335, 0.0713155, 0.0684528, 0.0686979, 0.0690008, 0.0702519, 0.0683074, 0.119136, 0.0683071, 0.0683071, 0.074551
0.780175, 2.94741, 1.99373, 0.079125, 2.22428, 0.953682, 0.079125, 0.0791277, 0.0791646, 0.0791875, 0.117612, 0.0797074, 0.0793952, 0.0818466, 0.11741, 0.0821894, 1.58509, 0.189381, 0.0943604, 0.199391, 0.0791565, 0.0826141, 0.0792982, 0.0796177, 0.0800139, 0.0813737, 0.0791253, 0.143894, 0.079125, 0.079125, 0.0864011
0.788039, 2.10035, 2.40596, 0.0905103, 2.02493, -0.305601, 0.0905103, 0.0905134, 0.0905557, 0.090582, 0.134679, 0.0911787, 0.0908204, 0.0936337, 0.134447, 0.0940271, 1.92898, 0.217035, 0.107995, 0.228531, 0.0905456, 0.0945055, 0.0907152, 0.0911285, 0.0916541, 0.0930737, 0.0905107, 0.172667, 0.0905103, 0.0905103, 0.0988937
0.795904, 2, 2.86205, 0.10228, 2, -0.862048, 0.10228, 0.102284, 0.102332, 0.102362, 0.152369, 0.103038, 0.102632, 0.105822, 0.152106, 0.106269, 2.31033, 0.24575, 0.122109, 0.258801, 0.10232, 0.106798, 0.102522, 0.103053, 0.103764, 0.10516, 0.102281, 0.205994, 0.10228, 0.10228, 0.111838
0.803768, 4.77033, 3.3562, 0.11423, 2.60198, 1.41413, 0.11423, 0.114234, 0.114288, 0.114321, 0.170384, 0.11508, 0.114624, 0.118201, 0.170089, 0.118701, 2.72332, 0.275055, 0.136459, 0.289703, 0.114273, 0.119276, 0.114514, 0.115191, 0.116174, 0.117419, 0.114231, 0.244469, 0.11423, 0.11423, 0.12502
0.811633, 3.11004, 3.87992, 0.126142, 2.26054, -0.769889, 0.126142, 0.126147, 0.126206, 0.126243, 0.188406, 0.127084, 0.126579, 0.130545, 0.188079, 0.1311, 3.15942, 0.304446, 0.15079, 0.320709, 0.126189, 0.131711, 0.126477, 0.127335, 0.128723, 0.129621, 0.126143, 0.288734, 0.126142, 0.126142, 0.138217
0.819497, 2.99517, 4.42219, 0.137797, 2.23499, -1.42702, 0.137797, 0.137802, 0.137868, 0.137908, 0.206116, 0.138831, 0.138277, 0.142628, 0.205756, 0.143237, 3.60753, 0.333409, 0.164842, 0.351282, 0.137848, 0.143872, 0.138194, 0.139274, 0.141272, 0.141538, 0.137798, 0.339442, 0.137797, 0.137797, 0.151209
0.827361, 2.99518, 4.96977, 0.148986, 2.23499, -1.97458, 0.148986, 0.148991, 0.149062, 0.149107, 0.223203, 0.150109, 0.149507, 0.154234, 0.222813, 0.154895, 4.05432, 0.361451, 0.178365, 0.380903, 0.14904, 0.155538, 0.149458, 0.150811, 0.153724, 0.152948, 0.148987, 0.397216, 0.148986, 0.148986, 0.16379
0.835226, 3.99517, 5.50784, 0.159518, 2.4485, -1.51267, 0.159518, 0.159524, 0.1596, 0.159648, 0.239388, 0.160727, 0.160079, 0.165166, 0.238968, 0.165878, 4.48486, 0.38812, 0.191135, 0.409098, 0.159575, 0.166506, 0.160084, 0.16177, 0.16605, 0.163652, 0.159519, 0.462585, 0.159518, 0.159518, 0.175785
0.84309, 7.78681, 6.02073, 0.169232, 3.12839, 1.76608, 0.169232, 0.169237, 0.169319, 0.16937, 0.254429, 0.170521, 0.16983, 0.175256, 0.253981, 0.176015, 4.8834, 0.413028, 0.202958, 0.43546, 0.169292, 0.176603, 0.169915, 0.172007, 0.178304, 0.173483, 0.169232, 0.535904, 0.169232, 0.169232, 0.187058
0.850954, 4.27542, 6.49288, 0.177999, 2.50508, -2.21746, 0.177999, 0.178005, 0.178092, 0.178145, 0.268135, 0.179363, 0.178632, 0.184373, 0.267661, 0.185176, 5.23432, 0.435864, 0.21368, 0.459661, 0.178061, 0.185693, 0.17883, 0.181416, 0.19065, 0.182307, 0.178, 0.617267, 0.177999, 0.177999, 0.197524
0.858819, 2.84903, 6.90976, 0.185731, 2.20205, -4.06074, 0.185731, 0.185738, 0.185829, 0.185885, 0.280371, 0.187163, 0.186396, 0.192424, 0.279874, 0.193267, 5.52323, 0.456405, 0.223195, 0.481468, 0.185796, 0.193679, 0.186749, 0.18993, 0.203377, 0.190034, 0.185732, 0.706419, 0.185731, 0.185731, 0.207156
0.866683, 4.99275, 7.25888, 0.19238, 2.64438, -2.26613, 0.19238, 0.192386, 0.192481, 0.19254, 0.29106, 0.193873, 0.193072, 0.199358, 0.290541, 0.200237, 5.73792, 0.47452, 0.231443, 0.500741, 0.192446, 0.200505, 0.193633, 0.197526, 0.21691, 0.196616, 0.19238, 0.80267, 0.19238, 0.19238, 0.215991
0.874547, 4.9928, 7.53062, 0.197933, 2.64439, -2.53782, 0.197933, 0.19794, 0.198038, 0.198099, 0.300179, 0.199481, 0.198651, 0.205164, 0.299641, 0.206074, 5.86931, 0.490167, 0.238408, 0.517435, 0.198, 0.206156, 0.199482, 0.204222, 0.231821, 0.202046, 0.197934, 0.90483, 0.197933, 0.197933, 0.224136
0.882412, 8.82968, 7.71886, 0.202416, 3.29085, 1.11082, 0.202416, 0.202424, 0.202525, 0.202587, 0.307756, 0.20401, 0.203156, 0.209865, 0.307203, 0.210804, 5.9121, 0.503383, 0.244116, 0.531589, 0.202484, 0.210655, 0.204334, 0.210066, 0.248824, 0.206354, 0.202417, 1.01118, 0.202416, 0.202416, 0.231767
0.890276, 5.98799, 7.82139, 0.205882, 2.8263, -1.83339, 0.205882, 0.205889, 0.205993, 0.206057, 0.313865, 0.207516, 0.20664, 0.213518, 0.313298, 0.21448, 5.86519, 0.514277, 0.248628, 0.543314, 0.20595, 0.214055, 0.208255, 0.215138, 0.268762, 0.209602, 0.205883, 1.11947, 0.205882, 0.205882, 0.239133
0.898141, 6.98788, 7.84, 0.208407, 2.99798, -0.852119, 0.208407, 0.208415, 0.20852, 0.208586, 0.318611, 0.210074, 0.209181, 0.2162, 0.318032, 0.217181, 5.73176, 0.523012, 0.252032, 0.55278, 0.208474, 0.216436, 0.21134, 0.219532, 0.292574, 0.211876, 0.208408, 1.22696, 0.208407, 0.208407, 0.246555
0.906005, 10.8105, 7.78028, 0.210084, 3.57917, 3.03021, 0.210084, 0.210092, 0.210199, 0.210266, 0.322124, 0.211779, 0.21087, 0.218007, 0.321536, 0.219005, 5.51903, 0.52979, 0.254436, 0.560195, 0.21015, 0.217895, 0.213696, 0.223354, 0.321256, 0.213279, 0.210085, 1.33057, 0.210084, 0.210084, 0.254427
0.913869, 13.8919, 7.65108, 0.211015, 3.98647, 6.24083, 0.211015, 0.211023, 0.211132, 0.211199, 0.32455, 0.212733, 0.211812, 0.219044, 0.323953, 0.220055, 5.23764, 0.534837, 0.255959, 0.565794, 0.211081, 0.218541, 0.215444, 0.226705, 0.355789, 0.213923, 0.211016, 1.42696, 0.211015, 0.211015, 0.263213
0.921734, 10.2615, 7.46389, 0.211307, 3.50164, 2.79762, 0.211307, 0.211315, 0.211425, 0.211493, 0.326037, 0.213043, 0.212113, 0.21942, 0.325434, 0.220442, 4.90092, 0.538389, 0.256724, 0.569823, 0.211371, 0.21849, 0.216709, 0.229679, 0.397067, 0.213924, 0.211308, 1.51276, 0.211307, 0.211307, 0.273443
0.929598, 6.98792, 7.23189, 0.211064, 2.99799, -0.243975, 0.211064, 0.211072, 0.211183, 0.211252, 0.326737, 0.212815, 0.211876, 0.219244, 0.326129, 0.220274, 4.52391, 0.54068, 0.256854, 0.572523, 0.211127, 0.217857, 0.217616, 0.23235, 0.445799, 0.213395, 0.211065, 1.58478, 0.211064, 0.211064, 0.285709
0.937462, 7.98796, 6.96911, 0.210386, 3.16037, 1.01885, 0.210386, 0.210394, 0.210506, 0.210575, 0.326788, 0.212147, 0.211203, 0.218617, 0.326176, 0.219654, 4.12232, 0.541933, 0.256465, 0.574125, 0.210446, 0.216752, 0.218286, 0.23477, 0.502409, 0.212442, 0.210387, 1.64017, 0.210386, 0.210386, 0.300649
0.945327, 6.29035, 6.68945, 0.209362, 2.8793, -0.399096, 0.209362, 0.209371, 0.209483, 0.209552, 0.326322, 0.211132, 0.210184, 0.217633, 0.325707, 0.218675, 3.71153, 0.542352, 0.255662, 0.574842, 0.209421, 0.21528, 0.218835, 0.236967, 0.566935, 0.211161, 0.209363, 1.67672, 0.209362, 0.209362, 0.318932
0.953191, 7.78875, 6.40587, 0.208075, 3.1287, 1.38288, 0.208075, 0.208083, 0.208196, 0.208266, 0.325453, 0.209851, 0.208899, 0.216375, 0.324836, 0.217421, 3.30577, 0.542118, 0.25454, 0.574861, 0.208133, 0.213535, 0.219378, 0.238939, 0.638942, 0.209636, 0.208076, 1.69291, 0.208075, 0.208075, 0.341226
0.961056, 6.99033, 6.12975, 0.206594, 2.99839, 0.860585, 0.206594, 0.206603, 0.206715, 0.206785, 0.324281, 0.208375, 0.207421, 0.214916, 0.323662, 0.215965, 2.91735, 0.541387, 0.253182, 0.574344, 0.206651, 0.211603, 0.220032, 0.240663, 0.71745, 0.207941, 0.206595, 1.68814, 0.206594, 0.206594, 0.36817
0.96892, 7.20647, 5.87035, 0.204979, 3.03422, 1.33612, 0.204979, 0.204988, 0.205101, 0.205171, 0.322891, 0.206764, 0.205807, 0.213317, 0.322271, 0.214368, 2.55622, 0.540293, 0.251656, 0.573429, 0.205035, 0.209559, 0.220924, 0.242095, 0.80091, 0.206136, 0.20498, 1.66268, 0.204979, 0.204979, 0.400322
0.976784, 5.66381, 5.63455, 0.20328, 2.76836, 0.029254, 0.20328, 0.203288, 0.203402, 0.203472, 0.321352, 0.205067, 0.204109, 0.21163, 0.320732, 0.212681, 2.2297, 0.538944, 0.25002, 0.572229, 0.203335, 0.207469, 0.222211, 0.243178, 0.887209, 0.20427, 0.203281, 1.61774, 0.20328, 0.20328, 0.438113
0.984649, 7.21368, 5.42675, 0.201537, 3.03541, 1.78693, 0.201536, 0.201545, 0.201659, 0.201729, 0.319723, 0.203325, 0.202367, 0.209894, 0.319101, 0.210947, 1.94243, 0.537428, 0.248322, 0.570833, 0.201593, 0.205391, 0.224104, 0.24385, 0.973741, 0.202381, 0.201538, 1.55534, 0.201537, 0.201537, 0.481786
0.992513, 6.99275, 5.24898, 0.199783, 2.99879, 1.74377, 0.199782, 0.199791, 0.199904, 0.199975, 0.318047, 0.201572, 0.200613, 0.208146, 0.317425, 0.209199, 1.6965, 0.535814, 0.246599, 0.569315, 0.19984, 0.203376, 0.226904, 0.24405, 1.05752, 0.200503, 0.199784, 1.4782, 0.199783, 0.199783, 0.531341
1.00038, 6.87509, 5.10117, 0.198043, 2.97911, 1.77392, 0.198042, 0.198052, 0.198165, 0.198235, 0.316361, 0.199834, 0.198874, 0.20641, 0.315739, 0.207464, 1.49178, 0.534156, 0.244881, 0.567728, 0.198104, 0.20147, 0.231059, 0.243728, 1.13533, 0.198657, 0.198044, 1.38953, 0.198043, 0.198043, 0.586481
1.00824, 2.47075, 4.98157, 0.19634, 2.11441, -2.51082, 0.196338, 0.196348, 0.196462, 0.196532, 0.314694, 0.198131, 0.197171, 0.204709, 0.314072, 0.205763, 1.32623, 0.532495, 0.243191, 0.566113, 0.196404, 0.199718, 0.23724, 0.24285, 1.20395, 0.196864, 0.196341, 1.29285, 0.19634, 0.19634, 0.646571
1.01611, 5.63249, 4.88727, 0.194688, 2.7627, 0.745224, 0.194686, 0.194697, 0.19481, 0.194881, 0.313066, 0.19648, 0.19552, 0.203059, 0.312444, 0.204114, 1.1964, 0.530861, 0.241549, 0.564501, 0.194759, 0.198161, 0.246449, 0.241403, 1.26036, 0.195136, 0.194689, 1.19177, 0.194688, 0.194688, 0.710617
1.02397, 5.86777, 4.81479, 0.193102, 2.80495, 1.05298, 0.193099, 0.19311, 0.193224, 0.193294, 0.311495, 0.194893, 0.193933, 0.201474, 0.310873, 0.202528, 1.09781, 0.529278, 0.239969, 0.562911, 0.193181, 0.196843, 0.26016, 0.239399, 1.30196, 0.193485, 0.193103, 1.08974, 0.193102, 0.193102, 0.777262
1.03183, 7.86312, 4.76074, 0.19159, 3.14056, 3.10238, 0.191586, 0.191598, 0.191712, 0.191782, 0.309994, 0.193382, 0.192421, 0.199963, 0.309371, 0.201017, 1.02541, 0.527761, 0.238461, 0.561354, 0.191681, 0.195806, 0.280505, 0.236873, 1.32675, 0.191919, 0.191591, 0.989957, 0.19159, 0.19159, 0.844814
1.0397, 9.11767, 4.72247, 0.19016, 3.33432, 4.39521, 0.190156, 0.190168, 0.190282, 0.190352, 0.30857, 0.191952, 0.190992, 0.198533, 0.307948, 0.199588, 0.973945, 0.526323, 0.237034, 0.559836, 0.190266, 0.195099, 0.3105, 0.233883, 1.33352, 0.190443, 0.190161, 0.895131, 0.19016, 0.19016, 0.911305
1.04756, 8.7261, 4.69878, 0.188818, 3.27507, 4.02732, 0.188812, 0.188826, 0.188939, 0.18901, 0.307231, 0.19061, 0.189649, 0.197191, 0.306609, 0.198246, 0.938245, 0.524971, 0.235693, 0.558355, 0.188944, 0.194772, 0.354319, 0.230506, 1.32191, 0.189062, 0.188819, 0.807457, 0.188818, 0.188818, 0.974579
1.05543, 8.98543, 4.69052, 0.187565, 3.31443, 4.29491, 0.187558, 0.187574, 0.187687, 0.187758, 0.305982, 0.189357, 0.188397, 0.195939, 0.305359, 0.196994, 0.913512, 0.52371, 0.234442, 0.556903, 0.187717, 0.194879, 0.417603, 0.226832, 1.29247, 0.187776, 0.187566, 0.728545, 0.187565, 0.187565, 1.03239
1.06329, 3.67045, 4.70123, 0.186405, 2.38127, -1.03078, 0.186394, 0.186413, 0.186526, 0.186597, 0.304822, 0.188196, 0.187236, 0.194778, 0.3042, 0.195833, 0.895487, 0.522542, 0.233281, 0.555467, 0.186589, 0.195478, 0.507785, 0.222959, 1.24656, 0.186587, 0.186406, 0.659419, 0.186405, 0.186405, 1.08256
1.07116, 0.136958, 4.73757, 0.185333, 1.46183, -4.60061, 0.18532, 0.185342, 0.185455, 0.185526, 0.303752, 0.187125, 0.186165, 0.193707, 0.30313, 0.194762, 0.880574, 0.521465, 0.232211, 0.554026, 0.18556, 0.196628, 0.634412, 0.218983, 1.18631, 0.185491, 0.185335, 0.600549, 0.185333, 0.185333, 1.12307
