   PIQUANT 0.0.0-main  ps__dourbes_olivine_0689790785_000rfs_bulk.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549367, 0, 0.000519616, 1.95042e-05, 1.41421, -0.000519616, 1.95042e-05, 1.95049e-05, 1.95062e-05, 1.95304e-05, 4.23876e-05, 2.01451e-05, 1.98529e-05, 1.96869e-05, 2.27434e-05, 2.02246e-05, 2.69937e-05, 2.14574e-05, 2.29194e-05, 6.34071e-05, 2.16995e-05, 2.0113e-05, 1.96463e-05, 1.97378e-05, 1.96089e-05, 4.03276e-05, 1.95042e-05, 0.000408255, 1.95042e-05, 1.95042e-05, 2.19516e-05
0.557225, 0, 0.00074987, 3.90165e-05, 1.41421, -0.00074987, 3.90165e-05, 3.9018e-05, 3.90206e-05, 3.90679e-05, 8.38819e-05, 4.02731e-05, 3.97002e-05, 3.93749e-05, 4.53674e-05, 4.0429e-05, 5.57074e-05, 4.2846e-05, 4.57124e-05, 0.000125093, 4.18846e-05, 4.02103e-05, 3.92953e-05, 3.93638e-05, 3.92289e-05, 6.94406e-05, 3.90167e-05, 0.00054147, 3.90165e-05, 3.90165e-05, 4.38151e-05
0.565082, 0.014916, 0.0011129, 7.64434e-05, 1.41948, 0.0138031, 7.64434e-05, 7.64462e-05, 7.64512e-05, 7.65421e-05, 0.000162615, 7.88569e-05, 7.77565e-05, 7.71317e-05, 8.86414e-05, 7.91563e-05, 0.0001123, 8.37985e-05, 8.93039e-05, 0.000241767, 8.01737e-05, 7.87362e-05, 7.69788e-05, 7.69562e-05, 7.68651e-05, 0.000120578, 7.64437e-05, 0.000725054, 7.64434e-05, 7.64434e-05, 8.56598e-05
0.572939, 0.985084, 0.001697, 0.00014663, 1.72774, 0.983387, 0.00014663, 0.000146635, 0.000146644, 0.000146815, 0.000308736, 0.00015117, 0.0001491, 0.000147925, 0.000169577, 0.000151733, 0.000219068, 0.000160466, 0.000170823, 0.000457638, 0.00015146, 0.000150943, 0.000147637, 0.000147382, 0.000147448, 0.0002102, 0.00014663, 0.000984231, 0.00014663, 0.00014663, 0.000163968
0.580796, 0.0100912, 0.00265521, 0.000275575, 1.41778, 0.00743594, 0.000275575, 0.000275585, 0.000275602, 0.000275917, 0.000574408, 0.000283945, 0.000280129, 0.000277962, 0.000317876, 0.000284983, 0.000419681, 0.000301082, 0.000320174, 0.0008489, 0.000281804, 0.000283526, 0.000277432, 0.00027667, 0.000277133, 0.000366508, 0.000275576, 0.00135986, 0.000275575, 0.000275575, 0.000307537
0.588653, 1.00527, 0.00424144, 0.000507526, 1.73357, 1.00103, 0.000507526, 0.000507544, 0.000507575, 0.000508145, 0.00104742, 0.000522648, 0.000515753, 0.000511839, 0.000583951, 0.000524523, 0.000789806, 0.000553609, 0.000588102, 0.00154334, 0.000515526, 0.000521891, 0.000510881, 0.000509111, 0.000510433, 0.000636738, 0.000507528, 0.00191785, 0.000507526, 0.000507526, 0.00056527
0.59651, 1.99517, 0.00687282, 0.000916087, 1.99879, 1.98829, 0.000916087, 0.000916118, 0.000916174, 0.000917182, 0.00187219, 0.000942866, 0.000930656, 0.000923724, 0.00105143, 0.000946187, 0.00146046, 0.000997694, 0.00105878, 0.00275041, 0.00092632, 0.000941526, 0.000922028, 0.000918366, 0.000921407, 0.00109854, 0.00091609, 0.00276416, 0.000916087, 0.000916087, 0.00101835
0.604367, 1.98947, 0.0112218, 0.00162082, 1.99737, 1.97825, 0.00162082, 0.00162087, 0.00162097, 0.00162272, 0.00328067, 0.00166731, 0.00164611, 0.00163407, 0.00185578, 0.00167307, 0.00265421, 0.00176249, 0.00186854, 0.00480532, 0.00163386, 0.00166498, 0.00163113, 0.00162407, 0.00163037, 0.00187696, 0.00162082, 0.00406626, 0.00162082, 0.00162082, 0.00179834
0.612224, 0.000898368, 0.0183525, 0.00281129, 1.41453, -0.0174542, 0.00281129, 0.00281139, 0.00281155, 0.00281453, 0.00563659, 0.00289043, 0.00285435, 0.00283386, 0.00321123, 0.00290024, 0.0047419, 0.00305244, 0.00323295, 0.00823175, 0.00282786, 0.00288647, 0.00282885, 0.00281592, 0.00282811, 0.00316899, 0.0028113, 0.00608558, 0.00281129, 0.00281129, 0.00311347
0.620082, 1.99518, 0.0299172, 0.00478098, 1.9988, 1.96527, 0.00478098, 0.00478113, 0.0047814, 0.00478638, 0.00949673, 0.00491306, 0.00485284, 0.00481864, 0.00544851, 0.00492944, 0.00832982, 0.00518348, 0.00548477, 0.0138284, 0.00480195, 0.00490645, 0.00481028, 0.00478751, 0.00481005, 0.00527817, 0.00478099, 0.0092224, 0.00478098, 0.00478098, 0.00528535
0.627939, 0.999543, 0.0484285, 0.00797299, 1.73192, 0.951115, 0.00797299, 0.00797324, 0.00797368, 0.00798183, 0.0156925, 0.0081892, 0.00809062, 0.00803465, 0.00906572, 0.00821602, 0.0143901, 0.00863188, 0.00912507, 0.0227833, 0.00799947, 0.00817838, 0.00802095, 0.00798217, 0.0080223, 0.00866128, 0.00797301, 0.0140772, 0.00797299, 0.00797299, 0.00879862
0.635796, 0.00437571, 0.0776329, 0.0130402, 1.41576, -0.0732572, 0.0130402, 0.0130406, 0.0130413, 0.0130544, 0.0254354, 0.0133874, 0.0132291, 0.0131392, 0.0147948, 0.0134304, 0.0244521, 0.0140982, 0.0148901, 0.0368209, 0.0130735, 0.01337, 0.0131172, 0.013053, 0.0131223, 0.0139897, 0.0130402, 0.0215314, 0.0130402, 0.0130402, 0.0143659
0.643653, 0, 0.123003, 0.0209204, 1.41421, -0.123003, 0.0209204, 0.020921, 0.0209221, 0.0209427, 0.0404458, 0.0214672, 0.0212179, 0.0210763, 0.0236843, 0.0215351, 0.0408744, 0.0225869, 0.0238344, 0.0583808, 0.0209623, 0.0214399, 0.0210417, 0.0209382, 0.0210546, 0.0222263, 0.0209204, 0.0328498, 0.0209204, 0.0209204, 0.0230087
0.65151, 1.9768, 0.192371, 0.0329265, 1.99419, 1.78443, 0.0329265, 0.0329274, 0.0329292, 0.032961, 0.0631056, 0.0337717, 0.0333863, 0.0331675, 0.0371985, 0.0338766, 0.0672244, 0.0355024, 0.0374305, 0.0908266, 0.032979, 0.0337294, 0.033114, 0.0329512, 0.033142, 0.0347176, 0.0329265, 0.0498051, 0.0329265, 0.0329265, 0.0361543
0.659367, 1.0232, 0.296715, 0.0508488, 1.73874, 0.726488, 0.0508488, 0.0508503, 0.050853, 0.0509013, 0.0966257, 0.052131, 0.0515464, 0.0512145, 0.0573287, 0.05229, 0.108788, 0.0547561, 0.0576807, 0.138674, 0.0509145, 0.0520668, 0.0511333, 0.050883, 0.0511889, 0.0532989, 0.050849, 0.0748219, 0.0508488, 0.0508488, 0.055745
0.667224, 2.96716, 0.451108, 0.0770636, 2.22871, 2.51605, 0.0770636, 0.0770658, 0.0770698, 0.0771417, 0.145218, 0.0789725, 0.0781021, 0.077608, 0.0867112, 0.0792093, 0.173239, 0.0828808, 0.0872352, 0.207821, 0.0771456, 0.0788769, 0.0774872, 0.0771106, 0.0775906, 0.0804056, 0.0770638, 0.111136, 0.0770636, 0.0770636, 0.0843533
0.675081, 3.99515, 0.675811, 0.114638, 2.4485, 3.31934, 0.114638, 0.114641, 0.114647, 0.114752, 0.214255, 0.117428, 0.116156, 0.115433, 0.128739, 0.117774, 0.271479, 0.12314, 0.129505, 0.305758, 0.11474, 0.117288, 0.115257, 0.114702, 0.11544, 0.119181, 0.114638, 0.162958, 0.114638, 0.114638, 0.125293
0.682938, 3.95271, 0.997479, 0.167415, 2.43982, 2.95523, 0.167415, 0.16742, 0.167428, 0.167579, 0.310387, 0.171419, 0.169594, 0.168557, 0.187653, 0.171916, 0.418657, 0.179618, 0.188753, 0.441713, 0.167542, 0.171219, 0.168304, 0.167503, 0.168617, 0.173568, 0.167415, 0.235628, 0.167415, 0.167415, 0.182708
0.690796, 8.89564, 1.45042, 0.240068, 3.30085, 7.44522, 0.240068, 0.240075, 0.240087, 0.240299, 0.441595, 0.245713, 0.243139, 0.241678, 0.268595, 0.246413, 0.635343, 0.257269, 0.270145, 0.626707, 0.240225, 0.24543, 0.241322, 0.240188, 0.241838, 0.248359, 0.240069, 0.335742, 0.240068, 0.240068, 0.261625
0.698653, 7.03293, 2.07779, 0.338095, 3.00548, 4.95514, 0.338095, 0.338104, 0.33812, 0.338414, 0.617142, 0.34591, 0.342347, 0.340324, 0.377595, 0.34688, 0.948795, 0.361912, 0.379741, 0.87346, 0.338288, 0.345518, 0.339831, 0.338257, 0.340657, 0.349199, 0.338095, 0.471244, 0.338095, 0.338095, 0.367944
0.70651, 6.9855, 2.9326, 0.467735, 2.99758, 4.0529, 0.467735, 0.467747, 0.467769, 0.468169, 0.847388, 0.478368, 0.47352, 0.470767, 0.521476, 0.479687, 1.39421, 0.500139, 0.524395, 1.19612, 0.467972, 0.477833, 0.470097, 0.467953, 0.471387, 0.482501, 0.467736, 0.651444, 0.467735, 0.467735, 0.508349
0.714367, 12.8312, 4.07833, 0.635793, 3.85113, 8.75283, 0.635793, 0.63581, 0.635839, 0.636375, 1.14345, 0.650012, 0.643529, 0.639848, 0.707654, 0.651775, 2.01579, 0.679122, 0.711557, 1.60975, 0.636083, 0.649296, 0.638955, 0.636087, 0.640918, 0.655265, 0.635795, 0.886982, 0.635793, 0.635793, 0.690106
0.722224, 8.17319, 5.58899, 0.849366, 3.18954, 2.5842, 0.849366, 0.849388, 0.849427, 0.850131, 1.51669, 0.868057, 0.859535, 0.854697, 0.943829, 0.870375, 2.8674, 0.906322, 0.948959, 2.12966, 0.849717, 0.867113, 0.853527, 0.849759, 0.856446, 0.874798, 0.849368, 1.18972, 0.849366, 0.849366, 0.920771
0.730081, 11.8452, 7.54827, 1.11545, 3.72091, 4.29688, 1.11545, 1.11548, 1.11553, 1.11644, 1.97806, 1.13961, 1.12859, 1.12234, 1.23756, 1.14261, 4.01255, 1.18907, 1.24419, 2.77041, 1.11587, 1.13839, 1.12084, 1.11597, 1.12509, 1.14831, 1.11545, 1.57261, 1.11545, 1.11545, 1.20777
0.737938, 17.8257, 10.0477, 1.44047, 4.45261, 7.77807, 1.44047, 1.4405, 1.44056, 1.44172, 2.53728, 1.47119, 1.45718, 1.44923, 1.59573, 1.475, 5.52334, 1.53408, 1.60416, 3.54476, 1.44097, 1.46962, 1.44733, 1.44116, 1.4534, 1.48242, 1.44047, 2.04949, 1.44047, 1.44047, 1.55788
0.745795, 25.7255, 13.1833, 1.82971, 5.2655, 12.5421, 1.82971, 1.82975, 1.82983, 1.83128, 3.20198, 1.86814, 1.85062, 1.84067, 2.02396, 1.87291, 7.47804, 1.94683, 2.03451, 4.46247, 1.83031, 1.86617, 1.83832, 1.83061, 1.84684, 1.8826, 1.82971, 2.63499, 1.82971, 1.82971, 1.97667
0.753653, 17.2547, 17.0515, 2.28679, 4.38802, 0.203243, 2.28679, 2.28684, 2.28694, 2.28873, 3.97676, 2.33412, 2.31254, 2.30029, 2.52601, 2.33999, 9.95724, 2.43102, 2.53901, 5.52908, 2.28749, 2.33167, 2.29744, 2.28797, 2.3092, 2.35258, 2.28679, 3.34449, 2.28679, 2.28679, 2.46787
0.76151, 22.9258, 21.7426, 2.8131, 4.99258, 1.18328, 2.8131, 2.81317, 2.81329, 2.81545, 4.86247, 2.8705, 2.84433, 2.82947, 3.1032, 2.87762, 13.0381, 2.988, 3.11896, 6.74491, 2.81392, 2.8675, 2.82609, 2.81463, 2.84209, 2.89376, 2.81311, 4.19425, 2.8131, 2.8131, 3.03286
0.769367, 28.7297, 27.3339, 3.40737, 5.54344, 1.39587, 3.40737, 3.40745, 3.40759, 3.41017, 5.85551, 3.47594, 3.44468, 3.42693, 3.75392, 3.48444, 16.7872, 3.61629, 3.77274, 8.10424, 3.40832, 3.47229, 3.42302, 3.40933, 3.44453, 3.50479, 3.40738, 5.20172, 3.40737, 3.40737, 3.67018
0.777224, 43.1538, 33.8819, 4.06537, 6.71966, 9.27196, 4.06537, 4.06547, 4.06563, 4.06867, 6.94752, 4.1461, 4.10929, 4.08839, 4.47335, 4.15611, 21.2518, 4.31131, 4.49551, 9.59491, 4.06645, 4.14171, 4.08401, 4.06787, 4.11266, 4.18124, 4.06538, 6.386, 4.06537, 4.06537, 4.37523
0.785081, 37.2334, 41.4138, 4.77984, 6.26366, -4.18036, 4.77984, 4.77995, 4.78015, 4.78368, 8.12538, 4.87355, 4.83082, 4.80657, 5.25342, 4.88517, 26.4508, 5.06531, 5.27914, 11.1984, 4.78106, 4.86832, 4.80182, 4.78301, 4.83978, 4.9155, 4.77985, 7.76856, 4.77984, 4.77984, 5.14027
0.792938, 51.6026, 49.9201, 5.54063, 7.32138, 1.6825, 5.54063, 5.54076, 5.54098, 5.54502, 9.37154, 5.64793, 5.59901, 5.57123, 6.08291, 5.66124, 32.3653, 5.86749, 6.11237, 12.8904, 5.542, 5.64174, 5.56635, 5.54461, 5.61656, 5.69691, 5.54064, 9.3738, 5.54063, 5.54063, 5.95452
0.800795, 47.0327, 59.3482, 6.33504, 7.00233, -12.3155, 6.33504, 6.33518, 6.33543, 6.34, 10.6647, 6.45631, 6.40102, 6.36963, 6.94793, 6.47135, 38.9315, 6.70442, 6.98122, 14.6418, 6.33655, 6.44901, 6.36498, 6.34002, 6.43156, 6.51215, 6.33505, 11.2295, 6.33504, 6.33504, 6.80465
0.808652, 56.5044, 69.5989, 7.14849, 7.64882, -13.0945, 7.14849, 7.14865, 7.14893, 7.15402, 11.9811, 7.28384, 7.22213, 7.18709, 7.83257, 7.30063, 46.0352, 7.56073, 7.86973, 16.4201, 7.15015, 7.27525, 7.18323, 7.15469, 7.2722, 7.34591, 7.1485, 13.3671, 7.14849, 7.14849, 7.67544
0.81651, 68.2834, 80.5262, 7.96523, 8.38352, -12.2428, 7.96523, 7.9654, 7.96571, 7.97133, 13.2955, 8.11452, 8.04645, 8.00781, 8.71975, 8.13304, 53.5106, 8.41985, 8.76073, 18.1916, 7.96703, 8.1044, 8.00556, 7.97291, 8.12581, 8.18165, 7.96524, 15.8205, 7.96523, 7.96523, 8.55062
0.824367, 77.2699, 91.9399, 8.76924, 8.90336, -14.67, 8.76924, 8.76943, 8.76977, 8.7759, 14.5827, 8.93206, 8.85783, 8.81568, 9.59215, 8.95226, 61.1437, 9.26499, 9.63685, 19.9226, 8.77117, 8.92014, 8.81622, 8.77874, 8.98106, 9.00256, 8.76926, 18.6251, 8.76924, 8.76924, 9.41389
0.832224, 89.8902, 103.614, 9.54514, 9.58594, -13.7236, 9.54514, 9.54534, 9.5457, 9.55232, 15.8189, 9.72085, 9.64073, 9.59525, 10.4332, 9.74265, 68.6808, 10.08, 10.4815, 21.5817, 9.54719, 9.70677, 9.60021, 9.55688, 9.82962, 9.79249, 9.54515, 21.8145, 9.54514, 9.54514, 10.2499
0.840081, 81.2081, 115.296, 10.279, 9.12185, -34.0883, 10.279, 10.2792, 10.2796, 10.2866, 16.9833, 10.4667, 10.3811, 10.3325, 11.228, 10.49, 75.8418, 10.8504, 11.2795, 23.1415, 10.2811, 10.4501, 10.3441, 10.2935, 10.6678, 10.5369, 10.279, 25.4169, 10.279, 10.279, 11.045
0.847938, 91.6559, 126.726, 10.959, 9.6776, -35.0698, 10.959, 10.9592, 10.9596, 10.9671, 18.0584, 11.1578, 11.0671, 11.0157, 11.9639, 11.1825, 82.3382, 11.564, 12.0185, 24.5796, 10.9612, 11.138, 11.0368, 10.9769, 11.4986, 11.2234, 10.959, 29.4498, 10.959, 10.959, 11.7886
0.855795, 99.0484, 137.645, 11.576, 10.0523, -38.5966, 11.576, 11.5762, 11.5766, 11.5845, 19.0315, 11.7848, 11.6896, 11.6355, 12.6313, 11.8107, 87.893, 12.2111, 12.6886, 25.8797, 11.5783, 11.7612, 11.67, 11.5981, 12.3331, 11.8428, 11.576, 33.9146, 11.576, 11.576, 12.473
0.863652, 119.455, 147.82, 12.1238, 11.0206, -28.3652, 12.1238, 12.1241, 12.1245, 12.1327, 19.8942, 12.3415, 12.2422, 12.1859, 13.2238, 12.3685, 92.2622, 12.7856, 13.2835, 27.0317, 12.1262, 12.3134, 12.2386, 12.1512, 13.1928, 12.3886, 12.1238, 38.7904, 12.1238, 12.1238, 13.0947
0.871509, 105.669, 157.053, 12.5994, 10.3764, -51.3843, 12.5994, 12.5996, 12.6001, 12.6086, 20.6432, 12.8247, 12.7219, 12.6636, 13.738, 12.8526, 95.2539, 13.2842, 13.7999, 28.0317, 12.6018, 12.7914, 12.7407, 12.6333, 14.1104, 12.8581, 12.5994, 44.0294, 12.5994, 12.5994, 13.6538
0.879367, 134.168, 165.199, 13.0023, 11.6691, -31.0304, 13.0023, 13.0025, 13.003, 13.0117, 21.2791, 13.2341, 13.1284, 13.0684, 14.1739, 13.2628, 96.7444, 13.7066, 14.2375, 28.8817, 13.0047, 13.1946, 13.1774, 13.0442, 15.131, 13.251, 13.0023, 49.5521, 13.0023, 13.0023, 14.1548
0.887224, 158.048, 172.17, 13.3346, 12.651, -14.122, 13.3346, 13.3349, 13.3354, 13.3443, 21.8065, 13.5719, 13.4637, 13.4023, 14.5338, 13.6013, 96.6885, 14.0552, 14.599, 29.5883, 13.337, 13.5252, 13.5525, 13.3863, 16.3125, 13.5702, 13.3346, 55.2469, 13.3346, 13.3346, 14.606
0.895081, 172.916, 177.943, 13.6006, 13.2256, -5.02701, 13.6006, 13.6009, 13.6014, 13.6105, 22.2328, 13.8424, 13.7321, 13.6696, 14.8225, 13.8724, 95.1227, 14.3345, 14.8889, 30.1618, 13.603, 13.7876, 13.8721, 13.664, 17.7247, 13.8205, 13.6006, 60.9709, 13.6006, 13.6006, 15.0198
0.902938, 178.757, 182.558, 13.8059, 13.4446, -3.80104, 13.8059, 13.8062, 13.8067, 13.816, 22.5674, 14.0513, 13.9394, 13.8759, 15.0462, 14.0818, 92.1619, 14.5505, 15.1135, 30.6153, 13.8083, 13.9874, 14.1439, 13.8834, 19.4469, 14.0083, 13.806, 66.5546, 13.8059, 13.8059, 15.4123
0.910795, 152.853, 186.115, 13.9572, 12.444, -33.2617, 13.9572, 13.9575, 13.958, 13.9674, 22.8212, 14.2055, 14.0923, 14.028, 15.212, 14.2363, 87.9894, 14.7101, 15.2801, 30.9632, 13.9596, 14.1316, 14.3765, 14.051, 21.5648, 14.1409, 13.9572, 71.8103, 13.9572, 13.9572, 15.8033
0.918652, 165.035, 188.757, 14.0615, 12.9242, -23.7221, 14.0615, 14.0618, 14.0623, 14.0718, 23.0053, 14.312, 14.1978, 14.133, 15.3276, 14.3431, 82.8405, 14.8208, 15.3963, 31.2205, 14.0638, 14.2273, 14.5794, 14.1742, 24.165, 14.2262, 14.0616, 76.5426, 14.0615, 14.0615, 16.2164
0.926509, 168.685, 190.667, 14.126, 13.0647, -21.9819, 14.126, 14.1263, 14.1268, 14.1363, 23.1307, 14.3782, 14.2632, 14.1979, 15.4006, 14.4095, 76.9841, 14.89, 15.4699, 31.4019, 14.1282, 14.282, 14.7618, 14.2598, 27.3272, 14.2719, 14.126, 80.562, 14.126, 14.126, 16.6788
0.934366, 188.977, 192.047, 14.1573, 13.8195, -3.06967, 14.1573, 14.1576, 14.1581, 14.1677, 23.2078, 14.4108, 14.2952, 14.2296, 15.4384, 14.4422, 70.7019, 14.9248, 15.508, 31.5211, 14.1594, 14.3026, 14.9326, 14.3145, 31.1162, 14.2852, 14.1573, 83.6979, 14.1573, 14.1573, 17.2213
0.942223, 161.349, 193.101, 14.1617, 12.7808, -31.7524, 14.1617, 14.162, 14.1625, 14.1721, 23.246, 14.4161, 14.3001, 14.2343, 15.4476, 14.4477, 64.2686, 14.9317, 15.5175, 31.5902, 14.1637, 14.2958, 15.1004, 14.344, 35.5719, 14.2728, 14.1617, 85.8126, 14.1617, 14.1617, 17.8778
0.950081, 182.846, 194.024, 14.1446, 13.5958, -11.1778, 14.1446, 14.1449, 14.1454, 14.155, 23.2533, 14.3997, 14.2834, 14.2174, 15.434, 14.4314, 57.935, 14.9163, 15.504, 31.6201, 14.1466, 14.2672, 15.2729, 14.3532, 40.6994, 14.2403, 14.1446, 86.8122, 14.1446, 14.1446, 18.6845
0.957938, 176.451, 194.982, 14.1107, 13.3586, -18.5306, 14.1107, 14.111, 14.1115, 14.1211, 23.2368, 14.3663, 14.2497, 14.1836, 15.4025, 14.398, 51.9143, 14.8835, 15.4727, 31.6195, 14.1126, 14.2218, 15.4573, 14.346, 46.4601, 14.1925, 14.1107, 86.6549, 14.1107, 14.1107, 19.6793
0.965795, 200.288, 196.101, 14.0637, 14.2228, 4.18721, 14.0637, 14.064, 14.0646, 14.0742, 23.202, 14.3197, 14.203, 14.1367, 15.3573, 14.3514, 46.3741, 14.8373, 15.4276, 31.5959, 14.0656, 14.1638, 15.6604, 14.3254, 52.7652, 14.1334, 14.0638, 85.3547, 14.0637, 14.0637, 20.8994
0.973652, 220.324, 197.461, 14.0069, 14.9105, 22.8631, 14.0069, 14.0072, 14.0077, 14.0174, 23.1535, 14.2631, 14.1463, 14.0799, 15.3016, 14.2948, 41.4317, 14.7809, 15.3719, 31.555, 14.0087, 14.0967, 15.8898, 14.2936, 59.4728, 14.0659, 14.0069, 82.9806, 14.0069, 14.0069, 22.3791
0.981509, 211.08, 199.085, 13.9425, 14.5972, 11.9943, 13.9425, 13.9428, 13.9434, 13.953, 23.0948, 14.1989, 14.082, 14.0156, 15.2381, 14.2307, 37.1559, 14.7168, 15.3085, 31.5014, 13.9443, 14.0232, 16.1545, 14.2518, 66.3891, 13.9925, 13.9426, 79.6518, 13.9425, 13.9425, 24.1469
0.989366, 190.355, 200.946, 13.8726, 13.8692, -10.591, 13.8725, 13.8729, 13.8734, 13.883, 23.0286, 14.129, 14.0121, 13.9457, 15.1686, 14.1608, 33.5696, 14.6469, 15.239, 31.4385, 13.8744, 13.9456, 16.4673, 14.2012, 73.2759, 13.9148, 13.8726, 75.5285, 13.8726, 13.8726, 26.2217
0.997223, 193.423, 202.967, 13.7983, 13.9794, -9.54445, 13.7983, 13.7986, 13.7991, 13.8088, 22.9568, 14.0548, 13.9379, 13.8715, 15.0947, 14.0866, 30.6574, 14.5727, 15.1651, 31.3686, 13.8002, 13.8655, 16.8476, 14.1421, 79.8624, 13.8341, 13.7983, 70.7998, 13.7983, 13.7983, 28.6092
1.00508, 211.569, 205.038, 13.7208, 14.614, 6.53076, 13.7207, 13.7211, 13.7216, 13.7313, 22.8808, 13.9773, 13.8603, 13.7939, 15.0174, 14.0091, 28.373, 14.4952, 15.0878, 31.2937, 13.7227, 13.7843, 17.327, 14.0749, 85.8621, 13.7511, 13.7208, 65.6701, 13.7208, 13.7208, 31.2984
1.01294, 200.479, 207.031, 13.6406, 14.2295, -6.55196, 13.6406, 13.6409, 13.6415, 13.6511, 22.8016, 13.8972, 13.7802, 13.7138, 14.9374, 13.9291, 26.6474, 14.415, 15.0079, 31.2148, 13.6427, 13.7033, 17.9555, 13.9999, 90.9941, 13.6664, 13.6407, 60.3457, 13.6406, 13.6406, 34.2584
1.02079, 201.757, 208.831, 13.5584, 14.2744, -7.07391, 13.5584, 13.5587, 13.5593, 13.5689, 22.72, 13.815, 13.698, 13.6316, 14.8553, 13.8469, 25.3977, 14.3328, 14.9257, 31.1328, 13.5607, 13.6235, 18.8134, 13.9173, 95.0033, 13.5803, 13.5585, 55.0219, 13.5584, 13.5584, 37.4367
1.02865, 210.233, 210.365, 13.4745, 14.5682, -0.132126, 13.4744, 13.4747, 13.4753, 13.4849, 22.6364, 13.7311, 13.6141, 13.5476, 14.7714, 13.7629, 24.5339, 14.2488, 14.8418, 31.0479, 13.477, 13.5458, 20.0259, 13.8277, 97.6825, 13.4931, 13.4745, 49.8726, 13.4745, 13.4745, 40.7584
1.03651, 224.027, 211.639, 13.3889, 15.0342, 12.3878, 13.3888, 13.3892, 13.3897, 13.3994, 22.5511, 13.6455, 13.5285, 13.4621, 14.6859, 13.6774, 23.9652, 14.1632, 14.7563, 30.9604, 13.3918, 13.4713, 21.7842, 13.7315, 98.8894, 13.4049, 13.3889, 45.0419, 13.3889, 13.3889, 44.1287
1.04437, 213.019, 212.788, 13.302, 14.6635, 0.231018, 13.3019, 13.3023, 13.3028, 13.3125, 22.4643, 13.5586, 13.4416, 13.3751, 14.5989, 13.5904, 23.6052, 14.0762, 14.6694, 30.8702, 13.3053, 13.4009, 24.3734, 13.6295, 98.5588, 13.3157, 13.302, 40.6409, 13.302, 13.302, 47.4352
1.05222, 205.354, 214.117, 13.2137, 14.3998, -8.76346, 13.2136, 13.214, 13.2145, 13.2242, 22.3761, 13.4703, 13.3533, 13.2869, 14.5107, 13.5022, 23.3754, 13.9879, 14.5811, 30.777, 13.2177, 13.336, 28.2083, 13.5225, 96.708, 13.2255, 13.2137, 36.7448, 13.2137, 13.2137, 50.5546
1.06008, 206.754, 216.159, 13.1242, 14.4483, -9.40512, 13.124, 13.1245, 13.125, 13.1347, 22.2866, 13.3808, 13.2638, 13.1974, 14.4212, 13.4126, 23.2082, 13.8984, 14.4916, 30.6802, 13.129, 13.2778, 33.8755, 13.4115, 93.4351, 13.1343, 13.1242, 33.3952, 13.1242, 13.1242, 53.3592
1.06794, 213.448, 219.726, 13.0334, 14.6782, -6.2775, 13.0332, 13.0337, 13.0342, 13.0439, 22.1959, 13.29, 13.173, 13.1066, 14.3304, 13.3219, 23.048, 13.8076, 14.4008, 30.5792, 13.0393, 13.2277, 42.1838, 13.2974, 88.9096, 13.0421, 13.0334, 30.6031, 13.0334, 13.0334, 55.7258
1.07579, 238.075, 225.961, 12.9414, 15.4943, 12.1136, 12.9411, 12.9417, 12.9422, 12.9519, 22.1039, 13.198, 13.081, 13.0146, 14.2384, 13.2299, 22.8525, 13.7156, 14.3088, 30.4731, 12.9486, 13.1872, 54.2163, 13.1811, 83.3578, 12.9489, 12.9414, 28.354, 12.9414, 12.9414, 57.5438
1.08365, 257.097, 236.386, 12.8481, 16.0965, 20.7106, 12.8477, 12.8484, 12.849, 12.8586, 22.0106, 13.1048, 12.9878, 12.9213, 14.1451, 13.1366, 22.5923, 13.6223, 14.2156, 30.3608, 12.8571, 13.1581, 71.382, 13.0633, 77.0434, 12.8546, 12.8482, 26.6133, 12.8481, 12.8481, 58.7239
1.09151, 282.975, 252.929, 12.7536, 16.8812, 30.0458, 12.7531, 12.7539, 12.7544, 12.7641, 21.9161, 13.0102, 12.8932, 12.8268, 14.0506, 13.042, 22.2504, 13.5277, 14.121, 30.2409, 12.7647, 13.1419, 95.4548, 12.9448, 70.2472, 12.7591, 12.7536, 25.3325, 12.7536, 12.7536, 59.2048
1.09937, 306.412, 277.94, 12.6576, 17.5617, 28.4714, 12.657, 12.6579, 12.6585, 12.6681, 21.8201, 12.9143, 12.7972, 12.7308, 13.9546, 12.9461, 21.8209, 13.4318, 14.0251, 30.1121, 12.6716, 13.1403, 128.598, 12.826, 63.2455, 12.6624, 12.6577, 24.4544, 12.6576, 12.6576, 58.9579
1.10722, 331.601, 314.161, 12.5602, 18.2647, 17.4403, 12.5593, 12.5605, 12.561, 12.5707, 21.7227, 12.8168, 12.6998, 12.6334, 13.8572, 12.8486, 21.307, 13.3343, 13.9276, 29.9729, 12.5777, 13.155, 173.347, 12.7072, 56.2932, 12.5642, 12.5602, 23.918, 12.5602, 12.5602, 57.9899
