   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552541, 0, 4.43245e-05, 2.76781e-06, 1.41421, -4.43245e-05, 2.76781e-06, 2.76785e-06, 2.76805e-06, 2.76803e-06, 3.3562e-06, 2.77796e-06, 2.76959e-06, 3.03782e-06, 4.3814e-06, 2.84944e-06, 2.86489e-06, 2.85604e-06, 2.87153e-06, 6.88166e-06, 2.87783e-06, 2.95017e-06, 2.77255e-06, 2.79646e-06, 2.779e-06, 2.98956e-06, 2.76781e-06, 3.66375e-05, 2.76781e-06, 2.76781e-06, 2.92716e-06
0.560416, 0, 6.47497e-05, 5.52842e-06, 1.41421, -6.47497e-05, 5.52842e-06, 5.5285e-06, 5.52891e-06, 5.52887e-06, 6.70414e-06, 5.5487e-06, 5.53198e-06, 6.06795e-06, 8.75269e-06, 5.69153e-06, 5.74468e-06, 5.70472e-06, 5.73567e-06, 1.37487e-05, 5.67339e-06, 5.89282e-06, 5.53789e-06, 5.57123e-06, 5.55142e-06, 5.85408e-06, 5.52843e-06, 4.95734e-05, 5.52842e-06, 5.52842e-06, 5.84684e-06
0.568291, 0, 9.74643e-05, 1.08097e-05, 1.41421, -9.74643e-05, 1.08097e-05, 1.08099e-05, 1.08107e-05, 1.08106e-05, 1.31095e-05, 1.08494e-05, 1.08167e-05, 1.18651e-05, 1.71167e-05, 1.11288e-05, 1.12721e-05, 1.11546e-05, 1.12151e-05, 2.68893e-05, 1.09999e-05, 1.15225e-05, 1.08282e-05, 1.08732e-05, 1.0856e-05, 1.12844e-05, 1.08097e-05, 6.80136e-05, 1.08097e-05, 1.08097e-05, 1.14326e-05
0.576167, 0, 0.000151145, 2.06955e-05, 1.41421, -0.000151145, 2.06955e-05, 2.06957e-05, 2.06973e-05, 2.06971e-05, 2.51003e-05, 2.07715e-05, 2.07088e-05, 2.27168e-05, 3.27753e-05, 2.13066e-05, 2.16553e-05, 2.1356e-05, 2.14719e-05, 5.1493e-05, 2.09438e-05, 2.20607e-05, 2.07309e-05, 2.07891e-05, 2.07865e-05, 2.13821e-05, 2.06955e-05, 9.50273e-05, 2.06955e-05, 2.06955e-05, 2.18884e-05
0.584042, 0, 0.000240586, 3.88025e-05, 1.41421, -0.000240586, 3.88025e-05, 3.8803e-05, 3.88059e-05, 3.88057e-05, 4.70649e-05, 3.89451e-05, 3.88275e-05, 4.25941e-05, 6.14612e-05, 3.99488e-05, 4.07509e-05, 4.00415e-05, 4.0259e-05, 9.65708e-05, 3.91253e-05, 4.13633e-05, 3.88691e-05, 3.89396e-05, 3.89781e-05, 3.97885e-05, 3.88026e-05, 0.000135653, 3.88025e-05, 3.88025e-05, 4.10402e-05
0.591917, 0, 0.000390592, 7.1257e-05, 1.41421, -0.000390592, 7.1257e-05, 7.1258e-05, 7.12633e-05, 7.12628e-05, 8.64371e-05, 7.15189e-05, 7.1303e-05, 7.82231e-05, 0.000112886, 7.33629e-05, 7.51466e-05, 7.35332e-05, 7.39329e-05, 0.000177391, 7.16749e-05, 7.59618e-05, 7.13793e-05, 7.14564e-05, 7.15887e-05, 7.26628e-05, 7.12571e-05, 0.000198121, 7.1257e-05, 7.1257e-05, 7.53682e-05
0.599792, 0, 0.000641954, 0.000128187, 1.41421, -0.000641954, 0.000128187, 0.000128189, 0.000128198, 0.000128197, 0.000155508, 0.000128658, 0.00012827, 0.000140724, 0.000203112, 0.000131977, 0.000135823, 0.000132284, 0.000133003, 0.000319208, 0.000128726, 0.000136655, 0.000128407, 0.000128475, 0.000128801, 0.000130178, 0.000128187, 0.000295713, 0.000128187, 0.000128187, 0.000135586
0.607667, 0, 0.00106036, 0.000225924, 1.41421, -0.00106036, 0.000225924, 0.000225928, 0.000225944, 0.000225943, 0.000274102, 0.000226756, 0.00022607, 0.000248033, 0.000358044, 0.000232608, 0.000240664, 0.000233149, 0.000234417, 0.000562764, 0.000226617, 0.000240856, 0.000226313, 0.000226339, 0.000227039, 0.000228728, 0.000225925, 0.000449566, 0.000225924, 0.000225924, 0.000238972
0.615542, 0, 0.0017492, 0.000390164, 1.41421, -0.0017492, 0.000390164, 0.000390169, 0.000390198, 0.000390195, 0.000473409, 0.0003916, 0.000390416, 0.000428365, 0.000618454, 0.000401712, 0.000418128, 0.000402646, 0.000404838, 0.000972189, 0.00039105, 0.000415964, 0.000390834, 0.000390755, 0.000392148, 0.000394089, 0.000390165, 0.000692609, 0.000390164, 0.000390164, 0.000412709
0.623418, 0, 0.00286758, 0.000660322, 1.41421, -0.00286758, 0.000660322, 0.00066033, 0.00066038, 0.000660375, 0.000801289, 0.000662753, 0.000660748, 0.000725011, 0.00104691, 0.000679878, 0.000712464, 0.000681459, 0.000685171, 0.00164592, 0.000661452, 0.000704012, 0.000661457, 0.000661161, 0.000663785, 0.00066579, 0.000660323, 0.00107517, 0.000660322, 0.000660322, 0.0006985
0.631293, 0, 0.00465456, 0.00109535, 1.41421, -0.00465456, 0.00109535, 0.00109536, 0.00109544, 0.00109543, 0.00132933, 0.00109938, 0.00109605, 0.00120272, 0.00173701, 0.00112781, 0.00119087, 0.00113043, 0.00113659, 0.00273127, 0.00109678, 0.00116786, 0.00109723, 0.00109653, 0.00110127, 0.00110293, 0.00109535, 0.00167244, 0.00109535, 0.00109535, 0.00115871
0.639168, 0, 0.00746069, 0.00178113, 1.41421, -0.00746069, 0.00178113, 0.00178116, 0.00178129, 0.00178128, 0.00216186, 0.0017877, 0.00178229, 0.00195585, 0.00282522, 0.00183395, 0.00195305, 0.00183822, 0.00184825, 0.00444304, 0.00178296, 0.00189913, 0.0017842, 0.0017828, 0.00179109, 0.00179162, 0.00178114, 0.00259418, 0.00178113, 0.00178113, 0.00188425
0.647043, 0, 0.0117876, 0.00283962, 1.41421, -0.0117876, 0.00283962, 0.00283966, 0.00283988, 0.00283985, 0.00344703, 0.0028501, 0.00284146, 0.00311836, 0.00450535, 0.00292389, 0.00314349, 0.0029307, 0.00294669, 0.0070864, 0.00284193, 0.00302788, 0.00284452, 0.00284196, 0.00285603, 0.00285408, 0.00283963, 0.00399669, 0.00283962, 0.00283962, 0.00300413
0.654918, 0.988399, 0.018335, 0.00443928, 1.7287, 0.970064, 0.00443928, 0.00443934, 0.00443967, 0.00443964, 0.00538956, 0.00445567, 0.00444215, 0.00487536, 0.0070453, 0.00457111, 0.00496669, 0.00458177, 0.00460679, 0.0110833, 0.00444219, 0.00473379, 0.00444693, 0.00444253, 0.00446581, 0.00445914, 0.00443929, 0.00609706, 0.00443928, 0.00443928, 0.00469665
0.662794, 0.0116014, 0.0280541, 0.00680649, 1.41831, -0.0164527, 0.00680649, 0.00680658, 0.0068071, 0.00680704, 0.00826467, 0.00683165, 0.0068109, 0.00747564, 0.0108054, 0.00700878, 0.00770525, 0.00702514, 0.00706353, 0.0170016, 0.00681016, 0.00725841, 0.00681824, 0.006811, 0.00684861, 0.00683372, 0.0068065, 0.00918913, 0.00680649, 0.00680649, 0.00720142
0.670669, 0, 0.0422047, 0.0102369, 1.41421, -0.0422047, 0.0102369, 0.0102371, 0.0102378, 0.0102378, 0.0124319, 0.0102748, 0.0102436, 0.0112442, 0.0162563, 0.0105414, 0.0117404, 0.0105661, 0.0106238, 0.0255834, 0.0102415, 0.0109172, 0.0102546, 0.0102432, 0.0103026, 0.0102741, 0.0102369, 0.01366, 0.0102369, 0.0102369, 0.0108314
0.678544, 0.981157, 0.0624105, 0.0151054, 1.7266, 0.918747, 0.0151054, 0.0151056, 0.0151067, 0.0151066, 0.0183472, 0.0151613, 0.0151152, 0.016593, 0.0239956, 0.0155551, 0.0175738, 0.0155915, 0.0156768, 0.0377712, 0.0151111, 0.0161101, 0.0151315, 0.015114, 0.0152059, 0.015156, 0.0151054, 0.0200062, 0.0151054, 0.0151054, 0.0159834
0.686419, 0.997599, 0.0907063, 0.0218722, 1.73136, 0.906893, 0.0218722, 0.0218725, 0.0218741, 0.021874, 0.0265709, 0.0219532, 0.0218864, 0.0240284, 0.0347578, 0.022524, 0.0258498, 0.0225767, 0.0227004, 0.0547241, 0.0218794, 0.0233283, 0.02191, 0.021884, 0.0220234, 0.0219409, 0.0218722, 0.0288466, 0.0218722, 0.0218722, 0.0231449
0.694294, 0.997576, 0.12957, 0.0310843, 1.73135, 0.868006, 0.0310843, 0.0310847, 0.0310871, 0.0310868, 0.0377691, 0.0311996, 0.0311045, 0.0341519, 0.0494165, 0.0320117, 0.0373737, 0.0320866, 0.0322626, 0.0778224, 0.0310933, 0.0331559, 0.0311382, 0.0311004, 0.0313078, 0.0311771, 0.0310843, 0.0409309, 0.0310843, 0.0310843, 0.032895
0.702169, 0.997599, 0.181929, 0.0433681, 1.73136, 0.81567, 0.0433681, 0.0433687, 0.043372, 0.0433717, 0.0527054, 0.0435292, 0.0433964, 0.0476529, 0.0689743, 0.0446635, 0.0531265, 0.0447682, 0.0450141, 0.108651, 0.0433793, 0.0462616, 0.0434434, 0.0433902, 0.0436929, 0.0434926, 0.0433682, 0.0571405, 0.0433681, 0.0433681, 0.0458975
0.710045, 0.0260684, 0.251132, 0.0594132, 1.4234, -0.225063, 0.0594132, 0.059414, 0.0594185, 0.059418, 0.0722207, 0.0596341, 0.0594519, 0.0652905, 0.0945363, 0.06119, 0.0742683, 0.0613336, 0.0616708, 0.14896, 0.0594269, 0.0633818, 0.0595165, 0.0594431, 0.0598772, 0.0595787, 0.0594133, 0.0784813, 0.0594132, 0.0594132, 0.0628829
0.71792, 0.969114, 0.340879, 0.0799432, 1.72311, 0.628235, 0.0799432, 0.0799443, 0.0799504, 0.0799498, 0.0971995, 0.0802409, 0.0799955, 0.087862, 0.127266, 0.0823372, 0.10213, 0.0825307, 0.0829851, 0.200594, 0.0799601, 0.0852899, 0.0800826, 0.0799836, 0.0805959, 0.0801616, 0.0799434, 0.106066, 0.0799432, 0.0799432, 0.0846188
0.725795, 0.0308855, 0.455113, 0.105677, 1.42509, -0.424227, 0.105677, 0.105679, 0.105687, 0.105686, 0.128521, 0.106071, 0.105746, 0.11616, 0.168325, 0.108846, 0.138187, 0.109103, 0.109704, 0.265397, 0.105698, 0.112754, 0.105862, 0.105732, 0.10658, 0.105962, 0.105677, 0.141089, 0.105677, 0.105677, 0.111868
0.73367, 0, 0.597854, 0.137279, 1.41421, -0.597854, 0.137279, 0.137281, 0.137291, 0.13729, 0.167001, 0.137791, 0.137369, 0.150918, 0.218788, 0.141402, 0.18401, 0.141735, 0.142518, 0.345086, 0.137304, 0.146485, 0.137519, 0.137351, 0.138509, 0.137647, 0.137279, 0.184796, 0.137279, 0.137279, 0.145336
0.741545, 0, 0.773013, 0.175298, 1.41421, -0.773013, 0.175298, 0.1753, 0.175313, 0.175312, 0.213316, 0.175954, 0.175413, 0.192744, 0.279558, 0.180572, 0.241199, 0.180998, 0.181999, 0.44111, 0.175328, 0.187071, 0.175606, 0.175394, 0.17695, 0.175767, 0.175298, 0.238454, 0.175298, 0.175298, 0.185608
0.749421, 1.91893, 0.984169, 0.22011, 1.97963, 0.934761, 0.22011, 0.220113, 0.22013, 0.220129, 0.267936, 0.220935, 0.220255, 0.242057, 0.351266, 0.226745, 0.31128, 0.227281, 0.228541, 0.554493, 0.220146, 0.234917, 0.2205, 0.220238, 0.222298, 0.2207, 0.220111, 0.303328, 0.22011, 0.22011, 0.233087
0.757296, 1.03812, 1.23435, 0.271861, 1.74302, -0.196234, 0.271861, 0.271865, 0.271885, 0.271883, 0.33105, 0.272882, 0.27204, 0.299022, 0.434179, 0.280072, 0.395595, 0.280735, 0.282294, 0.685692, 0.271903, 0.290178, 0.272345, 0.272028, 0.274719, 0.272592, 0.271861, 0.380676, 0.271861, 0.271861, 0.287932
0.765171, 3.95225, 1.52584, 0.330412, 2.43972, 2.42641, 0.330412, 0.330416, 0.330442, 0.330439, 0.402506, 0.331656, 0.33063, 0.363496, 0.528121, 0.340414, 0.495157, 0.341221, 0.34312, 0.834473, 0.330461, 0.35271, 0.331005, 0.330629, 0.334103, 0.331305, 0.330413, 0.471764, 0.330412, 0.330412, 0.350008
0.773046, 1.04294, 1.86, 0.395314, 1.7444, -0.817061, 0.395314, 0.39532, 0.39535, 0.395347, 0.481776, 0.396806, 0.395576, 0.434991, 0.632424, 0.407309, 0.610506, 0.408277, 0.410555, 0.999826, 0.395371, 0.422035, 0.396033, 0.395595, 0.400033, 0.396389, 0.395315, 0.577914, 0.395314, 0.395314, 0.41885
0.780921, 0.0477688, 2.23719, 0.465795, 1.431, -2.18942, 0.465795, 0.465802, 0.465837, 0.465834, 0.567936, 0.467557, 0.466104, 0.512667, 0.745905, 0.479965, 0.741562, 0.481107, 0.4838, 1.17994, 0.465861, 0.497329, 0.466654, 0.466155, 0.471778, 0.467066, 0.465796, 0.700579, 0.465795, 0.465795, 0.493655
0.788796, 0.947406, 2.65677, 0.540774, 1.7168, -1.70936, 0.540774, 0.540782, 0.540824, 0.540819, 0.659693, 0.542826, 0.541134, 0.595345, 0.866893, 0.557272, 0.88749, 0.558601, 0.561737, 1.37221, 0.540848, 0.577436, 0.541792, 0.541233, 0.54832, 0.542253, 0.540775, 0.841439, 0.540774, 0.540774, 0.573299
0.796672, 0.997592, 3.11715, 0.618905, 1.73136, -2.11956, 0.618905, 0.618914, 0.618962, 0.618957, 0.755424, 0.62126, 0.619319, 0.681553, 0.99329, 0.637845, 1.0466, 0.639369, 0.64297, 1.5734, 0.618989, 0.660916, 0.620102, 0.619486, 0.628407, 0.620598, 0.618907, 1.00251, 0.618905, 0.618905, 0.656384
0.804547, 3.94016, 3.61598, 0.698643, 2.43725, 0.324186, 0.698643, 0.698653, 0.698707, 0.698702, 0.853265, 0.70131, 0.699111, 0.769598, 1.12268, 0.720094, 1.21631, 0.721818, 0.725899, 1.77972, 0.698735, 0.746107, 0.700042, 0.699374, 0.710638, 0.700547, 0.698644, 1.18623, 0.698643, 0.698643, 0.741307
0.812422, 5.87556, 4.15033, 0.778326, 2.80634, 1.72523, 0.778326, 0.778337, 0.778398, 0.778392, 0.951209, 0.781308, 0.778849, 0.857661, 1.25244, 0.80231, 1.39313, 0.804235, 0.808801, 1.98707, 0.778428, 0.831223, 0.779958, 0.779242, 0.793584, 0.780431, 0.778328, 1.39548, 0.778326, 0.778326, 0.826355
0.820297, 8.80363, 4.71696, 0.856275, 3.28689, 4.08667, 0.856275, 0.856287, 0.856354, 0.856348, 1.04722, 0.859569, 0.856853, 0.9439, 1.37992, 0.882765, 1.57276, 0.884887, 0.889934, 2.19131, 0.856386, 0.914451, 0.85818, 0.857419, 0.875927, 0.858563, 0.856277, 1.63361, 0.856275, 0.856275, 0.909808
0.828172, 5.11243, 5.31259, 0.930891, 2.66691, -0.200157, 0.930891, 0.930904, 0.930977, 0.93097, 1.13936, 0.934487, 0.931522, 1.02656, 1.50259, 0.959812, 1.75029, 0.962124, 0.967639, 2.38844, 0.93101, 0.994057, 0.933123, 0.932317, 0.956628, 0.933334, 0.930893, 1.90421, 0.930891, 0.930891, 0.990048
0.836048, 5.12204, 5.93405, 1.00075, 2.66871, -0.812017, 1.00075, 1.00076, 1.00084, 1.00083, 1.22589, 1.00463, 1.00143, 1.10406, 1.61817, 1.03198, 1.9204, 1.03447, 1.04043, 2.57486, 1.00087, 1.06848, 1.00338, 1.00252, 1.03511, 1.00331, 1.00075, 2.21088, 1.00075, 1.00075, 1.06566
0.843923, 5.06226, 6.57849, 1.06466, 2.65749, -1.51623, 1.06466, 1.06467, 1.06476, 1.06475, 1.30536, 1.06881, 1.06538, 1.17511, 1.72475, 1.09805, 2.07769, 1.1007, 1.10708, 2.74756, 1.06479, 1.13642, 1.06779, 1.06687, 1.11145, 1.0673, 1.06466, 2.5568, 1.06466, 1.06466, 1.13552
0.851798, 2.06704, 7.24334, 1.12174, 2.01669, -5.1763, 1.12174, 1.12176, 1.12185, 1.12184, 1.37668, 1.12614, 1.12251, 1.23873, 1.82089, 1.15711, 2.21701, 1.15991, 1.16668, 2.90423, 1.12188, 1.19689, 1.12552, 1.12449, 1.18658, 1.12442, 1.12174, 2.94419, 1.12174, 1.12174, 1.19885
0.859673, 2.07188, 7.92637, 1.17144, 2.01789, -5.85449, 1.17144, 1.17146, 1.17156, 1.17155, 1.43918, 1.17606, 1.17226, 1.29431, 1.90567, 1.20859, 2.33382, 1.21152, 1.21864, 3.04336, 1.17159, 1.24924, 1.17604, 1.17487, 1.26249, 1.17412, 1.17145, 3.37369, 1.17144, 1.17144, 1.25527
0.867548, 6.46308, 8.62553, 1.21354, 2.90914, -2.16244, 1.21354, 1.21356, 1.21366, 1.21365, 1.49255, 1.21836, 1.21439, 1.34158, 1.97867, 1.25225, 2.42454, 1.25529, 1.26272, 3.16424, 1.21369, 1.29318, 1.21919, 1.21781, 1.34239, 1.21617, 1.21354, 3.84369, 1.21354, 1.21354, 1.30481
0.875424, 6.37871, 9.3388, 1.24811, 2.8946, -2.96008, 1.24811, 1.24813, 1.24823, 1.24822, 1.53686, 1.25309, 1.24899, 1.38062, 2.03995, 1.28817, 2.48676, 1.2913, 1.29901, 3.26692, 1.24826, 1.32876, 1.25511, 1.25342, 1.43092, 1.25064, 1.24812, 4.34979, 1.24811, 1.24811, 1.3479
0.883299, 6.8321, 10.0641, 1.2755, 2.97188, -3.23201, 1.2755, 1.27552, 1.27562, 1.27561, 1.57251, 1.28062, 1.2764, 1.41179, 2.09, 1.3167, 2.51948, 1.3199, 1.32786, 3.35206, 1.27565, 1.35628, 1.28421, 1.28208, 1.53422, 1.2779, 1.2755, 4.88433, 1.2755, 1.2755, 1.38536
0.891174, 7.07432, 10.7992, 1.29626, 3.01236, -3.72491, 1.29626, 1.29628, 1.29639, 1.29638, 1.60014, 1.3015, 1.29718, 1.43571, 2.12961, 1.33842, 2.52312, 1.34167, 1.34983, 3.42088, 1.29641, 1.37632, 1.30714, 1.30439, 1.65996, 1.29851, 1.29626, 5.43625, 1.29626, 1.29626, 1.41837
0.899049, 7.99273, 11.5418, 1.3111, 3.16113, -3.54905, 1.3111, 1.31111, 1.31122, 1.31121, 1.62059, 1.31643, 1.31203, 1.45312, 2.15984, 1.35403, 2.49949, 1.35732, 1.36565, 3.47497, 1.31124, 1.3896, 1.32469, 1.32108, 1.81723, 1.31317, 1.3111, 5.99121, 1.3111, 1.3111, 1.44843
0.906924, 6.9928, 12.2893, 1.32079, 2.9988, -5.29648, 1.32079, 1.32081, 1.32092, 1.32091, 1.63478, 1.32621, 1.32174, 1.46488, 2.18187, 1.36435, 2.45165, 1.36767, 1.37614, 3.51612, 1.32094, 1.39696, 1.33775, 1.33297, 2.01631, 1.32267, 1.3208, 6.53209, 1.32079, 1.32079, 1.47739
0.914799, 9.5369, 13.0393, 1.32618, 3.3966, -3.50243, 1.32618, 1.3262, 1.32631, 1.3263, 1.64371, 1.33165, 1.32714, 1.47189, 2.19696, 1.37023, 2.38358, 1.37355, 1.38215, 3.54624, 1.32632, 1.3993, 1.34723, 1.34089, 2.26816, 1.32786, 1.32618, 7.03985, 1.32618, 1.32618, 1.50735
0.922675, 19.4194, 13.7897, 1.32805, 4.62811, 5.62962, 1.32805, 1.32807, 1.32818, 1.32817, 1.64831, 1.33357, 1.32902, 1.47501, 2.20632, 1.37248, 2.29994, 1.37581, 1.3845, 3.56721, 1.32819, 1.39751, 1.35406, 1.34564, 2.58369, 1.32954, 1.32805, 7.49471, 1.32805, 1.32805, 1.54076
0.93055, 15.5421, 14.5386, 1.32715, 4.18833, 1.00349, 1.32715, 1.32717, 1.32728, 1.32727, 1.64948, 1.33271, 1.32812, 1.47506, 2.2111, 1.37187, 2.20567, 1.37519, 1.38397, 3.58078, 1.32728, 1.39245, 1.35908, 1.34795, 2.97286, 1.32846, 1.32715, 7.8775, 1.32715, 1.32715, 1.58032
0.938425, 16.1936, 15.2842, 1.32415, 4.26539, 0.909341, 1.32415, 1.32417, 1.32429, 1.32428, 1.64802, 1.32974, 1.32513, 1.47278, 2.21233, 1.36908, 2.10567, 1.3724, 1.38124, 3.58855, 1.32428, 1.38491, 1.36306, 1.34843, 3.44348, 1.32529, 1.32416, 8.17114, 1.32415, 1.32415, 1.62904
0.9463, 22.2638, 16.025, 1.31963, 4.92583, 6.23877, 1.31963, 1.31965, 1.31977, 1.31976, 1.64463, 1.32524, 1.32062, 1.46877, 2.21089, 1.36472, 2.00446, 1.36802, 1.37692, 3.59189, 1.31976, 1.3756, 1.36668, 1.34758, 3.99993, 1.32061, 1.31964, 8.36201, 1.31963, 1.31963, 1.69015
0.954175, 25.8655, 16.7588, 1.31406, 5.27878, 9.10672, 1.31406, 1.31408, 1.3142, 1.31418, 1.63986, 1.31968, 1.31505, 1.46357, 2.20753, 1.35926, 1.90601, 1.36255, 1.37149, 3.59195, 1.31418, 1.36513, 1.37052, 1.34577, 4.64189, 1.31489, 1.31406, 8.44111, 1.31406, 1.31406, 1.76708
0.962051, 18.1774, 17.4824, 1.30781, 4.49193, 0.69504, 1.30781, 1.30783, 1.30794, 1.30793, 1.63418, 1.31344, 1.3088, 1.45758, 2.20283, 1.35309, 1.81349, 1.35636, 1.36534, 3.58966, 1.30793, 1.35404, 1.37506, 1.34327, 5.36318, 1.30851, 1.30781, 8.40487, 1.30781, 1.30781, 1.86325
0.969926, 15.4033, 18.191, 1.30117, 4.17173, -2.78764, 1.30117, 1.30119, 1.3013, 1.30129, 1.62793, 1.3068, 1.30216, 1.45112, 2.19726, 1.3465, 1.72926, 1.34976, 1.35877, 3.58575, 1.30128, 1.34275, 1.38073, 1.34021, 6.15099, 1.30176, 1.30117, 8.2555, 1.30117, 1.30117, 1.982
0.977801, 25.2075, 18.8772, 1.29434, 5.21608, 6.33032, 1.29434, 1.29436, 1.29447, 1.29446, 1.62136, 1.29998, 1.29533, 1.44441, 2.19116, 1.33971, 1.65485, 1.34295, 1.35199, 3.58077, 1.29445, 1.33163, 1.38795, 1.33666, 6.98553, 1.29484, 1.29434, 8.00084, 1.29434, 1.29434, 2.12624
0.985676, 17.6411, 19.5308, 1.28746, 4.43182, -1.88976, 1.28746, 1.28748, 1.2876, 1.28759, 1.61467, 1.29311, 1.28845, 1.43762, 2.18477, 1.33286, 1.59098, 1.33609, 1.34514, 3.57512, 1.28757, 1.32095, 1.39717, 1.33262, 7.84042, 1.28789, 1.28747, 7.65377, 1.28746, 1.28746, 2.29821
0.993551, 16.3241, 20.1388, 1.28063, 4.28066, -3.81472, 1.28063, 1.28065, 1.28076, 1.28075, 1.60795, 1.28628, 1.28162, 1.43083, 2.17826, 1.32604, 1.53769, 1.32926, 1.33833, 3.56907, 1.28074, 1.31098, 1.40902, 1.32804, 8.68381, 1.28099, 1.28063, 7.23119, 1.28063, 1.28063, 2.49912
1.00143, 19.5148, 20.6856, 1.27388, 4.6384, -1.1708, 1.27387, 1.2739, 1.27401, 1.274, 1.60127, 1.27952, 1.27487, 1.42411, 2.17171, 1.3193, 1.49449, 1.32251, 1.33159, 3.5628, 1.27399, 1.30191, 1.42446, 1.32288, 9.48008, 1.27418, 1.27388, 6.75274, 1.27388, 1.27388, 2.72881
1.0093, 33.0153, 21.1543, 1.26722, 5.91737, 11.861, 1.26722, 1.26724, 1.26736, 1.26734, 1.59466, 1.27287, 1.26821, 1.41748, 2.16518, 1.31265, 1.46043, 1.31585, 1.32494, 3.5564, 1.26734, 1.29396, 1.44505, 1.31707, 10.1924, 1.26748, 1.26722, 6.23935, 1.26722, 1.26722, 2.98542
1.01718, 14.4266, 21.5281, 1.26065, 4.05297, -7.1015, 1.26065, 1.26067, 1.26079, 1.26078, 1.58812, 1.2663, 1.26164, 1.41093, 2.15869, 1.30608, 1.43433, 1.30928, 1.31838, 3.54992, 1.26078, 1.28733, 1.47336, 1.31058, 10.7853, 1.26087, 1.26065, 5.71183, 1.26065, 1.26065, 3.26519
1.02505, 19.1109, 21.7929, 1.25415, 4.59466, -2.68198, 1.25414, 1.25417, 1.25429, 1.25427, 1.58164, 1.2598, 1.25514, 1.40443, 2.15224, 1.29958, 1.41482, 1.30277, 1.31188, 3.54337, 1.25429, 1.28224, 1.5135, 1.30338, 11.2278, 1.25434, 1.25415, 5.18959, 1.25415, 1.25415, 3.56233
1.03293, 22.0963, 21.9393, 1.24768, 4.90879, 0.156923, 1.24767, 1.2477, 1.24782, 1.24781, 1.57518, 1.25333, 1.24867, 1.39797, 2.1458, 1.29312, 1.40048, 1.2963, 1.30541, 3.53671, 1.24784, 1.27898, 1.572, 1.2955, 11.4959, 1.24784, 1.24769, 4.68958, 1.24768, 1.24768, 3.86905
1.0408, 28.0629, 21.9662, 1.24121, 5.48296, 6.09669, 1.2412, 1.24124, 1.24135, 1.24134, 1.56872, 1.24686, 1.24221, 1.3915, 2.13935, 1.28665, 1.38992, 1.28983, 1.29894, 3.52988, 1.2414, 1.27787, 1.65893, 1.28697, 11.5748, 1.24135, 1.24122, 4.22557, 1.24121, 1.24121, 4.17581
1.04868, 14.2757, 21.8829, 1.23471, 4.03432, -7.60719, 1.2347, 1.23473, 1.23485, 1.23483, 1.56222, 1.24036, 1.2357, 1.385, 2.13286, 1.28015, 1.38184, 1.28333, 1.29244, 3.5228, 1.23492, 1.27928, 1.78936, 1.27788, 11.4602, 1.23483, 1.23471, 3.80777, 1.23471, 1.23471, 4.47174
1.05655, 28.709, 21.7124, 1.22813, 5.54157, 6.9966, 1.22811, 1.22815, 1.22827, 1.22826, 1.55564, 1.23378, 1.22912, 1.37842, 2.12628, 1.27357, 1.3751, 1.27675, 1.28586, 3.51537, 1.22839, 1.28369, 1.98533, 1.2683, 11.1586, 1.22823, 1.22813, 3.44272, 1.22813, 1.22813, 4.74521
1.06443, 26.152, 21.494, 1.22144, 5.30584, 4.65802, 1.22142, 1.22147, 1.22158, 1.22157, 1.54895, 1.22709, 1.22244, 1.37174, 2.1196, 1.26688, 1.36872, 1.27006, 1.27918, 3.50746, 1.22175, 1.29162, 2.2781, 1.25834, 10.6866, 1.22153, 1.22145, 3.13356, 1.22144, 1.22144, 4.98459
1.0723, 16.4921, 21.2851, 1.21462, 4.30024, -4.79305, 1.21459, 1.21464, 1.21475, 1.21474, 1.54213, 1.22027, 1.21561, 1.36491, 2.11277, 1.26005, 1.36189, 1.26323, 1.27235, 3.49892, 1.21499, 1.30365, 2.71082, 1.24809, 10.0696, 1.21469, 1.21462, 2.88039, 1.21462, 1.21462, 5.17899
1.08018, 28.9928, 21.1638, 1.20761, 5.56712, 7.82896, 1.20757, 1.20763, 1.20775, 1.20773, 1.53512, 1.21326, 1.2086, 1.3579, 2.10577, 1.25304, 1.35402, 1.25622, 1.26534, 3.48957, 1.20807, 1.32045, 3.34128, 1.23763, 9.33902, 1.20767, 1.20761, 2.68084, 1.20761, 1.20761, 5.3191
1.08805, 25.5361, 21.2294, 1.20039, 5.24749, 4.30667, 1.20034, 1.20041, 1.20053, 1.20052, 1.5279, 1.20604, 1.20138, 1.35068, 2.09855, 1.24583, 1.34472, 1.249, 1.25812, 3.47923, 1.20096, 1.34269, 4.24448, 1.22703, 8.53019, 1.20045, 1.20039, 2.5307, 1.20039, 1.20039, 5.39785
