   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552491, 0, 4.55265e-05, 2.78417e-06, 1.41421, -4.55265e-05, 2.78417e-06, 2.78421e-06, 2.78433e-06, 2.78423e-06, 3.38322e-06, 2.79453e-06, 2.7868e-06, 3.05648e-06, 4.41327e-06, 2.86721e-06, 2.86498e-06, 2.87034e-06, 2.88179e-06, 6.93361e-06, 2.89031e-06, 2.96484e-06, 2.78868e-06, 2.8032e-06, 2.79337e-06, 2.84817e-06, 2.78418e-06, 3.79744e-05, 2.78417e-06, 2.78417e-06, 2.94193e-06
0.560368, 0, 6.63157e-05, 5.5625e-06, 1.41421, -6.63157e-05, 5.5625e-06, 5.56257e-06, 5.56282e-06, 5.56263e-06, 6.75954e-06, 5.5832e-06, 5.56775e-06, 6.10664e-06, 8.81781e-06, 5.72844e-06, 5.74255e-06, 5.73468e-06, 5.75757e-06, 1.3854e-05, 5.70234e-06, 5.92353e-06, 5.5715e-06, 5.59093e-06, 5.58142e-06, 5.65647e-06, 5.56251e-06, 5.13215e-05, 5.5625e-06, 5.5625e-06, 5.87774e-06
0.568245, 0, 9.95175e-05, 1.08787e-05, 1.41421, -9.95175e-05, 1.08787e-05, 1.08789e-05, 1.08793e-05, 1.0879e-05, 1.32202e-05, 1.09192e-05, 1.0889e-05, 1.19431e-05, 1.72463e-05, 1.12033e-05, 1.12638e-05, 1.12155e-05, 1.12603e-05, 2.70973e-05, 1.10621e-05, 1.15849e-05, 1.08963e-05, 1.09209e-05, 1.09168e-05, 1.10157e-05, 1.08787e-05, 7.03047e-05, 1.08787e-05, 1.08787e-05, 1.14953e-05
0.576121, 0, 0.000153865, 2.08316e-05, 1.41421, -0.000153865, 2.08316e-05, 2.08319e-05, 2.08328e-05, 2.08321e-05, 2.53161e-05, 2.09092e-05, 2.08513e-05, 2.28701e-05, 3.30269e-05, 2.14533e-05, 2.1631e-05, 2.14767e-05, 2.15624e-05, 5.18939e-05, 2.10711e-05, 2.21841e-05, 2.08654e-05, 2.08938e-05, 2.09065e-05, 2.10297e-05, 2.08317e-05, 9.80467e-05, 2.08316e-05, 2.08316e-05, 2.20126e-05
0.583998, 0, 0.000244237, 3.90645e-05, 1.41421, -0.000244237, 3.90645e-05, 3.9065e-05, 3.90668e-05, 3.90654e-05, 4.74755e-05, 3.92099e-05, 3.91014e-05, 4.28879e-05, 6.19378e-05, 4.02305e-05, 4.06871e-05, 4.02743e-05, 4.04352e-05, 9.73244e-05, 3.93758e-05, 4.16013e-05, 3.91278e-05, 3.91555e-05, 3.92089e-05, 3.93489e-05, 3.90646e-05, 0.000139668, 3.90645e-05, 3.90645e-05, 4.12795e-05
0.591875, 0, 0.000395569, 7.17499e-05, 1.41421, -0.000395569, 7.17499e-05, 7.17508e-05, 7.17541e-05, 7.17516e-05, 8.72012e-05, 7.2017e-05, 7.18177e-05, 7.87737e-05, 0.000113769, 7.38918e-05, 7.49893e-05, 7.39724e-05, 7.42678e-05, 0.000178776, 7.21529e-05, 7.641e-05, 7.18661e-05, 7.18823e-05, 7.20228e-05, 7.21553e-05, 7.17501e-05, 0.000203526, 7.17499e-05, 7.17499e-05, 7.5819e-05
0.599751, 0, 0.00064884, 0.000129094, 1.41421, -0.00064884, 0.000129094, 0.000129096, 0.000129101, 0.000129097, 0.0001569, 0.000129575, 0.000129216, 0.000141734, 0.000204711, 0.000132948, 0.000135453, 0.000133093, 0.000133625, 0.000321696, 0.000129613, 0.00013748, 0.000129303, 0.000129285, 0.000129599, 0.000129668, 0.000129094, 0.000303107, 0.000129094, 0.000129094, 0.000136417
0.607628, 0, 0.00107, 0.000227557, 1.41421, -0.00107, 0.000227557, 0.00022756, 0.00022757, 0.000227562, 0.000276581, 0.000228404, 0.000227772, 0.000249842, 0.000360877, 0.000234353, 0.000239831, 0.000234608, 0.000235546, 0.000567132, 0.000228224, 0.000242342, 0.000227926, 0.000227832, 0.000228474, 0.000228365, 0.000227557, 0.000459863, 0.000227557, 0.000227557, 0.000240467
0.615505, 0, 0.00176277, 0.000393042, 1.41421, -0.00176277, 0.000393042, 0.000393047, 0.000393065, 0.000393051, 0.000477737, 0.000394506, 0.000393414, 0.000431542, 0.000623367, 0.000404783, 0.000416328, 0.000405224, 0.000406844, 0.000979696, 0.000393896, 0.000418586, 0.000393679, 0.000393434, 0.000394674, 0.000394173, 0.000393043, 0.000707215, 0.000393042, 0.000393042, 0.000415346
0.623382, 0, 0.00288665, 0.000665293, 1.41421, -0.00288665, 0.000665293, 0.000665302, 0.000665332, 0.000665309, 0.000808689, 0.000667773, 0.000665923, 0.000730477, 0.00105525, 0.000685172, 0.000708707, 0.000685919, 0.000688661, 0.00165855, 0.000666383, 0.000708541, 0.000666372, 0.000665851, 0.000668141, 0.000666869, 0.000665295, 0.00109624, 0.000665293, 0.000665293, 0.000703057
0.631258, 0, 0.00468107, 0.00110377, 1.41421, -0.00468107, 0.00110377, 0.00110378, 0.00110383, 0.00110379, 0.00134173, 0.00110788, 0.00110481, 0.00121194, 0.0017509, 0.00113675, 0.00118329, 0.00113799, 0.00114254, 0.00275205, 0.00110515, 0.00117554, 0.00110556, 0.00110455, 0.00110864, 0.00110595, 0.00110377, 0.00170328, 0.00110377, 0.00110377, 0.00116643
0.639135, 0, 0.00749683, 0.00179513, 1.41421, -0.00749683, 0.00179513, 0.00179516, 0.00179524, 0.00179518, 0.00218225, 0.00180183, 0.00179683, 0.00197111, 0.00284789, 0.0018488, 0.00193823, 0.00185082, 0.00185822, 0.00447658, 0.00179689, 0.00191189, 0.00179805, 0.00179624, 0.00180331, 0.00179815, 0.00179514, 0.00263977, 0.00179513, 0.00179513, 0.00189708
0.647012, 0, 0.0118353, 0.00286248, 1.41421, -0.0118353, 0.00286248, 0.00286252, 0.00286265, 0.00286255, 0.00347995, 0.00287316, 0.0028652, 0.00314317, 0.00454167, 0.00294808, 0.00311536, 0.0029513, 0.00296311, 0.00713949, 0.00286471, 0.00304871, 0.00286713, 0.00286403, 0.00287596, 0.00286665, 0.00286249, 0.00406449, 0.00286248, 0.00286248, 0.0030251
0.654889, 0, 0.0183948, 0.00447593, 1.41421, -0.0183948, 0.00447593, 0.00447599, 0.00447619, 0.00447603, 0.00544173, 0.00449263, 0.00448017, 0.00491496, 0.00710239, 0.00460981, 0.00491475, 0.00461485, 0.00463332, 0.0111657, 0.00447873, 0.00476721, 0.0044832, 0.00447809, 0.00449772, 0.00448165, 0.00447594, 0.00619803, 0.00447593, 0.00447593, 0.00473028
0.662765, 0.985982, 0.0281238, 0.00686427, 1.728, 0.957858, 0.00686427, 0.00686436, 0.00686467, 0.00686443, 0.0083459, 0.00688989, 0.00687078, 0.00753778, 0.0108935, 0.00706966, 0.00761188, 0.00707739, 0.00710572, 0.017127, 0.0068678, 0.00731112, 0.00687542, 0.00686726, 0.00689886, 0.00687211, 0.00686429, 0.00933914, 0.00686427, 0.00686427, 0.00725447
0.670642, 0.0140178, 0.0422756, 0.0103265, 1.41916, -0.0282578, 0.0103265, 0.0103266, 0.0103271, 0.0103267, 0.0125562, 0.0103651, 0.0103363, 0.0113401, 0.0163901, 0.0106356, 0.0115768, 0.0106472, 0.0106899, 0.025771, 0.0103309, 0.010999, 0.0103433, 0.0103306, 0.0103804, 0.0103372, 0.0103265, 0.0138817, 0.0103265, 0.0103265, 0.0109137
0.678519, 0, 0.0624631, 0.015242, 1.41421, -0.0624631, 0.015242, 0.0152422, 0.0152429, 0.0152424, 0.0185343, 0.015299, 0.0152565, 0.0167386, 0.0241954, 0.0156984, 0.0172943, 0.0157156, 0.0157785, 0.0380468, 0.0152476, 0.0162349, 0.0152668, 0.0152477, 0.0153245, 0.0152566, 0.0152421, 0.0203314, 0.015242, 0.015242, 0.0161091
0.686395, 0, 0.0907036, 0.0220775, 1.41421, -0.0907036, 0.0220775, 0.0220778, 0.0220788, 0.022078, 0.0268482, 0.02216, 0.0220985, 0.0242462, 0.0350513, 0.0227389, 0.0253835, 0.0227637, 0.022855, 0.0551227, 0.0220845, 0.0235163, 0.0221134, 0.0220854, 0.0222016, 0.0220973, 0.0220776, 0.0293191, 0.0220775, 0.0220775, 0.023334
0.694272, 0, 0.129447, 0.0313881, 1.41421, -0.129447, 0.0313881, 0.0313885, 0.0313899, 0.0313888, 0.0381736, 0.0315054, 0.0314179, 0.0344726, 0.0498411, 0.0323287, 0.036614, 0.0323641, 0.0324939, 0.0783893, 0.0313968, 0.0334344, 0.0314392, 0.0313988, 0.0315715, 0.0314148, 0.0313882, 0.0416103, 0.0313881, 0.0313881, 0.0331753
0.702149, 0.973932, 0.18158, 0.0438111, 1.72451, 0.792352, 0.0438111, 0.0438117, 0.0438136, 0.0438121, 0.0532866, 0.0439749, 0.0438527, 0.0481184, 0.0695795, 0.0451246, 0.0519167, 0.045174, 0.0453552, 0.109445, 0.0438218, 0.0466685, 0.0438825, 0.0438257, 0.0440775, 0.0438469, 0.0438112, 0.0581066, 0.0438111, 0.0438111, 0.046307
0.710025, 0.0260684, 0.250393, 0.0600497, 1.4234, -0.224325, 0.0600497, 0.0600504, 0.0600531, 0.060051, 0.0730437, 0.0602743, 0.0601067, 0.0659564, 0.0953866, 0.061851, 0.0723849, 0.0619187, 0.0621672, 0.150055, 0.0600629, 0.0639678, 0.0601476, 0.0600695, 0.0604302, 0.0600973, 0.0600498, 0.079839, 0.0600497, 0.0600497, 0.0634727
0.717902, 1.93823, 0.339514, 0.0808451, 1.9845, 1.59871, 0.0808451, 0.0808461, 0.0808498, 0.0808469, 0.0983484, 0.0811477, 0.0809219, 0.0888016, 0.128445, 0.0832715, 0.0992622, 0.0833627, 0.0836974, 0.202085, 0.0808613, 0.0861225, 0.0809771, 0.0808718, 0.0813803, 0.0809078, 0.0808453, 0.107952, 0.0808451, 0.0808451, 0.0854567
0.725779, 0.061771, 0.452786, 0.106937, 1.43589, -0.391015, 0.106937, 0.106939, 0.106944, 0.10694, 0.130103, 0.107338, 0.107039, 0.117468, 0.169936, 0.110149, 0.133914, 0.110269, 0.110713, 0.2674, 0.106957, 0.113921, 0.107112, 0.106973, 0.107678, 0.107019, 0.106938, 0.143679, 0.106937, 0.106937, 0.113042
0.733656, 0, 0.594115, 0.139016, 1.41421, -0.594115, 0.139016, 0.139018, 0.139024, 0.139019, 0.16915, 0.139537, 0.139148, 0.152714, 0.220964, 0.143193, 0.177782, 0.14335, 0.143927, 0.347743, 0.13904, 0.148099, 0.139244, 0.139064, 0.140025, 0.139122, 0.139016, 0.188312, 0.139016, 0.139016, 0.146959
0.741532, 0.961873, 0.767275, 0.17766, 1.72101, 0.194598, 0.17766, 0.177662, 0.177671, 0.177664, 0.216197, 0.178326, 0.177829, 0.195178, 0.282459, 0.183002, 0.23231, 0.183203, 0.18394, 0.444591, 0.177689, 0.189274, 0.177952, 0.177724, 0.179014, 0.177795, 0.177661, 0.243174, 0.17766, 0.17766, 0.187822
0.749409, 0.997592, 0.975705, 0.22328, 1.73136, 0.0218866, 0.22328, 0.223283, 0.223293, 0.223285, 0.271748, 0.224118, 0.223493, 0.245312, 0.355087, 0.229999, 0.29886, 0.230251, 0.231179, 0.559001, 0.223315, 0.237882, 0.223649, 0.223365, 0.225073, 0.22345, 0.223281, 0.309599, 0.22328, 0.22328, 0.236068
0.757286, 0.997583, 1.22229, 0.276058, 1.73135, -0.224709, 0.276058, 0.276061, 0.276074, 0.276064, 0.33603, 0.277094, 0.276321, 0.303319, 0.43915, 0.284371, 0.3786, 0.284683, 0.285831, 0.691465, 0.276098, 0.294118, 0.276516, 0.276168, 0.278399, 0.276267, 0.276058, 0.388922, 0.276058, 0.276058, 0.291893
0.765163, 2.95225, 1.50919, 0.335895, 2.22536, 1.44305, 0.335895, 0.335899, 0.335915, 0.335903, 0.40893, 0.337158, 0.336216, 0.369095, 0.534512, 0.34602, 0.472381, 0.346399, 0.347797, 0.841786, 0.335943, 0.357876, 0.336457, 0.336039, 0.338919, 0.336151, 0.335896, 0.482502, 0.335895, 0.335895, 0.3552
0.773039, 1.04294, 1.8377, 0.402385, 1.7444, -0.794763, 0.402385, 0.40239, 0.402408, 0.402394, 0.48996, 0.403899, 0.402769, 0.442194, 0.640543, 0.414525, 0.580609, 0.414979, 0.416656, 1.00899, 0.40244, 0.428722, 0.403064, 0.402571, 0.40625, 0.402693, 0.402386, 0.59177, 0.402385, 0.402385, 0.425566
0.780916, 2.04777, 2.20815, 0.474793, 2.01191, -0.160383, 0.474793, 0.474799, 0.474821, 0.474804, 0.578235, 0.476581, 0.475247, 0.521815, 0.756099, 0.489133, 0.703117, 0.489668, 0.49165, 1.1913, 0.474856, 0.505869, 0.475606, 0.475031, 0.479694, 0.475157, 0.474794, 0.718299, 0.474793, 0.474793, 0.50223
0.788793, 3.78963, 2.61999, 0.552076, 2.40616, 1.16964, 0.552076, 0.552084, 0.552109, 0.552089, 0.672493, 0.554158, 0.552605, 0.606815, 0.879544, 0.568769, 0.83906, 0.569392, 0.571699, 1.38616, 0.552148, 0.588201, 0.553039, 0.55238, 0.558258, 0.552501, 0.552078, 0.863907, 0.552076, 0.552076, 0.584104
0.796669, 4.10037, 3.07181, 0.632919, 2.46989, 1.02856, 0.632919, 0.632928, 0.632957, 0.632934, 0.771141, 0.635309, 0.633526, 0.695751, 1.00881, 0.65208, 0.986835, 0.652794, 0.655444, 1.59033, 0.632999, 0.674308, 0.634052, 0.633304, 0.640705, 0.633405, 0.632921, 1.03076, 0.632919, 0.632919, 0.669821
0.804546, 1.05259, 3.56157, 0.715797, 1.74716, -2.50898, 0.715797, 0.715806, 0.715839, 0.715813, 0.872332, 0.718503, 0.716484, 0.786953, 1.14149, 0.737496, 1.14405, 0.738302, 0.741305, 1.80007, 0.715885, 0.762553, 0.71712, 0.71628, 0.725629, 0.716342, 0.715798, 1.22145, 0.715797, 0.715797, 0.757801
0.812423, 0.0574186, 4.08679, 0.799056, 1.43437, -4.02937, 0.799056, 0.799067, 0.799103, 0.799075, 0.974063, 0.802082, 0.799825, 0.87861, 1.27498, 0.823317, 1.30754, 0.824215, 0.827575, 2.01127, 0.799154, 0.85116, 0.800601, 0.799662, 0.811569, 0.79966, 0.799058, 1.43904, 0.799056, 0.799056, 0.84634
0.8203, 4.75106, 4.64479, 0.881014, 2.59828, 0.106268, 0.881014, 0.881025, 0.881066, 0.881034, 1.07429, 0.884355, 0.881862, 0.968873, 1.40663, 0.907807, 1.47346, 0.908795, 0.91251, 2.21979, 0.88112, 0.938312, 0.882817, 0.881771, 0.897138, 0.881669, 0.881016, 1.68702, 0.881014, 0.881014, 0.933715
0.828176, 4.92572, 5.2329, 0.960046, 2.63168, -0.307175, 0.960046, 0.960058, 0.960102, 0.960068, 1.17105, 0.963694, 0.960972, 1.05596, 1.53386, 0.989296, 1.63745, 0.99037, 0.99443, 2.4216, 0.96016, 1.02225, 0.96216, 0.960989, 0.981176, 0.960746, 0.960048, 1.96913, 0.960046, 0.960046, 1.01828
0.836053, 6.05498, 5.84861, 1.03468, 2.83813, 0.206363, 1.03468, 1.0347, 1.03474, 1.03471, 1.26255, 1.03862, 1.03568, 1.13827, 1.65436, 1.06627, 1.79484, 1.06743, 1.07182, 2.61306, 1.03481, 1.10139, 1.03718, 1.03586, 1.06292, 1.03542, 1.03469, 2.28908, 1.03468, 1.03468, 1.09859
0.84393, 5.05986, 6.48964, 1.10369, 2.65704, -1.42978, 1.10369, 1.1037, 1.10375, 1.10371, 1.3473, 1.1079, 1.10476, 1.21443, 1.76617, 1.13746, 1.94088, 1.13868, 1.14339, 2.79109, 1.10382, 1.17436, 1.10666, 1.10515, 1.14215, 1.10444, 1.10369, 2.65013, 1.10369, 1.10369, 1.17345
0.851806, 8.77707, 7.15384, 1.1661, 3.28285, 1.62323, 1.1661, 1.16611, 1.16617, 1.16612, 1.42412, 1.17056, 1.16723, 1.28339, 1.86778, 1.20186, 2.07113, 1.20315, 1.20814, 2.95332, 1.16623, 1.24009, 1.16968, 1.16792, 1.21941, 1.16687, 1.1661, 3.05449, 1.1661, 1.1661, 1.24202
0.859683, 8.91131, 7.83915, 1.22127, 3.30323, 1.07216, 1.22127, 1.22128, 1.22134, 1.2213, 1.49223, 1.22595, 1.22246, 1.34444, 1.95815, 1.25883, 2.18165, 1.26017, 1.26542, 3.09815, 1.22141, 1.29787, 1.22562, 1.22353, 1.29613, 1.22203, 1.22127, 3.50271, 1.22127, 1.22127, 1.30381
0.86756, 7.21319, 8.54325, 1.26887, 3.03532, -1.33005, 1.26887, 1.26888, 1.26894, 1.2689, 1.55124, 1.27375, 1.27011, 1.39722, 2.03676, 1.30801, 2.26934, 1.30939, 1.31488, 3.22475, 1.26901, 1.34728, 1.27422, 1.27169, 1.37482, 1.26962, 1.26887, 3.993, 1.26887, 1.26887, 1.35875
0.875437, 7.91129, 9.26344, 1.30886, 3.14822, -1.35215, 1.30886, 1.30888, 1.30894, 1.30889, 1.60109, 1.31391, 1.31014, 1.4417, 2.10358, 1.34937, 2.33213, 1.35079, 1.35648, 3.33306, 1.30901, 1.38827, 1.31549, 1.31237, 1.45917, 1.30959, 1.30887, 4.52065, 1.30886, 1.30886, 1.40716
0.883313, 3.23246, 9.99641, 1.34148, 2.28746, -6.76395, 1.34148, 1.3415, 1.34156, 1.34151, 1.64208, 1.34668, 1.3428, 1.47813, 2.15895, 1.38315, 2.36913, 1.38459, 1.39047, 3.42362, 1.34163, 1.42102, 1.34974, 1.34583, 1.55415, 1.34217, 1.34148, 5.07761, 1.34148, 1.34148, 1.44972
0.89119, 12.7434, 10.7381, 1.36716, 3.83972, 2.00532, 1.36716, 1.36718, 1.36725, 1.3672, 1.67472, 1.37248, 1.36851, 1.50697, 2.20357, 1.4098, 2.38068, 1.41125, 1.41728, 3.49754, 1.36731, 1.44599, 1.37748, 1.37254, 1.66601, 1.36781, 1.36717, 5.65228, 1.36716, 1.36716, 1.4875
0.899067, 14.2971, 11.4837, 1.3865, 4.03696, 2.81336, 1.3865, 1.38652, 1.38658, 1.38653, 1.69975, 1.39192, 1.38787, 1.5289, 2.23837, 1.42992, 2.3683, 1.43138, 1.43755, 3.55628, 1.38664, 1.4638, 1.3994, 1.3931, 1.80221, 1.38709, 1.3865, 6.2297, 1.3865, 1.3865, 1.52188
0.906944, 15.5901, 12.2279, 1.40018, 4.19405, 3.36211, 1.40018, 1.4002, 1.40026, 1.40021, 1.71799, 1.40567, 1.40157, 1.54465, 2.26446, 1.44424, 2.33451, 1.44569, 1.45197, 3.60156, 1.40032, 1.47518, 1.41626, 1.40823, 1.97117, 1.40072, 1.40018, 6.79208, 1.40018, 1.40018, 1.55458
0.91482, 7.07667, 12.9652, 1.40894, 3.01275, -5.8885, 1.40894, 1.40896, 1.40902, 1.40897, 1.73034, 1.41449, 1.41035, 1.55504, 2.28298, 1.45349, 2.28269, 1.45494, 1.46131, 3.63518, 1.40908, 1.48094, 1.42891, 1.41866, 2.18189, 1.40942, 1.40894, 7.31965, 1.40894, 1.40894, 1.58762
0.922697, 13.7073, 13.6899, 1.41351, 3.96324, 0.0173683, 1.41351, 1.41353, 1.41359, 1.41354, 1.73768, 1.41911, 1.41493, 1.56087, 2.29508, 1.45845, 2.21674, 1.45988, 1.46633, 3.65895, 1.41364, 1.48191, 1.43817, 1.42513, 2.44332, 1.41394, 1.41351, 7.79192, 1.41351, 1.41351, 1.62334
0.930574, 8.17264, 14.3971, 1.41459, 3.18946, -6.22443, 1.41459, 1.41461, 1.41468, 1.41462, 1.74086, 1.42023, 1.41602, 1.56291, 2.30188, 1.45982, 2.1408, 1.46124, 1.46776, 3.67459, 1.41472, 1.47889, 1.44486, 1.42832, 2.76365, 1.41496, 1.41459, 8.18906, 1.41459, 1.41459, 1.66438
0.93845, 15.2968, 15.0823, 1.41283, 4.15894, 0.214491, 1.41283, 1.41285, 1.41291, 1.41286, 1.74066, 1.41849, 1.41427, 1.56185, 2.30437, 1.45827, 2.059, 1.45968, 1.46625, 3.68366, 1.41295, 1.47266, 1.4497, 1.42885, 3.14928, 1.41315, 1.41283, 8.49342, 1.41283, 1.41283, 1.71367
0.946327, 15.271, 15.742, 1.40879, 4.15584, -0.470996, 1.40879, 1.40881, 1.40887, 1.40882, 1.73777, 1.41447, 1.41023, 1.55833, 2.30344, 1.45439, 1.97518, 1.45578, 1.4624, 3.68754, 1.40891, 1.46391, 1.45337, 1.42722, 3.60385, 1.40907, 1.40879, 8.69096, 1.40879, 1.40879, 1.77441
0.954204, 10.5952, 16.3733, 1.40296, 3.54898, -5.77805, 1.40296, 1.40298, 1.40305, 1.403, 1.73276, 1.40866, 1.40441, 1.55288, 2.29985, 1.44868, 1.89269, 1.45005, 1.45671, 3.68739, 1.40308, 1.45328, 1.45646, 1.42388, 4.12712, 1.4032, 1.40297, 8.77243, 1.40296, 1.40296, 1.84997
0.962081, 15.7791, 16.9736, 1.39577, 4.21652, -1.19449, 1.39577, 1.39579, 1.39586, 1.3958, 1.72615, 1.40148, 1.39722, 1.54595, 2.29422, 1.44157, 1.81428, 1.44292, 1.44961, 3.68419, 1.39588, 1.44133, 1.45949, 1.41915, 4.71409, 1.39597, 1.39577, 8.73421, 1.39577, 1.39577, 1.94379
0.969957, 16.6615, 17.54, 1.38755, 4.31989, -0.878517, 1.38755, 1.38757, 1.38764, 1.38758, 1.71833, 1.39327, 1.389, 1.53791, 2.28709, 1.4334, 1.74198, 1.43473, 1.44145, 3.67874, 1.38766, 1.42854, 1.46293, 1.41328, 5.35437, 1.38772, 1.38755, 8.57861, 1.38755, 1.38755, 2.05917
0.977834, 16.8678, 18.069, 1.37858, 4.34371, -1.20123, 1.37858, 1.3786, 1.37867, 1.37861, 1.70963, 1.3843, 1.38003, 1.52906, 2.27886, 1.42447, 1.67717, 1.42579, 1.43253, 3.67163, 1.37868, 1.41534, 1.46727, 1.40647, 6.03189, 1.37872, 1.37858, 8.31382, 1.37858, 1.37858, 2.19905
0.985711, 20.4116, 18.5557, 1.36908, 4.73409, 1.85593, 1.36908, 1.3691, 1.36917, 1.36912, 1.70031, 1.37481, 1.37054, 1.51965, 2.26985, 1.415, 1.62055, 1.4163, 1.42306, 3.66338, 1.36919, 1.40212, 1.47303, 1.39883, 6.72524, 1.3692, 1.36909, 7.95318, 1.36908, 1.36908, 2.3657
0.993587, 20.1943, 18.9934, 1.35924, 4.71108, 1.20089, 1.35924, 1.35926, 1.35933, 1.35927, 1.69059, 1.36497, 1.36069, 1.50986, 2.26033, 1.40517, 1.57229, 1.40646, 1.41324, 3.65433, 1.35934, 1.38919, 1.48091, 1.39047, 7.40854, 1.35934, 1.35924, 7.51421, 1.35924, 1.35924, 2.56037
1.00146, 21.0864, 19.374, 1.34919, 4.80483, 1.71234, 1.34919, 1.34921, 1.34928, 1.34922, 1.68061, 1.35492, 1.35064, 1.49984, 2.25049, 1.39513, 1.53206, 1.39641, 1.4032, 3.64476, 1.3493, 1.37688, 1.49194, 1.38146, 8.05293, 1.34927, 1.34919, 7.01725, 1.34919, 1.34919, 2.78298
1.00934, 24.9712, 19.6884, 1.33904, 5.19338, 5.28279, 1.33903, 1.33906, 1.33913, 1.33907, 1.67051, 1.34477, 1.34049, 1.48972, 2.24047, 1.38499, 1.49921, 1.38626, 1.39305, 3.63487, 1.33915, 1.36547, 1.50771, 1.37187, 8.62848, 1.33911, 1.33904, 6.48397, 1.33904, 1.33904, 3.03178
1.01722, 12.8286, 19.9273, 1.32887, 3.85079, -7.09876, 1.32887, 1.32889, 1.32896, 1.32891, 1.66038, 1.3346, 1.33033, 1.47957, 2.23039, 1.37483, 1.47283, 1.37609, 1.38289, 3.6248, 1.32899, 1.35527, 1.53076, 1.36175, 9.10652, 1.32894, 1.32888, 5.93591, 1.32887, 1.32887, 3.30316
1.02509, 20.3632, 20.0832, 1.31876, 4.72897, 0.279966, 1.31875, 1.31878, 1.31884, 1.31879, 1.65028, 1.32449, 1.32021, 1.46946, 2.22032, 1.36471, 1.45189, 1.36597, 1.37278, 3.61463, 1.31889, 1.34658, 1.56514, 1.35117, 9.46192, 1.31881, 1.31876, 5.39317, 1.31876, 1.31876, 3.59148
1.03297, 11.6127, 20.152, 1.30873, 3.68954, -8.53931, 1.30872, 1.30875, 1.30882, 1.30877, 1.64027, 1.31446, 1.31019, 1.45944, 2.21032, 1.35469, 1.43529, 1.35595, 1.36276, 3.60441, 1.30888, 1.33975, 1.61715, 1.34021, 9.67529, 1.30878, 1.30874, 4.87332, 1.30873, 1.30873, 3.88916
1.04085, 22.0798, 20.1357, 1.29883, 4.90712, 1.94408, 1.29882, 1.29885, 1.29892, 1.29887, 1.63037, 1.30456, 1.30029, 1.44954, 2.20044, 1.34479, 1.42194, 1.34605, 1.35286, 3.59415, 1.29901, 1.33517, 1.69647, 1.32896, 9.73468, 1.29887, 1.29884, 4.39064, 1.29883, 1.29883, 4.18691
1.04872, 25.9711, 20.0446, 1.28907, 5.28877, 5.92657, 1.28906, 1.28909, 1.28916, 1.2891, 1.62061, 1.2948, 1.29052, 1.43978, 2.19069, 1.33503, 1.41083, 1.33628, 1.3431, 3.58381, 1.28927, 1.33327, 1.81754, 1.31749, 9.63665, 1.2891, 1.28907, 3.95572, 1.28907, 1.28907, 4.4741
1.0566, 26.8363, 19.9, 1.27944, 5.36994, 6.93629, 1.27943, 1.27946, 1.27953, 1.27948, 1.61099, 1.28517, 1.2809, 1.43015, 2.18107, 1.3254, 1.40102, 1.32665, 1.33347, 3.57332, 1.27969, 1.33453, 2.00137, 1.3059, 9.38653, 1.27947, 1.27945, 3.57539, 1.27944, 1.27944, 4.73937
1.06448, 27.695, 19.7371, 1.26994, 5.44931, 7.95791, 1.26992, 1.26996, 1.27003, 1.26998, 1.60149, 1.27567, 1.2714, 1.42065, 2.17157, 1.3159, 1.39172, 1.31715, 1.32397, 3.56258, 1.27024, 1.3395, 2.27772, 1.29424, 8.99791, 1.26997, 1.26994, 3.25293, 1.26994, 1.26994, 4.97134
1.07235, 27.2426, 19.6069, 1.26054, 5.40764, 7.63563, 1.26051, 1.26056, 1.26063, 1.26057, 1.59208, 1.26627, 1.26199, 1.41125, 2.16217, 1.3065, 1.38229, 1.30774, 1.31456, 3.55145, 1.2609, 1.34877, 2.68762, 1.28258, 8.49132, 1.26056, 1.26054, 2.98849, 1.26054, 1.26054, 5.15936
1.08023, 24.252, 19.5787, 1.25119, 5.12367, 4.67327, 1.25115, 1.25121, 1.25128, 1.25123, 1.58274, 1.25692, 1.25265, 1.4019, 2.15282, 1.29715, 1.37221, 1.2984, 1.30522, 3.53975, 1.25164, 1.36298, 3.28586, 1.27097, 7.89246, 1.25121, 1.2512, 2.77966, 1.25119, 1.25119, 5.2943
1.08811, 15.6946, 19.7413, 1.24186, 4.20649, -4.04677, 1.2418, 1.24187, 1.24194, 1.24189, 1.5734, 1.24759, 1.24331, 1.39257, 2.14349, 1.28782, 1.36114, 1.28906, 1.29588, 3.52726, 1.24241, 1.38278, 4.14352, 1.25941, 7.22991, 1.24187, 1.24186, 2.62208, 1.24186, 1.24186, 5.36924
1.09598, 21.3727, 20.2039, 1.23247, 4.83453, 1.16881, 1.2324, 1.23249, 1.23255, 1.2325, 1.56401, 1.2382, 1.23392, 1.38318, 2.1341, 1.27843, 1.34884, 1.27967, 1.28649, 3.51374, 1.23315, 1.40884, 5.34964, 1.2479, 6.53297, 1.23248, 1.23247, 2.51012, 1.23247, 1.23247, 5.38
