   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552478, 0, 4.83201e-05, 3.02951e-06, 1.41421, -4.83201e-05, 3.02951e-06, 3.02953e-06, 3.02976e-06, 3.02959e-06, 3.6709e-06, 3.04089e-06, 3.03189e-06, 3.32725e-06, 4.82633e-06, 3.12074e-06, 3.12315e-06, 3.12279e-06, 3.13832e-06, 7.60515e-06, 3.08231e-06, 3.22996e-06, 3.03445e-06, 3.05748e-06, 3.03978e-06, 3.10066e-06, 3.02952e-06, 4.00649e-05, 3.02951e-06, 3.02951e-06, 3.20454e-06
0.560353, 0, 7.04408e-05, 6.01561e-06, 1.41421, -7.04408e-05, 6.01561e-06, 6.01565e-06, 6.0161e-06, 6.01576e-06, 7.28945e-06, 6.03821e-06, 6.02034e-06, 6.60694e-06, 9.58423e-06, 6.1968e-06, 6.22389e-06, 6.20087e-06, 6.23171e-06, 1.51032e-05, 6.08505e-06, 6.41372e-06, 6.02543e-06, 6.0573e-06, 6.03659e-06, 6.11977e-06, 6.01562e-06, 5.41088e-05, 6.01561e-06, 6.01561e-06, 6.36322e-06
0.568229, 0, 0.000105768, 1.16957e-05, 1.41421, -0.000105768, 1.16957e-05, 1.16957e-05, 1.16966e-05, 1.16959e-05, 1.41728e-05, 1.17396e-05, 1.17048e-05, 1.28456e-05, 1.86353e-05, 1.2048e-05, 1.21394e-05, 1.20559e-05, 1.21159e-05, 2.93676e-05, 1.17866e-05, 1.24698e-05, 1.17147e-05, 1.17573e-05, 1.17376e-05, 1.1847e-05, 1.16957e-05, 7.40836e-05, 1.16957e-05, 1.16957e-05, 1.23716e-05
0.576105, 0, 0.000163529, 2.22691e-05, 1.41421, -0.000163529, 2.22691e-05, 2.22692e-05, 2.22709e-05, 2.22696e-05, 2.69867e-05, 2.23528e-05, 2.22866e-05, 2.4459e-05, 3.54853e-05, 2.29401e-05, 2.31861e-05, 2.29551e-05, 2.30694e-05, 5.59245e-05, 2.23876e-05, 2.37434e-05, 2.23054e-05, 2.23598e-05, 2.23512e-05, 2.24873e-05, 2.22691e-05, 0.000103264, 2.22691e-05, 2.22691e-05, 2.35564e-05
0.583981, 0, 0.000259374, 4.15331e-05, 1.41421, -0.000259374, 4.15331e-05, 4.15334e-05, 4.15365e-05, 4.15341e-05, 5.03337e-05, 4.16892e-05, 4.15657e-05, 4.56184e-05, 6.61876e-05, 4.27849e-05, 4.3386e-05, 4.2813e-05, 4.30261e-05, 0.000104317, 4.16869e-05, 4.42835e-05, 4.16009e-05, 4.16656e-05, 4.16905e-05, 4.18456e-05, 4.15332e-05, 0.000147004, 4.15331e-05, 4.15331e-05, 4.39346e-05
0.591856, 0, 0.000419412, 7.58859e-05, 1.41421, -0.000419412, 7.58859e-05, 7.58864e-05, 7.58921e-05, 7.58877e-05, 9.19694e-05, 7.61712e-05, 7.59455e-05, 8.3352e-05, 0.000120943, 7.81736e-05, 7.95689e-05, 7.82249e-05, 7.86144e-05, 0.000190626, 7.60847e-05, 8.09123e-05, 7.60098e-05, 7.60782e-05, 7.61818e-05, 7.63303e-05, 7.5886e-05, 0.000214002, 7.58859e-05, 7.58859e-05, 8.02748e-05
0.599732, 0, 0.000686344, 0.000135852, 1.41421, -0.000686344, 0.000135852, 0.000135853, 0.000135863, 0.000135855, 0.000164652, 0.000136363, 0.000135959, 0.000149221, 0.000216535, 0.000139948, 0.000143052, 0.00014004, 0.000140738, 0.000341313, 0.000136108, 0.000144853, 0.000136074, 0.000136129, 0.000136397, 0.00013648, 0.000135852, 0.000318239, 0.000135852, 0.000135852, 0.000143711
0.607608, 0, 0.00112861, 0.000238324, 1.41421, -0.00112861, 0.000238324, 0.000238325, 0.000238343, 0.000238329, 0.000288861, 0.00023922, 0.000238511, 0.000261783, 0.000379902, 0.000245512, 0.000252167, 0.000245673, 0.000246897, 0.000598859, 0.000238652, 0.000254118, 0.000238713, 0.000238721, 0.000239308, 0.000239205, 0.000238324, 0.000481862, 0.000238324, 0.000238324, 0.000252114
0.615483, 0, 0.00185335, 0.000409753, 1.41421, -0.00185335, 0.000409753, 0.000409755, 0.000409786, 0.000409763, 0.000496667, 0.000411295, 0.000410075, 0.000450099, 0.000653241, 0.000422115, 0.00043592, 0.000422393, 0.000424497, 0.0010298, 0.000410172, 0.000436915, 0.000410422, 0.000410319, 0.000411497, 0.000410984, 0.000409753, 0.000739214, 0.000409753, 0.000409753, 0.00043347
0.623359, 0, 0.00302469, 0.000690548, 1.41421, -0.00302469, 0.000690548, 0.000690552, 0.000690604, 0.000690564, 0.000837068, 0.000693147, 0.000691091, 0.000758564, 0.00110102, 0.000711389, 0.000739165, 0.000711856, 0.000715404, 0.00173583, 0.000691082, 0.000736338, 0.000691676, 0.00069135, 0.000693578, 0.000692259, 0.000690549, 0.00114258, 0.000690548, 0.000690548, 0.000730531
0.631235, 0, 0.00488801, 0.00114088, 1.41421, -0.00488801, 0.00114088, 0.00114089, 0.00114098, 0.00114091, 0.00138303, 0.00114518, 0.00114178, 0.00125329, 0.00181926, 0.00117533, 0.00122965, 0.0011761, 0.00118196, 0.0028684, 0.00114156, 0.00121656, 0.00114275, 0.00114201, 0.00114605, 0.00114325, 0.00114088, 0.00176975, 0.00114088, 0.00114088, 0.00120696
0.639111, 0, 0.00780157, 0.00184813, 1.41421, -0.00780157, 0.00184813, 0.00184814, 0.00184828, 0.00184817, 0.00224053, 0.00185509, 0.00184958, 0.00203029, 0.00294743, 0.00190394, 0.00200736, 0.0019052, 0.0019147, 0.00464754, 0.00184899, 0.00197076, 0.00185115, 0.00184972, 0.00185677, 0.0018514, 0.00184813, 0.00273389, 0.00184813, 0.00184813, 0.00195521
0.646986, 0, 0.0122756, 0.00293583, 1.41421, -0.0122756, 0.00293583, 0.00293585, 0.00293607, 0.0029359, 0.00355942, 0.00294689, 0.00293814, 0.00322531, 0.00468278, 0.00302453, 0.0032164, 0.00302652, 0.00304162, 0.0073845, 0.00293692, 0.00313071, 0.00294064, 0.00293805, 0.00295001, 0.00294033, 0.00293584, 0.00419557, 0.00293583, 0.00293583, 0.003106
0.654862, 0, 0.0190186, 0.00457413, 1.41421, -0.0190186, 0.00457413, 0.00457416, 0.0045745, 0.00457424, 0.00554609, 0.00459137, 0.00457773, 0.00502532, 0.00729706, 0.00471238, 0.00505966, 0.00471548, 0.00473902, 0.0115081, 0.0045755, 0.00487788, 0.00458162, 0.00457722, 0.00459697, 0.0045803, 0.00457414, 0.00637719, 0.00457413, 0.00457413, 0.00483937
0.662738, 0, 0.0289902, 0.00699097, 1.41421, -0.0289902, 0.00699097, 0.00699101, 0.00699154, 0.00699114, 0.00847714, 0.00701733, 0.00699648, 0.00768086, 0.0111544, 0.00720236, 0.00781598, 0.0072071, 0.00724309, 0.0175934, 0.00699269, 0.00745542, 0.00700242, 0.00699524, 0.0070271, 0.00699941, 0.00699098, 0.00957887, 0.00699097, 0.00699097, 0.00739653
0.670613, 0.983581, 0.043455, 0.0104831, 1.7273, 0.940126, 0.0104831, 0.0104832, 0.010484, 0.0104834, 0.0127127, 0.0105227, 0.0104914, 0.0115181, 0.0167293, 0.0108003, 0.0118594, 0.0108074, 0.0108614, 0.0263892, 0.0104853, 0.0111799, 0.0105003, 0.010489, 0.0105392, 0.0104946, 0.0104831, 0.0141951, 0.0104831, 0.0104831, 0.0110916
0.678489, 1.97873, 0.0640371, 0.0154259, 1.99468, 1.9147, 0.0154259, 0.015426, 0.0154272, 0.0154263, 0.0187085, 0.0154842, 0.0154381, 0.0169497, 0.0246219, 0.0158928, 0.0176797, 0.0159033, 0.0159828, 0.0388437, 0.0154286, 0.0164517, 0.0154512, 0.015434, 0.0155116, 0.0154416, 0.0154259, 0.0207307, 0.0154259, 0.0154259, 0.0163218
0.686365, 0.037685, 0.0927629, 0.0222793, 1.42747, -0.0550779, 0.0222793, 0.0222794, 0.0222811, 0.0222798, 0.0270228, 0.0223634, 0.0222969, 0.0244813, 0.0355681, 0.022954, 0.0259017, 0.0229691, 0.023084, 0.0561198, 0.0222827, 0.0237616, 0.0223159, 0.0222904, 0.0224078, 0.0223005, 0.0222793, 0.0298143, 0.0222793, 0.0222793, 0.0235739
0.69424, 0, 0.132091, 0.0315887, 1.41421, -0.132091, 0.0315887, 0.0315889, 0.0315913, 0.0315895, 0.0383184, 0.0317081, 0.0316137, 0.0347127, 0.0504417, 0.032546, 0.0373028, 0.0325674, 0.0327304, 0.0795983, 0.0315929, 0.0336917, 0.0316406, 0.0316039, 0.0317781, 0.0316173, 0.0315888, 0.0422067, 0.0315887, 0.0315887, 0.0334255
0.702116, 0.973932, 0.184914, 0.0439779, 1.72451, 0.789018, 0.0439779, 0.0439782, 0.0439815, 0.043979, 0.0533531, 0.0441442, 0.0440127, 0.0483299, 0.0702421, 0.0453114, 0.052823, 0.0453413, 0.0455684, 0.110861, 0.0439831, 0.0469074, 0.0440502, 0.0439986, 0.0442524, 0.0440161, 0.043978, 0.0588018, 0.0439779, 0.0439779, 0.0465369
0.709992, 1.9691, 0.254527, 0.0601328, 1.99226, 1.71457, 0.0601328, 0.0601332, 0.0601378, 0.0601343, 0.072961, 0.0603604, 0.0601804, 0.0660878, 0.0960704, 0.0619575, 0.0735679, 0.0619984, 0.062309, 0.151649, 0.0601393, 0.064141, 0.0602318, 0.0601609, 0.0605242, 0.0601836, 0.0601329, 0.0806213, 0.0601328, 0.0601328, 0.0636346
0.717868, 1.02608, 0.34456, 0.0807732, 1.73956, 0.681524, 0.0807732, 0.0807737, 0.0807799, 0.0807752, 0.0980178, 0.0810792, 0.0808372, 0.0887783, 0.129083, 0.0832261, 0.100797, 0.083281, 0.0836987, 0.203796, 0.0807811, 0.0861609, 0.0809065, 0.0808111, 0.0813223, 0.08084, 0.0807734, 0.108797, 0.0807732, 0.0807732, 0.0854813
0.725743, 0.997576, 0.458862, 0.106615, 1.73135, 0.538714, 0.106615, 0.106616, 0.106624, 0.106618, 0.129396, 0.107019, 0.106699, 0.11719, 0.170434, 0.109855, 0.135896, 0.109928, 0.11048, 0.269133, 0.106625, 0.113731, 0.106791, 0.106666, 0.107373, 0.106702, 0.106615, 0.144551, 0.106615, 0.106615, 0.112836
0.733619, 0.0333093, 0.60135, 0.13832, 1.42594, -0.56804, 0.13832, 0.138321, 0.138331, 0.138323, 0.167902, 0.138845, 0.138429, 0.152052, 0.221193, 0.142527, 0.18033, 0.142622, 0.143338, 0.349358, 0.138331, 0.147559, 0.138549, 0.138388, 0.139351, 0.138432, 0.13832, 0.189163, 0.13832, 0.13832, 0.1464
0.741495, 1.96187, 0.775817, 0.176439, 1.99045, 1.18606, 0.176439, 0.176441, 0.176454, 0.176444, 0.214211, 0.17711, 0.176579, 0.193973, 0.282256, 0.181812, 0.235576, 0.181932, 0.182847, 0.445905, 0.176453, 0.188234, 0.176733, 0.17653, 0.177822, 0.176582, 0.17644, 0.243949, 0.176439, 0.176439, 0.186761
0.74937, 0.0381267, 0.985733, 0.221357, 1.42763, -0.947606, 0.221357, 0.221359, 0.221375, 0.221363, 0.268797, 0.222199, 0.221533, 0.243379, 0.354257, 0.228105, 0.30303, 0.228256, 0.229405, 0.55979, 0.221374, 0.236166, 0.221727, 0.221476, 0.223184, 0.221536, 0.221358, 0.310239, 0.221357, 0.221357, 0.234328
0.757246, 0.957048, 1.23403, 0.27323, 1.71961, -0.276983, 0.27323, 0.273232, 0.273253, 0.273237, 0.331856, 0.27427, 0.273448, 0.300445, 0.437467, 0.281569, 0.383899, 0.281755, 0.283176, 0.691465, 0.27325, 0.291523, 0.273689, 0.273386, 0.275615, 0.273452, 0.273231, 0.389377, 0.27323, 0.27323, 0.289272
0.765122, 2.9976, 1.52293, 0.331943, 2.23553, 1.47467, 0.331943, 0.331946, 0.331971, 0.331952, 0.403258, 0.333209, 0.332208, 0.365048, 0.53173, 0.342087, 0.479074, 0.342313, 0.344042, 0.840706, 0.331966, 0.354182, 0.332506, 0.332146, 0.335021, 0.332213, 0.331944, 0.482744, 0.331943, 0.331943, 0.351479
0.772997, 1.94981, 1.8538, 0.397077, 1.98741, 0.0960104, 0.397077, 0.397079, 0.397109, 0.397087, 0.482505, 0.398592, 0.397393, 0.436733, 0.636401, 0.409228, 0.588997, 0.409498, 0.411569, 1.00652, 0.397103, 0.423696, 0.397757, 0.397338, 0.401008, 0.397401, 0.397077, 0.591804, 0.397077, 0.397077, 0.420514
0.780873, 3.99518, 2.22709, 0.467897, 2.44851, 1.76809, 0.467897, 0.4679, 0.467935, 0.467908, 0.568716, 0.469685, 0.468271, 0.514698, 0.750338, 0.482237, 0.713531, 0.482556, 0.485, 1.18714, 0.467927, 0.499278, 0.46871, 0.468231, 0.472882, 0.46828, 0.467897, 0.718187, 0.467897, 0.467897, 0.495614
0.788749, 1.10035, 2.64232, 0.543368, 1.76078, -1.54197, 0.543368, 0.543371, 0.543413, 0.543382, 0.660645, 0.545449, 0.543803, 0.597809, 0.871915, 0.560049, 0.851844, 0.560419, 0.563263, 1.38002, 0.543402, 0.579819, 0.544331, 0.543794, 0.549659, 0.543813, 0.543369, 0.863776, 0.543368, 0.543368, 0.575701
0.796625, 2.83499, 3.09819, 0.622194, 2.19886, -0.263198, 0.622194, 0.622198, 0.622246, 0.62221, 0.756729, 0.624581, 0.622693, 0.684646, 0.999088, 0.64133, 1.00233, 0.641752, 0.645017, 1.58197, 0.622233, 0.663929, 0.623326, 0.622733, 0.630124, 0.622703, 0.622195, 1.03082, 0.622194, 0.622194, 0.659429
0.8045, 3.05017, 3.59274, 0.702883, 2.24726, -0.542575, 0.702883, 0.702887, 0.702941, 0.7029, 0.855165, 0.705584, 0.703447, 0.773573, 1.1295, 0.724543, 1.16256, 0.725019, 0.728716, 1.78926, 0.702925, 0.750003, 0.704206, 0.70356, 0.712911, 0.703454, 0.702884, 1.22199, 0.702883, 0.702883, 0.74525
0.812376, 3.9952, 4.12354, 0.783822, 2.44851, -0.128338, 0.783822, 0.783827, 0.783887, 0.783841, 0.954003, 0.786841, 0.784453, 0.862821, 1.26058, 0.808028, 1.3293, 0.808557, 0.812692, 1.9979, 0.783868, 0.836306, 0.785367, 0.78467, 0.796607, 0.784453, 0.783823, 1.44046, 0.783822, 0.783822, 0.831502
0.820252, 3.99517, 4.68792, 0.863377, 2.4485, -0.69275, 0.863377, 0.863383, 0.863449, 0.863399, 1.05127, 0.86671, 0.864074, 0.950597, 1.38974, 0.890102, 1.49865, 0.890682, 0.895251, 2.20378, 0.863428, 0.921072, 0.865182, 0.864437, 0.87989, 0.864063, 0.863378, 1.68979, 0.863377, 0.863377, 0.916513
0.828127, 4.80125, 5.28317, 0.939983, 2.60792, -0.481919, 0.939983, 0.939989, 0.940062, 0.940007, 1.14505, 0.943622, 0.940744, 1.03518, 1.51448, 0.969152, 1.66609, 0.969781, 0.974772, 2.40296, 0.940038, 1.0026, 0.942101, 0.941303, 0.961672, 0.940715, 0.939985, 1.97381, 0.939983, 0.939983, 0.998702
0.836003, 5.12204, 5.90672, 1.01224, 2.66871, -0.784686, 1.01224, 1.01224, 1.01232, 1.01226, 1.23366, 1.01616, 1.01306, 1.11502, 1.63255, 1.04373, 1.82682, 1.0444, 1.0498, 2.59189, 1.01229, 1.07936, 1.01474, 1.01388, 1.04127, 1.013, 1.01224, 2.29628, 1.01224, 1.01224, 1.07668
0.843879, 2.9928, 6.55614, 1.07896, 2.23446, -3.56334, 1.07896, 1.07897, 1.07905, 1.07899, 1.31566, 1.08316, 1.07984, 1.18884, 1.74206, 1.11263, 1.97595, 1.11334, 1.11911, 2.76757, 1.07902, 1.15006, 1.08194, 1.081, 1.11858, 1.07975, 1.07896, 2.66047, 1.07896, 1.07896, 1.14932
0.851755, 6.99273, 7.22913, 1.13926, 2.99879, -0.236403, 1.13926, 1.13927, 1.13936, 1.13929, 1.38995, 1.14371, 1.14019, 1.25563, 1.84156, 1.17492, 2.10887, 1.17566, 1.18179, 2.92769, 1.13932, 1.2137, 1.14285, 1.1418, 1.19424, 1.14006, 1.13926, 3.0686, 1.13926, 1.13926, 1.21586
0.85963, 8.76994, 7.92342, 1.19256, 3.28176, 0.846514, 1.19256, 1.19257, 1.19266, 1.19259, 1.45583, 1.19723, 1.19354, 1.31477, 1.9301, 1.23001, 2.2215, 1.23078, 1.23722, 3.07071, 1.19263, 1.26962, 1.19693, 1.19573, 1.2698, 1.19336, 1.19256, 3.52118, 1.19256, 1.19256, 1.27588
0.867506, 7.9088, 8.63652, 1.2386, 3.14782, -0.727724, 1.2386, 1.2386, 1.2387, 1.23863, 1.51296, 1.24346, 1.23961, 1.36596, 2.00721, 1.27762, 2.31063, 1.27841, 1.28514, 3.19588, 1.23866, 1.31747, 1.24397, 1.24254, 1.34786, 1.23938, 1.2386, 4.01636, 1.2386, 1.2386, 1.32938
0.875382, 7.2205, 9.36557, 1.27739, 3.03653, -2.14506, 1.27739, 1.2774, 1.2775, 1.27743, 1.56135, 1.28243, 1.27845, 1.40921, 2.0729, 1.31778, 2.3741, 1.31858, 1.32556, 3.30317, 1.27746, 1.35726, 1.28405, 1.28229, 1.43225, 1.27815, 1.27739, 4.54935, 1.27739, 1.27739, 1.37674
0.883257, 8.07183, 10.1071, 1.30923, 3.17361, -2.03523, 1.30923, 1.30924, 1.30934, 1.30926, 1.60135, 1.31441, 1.31031, 1.44483, 2.12758, 1.35078, 2.41099, 1.35159, 1.35879, 3.39318, 1.3093, 1.38924, 1.31752, 1.3153, 1.52803, 1.30995, 1.30923, 5.11198, 1.30923, 1.30923, 1.41871
0.891133, 5.16065, 10.8569, 1.3346, 2.67594, -5.69622, 1.3346, 1.3346, 1.33471, 1.33463, 1.63351, 1.3399, 1.3357, 1.47335, 2.17198, 1.37711, 2.42166, 1.37792, 1.3853, 3.46703, 1.33467, 1.41389, 1.34495, 1.34208, 1.64155, 1.33527, 1.3346, 5.69256, 1.3346, 1.3346, 1.45641
0.899009, 17.2204, 11.6102, 1.35412, 4.38411, 5.61024, 1.35412, 1.35413, 1.35423, 1.35415, 1.65859, 1.35952, 1.35524, 1.49545, 2.20708, 1.39742, 2.40769, 1.39822, 1.40577, 3.52622, 1.35418, 1.43188, 1.36705, 1.3633, 1.78034, 1.35474, 1.35412, 6.27602, 1.35412, 1.35412, 1.49128
0.906885, 9.41975, 12.3616, 1.3685, 3.37931, -2.94185, 1.3685, 1.36851, 1.36862, 1.36854, 1.67744, 1.37398, 1.36965, 1.51191, 2.23398, 1.41245, 2.37175, 1.41323, 1.42091, 3.57245, 1.36857, 1.44396, 1.38462, 1.37969, 1.95284, 1.36907, 1.36851, 6.84444, 1.3685, 1.3685, 1.52506
0.91476, 17.7144, 13.1056, 1.37851, 4.44009, 4.6088, 1.37851, 1.37851, 1.37863, 1.37854, 1.69096, 1.38405, 1.37966, 1.52355, 2.25383, 1.42295, 2.31736, 1.42372, 1.43151, 3.60756, 1.37857, 1.45096, 1.3985, 1.392, 2.16804, 1.37901, 1.37851, 7.37797, 1.37851, 1.37851, 1.55982
0.922636, 11.9808, 13.8367, 1.38485, 3.73909, -1.85593, 1.38485, 1.38486, 1.38497, 1.38489, 1.70003, 1.39044, 1.38602, 1.53116, 2.26781, 1.42968, 2.2486, 1.43044, 1.43832, 3.63333, 1.38491, 1.4537, 1.40954, 1.40096, 2.43485, 1.3853, 1.38485, 7.85603, 1.38485, 1.38485, 1.5979
0.930512, 17.6927, 14.5499, 1.38822, 4.43765, 3.14281, 1.38822, 1.38823, 1.38834, 1.38826, 1.70546, 1.39385, 1.38939, 1.53549, 2.27697, 1.43334, 2.16982, 1.43408, 1.44204, 3.65145, 1.38828, 1.45296, 1.41849, 1.40724, 2.76132, 1.38861, 1.38822, 8.25871, 1.38822, 1.38822, 1.64194
0.938387, 14.6783, 15.2408, 1.38922, 4.08391, -0.562451, 1.38922, 1.38923, 1.38934, 1.38926, 1.70801, 1.39488, 1.3904, 1.5372, 2.28229, 1.43457, 2.08535, 1.43528, 1.4433, 3.66345, 1.38928, 1.44948, 1.42608, 1.41139, 3.15371, 1.38956, 1.38922, 8.56827, 1.38922, 1.38922, 1.69486
0.946263, 11.6718, 15.9058, 1.38838, 3.69755, -4.23394, 1.38838, 1.38839, 1.3885, 1.38841, 1.70829, 1.39405, 1.38956, 1.53689, 2.28461, 1.43388, 1.99917, 1.43458, 1.44265, 3.67066, 1.38844, 1.44391, 1.43293, 1.41387, 3.61544, 1.38867, 1.38838, 8.77061, 1.38838, 1.38838, 1.7598
0.954139, 13.7767, 16.5419, 1.38612, 3.97199, -2.76524, 1.38612, 1.38613, 1.38624, 1.38616, 1.70685, 1.39181, 1.38731, 1.535, 2.28463, 1.43174, 1.91481, 1.43242, 1.44053, 3.6742, 1.38617, 1.43684, 1.43955, 1.41502, 4.14608, 1.38637, 1.38612, 8.85639, 1.38612, 1.38612, 1.8401
0.962014, 12.0839, 17.1466, 1.38279, 3.75285, -5.06267, 1.38279, 1.3828, 1.38291, 1.38283, 1.70409, 1.38849, 1.38398, 1.53194, 2.2829, 1.42849, 1.83508, 1.42915, 1.4373, 3.67495, 1.38284, 1.42873, 1.44641, 1.41508, 4.7404, 1.383, 1.38279, 8.82189, 1.38279, 1.38279, 1.93908
0.96989, 14.3049, 17.7167, 1.37865, 4.03793, -3.41182, 1.37865, 1.37866, 1.37878, 1.37869, 1.70035, 1.38436, 1.37985, 1.52799, 2.27988, 1.42441, 1.76211, 1.42505, 1.43323, 3.67364, 1.37871, 1.42002, 1.45391, 1.41417, 5.3878, 1.37883, 1.37866, 8.66937, 1.37865, 1.37865, 2.05998
0.977766, 15.4356, 18.2487, 1.3739, 4.1756, -2.81305, 1.3739, 1.37391, 1.37403, 1.37394, 1.69587, 1.37962, 1.3751, 1.52336, 2.27589, 1.4197, 1.69727, 1.42032, 1.42852, 3.67081, 1.37395, 1.41104, 1.46245, 1.41238, 6.07202, 1.37406, 1.37391, 8.40693, 1.3739, 1.3739, 2.20559
0.985642, 21.7502, 18.7375, 1.36868, 4.87342, 3.01273, 1.36868, 1.36869, 1.3688, 1.36872, 1.69083, 1.37439, 1.36987, 1.51822, 2.27117, 1.4145, 1.64124, 1.41511, 1.42333, 3.66686, 1.36873, 1.40208, 1.4725, 1.40971, 6.77156, 1.36881, 1.36868, 8.04785, 1.36868, 1.36868, 2.37807
0.993517, 23.7404, 19.1764, 1.36308, 5.0735, 4.56404, 1.36307, 1.36308, 1.3632, 1.36311, 1.68534, 1.36879, 1.36427, 1.51267, 2.2659, 1.40891, 1.59412, 1.40951, 1.41775, 3.66208, 1.36313, 1.39339, 1.48468, 1.40615, 7.46046, 1.36318, 1.36308, 7.60961, 1.36308, 1.36308, 2.57854
1.00139, 31.2602, 19.5574, 1.35715, 5.76716, 11.7028, 1.35715, 1.35716, 1.35728, 1.35719, 1.6795, 1.36287, 1.35835, 1.50679, 2.26019, 1.403, 1.55549, 1.40359, 1.41184, 3.65666, 1.3572, 1.38522, 1.49999, 1.40166, 8.10987, 1.35724, 1.35715, 7.11253, 1.35715, 1.35715, 2.80678
1.00927, 18.7533, 19.8712, 1.35095, 4.55558, -1.11793, 1.35094, 1.35096, 1.35107, 1.35098, 1.67334, 1.35667, 1.35214, 1.5006, 2.25412, 1.3968, 1.5246, 1.39738, 1.40564, 3.65072, 1.351, 1.37777, 1.51999, 1.39622, 8.68989, 1.35102, 1.35095, 6.57831, 1.35095, 1.35095, 3.06091
1.01714, 14.8654, 20.1091, 1.34448, 4.10675, -5.24362, 1.34447, 1.34449, 1.3446, 1.34451, 1.6669, 1.3502, 1.34567, 1.49415, 2.24774, 1.39034, 1.50042, 1.39091, 1.39917, 3.64435, 1.34454, 1.37129, 1.54725, 1.38982, 9.17193, 1.34454, 1.34448, 6.02855, 1.34448, 1.34448, 3.3372
1.02502, 13.7355, 20.2634, 1.33776, 3.9668, -6.52789, 1.33775, 1.33777, 1.33788, 1.33779, 1.6602, 1.34348, 1.33895, 1.48744, 2.24107, 1.38362, 1.48179, 1.38419, 1.39246, 3.63758, 1.33782, 1.36605, 1.58586, 1.38248, 9.53092, 1.33781, 1.33776, 5.48344, 1.33776, 1.33776, 3.62995
1.0329, 24.5989, 20.3306, 1.33078, 5.15741, 4.26828, 1.33078, 1.33079, 1.33091, 1.33082, 1.65324, 1.33651, 1.33198, 1.48047, 2.23413, 1.37665, 1.4675, 1.37722, 1.38549, 3.63041, 1.33086, 1.36234, 1.64225, 1.37423, 9.74754, 1.33083, 1.33079, 4.96066, 1.33078, 1.33078, 3.93151
1.04077, 25.3627, 20.3129, 1.32356, 5.23093, 5.04977, 1.32355, 1.32357, 1.32369, 1.3236, 1.64602, 1.32928, 1.32476, 1.47325, 2.22692, 1.36943, 1.45634, 1.36999, 1.37827, 3.62281, 1.32365, 1.36052, 1.72625, 1.36516, 9.80986, 1.3236, 1.32356, 4.47464, 1.32356, 1.32356, 4.23254
1.04865, 19.7165, 20.2209, 1.31608, 4.66009, -0.504421, 1.31607, 1.31609, 1.31621, 1.31612, 1.63855, 1.32181, 1.31728, 1.46578, 2.21946, 1.36195, 1.44721, 1.36251, 1.37079, 3.61474, 1.31618, 1.36102, 1.8525, 1.35535, 9.71441, 1.31612, 1.31609, 4.03611, 1.31608, 1.31608, 4.52242
1.05652, 16.8412, 20.0764, 1.30834, 4.34064, -3.23524, 1.30832, 1.30835, 1.30847, 1.30838, 1.63081, 1.31406, 1.30954, 1.45803, 2.21172, 1.35421, 1.43911, 1.35477, 1.36305, 3.60612, 1.30846, 1.3643, 2.04228, 1.34491, 9.46645, 1.30837, 1.30834, 3.65205, 1.30834, 1.30834, 4.78981
1.0644, 29.2889, 19.9147, 1.30033, 5.59365, 9.37418, 1.3003, 1.30033, 1.30045, 1.30036, 1.62279, 1.30605, 1.30152, 1.45002, 2.20371, 1.34619, 1.43119, 1.34675, 1.35503, 3.59685, 1.30047, 1.37093, 2.32563, 1.33393, 9.07946, 1.30035, 1.30033, 3.32586, 1.30033, 1.30033, 5.02338
1.07227, 19.3551, 19.7873, 1.29202, 4.62116, -0.432222, 1.29199, 1.29203, 1.29215, 1.29206, 1.61449, 1.29774, 1.29322, 1.44171, 2.1954, 1.33789, 1.42276, 1.33845, 1.34673, 3.58679, 1.2922, 1.3815, 2.74384, 1.32254, 8.57387, 1.29204, 1.29202, 3.05784, 1.29202, 1.29202, 5.21253
1.08015, 19.56, 19.7635, 1.28341, 4.64328, -0.203493, 1.28337, 1.28342, 1.28354, 1.28345, 1.60588, 1.28913, 1.28461, 1.43311, 2.1868, 1.32928, 1.4133, 1.32984, 1.33812, 3.5758, 1.28363, 1.39668, 3.35188, 1.31081, 7.97524, 1.28343, 1.28342, 2.84564, 1.28341, 1.28341, 5.3482
1.08803, 22.6899, 19.9321, 1.27448, 4.9689, 2.75784, 1.27443, 1.27449, 1.2746, 1.27452, 1.59695, 1.2802, 1.27567, 1.42417, 2.17786, 1.32035, 1.40246, 1.3209, 1.32918, 3.56368, 1.27475, 1.41716, 4.22086, 1.29881, 7.31205, 1.2745, 1.27448, 2.68499, 1.27448, 1.27448, 5.42353
