   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552858, 0, 5.18784e-05, 3.48104e-06, 1.41421, -5.18784e-05, 3.48104e-06, 3.48107e-06, 3.48129e-06, 3.48129e-06, 4.22846e-06, 3.49438e-06, 3.48415e-06, 3.82553e-06, 5.55091e-06, 3.58523e-06, 3.5903e-06, 3.59376e-06, 3.60531e-06, 8.79689e-06, 3.56045e-06, 3.71411e-06, 3.48711e-06, 3.50827e-06, 3.49391e-06, 3.7057e-06, 3.48105e-06, 4.21483e-05, 3.48104e-06, 3.48104e-06, 3.68278e-06
0.560732, 0, 7.59555e-05, 6.84891e-06, 1.41421, -7.59555e-05, 6.84891e-06, 6.84897e-06, 6.8494e-06, 6.84939e-06, 8.31979e-06, 6.87516e-06, 6.85502e-06, 7.52684e-06, 1.09223e-05, 7.05395e-06, 7.09018e-06, 7.07073e-06, 7.09347e-06, 1.73102e-05, 6.95306e-06, 7.30758e-06, 6.86085e-06, 6.88932e-06, 6.87496e-06, 7.17622e-06, 6.84892e-06, 5.69604e-05, 6.84891e-06, 6.84891e-06, 7.24592e-06
0.568607, 0, 0.000114516, 1.31981e-05, 1.41421, -0.000114516, 1.31981e-05, 1.31982e-05, 1.3199e-05, 1.3199e-05, 1.60332e-05, 1.32487e-05, 1.32098e-05, 1.45048e-05, 2.10495e-05, 1.35933e-05, 1.37084e-05, 1.36256e-05, 1.36694e-05, 3.33622e-05, 1.33341e-05, 1.40821e-05, 1.32211e-05, 1.32576e-05, 1.32497e-05, 1.36714e-05, 1.31981e-05, 7.80968e-05, 1.31981e-05, 1.31981e-05, 1.39633e-05
0.576482, 0, 0.000177604, 2.49161e-05, 1.41421, -0.000177604, 2.49161e-05, 2.49163e-05, 2.49179e-05, 2.49178e-05, 3.02697e-05, 2.50116e-05, 2.49384e-05, 2.73836e-05, 3.97421e-05, 2.56624e-05, 2.59629e-05, 2.57235e-05, 2.58062e-05, 6.29925e-05, 2.50929e-05, 2.65855e-05, 2.49596e-05, 2.50033e-05, 2.50162e-05, 2.55956e-05, 2.49161e-05, 0.000109067, 2.49161e-05, 2.49161e-05, 2.63611e-05
0.584356, 0, 0.000282141, 4.60898e-05, 1.41421, -0.000282141, 4.60898e-05, 4.60902e-05, 4.60931e-05, 4.6093e-05, 5.59954e-05, 4.62666e-05, 4.61309e-05, 5.06553e-05, 7.3522e-05, 4.74706e-05, 4.81881e-05, 4.75836e-05, 4.77367e-05, 0.000116541, 4.63187e-05, 4.91787e-05, 4.61702e-05, 4.62167e-05, 4.62801e-05, 4.70584e-05, 4.60898e-05, 0.000155583, 4.60898e-05, 4.60898e-05, 4.87635e-05
0.592231, 0, 0.000456159, 8.35504e-05, 1.41421, -0.000456159, 8.35504e-05, 8.35512e-05, 8.35564e-05, 8.35563e-05, 0.000101512, 8.3871e-05, 8.36251e-05, 9.18289e-05, 0.000133292, 8.60543e-05, 8.76882e-05, 8.62592e-05, 8.65368e-05, 0.000211298, 8.38456e-05, 8.91514e-05, 8.36963e-05, 8.37339e-05, 8.39051e-05, 8.49218e-05, 8.35505e-05, 0.000226886, 8.35504e-05, 8.35504e-05, 8.83985e-05
0.600105, 0, 0.000745184, 0.000148447, 1.41421, -0.000745184, 0.000148447, 0.000148449, 0.000148458, 0.000148458, 0.000180369, 0.000149017, 0.00014858, 0.00016316, 0.000236851, 0.000152897, 0.000156472, 0.000153262, 0.000153755, 0.000375485, 0.000148827, 0.000158402, 0.000148707, 0.000148711, 0.000149096, 0.000150377, 0.000148448, 0.000337736, 0.000148447, 0.000148447, 0.000157064
0.60798, 0, 0.00122167, 0.000258544, 1.41421, -0.00122167, 0.000258544, 0.000258547, 0.000258563, 0.000258563, 0.000314158, 0.000259537, 0.000258776, 0.000284177, 0.000412558, 0.000266297, 0.000273849, 0.000266931, 0.000267791, 0.000654084, 0.000259029, 0.000275887, 0.000258996, 0.000258921, 0.000259706, 0.000261243, 0.000258545, 0.000511388, 0.000258544, 0.000258544, 0.000273555
0.615854, 0, 0.00199827, 0.000441459, 1.41421, -0.00199827, 0.000441459, 0.000441463, 0.00044149, 0.00044149, 0.000536447, 0.000443154, 0.000441853, 0.000485239, 0.000704516, 0.0004547, 0.000470154, 0.000455784, 0.000457252, 0.00111704, 0.000442077, 0.000471079, 0.00044223, 0.000441993, 0.000443502, 0.000445214, 0.000441459, 0.000783659, 0.000441459, 0.000441459, 0.000467098
0.623729, 0, 0.00324641, 0.000739093, 1.41421, -0.00324641, 0.000739093, 0.0007391, 0.000739146, 0.000739145, 0.000898177, 0.000741932, 0.000739754, 0.000812415, 0.00117965, 0.00076127, 0.000791979, 0.000763085, 0.000765543, 0.00187054, 0.00073988, 0.000788701, 0.000740385, 0.000739849, 0.000742618, 0.000744294, 0.000739094, 0.00120878, 0.000739093, 0.000739093, 0.000782032
0.631603, 0, 0.0052207, 0.00121345, 1.41421, -0.0052207, 0.00121345, 0.00121346, 0.00121353, 0.00121353, 0.00147472, 0.00121811, 0.00121453, 0.00133387, 0.00193701, 0.00124987, 0.00130923, 0.00125285, 0.00125689, 0.00307171, 0.00121444, 0.00129492, 0.00121557, 0.00121451, 0.00121941, 0.00122062, 0.00121345, 0.00186687, 0.00121345, 0.00121345, 0.00128397
0.639478, 0, 0.00829065, 0.00195398, 1.41421, -0.00829065, 0.00195398, 0.001954, 0.00195412, 0.00195412, 0.00237486, 0.00196149, 0.00195573, 0.00214797, 0.00311955, 0.00201265, 0.00212445, 0.00201745, 0.00202396, 0.0049474, 0.00195524, 0.00208522, 0.0019574, 0.00195547, 0.00196389, 0.00196384, 0.00195398, 0.00287386, 0.00195398, 0.00195398, 0.00206758
0.647352, 0, 0.0129793, 0.00308644, 1.41421, -0.0129793, 0.00308644, 0.00308647, 0.00308666, 0.00308666, 0.00375151, 0.00309831, 0.00308921, 0.00339297, 0.00492826, 0.00317915, 0.00338446, 0.00318674, 0.00319702, 0.00781661, 0.00308803, 0.00329383, 0.00309184, 0.00308851, 0.00310261, 0.00309996, 0.00308644, 0.00439335, 0.00308644, 0.00308644, 0.00326596
0.655227, 0, 0.0200092, 0.00478306, 1.41421, -0.0200092, 0.00478306, 0.0047831, 0.0047834, 0.00478339, 0.00581415, 0.00480146, 0.00478734, 0.00525829, 0.00763851, 0.00492679, 0.00529481, 0.00493855, 0.00495449, 0.0121165, 0.00478506, 0.00510458, 0.00479143, 0.00478592, 0.00480895, 0.00480154, 0.00478306, 0.00665067, 0.00478306, 0.00478306, 0.00506137
0.663101, 0, 0.0303529, 0.00727331, 1.41421, -0.0303529, 0.00727331, 0.00727338, 0.00727383, 0.00727383, 0.00884193, 0.00730131, 0.00727983, 0.00799629, 0.0116174, 0.00749198, 0.00813634, 0.00750988, 0.00753412, 0.0184298, 0.00727583, 0.00776245, 0.00728605, 0.00727728, 0.00731405, 0.00729852, 0.00727332, 0.00994838, 0.00727331, 0.00727331, 0.00769673
0.670976, 0, 0.0452866, 0.0108546, 1.41421, -0.0452866, 0.0108546, 0.0108547, 0.0108554, 0.0108553, 0.0131967, 0.0108964, 0.0108643, 0.0119341, 0.0173407, 0.0111811, 0.0122837, 0.0112078, 0.011244, 0.0275123, 0.0108577, 0.0115849, 0.0108736, 0.01086, 0.0109175, 0.0108888, 0.0108546, 0.0146824, 0.0108546, 0.0108546, 0.0114868
0.67885, 0, 0.0664398, 0.015901, 1.41421, -0.0664398, 0.015901, 0.0159012, 0.0159022, 0.0159021, 0.0193337, 0.0159623, 0.0159153, 0.0174832, 0.0254074, 0.0163796, 0.0182246, 0.0164187, 0.0164718, 0.0403154, 0.015905, 0.0169714, 0.0159289, 0.0159085, 0.0159966, 0.0159474, 0.015901, 0.0213573, 0.015901, 0.015901, 0.0168277
0.686725, 1, 0.095837, 0.0228692, 1.73205, 0.904163, 0.0228692, 0.0228694, 0.0228708, 0.0228708, 0.0278088, 0.0229573, 0.0228897, 0.0251459, 0.0365489, 0.0235578, 0.026578, 0.0236141, 0.0236905, 0.0580015, 0.0228741, 0.0244094, 0.0229093, 0.0228794, 0.0230118, 0.0229318, 0.0228692, 0.0305984, 0.0228692, 0.0228692, 0.0242026
0.694599, 0, 0.135922, 0.0322981, 1.41421, -0.135922, 0.0322981, 0.0322984, 0.0323004, 0.0323004, 0.0392784, 0.0324227, 0.0323271, 0.0355153, 0.0516291, 0.0332712, 0.0381092, 0.0333508, 0.0334587, 0.0819443, 0.0323042, 0.0344745, 0.0323548, 0.032312, 0.0325074, 0.0323821, 0.0322981, 0.0431604, 0.0322981, 0.0322981, 0.0341825
0.702474, 0, 0.189559, 0.0448019, 1.41421, -0.189559, 0.0448019, 0.0448023, 0.0448052, 0.0448051, 0.0544907, 0.0449749, 0.0448422, 0.0492675, 0.0716335, 0.0461526, 0.0537393, 0.0462631, 0.0464128, 0.113711, 0.0448095, 0.0478227, 0.0448807, 0.0448209, 0.0451041, 0.0449141, 0.044802, 0.0599278, 0.0448019, 0.0448019, 0.0474178
0.710348, 0.971515, 0.259995, 0.061053, 1.72381, 0.711521, 0.061053, 0.0610535, 0.0610573, 0.0610573, 0.074265, 0.0612888, 0.0611079, 0.0671424, 0.0976417, 0.0628948, 0.0745443, 0.0630454, 0.0632497, 0.155021, 0.0610622, 0.0651719, 0.0611605, 0.0610786, 0.0614822, 0.0612014, 0.061053, 0.0819082, 0.061053, 0.061053, 0.0646205
0.718223, 0.0284847, 0.350791, 0.0817546, 1.42425, -0.322306, 0.0817546, 0.0817553, 0.0817605, 0.0817604, 0.0994593, 0.0820706, 0.0818282, 0.0899147, 0.130785, 0.0842227, 0.101743, 0.0844246, 0.0846983, 0.207675, 0.0817659, 0.0872736, 0.0818988, 0.0817891, 0.0823544, 0.0819493, 0.0817547, 0.110218, 0.0817546, 0.0817546, 0.0865359
0.726098, 0.966691, 0.465709, 0.107603, 1.72241, 0.500982, 0.107603, 0.107604, 0.107611, 0.107611, 0.130924, 0.108019, 0.1077, 0.118352, 0.172186, 0.110854, 0.136668, 0.11112, 0.11148, 0.273466, 0.107617, 0.114872, 0.107793, 0.107649, 0.108428, 0.107856, 0.107603, 0.146058, 0.107603, 0.107603, 0.113902
0.733972, 0.997599, 0.608559, 0.13924, 1.73136, 0.38904, 0.13924, 0.139241, 0.13925, 0.13925, 0.169443, 0.139779, 0.139365, 0.15316, 0.222882, 0.14345, 0.180717, 0.143795, 0.144262, 0.35405, 0.139257, 0.148652, 0.139487, 0.139301, 0.140359, 0.139565, 0.13924, 0.190693, 0.13924, 0.13924, 0.147401
0.741847, 1.95946, 0.783013, 0.177197, 1.98984, 1.17644, 0.177197, 0.177199, 0.17721, 0.177209, 0.215668, 0.177884, 0.177357, 0.194928, 0.283737, 0.18256, 0.235286, 0.182998, 0.183593, 0.450814, 0.177217, 0.189183, 0.177512, 0.177278, 0.178693, 0.177609, 0.177197, 0.24542, 0.177197, 0.177197, 0.187597
0.749721, 2.03572, 0.992413, 0.22184, 2.00891, 1.04331, 0.22184, 0.221842, 0.221856, 0.221856, 0.270051, 0.2227, 0.22204, 0.244061, 0.355354, 0.228561, 0.301681, 0.22911, 0.229856, 0.564734, 0.221864, 0.236855, 0.222236, 0.221947, 0.223813, 0.222355, 0.22184, 0.311558, 0.22184, 0.22184, 0.23488
0.757596, 1.99758, 1.23957, 0.273314, 1.9994, 0.758015, 0.273314, 0.273316, 0.273333, 0.273333, 0.332776, 0.274375, 0.273561, 0.30072, 0.437986, 0.281603, 0.381012, 0.28228, 0.2832, 0.696228, 0.273342, 0.291825, 0.273805, 0.273454, 0.275883, 0.27395, 0.273314, 0.390448, 0.273314, 0.273314, 0.289411
0.76547, 0.0429516, 1.52659, 0.331498, 1.42932, -1.48363, 0.331498, 0.331501, 0.331522, 0.331522, 0.403705, 0.332787, 0.331798, 0.364778, 0.531464, 0.341564, 0.474075, 0.342386, 0.343504, 0.845052, 0.331531, 0.353962, 0.3321, 0.33168, 0.334808, 0.332272, 0.331499, 0.483471, 0.331498, 0.331498, 0.351068
0.773345, 0.952231, 1.85474, 0.395976, 1.71821, -0.902508, 0.395976, 0.395979, 0.396004, 0.396004, 0.482338, 0.397517, 0.396334, 0.43578, 0.635145, 0.408015, 0.581221, 0.408997, 0.410335, 1.01021, 0.396013, 0.422821, 0.396702, 0.396209, 0.4002, 0.396902, 0.395976, 0.5921, 0.395976, 0.395976, 0.41942
0.781219, 2.04777, 2.22441, 0.466022, 2.01191, -0.176642, 0.466022, 0.466027, 0.466056, 0.466056, 0.567807, 0.467839, 0.466446, 0.512935, 0.747901, 0.480212, 0.702244, 0.481369, 0.482946, 1.18994, 0.466066, 0.497627, 0.466891, 0.466321, 0.471376, 0.467115, 0.466023, 0.717969, 0.466022, 0.466022, 0.493714
0.789094, 1, 2.63511, 0.540623, 1.73205, -1.63511, 0.540623, 0.540628, 0.540662, 0.540662, 0.658886, 0.542734, 0.541115, 0.595131, 0.868136, 0.557109, 0.836274, 0.558453, 0.560286, 1.38174, 0.540672, 0.577289, 0.541652, 0.541003, 0.54738, 0.54189, 0.540624, 0.86297, 0.540623, 0.540623, 0.572893
0.796968, 1.89, 3.08555, 0.618506, 1.97231, -1.19555, 0.618506, 0.618512, 0.618551, 0.618551, 0.75404, 0.620925, 0.61907, 0.680974, 0.993847, 0.6374, 0.981701, 0.638938, 0.641041, 1.58246, 0.618561, 0.660443, 0.619716, 0.618986, 0.627032, 0.619952, 0.618507, 1.02934, 0.618506, 0.618506, 0.655638
0.804843, 4.82291, 3.57382, 0.698203, 2.61207, 1.24909, 0.698203, 0.698209, 0.698254, 0.698253, 0.851491, 0.700939, 0.69884, 0.768854, 1.12271, 0.719572, 1.13614, 0.721309, 0.723689, 1.78843, 0.698263, 0.74551, 0.699619, 0.698806, 0.709004, 0.699825, 0.698204, 1.21972, 0.698203, 0.698203, 0.740428
0.812717, 2.22727, 4.09758, 0.778128, 2.05603, -1.8703, 0.778128, 0.778135, 0.778184, 0.778184, 0.949322, 0.781183, 0.778839, 0.857031, 1.25223, 0.801993, 1.29649, 0.80393, 0.806591, 1.99571, 0.778194, 0.83078, 0.779783, 0.778882, 0.791932, 0.779917, 0.778129, 1.4372, 0.778128, 0.778128, 0.825629
0.820592, 8.68641, 4.65429, 0.856664, 3.26901, 4.03212, 0.856664, 0.856672, 0.856727, 0.856726, 1.04557, 0.860036, 0.857449, 0.943733, 1.37982, 0.882999, 1.45895, 0.885133, 0.888073, 2.20025, 0.856736, 0.914507, 0.858602, 0.857606, 0.874545, 0.858606, 0.856665, 1.68523, 0.856664, 0.856664, 0.909591
0.828466, 3.24413, 5.24139, 0.932256, 2.29001, -1.99726, 0.932256, 0.932265, 0.932325, 0.932324, 1.13836, 0.935935, 0.933113, 1.02725, 1.50304, 0.960988, 1.61926, 0.963312, 0.966525, 2.39816, 0.932334, 0.995005, 0.934534, 0.93343, 0.955816, 0.934327, 0.932258, 1.96747, 0.932256, 0.932256, 0.990743
0.836341, 2.92811, 5.85643, 1.00349, 2.21993, -2.92833, 1.00349, 1.0035, 1.00357, 1.00356, 1.22598, 1.00746, 1.00442, 1.10604, 1.61964, 1.03451, 1.77283, 1.03701, 1.04048, 2.58589, 1.00357, 1.07073, 1.00619, 1.00495, 1.03512, 1.00566, 1.00349, 2.28747, 1.00349, 1.00349, 1.06769
0.844215, 3.13172, 6.49717, 1.06918, 2.26533, -3.36545, 1.06918, 1.06919, 1.06925, 1.06925, 1.30697, 1.07342, 1.07016, 1.17878, 1.72772, 1.10233, 1.91505, 1.10499, 1.10871, 2.76045, 1.06926, 1.14038, 1.0724, 1.07099, 1.11243, 1.07141, 1.06918, 2.64825, 1.06918, 1.06918, 1.1393
0.85209, 3.85381, 7.16148, 1.12838, 2.41946, -3.30768, 1.12838, 1.12839, 1.12847, 1.12846, 1.38022, 1.13288, 1.12943, 1.24445, 1.8258, 1.16349, 2.04155, 1.1663, 1.17025, 2.9195, 1.12847, 1.20291, 1.13227, 1.13064, 1.18846, 1.13065, 1.12838, 3.05176, 1.12838, 1.12838, 1.20477
0.859965, 1.14137, 7.84729, 1.18048, 1.77239, -6.70592, 1.18048, 1.18049, 1.18057, 1.18057, 1.44495, 1.1852, 1.18158, 1.30237, 1.91289, 1.21735, 2.14852, 1.22029, 1.22445, 3.06146, 1.18057, 1.25761, 1.18522, 1.18329, 1.26486, 1.18274, 1.18048, 3.49827, 1.18048, 1.18048, 1.26363
0.867839, 4.76748, 8.55232, 1.22514, 2.60144, -3.78484, 1.22514, 1.22516, 1.22523, 1.22523, 1.50077, 1.23006, 1.22629, 1.35218, 1.98846, 1.26357, 2.23291, 1.26662, 1.27097, 3.18549, 1.22524, 1.30409, 1.23098, 1.22864, 1.34438, 1.22736, 1.22515, 3.98572, 1.22514, 1.22514, 1.31582
0.875714, 6.1486, 9.27398, 1.26233, 2.85458, -3.12537, 1.26233, 1.26235, 1.26243, 1.26243, 1.54764, 1.26743, 1.26352, 1.39383, 2.05244, 1.30211, 2.29271, 1.30525, 1.30977, 3.29149, 1.26243, 1.34227, 1.26956, 1.26667, 1.43099, 1.26448, 1.26234, 4.50919, 1.26233, 1.26233, 1.36167
0.883588, 6.91363, 10.0091, 1.29227, 2.98557, -3.09551, 1.29227, 1.29228, 1.29236, 1.29236, 1.5858, 1.2975, 1.29349, 1.42756, 2.10517, 1.33319, 2.32705, 1.3364, 1.34107, 3.37997, 1.29236, 1.37234, 1.30127, 1.29763, 1.52995, 1.2943, 1.29227, 5.06052, 1.29227, 1.29227, 1.40187
0.891463, 6.82494, 10.754, 1.31536, 2.97068, -3.9291, 1.31536, 1.31537, 1.31546, 1.31546, 1.61577, 1.32072, 1.31661, 1.45382, 2.1473, 1.35724, 2.33623, 1.36051, 1.36531, 3.45197, 1.31546, 1.39473, 1.3266, 1.32197, 1.64782, 1.31727, 1.31536, 5.62815, 1.31536, 1.31536, 1.43748
0.899337, 7.98788, 11.5044, 1.33219, 3.16036, -3.51647, 1.33219, 1.33221, 1.33229, 1.33229, 1.63824, 1.33766, 1.33347, 1.47325, 2.17975, 1.37486, 2.32174, 1.37817, 1.38308, 3.50889, 1.33229, 1.41004, 1.34621, 1.34029, 1.79235, 1.33395, 1.33219, 6.19731, 1.33219, 1.33219, 1.46989
0.907212, 8.1655, 12.2553, 1.34344, 3.18834, -4.08978, 1.34344, 1.34346, 1.34355, 1.34355, 1.65403, 1.34899, 1.34474, 1.48659, 2.20357, 1.38674, 2.28604, 1.39008, 1.39508, 3.55242, 1.34354, 1.419, 1.3609, 1.35328, 1.97222, 1.34504, 1.34345, 6.75054, 1.34344, 1.34344, 1.50082
0.915086, 14.7192, 13.0018, 1.34984, 4.08892, 1.71744, 1.34984, 1.34985, 1.34994, 1.34994, 1.66401, 1.35545, 1.35115, 1.49464, 2.21989, 1.39364, 2.23242, 1.39699, 1.40208, 3.58432, 1.34993, 1.42241, 1.37147, 1.36169, 2.19662, 1.35128, 1.34984, 7.26855, 1.34984, 1.34984, 1.53233
0.922961, 9.07917, 13.739, 1.35212, 3.32854, -4.65984, 1.35212, 1.35213, 1.35222, 1.35222, 1.66907, 1.35777, 1.35343, 1.4982, 2.22988, 1.3963, 2.16472, 1.39966, 1.40482, 3.60638, 1.35221, 1.42109, 1.37879, 1.36624, 2.47464, 1.35339, 1.35212, 7.73142, 1.35212, 1.35212, 1.56675
0.930835, 20.22, 14.4623, 1.35098, 4.71381, 5.75774, 1.35098, 1.35099, 1.35109, 1.35109, 1.67006, 1.35668, 1.35231, 1.49804, 2.23461, 1.39546, 2.08702, 1.39881, 1.40403, 3.62032, 1.35107, 1.41587, 1.38365, 1.36762, 2.8144, 1.3521, 1.35098, 8.11993, 1.35098, 1.35098, 1.60675
0.93871, 11.3623, 15.1676, 1.34709, 3.65544, -3.80533, 1.34709, 1.3471, 1.34719, 1.34719, 1.66775, 1.35281, 1.34842, 1.49488, 2.23511, 1.39179, 2.0034, 1.39513, 1.4004, 3.62771, 1.34717, 1.40752, 1.38682, 1.36645, 3.22218, 1.34806, 1.34709, 8.41701, 1.34709, 1.34709, 1.65528
0.946584, 16.8774, 15.8515, 1.34103, 4.34482, 1.02597, 1.34102, 1.34104, 1.34113, 1.34113, 1.66285, 1.34677, 1.34236, 1.48935, 2.23227, 1.38589, 1.91767, 1.38922, 1.39453, 3.62993, 1.34111, 1.39676, 1.38898, 1.36324, 3.70125, 1.34186, 1.34103, 8.6091, 1.34103, 1.34103, 1.71552
0.954459, 16.8727, 16.5107, 1.3333, 4.34427, 0.361984, 1.3333, 1.33332, 1.33341, 1.33341, 1.65597, 1.33906, 1.33464, 1.48202, 2.22688, 1.37828, 1.83319, 1.3816, 1.38695, 3.62818, 1.33338, 1.38424, 1.39076, 1.35845, 4.25092, 1.33402, 1.33331, 8.68729, 1.3333, 1.3333, 1.79081
0.962333, 18.079, 17.1422, 1.32436, 4.48097, 0.936836, 1.32436, 1.32437, 1.32447, 1.32446, 1.64762, 1.33013, 1.3257, 1.47335, 2.21958, 1.36942, 1.75272, 1.37273, 1.37811, 3.62347, 1.32444, 1.37055, 1.39272, 1.3524, 4.86556, 1.32497, 1.32436, 8.6481, 1.32436, 1.32436, 1.88454
0.970208, 22.6519, 17.7423, 1.31455, 4.96507, 4.90961, 1.31455, 1.31457, 1.31466, 1.31466, 1.63823, 1.32033, 1.3159, 1.46374, 2.21092, 1.35967, 1.67836, 1.36296, 1.36837, 3.6166, 1.31463, 1.3562, 1.39537, 1.34535, 5.53404, 1.31507, 1.31456, 8.4938, 1.31455, 1.31455, 1.99991
0.978082, 12.8522, 18.3062, 1.30418, 3.85386, -5.45395, 1.30418, 1.3042, 1.30429, 1.30429, 1.62814, 1.30997, 1.30553, 1.4535, 2.20134, 1.34934, 1.61151, 1.35262, 1.35805, 3.60824, 1.30426, 1.34163, 1.39924, 1.3375, 6.2395, 1.30462, 1.30419, 8.23232, 1.30418, 1.30418, 2.13976
0.985957, 23.4237, 18.8277, 1.29348, 5.04219, 4.59597, 1.29348, 1.2935, 1.29359, 1.29359, 1.61763, 1.29927, 1.29483, 1.44289, 2.19117, 1.33867, 1.55295, 1.34194, 1.34738, 3.59888, 1.29356, 1.32723, 1.40495, 1.32897, 6.95971, 1.29385, 1.29349, 7.8766, 1.29348, 1.29348, 2.30622
0.993831, 18.3994, 19.2989, 1.28264, 4.51657, -0.899456, 1.28264, 1.28266, 1.28275, 1.28275, 1.60692, 1.28843, 1.28399, 1.4321, 2.18067, 1.32785, 1.50288, 1.3311, 1.33656, 3.5889, 1.28272, 1.31336, 1.41331, 1.31986, 7.66798, 1.28295, 1.28265, 7.44363, 1.28264, 1.28264, 2.5004
1.00171, 17.5523, 19.7104, 1.2718, 4.4218, -2.1581, 1.2718, 1.27182, 1.27191, 1.27191, 1.59616, 1.27759, 1.27315, 1.4213, 2.17005, 1.31702, 1.46103, 1.32026, 1.32573, 3.57859, 1.27188, 1.30033, 1.42549, 1.31022, 8.3347, 1.27206, 1.2718, 6.95317, 1.2718, 1.2718, 2.72208
1.00958, 18.8559, 20.052, 1.26107, 4.56683, -1.19612, 1.26106, 1.26108, 1.26117, 1.26117, 1.58547, 1.26686, 1.26241, 1.41059, 2.15946, 1.30629, 1.42678, 1.30952, 1.315, 3.56814, 1.26115, 1.28844, 1.44335, 1.30011, 8.92931, 1.26129, 1.26107, 6.42633, 1.26107, 1.26107, 2.96941
1.01746, 19.096, 20.3139, 1.25051, 4.59303, -1.21796, 1.25051, 1.25053, 1.25062, 1.25062, 1.57495, 1.2563, 1.25186, 1.40005, 2.149, 1.29574, 1.39925, 1.29897, 1.30446, 3.55769, 1.2506, 1.27798, 1.46983, 1.28959, 9.42259, 1.2507, 1.25051, 5.88415, 1.25051, 1.25051, 3.2387
1.02533, 21.7258, 20.4883, 1.24019, 4.87092, 1.2375, 1.24019, 1.24021, 1.2403, 1.2403, 1.56465, 1.24598, 1.24154, 1.38974, 2.13874, 1.28542, 1.37741, 1.28865, 1.29414, 3.54732, 1.24029, 1.26927, 1.50954, 1.27872, 9.78897, 1.24036, 1.2402, 5.34633, 1.24019, 1.24019, 3.52431
1.0332, 18.6079, 20.5716, 1.23014, 4.5396, -1.96367, 1.23013, 1.23015, 1.23025, 1.23024, 1.55461, 1.23593, 1.23149, 1.37969, 2.12871, 1.27537, 1.36015, 1.27859, 1.28409, 3.53706, 1.23024, 1.26264, 1.56963, 1.26755, 10.0088, 1.23028, 1.23014, 4.83019, 1.23014, 1.23014, 3.81874
1.04108, 18.4642, 20.5668, 1.22036, 4.52373, -2.10263, 1.22035, 1.22037, 1.22047, 1.22046, 1.54484, 1.22615, 1.22171, 1.36991, 2.11895, 1.26559, 1.34639, 1.26881, 1.27431, 3.52689, 1.22048, 1.25848, 1.66095, 1.25618, 10.0698, 1.22048, 1.22036, 4.34987, 1.22036, 1.22036, 4.11283
1.04895, 17.6343, 20.4861, 1.21085, 4.43106, -2.85182, 1.21084, 1.21087, 1.21096, 1.21096, 1.53533, 1.21664, 1.2122, 1.36041, 2.10946, 1.25609, 1.33509, 1.2593, 1.2648, 3.51678, 1.211, 1.25721, 1.79956, 1.24466, 9.96871, 1.21095, 1.21085, 3.916, 1.21085, 1.21085, 4.39615
1.05683, 27.3126, 20.3535, 1.20161, 5.41411, 6.9591, 1.20159, 1.20162, 1.20171, 1.20171, 1.52609, 1.2074, 1.20295, 1.35116, 2.10022, 1.24684, 1.32529, 1.25005, 1.25556, 3.50662, 1.20178, 1.2593, 2.00864, 1.23309, 9.71075, 1.20169, 1.20161, 3.53551, 1.20161, 1.20161, 4.65763
1.0647, 21.8368, 20.2077, 1.19259, 4.88229, 1.6291, 1.19257, 1.19261, 1.1927, 1.1927, 1.51708, 1.19839, 1.19394, 1.34215, 2.09121, 1.23783, 1.31621, 1.24104, 1.24654, 3.49632, 1.1928, 1.26529, 2.32074, 1.22154, 9.30974, 1.19267, 1.1926, 3.21189, 1.19259, 1.19259, 4.88616
1.07258, 21.9711, 20.104, 1.18378, 4.89602, 1.86701, 1.18375, 1.1838, 1.18389, 1.18389, 1.50827, 1.18958, 1.18513, 1.33334, 2.0824, 1.22902, 1.30715, 1.23223, 1.23774, 3.48571, 1.18404, 1.27578, 2.78033, 1.21007, 8.78658, 1.18385, 1.18379, 2.94554, 1.18378, 1.18378, 5.07139
1.08045, 20.4036, 20.117, 1.17514, 4.73325, 0.286579, 1.1751, 1.17515, 1.17524, 1.17524, 1.49962, 1.18093, 1.17649, 1.32469, 2.07376, 1.22037, 1.29762, 1.22358, 1.22909, 3.47463, 1.17545, 1.29139, 3.44639, 1.19874, 8.16739, 1.17519, 1.17514, 2.73434, 1.17514, 1.17514, 5.20447
1.08833, 20.971, 20.3413, 1.16661, 4.7928, 0.629633, 1.16655, 1.16662, 1.16671, 1.16671, 1.49109, 1.1724, 1.16796, 1.31616, 2.06523, 1.21184, 1.28725, 1.21505, 1.22056, 3.46285, 1.167, 1.3128, 4.39474, 1.18759, 7.48138, 1.16666, 1.16661, 2.57419, 1.16661, 1.16661, 5.27869
1.0962, 29.2452, 20.8924, 1.15814, 5.58974, 8.35279, 1.15807, 1.15816, 1.15825, 1.15825, 1.48263, 1.16393, 1.15949, 1.3077, 2.05676, 1.20338, 1.27581, 1.20658, 1.21209, 3.45015, 1.15863, 1.34068, 5.71972, 1.17662, 6.75855, 1.15818, 1.15814, 2.45969, 1.15814, 1.15814, 5.29
