   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552779, 0, 4.50473e-05, 2.90673e-06, 1.41421, -4.50473e-05, 2.90673e-06, 2.90678e-06, 2.90692e-06, 2.90695e-06, 3.48294e-06, 2.91663e-06, 2.90869e-06, 3.1699e-06, 4.49871e-06, 2.98507e-06, 2.9811e-06, 2.99331e-06, 3.00593e-06, 6.98802e-06, 3.05308e-06, 3.0849e-06, 2.91123e-06, 2.92833e-06, 2.9185e-06, 3.12088e-06, 2.90674e-06, 3.74545e-05, 2.90673e-06, 2.90673e-06, 3.05962e-06
0.560653, 0, 6.5722e-05, 5.81079e-06, 1.41421, -6.5722e-05, 5.81079e-06, 5.81089e-06, 5.81115e-06, 5.81122e-06, 6.96292e-06, 5.83057e-06, 5.81471e-06, 6.33699e-06, 8.99396e-06, 5.96743e-06, 5.97648e-06, 5.98391e-06, 6.00914e-06, 1.39714e-05, 6.00366e-06, 6.16704e-06, 5.81977e-06, 5.84307e-06, 5.83498e-06, 6.12541e-06, 5.8108e-06, 5.07466e-05, 5.81079e-06, 5.81079e-06, 6.11649e-06
0.568527, 0, 9.8789e-05, 1.13715e-05, 1.41421, -9.8789e-05, 1.13715e-05, 1.13717e-05, 1.13722e-05, 1.13723e-05, 1.36266e-05, 1.14102e-05, 1.13791e-05, 1.24014e-05, 1.76021e-05, 1.16781e-05, 1.17259e-05, 1.17103e-05, 1.17597e-05, 2.73448e-05, 1.16245e-05, 1.20688e-05, 1.1389e-05, 1.14194e-05, 1.14201e-05, 1.18302e-05, 1.13715e-05, 6.97419e-05, 1.13715e-05, 1.13715e-05, 1.19698e-05
0.576401, 0, 0.000152986, 2.17896e-05, 1.41421, -0.000152986, 2.17896e-05, 2.179e-05, 2.1791e-05, 2.17912e-05, 2.61118e-05, 2.18638e-05, 2.18043e-05, 2.37636e-05, 3.37313e-05, 2.23772e-05, 2.25256e-05, 2.2439e-05, 2.25337e-05, 5.24042e-05, 2.21201e-05, 2.31261e-05, 2.18233e-05, 2.18602e-05, 2.18855e-05, 2.24534e-05, 2.17896e-05, 9.76464e-05, 2.17896e-05, 2.17896e-05, 2.29364e-05
0.584275, 0, 0.000243212, 4.08892e-05, 1.41421, -0.000243212, 4.08892e-05, 4.08899e-05, 4.08917e-05, 4.08922e-05, 4.9002e-05, 4.10285e-05, 4.09168e-05, 4.45945e-05, 6.33037e-05, 4.19922e-05, 4.23838e-05, 4.21082e-05, 4.22859e-05, 9.83525e-05, 4.1319e-05, 4.33978e-05, 4.09524e-05, 4.09926e-05, 4.10741e-05, 4.18427e-05, 4.08893e-05, 0.000139734, 4.08892e-05, 4.08892e-05, 4.30418e-05
0.592149, 0, 0.000394454, 7.51545e-05, 1.41421, -0.000394454, 7.51545e-05, 7.51558e-05, 7.51592e-05, 7.516e-05, 9.00697e-05, 7.54107e-05, 7.52052e-05, 8.19666e-05, 0.000116363, 7.71823e-05, 7.814e-05, 7.73957e-05, 7.77224e-05, 0.000180799, 7.57111e-05, 7.97665e-05, 7.52708e-05, 7.5305e-05, 7.55042e-05, 7.65145e-05, 7.51547e-05, 0.00020463, 7.51545e-05, 7.51545e-05, 7.9112e-05
0.600023, 0, 0.000647798, 0.000135316, 1.41421, -0.000647798, 0.000135316, 0.000135318, 0.000135324, 0.000135326, 0.000162178, 0.000135777, 0.000135407, 0.000147584, 0.000209532, 0.000138968, 0.00014118, 0.000139352, 0.000139941, 0.000325581, 0.000136034, 0.000143622, 0.000135525, 0.000135534, 0.000135964, 0.000137243, 0.000135316, 0.000306282, 0.000135316, 0.000135316, 0.000142443
0.607897, 0, 0.00106943, 0.000238699, 1.41421, -0.00106943, 0.000238699, 0.000238703, 0.000238714, 0.000238717, 0.000286098, 0.000239513, 0.000238861, 0.000260347, 0.000369655, 0.000245144, 0.000250025, 0.000245821, 0.00024686, 0.000574426, 0.000239622, 0.000253356, 0.000239069, 0.000239012, 0.000239876, 0.000241413, 0.0002387, 0.00046691, 0.000238699, 0.000238699, 0.000251276
0.615771, 0, 0.00176353, 0.000412592, 1.41421, -0.00176353, 0.000412592, 0.000412599, 0.000412618, 0.000412622, 0.000494546, 0.000413999, 0.00041287, 0.000450022, 0.000639019, 0.000423734, 0.000434092, 0.000424906, 0.000426701, 0.000993075, 0.000413772, 0.000437933, 0.000413231, 0.000413038, 0.000414686, 0.000416391, 0.000412593, 0.000721173, 0.000412592, 0.000412592, 0.000434337
0.623645, 0, 0.00289039, 0.000698899, 1.41421, -0.00289039, 0.000698899, 0.000698911, 0.000698943, 0.000698951, 0.00083777, 0.000701284, 0.000699372, 0.000762324, 0.00108258, 0.00071778, 0.000739013, 0.000719766, 0.000722808, 0.00168252, 0.000700406, 0.00074184, 0.000699982, 0.000699534, 0.000702556, 0.000704194, 0.000698901, 0.0011221, 0.000698899, 0.000698899, 0.000735746
0.631519, 0, 0.00469084, 0.00116037, 1.41421, -0.00469084, 0.00116037, 0.00116039, 0.00116044, 0.00116045, 0.00139101, 0.00116433, 0.00116115, 0.00126571, 0.00179761, 0.00119173, 0.0012339, 0.00119503, 0.00120008, 0.00279404, 0.00116228, 0.00123169, 0.00116217, 0.00116126, 0.00116663, 0.00116771, 0.00116037, 0.00174902, 0.00116037, 0.00116037, 0.00122157
0.639393, 0, 0.00751794, 0.00188856, 1.41421, -0.00751794, 0.00188856, 0.00188859, 0.00188867, 0.00188869, 0.00226409, 0.001895, 0.00188983, 0.00206007, 0.0029261, 0.00193961, 0.00202098, 0.00194498, 0.00195321, 0.00454846, 0.00189099, 0.00200467, 0.00189148, 0.00188982, 0.00189908, 0.00189871, 0.00188856, 0.00271781, 0.00188856, 0.00188856, 0.0019882
0.647267, 0, 0.0118766, 0.00301358, 1.41421, -0.0118766, 0.00301358, 0.00301363, 0.00301377, 0.0030138, 0.00361307, 0.00302387, 0.00301562, 0.00328738, 0.00466988, 0.00309508, 0.00324779, 0.00310366, 0.00311679, 0.00725977, 0.00301666, 0.00319895, 0.00301825, 0.00301534, 0.00303092, 0.00302758, 0.00301359, 0.00419372, 0.00301358, 0.00301358, 0.00317265
0.655141, 0, 0.0184706, 0.00471544, 1.41421, -0.0184706, 0.00471544, 0.00471552, 0.00471573, 0.00471578, 0.0056539, 0.00473155, 0.00471863, 0.00514405, 0.00730826, 0.00484303, 0.00512221, 0.00485645, 0.004877, 0.0113626, 0.00471932, 0.00500561, 0.00472275, 0.00471789, 0.00474349, 0.00473467, 0.00471545, 0.00640641, 0.00471544, 0.00471544, 0.00496444
0.663015, 0, 0.0282558, 0.00723636, 1.41421, -0.0282558, 0.00723636, 0.00723649, 0.00723682, 0.0072369, 0.00867724, 0.00726111, 0.00724126, 0.00789444, 0.0112173, 0.00743226, 0.00792999, 0.00745287, 0.00748443, 0.0174421, 0.00724126, 0.00768189, 0.0072476, 0.00723977, 0.00728092, 0.00726273, 0.00723638, 0.00966704, 0.00723636, 0.00723636, 0.00761869
0.670889, 0.983581, 0.0424967, 0.0108932, 1.7273, 0.941085, 0.0108932, 0.0108934, 0.0108939, 0.010894, 0.0130633, 0.0109304, 0.0109006, 0.0118843, 0.016889, 0.0111882, 0.0120542, 0.0112193, 0.0112668, 0.0262644, 0.0108993, 0.0115642, 0.0109101, 0.0108979, 0.0109627, 0.0109292, 0.0108932, 0.014386, 0.0108932, 0.0108932, 0.011469
0.678763, 0.0164186, 0.06282, 0.0160881, 1.42001, -0.0464014, 0.0160881, 0.0160884, 0.0160891, 0.0160893, 0.019295, 0.0161432, 0.016099, 0.0175528, 0.0249484, 0.0165241, 0.0179957, 0.01657, 0.0166402, 0.0388029, 0.0160958, 0.0170797, 0.0161131, 0.0160946, 0.0161945, 0.0161372, 0.0160881, 0.02109, 0.0160881, 0.0160881, 0.0169391
0.686637, 0.978757, 0.0912606, 0.023316, 1.72591, 0.887496, 0.023316, 0.0233164, 0.0233174, 0.0233177, 0.0279666, 0.0233958, 0.0233318, 0.02544, 0.0361649, 0.0239482, 0.0263918, 0.0240147, 0.0241166, 0.0562563, 0.0233256, 0.0247539, 0.0233522, 0.0233249, 0.0234761, 0.0233825, 0.023316, 0.0304363, 0.023316, 0.023316, 0.02455
0.694511, 0.997576, 0.13029, 0.0331657, 1.73135, 0.867286, 0.0331657, 0.0331662, 0.0331678, 0.0331681, 0.0397854, 0.0332793, 0.0331882, 0.036189, 0.051455, 0.0340657, 0.0380324, 0.0341603, 0.0343053, 0.0800534, 0.0331777, 0.0352124, 0.0332173, 0.0331779, 0.0334024, 0.0332555, 0.0331657, 0.0432213, 0.0331657, 0.0331657, 0.0349224
0.702385, 0.997599, 0.182818, 0.0463135, 1.73136, 0.814781, 0.0463135, 0.0463143, 0.0463164, 0.0463169, 0.0555643, 0.0464723, 0.0463449, 0.0505385, 0.0718722, 0.0475712, 0.0538693, 0.0477035, 0.0479061, 0.111837, 0.0463284, 0.0491735, 0.0463857, 0.0463301, 0.0466576, 0.046434, 0.0463136, 0.0603825, 0.0463135, 0.0463135, 0.0487685
0.710259, 0.997584, 0.252162, 0.0635046, 1.73135, 0.745422, 0.0635046, 0.0635057, 0.0635086, 0.0635093, 0.0761996, 0.0637226, 0.0635478, 0.0693027, 0.0985791, 0.0652306, 0.0750141, 0.0654121, 0.0656902, 0.153424, 0.063523, 0.0674292, 0.0636038, 0.0635272, 0.0639964, 0.063665, 0.0635048, 0.0829891, 0.0635046, 0.0635046, 0.0668741
0.718133, 1.96671, 0.341969, 0.0855246, 1.99166, 1.62474, 0.0855246, 0.0855261, 0.08553, 0.0855309, 0.102637, 0.0858184, 0.0855828, 0.0933401, 0.132803, 0.0878511, 0.102725, 0.0880958, 0.0884707, 0.206731, 0.0855472, 0.0908143, 0.0856584, 0.0855551, 0.0862165, 0.0857362, 0.0855248, 0.112225, 0.0855246, 0.0855246, 0.090067
0.726007, 2.02846, 0.456102, 0.113156, 2.0071, 1.57236, 0.113156, 0.113158, 0.113163, 0.113164, 0.135819, 0.113545, 0.113233, 0.123506, 0.17577, 0.116237, 0.138375, 0.116561, 0.117058, 0.273678, 0.113183, 0.120161, 0.113333, 0.113197, 0.114113, 0.113432, 0.113156, 0.14936, 0.113156, 0.113156, 0.119173
0.733881, 2.03331, 0.598473, 0.147125, 2.00831, 1.43484, 0.147125, 0.147127, 0.147134, 0.147136, 0.176623, 0.147631, 0.147225, 0.160597, 0.228623, 0.151135, 0.183399, 0.151557, 0.152203, 0.356059, 0.147158, 0.156241, 0.147356, 0.14718, 0.14843, 0.147482, 0.147125, 0.195715, 0.147125, 0.147125, 0.154959
0.741755, 0, 0.772849, 0.188038, 1.41421, -0.772849, 0.188038, 0.188042, 0.18805, 0.188052, 0.225784, 0.188686, 0.188167, 0.205277, 0.292323, 0.19317, 0.239221, 0.193709, 0.194537, 0.455389, 0.188078, 0.1997, 0.188335, 0.188111, 0.18979, 0.188493, 0.188039, 0.252632, 0.188038, 0.188038, 0.198066
0.749629, 0, 0.982638, 0.236319, 1.41421, -0.982638, 0.236319, 0.236323, 0.236334, 0.236336, 0.283817, 0.237134, 0.23648, 0.258012, 0.36755, 0.242776, 0.307167, 0.243455, 0.244496, 0.572751, 0.236366, 0.25099, 0.236693, 0.236415, 0.238638, 0.236891, 0.236319, 0.321441, 0.236319, 0.236319, 0.248944
0.757503, 1.9141, 1.23068, 0.29214, 1.97841, 0.68342, 0.29214, 0.292145, 0.292159, 0.292162, 0.350942, 0.29315, 0.29234, 0.318996, 0.454602, 0.300135, 0.388346, 0.300975, 0.302264, 0.708638, 0.292197, 0.310295, 0.292606, 0.292266, 0.295171, 0.29285, 0.292141, 0.403456, 0.29214, 0.29214, 0.307782
0.765377, 1.9952, 1.51905, 0.355376, 1.9988, 0.476153, 0.355376, 0.355383, 0.355399, 0.355403, 0.42702, 0.356607, 0.35562, 0.388098, 0.553318, 0.365117, 0.483536, 0.36614, 0.367711, 0.862831, 0.355442, 0.377484, 0.355947, 0.355541, 0.35929, 0.356244, 0.355377, 0.499987, 0.355376, 0.355376, 0.374454
0.773251, 5.89963, 1.84892, 0.425562, 2.81063, 4.05071, 0.425562, 0.425569, 0.425589, 0.425594, 0.511505, 0.427038, 0.425854, 0.464814, 0.663011, 0.437247, 0.593049, 0.438473, 0.440358, 1.0343, 0.425638, 0.452062, 0.426253, 0.425774, 0.430564, 0.426605, 0.425563, 0.61238, 0.425562, 0.425562, 0.448481
0.781125, 2.19108, 2.22054, 0.501882, 2.04721, -0.0294604, 0.501882, 0.501891, 0.501914, 0.50192, 0.603435, 0.503626, 0.502228, 0.548263, 0.782457, 0.515689, 0.716618, 0.517138, 0.519366, 1.22118, 0.50197, 0.533163, 0.502709, 0.502155, 0.508223, 0.503117, 0.501884, 0.7421, 0.501882, 0.501882, 0.529017
0.788999, 3.78963, 2.63318, 0.583187, 2.40616, 1.15645, 0.583187, 0.583197, 0.583225, 0.583231, 0.701444, 0.585218, 0.583589, 0.637198, 0.909914, 0.599265, 0.85329, 0.600951, 0.603547, 1.4208, 0.583287, 0.619563, 0.584167, 0.583534, 0.591182, 0.584624, 0.583189, 0.890823, 0.583187, 0.583187, 0.614872
0.796873, 2.15537, 3.08533, 0.668035, 2.03847, -0.929961, 0.668035, 0.668047, 0.668078, 0.668086, 0.803818, 0.670367, 0.668497, 0.73005, 1.04318, 0.686496, 1.00137, 0.68843, 0.691412, 1.62979, 0.668147, 0.709725, 0.669187, 0.668474, 0.678097, 0.669679, 0.668037, 1.06056, 0.668035, 0.668035, 0.70455
0.804747, 1.94016, 3.57483, 0.754758, 1.98498, -1.63466, 0.754758, 0.754771, 0.754807, 0.754815, 0.908571, 0.7574, 0.755281, 0.825007, 1.17972, 0.77567, 1.15836, 0.77786, 0.781239, 1.84422, 0.754882, 0.801867, 0.756105, 0.755311, 0.767452, 0.756608, 0.75476, 1.25372, 0.754758, 0.754758, 0.79633
0.812621, 3.05502, 4.09912, 0.841559, 2.24834, -1.0441, 0.841559, 0.841573, 0.841613, 0.841622, 1.01356, 0.844512, 0.842143, 0.920114, 1.31677, 0.864943, 1.32106, 0.867388, 0.871171, 2.05983, 0.841695, 0.894068, 0.84313, 0.842251, 0.857692, 0.843604, 0.84156, 1.47319, 0.841559, 0.841559, 0.888362
0.820495, 4.05982, 4.65553, 0.926607, 2.46167, -0.595714, 0.926607, 0.926623, 0.926667, 0.926677, 1.1166, 0.92987, 0.927253, 1.01338, 1.45152, 0.952437, 1.4856, 0.955135, 0.959316, 2.2723, 0.926755, 0.984364, 0.928441, 0.927471, 0.947366, 0.92883, 0.926609, 1.7223, 0.926607, 0.926607, 0.978775
0.828369, 3.74142, 5.2415, 1.00815, 2.39613, -1.50008, 1.00815, 1.00817, 1.00822, 1.00823, 1.21559, 1.01171, 1.00886, 1.10289, 1.58128, 1.03635, 1.64763, 1.03929, 1.04386, 2.47745, 1.00831, 1.07087, 1.0103, 1.00923, 1.03531, 1.01053, 1.00815, 2.00465, 1.00815, 1.00815, 1.0658
0.836243, 4.05739, 5.85473, 1.08461, 2.46118, -1.79734, 1.08461, 1.08463, 1.08468, 1.08469, 1.30865, 1.08846, 1.08537, 1.18694, 1.7036, 1.11507, 1.80251, 1.11824, 1.12318, 2.6715, 1.08478, 1.15187, 1.08715, 1.08595, 1.12084, 1.0871, 1.08461, 2.32385, 1.08461, 1.08461, 1.14787
0.844117, 2.06226, 6.49331, 1.15467, 2.0155, -4.43105, 1.15467, 1.15469, 1.15474, 1.15475, 1.3942, 1.15878, 1.15548, 1.26406, 1.81646, 1.18723, 1.94562, 1.19061, 1.1959, 2.85128, 1.15484, 1.22593, 1.15769, 1.15634, 1.20396, 1.15724, 1.15467, 2.6831, 1.15467, 1.15467, 1.22371
0.851991, 3.06704, 7.1557, 1.21731, 2.25101, -4.08867, 1.21731, 1.21733, 1.21739, 1.2174, 1.47102, 1.22166, 1.21817, 1.33318, 1.91827, 1.2518, 2.07262, 1.25537, 1.26099, 3.01435, 1.21749, 1.29193, 1.22094, 1.21939, 1.28556, 1.21991, 1.21731, 3.08461, 1.21731, 1.21731, 1.29243
0.859865, 5.92331, 7.84061, 1.27187, 2.81484, -1.91729, 1.27187, 1.2719, 1.27196, 1.27197, 1.53831, 1.27645, 1.27278, 1.39356, 2.00801, 1.3081, 2.17973, 1.31184, 1.31774, 3.15908, 1.27207, 1.34913, 1.2763, 1.27446, 1.36768, 1.27447, 1.27188, 3.529, 1.27187, 1.27187, 1.35353
0.867739, 10.6884, 8.54677, 1.31806, 3.56207, 2.14158, 1.31806, 1.31808, 1.31815, 1.31816, 1.59571, 1.32283, 1.319, 1.44487, 2.08517, 1.35581, 2.26398, 1.35969, 1.36586, 3.28468, 1.31826, 1.39716, 1.3235, 1.32128, 1.45363, 1.32061, 1.31806, 4.01457, 1.31806, 1.31806, 1.40695
0.875613, 10.7483, 9.27283, 1.35588, 3.57047, 1.47545, 1.35588, 1.35591, 1.35597, 1.35599, 1.64322, 1.36082, 1.35686, 1.48712, 2.14976, 1.39495, 2.32347, 1.39895, 1.40535, 3.39113, 1.35608, 1.43598, 1.36262, 1.35989, 1.54824, 1.35834, 1.35589, 4.53678, 1.35588, 1.35588, 1.45305
0.883487, 10.3043, 10.0171, 1.38565, 3.50775, 0.287218, 1.38565, 1.38568, 1.38575, 1.38576, 1.68121, 1.39073, 1.38666, 1.52064, 2.20223, 1.42584, 2.35742, 1.42993, 1.43654, 3.47907, 1.38585, 1.46588, 1.39405, 1.39063, 1.65795, 1.38799, 1.38566, 5.08775, 1.38565, 1.38565, 1.4926
0.891361, 5.23978, 10.7774, 1.40791, 2.69068, -5.53761, 1.40791, 1.40793, 1.408, 1.40802, 1.71029, 1.4131, 1.40894, 1.54601, 2.24336, 1.44902, 2.36627, 1.45319, 1.45997, 3.54972, 1.40811, 1.48742, 1.41839, 1.41406, 1.79083, 1.41009, 1.40791, 5.65608, 1.40791, 1.40791, 1.52674
0.899235, 17.3907, 11.5512, 1.42335, 4.40349, 5.83951, 1.42335, 1.42338, 1.42345, 1.42346, 1.73131, 1.42864, 1.4244, 1.564, 2.27421, 1.46522, 2.35161, 1.46944, 1.47637, 3.60466, 1.42355, 1.50132, 1.43646, 1.43091, 1.95647, 1.42536, 1.42335, 6.22701, 1.42335, 1.42335, 1.55696
0.907109, 7.24465, 12.3355, 1.43279, 3.0405, -5.0909, 1.43279, 1.43281, 1.43289, 1.4329, 1.74522, 1.43815, 1.43385, 1.57548, 2.29598, 1.47526, 2.31599, 1.47953, 1.48658, 3.64573, 1.43298, 1.50843, 1.44913, 1.44201, 2.16576, 1.43461, 1.43279, 6.78292, 1.43279, 1.43279, 1.58508
0.914983, 9.9855, 13.1274, 1.43707, 3.46201, -3.14194, 1.43707, 1.4371, 1.43717, 1.43719, 1.75301, 1.4425, 1.43814, 1.58137, 2.30997, 1.48002, 2.26278, 1.48431, 1.49146, 3.67488, 1.43726, 1.50969, 1.45737, 1.44822, 2.43029, 1.43871, 1.43707, 7.3042, 1.43707, 1.43707, 1.61321
0.922857, 10.892, 13.9238, 1.43704, 3.59055, -3.03181, 1.43704, 1.43706, 1.43714, 1.43715, 1.75568, 1.44251, 1.43812, 1.58257, 2.31741, 1.48036, 2.19581, 1.48465, 1.4919, 3.69403, 1.43722, 1.50601, 1.46212, 1.45037, 2.76169, 1.43848, 1.43704, 7.77047, 1.43704, 1.43704, 1.64379
0.930731, 13.0791, 14.7219, 1.43348, 3.88318, -1.64283, 1.43348, 1.43351, 1.43358, 1.4336, 1.75418, 1.43899, 1.43457, 1.57995, 2.31952, 1.47708, 2.11918, 1.48138, 1.48869, 3.70499, 1.43366, 1.49831, 1.46427, 1.44925, 3.17055, 1.43475, 1.43348, 8.16198, 1.43348, 1.43348, 1.67951
0.938605, 9.08395, 15.519, 1.42712, 3.32926, -6.43506, 1.42712, 1.42714, 1.42722, 1.42724, 1.74934, 1.43265, 1.42821, 1.57428, 2.31737, 1.47093, 2.03691, 1.47522, 1.48259, 3.70943, 1.42729, 1.48743, 1.46464, 1.44552, 3.66523, 1.42821, 1.42712, 8.46112, 1.42712, 1.42712, 1.72336
0.946479, 12.5847, 16.3125, 1.41857, 3.81899, -3.7278, 1.41857, 1.4186, 1.41868, 1.41869, 1.74191, 1.42413, 1.41967, 1.56625, 2.3119, 1.46253, 1.95274, 1.46682, 1.47424, 3.70876, 1.41874, 1.47413, 1.46395, 1.43976, 4.25048, 1.41952, 1.41858, 8.65386, 1.41857, 1.41857, 1.77859
0.954353, 19.1848, 17.0992, 1.40838, 4.60269, 2.08559, 1.40838, 1.4084, 1.40848, 1.4085, 1.73251, 1.41394, 1.40948, 1.55641, 2.3039, 1.45245, 1.86992, 1.45672, 1.46418, 3.7042, 1.40854, 1.45907, 1.46282, 1.43243, 4.92606, 1.40918, 1.40838, 8.73095, 1.40838, 1.40838, 1.84858
0.962227, 11.7718, 17.8749, 1.39696, 3.71104, -6.10308, 1.39696, 1.39699, 1.39706, 1.39708, 1.72165, 1.40254, 1.39806, 1.54525, 2.29403, 1.4411, 1.79107, 1.44536, 1.45286, 3.69674, 1.39712, 1.44284, 1.46181, 1.42385, 5.68553, 1.39764, 1.39696, 8.68872, 1.39696, 1.39696, 1.93677
0.970101, 15.7623, 18.6336, 1.38466, 4.21454, -2.87127, 1.38466, 1.38469, 1.38476, 1.38478, 1.70974, 1.39024, 1.38577, 1.53313, 2.2828, 1.42886, 1.71816, 1.4331, 1.44063, 3.68718, 1.38481, 1.42592, 1.46138, 1.41427, 6.51538, 1.38524, 1.38467, 8.52949, 1.38466, 1.38466, 2.04648
0.977975, 22.9734, 19.3667, 1.37175, 4.99734, 3.6067, 1.37175, 1.37178, 1.37185, 1.37187, 1.69709, 1.37733, 1.37285, 1.52034, 2.27061, 1.41598, 1.65247, 1.42021, 1.42776, 3.67611, 1.37189, 1.40873, 1.462, 1.40384, 7.39469, 1.37223, 1.37175, 8.2614, 1.37175, 1.37175, 2.18063
0.985849, 25.5221, 20.0628, 1.35841, 5.24615, 5.45926, 1.35841, 1.35844, 1.35851, 1.35853, 1.68392, 1.364, 1.35952, 1.50708, 2.25775, 1.40266, 1.59466, 1.40688, 1.41445, 3.66399, 1.35856, 1.39161, 1.46414, 1.39265, 8.29555, 1.35882, 1.35841, 7.89776, 1.35841, 1.35841, 2.3415
0.993723, 16.7707, 20.7073, 1.34479, 4.33252, -3.93666, 1.34479, 1.34482, 1.34489, 1.34491, 1.67042, 1.35038, 1.3459, 1.49351, 2.24445, 1.38906, 1.54482, 1.39327, 1.40085, 3.65115, 1.34494, 1.37487, 1.46848, 1.38074, 9.18412, 1.34514, 1.34479, 7.45607, 1.34479, 1.34479, 2.53034
1.0016, 18.51, 21.2833, 1.33098, 4.52879, -2.77336, 1.33098, 1.33101, 1.33108, 1.3311, 1.65668, 1.33658, 1.33209, 1.47974, 2.23084, 1.37526, 1.50262, 1.37946, 1.38706, 3.63782, 1.33113, 1.35876, 1.47596, 1.36813, 10.0226, 1.33128, 1.33099, 6.95664, 1.33098, 1.33098, 2.74708
1.00947, 27.731, 21.7724, 1.31705, 5.45261, 5.9586, 1.31705, 1.31708, 1.31716, 1.31718, 1.6428, 1.32265, 1.31816, 1.46583, 2.21704, 1.36134, 1.46738, 1.36553, 1.37314, 3.62415, 1.31721, 1.34354, 1.48812, 1.35484, 10.7719, 1.3173, 1.31706, 6.42112, 1.31705, 1.31705, 2.98998
1.01734, 23.9662, 22.1565, 1.30305, 5.09571, 1.8097, 1.30304, 1.30307, 1.30315, 1.30317, 1.62882, 1.30864, 1.30415, 1.45183, 2.20311, 1.34734, 1.43821, 1.35152, 1.35913, 3.61023, 1.30322, 1.32946, 1.50742, 1.34087, 11.3944, 1.30326, 1.30305, 5.87099, 1.30305, 1.30305, 3.25545
1.02522, 26.966, 22.4203, 1.28898, 5.382, 4.54568, 1.28897, 1.28901, 1.28908, 1.2891, 1.61477, 1.29457, 1.29009, 1.43777, 2.1891, 1.33327, 1.41407, 1.33745, 1.34507, 3.59612, 1.28917, 1.3168, 1.53784, 1.32627, 11.857, 1.28916, 1.28898, 5.32633, 1.28898, 1.28898, 3.53787
1.03309, 20.1125, 22.5536, 1.27487, 4.70239, -2.44118, 1.27486, 1.2749, 1.27497, 1.27499, 1.60067, 1.28047, 1.27598, 1.42367, 2.17502, 1.31917, 1.3939, 1.32334, 1.33096, 3.58181, 1.27508, 1.30587, 1.5856, 1.31107, 12.1342, 1.27502, 1.27487, 4.80463, 1.27487, 1.27487, 3.82969
1.04097, 19.2095, 22.5548, 1.26072, 4.60538, -3.34523, 1.26071, 1.26075, 1.26083, 1.26085, 1.58653, 1.26632, 1.26183, 1.40953, 2.16089, 1.30502, 1.37664, 1.30919, 1.31682, 3.56731, 1.26097, 1.29703, 1.66033, 1.29536, 12.2105, 1.26086, 1.26073, 4.32011, 1.26072, 1.26072, 4.12163
1.04884, 21.9735, 22.4329, 1.24655, 4.89628, -0.459311, 1.24653, 1.24657, 1.24665, 1.24667, 1.57236, 1.25214, 1.24765, 1.39535, 2.14672, 1.29084, 1.3613, 1.29501, 1.30264, 3.55256, 1.24683, 1.29071, 1.77644, 1.2792, 12.0811, 1.24666, 1.24655, 3.88329, 1.24655, 1.24655, 4.40309
1.05671, 23.5116, 22.2111, 1.23233, 5.0509, 1.30052, 1.23232, 1.23236, 1.23244, 1.23246, 1.55815, 1.23793, 1.23344, 1.38114, 2.13251, 1.27663, 1.34703, 1.2808, 1.28843, 3.53749, 1.23267, 1.28741, 1.955, 1.26271, 11.7531, 1.23243, 1.23234, 3.50093, 1.23233, 1.23233, 4.66273
1.06459, 27.1615, 21.9287, 1.21809, 5.40014, 5.23278, 1.21807, 1.21812, 1.2182, 1.21821, 1.54391, 1.22369, 1.2192, 1.3669, 2.11827, 1.26239, 1.33307, 1.26656, 1.27419, 3.52203, 1.2185, 1.28767, 2.22594, 1.24597, 11.2442, 1.21818, 1.2181, 3.17625, 1.21809, 1.21809, 4.88918
1.07246, 18.3868, 21.6437, 1.20382, 4.51517, -3.257, 1.20379, 1.20385, 1.20392, 1.20394, 1.52963, 1.20941, 1.20493, 1.35263, 2.104, 1.24812, 1.31883, 1.25228, 1.25991, 3.50604, 1.20432, 1.29213, 2.63061, 1.2291, 10.5814, 1.20389, 1.20382, 2.90936, 1.20382, 1.20382, 5.07179
1.08034, 24.8339, 21.4338, 1.18951, 5.18014, 3.40006, 1.18947, 1.18954, 1.18961, 1.18963, 1.51533, 1.1951, 1.19062, 1.33832, 2.08969, 1.23381, 1.30388, 1.23797, 1.2456, 3.48939, 1.19012, 1.30146, 3.22445, 1.21217, 9.79847, 1.18957, 1.18951, 2.69782, 1.18951, 1.18951, 5.20146
1.08821, 26.4062, 21.3977, 1.17516, 5.32974, 5.00849, 1.17511, 1.17519, 1.17527, 1.17528, 1.50098, 1.18076, 1.17627, 1.32397, 2.07535, 1.21946, 1.28791, 1.22362, 1.23126, 3.4719, 1.17592, 1.31638, 4.07955, 1.19526, 8.93282, 1.17522, 1.17517, 2.53727, 1.17516, 1.17516, 5.27129
1.09608, 25.5408, 21.655, 1.16077, 5.24794, 3.88587, 1.1607, 1.1608, 1.16087, 1.16089, 1.48659, 1.16636, 1.16188, 1.30958, 2.06095, 1.20507, 1.27078, 1.20923, 1.21686, 3.45339, 1.16172, 1.33761, 5.28645, 1.17843, 8.02287, 1.16081, 1.16077, 2.42208, 1.16077, 1.16077, 5.27713
