   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552445, 0, 4.00637e-05, 2.31614e-06, 1.41421, -4.00637e-05, 2.31614e-06, 2.31615e-06, 2.31634e-06, 2.31622e-06, 2.76421e-06, 2.3242e-06, 2.31764e-06, 2.52228e-06, 3.56307e-06, 2.38012e-06, 2.36197e-06, 2.37944e-06, 2.39166e-06, 5.50544e-06, 2.36862e-06, 2.45378e-06, 2.31976e-06, 2.34268e-06, 2.32175e-06, 2.41023e-06, 2.31614e-06, 3.42712e-05, 2.31614e-06, 2.31614e-06, 2.43963e-06
0.56032, 0, 5.81013e-05, 4.70474e-06, 1.41421, -5.81013e-05, 4.70474e-06, 4.70477e-06, 4.70516e-06, 4.70492e-06, 5.61512e-06, 4.72113e-06, 4.7078e-06, 5.12357e-06, 7.23825e-06, 4.83475e-06, 4.81467e-06, 4.83336e-06, 4.8582e-06, 1.11847e-05, 4.77424e-06, 4.98441e-06, 4.71211e-06, 4.74465e-06, 4.7165e-06, 4.84408e-06, 4.70475e-06, 4.64181e-05, 4.70474e-06, 4.70474e-06, 4.95566e-06
0.568195, 0, 8.68042e-05, 9.34764e-06, 1.41421, -8.68042e-05, 9.34764e-06, 9.34771e-06, 9.34848e-06, 9.34799e-06, 1.11569e-05, 9.38022e-06, 9.35372e-06, 1.018e-05, 1.43826e-05, 9.60601e-06, 9.59243e-06, 9.60325e-06, 9.65261e-06, 2.22255e-05, 9.43923e-06, 9.90345e-06, 9.36228e-06, 9.40728e-06, 9.37169e-06, 9.5524e-06, 9.34766e-06, 6.36971e-05, 9.34764e-06, 9.34764e-06, 9.84631e-06
0.576069, 0, 0.000133767, 1.81727e-05, 1.41421, -0.000133767, 1.81727e-05, 1.81729e-05, 1.81744e-05, 1.81734e-05, 2.16909e-05, 1.82361e-05, 1.81845e-05, 1.97913e-05, 2.79635e-05, 1.86752e-05, 1.8695e-05, 1.86698e-05, 1.87658e-05, 4.32145e-05, 1.82929e-05, 1.92535e-05, 1.82012e-05, 1.82612e-05, 1.82208e-05, 1.84713e-05, 1.81728e-05, 8.8971e-05, 1.81727e-05, 1.81727e-05, 1.91424e-05
0.583944, 0, 0.000212078, 3.45772e-05, 1.41421, -0.000212078, 3.45772e-05, 3.45775e-05, 3.45803e-05, 3.45785e-05, 4.12729e-05, 3.46978e-05, 3.45997e-05, 3.76576e-05, 5.32106e-05, 3.55334e-05, 3.5658e-05, 3.55232e-05, 3.57059e-05, 8.22361e-05, 3.47341e-05, 3.66342e-05, 3.46314e-05, 3.47076e-05, 3.46714e-05, 3.50092e-05, 3.45773e-05, 0.00012698, 3.45772e-05, 3.45772e-05, 3.64227e-05
0.591819, 0, 0.000343946, 6.4404e-05, 1.41421, -0.000343946, 6.4404e-05, 6.44044e-05, 6.44098e-05, 6.44064e-05, 7.68788e-05, 6.46287e-05, 6.44459e-05, 7.01432e-05, 9.91201e-05, 6.61855e-05, 6.65903e-05, 6.61665e-05, 6.65068e-05, 0.000153198, 6.4608e-05, 6.82363e-05, 6.4505e-05, 6.45949e-05, 6.45847e-05, 6.50246e-05, 6.44042e-05, 0.000185547, 6.4404e-05, 6.4404e-05, 6.78423e-05
0.599693, 0, 0.000566289, 0.000117439, 1.41421, -0.000566289, 0.000117439, 0.00011744, 0.00011745, 0.000117443, 0.000140193, 0.000117849, 0.000117515, 0.000127907, 0.00018076, 0.000120688, 0.000121788, 0.000120654, 0.000121274, 0.000279396, 0.000117703, 0.000124429, 0.000117623, 0.000117717, 0.000117778, 0.000118324, 0.000117439, 0.000277427, 0.000117439, 0.000117439, 0.00012371
0.607568, 0, 0.000939284, 0.000209691, 1.41421, -0.000939284, 0.000209691, 0.000209693, 0.00020971, 0.000209699, 0.000250331, 0.000210423, 0.000209828, 0.000228388, 0.000322787, 0.000215495, 0.000218196, 0.000215433, 0.000216542, 0.000498956, 0.000210032, 0.000222176, 0.00021002, 0.000210093, 0.000210315, 0.000210946, 0.000209692, 0.000423158, 0.000209691, 0.000209691, 0.000220892
0.615443, 0, 0.00155872, 0.000366678, 1.41421, -0.00155872, 0.000366678, 0.00036668, 0.000366711, 0.000366692, 0.000437764, 0.000367958, 0.000366917, 0.000399382, 0.000564504, 0.000376829, 0.000383028, 0.000376721, 0.00037866, 0.000872658, 0.000367116, 0.000388516, 0.000367253, 0.000367254, 0.000367802, 0.000368446, 0.000366679, 0.00065512, 0.000366678, 0.000366678, 0.000386271
0.623317, 0, 0.00257358, 0.000628036, 1.41421, -0.00257358, 0.000628036, 0.00062804, 0.000628093, 0.00062806, 0.000749831, 0.000630229, 0.000628445, 0.000684069, 0.000966979, 0.000645429, 0.000658926, 0.000645243, 0.000648566, 0.00149495, 0.000628597, 0.000665452, 0.000629022, 0.000628859, 0.000630022, 0.000630514, 0.000628037, 0.00102337, 0.000628036, 0.000628036, 0.000661605
0.631192, 0, 0.00420998, 0.00105377, 1.41421, -0.00420998, 0.00105377, 0.00105377, 0.00105386, 0.00105381, 0.0012582, 0.00105745, 0.00105445, 0.00114782, 0.00162267, 0.00108296, 0.0011111, 0.00108265, 0.00108823, 0.00250886, 0.00105448, 0.00111657, 0.00105542, 0.00105494, 0.00105721, 0.00105723, 0.00105377, 0.00160355, 0.00105377, 0.00105377, 0.00111011
0.639067, 0, 0.00680276, 0.00173235, 1.41421, -0.00680276, 0.00173235, 0.00173236, 0.00173251, 0.00173242, 0.00206855, 0.0017384, 0.00173348, 0.00188702, 0.00266796, 0.00178036, 0.00183688, 0.00177985, 0.00178902, 0.00412537, 0.00173326, 0.00183563, 0.00173507, 0.001734, 0.00173819, 0.00173716, 0.00173235, 0.00250727, 0.00173235, 0.00173235, 0.00182501
0.646941, 0, 0.0108352, 0.00279078, 1.41421, -0.0108352, 0.00279078, 0.0027908, 0.00279103, 0.00279089, 0.00333261, 0.00280054, 0.0027926, 0.00304006, 0.00429865, 0.00286816, 0.00297792, 0.00286733, 0.00288212, 0.00664746, 0.00279194, 0.00295723, 0.00279517, 0.0027931, 0.0028005, 0.00279744, 0.00279079, 0.00389517, 0.00279078, 0.00279078, 0.00294012
0.654816, 0, 0.0169869, 0.00440645, 1.41421, -0.0169869, 0.00440645, 0.00440647, 0.00440684, 0.00440661, 0.00526233, 0.00442186, 0.00440932, 0.0048002, 0.00678829, 0.00452867, 0.00473536, 0.00452736, 0.00455071, 0.0104985, 0.00440791, 0.00466937, 0.00441337, 0.00440969, 0.00442232, 0.00441564, 0.00440645, 0.00599264, 0.00440645, 0.00440645, 0.00464235
0.662691, 0, 0.0261887, 0.0068202, 1.41421, -0.0261887, 0.0068202, 0.00682025, 0.00682082, 0.00682046, 0.00814553, 0.00684407, 0.00682465, 0.00742994, 0.0105085, 0.00700947, 0.00738764, 0.00700744, 0.0070436, 0.0162537, 0.00682205, 0.00722734, 0.00683093, 0.00682473, 0.00684565, 0.00683288, 0.00682021, 0.00910755, 0.0068202, 0.0068202, 0.0071855
0.670565, 0, 0.0396813, 0.0103499, 1.41421, -0.0396813, 0.0103499, 0.0103499, 0.0103508, 0.0103503, 0.0123621, 0.0103861, 0.0103566, 0.0112756, 0.0159498, 0.0106372, 0.0113106, 0.0106342, 0.0106891, 0.0246728, 0.0103522, 0.010968, 0.0103662, 0.0103562, 0.0103899, 0.0103673, 0.0103499, 0.0136494, 0.0103499, 0.0103499, 0.0109045
0.67844, 0, 0.0590725, 0.0154022, 1.41421, -0.0590725, 0.0154022, 0.0154023, 0.0154036, 0.0154028, 0.0183984, 0.0154562, 0.0154123, 0.0167807, 0.0237403, 0.0158301, 0.0169983, 0.0158255, 0.0159073, 0.0367285, 0.0154052, 0.0163226, 0.0154265, 0.0154109, 0.015464, 0.0154261, 0.0154023, 0.0201476, 0.0154022, 0.0154022, 0.0162281
0.686315, 0, 0.0863869, 0.0224818, 1.41421, -0.0863869, 0.0224818, 0.0224819, 0.0224838, 0.0224826, 0.0268577, 0.0225606, 0.0224965, 0.0244949, 0.0346594, 0.0231067, 0.025083, 0.0231, 0.0232194, 0.0536287, 0.0224855, 0.023826, 0.0225172, 0.0224938, 0.0225755, 0.0225143, 0.0224818, 0.0292672, 0.0224818, 0.0224818, 0.023688
0.694189, 0, 0.124099, 0.0321937, 1.41421, -0.124099, 0.0321937, 0.0321939, 0.0321966, 0.0321949, 0.0384639, 0.0323066, 0.0322147, 0.0350784, 0.049643, 0.0330891, 0.0363524, 0.0330795, 0.0332506, 0.0768239, 0.0321983, 0.0341198, 0.0322445, 0.0322102, 0.0323333, 0.0322378, 0.0321938, 0.0418197, 0.0321937, 0.0321937, 0.0339221
0.702064, 0.973932, 0.175139, 0.0452378, 1.72451, 0.798793, 0.0452378, 0.0452381, 0.0452419, 0.0452395, 0.0540545, 0.0453965, 0.0452674, 0.049294, 0.0697738, 0.0464969, 0.0517592, 0.0464834, 0.046724, 0.107994, 0.0452435, 0.047946, 0.0453092, 0.0452603, 0.045442, 0.0452972, 0.0452379, 0.0587648, 0.0452378, 0.0452378, 0.0476683
0.709939, 0.997584, 0.24286, 0.0623915, 1.73135, 0.754724, 0.0623915, 0.0623919, 0.0623971, 0.0623938, 0.0745604, 0.0626106, 0.0624323, 0.0679899, 0.0962564, 0.0641293, 0.0724209, 0.0641107, 0.0644427, 0.149008, 0.0623986, 0.0661292, 0.0624901, 0.0624222, 0.0626852, 0.0624711, 0.0623916, 0.0812028, 0.0623915, 0.0623915, 0.0657464
0.717814, 0.997599, 0.330972, 0.0844804, 1.73136, 0.666628, 0.0844804, 0.084481, 0.0844881, 0.0844836, 0.100971, 0.0847774, 0.0845358, 0.092067, 0.130372, 0.0868353, 0.0996072, 0.0868101, 0.0872601, 0.201856, 0.0844891, 0.0895451, 0.0846141, 0.0845221, 0.084896, 0.0845859, 0.0844806, 0.110356, 0.0844804, 0.0844804, 0.0890272
0.725688, 0.0308855, 0.443411, 0.112334, 1.42509, -0.412526, 0.112334, 0.112335, 0.112344, 0.112338, 0.13428, 0.112729, 0.112408, 0.122431, 0.173409, 0.115468, 0.134707, 0.115434, 0.116033, 0.268546, 0.112345, 0.119074, 0.112512, 0.11239, 0.112912, 0.112473, 0.112334, 0.147537, 0.112334, 0.112334, 0.118386
0.733563, 1, 0.584181, 0.146729, 1.73205, 0.415819, 0.146729, 0.14673, 0.146743, 0.146735, 0.175423, 0.147246, 0.146826, 0.15993, 0.22658, 0.150827, 0.179177, 0.150783, 0.151566, 0.350965, 0.146742, 0.15554, 0.146962, 0.146805, 0.147521, 0.146909, 0.14673, 0.194113, 0.146729, 0.146729, 0.154644
0.741438, 0, 0.757146, 0.188326, 1.41421, -0.757146, 0.188326, 0.188327, 0.188343, 0.188333, 0.225192, 0.18899, 0.18845, 0.205287, 0.29092, 0.193591, 0.234473, 0.193534, 0.19454, 0.450732, 0.188342, 0.199644, 0.188626, 0.188427, 0.189394, 0.188557, 0.188327, 0.251468, 0.188326, 0.188326, 0.198499
0.749312, 1.91893, 0.965805, 0.237596, 1.97963, 0.953125, 0.237596, 0.237597, 0.237617, 0.237604, 0.284158, 0.238434, 0.237752, 0.259017, 0.367176, 0.244245, 0.301948, 0.244173, 0.245444, 0.569025, 0.237614, 0.251886, 0.237976, 0.237729, 0.239015, 0.237887, 0.237596, 0.320966, 0.237596, 0.237596, 0.25045
0.757187, 2.99517, 1.21307, 0.294751, 2.23499, 1.7821, 0.294751, 0.294753, 0.294778, 0.294762, 0.352586, 0.295793, 0.294945, 0.321359, 0.455702, 0.30301, 0.382748, 0.302921, 0.3045, 0.706415, 0.294773, 0.312495, 0.295225, 0.294927, 0.296613, 0.295114, 0.294752, 0.403943, 0.294751, 0.294751, 0.310728
0.765062, 0.0859033, 1.50106, 0.359694, 1.44427, -1.41516, 0.359694, 0.359697, 0.359727, 0.359708, 0.430367, 0.360967, 0.359931, 0.392208, 0.556371, 0.369787, 0.477686, 0.369677, 0.371607, 0.862737, 0.35972, 0.381365, 0.360277, 0.359923, 0.362104, 0.360139, 0.359695, 0.501712, 0.359694, 0.359694, 0.379236
0.772936, 2.90446, 1.83099, 0.43197, 2.2146, 1.07347, 0.43197, 0.431973, 0.432009, 0.431986, 0.516969, 0.433501, 0.432255, 0.471075, 0.668515, 0.444108, 0.58711, 0.443977, 0.446298, 1.03698, 0.432, 0.458016, 0.432676, 0.432267, 0.435056, 0.432507, 0.431971, 0.615609, 0.43197, 0.43197, 0.455503
0.780811, 2.99518, 2.20306, 0.510755, 2.23499, 0.792123, 0.510755, 0.510758, 0.510801, 0.510774, 0.611418, 0.512567, 0.511093, 0.557066, 0.790893, 0.52513, 0.710784, 0.524973, 0.527723, 1.22727, 0.510789, 0.541571, 0.511601, 0.511137, 0.51467, 0.511393, 0.510756, 0.747071, 0.510755, 0.510755, 0.538676
0.788686, 2.04776, 2.61651, 0.594871, 2.0119, -0.568755, 0.594871, 0.594875, 0.594925, 0.594893, 0.71232, 0.596986, 0.595265, 0.648905, 0.921721, 0.611643, 0.847789, 0.611459, 0.614668, 1.43086, 0.59491, 0.630779, 0.595874, 0.595358, 0.599806, 0.595615, 0.594872, 0.897749, 0.594871, 0.594871, 0.62753
0.79656, 4.83259, 3.06975, 0.682829, 2.61392, 1.76284, 0.682829, 0.682833, 0.682892, 0.682855, 0.817905, 0.685261, 0.683282, 0.744972, 1.05873, 0.702119, 0.996444, 0.701906, 0.705598, 1.64428, 0.682873, 0.724055, 0.684008, 0.683447, 0.689032, 0.683684, 0.68283, 1.06963, 0.682829, 0.682829, 0.720519
0.804435, 4.16259, 3.56051, 0.772903, 2.48246, 0.60208, 0.772903, 0.772908, 0.772974, 0.772933, 0.926122, 0.775662, 0.773417, 0.843393, 1.1993, 0.794784, 1.15429, 0.79454, 0.79873, 1.86349, 0.772952, 0.819557, 0.77428, 0.773682, 0.780707, 0.773867, 0.772905, 1.26513, 0.772903, 0.772903, 0.815857
0.81231, 2.05742, 4.08614, 0.863226, 2.0143, -2.02873, 0.863226, 0.863232, 0.863305, 0.863259, 1.03475, 0.866314, 0.863801, 0.942136, 1.34055, 0.88772, 1.31811, 0.887445, 0.892138, 2.08409, 0.86328, 0.915293, 0.864829, 0.864203, 0.873104, 0.864294, 0.863227, 1.48719, 0.863226, 0.863226, 0.911618
0.820184, 3.81329, 4.64388, 0.951899, 2.41108, -0.830588, 0.951899, 0.951905, 0.951987, 0.951935, 1.14152, 0.955313, 0.952535, 1.03914, 1.4796, 0.978978, 1.48405, 0.97867, 0.983862, 2.30159, 0.951957, 1.00923, 0.953766, 0.953121, 0.964545, 0.953062, 0.951901, 1.73924, 0.951899, 0.951899, 1.00586
0.828059, 4.05742, 5.23103, 1.0371, 2.46118, -1.17361, 1.0371, 1.03711, 1.0372, 1.03714, 1.24427, 1.04083, 1.0378, 1.13241, 1.61363, 1.06669, 1.64774, 1.06635, 1.07202, 2.51169, 1.03716, 1.09941, 1.03928, 1.03863, 1.05355, 1.03835, 1.0371, 2.02508, 1.0371, 1.0371, 1.09673
0.835934, 2.92811, 5.84513, 1.1172, 2.21993, -2.91703, 1.1172, 1.11721, 1.1173, 1.11724, 1.34104, 1.12123, 1.11795, 1.22018, 1.74013, 1.14916, 1.80456, 1.14879, 1.15493, 2.71048, 1.11726, 1.18406, 1.11976, 1.1191, 1.13903, 1.1185, 1.1172, 2.34856, 1.1172, 1.1172, 1.18261
0.843808, 2.13172, 6.48405, 1.19082, 2.03266, -4.35233, 1.19082, 1.19083, 1.19093, 1.19087, 1.4302, 1.19513, 1.19163, 1.30095, 1.857, 1.22501, 1.94986, 1.2246, 1.23117, 2.89471, 1.19089, 1.2617, 1.19387, 1.19319, 1.22039, 1.19217, 1.19082, 2.71319, 1.19082, 1.19082, 1.26218
0.851683, 3.99758, 7.14579, 1.25694, 2.449, -3.14822, 1.25694, 1.25695, 1.25706, 1.25699, 1.51052, 1.26151, 1.25779, 1.3736, 1.96263, 1.29315, 2.07927, 1.29271, 1.29968, 3.06189, 1.25701, 1.33119, 1.2606, 1.25988, 1.29778, 1.25831, 1.25694, 3.12154, 1.25694, 1.25694, 1.33451
0.859558, 5.84903, 7.82836, 1.31488, 2.80161, -1.97933, 1.31488, 1.31488, 1.315, 1.31493, 1.58118, 1.31967, 1.31577, 1.43739, 2.05597, 1.3529, 2.18902, 1.35243, 1.35976, 3.21037, 1.31495, 1.39176, 1.31932, 1.31855, 1.37215, 1.31624, 1.31488, 3.57454, 1.31488, 1.31488, 1.39909
0.867432, 3.99275, 8.52945, 1.36433, 2.44801, -4.5367, 1.36433, 1.36433, 1.36445, 1.36438, 1.6418, 1.36932, 1.36526, 1.49198, 2.13652, 1.40395, 2.27612, 1.40344, 1.4111, 3.33937, 1.3644, 1.44305, 1.36978, 1.3689, 1.44545, 1.36566, 1.36433, 4.0708, 1.36433, 1.36433, 1.45587
0.875307, 5.83459, 9.24607, 1.40532, 2.79903, -3.41148, 1.40532, 1.40533, 1.40545, 1.40537, 1.69243, 1.41049, 1.40628, 1.53741, 2.20431, 1.44632, 2.33867, 1.44578, 1.45371, 3.44891, 1.4054, 1.48504, 1.41207, 1.41102, 1.52072, 1.40661, 1.40532, 4.6059, 1.40532, 1.40532, 1.50521
0.883182, 10.9879, 9.97432, 1.43818, 3.60387, 1.01356, 1.43818, 1.43819, 1.43832, 1.43824, 1.73343, 1.4435, 1.43917, 1.57401, 2.25983, 1.48034, 2.37589, 1.47977, 1.48795, 3.53971, 1.43826, 1.51804, 1.44659, 1.44527, 1.60215, 1.43941, 1.43818, 5.17196, 1.43818, 1.43818, 1.54791
0.891056, 7.98799, 10.7092, 1.46347, 3.16038, -2.72122, 1.46347, 1.46348, 1.46361, 1.46353, 1.76546, 1.46891, 1.46448, 1.60241, 2.30389, 1.5066, 2.38824, 1.50599, 1.51438, 3.61302, 1.46355, 1.5426, 1.47398, 1.47226, 1.69511, 1.46461, 1.46347, 5.75737, 1.46347, 1.46347, 1.58514
0.898931, 11.8152, 11.4446, 1.48191, 3.71688, 0.370552, 1.48191, 1.48192, 1.48205, 1.48197, 1.78939, 1.48745, 1.48294, 1.62337, 2.3376, 1.52582, 2.37729, 1.52518, 1.53374, 3.67051, 1.48199, 1.55948, 1.49506, 1.49273, 1.80604, 1.48296, 1.48191, 6.34692, 1.48191, 1.48191, 1.6184
0.906806, 12.7169, 12.1735, 1.49432, 3.83627, 0.543382, 1.49432, 1.49433, 1.49446, 1.49438, 1.80617, 1.49993, 1.49536, 1.63779, 2.36218, 1.53885, 2.34562, 1.53818, 1.54688, 3.71406, 1.4944, 1.56956, 1.51075, 1.50756, 1.9423, 1.49527, 1.49432, 6.9223, 1.49432, 1.49432, 1.64955
0.91468, 10.5229, 12.8885, 1.50155, 3.53876, -2.3656, 1.50155, 1.50156, 1.5017, 1.50161, 1.81683, 1.50723, 1.50261, 1.6466, 2.37895, 1.54658, 2.29658, 1.54588, 1.5547, 3.74568, 1.50163, 1.57375, 1.522, 1.51761, 2.1118, 1.50241, 1.50156, 7.46307, 1.50155, 1.50155, 1.68073
0.922555, 13.8968, 13.5818, 1.50446, 3.98708, 0.315003, 1.50446, 1.50447, 1.50461, 1.50452, 1.82237, 1.51019, 1.50553, 1.65072, 2.38917, 1.54986, 2.23401, 1.54913, 1.55805, 3.7673, 1.50453, 1.573, 1.52978, 1.52373, 2.32256, 1.50521, 1.50446, 7.94787, 1.50446, 1.50446, 1.71441
0.93043, 10.1799, 14.2467, 1.50383, 3.48997, -4.06681, 1.50383, 1.50384, 1.50398, 1.50389, 1.82372, 1.50959, 1.5049, 1.651, 2.39406, 1.54951, 2.16198, 1.54875, 1.55775, 3.78077, 1.5039, 1.56821, 1.53497, 1.52669, 2.58197, 1.50449, 1.50383, 8.35595, 1.50383, 1.50383, 1.75337
0.938304, 7.79599, 14.8772, 1.50037, 3.12985, -7.08122, 1.50037, 1.50039, 1.50052, 1.50044, 1.82173, 1.50616, 1.50145, 1.64822, 2.39468, 1.54627, 2.08446, 1.54548, 1.55454, 3.78774, 1.50044, 1.56022, 1.53839, 1.52714, 2.89604, 1.50094, 1.50038, 8.66879, 1.50037, 1.50037, 1.80066
0.946179, 10.7863, 15.4689, 1.49471, 3.57579, -4.68263, 1.49471, 1.49472, 1.49486, 1.49477, 1.81713, 1.50052, 1.49579, 1.64304, 2.39197, 1.54076, 2.00516, 1.53994, 1.54906, 3.78964, 1.49478, 1.54977, 1.54076, 1.52562, 3.26845, 1.4952, 1.49472, 8.87157, 1.49471, 1.49471, 1.85964
0.954054, 13.0864, 16.0189, 1.48736, 3.88412, -2.93258, 1.48736, 1.48738, 1.48751, 1.48743, 1.81054, 1.49318, 1.48845, 1.63604, 2.38673, 1.53352, 1.92725, 1.53268, 1.54184, 3.78767, 1.48743, 1.53754, 1.54271, 1.52254, 3.69962, 1.48778, 1.48737, 8.95453, 1.48736, 1.48736, 1.93386
0.961928, 28.8235, 16.5257, 1.47876, 5.55189, 12.2978, 1.47876, 1.47877, 1.47891, 1.47882, 1.80246, 1.48459, 1.47984, 1.62768, 2.37959, 1.52498, 1.85332, 1.52413, 1.53332, 3.78282, 1.47882, 1.52409, 1.54476, 1.51818, 4.18589, 1.47911, 1.47876, 8.91379, 1.47876, 1.47876, 2.02695
0.969803, 17.7154, 16.9885, 1.46923, 4.44021, 0.726994, 1.46923, 1.46924, 1.46938, 1.46929, 1.79329, 1.47507, 1.47032, 1.61832, 2.37107, 1.51551, 1.78526, 1.51463, 1.52386, 3.77587, 1.46929, 1.50992, 1.54738, 1.51274, 4.7189, 1.46953, 1.46923, 8.75175, 1.46923, 1.46923, 2.14243
0.977678, 20.0863, 17.4068, 1.45904, 4.69961, 2.67944, 1.45904, 1.45905, 1.45919, 1.45911, 1.78335, 1.46488, 1.46013, 1.60825, 2.36157, 1.50536, 1.72429, 1.50447, 1.51371, 3.76741, 1.4591, 1.49543, 1.55101, 1.5063, 5.28534, 1.4593, 1.45905, 8.47698, 1.45904, 1.45904, 2.28349
0.985552, 16.7526, 17.78, 1.4484, 4.33043, -1.02742, 1.4484, 1.44841, 1.44855, 1.44846, 1.77287, 1.45424, 1.44949, 1.59767, 2.35137, 1.49473, 1.67103, 1.49383, 1.50309, 3.7579, 1.44845, 1.48096, 1.55612, 1.4989, 5.86717, 1.44861, 1.4484, 8.10348, 1.4484, 1.4484, 2.45262
0.993427, 13.204, 18.1062, 1.43743, 3.89923, -4.90222, 1.43743, 1.43744, 1.43758, 1.43749, 1.76201, 1.44328, 1.43852, 1.58676, 2.34069, 1.48378, 1.62555, 1.48287, 1.49214, 3.74766, 1.43749, 1.46682, 1.56332, 1.49053, 6.44236, 1.43761, 1.43743, 7.64961, 1.43743, 1.43743, 2.65131
1.0013, 20.6253, 18.3823, 1.42625, 4.7566, 2.24298, 1.42625, 1.42626, 1.4264, 1.42631, 1.75089, 1.4321, 1.42734, 1.5756, 2.3297, 1.47261, 1.58747, 1.47168, 1.48097, 3.73691, 1.42631, 1.45326, 1.57349, 1.48119, 6.98609, 1.4264, 1.42625, 7.13665, 1.42625, 1.42625, 2.87963
1.00918, 19.0913, 18.6041, 1.41492, 4.59252, 0.487156, 1.41492, 1.41493, 1.41507, 1.41498, 1.7396, 1.42077, 1.41601, 1.56429, 2.31848, 1.46129, 1.55612, 1.46035, 1.46965, 3.72582, 1.41498, 1.44054, 1.58806, 1.47084, 7.47254, 1.41505, 1.41492, 6.58723, 1.41492, 1.41492, 3.13589
1.01705, 23.2185, 18.767, 1.40348, 5.0218, 4.45142, 1.40348, 1.40349, 1.40363, 1.40354, 1.72819, 1.40933, 1.40457, 1.55287, 2.30711, 1.44985, 1.5306, 1.44891, 1.45821, 3.71446, 1.40355, 1.42889, 1.60934, 1.4595, 7.87684, 1.40359, 1.40348, 6.02373, 1.40348, 1.40348, 3.41644
1.02493, 14.9781, 18.8671, 1.39196, 4.12045, -3.88899, 1.39195, 1.39197, 1.39211, 1.39202, 1.71668, 1.39781, 1.39305, 1.54135, 2.29563, 1.43833, 1.50988, 1.43738, 1.44669, 3.70288, 1.39203, 1.41859, 1.64109, 1.4472, 8.17708, 1.39205, 1.39196, 5.46697, 1.39196, 1.39196, 3.71544
1.0328, 20.3419, 18.9027, 1.38036, 4.72672, 1.43915, 1.38035, 1.38037, 1.38051, 1.38042, 1.70509, 1.3862, 1.38145, 1.52975, 2.28406, 1.42673, 1.49292, 1.42578, 1.4351, 3.6911, 1.38044, 1.40993, 1.68928, 1.434, 8.35635, 1.38044, 1.38036, 4.93499, 1.38036, 1.38036, 4.02496
1.04068, 24.3554, 18.8769, 1.36868, 5.13375, 5.47855, 1.36867, 1.36869, 1.36883, 1.36874, 1.69341, 1.37452, 1.36977, 1.51807, 2.27239, 1.41505, 1.47866, 1.4141, 1.42341, 3.67907, 1.36877, 1.40326, 1.76319, 1.41998, 8.40418, 1.36874, 1.36868, 4.44235, 1.36868, 1.36868, 4.3352
1.04855, 13.1628, 18.7995, 1.3569, 3.89395, -5.63674, 1.35689, 1.35691, 1.35705, 1.35696, 1.68164, 1.36275, 1.35799, 1.5063, 2.26063, 1.40328, 1.46615, 1.40232, 1.41164, 3.66676, 1.35701, 1.39898, 1.87689, 1.40527, 8.3175, 1.35696, 1.3569, 3.9997, 1.3569, 1.3569, 4.63488
1.05642, 21.5149, 18.6905, 1.34502, 4.84922, 2.82443, 1.345, 1.34503, 1.34517, 1.34508, 1.66976, 1.35086, 1.34611, 1.49442, 2.24875, 1.39139, 1.45451, 1.39043, 1.39975, 3.65406, 1.34514, 1.39755, 2.05115, 1.38998, 8.10092, 1.34507, 1.34502, 3.61375, 1.34502, 1.34502, 4.9119
1.0643, 24.9689, 18.582, 1.333, 5.19316, 6.3869, 1.33297, 1.33301, 1.33315, 1.33306, 1.65774, 1.33884, 1.33409, 1.4824, 2.23673, 1.37937, 1.44301, 1.37841, 1.38774, 3.64086, 1.33315, 1.39951, 2.31574, 1.37424, 7.76627, 1.33304, 1.333, 3.28752, 1.333, 1.333, 5.15409
1.07217, 21.3868, 18.5222, 1.32082, 4.83599, 2.86454, 1.32079, 1.32083, 1.32097, 1.32088, 1.64556, 1.32666, 1.32191, 1.47022, 2.22455, 1.36719, 1.43105, 1.36623, 1.37556, 3.62703, 1.32101, 1.40545, 2.71217, 1.35818, 7.33139, 1.32085, 1.32082, 3.0208, 1.32082, 1.32082, 5.35005
1.08005, 27.8339, 18.5772, 1.30845, 5.46204, 9.25671, 1.30841, 1.30846, 1.3086, 1.30851, 1.63319, 1.31429, 1.30954, 1.45785, 2.21218, 1.35482, 1.41818, 1.35386, 1.36319, 3.61238, 1.30868, 1.41601, 3.29659, 1.3419, 6.81857, 1.30848, 1.30845, 2.81081, 1.30845, 1.30845, 5.49
1.08792, 32.1083, 18.8336, 1.29585, 5.84023, 13.2747, 1.2958, 1.29586, 1.296, 1.29591, 1.62059, 1.3017, 1.29694, 1.44525, 2.19959, 1.34223, 1.4041, 1.34127, 1.35059, 3.59673, 1.29614, 1.43188, 4.14258, 1.32549, 6.25256, 1.29588, 1.29585, 2.65281, 1.29585, 1.29585, 5.56651
1.0958, 17.6921, 19.4002, 1.283, 4.43758, -1.70809, 1.28293, 1.28301, 1.28315, 1.28306, 1.60774, 1.28884, 1.28409, 1.4324, 2.18673, 1.32937, 1.38864, 1.32841, 1.33774, 3.57983, 1.28336, 1.45377, 5.34339, 1.30901, 5.65863, 1.28302, 1.283, 2.54082, 1.283, 1.283, 5.5751
