   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552878, 0, 5.1733e-05, 3.32083e-06, 1.41421, -5.1733e-05, 3.32083e-06, 3.32088e-06, 3.32116e-06, 3.32099e-06, 4.04096e-06, 3.3335e-06, 3.324e-06, 3.65637e-06, 5.32082e-06, 3.41868e-06, 3.40956e-06, 3.43574e-06, 3.44279e-06, 8.43359e-06, 3.44077e-06, 3.54216e-06, 3.32641e-06, 3.35709e-06, 3.33437e-06, 3.47253e-06, 3.32084e-06, 4.23866e-05, 3.32083e-06, 3.32083e-06, 3.51071e-06
0.560754, 0, 7.54771e-05, 6.54727e-06, 1.41421, -7.54771e-05, 6.54727e-06, 6.54736e-06, 6.54791e-06, 6.54759e-06, 7.96735e-06, 6.57225e-06, 6.55352e-06, 7.20894e-06, 1.04912e-05, 6.74023e-06, 6.74344e-06, 6.77386e-06, 6.78776e-06, 1.66296e-05, 6.70467e-06, 6.98373e-06, 6.55826e-06, 6.60113e-06, 6.57471e-06, 6.76852e-06, 6.54728e-06, 5.71986e-05, 6.54727e-06, 6.54727e-06, 6.92171e-06
0.568629, 0, 0.000113375, 1.26422e-05, 1.41421, -0.000113375, 1.26422e-05, 1.26424e-05, 1.26435e-05, 1.26429e-05, 1.53849e-05, 1.26905e-05, 1.26543e-05, 1.39202e-05, 2.02594e-05, 1.30149e-05, 1.30578e-05, 1.30799e-05, 1.31067e-05, 3.21147e-05, 1.28479e-05, 1.34852e-05, 1.26635e-05, 1.27217e-05, 1.26967e-05, 1.29625e-05, 1.26423e-05, 7.82649e-05, 1.26422e-05, 1.26422e-05, 1.33654e-05
0.576505, 0, 0.000175223, 2.39134e-05, 1.41421, -0.000175223, 2.39134e-05, 2.39137e-05, 2.39157e-05, 2.39146e-05, 2.91025e-05, 2.40047e-05, 2.39363e-05, 2.63312e-05, 3.83248e-05, 2.46185e-05, 2.47671e-05, 2.47414e-05, 2.47922e-05, 6.07547e-05, 2.41809e-05, 2.55083e-05, 2.39536e-05, 2.40299e-05, 2.40193e-05, 2.43737e-05, 2.39135e-05, 0.000109026, 2.39134e-05, 2.39134e-05, 2.52817e-05
0.58438, 0, 0.000277536, 4.43185e-05, 1.41421, -0.000277536, 4.43185e-05, 4.43191e-05, 4.43228e-05, 4.43206e-05, 5.39375e-05, 4.44877e-05, 4.43608e-05, 4.88003e-05, 7.10331e-05, 4.56255e-05, 4.60326e-05, 4.58533e-05, 4.59475e-05, 0.000112612, 4.4665e-05, 4.72748e-05, 4.43929e-05, 4.44881e-05, 4.45201e-05, 4.49752e-05, 4.43185e-05, 0.000155081, 4.43185e-05, 4.43185e-05, 4.68548e-05
0.592256, 0, 0.000447708, 8.04865e-05, 1.41421, -0.000447708, 8.04865e-05, 8.04876e-05, 8.04944e-05, 8.04905e-05, 9.79598e-05, 8.07939e-05, 8.05634e-05, 8.8628e-05, 0.000129015, 8.28608e-05, 8.38723e-05, 8.32746e-05, 8.34457e-05, 0.000204544, 8.09336e-05, 8.58569e-05, 8.06218e-05, 8.07319e-05, 8.0863e-05, 8.14172e-05, 8.04867e-05, 0.000225491, 8.04865e-05, 8.04865e-05, 8.50939e-05
0.600131, 0, 0.000730277, 0.000143256, 1.41421, -0.000730277, 0.000143256, 0.000143258, 0.00014327, 0.000143263, 0.000174365, 0.000143804, 0.000143393, 0.000157751, 0.000229652, 0.000147483, 0.000149834, 0.00014822, 0.000148525, 0.000364119, 0.000143831, 0.000152817, 0.000143497, 0.000143609, 0.000143946, 0.000144567, 0.000143257, 0.00033474, 0.000143256, 0.000143256, 0.000151459
0.608007, 0, 0.0011962, 0.000249928, 1.41421, -0.0011962, 0.000249928, 0.000249931, 0.000249952, 0.00024994, 0.000304214, 0.000250883, 0.000250167, 0.000275222, 0.000400696, 0.000257304, 0.000262493, 0.00025859, 0.000259121, 0.000635351, 0.000250663, 0.000266613, 0.000250348, 0.000250432, 0.000251165, 0.000251762, 0.000249928, 0.00050567, 0.000249928, 0.000249928, 0.000264242
0.615882, 0, 0.00195597, 0.000427448, 1.41421, -0.00195597, 0.000427448, 0.000427454, 0.000427489, 0.000427469, 0.000520318, 0.000429081, 0.000427856, 0.00047072, 0.000685376, 0.000440067, 0.000451045, 0.000442266, 0.000443176, 0.00108681, 0.000428386, 0.000455991, 0.000428166, 0.000428164, 0.000429627, 0.000430002, 0.000427448, 0.000773518, 0.000427448, 0.000427448, 0.000451936
0.623758, 0, 0.00317783, 0.000716767, 1.41421, -0.00317783, 0.000716767, 0.000716777, 0.000716837, 0.000716802, 0.000872544, 0.000719507, 0.000717453, 0.000789349, 0.0011494, 0.000737934, 0.000760327, 0.000741623, 0.000743148, 0.00182275, 0.000717961, 0.000764645, 0.000717973, 0.00071778, 0.000720532, 0.000720307, 0.000716768, 0.00119168, 0.000716767, 0.000716767, 0.000757842
0.631633, 0, 0.00511203, 0.00117858, 1.41421, -0.00511203, 0.00117858, 0.0011786, 0.0011787, 0.00117864, 0.0014348, 0.00118309, 0.00117971, 0.00129796, 0.00189018, 0.0012134, 0.0012576, 0.00121946, 0.00122197, 0.00299772, 0.00118009, 0.00125733, 0.00118056, 0.00118001, 0.00118496, 0.00118347, 0.00117858, 0.00183924, 0.00117858, 0.00117858, 0.00124614
0.639509, 0, 0.00812195, 0.0019006, 1.41421, -0.00812195, 0.0019006, 0.00190063, 0.00190079, 0.00190069, 0.00231392, 0.00190787, 0.00190242, 0.00209318, 0.00304852, 0.00195676, 0.00204145, 0.00196655, 0.0019706, 0.00483514, 0.00190251, 0.00202763, 0.0019038, 0.00190259, 0.00191122, 0.00190732, 0.0019006, 0.00283075, 0.0019006, 0.0019006, 0.00200959
0.647384, 0, 0.0127224, 0.00300632, 1.41421, -0.0127224, 0.00300632, 0.00300636, 0.00300661, 0.00300647, 0.00366033, 0.00301782, 0.0030092, 0.00331105, 0.0048227, 0.00309519, 0.00325294, 0.00311067, 0.00311708, 0.00764971, 0.00300873, 0.00320732, 0.00301138, 0.0030091, 0.00302366, 0.00301554, 0.00300632, 0.00432812, 0.00300632, 0.00300632, 0.00317877
0.65526, 0.988399, 0.0196248, 0.00466512, 1.7287, 0.968774, 0.00466512, 0.00466519, 0.00466558, 0.00466535, 0.00568038, 0.00468298, 0.00466959, 0.00513817, 0.00748477, 0.00480308, 0.00508926, 0.00482712, 0.00483706, 0.0118733, 0.00466816, 0.00497715, 0.00467298, 0.00466898, 0.00469294, 0.00467774, 0.00466513, 0.00655467, 0.00466512, 0.00466512, 0.00493283
0.663135, 0.0116014, 0.0297873, 0.00710304, 1.41831, -0.0181859, 0.00710304, 0.00710314, 0.00710374, 0.00710339, 0.00864946, 0.00713025, 0.00710985, 0.00782358, 0.0113979, 0.00731317, 0.00781936, 0.00734979, 0.00736494, 0.0180824, 0.00710686, 0.00757832, 0.00711502, 0.00710838, 0.00714685, 0.00712025, 0.00710306, 0.00981076, 0.00710304, 0.00710304, 0.00751082
0.671011, 0, 0.0444672, 0.0106134, 1.41421, -0.0444672, 0.0106134, 0.0106135, 0.0106144, 0.0106139, 0.012925, 0.0106541, 0.0106236, 0.0116905, 0.0170334, 0.0109275, 0.0118013, 0.0109822, 0.0110049, 0.0270256, 0.0106182, 0.0113238, 0.0106313, 0.0106207, 0.0106812, 0.0106368, 0.0106134, 0.0144901, 0.0106134, 0.0106134, 0.011223
0.678886, 0, 0.0652698, 0.0155657, 1.41421, -0.0652698, 0.0155657, 0.015566, 0.0155673, 0.0155665, 0.0189575, 0.0156254, 0.0155807, 0.0171461, 0.0249857, 0.0160266, 0.0174998, 0.0161069, 0.0161402, 0.0396468, 0.0155717, 0.0166081, 0.015592, 0.0155758, 0.0156688, 0.0155975, 0.0155658, 0.021095, 0.0155657, 0.0155657, 0.0164602
0.686762, 2.95751, 0.0941889, 0.0224117, 2.22655, 2.86332, 0.0224117, 0.022412, 0.0224139, 0.0224128, 0.0272975, 0.0224976, 0.0224332, 0.0246882, 0.035981, 0.0230756, 0.0255029, 0.0231912, 0.0232391, 0.0571003, 0.0224191, 0.0239132, 0.0224495, 0.0224255, 0.0225656, 0.0224545, 0.0224117, 0.0302493, 0.0224117, 0.0224117, 0.0237001
0.694637, 0.042487, 0.13363, 0.031685, 1.42916, -0.0911429, 0.031685, 0.0316854, 0.0316881, 0.0316866, 0.038596, 0.0318066, 0.0317154, 0.0349051, 0.0508789, 0.0326241, 0.0365349, 0.0327877, 0.0328554, 0.0807521, 0.0316943, 0.0338088, 0.0317386, 0.0317038, 0.0319111, 0.0317426, 0.0316851, 0.0427067, 0.031685, 0.031685, 0.0335076
0.702513, 1, 0.186407, 0.0439948, 1.73205, 0.813593, 0.0439948, 0.0439954, 0.0439991, 0.0439969, 0.0535961, 0.0441637, 0.044037, 0.0484684, 0.0706602, 0.0452994, 0.0514632, 0.0455268, 0.0456208, 0.112162, 0.0440062, 0.0469452, 0.0440692, 0.0440203, 0.0443213, 0.0440716, 0.0439948, 0.0593522, 0.0439948, 0.0439948, 0.0465271
0.710388, 1, 0.25571, 0.0600089, 1.73205, 0.74429, 0.0600089, 0.0600098, 0.0600148, 0.0600119, 0.0731129, 0.0602394, 0.0600666, 0.0661146, 0.0964022, 0.0617895, 0.0712967, 0.0620998, 0.0622281, 0.153045, 0.0600231, 0.0640354, 0.0601106, 0.0600435, 0.0604731, 0.0601106, 0.060009, 0.0811958, 0.0600089, 0.0600089, 0.0634654
0.718264, 0.969114, 0.345029, 0.080427, 1.72311, 0.624085, 0.080427, 0.0804281, 0.0804349, 0.080431, 0.0980009, 0.0807362, 0.0805044, 0.0886153, 0.129235, 0.0828149, 0.0971702, 0.083231, 0.0834032, 0.205198, 0.0804443, 0.0858265, 0.0805634, 0.0804735, 0.0810762, 0.0805605, 0.0804271, 0.109358, 0.080427, 0.080427, 0.0850633
0.726139, 0.0308855, 0.458042, 0.105943, 1.42509, -0.427156, 0.105943, 0.105944, 0.105953, 0.105948, 0.129108, 0.10635, 0.106045, 0.116736, 0.170279, 0.10909, 0.130316, 0.109639, 0.109866, 0.270413, 0.105964, 0.113059, 0.106123, 0.106005, 0.106837, 0.106116, 0.105943, 0.145049, 0.105943, 0.105943, 0.112055
0.734015, 1.96429, 0.598462, 0.137196, 1.99105, 1.36583, 0.137196, 0.137198, 0.13721, 0.137203, 0.167218, 0.137724, 0.137328, 0.151185, 0.220576, 0.141276, 0.172015, 0.141986, 0.142281, 0.350347, 0.137222, 0.146418, 0.13743, 0.137279, 0.138409, 0.137419, 0.137197, 0.189542, 0.137196, 0.137196, 0.145121
0.74189, 1.99758, 0.769859, 0.174721, 1.9994, 1.22772, 0.174721, 0.174723, 0.174738, 0.17473, 0.212986, 0.175394, 0.174889, 0.19255, 0.280993, 0.17992, 0.223535, 0.180826, 0.181201, 0.446394, 0.174751, 0.186471, 0.17502, 0.174831, 0.176343, 0.175004, 0.174721, 0.244151, 0.174721, 0.174721, 0.184825
0.749766, 1.03813, 0.975464, 0.218885, 1.74302, 0.0626625, 0.218885, 0.218888, 0.218907, 0.218896, 0.266865, 0.219729, 0.219096, 0.241241, 0.352139, 0.225404, 0.286043, 0.22654, 0.227011, 0.559535, 0.218921, 0.233614, 0.219261, 0.21903, 0.221025, 0.219239, 0.218885, 0.310216, 0.218885, 0.218885, 0.231562
0.757641, 1, 1.21798, 0.269837, 1.73205, -0.217982, 0.269837, 0.269841, 0.269864, 0.269851, 0.329045, 0.270879, 0.270098, 0.297424, 0.434273, 0.277882, 0.36051, 0.279283, 0.279864, 0.690199, 0.26988, 0.288004, 0.270304, 0.270027, 0.272626, 0.270275, 0.269838, 0.389104, 0.269837, 0.269837, 0.285494
0.765516, 1.9093, 1.49943, 0.327465, 1.97719, 0.409863, 0.327465, 0.327469, 0.327497, 0.327481, 0.399394, 0.32873, 0.327781, 0.36098, 0.527234, 0.337239, 0.447604, 0.33894, 0.339646, 0.838153, 0.327515, 0.349522, 0.328036, 0.32771, 0.331058, 0.327997, 0.327465, 0.482232, 0.327465, 0.327465, 0.346508
0.773392, 2.99517, 1.82103, 0.391357, 2.23499, 1.17413, 0.391357, 0.391363, 0.391396, 0.391377, 0.477424, 0.392872, 0.391736, 0.431459, 0.630389, 0.403052, 0.547576, 0.405088, 0.405933, 1.00242, 0.391415, 0.417728, 0.392047, 0.391674, 0.395944, 0.391996, 0.391358, 0.591117, 0.391357, 0.391357, 0.414179
0.781267, 3.94501, 2.18316, 0.460801, 2.43824, 1.76185, 0.460801, 0.460808, 0.460847, 0.460824, 0.562273, 0.462586, 0.461248, 0.508081, 0.742617, 0.474589, 0.660157, 0.476989, 0.477986, 1.18124, 0.460867, 0.491857, 0.461626, 0.461206, 0.466614, 0.461554, 0.460802, 0.717454, 0.460801, 0.460801, 0.487766
0.789143, 2.04534, 2.58539, 0.53479, 2.0113, -0.540043, 0.53479, 0.534798, 0.534843, 0.534817, 0.652726, 0.536865, 0.535309, 0.589741, 0.862332, 0.550815, 0.784471, 0.553603, 0.554763, 1.37212, 0.534865, 0.570831, 0.535767, 0.535304, 0.542127, 0.535664, 0.534791, 0.863207, 0.53479, 0.53479, 0.566222
0.797018, 2.05019, 3.02658, 0.612062, 2.01251, -0.976395, 0.612062, 0.612071, 0.612123, 0.612092, 0.747256, 0.61444, 0.612657, 0.675054, 0.987534, 0.630432, 0.918978, 0.633626, 0.634958, 1.57192, 0.612145, 0.653296, 0.613211, 0.612711, 0.621317, 0.613059, 0.612063, 1.0307, 0.612062, 0.612062, 0.648238
0.804894, 4.88275, 3.50509, 0.69116, 2.6235, 1.37765, 0.69116, 0.691169, 0.691228, 0.691194, 0.844098, 0.69385, 0.691833, 0.76242, 1.11591, 0.711941, 1.06145, 0.715551, 0.71706, 1.77699, 0.691252, 0.737685, 0.692505, 0.691976, 0.702881, 0.692279, 0.691161, 1.2227, 0.69116, 0.69116, 0.732304
0.812769, 2.11244, 4.01897, 0.770507, 2.02791, -1.90653, 0.770507, 0.770518, 0.770584, 0.770545, 0.941341, 0.773512, 0.771259, 0.850105, 1.24496, 0.79372, 1.20903, 0.79775, 0.799438, 1.9834, 0.770609, 0.8223, 0.772079, 0.771529, 0.78548, 0.771742, 0.770508, 1.44241, 0.770507, 0.770507, 0.816797
0.820645, 2.99758, 4.56616, 0.848498, 2.23553, -1.56858, 0.848498, 0.84851, 0.848583, 0.848541, 1.03704, 0.851815, 0.849328, 0.936346, 1.37212, 0.874117, 1.35825, 0.87856, 0.880428, 2.18709, 0.848609, 0.905408, 0.850338, 0.849773, 0.867883, 0.849838, 0.8485, 1.69346, 0.848498, 0.848498, 0.900078
0.82852, 3.80366, 5.14473, 0.923587, 2.40908, -1.34107, 0.923587, 0.9236, 0.923679, 0.923633, 1.12931, 0.927206, 0.924492, 1.01944, 1.49494, 0.951541, 1.50528, 0.956384, 0.958427, 2.3842, 0.923705, 0.985331, 0.925749, 0.925175, 0.949113, 0.925016, 0.923588, 1.97966, 0.923587, 0.923587, 0.980585
0.836396, 5.05739, 5.75293, 0.994371, 2.65658, -0.695536, 0.994371, 0.994385, 0.994471, 0.994421, 1.21646, 0.998278, 0.995349, 1.09785, 1.61118, 1.02455, 1.646, 1.02977, 1.03198, 2.57117, 0.994497, 1.06054, 0.996931, 0.996348, 1.02863, 0.99587, 0.994373, 2.30473, 0.994371, 0.994371, 1.05693
0.844271, 4.13172, 6.38927, 1.05967, 2.47623, -2.25755, 1.05967, 1.05968, 1.05977, 1.05972, 1.29705, 1.06384, 1.06071, 1.17027, 1.71894, 1.09192, 1.77633, 1.09749, 1.09987, 2.74504, 1.0598, 1.12974, 1.06272, 1.06213, 1.10649, 1.06121, 1.05967, 2.67186, 1.05967, 1.05967, 1.128
0.852147, 6.63815, 7.05243, 1.11856, 2.93907, -0.414281, 1.11856, 1.11857, 1.11867, 1.11861, 1.36996, 1.12298, 1.11966, 1.2357, 1.81677, 1.15272, 1.89243, 1.15861, 1.16113, 2.90347, 1.1187, 1.19191, 1.12225, 1.12162, 1.18358, 1.12012, 1.11856, 3.08315, 1.11856, 1.11856, 1.19297
0.860022, 7.13416, 7.74108, 1.17043, 3.02228, -0.606917, 1.17043, 1.17044, 1.17054, 1.17049, 1.43444, 1.17507, 1.17159, 1.29344, 1.90367, 1.2063, 1.99094, 1.21247, 1.21514, 3.04489, 1.17057, 1.24635, 1.17493, 1.17423, 1.26176, 1.17199, 1.17043, 3.53894, 1.17043, 1.17043, 1.25141
0.867898, 8.91363, 8.45365, 1.21496, 3.30358, 0.459981, 1.21496, 1.21497, 1.21508, 1.21502, 1.49011, 1.2198, 1.21617, 1.34316, 1.97913, 1.25234, 2.06925, 1.25876, 1.26155, 3.16849, 1.2151, 1.29267, 1.22049, 1.21969, 1.34405, 1.21649, 1.21496, 4.03719, 1.21496, 1.21496, 1.30326
0.875773, 9.75069, 9.18812, 1.25212, 3.42793, 0.562561, 1.25212, 1.25214, 1.25225, 1.25219, 1.53693, 1.25713, 1.25338, 1.38482, 2.0431, 1.29082, 2.12564, 1.29745, 1.30036, 3.27417, 1.25227, 1.33081, 1.25899, 1.258, 1.43479, 1.2536, 1.25213, 4.57294, 1.25212, 1.25212, 1.34883
0.883649, 11.8991, 9.94181, 1.28216, 3.72815, 1.95727, 1.28216, 1.28218, 1.28229, 1.28222, 1.57517, 1.28731, 1.28345, 1.41868, 2.09592, 1.32197, 2.15942, 1.32877, 1.33178, 3.36247, 1.28231, 1.36098, 1.2907, 1.28944, 1.5397, 1.28356, 1.28216, 5.13783, 1.28216, 1.28216, 1.38882
0.891524, 6.3141, 10.7112, 1.30549, 2.88342, -4.39713, 1.30549, 1.30551, 1.30563, 1.30556, 1.60535, 1.31077, 1.30681, 1.44521, 2.13829, 1.34624, 2.17092, 1.35318, 1.35628, 3.43444, 1.30564, 1.38362, 1.31616, 1.31446, 1.66591, 1.30681, 1.3055, 5.72003, 1.30549, 1.30549, 1.42428
0.8994, 11.0742, 11.4922, 1.32272, 3.61583, -0.417938, 1.32272, 1.32274, 1.32286, 1.32279, 1.62819, 1.3281, 1.32407, 1.46505, 2.1711, 1.36423, 2.1615, 1.37127, 1.37445, 3.49152, 1.32287, 1.39934, 1.33604, 1.33371, 1.82186, 1.32393, 1.32272, 6.30436, 1.32272, 1.32272, 1.45661
0.907275, 11.4579, 12.2798, 1.33453, 3.6685, -0.821911, 1.33453, 1.33455, 1.33467, 1.3346, 1.64452, 1.33999, 1.3359, 1.47897, 2.19545, 1.37665, 2.13339, 1.38378, 1.38703, 3.53539, 1.33468, 1.4089, 1.35111, 1.3479, 2.01696, 1.33563, 1.33453, 6.87286, 1.33453, 1.33453, 1.4875
0.915151, 9.43168, 13.0689, 1.34166, 3.38108, -3.63718, 1.34166, 1.34168, 1.3418, 1.34173, 1.65522, 1.34718, 1.34304, 1.48776, 2.21249, 1.38427, 2.0895, 1.39145, 1.39477, 3.56784, 1.34181, 1.41308, 1.36222, 1.35777, 2.26123, 1.34265, 1.34167, 7.40568, 1.34166, 1.34166, 1.51897
0.923026, 11.8944, 13.8542, 1.34486, 3.72752, -1.95975, 1.34486, 1.34488, 1.345, 1.34493, 1.66118, 1.35043, 1.34625, 1.49225, 2.22336, 1.38784, 2.03321, 1.39506, 1.39843, 3.59066, 1.345, 1.41274, 1.37021, 1.36406, 2.56453, 1.34574, 1.34486, 7.88229, 1.34486, 1.34486, 1.55334
0.930901, 10.0815, 14.6307, 1.34484, 3.47584, -4.54918, 1.34484, 1.34486, 1.34498, 1.34491, 1.66326, 1.35044, 1.34624, 1.4932, 2.22918, 1.3881, 1.96813, 1.39534, 1.39876, 3.60557, 1.34497, 1.40869, 1.37589, 1.36747, 2.93574, 1.34561, 1.34484, 8.28285, 1.34484, 1.34484, 1.59322
0.938777, 18.3976, 15.3937, 1.34225, 4.51637, 3.00386, 1.34225, 1.34227, 1.34239, 1.34232, 1.66224, 1.34788, 1.34366, 1.49135, 2.23096, 1.38573, 1.89781, 1.39298, 1.39644, 3.61415, 1.34238, 1.4017, 1.38002, 1.36859, 3.38165, 1.34292, 1.34225, 8.58976, 1.34225, 1.34225, 1.64151
0.946652, 13.2758, 16.1391, 1.33768, 3.90843, -2.86327, 1.33768, 1.3377, 1.33782, 1.33775, 1.65883, 1.34333, 1.33909, 1.48731, 2.22959, 1.38132, 1.8256, 1.38856, 1.39207, 3.61777, 1.3378, 1.3925, 1.38328, 1.36792, 3.90586, 1.33825, 1.33768, 8.789, 1.33768, 1.33768, 1.70133
0.954528, 14.084, 16.8628, 1.33163, 4.01048, -2.77882, 1.33163, 1.33165, 1.33178, 1.3317, 1.65361, 1.3373, 1.33305, 1.48165, 2.22586, 1.37538, 1.7544, 1.38262, 1.38616, 3.61762, 1.33175, 1.38173, 1.38627, 1.36586, 4.50756, 1.33212, 1.33163, 8.87136, 1.33163, 1.33163, 1.77595
0.962403, 10.9831, 17.5604, 1.32453, 3.6032, -6.57734, 1.32453, 1.32455, 1.32467, 1.3246, 1.6471, 1.3302, 1.32595, 1.47483, 2.22039, 1.36836, 1.68663, 1.37559, 1.37916, 3.6147, 1.32465, 1.36995, 1.38954, 1.36272, 5.18059, 1.32495, 1.32453, 8.83321, 1.32453, 1.32453, 1.86868
0.970279, 21.6591, 18.227, 1.31672, 4.86406, 3.43209, 1.31672, 1.31674, 1.31686, 1.31679, 1.6397, 1.3224, 1.31814, 1.46721, 2.21372, 1.3606, 1.62409, 1.36783, 1.37142, 3.60979, 1.31683, 1.35765, 1.39357, 1.35867, 5.91276, 1.31707, 1.31672, 8.67685, 1.31672, 1.31672, 1.98267
0.978154, 15.7549, 18.8561, 1.30847, 4.21366, -3.10116, 1.30847, 1.30849, 1.30862, 1.30855, 1.63173, 1.31416, 1.3099, 1.45909, 2.20625, 1.3524, 1.56799, 1.35961, 1.36322, 3.60351, 1.30858, 1.34526, 1.39887, 1.35386, 6.68556, 1.30877, 1.30848, 8.41044, 1.30847, 1.30847, 2.12068
0.98603, 20.8582, 19.4396, 1.3, 4.78103, 1.41866, 1.3, 1.30002, 1.30015, 1.30008, 1.62345, 1.30569, 1.30143, 1.45071, 2.1983, 1.34395, 1.519, 1.35115, 1.35478, 3.59636, 1.30011, 1.33315, 1.40597, 1.34835, 7.47466, 1.30025, 1.3, 8.04727, 1.3, 1.3, 2.28481
0.993905, 23.9686, 19.9674, 1.29147, 5.09594, 4.00115, 1.29146, 1.29149, 1.29161, 1.29154, 1.61503, 1.29716, 1.29289, 1.44223, 2.1901, 1.33543, 1.47729, 1.34262, 1.34626, 3.58867, 1.29158, 1.32162, 1.41563, 1.34217, 8.2508, 1.29168, 1.29147, 7.60481, 1.29147, 1.29147, 2.47613
1.00178, 19.2041, 20.428, 1.28297, 4.60479, -1.22391, 1.28297, 1.28299, 1.28312, 1.28305, 1.60662, 1.28867, 1.2844, 1.43377, 2.18183, 1.32695, 1.4426, 1.33413, 1.33779, 3.5807, 1.28309, 1.31097, 1.42893, 1.33531, 8.98154, 1.28315, 1.28298, 7.10338, 1.28297, 1.28297, 2.69445
1.00966, 18.4539, 20.8087, 1.2746, 4.5226, -2.35481, 1.2746, 1.27462, 1.27475, 1.27468, 1.5983, 1.2803, 1.27603, 1.42543, 2.1736, 1.31859, 1.4144, 1.32576, 1.32942, 3.57261, 1.27473, 1.30145, 1.44756, 1.3278, 9.63339, 1.27476, 1.27461, 6.56472, 1.2746, 1.2746, 2.93793
1.01753, 17.8606, 21.0978, 1.2664, 4.45652, -3.23722, 1.26639, 1.26642, 1.26654, 1.26647, 1.59013, 1.27209, 1.26782, 1.41724, 2.16549, 1.31039, 1.3919, 1.31755, 1.32122, 3.56451, 1.26653, 1.29333, 1.47425, 1.31963, 10.1743, 1.26653, 1.2664, 6.01043, 1.2664, 1.2664, 3.20297
1.02541, 27.2309, 21.2856, 1.25838, 5.40656, 5.94538, 1.25837, 1.2584, 1.25853, 1.25845, 1.58213, 1.26407, 1.2598, 1.40923, 2.15752, 1.30237, 1.37422, 1.30953, 1.31321, 3.55644, 1.25852, 1.28688, 1.51328, 1.31085, 10.5764, 1.25849, 1.25838, 5.46076, 1.25838, 1.25838, 3.48405
1.03328, 24.4758, 21.3669, 1.25055, 5.14547, 3.10892, 1.25054, 1.25057, 1.25069, 1.25062, 1.57431, 1.25624, 1.25197, 1.4014, 2.14972, 1.29454, 1.36038, 1.3017, 1.30538, 3.5484, 1.25071, 1.28241, 1.57134, 1.30149, 10.8181, 1.25064, 1.25055, 4.93348, 1.25055, 1.25055, 3.77379
1.04116, 20.8461, 21.3439, 1.24288, 4.77976, -0.497751, 1.24287, 1.2429, 1.24303, 1.24295, 1.56665, 1.24858, 1.24431, 1.39374, 2.14207, 1.28688, 1.34942, 1.29403, 1.29771, 3.54035, 1.24307, 1.28026, 1.6586, 1.29164, 10.8861, 1.24296, 1.24288, 4.44307, 1.24288, 1.24288, 4.06322
1.04903, 17.1057, 21.2281, 1.23536, 4.37101, -4.12243, 1.23534, 1.23538, 1.2355, 1.23543, 1.55913, 1.24105, 1.23678, 1.38621, 2.13456, 1.27935, 1.34044, 1.2865, 1.29019, 3.53223, 1.23558, 1.28082, 1.79016, 1.28136, 10.7767, 1.23543, 1.23536, 4.00042, 1.23536, 1.23536, 4.34208
1.05691, 22.9757, 21.0435, 1.22793, 4.99757, 1.93222, 1.22792, 1.22796, 1.22808, 1.22801, 1.55171, 1.23363, 1.22936, 1.37879, 2.12715, 1.27193, 1.33262, 1.27908, 1.28277, 3.52391, 1.2282, 1.28454, 1.98785, 1.27076, 10.4958, 1.228, 1.22794, 3.61256, 1.22793, 1.22793, 4.59951
1.06478, 29.2913, 20.8286, 1.22057, 5.59386, 8.46269, 1.22054, 1.22059, 1.22071, 1.22064, 1.54434, 1.22626, 1.22199, 1.37143, 2.11978, 1.26456, 1.32523, 1.27171, 1.2754, 3.51526, 1.22088, 1.29192, 2.28241, 1.25992, 10.0587, 1.22062, 1.22057, 3.28304, 1.22057, 1.22057, 4.82458
1.07266, 32.4063, 20.6389, 1.2132, 5.86569, 11.7675, 1.21316, 1.21322, 1.21334, 1.21327, 1.53697, 1.21889, 1.21462, 1.36406, 2.11241, 1.25719, 1.31769, 1.26434, 1.26803, 3.50612, 1.21358, 1.30352, 2.7159, 1.24893, 9.48816, 1.21324, 1.2132, 3.01218, 1.2132, 1.2132, 5.00714
1.08054, 25.0882, 20.5483, 1.20577, 5.20463, 4.53993, 1.20572, 1.20579, 1.20591, 1.20584, 1.52954, 1.21146, 1.20719, 1.35663, 2.10498, 1.24976, 1.30954, 1.25691, 1.2606, 3.49627, 1.20624, 1.31995, 3.34419, 1.23784, 8.81297, 1.2058, 1.20577, 2.79773, 1.20577, 1.20577, 5.13845
1.08841, 30.5409, 20.6505, 1.19821, 5.70446, 9.89041, 1.19816, 1.19823, 1.19836, 1.19828, 1.52199, 1.20391, 1.19964, 1.34907, 2.09743, 1.2422, 1.30044, 1.24935, 1.25304, 3.4855, 1.1988, 1.34184, 4.23926, 1.2267, 8.06507, 1.19824, 1.19821, 2.63543, 1.19821, 1.19821, 5.21193
1.09629, 20.1129, 21.0591, 1.19046, 4.70243, -0.946266, 1.19039, 1.19048, 1.1906, 1.19053, 1.51424, 1.19615, 1.19188, 1.34132, 2.08968, 1.23445, 1.29017, 1.2416, 1.24529, 3.47355, 1.1912, 1.36985, 5.49077, 1.21553, 7.27725, 1.19049, 1.19046, 2.51968, 1.19046, 1.19046, 5.22356
