   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552403, 0, 4.80116e-05, 2.70821e-06, 1.41421, -4.80116e-05, 2.70821e-06, 2.70824e-06, 2.70843e-06, 2.70853e-06, 3.3587e-06, 2.71906e-06, 2.71052e-06, 3.01001e-06, 4.5236e-06, 2.80059e-06, 2.7971e-06, 2.7952e-06, 2.81512e-06, 7.3441e-06, 2.79728e-06, 2.90743e-06, 2.71338e-06, 2.73272e-06, 2.71833e-06, 3.01254e-06, 2.70822e-06, 3.94125e-05, 2.70821e-06, 2.70821e-06, 2.88234e-06
0.560278, 0, 6.98815e-05, 5.37102e-06, 1.41421, -6.98815e-05, 5.37102e-06, 5.37108e-06, 5.37145e-06, 5.37165e-06, 6.6617e-06, 5.39254e-06, 5.3756e-06, 5.96984e-06, 8.97307e-06, 5.55432e-06, 5.56857e-06, 5.54361e-06, 5.58314e-06, 1.45694e-05, 5.48813e-06, 5.7663e-06, 5.38126e-06, 5.40753e-06, 5.39166e-06, 5.81644e-06, 5.37103e-06, 5.3028e-05, 5.37102e-06, 5.37102e-06, 5.71652e-06
0.568153, 0, 0.000104718, 1.04303e-05, 1.41421, -0.000104718, 1.04303e-05, 1.04304e-05, 1.04311e-05, 1.04315e-05, 1.29379e-05, 1.04721e-05, 1.04392e-05, 1.15937e-05, 1.74286e-05, 1.07864e-05, 1.08508e-05, 1.07656e-05, 1.08424e-05, 2.83017e-05, 1.05836e-05, 1.11983e-05, 1.04502e-05, 1.04843e-05, 1.04715e-05, 1.10773e-05, 1.04303e-05, 7.22454e-05, 1.04303e-05, 1.04303e-05, 1.11015e-05
0.576028, 0, 0.000161532, 1.98379e-05, 1.41421, -0.000161532, 1.98379e-05, 1.98382e-05, 1.98395e-05, 1.98403e-05, 2.46097e-05, 1.99175e-05, 1.98549e-05, 2.20519e-05, 3.31551e-05, 2.05156e-05, 2.07063e-05, 2.0476e-05, 2.06222e-05, 5.38454e-05, 2.00377e-05, 2.12994e-05, 1.98758e-05, 1.99174e-05, 1.99186e-05, 2.0771e-05, 1.9838e-05, 0.000100083, 1.98379e-05, 1.98379e-05, 2.11153e-05
0.583903, 0, 0.000255583, 3.69601e-05, 1.41421, -0.000255583, 3.69601e-05, 3.69606e-05, 3.69631e-05, 3.69645e-05, 4.5855e-05, 3.71085e-05, 3.69917e-05, 4.1087e-05, 6.17842e-05, 3.82234e-05, 3.87132e-05, 3.81496e-05, 3.8422e-05, 0.000100352, 3.72194e-05, 3.96843e-05, 3.70307e-05, 3.70761e-05, 3.71147e-05, 3.82959e-05, 3.69602e-05, 0.000141448, 3.69601e-05, 3.69601e-05, 3.93412e-05
0.591778, 0, 0.000412298, 6.74633e-05, 1.41421, -0.000412298, 6.74633e-05, 6.74641e-05, 6.74687e-05, 6.74713e-05, 8.3708e-05, 6.77342e-05, 6.7521e-05, 7.50002e-05, 0.000112799, 6.97704e-05, 7.09452e-05, 6.96356e-05, 7.01332e-05, 0.000183236, 6.77983e-05, 7.24384e-05, 6.75923e-05, 6.76316e-05, 6.77537e-05, 6.93625e-05, 6.74635e-05, 0.000204288, 6.74633e-05, 6.74633e-05, 7.18118e-05
0.599653, 0, 0.000673219, 0.000120658, 1.41421, -0.000673219, 0.000120658, 0.00012066, 0.000120668, 0.000120673, 0.000149729, 0.000121143, 0.000120762, 0.000134146, 0.000201788, 0.000124787, 0.000127461, 0.000124546, 0.000125436, 0.000327836, 0.00012109, 0.000129561, 0.000120889, 0.000120901, 0.000121193, 0.000123341, 0.000120659, 0.000301337, 0.000120658, 0.000120658, 0.00012844
0.607528, 0, 0.00110487, 0.000211476, 1.41421, -0.00110487, 0.000211476, 0.000211479, 0.000211493, 0.000211501, 0.000262458, 0.000212326, 0.000211657, 0.00023513, 0.000353757, 0.000218716, 0.000224545, 0.000218294, 0.000219855, 0.000574814, 0.000212029, 0.00022709, 0.000211881, 0.000211824, 0.000212441, 0.000215244, 0.000211477, 0.00045273, 0.000211476, 0.000211476, 0.000225123
0.615403, 0.000449184, 0.00181132, 0.000363275, 1.41437, -0.00136213, 0.000363275, 0.000363279, 0.000363304, 0.000363318, 0.000450908, 0.000364736, 0.000363586, 0.000403933, 0.000607843, 0.00037572, 0.000387963, 0.000374993, 0.000377677, 0.000987819, 0.000363981, 0.000390113, 0.00036397, 0.00036377, 0.000364984, 0.000368537, 0.000363275, 0.000689639, 0.000363275, 0.000363275, 0.000386733
0.623277, 0.997591, 0.00295184, 0.000611699, 1.73136, 0.99464, 0.000611699, 0.000611707, 0.000611749, 0.000611772, 0.000759361, 0.000614162, 0.000612224, 0.000680208, 0.0010238, 0.00063267, 0.000657541, 0.000631445, 0.000635968, 0.00166406, 0.000612599, 0.000656922, 0.000612872, 0.000612402, 0.000614667, 0.000619015, 0.000611701, 0.00105946, 0.000611699, 0.000611699, 0.000651227
0.631152, 0.00195937, 0.00476451, 0.00100979, 1.41491, -0.00280514, 0.00100979, 0.00100981, 0.00100988, 0.00100991, 0.00125373, 0.00101386, 0.00101066, 0.00112297, 0.00169058, 0.00104444, 0.00109345, 0.00104241, 0.00104989, 0.00274829, 0.00101094, 0.0010845, 0.00101173, 0.00101078, 0.00101485, 0.00101992, 0.0010098, 0.00163269, 0.00100979, 0.00100979, 0.00107509
0.639027, 0, 0.00759658, 0.00163447, 1.41421, -0.00759658, 0.00163447, 0.00163449, 0.0016346, 0.00163466, 0.00202962, 0.00164106, 0.00163587, 0.0018178, 0.00273726, 0.00169059, 0.00178445, 0.00168731, 0.00169941, 0.00445061, 0.00163592, 0.00175549, 0.00163761, 0.00163586, 0.00164292, 0.00164845, 0.00163447, 0.00251173, 0.00163447, 0.00163447, 0.00174025
0.646902, 0, 0.0119424, 0.0025944, 1.41421, -0.0119424, 0.0025944, 0.00259443, 0.00259461, 0.00259471, 0.00322214, 0.00260487, 0.00259663, 0.00288565, 0.00434631, 0.00268355, 0.00285856, 0.00267835, 0.00269757, 0.00706818, 0.00259623, 0.00278665, 0.00259939, 0.00259634, 0.00260828, 0.00261363, 0.00259441, 0.00384192, 0.0025944, 0.0025944, 0.00276245
0.654777, 0, 0.0184883, 0.00403907, 1.41421, -0.0184883, 0.00403907, 0.00403912, 0.0040394, 0.00403955, 0.00501722, 0.00405538, 0.00404254, 0.00449289, 0.00676892, 0.00417799, 0.004496, 0.00416987, 0.00419983, 0.0110102, 0.00404137, 0.00433864, 0.00404684, 0.00404177, 0.00406142, 0.00406545, 0.00403908, 0.00582439, 0.00403907, 0.00403907, 0.00430092
0.662652, 0, 0.0281629, 0.00616849, 1.41421, -0.0281629, 0.00616849, 0.00616857, 0.006169, 0.00616923, 0.00766375, 0.00619343, 0.0061738, 0.00686223, 0.0103415, 0.00638085, 0.00694463, 0.00636844, 0.00641424, 0.0168249, 0.00617139, 0.00662642, 0.00618037, 0.00617223, 0.00620384, 0.00620459, 0.00616851, 0.00873054, 0.00616849, 0.00616849, 0.00656878
0.670527, 0.983581, 0.04219, 0.00924284, 1.7273, 0.941391, 0.00924284, 0.00924295, 0.00924359, 0.00924394, 0.0114856, 0.00928024, 0.0092508, 0.0102834, 0.015502, 0.00956135, 0.0105372, 0.00954274, 0.00961144, 0.0252265, 0.00924647, 0.00992968, 0.00926065, 0.009248, 0.00929775, 0.00929208, 0.00924286, 0.0129171, 0.00924284, 0.00924284, 0.00984323
0.678402, 0.0164186, 0.0621397, 0.0135905, 1.42001, -0.0457211, 0.0135905, 0.0135907, 0.0135916, 0.0135921, 0.0168918, 0.0136456, 0.0136022, 0.0151222, 0.0228038, 0.0140593, 0.0157094, 0.014032, 0.0141331, 0.0371182, 0.0135951, 0.0146015, 0.0136167, 0.0135976, 0.0136743, 0.0136575, 0.0135905, 0.0188407, 0.0135905, 0.0135905, 0.0144743
0.686277, 0, 0.0899713, 0.0196135, 1.41421, -0.0899713, 0.0196135, 0.0196137, 0.0196151, 0.0196158, 0.0243834, 0.019693, 0.0196304, 0.0218265, 0.0329254, 0.0202909, 0.0230183, 0.0202513, 0.0203974, 0.0536077, 0.0196191, 0.0210742, 0.0196514, 0.0196232, 0.0197391, 0.0197041, 0.0196135, 0.0270699, 0.0196135, 0.0196135, 0.0208905
0.694152, 0, 0.128059, 0.0277872, 1.41421, -0.128059, 0.0277872, 0.0277875, 0.0277894, 0.0277905, 0.0345534, 0.0279, 0.0278112, 0.0309264, 0.0466705, 0.0287481, 0.0331568, 0.028692, 0.0288992, 0.0760087, 0.0277942, 0.0298592, 0.0278409, 0.0278005, 0.0279724, 0.0279093, 0.0277872, 0.038293, 0.0277872, 0.0277872, 0.0295987
0.702027, 0.973932, 0.179194, 0.0386544, 1.72451, 0.794738, 0.0386544, 0.0386548, 0.0386575, 0.038659, 0.0480795, 0.0388116, 0.0386878, 0.0430273, 0.0649583, 0.0399929, 0.0469648, 0.0399147, 0.0402034, 0.105826, 0.0386631, 0.0415405, 0.0387293, 0.0386725, 0.0389228, 0.0388178, 0.0386545, 0.05332, 0.0386544, 0.0386544, 0.041178
0.709902, 0.997584, 0.246557, 0.0528098, 1.73135, 0.751027, 0.0528098, 0.0528104, 0.0528141, 0.0528161, 0.0657053, 0.0530249, 0.0528556, 0.0587928, 0.0887988, 0.0546412, 0.0654309, 0.0545342, 0.0549292, 0.144713, 0.0528206, 0.0567583, 0.0529124, 0.0528344, 0.0531926, 0.0530269, 0.0528099, 0.0730774, 0.0528098, 0.0528098, 0.056263
0.717777, 0.0284847, 0.333645, 0.0708754, 1.42425, -0.305161, 0.0708754, 0.0708763, 0.0708812, 0.070884, 0.0882096, 0.0711645, 0.070937, 0.0789178, 0.119252, 0.0733372, 0.0896835, 0.0731933, 0.0737244, 0.194413, 0.0708887, 0.0761826, 0.0710134, 0.0709086, 0.0714125, 0.0711612, 0.0708756, 0.0985949, 0.0708754, 0.0708754, 0.0755179
0.725652, 0, 0.444167, 0.0934659, 1.41421, -0.444167, 0.0934659, 0.093467, 0.0934735, 0.0934772, 0.116364, 0.0938478, 0.0935472, 0.10409, 0.157371, 0.0967178, 0.120967, 0.0965278, 0.0972293, 0.256657, 0.093482, 0.100476, 0.0936484, 0.0935104, 0.0942076, 0.0938382, 0.0934661, 0.130987, 0.0934659, 0.0934659, 0.0995997
0.733527, 0.96429, 0.581887, 0.121144, 1.72171, 0.382402, 0.121144, 0.121146, 0.121154, 0.121159, 0.150878, 0.12164, 0.12125, 0.13494, 0.204127, 0.125367, 0.160599, 0.12512, 0.126031, 0.333052, 0.121164, 0.130245, 0.121382, 0.121204, 0.122153, 0.121624, 0.121145, 0.171427, 0.121144, 0.121144, 0.129112
0.741402, 2.95946, 0.750454, 0.154374, 2.22698, 2.209, 0.154374, 0.154376, 0.154387, 0.154393, 0.19234, 0.155007, 0.154509, 0.171989, 0.26033, 0.159766, 0.20991, 0.159451, 0.160614, 0.424948, 0.154398, 0.165992, 0.154678, 0.154453, 0.155727, 0.154985, 0.154375, 0.221134, 0.154374, 0.154374, 0.164551
0.749277, 0.0762535, 0.953194, 0.193465, 1.44092, -0.87694, 0.193465, 0.193468, 0.193481, 0.193489, 0.241148, 0.194261, 0.193635, 0.215588, 0.326539, 0.200237, 0.270164, 0.199841, 0.201302, 0.533291, 0.193493, 0.208052, 0.193848, 0.193569, 0.195254, 0.194232, 0.193466, 0.281354, 0.193465, 0.193465, 0.206255
0.757152, 1.95705, 1.19292, 0.238526, 1.98923, 0.764129, 0.238526, 0.238529, 0.238546, 0.238555, 0.297453, 0.239509, 0.238735, 0.265866, 0.402981, 0.246895, 0.342455, 0.246405, 0.248211, 0.658487, 0.238559, 0.256545, 0.239002, 0.238662, 0.24086, 0.239475, 0.238527, 0.353368, 0.238526, 0.238526, 0.254344
0.765027, 2.95225, 1.47175, 0.289422, 2.22536, 1.48049, 0.289422, 0.289425, 0.289446, 0.289457, 0.361105, 0.290617, 0.289676, 0.32268, 0.489477, 0.299602, 0.427595, 0.299006, 0.301203, 0.800294, 0.28946, 0.311328, 0.290004, 0.289599, 0.292434, 0.290579, 0.289423, 0.438518, 0.289422, 0.289422, 0.308684
0.772901, 1.04294, 1.79101, 0.345749, 1.7444, -0.748073, 0.345749, 0.345753, 0.345777, 0.345791, 0.43162, 0.347181, 0.346054, 0.38559, 0.585401, 0.357944, 0.52599, 0.35723, 0.359862, 0.957739, 0.345793, 0.37197, 0.346453, 0.345977, 0.349597, 0.347137, 0.34575, 0.538263, 0.345749, 0.345749, 0.368859
0.780777, 1.99759, 2.15111, 0.406826, 1.9994, -0.153522, 0.406826, 0.406831, 0.40686, 0.406876, 0.508171, 0.408516, 0.407186, 0.453846, 0.689663, 0.421219, 0.637523, 0.420375, 0.423482, 1.12909, 0.406877, 0.437739, 0.407668, 0.407118, 0.411706, 0.408467, 0.406827, 0.654256, 0.406826, 0.406826, 0.434157
0.788651, 2.8924, 2.55163, 0.471708, 2.21188, 0.340765, 0.471708, 0.471713, 0.471747, 0.471766, 0.5896, 0.473674, 0.472126, 0.526405, 0.800725, 0.48845, 0.761442, 0.487468, 0.491084, 1.31191, 0.471765, 0.507616, 0.472704, 0.47208, 0.477867, 0.473615, 0.471709, 0.788435, 0.471708, 0.471708, 0.503591
0.796526, 4.04778, 2.99135, 0.539224, 2.45922, 1.05642, 0.539224, 0.539231, 0.539269, 0.539291, 0.674469, 0.54148, 0.539704, 0.601972, 0.91667, 0.558431, 0.896285, 0.557303, 0.561452, 1.50309, 0.539289, 0.580339, 0.540395, 0.539695, 0.546988, 0.541404, 0.539225, 0.943131, 0.539224, 0.539224, 0.575942
0.804401, 1.05259, 3.46847, 0.608036, 1.74716, -2.41588, 0.608036, 0.608043, 0.608087, 0.608111, 0.761127, 0.610589, 0.608579, 0.679064, 1.03529, 0.629777, 1.03984, 0.628498, 0.633197, 1.69909, 0.608107, 0.654459, 0.609406, 0.608628, 0.617855, 0.610486, 0.608037, 1.12114, 0.608036, 0.608036, 0.649816
0.812276, 1.93778, 3.98074, 0.676708, 1.98438, -2.04296, 0.676708, 0.676716, 0.676765, 0.676792, 0.847799, 0.679561, 0.677315, 0.756087, 1.15419, 0.701006, 1.18916, 0.699573, 0.704827, 1.89604, 0.676786, 0.728417, 0.678306, 0.67745, 0.689225, 0.679415, 0.676709, 1.32573, 0.676708, 0.676708, 0.723728
0.820151, 5.8707, 4.52576, 0.743792, 2.80548, 1.34494, 0.743792, 0.743801, 0.743855, 0.743885, 0.93269, 0.746942, 0.744462, 0.831433, 1.27097, 0.770619, 1.34064, 0.769034, 0.774838, 2.09003, 0.743877, 0.800637, 0.745659, 0.744719, 0.759956, 0.746732, 0.743794, 1.56061, 0.743792, 0.743792, 0.796193
0.828026, 7.99037, 5.1011, 0.807913, 3.16075, 2.88926, 0.807913, 0.807923, 0.807982, 0.808014, 1.01409, 0.811352, 0.808645, 0.903571, 1.38332, 0.837194, 1.49016, 0.83546, 0.841799, 2.2773, 0.808005, 0.869611, 0.810102, 0.809068, 0.829142, 0.811052, 0.807915, 1.82975, 0.807913, 0.807913, 0.865819
0.835901, 4.05739, 5.70447, 0.867845, 2.46118, -1.64708, 0.867845, 0.867856, 0.867919, 0.867955, 1.09047, 0.871558, 0.868635, 0.971134, 1.48915, 0.899462, 1.63328, 0.897583, 0.904434, 2.45445, 0.867943, 0.933988, 0.87043, 0.869283, 0.896264, 0.871139, 0.867847, 2.13703, 0.867845, 0.867845, 0.931395
0.843776, 4.20118, 6.33376, 0.922577, 2.49022, -2.13258, 0.922577, 0.922588, 0.922656, 0.922694, 1.16056, 0.926546, 0.923422, 1.03299, 1.58675, 0.956375, 1.76552, 0.95436, 0.96169, 2.61864, 0.92268, 0.992639, 0.925657, 0.924366, 0.961353, 0.925974, 0.922579, 2.48586, 0.922577, 0.922577, 0.991967
0.851651, 6.78435, 6.98698, 0.971358, 2.96384, -0.202635, 0.971358, 0.971371, 0.971443, 0.971483, 1.22341, 0.975562, 0.972253, 1.0883, 1.6748, 1.00715, 1.8826, 1.00501, 1.01278, 2.7677, 0.971466, 1.04471, 0.975068, 0.973585, 1.02516, 0.974804, 0.971361, 2.87858, 0.971358, 0.971358, 1.04689
0.859526, 6.76994, 7.66211, 1.01372, 2.96141, -0.892173, 1.01372, 1.01374, 1.01381, 1.01385, 1.27843, 1.01814, 1.01466, 1.13653, 1.75246, 1.05132, 1.98078, 1.04905, 1.05723, 2.9002, 1.01383, 1.08965, 1.01824, 1.01649, 1.08929, 1.01716, 1.01373, 3.31582, 1.01372, 1.01372, 1.09588
0.867401, 4.21561, 8.35691, 1.04949, 2.49311, -4.1413, 1.04949, 1.0495, 1.04958, 1.04963, 1.32535, 1.05409, 1.05047, 1.17748, 1.81935, 1.08867, 2.0571, 1.0863, 1.09483, 3.01546, 1.0496, 1.12722, 1.05504, 1.05294, 1.1564, 1.05286, 1.04949, 3.79585, 1.04949, 1.04949, 1.139
0.875276, 6.151, 9.06867, 1.07874, 2.855, -2.91766, 1.07874, 1.07876, 1.07884, 1.07888, 1.36425, 1.08351, 1.07976, 1.21121, 1.87554, 1.11929, 2.10958, 1.11683, 1.12567, 3.1135, 1.07886, 1.15745, 1.08561, 1.08303, 1.23028, 1.082, 1.07875, 4.31402, 1.07874, 1.07874, 1.17668
0.883151, 6.67147, 9.79402, 1.1018, 2.94474, -3.12255, 1.1018, 1.10181, 1.1019, 1.10194, 1.3955, 1.1067, 1.10284, 1.23806, 1.92147, 1.14351, 2.1374, 1.14096, 1.15007, 3.19497, 1.10191, 1.18064, 1.11035, 1.1071, 1.31594, 1.10489, 1.1018, 4.86229, 1.1018, 1.1018, 1.20971
0.891026, 8.90406, 10.5289, 1.11915, 3.30213, -1.6248, 1.11915, 1.11916, 1.11925, 1.1193, 1.41968, 1.12416, 1.12021, 1.25858, 1.95789, 1.16183, 2.14094, 1.1592, 1.16854, 3.261, 1.11926, 1.19729, 1.12983, 1.1257, 1.41963, 1.12204, 1.11915, 5.42911, 1.11915, 1.11915, 1.23921
0.898901, 9.98546, 11.2684, 1.13142, 3.462, -1.28291, 1.13142, 1.13143, 1.13152, 1.13157, 1.43754, 1.13652, 1.13251, 1.27345, 1.98575, 1.17489, 2.12172, 1.17219, 1.18173, 3.31309, 1.13153, 1.20805, 1.14476, 1.13945, 1.54875, 1.13409, 1.13142, 5.9996, 1.13142, 1.13142, 1.26659
0.906776, 6.3406, 12.0071, 1.13932, 2.88801, -5.6665, 1.13932, 1.13933, 1.13942, 1.13947, 1.44992, 1.1445, 1.14042, 1.28342, 2.00617, 1.18343, 2.08228, 1.18067, 1.19036, 3.35296, 1.13943, 1.21367, 1.15594, 1.1491, 1.71161, 1.14174, 1.13932, 6.55601, 1.13932, 1.13932, 1.29357
0.914651, 14.5393, 12.7394, 1.14356, 4.06686, 1.79992, 1.14356, 1.14358, 1.14367, 1.14372, 1.45771, 1.1488, 1.14468, 1.28931, 2.02028, 1.18818, 2.02595, 1.18537, 1.1952, 3.38239, 1.14368, 1.21496, 1.16419, 1.15538, 1.91704, 1.14574, 1.14357, 7.07867, 1.14356, 1.14356, 1.32219
0.922526, 14.9832, 13.4596, 1.14488, 4.12107, 1.52357, 1.14488, 1.1449, 1.14499, 1.14504, 1.46176, 1.15017, 1.14601, 1.2919, 2.02923, 1.18989, 1.95662, 1.18703, 1.19696, 3.4032, 1.14499, 1.21272, 1.17036, 1.15899, 2.17381, 1.14681, 1.14489, 7.54718, 1.14488, 1.14488, 1.35474
0.9304, 10.0791, 14.1626, 1.14394, 3.4755, -4.08352, 1.14394, 1.14396, 1.14405, 1.1441, 1.46289, 1.14926, 1.14507, 1.29192, 2.03408, 1.18924, 1.8784, 1.18634, 1.19636, 3.41705, 1.14405, 1.20773, 1.17519, 1.1606, 2.48988, 1.14563, 1.14395, 7.94179, 1.14394, 1.14394, 1.39383
0.938275, 15.7888, 14.8438, 1.14134, 4.21767, 0.944972, 1.14134, 1.14136, 1.14145, 1.1415, 1.46184, 1.14669, 1.14248, 1.29004, 2.0358, 1.18686, 1.79539, 1.18392, 1.19402, 3.42548, 1.14144, 1.20071, 1.17939, 1.16077, 2.87142, 1.14281, 1.14135, 8.24492, 1.14134, 1.14134, 1.44234
0.94615, 16.8799, 15.4995, 1.1376, 4.3451, 1.38033, 1.1376, 1.13762, 1.13771, 1.13776, 1.45923, 1.14297, 1.13874, 1.28683, 2.03522, 1.18328, 1.71139, 1.18031, 1.19046, 3.42981, 1.1377, 1.19232, 1.18359, 1.15995, 3.32188, 1.13886, 1.13761, 8.44256, 1.1376, 1.1376, 1.50338
0.954025, 13.0815, 16.1267, 1.13316, 3.8835, -3.04519, 1.13316, 1.13318, 1.13327, 1.13332, 1.45561, 1.13854, 1.13431, 1.28276, 2.03305, 1.17895, 1.62972, 1.17596, 1.18616, 3.43116, 1.13325, 1.18312, 1.18833, 1.1585, 3.84086, 1.13424, 1.13316, 8.52544, 1.13316, 1.13316, 1.58023
0.9619, 20.4525, 16.7228, 1.12837, 4.7384, 3.7297, 1.12837, 1.12838, 1.12848, 1.12853, 1.45139, 1.13376, 1.12952, 1.27824, 2.02986, 1.17424, 1.55308, 1.17122, 1.18146, 3.43046, 1.12846, 1.17362, 1.19407, 1.15668, 4.42332, 1.12928, 1.12837, 8.48988, 1.12837, 1.12837, 1.67622
0.969775, 18.509, 17.2848, 1.1235, 4.52868, 1.22418, 1.1235, 1.12352, 1.12361, 1.12366, 1.44692, 1.1289, 1.12465, 1.27356, 2.0261, 1.16943, 1.48349, 1.16639, 1.17666, 3.42842, 1.12359, 1.16424, 1.20123, 1.15466, 5.05886, 1.12428, 1.12351, 8.33811, 1.1235, 1.1235, 1.79455
0.97765, 21.5389, 17.8092, 1.11877, 4.85169, 3.72965, 1.11877, 1.11879, 1.11888, 1.11893, 1.44246, 1.12417, 1.11992, 1.26895, 2.02213, 1.16474, 1.42227, 1.16168, 1.17197, 3.42561, 1.11886, 1.15533, 1.21024, 1.15254, 5.73159, 1.11942, 1.11877, 8.07814, 1.11877, 1.11877, 1.93801
0.985525, 15.7611, 18.2912, 1.11432, 4.2144, -2.53009, 1.11432, 1.11434, 1.11443, 1.11448, 1.43819, 1.11972, 1.11547, 1.26458, 2.01818, 1.16032, 1.37008, 1.15724, 1.16755, 3.42244, 1.11441, 1.14719, 1.22156, 1.15035, 6.42035, 1.11487, 1.11433, 7.72316, 1.11432, 1.11432, 2.10874
0.9934, 15.9504, 18.7245, 1.11026, 4.23679, -2.77414, 1.11026, 1.11028, 1.11037, 1.11042, 1.43425, 1.11567, 1.11141, 1.26058, 2.01445, 1.15627, 1.32702, 1.15319, 1.16351, 3.4192, 1.11035, 1.14008, 1.23588, 1.14809, 7.09964, 1.11073, 1.11027, 7.2905, 1.11026, 1.11026, 2.30789
1.00128, 14.5547, 19.1014, 1.10666, 4.06875, -4.54665, 1.10666, 1.10667, 1.10677, 1.10682, 1.43072, 1.11206, 1.10781, 1.25701, 2.01106, 1.15268, 1.29272, 1.14959, 1.15992, 3.41609, 1.10675, 1.13424, 1.25418, 1.14576, 7.74105, 1.10705, 1.10666, 6.80032, 1.10666, 1.10666, 2.53525
1.00915, 21.6181, 19.413, 1.10355, 4.85985, 2.20513, 1.10355, 1.10356, 1.10366, 1.10371, 1.42766, 1.10895, 1.1047, 1.25392, 2.00809, 1.14958, 1.26645, 1.14648, 1.15682, 3.41325, 1.10364, 1.12989, 1.2781, 1.14334, 8.31515, 1.10389, 1.10355, 6.27412, 1.10355, 1.10355, 2.789
1.01702, 15.8485, 19.6508, 1.10095, 4.22475, -3.80226, 1.10095, 1.10097, 1.10106, 1.10111, 1.42509, 1.10636, 1.1021, 1.25134, 2.00558, 1.14698, 1.24725, 1.14388, 1.15422, 3.41075, 1.10105, 1.12725, 1.31025, 1.14081, 8.79371, 1.10124, 1.10095, 5.73332, 1.10095, 1.10095, 3.06547
1.0249, 26.0933, 19.8078, 1.09886, 5.30031, 6.28548, 1.09886, 1.09888, 1.09897, 1.09902, 1.42302, 1.10427, 1.10001, 1.24926, 2.00354, 1.1449, 1.23402, 1.14178, 1.15214, 3.40861, 1.09897, 1.12658, 1.35483, 1.13818, 9.15201, 1.09911, 1.09886, 5.19793, 1.09886, 1.09886, 3.35902
1.03277, 18.6079, 19.8808, 1.09727, 4.5396, -1.27284, 1.09726, 1.09728, 1.09738, 1.09743, 1.42144, 1.10267, 1.09842, 1.24767, 2.00197, 1.14331, 1.22558, 1.14019, 1.15055, 3.40682, 1.09739, 1.12816, 1.41843, 1.13548, 9.37094, 1.09748, 1.09727, 4.68546, 1.09727, 1.09727, 3.66208
1.04065, 23.2426, 19.8723, 1.09614, 5.0242, 3.37031, 1.09613, 1.09616, 1.09625, 1.0963, 1.42032, 1.10155, 1.09729, 1.24655, 2.00087, 1.14218, 1.22081, 1.13906, 1.14942, 3.40532, 1.09628, 1.1323, 1.51111, 1.13274, 9.43868, 1.09632, 1.09614, 4.21017, 1.09614, 1.09614, 3.96542
1.04852, 24.6666, 19.7935, 1.09544, 5.16397, 4.87309, 1.09543, 1.09546, 1.09555, 1.0956, 1.41963, 1.10085, 1.0966, 1.24585, 2.00018, 1.14148, 1.2186, 1.13836, 1.14872, 3.40403, 1.09561, 1.1394, 1.64795, 1.13, 9.35172, 1.0956, 1.09545, 3.78267, 1.09544, 1.09544, 4.25849
1.0564, 13.9056, 19.6667, 1.09513, 3.98818, -5.76116, 1.09511, 1.09514, 1.09524, 1.09529, 1.41931, 1.10053, 1.09628, 1.24554, 1.99987, 1.14117, 1.21798, 1.13804, 1.14841, 3.40284, 1.09533, 1.14986, 1.8508, 1.12731, 9.11518, 1.09526, 1.09513, 3.40983, 1.09513, 1.09513, 4.53007
1.06427, 22.1178, 19.5282, 1.09513, 4.91099, 2.58968, 1.09511, 1.09515, 1.09524, 1.09529, 1.41932, 1.10054, 1.09628, 1.24554, 1.99988, 1.14117, 1.2181, 1.13805, 1.14841, 3.40158, 1.09537, 1.1642, 2.15062, 1.12471, 8.74229, 1.09524, 1.09513, 3.09495, 1.09513, 1.09513, 4.76885
1.07215, 26.1469, 19.4302, 1.09538, 5.30537, 6.71667, 1.09535, 1.0954, 1.09549, 1.09554, 1.41957, 1.10079, 1.09653, 1.24579, 2.00013, 1.14142, 1.21826, 1.13829, 1.14866, 3.40008, 1.09567, 1.18293, 2.58993, 1.12224, 8.25308, 1.09548, 1.09538, 2.83823, 1.09538, 1.09538, 4.96432
1.08002, 21.1102, 19.4438, 1.09579, 4.80731, 1.66642, 1.09575, 1.09581, 1.0959, 1.09595, 1.41998, 1.1012, 1.09694, 1.2462, 2.00054, 1.14183, 1.21789, 1.1387, 1.14907, 3.3981, 1.09615, 1.20665, 3.22548, 1.1199, 7.6727, 1.09587, 1.09579, 2.63729, 1.09579, 1.09579, 5.10741
1.0879, 21.8269, 19.6597, 1.09626, 4.88128, 2.16728, 1.09621, 1.09627, 1.09637, 1.09642, 1.42045, 1.10167, 1.09741, 1.24667, 2.00101, 1.1423, 1.21658, 1.13917, 1.14954, 3.39538, 1.09671, 1.23595, 4.13072, 1.11768, 7.02917, 1.09633, 1.09626, 2.48779, 1.09626, 1.09626, 5.19126
