   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548752, 0, 6.92716e-05, 3.43301e-06, 1.41421, -6.92716e-05, 3.43301e-06, 3.43307e-06, 3.43348e-06, 3.43357e-06, 4.7758e-06, 3.45477e-06, 3.43835e-06, 4.0419e-06, 7.08892e-06, 3.61631e-06, 3.56676e-06, 3.62175e-06, 3.65297e-06, 1.26546e-05, 3.52643e-06, 3.8376e-06, 3.44331e-06, 3.47006e-06, 3.45501e-06, 3.74211e-06, 3.43303e-06, 5.24653e-05, 3.43301e-06, 3.43301e-06, 3.77983e-06
0.556613, 0, 0.000101345, 6.64938e-06, 1.41421, -0.000101345, 6.64938e-06, 6.64948e-06, 6.65026e-06, 6.65043e-06, 9.20193e-06, 6.69073e-06, 6.65951e-06, 7.80682e-06, 1.3599e-05, 6.99781e-06, 6.93198e-06, 7.00816e-06, 7.06749e-06, 2.41789e-05, 6.77059e-06, 7.41847e-06, 6.66896e-06, 6.7037e-06, 6.69255e-06, 7.09401e-06, 6.6494e-06, 6.95832e-05, 6.64938e-06, 6.64938e-06, 7.30864e-06
0.564474, 0, 0.00015237, 1.2627e-05, 1.41421, -0.00015237, 1.2627e-05, 1.26272e-05, 1.26287e-05, 1.2629e-05, 1.73853e-05, 1.27041e-05, 1.26459e-05, 1.47847e-05, 2.55821e-05, 1.32765e-05, 1.32031e-05, 1.32958e-05, 1.34064e-05, 4.53047e-05, 1.27836e-05, 1.40607e-05, 1.26635e-05, 1.27062e-05, 1.27101e-05, 1.32623e-05, 1.26271e-05, 9.33947e-05, 1.2627e-05, 1.2627e-05, 1.3856e-05
0.572336, 0, 0.000234884, 2.35147e-05, 1.41421, -0.000234884, 2.35147e-05, 2.3515e-05, 2.35177e-05, 2.35183e-05, 3.22148e-05, 2.36556e-05, 2.35492e-05, 2.74597e-05, 4.72017e-05, 2.47023e-05, 2.46486e-05, 2.47375e-05, 2.49398e-05, 8.32623e-05, 2.37162e-05, 2.6136e-05, 2.35814e-05, 2.36292e-05, 2.36715e-05, 2.44163e-05, 2.35148e-05, 0.000127343, 2.35147e-05, 2.35147e-05, 2.57617e-05
0.580197, 0, 0.000369509, 4.29532e-05, 1.41421, -0.000369509, 4.29532e-05, 4.29538e-05, 4.29586e-05, 4.29596e-05, 5.8558e-05, 4.3206e-05, 4.30151e-05, 5.00291e-05, 8.54393e-05, 4.50833e-05, 4.51525e-05, 4.51465e-05, 4.55093e-05, 0.000150119, 4.32115e-05, 4.7655e-05, 4.30729e-05, 4.31179e-05, 4.32436e-05, 4.42244e-05, 4.29533e-05, 0.000176933, 4.29532e-05, 4.29532e-05, 4.69835e-05
0.588058, 0, 0.000589504, 7.69621e-05, 1.41421, -0.000589504, 7.69621e-05, 7.69632e-05, 7.69716e-05, 7.69735e-05, 0.000104422, 7.74069e-05, 7.70711e-05, 8.94135e-05, 0.000151724, 8.07104e-05, 8.11655e-05, 8.08217e-05, 8.146e-05, 0.000265539, 7.72921e-05, 8.52357e-05, 7.71727e-05, 7.71976e-05, 7.74901e-05, 7.87436e-05, 7.69624e-05, 0.000250918, 7.69621e-05, 7.69621e-05, 8.40542e-05
0.59592, 0.00526634, 0.000947557, 0.000135293, 1.41607, 0.00431878, 0.000135293, 0.000135295, 0.000135309, 0.000135312, 0.000182705, 0.000136061, 0.000135481, 0.000156792, 0.000264378, 0.000141765, 0.000143207, 0.000141957, 0.000143059, 0.000460895, 0.000135713, 0.000149578, 0.000135657, 0.000135627, 0.000136235, 0.000137775, 0.000135293, 0.000363074, 0.000135293, 0.000135293, 0.000147538
0.603781, 0.994734, 0.00152543, 0.000233369, 1.73053, 0.993208, 0.000233369, 0.000233372, 0.000233397, 0.000233402, 0.000313705, 0.000234671, 0.000233688, 0.000269797, 0.000452094, 0.000244335, 0.000248048, 0.000244661, 0.000246528, 0.000785077, 0.000233902, 0.000257575, 0.000233985, 0.000233842, 0.00023502, 0.000236809, 0.00023337, 0.000534785, 0.000233369, 0.000233369, 0.000254118
0.611642, 0.000449184, 0.00244738, 0.000395036, 1.41437, -0.00199819, 0.000395036, 0.000395041, 0.000395082, 0.000395091, 0.000528638, 0.0003972, 0.000395566, 0.000455617, 0.000758783, 0.000413273, 0.000421848, 0.000413814, 0.00041692, 0.00131255, 0.000395709, 0.00043529, 0.00039606, 0.0003957, 0.000397877, 0.00039978, 0.000395037, 0.00079871, 0.000395036, 0.000395036, 0.000429542
0.619503, 0.997591, 0.00389808, 0.0006563, 1.73136, 0.993693, 0.0006563, 0.000656309, 0.000656375, 0.00065639, 0.000874395, 0.000659833, 0.000657166, 0.000755195, 0.00125009, 0.000686071, 0.000704523, 0.000686955, 0.000692024, 0.00215406, 0.000657149, 0.000722012, 0.000657973, 0.000657228, 0.000661104, 0.000662817, 0.000656302, 0.00120378, 0.0006563, 0.0006563, 0.000712629
0.627365, 0.00195937, 0.00614609, 0.00107029, 1.41491, -0.00418672, 0.00107029, 0.0010703, 0.00107041, 0.00107043, 0.00141981, 0.00107595, 0.00107168, 0.00122878, 0.0020219, 0.001118, 0.00115567, 0.00111942, 0.00112754, 0.0034706, 0.00107136, 0.0011756, 0.00107297, 0.00107158, 0.00107827, 0.00107921, 0.00107029, 0.00182184, 0.00107029, 0.00107029, 0.00116056
0.635226, 0.993216, 0.00957304, 0.00171352, 1.73009, 0.983643, 0.00171352, 0.00171354, 0.00171371, 0.00171374, 0.0022635, 0.00172243, 0.0017157, 0.0019629, 0.00321091, 0.00178859, 0.00186229, 0.00179082, 0.0018036, 0.00549051, 0.00171486, 0.00187922, 0.00171773, 0.0017153, 0.00172654, 0.00172568, 0.00171352, 0.00275621, 0.00171352, 0.00171352, 0.00185557
0.643087, 0.00678423, 0.0147086, 0.00269352, 1.41661, -0.00792442, 0.00269352, 0.00269356, 0.00269382, 0.00269388, 0.00354337, 0.00270729, 0.0026969, 0.00307888, 0.00500733, 0.00280953, 0.00294862, 0.00281297, 0.00283273, 0.00852983, 0.0026952, 0.00294958, 0.00270004, 0.00269599, 0.00271442, 0.00271007, 0.00269353, 0.00415207, 0.00269352, 0.00269352, 0.00291302
0.650949, 0, 0.0222711, 0.00415778, 1.41421, -0.0222711, 0.00415778, 0.00415783, 0.00415822, 0.00415831, 0.00544755, 0.00417867, 0.0041629, 0.00474262, 0.00766933, 0.00433384, 0.00458807, 0.00433906, 0.00436905, 0.0130153, 0.00415987, 0.00454638, 0.00416767, 0.00416116, 0.00419073, 0.00418023, 0.00415779, 0.00620901, 0.00415778, 0.00415778, 0.0044909
0.65881, 0, 0.0332109, 0.00630341, 1.41421, -0.0332109, 0.00630341, 0.00630349, 0.00630408, 0.00630421, 0.00822621, 0.00633456, 0.00631105, 0.0071753, 0.0115385, 0.00656588, 0.0070173, 0.00657367, 0.00661837, 0.0195082, 0.00630603, 0.00688273, 0.00631817, 0.00630804, 0.0063545, 0.0063338, 0.00630343, 0.00919497, 0.00630341, 0.00630341, 0.00680005
0.666671, 0, 0.0487542, 0.00938702, 1.41421, -0.0487542, 0.00938702, 0.00938713, 0.00938799, 0.00938818, 0.0122033, 0.00943264, 0.0093982, 0.0106641, 0.0170547, 0.00977145, 0.0105517, 0.00978286, 0.00984833, 0.0287278, 0.00939027, 0.0102355, 0.00940863, 0.00939333, 0.00946492, 0.00942802, 0.00938704, 0.0134611, 0.00938702, 0.00938702, 0.0101144
0.674532, 0, 0.0704442, 0.0137337, 1.41421, -0.0704442, 0.0137337, 0.0137339, 0.0137351, 0.0137354, 0.017787, 0.0137994, 0.0137498, 0.0155717, 0.0247694, 0.014287, 0.015602, 0.0143034, 0.0143976, 0.04157, 0.0137377, 0.0149549, 0.0137648, 0.0137423, 0.0138506, 0.0137889, 0.0137337, 0.0194568, 0.0137337, 0.0137337, 0.0147807
0.682394, 0.978757, 0.100172, 0.0197438, 1.72591, 0.878585, 0.0197438, 0.019744, 0.0197458, 0.0197462, 0.0254774, 0.0198367, 0.0197666, 0.0223437, 0.0353542, 0.0205265, 0.02269, 0.0205497, 0.020683, 0.0591193, 0.0197488, 0.0214711, 0.0197878, 0.0197554, 0.0199163, 0.0198177, 0.0197439, 0.0277427, 0.0197438, 0.0197438, 0.0212248
0.690255, 0.0212435, 0.14019, 0.0278954, 1.4217, -0.118946, 0.0278954, 0.0278957, 0.0278982, 0.0278987, 0.035868, 0.0280246, 0.0279271, 0.0315106, 0.0496018, 0.0289837, 0.032462, 0.029016, 0.0292013, 0.0826473, 0.0279015, 0.0302971, 0.0279566, 0.0279111, 0.0281459, 0.0279939, 0.0278955, 0.0390015, 0.0278954, 0.0278954, 0.0299549
0.698116, 1, 0.193109, 0.0387414, 1.73205, 0.806891, 0.0387414, 0.0387419, 0.0387452, 0.038746, 0.0496414, 0.038918, 0.0387847, 0.043684, 0.0684179, 0.0402293, 0.0456979, 0.0402735, 0.0405269, 0.113597, 0.038749, 0.0420248, 0.0388252, 0.0387626, 0.0390999, 0.038872, 0.0387415, 0.0540436, 0.0387414, 0.0387414, 0.0415573
0.705978, 0.971515, 0.261863, 0.052899, 1.72381, 0.709652, 0.052899, 0.0528996, 0.0529041, 0.0529051, 0.0675543, 0.0531364, 0.0529572, 0.0595444, 0.0927998, 0.0548995, 0.0633128, 0.0549588, 0.0552996, 0.153544, 0.0529082, 0.0573131, 0.0530117, 0.0529273, 0.0534042, 0.0530708, 0.0528992, 0.0738073, 0.052899, 0.052899, 0.0566853
0.713839, 0.997599, 0.349642, 0.0710293, 1.73136, 0.647957, 0.0710293, 0.0710301, 0.071036, 0.0710373, 0.0904118, 0.0713433, 0.0711063, 0.0798182, 0.1238, 0.0736751, 0.0863474, 0.0737535, 0.0742042, 0.204138, 0.0710405, 0.0768664, 0.0711785, 0.0710671, 0.0717306, 0.0712535, 0.0710295, 0.0993527, 0.0710293, 0.0710293, 0.0760376
0.7217, 3.03089, 0.459796, 0.0938091, 2.24296, 2.57109, 0.0938091, 0.0938101, 0.0938178, 0.0938196, 0.119031, 0.0942177, 0.0939093, 0.105246, 0.162479, 0.097252, 0.115948, 0.097354, 0.0979405, 0.26702, 0.0938227, 0.101403, 0.0940035, 0.0938592, 0.0947687, 0.094099, 0.0938094, 0.131851, 0.0938091, 0.0938091, 0.100327
0.729562, 0.96429, 0.595708, 0.121892, 1.72171, 0.368582, 0.121892, 0.121893, 0.121903, 0.121905, 0.154193, 0.122415, 0.12202, 0.136539, 0.209835, 0.126301, 0.153327, 0.126432, 0.127183, 0.343718, 0.121908, 0.131615, 0.122141, 0.121958, 0.123187, 0.122263, 0.121892, 0.172568, 0.121892, 0.121892, 0.130242
0.737423, 0.997584, 0.760643, 0.15586, 1.73135, 0.236941, 0.15586, 0.155862, 0.155874, 0.155877, 0.196584, 0.15652, 0.156022, 0.174326, 0.266735, 0.161419, 0.199712, 0.161584, 0.162531, 0.435528, 0.15588, 0.168115, 0.156176, 0.155947, 0.157585, 0.15633, 0.155861, 0.22285, 0.15586, 0.15586, 0.166391
0.745284, 0.997592, 0.95759, 0.196177, 1.73136, 0.0400016, 0.196177, 0.196179, 0.196194, 0.196198, 0.246736, 0.196996, 0.196378, 0.219103, 0.333831, 0.203078, 0.256272, 0.203282, 0.204459, 0.543392, 0.1962, 0.211385, 0.19657, 0.19629, 0.198447, 0.196763, 0.196177, 0.284115, 0.196177, 0.196177, 0.209258
0.753145, 1.99758, 1.18911, 0.24313, 1.9994, 0.808473, 0.24313, 0.243133, 0.243152, 0.243156, 0.304964, 0.244132, 0.243376, 0.271169, 0.411481, 0.251571, 0.324036, 0.25182, 0.253259, 0.667773, 0.243157, 0.261718, 0.243613, 0.243277, 0.246086, 0.243854, 0.243131, 0.357849, 0.24313, 0.24313, 0.25914
0.761007, 5.90689, 1.45719, 0.296787, 2.81192, 4.4497, 0.296787, 0.29679, 0.296813, 0.296818, 0.371307, 0.297995, 0.297083, 0.330578, 0.499677, 0.30696, 0.403787, 0.30726, 0.308994, 0.808552, 0.296818, 0.319172, 0.297374, 0.296976, 0.300599, 0.297668, 0.296788, 0.44562, 0.296787, 0.296787, 0.3161
0.768868, 1.08829, 1.76318, 0.356956, 1.75735, -0.674895, 0.356956, 0.356959, 0.356986, 0.356992, 0.445489, 0.35839, 0.357307, 0.397101, 0.597998, 0.369041, 0.495969, 0.369397, 0.371458, 0.964955, 0.356991, 0.383522, 0.35766, 0.357197, 0.361834, 0.358012, 0.356957, 0.549108, 0.356956, 0.356956, 0.379931
0.776729, 0.997592, 2.10772, 0.42316, 1.73136, -1.11013, 0.42316, 0.423164, 0.423196, 0.423203, 0.526889, 0.42484, 0.423572, 0.470196, 0.705576, 0.437319, 0.600579, 0.437736, 0.440151, 1.13552, 0.4232, 0.454243, 0.423996, 0.423466, 0.429373, 0.424409, 0.423161, 0.670157, 0.42316, 0.42316, 0.450128
0.784591, 4.8924, 2.49075, 0.494634, 2.62534, 2.40165, 0.494634, 0.494639, 0.494676, 0.494684, 0.614543, 0.496577, 0.495111, 0.549007, 0.821101, 0.511002, 0.717078, 0.511482, 0.514276, 1.31811, 0.49468, 0.530502, 0.495619, 0.49502, 0.502533, 0.496089, 0.494635, 0.81082, 0.494634, 0.494634, 0.525886
0.792452, 1.15778, 2.91163, 0.570345, 1.77701, -1.75385, 0.570345, 0.57035, 0.570392, 0.570401, 0.707168, 0.572561, 0.570888, 0.632387, 0.942862, 0.589021, 0.844326, 0.589567, 0.592757, 1.50998, 0.570395, 0.611176, 0.571497, 0.570829, 0.580404, 0.572012, 0.570346, 0.973426, 0.570345, 0.570345, 0.606126
0.800313, 0, 3.36925, 0.649022, 1.41421, -3.36925, 0.649022, 0.649028, 0.649075, 0.649086, 0.803208, 0.65152, 0.649634, 0.718937, 1.06881, 0.670069, 0.980545, 0.670682, 0.674278, 1.70789, 0.649078, 0.694896, 0.650365, 0.649626, 0.661911, 0.650905, 0.649023, 1.16061, 0.649022, 0.649022, 0.689528
0.808174, 0, 3.86215, 0.729222, 1.41421, -3.86215, 0.729222, 0.729229, 0.729282, 0.729293, 0.90091, 0.732004, 0.729904, 0.807074, 1.19666, 0.752658, 1.12332, 0.753338, 0.757345, 1.90828, 0.729284, 0.780105, 0.730785, 0.729974, 0.745902, 0.731314, 0.729224, 1.37532, 0.729222, 0.729222, 0.774605
0.816036, 1.87553, 4.38874, 0.809402, 1.96864, -2.51321, 0.809402, 0.809409, 0.809467, 0.80948, 0.998414, 0.812464, 0.810153, 0.895109, 1.32401, 0.835203, 1.26968, 0.835948, 0.840363, 2.10744, 0.809469, 0.86514, 0.811222, 0.810333, 0.831282, 0.81169, 0.809404, 1.62072, 0.809402, 0.809402, 0.859777
0.823897, 4.05983, 4.94742, 0.887999, 2.46167, -0.887594, 0.887999, 0.888007, 0.88807, 0.888084, 1.09385, 0.891334, 0.888816, 0.981343, 1.44846, 0.916099, 1.41617, 0.916905, 0.921718, 2.30171, 0.88807, 0.94832, 0.890128, 0.88915, 0.917158, 0.890461, 0.888001, 1.90007, 0.887999, 0.887999, 0.943467
0.831758, 6.93052, 5.5367, 0.963513, 2.9884, 1.39382, 0.963513, 0.963521, 0.963589, 0.963604, 1.18545, 0.967108, 0.964394, 1.06415, 1.56777, 0.993808, 1.559, 0.994671, 0.999867, 2.48767, 0.963589, 1.02803, 0.96602, 0.964935, 1.00301, 0.96612, 0.963515, 2.21646, 0.963513, 0.963513, 1.02419
0.83962, 2.92574, 6.15521, 1.03459, 2.2194, -3.22947, 1.03459, 1.0346, 1.03467, 1.03469, 1.27161, 1.03843, 1.03553, 1.14207, 1.67991, 1.06695, 1.6943, 1.06786, 1.07342, 2.66233, 1.03467, 1.1028, 1.03757, 1.03635, 1.08889, 1.03731, 1.03459, 2.57244, 1.03459, 1.03459, 1.10063
0.847481, 2.1365, 6.80169, 1.10009, 2.03384, -4.66519, 1.10009, 1.1001, 1.10018, 1.1002, 1.35101, 1.10416, 1.10109, 1.21387, 1.78324, 1.13434, 1.81827, 1.1353, 1.14119, 2.82326, 1.10018, 1.17141, 1.10366, 1.10226, 1.17563, 1.10288, 1.10009, 2.96956, 1.10009, 1.10009, 1.17175
0.855342, 8.55188, 7.47492, 1.15913, 3.24837, 1.07697, 1.15913, 1.15914, 1.15922, 1.15924, 1.42262, 1.1634, 1.16018, 1.27861, 1.87652, 1.1951, 1.92743, 1.19609, 1.20229, 2.96865, 1.15922, 1.23288, 1.16346, 1.16181, 1.265, 1.16195, 1.15913, 3.40789, 1.15913, 1.15913, 1.23683
0.863203, 5.2899, 8.17351, 1.21111, 2.69998, -2.88361, 1.21111, 1.21112, 1.2112, 1.21122, 1.48578, 1.21556, 1.2122, 1.33566, 1.95893, 1.2486, 2.01888, 1.24963, 1.2561, 3.0974, 1.2112, 1.28656, 1.2164, 1.21442, 1.35995, 1.21391, 1.21111, 3.88547, 1.21111, 1.21111, 1.29549
0.871065, 5.91369, 8.8958, 1.25572, 2.81313, -2.98211, 1.25572, 1.25574, 1.25582, 1.25584, 1.54016, 1.26033, 1.25685, 1.3847, 2.03013, 1.29455, 2.09044, 1.2956, 1.30231, 3.20907, 1.25581, 1.3321, 1.26224, 1.25981, 1.46472, 1.25847, 1.25573, 4.39784, 1.25572, 1.25572, 1.34775
0.878926, 4.90878, 9.63973, 1.29295, 2.62846, -4.73096, 1.29295, 1.29296, 1.29305, 1.29307, 1.58576, 1.29769, 1.29411, 1.42572, 2.09017, 1.33292, 2.1408, 1.33398, 1.34091, 3.30383, 1.29304, 1.36946, 1.30102, 1.29798, 1.58493, 1.29559, 1.29295, 4.9377, 1.29295, 1.29295, 1.39401
0.886787, 8.07192, 10.4027, 1.32301, 3.17363, -2.3308, 1.32301, 1.32302, 1.32311, 1.32313, 1.62288, 1.32786, 1.3242, 1.45898, 2.13946, 1.36394, 2.16961, 1.36501, 1.37213, 3.38241, 1.3231, 1.39887, 1.33303, 1.32917, 1.7276, 1.32552, 1.32301, 5.49475, 1.32301, 1.32301, 1.43507
0.894649, 9.90395, 11.1817, 1.34632, 3.45021, -1.27772, 1.34632, 1.34633, 1.34643, 1.34645, 1.65205, 1.35127, 1.34754, 1.48495, 2.17871, 1.38805, 2.17747, 1.38912, 1.3964, 3.44592, 1.34641, 1.42077, 1.35877, 1.35385, 1.90103, 1.34868, 1.34632, 6.0558, 1.34632, 1.34632, 1.47208
0.90251, 10.8992, 11.9731, 1.36348, 3.59155, -1.07382, 1.36348, 1.36349, 1.36358, 1.3636, 1.67397, 1.36851, 1.36471, 1.50427, 2.20884, 1.40586, 2.16588, 1.40692, 1.41434, 3.4958, 1.36356, 1.4358, 1.37892, 1.37262, 2.1145, 1.36565, 1.36348, 6.60518, 1.36348, 1.36348, 1.50657
0.910371, 13.5297, 12.773, 1.37515, 3.94077, 0.756637, 1.37515, 1.37516, 1.37526, 1.37528, 1.68946, 1.38024, 1.3764, 1.51767, 2.23089, 1.41806, 2.13709, 1.41911, 1.42664, 3.53366, 1.37524, 1.4447, 1.39425, 1.38616, 2.37786, 1.37714, 1.37515, 7.12539, 1.37515, 1.37515, 1.54039
0.918232, 13.0672, 13.5775, 1.38208, 3.88164, -0.510385, 1.38208, 1.38209, 1.38219, 1.38221, 1.69938, 1.38722, 1.38334, 1.52596, 2.24598, 1.42539, 2.09392, 1.42643, 1.43405, 3.56117, 1.38216, 1.44829, 1.40558, 1.39521, 2.70084, 1.38387, 1.38208, 7.59811, 1.38208, 1.38208, 1.57571
0.926094, 17.4558, 14.3826, 1.385, 4.41087, 3.07317, 1.385, 1.38501, 1.38511, 1.38513, 1.70462, 1.39018, 1.38627, 1.52993, 2.25521, 1.42863, 2.03957, 1.42966, 1.43736, 3.58, 1.38508, 1.44741, 1.41375, 1.40051, 3.09225, 1.38659, 1.385, 8.0053, 1.385, 1.385, 1.61502
0.933955, 11.8896, 15.1841, 1.38463, 3.72687, -3.29458, 1.38463, 1.38464, 1.38474, 1.38476, 1.70601, 1.38983, 1.3859, 1.53036, 2.25963, 1.4285, 1.97738, 1.42951, 1.43727, 3.59172, 1.38471, 1.44288, 1.41958, 1.40274, 3.55897, 1.38603, 1.38463, 8.33048, 1.38463, 1.38463, 1.66107
0.941816, 13.9855, 15.978, 1.38161, 3.99819, -1.99254, 1.38161, 1.38163, 1.38172, 1.38175, 1.70431, 1.38684, 1.38289, 1.52794, 2.26019, 1.42566, 1.91061, 1.42665, 1.43447, 3.59772, 1.38169, 1.43548, 1.42381, 1.4025, 4.10484, 1.38284, 1.38162, 8.55993, 1.38161, 1.38161, 1.71682
0.949678, 21.4695, 16.7599, 1.37654, 4.84453, 4.70958, 1.37654, 1.37655, 1.37665, 1.37667, 1.7002, 1.38178, 1.37783, 1.5233, 2.25775, 1.42072, 1.84228, 1.4217, 1.42956, 3.59927, 1.37661, 1.42592, 1.42714, 1.40032, 4.72963, 1.3776, 1.37654, 8.68378, 1.37654, 1.37654, 1.7854
0.957539, 13.5016, 17.5246, 1.36991, 3.93721, -4.02296, 1.36991, 1.36992, 1.37002, 1.37004, 1.69427, 1.37516, 1.3712, 1.51699, 2.25301, 1.41419, 1.77503, 1.41514, 1.42304, 3.59742, 1.36998, 1.41484, 1.4302, 1.39662, 5.42805, 1.37082, 1.36991, 8.69681, 1.36991, 1.36991, 1.86998
0.9654, 18.7695, 18.2658, 1.36214, 4.55736, 0.503689, 1.36214, 1.36215, 1.36225, 1.36227, 1.68699, 1.3674, 1.36343, 1.50944, 2.24658, 1.40648, 1.71098, 1.40742, 1.41535, 3.59303, 1.36221, 1.40279, 1.43358, 1.39172, 6.18907, 1.36291, 1.36214, 8.59892, 1.36214, 1.36214, 1.97361
0.973261, 19.5389, 18.976, 1.35355, 4.641, 0.562885, 1.35355, 1.35357, 1.35367, 1.35369, 1.67875, 1.35882, 1.35485, 1.50101, 2.23893, 1.39794, 1.65173, 1.39887, 1.40682, 3.5868, 1.35362, 1.39023, 1.43785, 1.38585, 6.99567, 1.35422, 1.35356, 8.39516, 1.35355, 1.35355, 2.099
0.981123, 16.5354, 19.6454, 1.34443, 4.30528, -3.10996, 1.34442, 1.34444, 1.34454, 1.34456, 1.66986, 1.3497, 1.34572, 1.49199, 2.23045, 1.38885, 1.59833, 1.38976, 1.39773, 3.57928, 1.34449, 1.37758, 1.44366, 1.37917, 7.82504, 1.34499, 1.34443, 8.09541, 1.34443, 1.34443, 2.24834
0.988984, 15.522, 20.2626, 1.33494, 4.18592, -4.7406, 1.33494, 1.33496, 1.33506, 1.33508, 1.66053, 1.34022, 1.33624, 1.48258, 2.2214, 1.37939, 1.55135, 1.38029, 1.38828, 3.57086, 1.33501, 1.36517, 1.45183, 1.37177, 8.64942, 1.33542, 1.33495, 7.71366, 1.33494, 1.33494, 2.42292
0.996845, 19.8558, 20.8145, 1.32525, 4.67502, -0.958708, 1.32525, 1.32527, 1.32537, 1.32539, 1.65095, 1.33053, 1.32655, 1.47294, 2.212, 1.36971, 1.51087, 1.37061, 1.3786, 3.56186, 1.32532, 1.3533, 1.46352, 1.36372, 9.43749, 1.32566, 1.32526, 7.26699, 1.32525, 1.32525, 2.62297
1.00471, 27.9712, 21.2874, 1.31545, 5.47459, 6.68374, 1.31545, 1.31546, 1.31556, 1.31558, 1.64121, 1.32073, 1.31674, 1.46317, 2.20238, 1.35992, 1.47664, 1.3608, 1.36881, 3.55246, 1.31552, 1.34225, 1.48048, 1.35504, 10.1562, 1.31579, 1.31545, 6.77437, 1.31545, 1.31545, 2.84727
1.01257, 26.726, 21.6679, 1.3056, 5.35967, 5.05813, 1.30559, 1.30561, 1.30571, 1.30573, 1.63141, 1.31088, 1.30689, 1.45333, 2.19265, 1.35007, 1.44812, 1.35095, 1.35897, 3.54281, 1.30568, 1.33227, 1.50544, 1.34574, 10.7732, 1.30589, 1.3056, 6.25543, 1.3056, 1.3056, 3.09305
1.02043, 20.3408, 21.9447, 1.29573, 4.7266, -1.60391, 1.29573, 1.29574, 1.29584, 1.29587, 1.62157, 1.30101, 1.29703, 1.44348, 2.18286, 1.34021, 1.42458, 1.34108, 1.3491, 3.53298, 1.29582, 1.32363, 1.54259, 1.33585, 11.2591, 1.29598, 1.29574, 5.72924, 1.29573, 1.29573, 3.35577
1.02829, 23.7191, 22.1106, 1.28587, 5.0714, 1.6085, 1.28586, 1.28588, 1.28598, 1.28601, 1.61172, 1.29115, 1.28716, 1.43363, 2.17304, 1.33035, 1.40518, 1.33122, 1.33925, 3.523, 1.28597, 1.31663, 1.59832, 1.32539, 11.5896, 1.28608, 1.28587, 5.21324, 1.28587, 1.28587, 3.62919
1.03615, 34.1902, 22.165, 1.27601, 6.01583, 12.0253, 1.276, 1.27603, 1.27613, 1.27615, 1.60188, 1.28129, 1.27731, 1.42378, 2.16322, 1.3205, 1.38903, 1.32136, 1.32939, 3.51287, 1.27613, 1.31157, 1.68219, 1.31439, 11.7479, 1.2762, 1.27602, 4.72243, 1.27601, 1.27601, 3.90549
1.04401, 20.0114, 22.116, 1.26616, 4.69163, -2.10457, 1.26614, 1.26617, 1.26627, 1.26629, 1.59202, 1.27143, 1.26745, 1.41392, 2.15337, 1.31064, 1.37525, 1.3115, 1.31953, 3.50254, 1.26629, 1.30885, 1.80813, 1.30292, 11.7258, 1.26631, 1.26616, 4.26886, 1.26616, 1.26616, 4.17556
1.05187, 25.9733, 21.9832, 1.25628, 5.28898, 3.9901, 1.25626, 1.25629, 1.25639, 1.25641, 1.58215, 1.26156, 1.25757, 1.40405, 2.14351, 1.30076, 1.36304, 1.30162, 1.30966, 3.49195, 1.25644, 1.30886, 1.99603, 1.29103, 11.5243, 1.25641, 1.25628, 3.86127, 1.25628, 1.25628, 4.42946
1.05974, 27.9737, 21.7995, 1.24636, 5.47483, 6.17417, 1.24634, 1.24638, 1.24648, 1.2465, 1.57224, 1.25164, 1.24766, 1.39413, 2.1336, 1.29085, 1.35168, 1.29171, 1.29974, 3.48101, 1.24655, 1.31209, 2.27348, 1.27879, 11.1536, 1.24648, 1.24637, 3.50519, 1.24636, 1.24636, 4.65698
1.0676, 29.9735, 21.6136, 1.23639, 5.65451, 8.35991, 1.23636, 1.2364, 1.2365, 1.23652, 1.56226, 1.24167, 1.23768, 1.38415, 2.12362, 1.28087, 1.34054, 1.28173, 1.28977, 3.4696, 1.23662, 1.31908, 2.67785, 1.26628, 10.6323, 1.23649, 1.23639, 3.20305, 1.23639, 1.23639, 4.8483
1.07546, 24.406, 21.4908, 1.22632, 5.13868, 2.91522, 1.22628, 1.22633, 1.22643, 1.22645, 1.55219, 1.2316, 1.22761, 1.37408, 2.11356, 1.2708, 1.32914, 1.27166, 1.2797, 3.45758, 1.2266, 1.33039, 3.25825, 1.25355, 9.98553, 1.2264, 1.22632, 2.95468, 1.22632, 1.22632, 4.99463
1.08332, 15.406, 21.5149, 1.21612, 4.17205, -6.10888, 1.21607, 1.21613, 1.21623, 1.21626, 1.542, 1.2214, 1.21742, 1.36389, 2.10336, 1.26061, 1.31712, 1.26146, 1.2695, 3.44478, 1.21648, 1.34665, 4.07754, 1.24067, 9.24306, 1.2162, 1.21613, 2.75768, 1.21612, 1.21612, 5.08887
