   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548353, 0, 6.13615e-05, 2.84159e-06, 1.41421, -6.13615e-05, 2.84159e-06, 2.84169e-06, 2.84221e-06, 2.84186e-06, 3.93161e-06, 2.86032e-06, 2.84554e-06, 3.34944e-06, 5.87753e-06, 2.99332e-06, 2.98798e-06, 3.00772e-06, 3.02558e-06, 1.04943e-05, 3.04507e-06, 3.17478e-06, 2.85046e-06, 2.89271e-06, 2.85574e-06, 3.00285e-06, 2.8416e-06, 4.73497e-05, 2.84159e-06, 2.84159e-06, 3.12281e-06
0.556215, 0, 8.95965e-05, 5.5714e-06, 1.41421, -8.95965e-05, 5.5714e-06, 5.57159e-06, 5.57258e-06, 5.57192e-06, 7.66796e-06, 5.60742e-06, 5.579e-06, 6.5482e-06, 1.14108e-05, 5.86323e-06, 5.88271e-06, 5.89094e-06, 5.92528e-06, 2.02908e-05, 5.83635e-06, 6.21226e-06, 5.58846e-06, 5.64674e-06, 5.59952e-06, 5.80483e-06, 5.57141e-06, 6.28416e-05, 5.5714e-06, 5.5714e-06, 6.11229e-06
0.564076, 0, 0.000134559, 1.07053e-05, 1.41421, -0.000134559, 1.07053e-05, 1.07056e-05, 1.07075e-05, 1.07063e-05, 1.46581e-05, 1.07732e-05, 1.07196e-05, 1.25469e-05, 2.17148e-05, 1.12555e-05, 1.13449e-05, 1.13077e-05, 1.13725e-05, 3.8457e-05, 1.10488e-05, 1.19136e-05, 1.07374e-05, 1.08156e-05, 1.076e-05, 1.10408e-05, 1.07053e-05, 8.4354e-05, 1.07053e-05, 1.07053e-05, 1.17251e-05
0.571938, 0, 0.000207503, 2.01638e-05, 1.41421, -0.000207503, 2.01638e-05, 2.01645e-05, 2.01679e-05, 2.01656e-05, 2.74705e-05, 2.02893e-05, 2.01903e-05, 2.3568e-05, 4.05145e-05, 2.11808e-05, 2.14347e-05, 2.12774e-05, 2.13971e-05, 7.14619e-05, 2.06074e-05, 2.23972e-05, 2.02232e-05, 2.03243e-05, 2.02684e-05, 2.06427e-05, 2.01638e-05, 0.000114985, 2.01638e-05, 2.01638e-05, 2.20489e-05
0.5798, 0, 0.000327108, 3.72355e-05, 1.41421, -0.000327108, 3.72355e-05, 3.72367e-05, 3.72429e-05, 3.72388e-05, 5.04789e-05, 3.7463e-05, 3.72835e-05, 4.34056e-05, 7.41213e-05, 3.90789e-05, 3.97234e-05, 3.92539e-05, 3.94708e-05, 0.000130214, 3.78059e-05, 4.12836e-05, 3.73432e-05, 3.74674e-05, 3.74313e-05, 3.79145e-05, 3.72356e-05, 0.000159708, 3.72355e-05, 3.72355e-05, 4.06522e-05
0.587662, 0, 0.000523828, 6.74252e-05, 1.41421, -0.000523828, 6.74252e-05, 6.74274e-05, 6.74385e-05, 6.74311e-05, 9.09656e-05, 6.78297e-05, 6.75106e-05, 7.83928e-05, 0.000132991, 7.0702e-05, 7.22237e-05, 7.10131e-05, 7.13987e-05, 0.000232696, 6.81561e-05, 7.46209e-05, 6.76168e-05, 6.77584e-05, 6.77851e-05, 6.83818e-05, 6.74254e-05, 0.000226495, 6.74252e-05, 6.74252e-05, 7.34985e-05
0.595524, 0, 0.000846385, 0.000119735, 1.41421, -0.000846385, 0.000119735, 0.000119739, 0.000119758, 0.000119746, 0.000160776, 0.00012044, 0.000119884, 0.000138856, 0.000234043, 0.000125448, 0.000128852, 0.00012599, 0.000126663, 0.000407871, 0.000120668, 0.00013228, 0.000120069, 0.000120211, 0.000120384, 0.000121075, 0.000119736, 0.000328012, 0.000119735, 0.000119735, 0.000130323
0.603386, 0, 0.00137111, 0.00020855, 1.41421, -0.00137111, 0.00020855, 0.000208557, 0.00020859, 0.000208568, 0.000278738, 0.000209756, 0.000208805, 0.000241251, 0.000404038, 0.00021832, 0.000225609, 0.000219248, 0.000220397, 0.000701318, 0.000209737, 0.000230005, 0.000209121, 0.000209225, 0.000209699, 0.000210415, 0.000208551, 0.000484065, 0.00020855, 0.00020855, 0.000226658
0.611248, 0, 0.00221514, 0.000356327, 1.41421, -0.00221514, 0.000356327, 0.000356338, 0.000356393, 0.000356356, 0.00047409, 0.00035835, 0.000356754, 0.000411193, 0.000684323, 0.000372719, 0.00038776, 0.000374276, 0.000376204, 0.00118311, 0.000357831, 0.000392324, 0.000357285, 0.000357279, 0.000358324, 0.000358909, 0.000356328, 0.000725153, 0.000356327, 0.000356327, 0.000386709
0.619109, 0, 0.00355423, 0.000597296, 1.41421, -0.00355423, 0.000597296, 0.000597314, 0.000597405, 0.000597345, 0.000791169, 0.000600627, 0.000597999, 0.000687622, 0.00113728, 0.000624282, 0.000654321, 0.000626845, 0.00063002, 0.00195842, 0.000599198, 0.000656557, 0.000598873, 0.000598632, 0.000600703, 0.000600857, 0.000597297, 0.00109737, 0.000597296, 0.000597296, 0.000647314
0.626971, 0, 0.00564626, 0.000982402, 1.41421, -0.00564626, 0.000982402, 0.000982431, 0.000982579, 0.000982481, 0.00129562, 0.000987784, 0.000983538, 0.00112833, 0.00185478, 0.001026, 0.00108423, 0.00103014, 0.00103527, 0.00318141, 0.0009848, 0.00107814, 0.000984951, 0.000984268, 0.000988112, 0.000987292, 0.000982405, 0.00166893, 0.000982402, 0.000982402, 0.00106321
0.634833, 0.993216, 0.00886104, 0.00158566, 1.73009, 0.984355, 0.00158566, 0.00158571, 0.00158594, 0.00158579, 0.00208232, 0.0015942, 0.00158746, 0.00181706, 0.00296897, 0.0016548, 0.00176459, 0.00166136, 0.00166949, 0.00507256, 0.00158868, 0.00173748, 0.0015897, 0.00158826, 0.00159506, 0.00159236, 0.00158567, 0.00253871, 0.00158566, 0.00158566, 0.0017138
0.642695, 0.997584, 0.0137165, 0.00251197, 1.73135, 0.983867, 0.00251197, 0.00251204, 0.00251241, 0.00251216, 0.00328504, 0.00252525, 0.00251477, 0.00287215, 0.00466514, 0.00261958, 0.00282131, 0.0026298, 0.00264246, 0.00793948, 0.00251576, 0.00274827, 0.00251826, 0.00251556, 0.00252717, 0.0025211, 0.00251198, 0.00384674, 0.00251197, 0.00251197, 0.00271142
0.650557, 0.997599, 0.0209207, 0.00390627, 1.73136, 0.976678, 0.00390627, 0.00390638, 0.00390694, 0.00390657, 0.00508767, 0.00392657, 0.00391056, 0.00445669, 0.00719673, 0.00407072, 0.00443229, 0.00408633, 0.00410568, 0.0122005, 0.00391101, 0.00426738, 0.00391589, 0.00391121, 0.00393043, 0.0039187, 0.00390628, 0.00578679, 0.00390627, 0.00390627, 0.00421107
0.658419, 0.0116014, 0.0314189, 0.00596381, 1.41831, -0.0198175, 0.00596381, 0.00596398, 0.00596481, 0.00596426, 0.00773662, 0.00599427, 0.00597024, 0.00678977, 0.0109015, 0.00621058, 0.00684343, 0.00623401, 0.00626305, 0.0184102, 0.00596973, 0.00650569, 0.00597824, 0.0059706, 0.00600155, 0.00598068, 0.00596383, 0.00862077, 0.00596381, 0.00596381, 0.0064212
0.666281, 0, 0.046441, 0.00894057, 1.41421, -0.046441, 0.00894057, 0.00894081, 0.00894205, 0.00894123, 0.0115533, 0.00898546, 0.00895005, 0.0101578, 0.0162175, 0.00930425, 0.0103868, 0.00933878, 0.00938157, 0.0272835, 0.00894796, 0.00973915, 0.00896184, 0.00894985, 0.00899852, 0.0089634, 0.00894059, 0.0126939, 0.00894057, 0.00894057, 0.00961465
0.674142, 0, 0.0675475, 0.0131632, 1.41421, -0.0675475, 0.0131632, 0.0131636, 0.0131654, 0.0131642, 0.0169455, 0.0132282, 0.0131769, 0.0149254, 0.0236978, 0.0136897, 0.0155006, 0.0137397, 0.0138017, 0.0397176, 0.0131724, 0.0143193, 0.013194, 0.0131759, 0.0132507, 0.013194, 0.0131633, 0.0184504, 0.0131632, 0.0131632, 0.0141391
0.682004, 0.978757, 0.0966666, 0.0190366, 1.72591, 0.88209, 0.0190366, 0.0190371, 0.0190397, 0.019038, 0.0244162, 0.0191291, 0.0190562, 0.021543, 0.0340199, 0.0197855, 0.0227494, 0.0198566, 0.0199447, 0.0568049, 0.019048, 0.0206808, 0.0190804, 0.0190538, 0.0191666, 0.0190781, 0.0190367, 0.026447, 0.0190366, 0.0190366, 0.0204247
0.689866, 0.0212435, 0.136116, 0.0270475, 1.4217, -0.114872, 0.0270475, 0.0270482, 0.0270518, 0.0270494, 0.0345662, 0.0271767, 0.0270748, 0.0305505, 0.0479888, 0.0280941, 0.032843, 0.0281935, 0.0283166, 0.0798342, 0.0270616, 0.0293454, 0.0271088, 0.0270708, 0.0272375, 0.0271029, 0.0270476, 0.0373638, 0.0270475, 0.0270475, 0.0289876
0.697728, 0.973932, 0.188603, 0.0377626, 1.72451, 0.785329, 0.0377626, 0.0377636, 0.0377685, 0.0377652, 0.0480913, 0.0379401, 0.0378001, 0.0425748, 0.0665302, 0.0392004, 0.0466513, 0.0393368, 0.039506, 0.110277, 0.03778, 0.0409191, 0.0378468, 0.037794, 0.0380359, 0.0378363, 0.0377627, 0.0520106, 0.0377626, 0.0377626, 0.0404279
0.70559, 1.02607, 0.257198, 0.0518181, 1.73956, 0.76887, 0.0518181, 0.0518194, 0.051826, 0.0518216, 0.0657671, 0.0520578, 0.0518687, 0.058317, 0.0906691, 0.0537598, 0.0652115, 0.0539441, 0.0541726, 0.14975, 0.0518393, 0.0560806, 0.0519319, 0.0518603, 0.0522051, 0.0519155, 0.0518182, 0.0713251, 0.0518181, 0.0518181, 0.0554178
0.713452, 2.93823, 0.345267, 0.0699005, 2.22221, 2.59296, 0.0699005, 0.0699022, 0.069911, 0.0699052, 0.0884249, 0.0702188, 0.0699677, 0.0785311, 0.121495, 0.0724791, 0.0897253, 0.0727238, 0.0730273, 0.199955, 0.0699264, 0.0755604, 0.0700517, 0.069957, 0.0704403, 0.0700281, 0.0699007, 0.0963662, 0.0699005, 0.0699005, 0.0746815
0.721314, 1.02846, 0.456383, 0.0927175, 1.74025, 0.572078, 0.0927175, 0.0927198, 0.0927312, 0.0927236, 0.116914, 0.0931332, 0.0928053, 0.103991, 0.160111, 0.0960856, 0.121542, 0.0964053, 0.0968018, 0.262598, 0.0927488, 0.100109, 0.0929152, 0.0927926, 0.0934594, 0.0928831, 0.0927177, 0.1283, 0.0927175, 0.0927175, 0.0989636
0.729175, 1.03331, 0.594182, 0.120957, 1.74164, 0.439128, 0.120957, 0.12096, 0.120975, 0.120965, 0.152054, 0.121492, 0.12107, 0.135445, 0.207568, 0.125286, 0.16212, 0.125696, 0.126206, 0.339277, 0.120995, 0.130455, 0.121212, 0.121057, 0.121963, 0.12117, 0.120957, 0.168377, 0.120957, 0.120957, 0.128986
0.737037, 0.961873, 0.762206, 0.15524, 1.72101, 0.199667, 0.15524, 0.155244, 0.155263, 0.15525, 0.19457, 0.155916, 0.155383, 0.173564, 0.264782, 0.160715, 0.212974, 0.161234, 0.161879, 0.431363, 0.155285, 0.167249, 0.155563, 0.155371, 0.156584, 0.155511, 0.155241, 0.217915, 0.15524, 0.15524, 0.165398
0.744899, 1.03813, 0.963734, 0.196068, 1.74302, 0.0743929, 0.196068, 0.196072, 0.196095, 0.19608, 0.245037, 0.196909, 0.196245, 0.218883, 0.332459, 0.202884, 0.275594, 0.20353, 0.204333, 0.53987, 0.196121, 0.211013, 0.196471, 0.196239, 0.197841, 0.196407, 0.196068, 0.27828, 0.196068, 0.196068, 0.208721
0.752761, 0, 1.20158, 0.243761, 1.41421, -1.20158, 0.243761, 0.243767, 0.243795, 0.243776, 0.303806, 0.244793, 0.243979, 0.271736, 0.410999, 0.252119, 0.351344, 0.252911, 0.253896, 0.66532, 0.243823, 0.262077, 0.244258, 0.243983, 0.246075, 0.244181, 0.243761, 0.350876, 0.243761, 0.243761, 0.259286
0.760623, 3.86394, 1.47796, 0.298417, 2.42156, 2.38599, 0.298417, 0.298423, 0.298458, 0.298435, 0.370948, 0.299663, 0.29868, 0.33221, 0.500433, 0.308513, 0.441346, 0.30947, 0.310659, 0.80764, 0.298489, 0.320525, 0.29902, 0.298703, 0.301405, 0.29893, 0.298417, 0.437151, 0.298417, 0.298417, 0.317187
0.768485, 3.04052, 1.79431, 0.35986, 2.24511, 1.24621, 0.35986, 0.359868, 0.359909, 0.359882, 0.446207, 0.361343, 0.360173, 0.400089, 0.600355, 0.371879, 0.546343, 0.373018, 0.374435, 0.966077, 0.359943, 0.386154, 0.360585, 0.360227, 0.363686, 0.360478, 0.359861, 0.538625, 0.35986, 0.35986, 0.382233
0.776347, 2.04536, 2.15127, 0.42762, 2.01131, -0.105912, 0.42762, 0.427629, 0.427677, 0.427645, 0.528968, 0.429361, 0.427987, 0.474838, 0.709898, 0.441727, 0.666563, 0.443062, 0.444726, 1.13916, 0.427714, 0.458442, 0.428482, 0.428087, 0.43249, 0.428353, 0.42762, 0.656929, 0.42762, 0.42762, 0.453925
0.784208, 3.94499, 2.54862, 0.500924, 2.43824, 1.39637, 0.500924, 0.500935, 0.50099, 0.500953, 0.618261, 0.50294, 0.501349, 0.555592, 0.827734, 0.517257, 0.801599, 0.518801, 0.520729, 1.32472, 0.501031, 0.536548, 0.501939, 0.501515, 0.507102, 0.501781, 0.500925, 0.793868, 0.500924, 0.500924, 0.53145
0.79207, 2.05019, 2.98532, 0.578712, 2.01251, -0.935131, 0.578712, 0.578724, 0.578788, 0.578746, 0.712776, 0.581015, 0.579198, 0.641173, 0.952109, 0.597373, 0.950292, 0.599137, 0.601341, 1.51994, 0.578832, 0.619324, 0.5799, 0.579455, 0.586555, 0.579699, 0.578713, 0.951484, 0.578712, 0.578712, 0.6137
0.799932, 3.88275, 3.45965, 0.659677, 2.42544, 0.423101, 0.659677, 0.659691, 0.659763, 0.659715, 0.810917, 0.662276, 0.660226, 0.730141, 1.08091, 0.680729, 1.11067, 0.682716, 0.685205, 1.72149, 0.65981, 0.70536, 0.661059, 0.660607, 0.669677, 0.660794, 0.659679, 1.13211, 0.659677, 0.659677, 0.699319
0.807794, 0.172256, 3.96935, 0.742328, 1.47386, -3.7971, 0.742328, 0.742343, 0.742423, 0.74237, 0.910884, 0.745224, 0.742939, 0.820859, 1.21179, 0.76579, 1.27993, 0.768001, 0.770778, 1.92571, 0.742473, 0.79305, 0.743933, 0.743484, 0.755192, 0.743572, 0.742329, 1.33839, 0.742328, 0.742328, 0.786766
0.815656, 4.68882, 4.51182, 0.825057, 2.58628, 0.177004, 0.825057, 0.825074, 0.825162, 0.825103, 1.01075, 0.828247, 0.82573, 0.911573, 1.34225, 0.850905, 1.45448, 0.853337, 0.8564, 2.12876, 0.825214, 0.880667, 0.826922, 0.826492, 0.84182, 0.826421, 0.825058, 1.57324, 0.825057, 0.825057, 0.874398
0.823518, 5.24653, 5.08426, 0.906238, 2.69194, 0.162273, 0.906238, 0.906256, 0.906352, 0.906289, 1.10858, 0.909714, 0.906972, 1.00051, 1.46982, 0.934404, 1.63007, 0.937049, 0.940392, 2.32685, 0.906407, 0.966463, 0.908414, 0.908015, 0.92843, 0.907709, 0.906239, 1.83975, 0.906238, 0.906238, 0.960568
0.83138, 2.86346, 5.68389, 0.984306, 2.20533, -2.82043, 0.984306, 0.984327, 0.98443, 0.984361, 1.20254, 0.988056, 0.985098, 1.08598, 1.59214, 1.01468, 1.80193, 1.01753, 1.02114, 2.51647, 0.984487, 1.04875, 0.986862, 0.986505, 1.01419, 0.985868, 0.984308, 2.14094, 0.984306, 0.984306, 1.04372
0.839241, 8.71495, 6.308, 1.05784, 3.27337, 2.40695, 1.05784, 1.05787, 1.05798, 1.0579, 1.29096, 1.06185, 1.05869, 1.16646, 1.70713, 1.09029, 1.96509, 1.09333, 1.09719, 2.69451, 1.05803, 1.12602, 1.06087, 1.06056, 1.09874, 1.05947, 1.05785, 2.47945, 1.05784, 1.05784, 1.12248
0.847103, 8.19869, 6.95404, 1.12565, 3.19354, 1.24465, 1.12565, 1.12567, 1.12579, 1.12571, 1.37246, 1.12989, 1.12655, 1.24064, 1.81308, 1.16001, 2.11459, 1.16321, 1.16731, 2.85846, 1.12585, 1.19695, 1.12927, 1.12901, 1.18239, 1.12733, 1.12565, 2.85715, 1.12565, 1.12565, 1.19573
0.854965, 7.99039, 7.61958, 1.18679, 3.16076, 0.370811, 1.18679, 1.18682, 1.18694, 1.18686, 1.44598, 1.19125, 1.18773, 1.30755, 1.90868, 1.22287, 2.24585, 1.22622, 1.23054, 3.00647, 1.187, 1.26054, 1.19117, 1.19095, 1.26625, 1.18849, 1.18679, 3.27459, 1.18679, 1.18679, 1.2627
0.862827, 7.91363, 8.30222, 1.24063, 3.14859, -0.388589, 1.24063, 1.24065, 1.24078, 1.2407, 1.51079, 1.24527, 1.24161, 1.3665, 1.9931, 1.27824, 2.35492, 1.28171, 1.28623, 3.13738, 1.24084, 1.31609, 1.24597, 1.24577, 1.35245, 1.24231, 1.24063, 3.73053, 1.24063, 1.24063, 1.32295
0.870689, 7.988, 8.99949, 1.28683, 3.16038, -1.01149, 1.28683, 1.28685, 1.28698, 1.2869, 1.56656, 1.29163, 1.28784, 1.41716, 2.06594, 1.32576, 2.43882, 1.32935, 1.33404, 3.25075, 1.28704, 1.36322, 1.2934, 1.29319, 1.44422, 1.28848, 1.28683, 4.22141, 1.28683, 1.28683, 1.37646
0.878551, 6.15094, 9.70873, 1.32533, 2.85498, -3.55779, 1.32533, 1.32536, 1.3255, 1.32541, 1.61326, 1.33028, 1.32638, 1.45948, 2.12726, 1.36541, 2.49569, 1.36908, 1.37393, 3.34676, 1.32555, 1.40186, 1.33348, 1.33318, 1.54601, 1.32693, 1.32534, 4.74101, 1.32533, 1.32533, 1.4236
0.886413, 11.4892, 10.427, 1.35636, 3.67277, 1.06225, 1.35636, 1.35639, 1.35653, 1.35644, 1.65117, 1.36143, 1.35743, 1.49372, 2.17747, 1.3974, 2.5249, 1.40114, 1.40612, 3.42614, 1.35658, 1.43223, 1.36648, 1.36602, 1.6635, 1.35787, 1.35636, 5.28016, 1.35636, 1.35636, 1.4651
0.894274, 10.1509, 11.151, 1.38032, 3.48581, -1.00007, 1.38032, 1.38035, 1.38049, 1.3804, 1.68082, 1.38549, 1.38141, 1.52033, 2.21728, 1.42215, 2.52713, 1.42594, 1.43105, 3.49004, 1.38054, 1.45476, 1.39291, 1.39215, 1.8035, 1.38174, 1.38033, 5.82685, 1.38032, 1.38032, 1.5021
0.902136, 12.7169, 11.8771, 1.3978, 3.83627, 0.839831, 1.3978, 1.39783, 1.39797, 1.39787, 1.70291, 1.40304, 1.3989, 1.53995, 2.24761, 1.44027, 2.50426, 1.4441, 1.4493, 3.53993, 1.39801, 1.47009, 1.41343, 1.41219, 1.97375, 1.39911, 1.3978, 6.36646, 1.3978, 1.3978, 1.53609
0.909998, 11.8847, 12.6016, 1.40947, 3.72621, -0.716903, 1.40947, 1.40949, 1.40964, 1.40954, 1.71826, 1.41477, 1.41059, 1.55334, 2.26953, 1.45245, 2.45919, 1.4563, 1.46159, 3.57744, 1.40968, 1.47896, 1.42882, 1.42684, 2.18256, 1.41066, 1.40947, 6.88238, 1.40947, 1.40947, 1.56886
0.91786, 12.4414, 13.3205, 1.41606, 3.80019, -0.879064, 1.41606, 1.41609, 1.41624, 1.41614, 1.72774, 1.42142, 1.41719, 1.56128, 2.28416, 1.45945, 2.39563, 1.46331, 1.46867, 3.60428, 1.41627, 1.48218, 1.43992, 1.43685, 2.43832, 1.41714, 1.41606, 7.3569, 1.41606, 1.41606, 1.60257
0.925722, 15.5056, 14.0301, 1.41833, 4.18397, 1.47552, 1.41833, 1.41836, 1.41851, 1.41841, 1.73223, 1.42373, 1.41947, 1.56458, 2.29261, 1.46203, 2.31781, 1.46589, 1.47132, 3.62214, 1.41853, 1.48062, 1.44757, 1.44295, 2.74877, 1.41929, 1.41834, 7.77223, 1.41833, 1.41833, 1.63966
0.933584, 15.3671, 14.7265, 1.417, 4.16738, 0.640581, 1.417, 1.41703, 1.41718, 1.41708, 1.73258, 1.42242, 1.41814, 1.56403, 2.29596, 1.46093, 2.23014, 1.46479, 1.47027, 3.63259, 1.41719, 1.47509, 1.45259, 1.44581, 3.1202, 1.41784, 1.417, 8.11178, 1.417, 1.417, 1.68286
0.941445, 14.0839, 15.4063, 1.41273, 4.01047, -1.3224, 1.41273, 1.41276, 1.41291, 1.41281, 1.72955, 1.41817, 1.41388, 1.56034, 2.29516, 1.45683, 2.13699, 1.46068, 1.4662, 3.63708, 1.41291, 1.4664, 1.45577, 1.44604, 3.55651, 1.41346, 1.41273, 8.36127, 1.41273, 1.41273, 1.73513
0.949307, 15.6759, 16.0658, 1.40612, 4.20427, -0.389936, 1.40612, 1.40615, 1.4063, 1.4062, 1.72385, 1.41158, 1.40727, 1.55415, 2.29109, 1.45034, 2.04237, 1.45419, 1.45975, 3.63686, 1.4063, 1.45526, 1.45779, 1.44413, 4.05831, 1.40675, 1.40612, 8.50993, 1.40612, 1.40612, 1.7996
0.957169, 11.4008, 16.7014, 1.39769, 3.66071, -5.30056, 1.39769, 1.39772, 1.39787, 1.39777, 1.71608, 1.40316, 1.39884, 1.54603, 2.28448, 1.44201, 1.94977, 1.44583, 1.45143, 3.63303, 1.39786, 1.44234, 1.45932, 1.44046, 4.62208, 1.39823, 1.39769, 8.55132, 1.39769, 1.39769, 1.87946
0.965031, 16.6639, 17.3085, 1.38788, 4.32017, -0.644621, 1.38788, 1.38791, 1.38806, 1.38796, 1.70674, 1.39336, 1.38904, 1.53644, 2.27596, 1.43226, 1.862, 1.43608, 1.4417, 3.62646, 1.38805, 1.42821, 1.46094, 1.43534, 5.23951, 1.38834, 1.38788, 8.48392, 1.38788, 1.38788, 1.97784
0.972893, 15.9807, 17.8821, 1.37706, 4.24036, -1.90139, 1.37706, 1.37709, 1.37724, 1.37714, 1.69624, 1.38255, 1.37822, 1.52577, 2.26604, 1.42149, 1.78118, 1.42529, 1.43094, 3.61788, 1.37723, 1.41337, 1.46325, 1.42895, 5.89722, 1.37746, 1.37706, 8.31124, 1.37706, 1.37706, 2.09752
0.980755, 18.8679, 18.4156, 1.36552, 4.56814, 0.452278, 1.36552, 1.36555, 1.3657, 1.3656, 1.68492, 1.37101, 1.36668, 1.51433, 2.25511, 1.40998, 1.70867, 1.41377, 1.41944, 3.60786, 1.36569, 1.39825, 1.46687, 1.42143, 6.57689, 1.36586, 1.36553, 8.04165, 1.36552, 1.36552, 2.24081
0.988617, 17.6324, 18.9014, 1.3535, 4.43085, -1.26901, 1.3535, 1.35353, 1.35368, 1.35358, 1.67304, 1.35899, 1.35466, 1.50238, 2.24349, 1.39798, 1.64516, 1.40176, 1.40744, 3.59685, 1.35367, 1.38324, 1.47262, 1.41283, 7.25584, 1.35379, 1.35351, 7.68777, 1.3535, 1.3535, 2.40917
0.996478, 17.2065, 19.3307, 1.34118, 4.38252, -2.1242, 1.34117, 1.34121, 1.34136, 1.34126, 1.66081, 1.34667, 1.34234, 1.4901, 2.23143, 1.38567, 1.59074, 1.38944, 1.39513, 3.58516, 1.34134, 1.36865, 1.48159, 1.4032, 7.90822, 1.34142, 1.34118, 7.26554, 1.34118, 1.34118, 2.60293
1.00434, 20.0961, 19.6939, 1.32868, 4.70065, 0.402203, 1.32868, 1.32871, 1.32886, 1.32876, 1.64838, 1.33418, 1.32984, 1.47763, 2.21912, 1.37318, 1.54502, 1.37695, 1.38265, 3.57305, 1.32886, 1.35481, 1.49545, 1.39255, 8.50648, 1.32889, 1.32869, 6.7931, 1.32868, 1.32868, 2.82107
1.0122, 15.9783, 19.9818, 1.31613, 4.24008, -4.00356, 1.31612, 1.31616, 1.31631, 1.31621, 1.63587, 1.32162, 1.31729, 1.46509, 2.20667, 1.36063, 1.50724, 1.36439, 1.3701, 3.56068, 1.31631, 1.34199, 1.51675, 1.38091, 9.02332, 1.3163, 1.31613, 6.28959, 1.31613, 1.31613, 3.06096
1.02006, 18.8532, 20.187, 1.30358, 4.56653, -1.33381, 1.30358, 1.30361, 1.30376, 1.30366, 1.62335, 1.30908, 1.30474, 1.45256, 2.19419, 1.34809, 1.47639, 1.35184, 1.35756, 3.54816, 1.30378, 1.33051, 1.54946, 1.36833, 9.43369, 1.30373, 1.30358, 5.77392, 1.30358, 1.30358, 3.31819
1.02793, 19.8488, 20.3051, 1.2911, 4.67427, -0.456274, 1.29109, 1.29113, 1.29128, 1.29118, 1.61088, 1.2966, 1.29226, 1.44009, 2.18176, 1.33561, 1.45132, 1.33936, 1.34508, 3.53557, 1.29133, 1.32068, 1.59968, 1.35488, 9.71682, 1.29123, 1.2911, 5.26372, 1.2911, 1.2911, 3.58663
1.03579, 16.4924, 20.3371, 1.27872, 4.30028, -3.84472, 1.27871, 1.27875, 1.2789, 1.2788, 1.59851, 1.28422, 1.27988, 1.42771, 2.1694, 1.32324, 1.43082, 1.32698, 1.3327, 3.52292, 1.27898, 1.31286, 1.67659, 1.34065, 9.85787, 1.27883, 1.27873, 4.77443, 1.27872, 1.27872, 3.85853
1.04365, 13.9832, 20.2918, 1.26647, 3.9979, -6.30867, 1.26646, 1.2665, 1.26665, 1.26655, 1.58626, 1.27196, 1.26763, 1.41546, 2.15717, 1.31098, 1.41371, 1.31472, 1.32045, 3.51022, 1.26677, 1.30742, 1.79369, 1.32576, 9.84924, 1.26656, 1.26647, 4.31873, 1.26647, 1.26647, 4.12479
1.05151, 23.1756, 20.1878, 1.25436, 5.01753, 2.98784, 1.25434, 1.25438, 1.25454, 1.25444, 1.57415, 1.25985, 1.25552, 1.40335, 2.14506, 1.29887, 1.3989, 1.30261, 1.30833, 3.49742, 1.25471, 1.30483, 1.97043, 1.31036, 9.69111, 1.25443, 1.25436, 3.90608, 1.25436, 1.25436, 4.37548
1.05937, 25.5168, 20.0557, 1.24239, 5.24564, 5.46104, 1.24236, 1.24242, 1.24257, 1.24247, 1.56218, 1.24788, 1.24355, 1.39138, 2.1331, 1.2869, 1.38542, 1.29064, 1.29637, 3.48445, 1.24282, 1.30558, 2.23404, 1.2946, 9.39148, 1.24245, 1.24239, 3.54281, 1.24239, 1.24239, 4.60034
1.06724, 27.4208, 19.9412, 1.23056, 5.4241, 7.47965, 1.23053, 1.23059, 1.23074, 1.23064, 1.55036, 1.23605, 1.23172, 1.37956, 2.12127, 1.27508, 1.37247, 1.27881, 1.28454, 3.47124, 1.23108, 1.31023, 2.62173, 1.27864, 8.96539, 1.23062, 1.23056, 3.23214, 1.23056, 1.23056, 4.78947
1.0751, 23.1102, 19.9059, 1.21887, 5.01101, 3.20426, 1.21884, 1.2189, 1.21905, 1.21895, 1.53867, 1.22437, 1.22003, 1.36787, 2.10959, 1.26339, 1.35938, 1.26712, 1.27285, 3.45765, 1.21952, 1.31936, 3.18289, 1.26263, 8.43362, 1.21892, 1.21887, 2.97455, 1.21887, 1.21887, 4.93404
1.08296, 27.3943, 20.0299, 1.20731, 5.42165, 7.36444, 1.20726, 1.20734, 1.20749, 1.20739, 1.52711, 1.2128, 1.20847, 1.35631, 2.09802, 1.25182, 1.3457, 1.25556, 1.26129, 3.44354, 1.20811, 1.33363, 3.98129, 1.2467, 7.82098, 1.20735, 1.20731, 2.76826, 1.20731, 1.20731, 5.02689
