   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548394, 0, 7.11161e-05, 3.56776e-06, 1.41421, -7.11161e-05, 3.56776e-06, 3.56781e-06, 3.56834e-06, 3.56784e-06, 4.96015e-06, 3.59298e-06, 3.57349e-06, 4.21502e-06, 7.45652e-06, 3.76382e-06, 3.74441e-06, 3.7655e-06, 3.78886e-06, 1.34707e-05, 3.64848e-06, 3.99903e-06, 3.5785e-06, 3.61228e-06, 3.59113e-06, 3.61026e-06, 3.56777e-06, 5.34662e-05, 3.56776e-06, 3.56776e-06, 3.92992e-06
0.556257, 0, 0.000104231, 6.87994e-06, 1.41421, -0.000104231, 6.87994e-06, 6.88003e-06, 6.88104e-06, 6.88009e-06, 9.51585e-06, 6.9277e-06, 6.89079e-06, 8.10525e-06, 1.42417e-05, 7.2511e-06, 7.24338e-06, 7.25428e-06, 7.2985e-06, 2.5627e-05, 6.98456e-06, 7.69637e-06, 6.90028e-06, 6.94511e-06, 6.92561e-06, 6.94097e-06, 6.87997e-06, 7.08747e-05, 6.87994e-06, 6.87994e-06, 7.56555e-06
0.564119, 0, 0.000156968, 1.30114e-05, 1.41421, -0.000156968, 1.30114e-05, 1.30116e-05, 1.30134e-05, 1.30117e-05, 1.7906e-05, 1.31001e-05, 1.30315e-05, 1.52867e-05, 2.66812e-05, 1.37006e-05, 1.37349e-05, 1.37065e-05, 1.37886e-05, 4.78225e-05, 1.31464e-05, 1.45274e-05, 1.30492e-05, 1.31062e-05, 1.30989e-05, 1.30984e-05, 1.30115e-05, 9.50894e-05, 1.30114e-05, 1.30114e-05, 1.42845e-05
0.571982, 0, 0.000242287, 2.41373e-05, 1.41421, -0.000242287, 2.41373e-05, 2.41376e-05, 2.4141e-05, 2.41378e-05, 3.30534e-05, 2.42988e-05, 2.41739e-05, 2.8282e-05, 4.90388e-05, 2.53927e-05, 2.55568e-05, 2.54035e-05, 2.55531e-05, 8.75506e-05, 2.43109e-05, 2.68989e-05, 2.42061e-05, 2.42742e-05, 2.43018e-05, 2.42606e-05, 2.41373e-05, 0.000129603, 2.41373e-05, 2.41373e-05, 2.64564e-05
0.579845, 0, 0.000381416, 4.39273e-05, 1.41421, -0.000381416, 4.39273e-05, 4.39278e-05, 4.39339e-05, 4.39282e-05, 5.9863e-05, 4.4216e-05, 4.39928e-05, 5.13351e-05, 8.84336e-05, 4.61712e-05, 4.66719e-05, 4.61904e-05, 4.64577e-05, 0.000157266, 4.41496e-05, 4.88631e-05, 4.40503e-05, 4.4124e-05, 4.4231e-05, 4.41008e-05, 4.39274e-05, 0.000179983, 4.39273e-05, 4.39273e-05, 4.80722e-05
0.587707, 0, 0.00060854, 7.84355e-05, 1.41421, -0.00060854, 7.84355e-05, 7.84365e-05, 7.84471e-05, 7.84371e-05, 0.000106383, 7.89418e-05, 7.85505e-05, 9.14272e-05, 0.00015649, 8.23709e-05, 8.36647e-05, 8.24045e-05, 8.28734e-05, 0.000277207, 7.87191e-05, 8.70919e-05, 7.86512e-05, 7.87162e-05, 7.8986e-05, 7.86783e-05, 7.84357e-05, 0.000255068, 7.84355e-05, 7.84355e-05, 8.57048e-05
0.59557, 0, 0.000977652, 0.000137429, 1.41421, -0.000977652, 0.000137429, 0.000137431, 0.000137449, 0.000137432, 0.000185532, 0.000138301, 0.000137627, 0.00015979, 0.000271772, 0.000144202, 0.000147245, 0.00014426, 0.000145067, 0.000479543, 0.00013779, 0.000152328, 0.0001378, 0.000137828, 0.000138409, 0.000137767, 0.00013743, 0.000368722, 0.000137429, 0.000137429, 0.000149941
0.603433, 0, 0.00157232, 0.000236308, 1.41421, -0.00157232, 0.000236308, 0.000236311, 0.000236342, 0.000236313, 0.000317567, 0.000237781, 0.000236643, 0.000274082, 0.000463251, 0.00024775, 0.000254459, 0.000247848, 0.000249212, 0.000814233, 0.000236765, 0.000261477, 0.000236936, 0.00023687, 0.00023802, 0.000236776, 0.000236309, 0.000542404, 0.000236308, 0.000236308, 0.000257444
0.611296, 0, 0.00251923, 0.000398812, 1.41421, -0.00251923, 0.000398812, 0.000398817, 0.000398868, 0.00039882, 0.000533557, 0.000401253, 0.000399367, 0.000461449, 0.000775135, 0.000417786, 0.000431869, 0.000417948, 0.000420208, 0.00135714, 0.000399389, 0.000440547, 0.000399852, 0.000399601, 0.000401751, 0.000399455, 0.000398813, 0.000808798, 0.000398812, 0.000398812, 0.00043386
0.619158, 0, 0.00400629, 0.000660686, 1.41421, -0.00400629, 0.000660686, 0.000660694, 0.000660777, 0.000660699, 0.000880042, 0.00066466, 0.000661589, 0.000762655, 0.00127332, 0.000691574, 0.000719968, 0.000691838, 0.000695518, 0.00222079, 0.000661413, 0.000728627, 0.000662379, 0.000661787, 0.000665643, 0.000661568, 0.000660688, 0.00121674, 0.000660686, 0.000660686, 0.000717741
0.627021, 0, 0.00630616, 0.00107453, 1.41421, -0.00630616, 0.00107453, 0.00107454, 0.00107467, 0.00107455, 0.00142515, 0.00108088, 0.00107597, 0.00123751, 0.00205377, 0.0011239, 0.00117919, 0.00112432, 0.0011302, 0.00356824, 0.00107544, 0.00118312, 0.00107723, 0.00107605, 0.00108274, 0.00107573, 0.00107453, 0.00183775, 0.00107453, 0.00107453, 0.00116572
0.634884, 0, 0.00980547, 0.00171588, 1.41421, -0.00980547, 0.00171588, 0.0017159, 0.00171611, 0.00171591, 0.00226624, 0.00172585, 0.00171814, 0.00197171, 0.00325295, 0.00179337, 0.00189775, 0.00179404, 0.00180327, 0.00563013, 0.00171702, 0.00188634, 0.00172013, 0.00171799, 0.00172926, 0.00171752, 0.00171588, 0.00277438, 0.00171588, 0.00171588, 0.00185903
0.642746, 0, 0.0150402, 0.00269069, 1.41421, -0.0150402, 0.00269069, 0.00269072, 0.00269104, 0.00269074, 0.00353913, 0.00270606, 0.00269418, 0.00308509, 0.00506027, 0.00281016, 0.00300169, 0.00281118, 0.00282541, 0.00872498, 0.00269212, 0.00295347, 0.00269724, 0.0026936, 0.00271211, 0.00269292, 0.0026907, 0.00417047, 0.00269069, 0.00269069, 0.00291137
0.650609, 0, 0.0227358, 0.00414389, 1.41421, -0.0227358, 0.00414389, 0.00414393, 0.00414442, 0.00414396, 0.00542869, 0.00416716, 0.00414917, 0.00474113, 0.00773217, 0.0043248, 0.0046671, 0.00432635, 0.0043479, 0.0132817, 0.00414568, 0.00454182, 0.0041538, 0.00414788, 0.00417761, 0.0041469, 0.0041439, 0.00622323, 0.00414389, 0.00414389, 0.00447808
0.658472, 0, 0.0338507, 0.00626873, 1.41421, -0.0338507, 0.00626873, 0.00626879, 0.00626952, 0.00626884, 0.00818015, 0.00630336, 0.00627659, 0.00715726, 0.011607, 0.00653787, 0.00713456, 0.00654018, 0.00657224, 0.0198631, 0.00627096, 0.00686072, 0.00628348, 0.00627419, 0.00632093, 0.0062728, 0.00626874, 0.00919678, 0.00626873, 0.00626873, 0.00676591
0.666335, 0, 0.0496215, 0.00931639, 1.41421, -0.0496215, 0.00931639, 0.00931649, 0.00931755, 0.00931655, 0.0121105, 0.00936701, 0.00932789, 0.0106153, 0.0171201, 0.00970983, 0.0107255, 0.0097132, 0.00976008, 0.029189, 0.00931916, 0.0101818, 0.00933796, 0.00932383, 0.00939587, 0.00932188, 0.00931641, 0.0134367, 0.00931639, 0.00931639, 0.0100432
0.674197, 0, 0.0716018, 0.0136044, 1.41421, -0.0716018, 0.0136044, 0.0136045, 0.013606, 0.0136046, 0.0176185, 0.0136771, 0.0136209, 0.0154704, 0.0248153, 0.0141696, 0.0158593, 0.0141744, 0.0142418, 0.0421538, 0.0136078, 0.0148475, 0.0136354, 0.0136145, 0.0137234, 0.0136117, 0.0136044, 0.019384, 0.0136044, 0.0136044, 0.0146485
0.68206, 0, 0.101695, 0.019523, 1.41421, -0.101695, 0.019523, 0.0195232, 0.0195253, 0.0195233, 0.0251914, 0.0196257, 0.0195463, 0.022158, 0.0353542, 0.0203211, 0.0230707, 0.020328, 0.0204231, 0.0598382, 0.0195272, 0.0212784, 0.0195667, 0.0195366, 0.0196984, 0.0195328, 0.019523, 0.0275883, 0.019523, 0.019523, 0.0209975
0.689923, 0.976333, 0.14217, 0.0275375, 1.72521, 0.834163, 0.0275375, 0.0275377, 0.0275407, 0.0275379, 0.035407, 0.02768, 0.0275698, 0.0311956, 0.0495159, 0.0286456, 0.0330242, 0.028655, 0.0287871, 0.0835071, 0.0275427, 0.0299744, 0.0275983, 0.0275559, 0.0277921, 0.0275506, 0.0275375, 0.0387168, 0.0275375, 0.0275375, 0.0295847
0.697785, 0.997599, 0.195655, 0.0381853, 1.73136, 0.801944, 0.0381853, 0.0381856, 0.0381897, 0.0381859, 0.0489284, 0.0383799, 0.0382295, 0.0431793, 0.0681893, 0.039698, 0.0465256, 0.0397109, 0.0398912, 0.114593, 0.0381917, 0.0415119, 0.0382683, 0.0382101, 0.0385492, 0.0382027, 0.0381854, 0.0535604, 0.0381853, 0.0381853, 0.0409802
0.705648, 0.0260684, 0.265104, 0.0520648, 1.4234, -0.239036, 0.0520648, 0.0520653, 0.0520708, 0.0520656, 0.0664895, 0.0523262, 0.0521242, 0.0587702, 0.0923509, 0.054096, 0.0645247, 0.0541133, 0.0543553, 0.154656, 0.0520727, 0.0565309, 0.0521764, 0.052098, 0.0525771, 0.0520877, 0.0520649, 0.0730323, 0.0520648, 0.0520648, 0.0558179
0.713511, 0, 0.353736, 0.0698171, 1.41421, -0.353736, 0.0698171, 0.0698177, 0.069825, 0.0698182, 0.0888705, 0.0701623, 0.0698955, 0.0786742, 0.123031, 0.0725, 0.0881094, 0.0725228, 0.0728426, 0.205329, 0.0698266, 0.0757155, 0.0699646, 0.0698613, 0.0705277, 0.0698469, 0.0698173, 0.0981623, 0.0698171, 0.0698171, 0.0747752
0.721373, 2, 0.464932, 0.0920965, 2, 1.53507, 0.0920965, 0.0920973, 0.0921068, 0.0920979, 0.116862, 0.0925452, 0.0921984, 0.103609, 0.161262, 0.0955836, 0.118485, 0.0956133, 0.096029, 0.268231, 0.092108, 0.0997617, 0.0922885, 0.0921551, 0.0930681, 0.092135, 0.0920967, 0.130084, 0.0920965, 0.0920965, 0.0985422
0.729236, 1.96429, 0.602113, 0.119534, 1.99105, 1.36218, 0.119534, 0.119535, 0.119547, 0.119536, 0.151217, 0.120108, 0.119664, 0.134262, 0.208019, 0.123995, 0.156938, 0.124033, 0.124565, 0.344867, 0.119548, 0.129338, 0.11978, 0.119611, 0.120845, 0.119583, 0.119534, 0.170019, 0.119534, 0.119534, 0.127782
0.737099, 1.03571, 0.768585, 0.152693, 1.74233, 0.267125, 0.152693, 0.152694, 0.152709, 0.152695, 0.192598, 0.153415, 0.152857, 0.171243, 0.264144, 0.158312, 0.204785, 0.158359, 0.159029, 0.436511, 0.152709, 0.165037, 0.153003, 0.152794, 0.154437, 0.152755, 0.152693, 0.219262, 0.152693, 0.152693, 0.163086
0.744962, 0.959465, 0.967378, 0.192016, 1.72031, -0.00791287, 0.192016, 0.192018, 0.192036, 0.192019, 0.241518, 0.192913, 0.19222, 0.215027, 0.330267, 0.198986, 0.263295, 0.199045, 0.199876, 0.544082, 0.192035, 0.207321, 0.192403, 0.192148, 0.194311, 0.192094, 0.192016, 0.279168, 0.192016, 0.192016, 0.204915
0.752824, 1.95463, 1.20109, 0.237781, 1.98863, 0.753543, 0.237781, 0.237783, 0.237807, 0.237785, 0.298275, 0.238877, 0.23803, 0.265902, 0.406732, 0.2463, 0.333604, 0.246371, 0.247387, 0.668025, 0.237804, 0.256474, 0.238257, 0.237953, 0.240768, 0.237877, 0.237782, 0.351148, 0.237781, 0.237781, 0.253556
0.760687, 2.9952, 1.47173, 0.290051, 2.23499, 1.52347, 0.290051, 0.290053, 0.290081, 0.290055, 0.362906, 0.29137, 0.29035, 0.323917, 0.493525, 0.300309, 0.416607, 0.300395, 0.301619, 0.808211, 0.290077, 0.312545, 0.290628, 0.290271, 0.293901, 0.290167, 0.290051, 0.436684, 0.290051, 0.290051, 0.309067
0.76855, 2.04294, 1.78063, 0.348635, 2.01071, 0.262301, 0.348635, 0.348638, 0.348671, 0.34864, 0.435138, 0.350202, 0.348991, 0.388846, 0.590227, 0.360816, 0.512851, 0.360917, 0.362371, 0.963864, 0.348665, 0.375316, 0.349327, 0.348916, 0.353563, 0.348775, 0.348636, 0.537355, 0.348635, 0.348635, 0.371245
0.776412, 1.94741, 2.12839, 0.413071, 1.98681, -0.180976, 0.413071, 0.413075, 0.413114, 0.413077, 0.51437, 0.414907, 0.413488, 0.46016, 0.695984, 0.427335, 0.622413, 0.427453, 0.429157, 1.13353, 0.413106, 0.444272, 0.413893, 0.413429, 0.419347, 0.413237, 0.413072, 0.654879, 0.413071, 0.413071, 0.439598
0.784275, 3.94257, 2.51486, 0.48262, 2.43774, 1.42772, 0.48262, 0.482624, 0.482669, 0.482627, 0.599667, 0.484741, 0.483102, 0.53703, 0.809515, 0.499102, 0.744809, 0.499237, 0.501206, 1.31508, 0.482659, 0.518606, 0.483588, 0.483071, 0.490598, 0.482813, 0.482621, 0.791172, 0.48262, 0.48262, 0.513348
0.792138, 3.04778, 2.93921, 0.556278, 2.24673, 0.108568, 0.556278, 0.556282, 0.556333, 0.556285, 0.689784, 0.558696, 0.556827, 0.618339, 0.929143, 0.575077, 0.878899, 0.575229, 0.577477, 1.5058, 0.556321, 0.597227, 0.55741, 0.556843, 0.566437, 0.556498, 0.556279, 0.9484, 0.556278, 0.556278, 0.591448
0.8, 2.99517, 3.40008, 0.632818, 2.23499, -0.404914, 0.632818, 0.632823, 0.63288, 0.632826, 0.78322, 0.635543, 0.633437, 0.702733, 1.05287, 0.653996, 1.02285, 0.654165, 0.6567, 1.7025, 0.632866, 0.678808, 0.634137, 0.633523, 0.645833, 0.633067, 0.632819, 1.12903, 0.632818, 0.632818, 0.672624
0.807863, 0.114837, 3.8957, 0.710844, 1.45425, -3.78086, 0.710844, 0.710849, 0.710913, 0.710853, 0.878275, 0.713877, 0.711533, 0.788675, 1.17846, 0.73442, 1.17414, 0.734606, 0.73743, 1.90165, 0.710896, 0.761841, 0.712378, 0.711721, 0.727685, 0.711121, 0.710845, 1.33581, 0.710844, 0.710844, 0.755434
0.815726, 2.87553, 4.42408, 0.788862, 2.20806, -1.54855, 0.788862, 0.788869, 0.788939, 0.788873, 0.973154, 0.792201, 0.789621, 0.874531, 1.30356, 0.814812, 1.32958, 0.815013, 0.818126, 2.09958, 0.788919, 0.844712, 0.790649, 0.78995, 0.810948, 0.789165, 0.788864, 1.57176, 0.788862, 0.788862, 0.838354
0.823589, 3.93054, 4.98319, 0.865361, 2.43527, -1.05265, 0.865361, 0.865368, 0.865444, 0.865372, 1.06605, 0.868997, 0.866186, 0.95865, 1.42584, 0.893619, 1.48545, 0.893833, 0.897228, 2.29267, 0.865422, 0.925791, 0.867451, 0.866706, 0.894781, 0.865687, 0.865362, 1.84, 0.865361, 0.865361, 0.919856
0.831451, 2.12687, 5.57109, 0.938889, 2.03147, -3.44422, 0.938889, 0.938896, 0.938979, 0.938901, 1.15523, 0.942808, 0.939779, 1.03946, 1.5431, 0.969352, 1.63766, 0.969576, 0.973242, 2.47755, 0.938953, 1.00351, 0.94135, 0.940552, 0.978717, 0.939235, 0.938891, 2.14352, 0.938889, 0.938889, 0.998502
0.839314, 2.92814, 6.18605, 1.00814, 2.21994, -3.25791, 1.00814, 1.00814, 1.00823, 1.00815, 1.23917, 1.01232, 1.00909, 1.11553, 1.65337, 1.04067, 1.78192, 1.0409, 1.04482, 2.65127, 1.00821, 1.07645, 1.01106, 1.01019, 1.06285, 1.0085, 1.00814, 2.48491, 1.00814, 1.00814, 1.07303
0.847177, 5.7795, 6.82651, 1.072, 2.78918, -1.04701, 1.072, 1.07201, 1.0721, 1.07201, 1.31656, 1.07643, 1.073, 1.18568, 1.75504, 1.10643, 1.91405, 1.10667, 1.11083, 2.8114, 1.07207, 1.14342, 1.0755, 1.07454, 1.14805, 1.07237, 1.072, 2.86585, 1.072, 1.072, 1.14243
0.855039, 6.98799, 7.49112, 1.12961, 2.998, -0.503131, 1.12961, 1.12962, 1.12972, 1.12962, 1.38643, 1.13426, 1.13067, 1.249, 1.84688, 1.16577, 2.03019, 1.16601, 1.17039, 2.95618, 1.12968, 1.20346, 1.13385, 1.13275, 1.23611, 1.12998, 1.12961, 3.28673, 1.12961, 1.12961, 1.206
0.862902, 3.37143, 8.17862, 1.1804, 2.31763, -4.80719, 1.1804, 1.18041, 1.18051, 1.18041, 1.44812, 1.18525, 1.1815, 1.30485, 1.92811, 1.2181, 2.12706, 1.21833, 1.22291, 3.08451, 1.18047, 1.25595, 1.18558, 1.18427, 1.33, 1.18077, 1.1804, 3.74607, 1.1804, 1.1804, 1.26339
0.870765, 5.9209, 8.88772, 1.22406, 2.81441, -2.96682, 1.22406, 1.22407, 1.22418, 1.22408, 1.50131, 1.22908, 1.2252, 1.35294, 1.99839, 1.2631, 2.20218, 1.26333, 1.26809, 3.19593, 1.22414, 1.30054, 1.23045, 1.22884, 1.43396, 1.22443, 1.22406, 4.24009, 1.22406, 1.22406, 1.31461
0.878627, 12.4269, 9.61697, 1.26057, 3.79827, 2.80992, 1.26057, 1.26058, 1.26069, 1.26059, 1.54601, 1.26574, 1.26175, 1.39326, 2.05775, 1.30077, 2.25404, 1.30098, 1.3059, 3.29063, 1.26065, 1.33719, 1.26848, 1.26646, 1.55362, 1.26093, 1.26058, 4.76237, 1.26057, 1.26057, 1.36006
0.88649, 10.2326, 10.3647, 1.29015, 3.49751, -0.132138, 1.29015, 1.29016, 1.29027, 1.29017, 1.58249, 1.29545, 1.29135, 1.42604, 2.1066, 1.33131, 2.28217, 1.33152, 1.33657, 3.3693, 1.29023, 1.36612, 1.29996, 1.29737, 1.69598, 1.29048, 1.29015, 5.30362, 1.29015, 1.29015, 1.40053
0.894353, 5.07423, 11.129, 1.3132, 2.65974, -6.05472, 1.3132, 1.31321, 1.31333, 1.31322, 1.61126, 1.3186, 1.31443, 1.45176, 2.14564, 1.35517, 2.28721, 1.35536, 1.36053, 3.43307, 1.31328, 1.38776, 1.32539, 1.32202, 1.86935, 1.31352, 1.3132, 5.85175, 1.3132, 1.3132, 1.43714
0.902216, 11.7241, 11.9074, 1.33029, 3.70461, -0.183285, 1.33029, 1.3303, 1.33042, 1.33031, 1.63301, 1.33578, 1.33154, 1.47101, 2.17576, 1.37292, 2.27076, 1.37309, 1.37836, 3.48333, 1.33037, 1.40273, 1.34541, 1.34098, 2.083, 1.33058, 1.33029, 6.39219, 1.33029, 1.33029, 1.47139
0.910078, 11.0743, 12.6975, 1.34208, 3.61583, -1.62328, 1.34208, 1.34209, 1.34221, 1.3421, 1.64854, 1.34763, 1.34334, 1.48454, 2.19798, 1.38523, 2.23532, 1.38539, 1.39074, 3.52168, 1.34216, 1.41174, 1.36077, 1.35495, 2.34681, 1.34235, 1.34208, 6.90849, 1.34208, 1.34208, 1.50509
0.917941, 10.2663, 13.4965, 1.34928, 3.50233, -3.23017, 1.34928, 1.34929, 1.34941, 1.3493, 1.65868, 1.35489, 1.35055, 1.49311, 2.21339, 1.39285, 2.18402, 1.39298, 1.39841, 3.54979, 1.34935, 1.41561, 1.37227, 1.36463, 2.67055, 1.34952, 1.34928, 7.38312, 1.34928, 1.34928, 1.54037
0.925804, 10.7048, 14.3012, 1.35261, 3.56438, -3.59639, 1.35261, 1.35262, 1.35274, 1.35263, 1.66428, 1.35826, 1.35389, 1.49749, 2.22307, 1.3965, 2.12044, 1.39661, 1.4021, 3.56929, 1.35268, 1.41514, 1.38074, 1.37073, 3.06311, 1.35282, 1.35261, 7.79858, 1.35261, 1.35261, 1.57966
0.933666, 11.9856, 15.1083, 1.35276, 3.73973, -3.1227, 1.35276, 1.35277, 1.35289, 1.35278, 1.66616, 1.35844, 1.35405, 1.49845, 2.22805, 1.39689, 2.04832, 1.39698, 1.40253, 3.58174, 1.35283, 1.41114, 1.38694, 1.37391, 3.53146, 1.35295, 1.35276, 8.13854, 1.35276, 1.35276, 1.62566
0.941529, 10.0863, 15.9139, 1.35037, 3.47654, -5.82756, 1.35037, 1.35038, 1.3505, 1.35038, 1.66506, 1.35607, 1.35166, 1.49665, 2.22927, 1.39468, 1.97134, 1.39475, 1.40034, 3.58854, 1.35043, 1.40436, 1.39163, 1.37475, 4.07961, 1.35053, 1.35037, 8.38901, 1.35037, 1.35037, 1.68126
0.949392, 22.1622, 16.7134, 1.34599, 4.91551, 5.4488, 1.34599, 1.346, 1.34612, 1.34601, 1.66163, 1.35171, 1.34729, 1.49272, 2.22754, 1.39043, 1.89292, 1.39048, 1.39611, 3.59092, 1.34605, 1.3955, 1.39547, 1.37374, 4.70748, 1.34613, 1.34599, 8.5394, 1.34599, 1.34599, 1.74951
0.957255, 20.8629, 17.5011, 1.34011, 4.78152, 3.36179, 1.34011, 1.34012, 1.34024, 1.34013, 1.65644, 1.34584, 1.34141, 1.48716, 2.22358, 1.38465, 1.81601, 1.38468, 1.39034, 3.58991, 1.34017, 1.38517, 1.39907, 1.37127, 5.41, 1.34023, 1.34011, 8.58339, 1.34011, 1.34011, 1.8335
0.965117, 20.1825, 18.2699, 1.33312, 4.70983, 1.91257, 1.33312, 1.33313, 1.33325, 1.33314, 1.64994, 1.33886, 1.33442, 1.48039, 2.21795, 1.37773, 1.74302, 1.37775, 1.38343, 3.58639, 1.33318, 1.3739, 1.40299, 1.36763, 6.17636, 1.33323, 1.33312, 8.51943, 1.33312, 1.33312, 1.93618
0.97298, 12.4128, 19.0105, 1.32534, 3.79642, -6.59773, 1.32534, 1.32535, 1.32548, 1.32536, 1.6425, 1.33109, 1.32665, 1.47278, 2.21112, 1.37, 1.67576, 1.37, 1.37571, 3.58102, 1.3254, 1.36215, 1.40779, 1.36301, 6.98971, 1.32543, 1.32535, 8.35092, 1.32534, 1.32534, 2.06019
0.980843, 18.755, 19.712, 1.31702, 4.55577, -0.957008, 1.31702, 1.31703, 1.31715, 1.31704, 1.63441, 1.32277, 1.31832, 1.46456, 2.20345, 1.36171, 1.6154, 1.36169, 1.36742, 3.57434, 1.31708, 1.3503, 1.41409, 1.35753, 7.82739, 1.31709, 1.31702, 8.086, 1.31702, 1.31702, 2.20761
0.988705, 15.5522, 20.3612, 1.30832, 4.18954, -4.80903, 1.30832, 1.30833, 1.30845, 1.30834, 1.62587, 1.31407, 1.30963, 1.45594, 2.19519, 1.35304, 1.56255, 1.35301, 1.35875, 3.56674, 1.30838, 1.33867, 1.42267, 1.35127, 8.6617, 1.30839, 1.30832, 7.73698, 1.30832, 1.30832, 2.3797
0.996568, 26.6934, 20.9436, 1.29938, 5.35662, 5.74977, 1.29938, 1.29939, 1.29951, 1.2994, 1.61703, 1.30513, 1.30068, 1.44704, 2.18654, 1.34411, 1.5173, 1.34407, 1.34982, 3.5585, 1.29944, 1.32755, 1.43466, 1.34423, 9.46128, 1.29943, 1.29938, 7.31945, 1.29938, 1.29938, 2.57662
1.00443, 20.0424, 21.4439, 1.29027, 4.69493, -1.40154, 1.29027, 1.29028, 1.2904, 1.29029, 1.60799, 1.29603, 1.29158, 1.43796, 2.17763, 1.33501, 1.47933, 1.33496, 1.34072, 3.54981, 1.29033, 1.31719, 1.45176, 1.33643, 10.1929, 1.29032, 1.29027, 6.85121, 1.29027, 1.29027, 2.79714
1.01229, 20.2481, 21.8475, 1.28105, 4.71679, -1.59942, 1.28104, 1.28106, 1.28118, 1.28106, 1.59881, 1.2868, 1.28235, 1.42876, 2.16852, 1.32579, 1.448, 1.32574, 1.3315, 3.5408, 1.28111, 1.30783, 1.47661, 1.32786, 10.8239, 1.28108, 1.28105, 6.35106, 1.28105, 1.28105, 3.03852
1.02016, 19.2183, 22.1422, 1.27173, 4.60633, -2.92392, 1.27172, 1.27174, 1.27186, 1.27175, 1.58952, 1.27749, 1.27304, 1.41946, 2.15929, 1.31648, 1.42245, 1.31642, 1.32219, 3.53152, 1.2718, 1.29974, 1.51329, 1.31852, 11.3244, 1.27176, 1.27173, 5.8377, 1.27173, 1.27173, 3.29629
1.02802, 20.101, 22.32, 1.26233, 4.70117, -2.21899, 1.26232, 1.26234, 1.26246, 1.26234, 1.58014, 1.26808, 1.26363, 1.41006, 2.14993, 1.30708, 1.4017, 1.30702, 1.31279, 3.522, 1.26241, 1.29319, 1.56802, 1.30843, 11.6696, 1.26235, 1.26233, 5.3286, 1.26233, 1.26233, 3.56433
1.03588, 32.1975, 22.3799, 1.25284, 5.84786, 9.81753, 1.25283, 1.25285, 1.25297, 1.25286, 1.57066, 1.2586, 1.25415, 1.40058, 2.14047, 1.29759, 1.38471, 1.29753, 1.3033, 3.51222, 1.25293, 1.2885, 1.65009, 1.29762, 11.8421, 1.25286, 1.25284, 4.83913, 1.25284, 1.25284, 3.83499
1.04374, 33.3579, 22.3298, 1.24325, 5.94625, 11.0282, 1.24324, 1.24326, 1.24338, 1.24327, 1.56108, 1.24901, 1.24456, 1.391, 2.1309, 1.28801, 1.37047, 1.28794, 1.29372, 3.50216, 1.24336, 1.28604, 1.77307, 1.28616, 11.8328, 1.24327, 1.24326, 4.38201, 1.24325, 1.24325, 4.09936
1.05161, 23.103, 22.1888, 1.23356, 5.01029, 0.914219, 1.23354, 1.23357, 1.23369, 1.23358, 1.55139, 1.23932, 1.23487, 1.3813, 2.12122, 1.27831, 1.35803, 1.27824, 1.28403, 3.49174, 1.23369, 1.28622, 1.95629, 1.27413, 11.6421, 1.23358, 1.23356, 3.96687, 1.23356, 1.23356, 4.34774
1.05947, 26.8757, 21.9898, 1.22374, 5.37361, 4.88589, 1.22372, 1.22375, 1.22388, 1.22376, 1.54158, 1.2295, 1.22505, 1.37149, 2.11141, 1.2685, 1.34656, 1.26843, 1.27421, 3.48088, 1.2239, 1.28955, 2.2266, 1.26161, 11.2798, 1.22376, 1.22375, 3.60021, 1.22374, 1.22374, 4.57019
1.06733, 25.788, 21.7809, 1.2138, 5.27143, 4.00708, 1.21377, 1.21381, 1.21393, 1.21381, 1.53163, 1.21955, 1.2151, 1.36154, 2.10147, 1.25855, 1.33535, 1.25848, 1.26427, 3.46948, 1.21399, 1.29654, 2.62031, 1.24871, 10.7639, 1.21381, 1.2138, 3.28548, 1.2138, 1.2138, 4.75711
1.0752, 27.3914, 21.6272, 1.2037, 5.42138, 5.76419, 1.20366, 1.20371, 1.20383, 1.20372, 1.52154, 1.20946, 1.20501, 1.35145, 2.09137, 1.24845, 1.32386, 1.24838, 1.25417, 3.4574, 1.20394, 1.30781, 3.18521, 1.23553, 10.1192, 1.20371, 1.2037, 3.02343, 1.2037, 1.2037, 4.89997
1.08306, 18.9735, 21.6112, 1.19344, 4.57969, -2.63767, 1.19339, 1.19345, 1.19357, 1.19346, 1.51128, 1.1992, 1.19475, 1.34119, 2.08111, 1.23819, 1.31165, 1.23812, 1.24391, 3.44449, 1.19374, 1.32397, 3.98238, 1.22213, 9.37559, 1.19345, 1.19344, 2.81251, 1.19344, 1.19344, 4.99186
1.09092, 18.1201, 21.8333, 1.183, 4.48554, -3.71325, 1.18294, 1.18301, 1.18313, 1.18302, 1.50084, 1.18876, 1.18431, 1.33075, 2.07068, 1.22775, 1.29847, 1.22768, 1.23347, 3.43059, 1.18337, 1.34569, 5.08753, 1.20861, 8.56527, 1.18301, 1.183, 2.64938, 1.183, 1.183, 5.02801
