   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548359, 0, 7.91718e-05, 4.21286e-06, 1.41421, -7.91718e-05, 4.21286e-06, 4.21291e-06, 4.21344e-06, 4.21302e-06, 5.90845e-06, 4.24058e-06, 4.21936e-06, 4.99753e-06, 8.90277e-06, 4.45208e-06, 4.41806e-06, 4.47802e-06, 4.48484e-06, 1.60941e-05, 4.28814e-06, 4.72987e-06, 4.22581e-06, 4.25506e-06, 4.2382e-06, 4.29365e-06, 4.21288e-06, 5.79e-05, 4.21286e-06, 4.21286e-06, 4.66306e-06
0.556222, 0, 0.000116471, 8.02842e-06, 1.41421, -0.000116471, 8.02842e-06, 8.02851e-06, 8.0295e-06, 8.02872e-06, 1.12017e-05, 8.0803e-06, 8.04058e-06, 9.49694e-06, 1.68056e-05, 8.47612e-06, 8.44727e-06, 8.52467e-06, 8.53744e-06, 3.02641e-05, 8.12563e-06, 8.996e-06, 8.05267e-06, 8.08986e-06, 8.07735e-06, 8.14373e-06, 8.02845e-06, 7.67223e-05, 8.02842e-06, 8.02842e-06, 8.87096e-06
0.564084, 0, 0.000175886, 1.50109e-05, 1.41421, -0.000175886, 1.50109e-05, 1.50111e-05, 1.50129e-05, 1.50114e-05, 2.08385e-05, 1.51062e-05, 1.50332e-05, 1.77078e-05, 3.11297e-05, 1.58331e-05, 1.58369e-05, 1.59222e-05, 1.59457e-05, 5.58457e-05, 1.51359e-05, 1.67878e-05, 1.50554e-05, 1.50998e-05, 1.51036e-05, 1.51744e-05, 1.5011e-05, 0.000102955, 1.50109e-05, 1.50109e-05, 1.65582e-05
0.571947, 0, 0.000271801, 2.75407e-05, 1.41421, -0.000271801, 2.75407e-05, 2.7541e-05, 2.75443e-05, 2.75417e-05, 3.80437e-05, 2.77124e-05, 2.75809e-05, 3.24012e-05, 5.65915e-05, 2.90225e-05, 2.91463e-05, 2.91832e-05, 2.92254e-05, 0.000101137, 2.77009e-05, 3.07432e-05, 2.76209e-05, 2.76685e-05, 2.77132e-05, 2.7771e-05, 2.75408e-05, 0.000140397, 2.75407e-05, 2.75407e-05, 3.03294e-05
0.579809, 0, 0.000427566, 4.95905e-05, 1.41421, -0.000427566, 4.95905e-05, 4.9591e-05, 4.95968e-05, 4.95922e-05, 6.81705e-05, 4.98942e-05, 4.96617e-05, 5.81888e-05, 0.000100982, 5.22118e-05, 5.26665e-05, 5.24961e-05, 5.25708e-05, 0.000179784, 4.9795e-05, 5.52558e-05, 4.97324e-05, 4.97732e-05, 4.99056e-05, 4.99129e-05, 4.95907e-05, 0.000195071, 4.95905e-05, 4.95905e-05, 5.45237e-05
0.587672, 0, 0.000680429, 8.76448e-05, 1.41421, -0.000680429, 8.76448e-05, 8.76457e-05, 8.76558e-05, 8.76478e-05, 0.00011991, 8.81723e-05, 8.77684e-05, 0.000102576, 0.000176888, 9.21968e-05, 9.34525e-05, 9.26905e-05, 9.28203e-05, 0.00031373, 8.79049e-05, 9.74828e-05, 8.78913e-05, 8.79044e-05, 8.82102e-05, 8.80934e-05, 8.76451e-05, 0.000276473, 8.76448e-05, 8.76448e-05, 9.62115e-05
0.595534, 0, 0.00108866, 0.000152058, 1.41421, -0.00108866, 0.000152058, 0.00015206, 0.000152077, 0.000152064, 0.000207065, 0.000152958, 0.000152269, 0.000177514, 0.000304205, 0.000159819, 0.000162863, 0.000160661, 0.000160882, 0.000537501, 0.000152388, 0.000168831, 0.000152479, 0.000152425, 0.000153055, 0.000152679, 0.000152059, 0.000399375, 0.000152058, 0.000152058, 0.000166663
0.603397, 0, 0.00174164, 0.000258999, 1.41421, -0.00174164, 0.000258999, 0.000259001, 0.00025903, 0.000259007, 0.000351077, 0.000260504, 0.000259351, 0.00030161, 0.000513682, 0.000271989, 0.000278801, 0.000273398, 0.000273769, 0.000904206, 0.000259415, 0.000287074, 0.000259702, 0.000259514, 0.000260724, 0.000259853, 0.000258999, 0.000586452, 0.000258999, 0.000258999, 0.000283446
0.611259, 0, 0.00277362, 0.000433153, 1.41421, -0.00277362, 0.000433153, 0.000433157, 0.000433204, 0.000433167, 0.000584511, 0.000435627, 0.000433733, 0.000503197, 0.000851801, 0.000454507, 0.000468903, 0.000456822, 0.000457431, 0.00149374, 0.000433678, 0.000479303, 0.000434309, 0.000433872, 0.000436089, 0.000434324, 0.000433154, 0.000871957, 0.000433153, 0.000433153, 0.00047334
0.619121, 0, 0.00438203, 0.000711358, 1.41421, -0.00438203, 0.000711358, 0.000711365, 0.000711441, 0.000711381, 0.000955707, 0.000715352, 0.000712294, 0.000824437, 0.00138721, 0.000745831, 0.000774917, 0.00074957, 0.000750553, 0.00242355, 0.000712018, 0.000785862, 0.000713225, 0.000712359, 0.000716268, 0.000712957, 0.00071136, 0.00130665, 0.000711358, 0.000711358, 0.000776235
0.626984, 0, 0.0068509, 0.00114735, 1.41421, -0.0068509, 0.00114735, 0.00114736, 0.00114748, 0.00114739, 0.00153481, 0.00115368, 0.00114883, 0.00132666, 0.00221906, 0.00120201, 0.00125861, 0.00120794, 0.0012095, 0.00386238, 0.00114818, 0.00126549, 0.00115031, 0.00114873, 0.00115542, 0.00114953, 0.00114735, 0.00196428, 0.00114735, 0.00114735, 0.00125023
0.634846, 0.993216, 0.0105797, 0.00181766, 1.73009, 0.982636, 0.00181766, 0.00181768, 0.00181787, 0.00181772, 0.00242123, 0.00182753, 0.00181998, 0.00209698, 0.00348709, 0.00190282, 0.00200938, 0.00191205, 0.00191448, 0.00604694, 0.0018187, 0.00200169, 0.00182228, 0.00181957, 0.00183071, 0.00182061, 0.00181767, 0.00294977, 0.00181766, 0.00181766, 0.00197792
0.642709, 0.00678423, 0.016118, 0.0028288, 1.41661, -0.00933377, 0.0028288, 0.00282882, 0.00282911, 0.00282888, 0.00375253, 0.0028439, 0.00283233, 0.00325628, 0.00538381, 0.00295912, 0.00315392, 0.00297325, 0.00297697, 0.00930158, 0.00283009, 0.00311045, 0.00283585, 0.00283141, 0.00284953, 0.00283279, 0.0028288, 0.00440921, 0.0028288, 0.0028288, 0.00307406
0.650571, 0, 0.0242038, 0.00432529, 1.41421, -0.0242038, 0.00432529, 0.00432533, 0.00432576, 0.00432542, 0.0057145, 0.004348, 0.00433061, 0.00496818, 0.00816776, 0.00452128, 0.00486783, 0.00454253, 0.00454813, 0.0140597, 0.0043269, 0.00474886, 0.0043359, 0.00432887, 0.0043577, 0.00433068, 0.0043253, 0.0065415, 0.00432529, 0.00432529, 0.00469415
0.658434, 1, 0.0358057, 0.00649858, 1.73205, 0.964194, 0.00649858, 0.00649864, 0.00649928, 0.00649878, 0.00855185, 0.00653215, 0.00650645, 0.00744878, 0.0121778, 0.00678826, 0.00738928, 0.00681968, 0.00682794, 0.0208861, 0.00650058, 0.00712461, 0.00651428, 0.00650346, 0.00654841, 0.00650583, 0.0064986, 0.00961133, 0.00649858, 0.00649858, 0.00704377
0.666296, 0, 0.0521637, 0.00959564, 1.41421, -0.0521637, 0.00959564, 0.00959573, 0.00959666, 0.00959592, 0.0125786, 0.0096444, 0.00960707, 0.0109761, 0.0178464, 0.0100165, 0.011034, 0.0100621, 0.0100741, 0.0304979, 0.00959812, 0.0105051, 0.00961844, 0.00960227, 0.00967103, 0.00960537, 0.00959567, 0.0139629, 0.00959564, 0.00959564, 0.0103877
0.674159, 0, 0.0748264, 0.0139267, 1.41421, -0.0748264, 0.0139267, 0.0139268, 0.0139282, 0.0139271, 0.0181872, 0.0139964, 0.013943, 0.0158984, 0.0257109, 0.0145278, 0.0162111, 0.014593, 0.0146101, 0.0437805, 0.0139298, 0.0152256, 0.0139593, 0.0139357, 0.014039, 0.0139397, 0.0139268, 0.0200331, 0.0139267, 0.0139267, 0.015058
0.682021, 0, 0.105679, 0.0198708, 1.41421, -0.105679, 0.0198708, 0.019871, 0.0198728, 0.0198714, 0.0258541, 0.0199686, 0.0198937, 0.0226397, 0.0364204, 0.020715, 0.0234386, 0.0208065, 0.0208306, 0.0617969, 0.0198746, 0.0216949, 0.0199166, 0.0198829, 0.0200353, 0.0198882, 0.0198709, 0.0283639, 0.0198708, 0.0198708, 0.0214597
0.689884, 1.95267, 0.146954, 0.027877, 1.98813, 1.80571, 0.027877, 0.0278773, 0.0278798, 0.0278778, 0.0361409, 0.0280121, 0.0279087, 0.0317013, 0.0507345, 0.0290429, 0.0333556, 0.0291693, 0.0292026, 0.0857833, 0.0278817, 0.0303962, 0.0279403, 0.0278933, 0.0281145, 0.0279, 0.0278771, 0.0396105, 0.027877, 0.027877, 0.0300716
0.697746, 0.0473347, 0.201223, 0.0384612, 1.43085, -0.153889, 0.0384612, 0.0384615, 0.038465, 0.0384622, 0.0496884, 0.0386447, 0.0385042, 0.0436568, 0.069515, 0.0400451, 0.0467321, 0.0402169, 0.0402621, 0.117132, 0.0384669, 0.0418834, 0.0385471, 0.038483, 0.0387989, 0.0384915, 0.0384613, 0.0545474, 0.0384612, 0.0384612, 0.0414429
0.705609, 1, 0.271363, 0.0521946, 1.73205, 0.728637, 0.0521946, 0.0521951, 0.0521997, 0.052196, 0.0672016, 0.0524399, 0.0522521, 0.0591395, 0.0937031, 0.0543118, 0.0644693, 0.0545413, 0.0546018, 0.157351, 0.0522016, 0.0567685, 0.0523096, 0.0522238, 0.0526679, 0.0522343, 0.0521948, 0.0740668, 0.0521946, 0.0521946, 0.0561806
0.713471, 0.969114, 0.360486, 0.0696861, 1.72311, 0.608628, 0.0696861, 0.0696867, 0.0696929, 0.069688, 0.0894261, 0.0700088, 0.0697618, 0.0788213, 0.124286, 0.0724711, 0.0875923, 0.072773, 0.0728526, 0.208008, 0.0696945, 0.0757016, 0.0698375, 0.0697249, 0.0703398, 0.0697377, 0.0696863, 0.0991747, 0.0696861, 0.0696861, 0.0749301
0.721333, 0.997576, 0.471851, 0.091554, 1.73135, 0.525725, 0.091554, 0.0915548, 0.0915627, 0.0915564, 0.117113, 0.0919718, 0.091652, 0.103382, 0.162248, 0.0951599, 0.117229, 0.0955507, 0.0956538, 0.270648, 0.0915641, 0.099341, 0.0917504, 0.0916052, 0.0924445, 0.0916203, 0.0915543, 0.130979, 0.091554, 0.091554, 0.0983452
0.729196, 0.0333093, 0.608736, 0.118392, 1.42594, -0.575427, 0.118392, 0.118393, 0.118403, 0.118395, 0.150974, 0.118924, 0.118517, 0.13347, 0.208512, 0.122989, 0.154574, 0.123487, 0.123618, 0.3467, 0.118404, 0.128316, 0.118643, 0.118459, 0.119589, 0.118476, 0.118392, 0.170679, 0.118392, 0.118392, 0.127052
0.737058, 1.92375, 0.774296, 0.150725, 1.98084, 1.14945, 0.150725, 0.150726, 0.150739, 0.150729, 0.191631, 0.151394, 0.150882, 0.169655, 0.263869, 0.156496, 0.200837, 0.157121, 0.157286, 0.437359, 0.150739, 0.16318, 0.151041, 0.150813, 0.152314, 0.150831, 0.150725, 0.21955, 0.150725, 0.150725, 0.161602
0.744921, 2.99518, 0.971413, 0.188967, 2.23499, 2.02377, 0.188967, 0.188968, 0.188984, 0.188971, 0.23956, 0.189794, 0.18916, 0.21238, 0.328904, 0.196104, 0.257178, 0.196877, 0.197082, 0.543479, 0.188984, 0.204363, 0.189359, 0.189081, 0.191052, 0.189099, 0.188967, 0.278938, 0.188967, 0.188967, 0.202427
0.752783, 3.03812, 1.20254, 0.233369, 2.24458, 1.83557, 0.233369, 0.233371, 0.23339, 0.233375, 0.295032, 0.234377, 0.233605, 0.261905, 0.403926, 0.242069, 0.324614, 0.243011, 0.24326, 0.665452, 0.233389, 0.252123, 0.23385, 0.233517, 0.236078, 0.233532, 0.23337, 0.350261, 0.233369, 0.233369, 0.249788
0.760646, 1.04295, 1.4696, 0.283984, 1.74441, -0.426648, 0.283984, 0.283987, 0.28401, 0.283991, 0.358072, 0.285196, 0.284268, 0.31827, 0.488906, 0.294437, 0.403937, 0.295568, 0.295869, 0.803125, 0.284007, 0.306497, 0.284567, 0.284174, 0.287473, 0.284182, 0.283985, 0.43502, 0.283984, 0.283984, 0.303732
0.768508, 2.90446, 1.77384, 0.340628, 2.2146, 1.13062, 0.340628, 0.34063, 0.340658, 0.340636, 0.428409, 0.342063, 0.340964, 0.381251, 0.583425, 0.353012, 0.495597, 0.354352, 0.354708, 0.955722, 0.340654, 0.367272, 0.341326, 0.34087, 0.345092, 0.340864, 0.340629, 0.534831, 0.340628, 0.340628, 0.364061
0.776371, 1.09554, 2.11584, 0.402861, 1.75941, -1.02031, 0.402861, 0.402864, 0.402896, 0.40287, 0.505466, 0.404538, 0.403254, 0.450344, 0.68666, 0.417336, 0.599615, 0.418901, 0.419319, 1.12183, 0.40289, 0.433958, 0.403689, 0.403167, 0.408549, 0.403139, 0.402862, 0.651467, 0.402861, 0.402861, 0.430306
0.784233, 2, 2.49551, 0.469983, 2, -0.495505, 0.469983, 0.469986, 0.470023, 0.469994, 0.58835, 0.471918, 0.470437, 0.52476, 0.797379, 0.486682, 0.715482, 0.488486, 0.48897, 1.2994, 0.470016, 0.505789, 0.470958, 0.470369, 0.477226, 0.470306, 0.469984, 0.786903, 0.469983, 0.469983, 0.501731
0.792096, 2.945, 2.91211, 0.541054, 2.22374, 0.0328891, 0.541054, 0.541058, 0.5411, 0.541066, 0.675883, 0.543258, 0.54157, 0.603449, 0.913984, 0.560076, 0.842095, 0.562129, 0.562681, 1.48582, 0.541091, 0.581738, 0.542194, 0.541538, 0.550302, 0.541423, 0.541055, 0.943374, 0.541054, 0.541054, 0.57735
0.799958, 6.76791, 3.36443, 0.614919, 2.96107, 3.40348, 0.614919, 0.614924, 0.614971, 0.614934, 0.766638, 0.617399, 0.615501, 0.685131, 1.03456, 0.636324, 0.977718, 0.638632, 0.639256, 1.67804, 0.61496, 0.660554, 0.616249, 0.615523, 0.62681, 0.615336, 0.614921, 1.12339, 0.614919, 0.614919, 0.655965
0.80782, 2.22727, 3.8509, 0.690272, 2.05603, -1.62363, 0.690272, 0.690277, 0.69033, 0.690288, 0.859013, 0.69303, 0.690919, 0.768361, 1.157, 0.714079, 1.11998, 0.716642, 0.717339, 1.87267, 0.690317, 0.74082, 0.691821, 0.691022, 0.705723, 0.690734, 0.690274, 1.32975, 0.690272, 0.690272, 0.736226
0.815683, 0.0598194, 4.36975, 0.765708, 1.43521, -4.30993, 0.765708, 0.765713, 0.765771, 0.765725, 0.951304, 0.768742, 0.766419, 0.851597, 1.27906, 0.791892, 1.26595, 0.794708, 0.795479, 2.06621, 0.765757, 0.821016, 0.767515, 0.766637, 0.78606, 0.766213, 0.76571, 1.56544, 0.765708, 0.765708, 0.8167
0.823545, 6.54749, 4.91914, 0.839806, 2.92361, 1.62835, 0.839806, 0.839812, 0.839875, 0.839825, 1.0418, 0.843108, 0.84058, 0.933283, 1.39851, 0.868304, 1.41218, 0.871362, 0.872207, 2.25521, 0.839858, 0.899604, 0.841924, 0.840955, 0.867028, 0.840349, 0.839808, 1.83354, 0.839806, 0.839806, 0.895953
0.831408, 5.31839, 5.49732, 0.911198, 2.70525, -0.178939, 0.911198, 0.911204, 0.911272, 0.911219, 1.12886, 0.914756, 0.912032, 1.01193, 1.51325, 0.941907, 1.55492, 0.945196, 0.946113, 2.43642, 0.911254, 0.975106, 0.913696, 0.912618, 0.948171, 0.911773, 0.9112, 2.13694, 0.911198, 0.911198, 0.972637
0.83927, 5.92574, 6.10265, 0.978643, 2.81527, -0.176913, 0.978643, 0.97865, 0.978722, 0.978665, 1.21103, 0.982442, 0.979534, 1.08619, 1.62141, 1.01143, 1.69028, 1.01493, 1.01592, 2.60701, 0.978702, 1.04617, 0.981616, 0.980396, 1.02954, 0.979243, 0.978645, 2.47806, 0.978643, 0.978643, 1.04557
0.847133, 9.70519, 6.73358, 1.04108, 3.42128, 2.97161, 1.04108, 1.04109, 1.04117, 1.04111, 1.28705, 1.0451, 1.04202, 1.15491, 1.72143, 1.07578, 1.81444, 1.07948, 1.08054, 2.76464, 1.04114, 1.11165, 1.04465, 1.04325, 1.11187, 1.0417, 1.04108, 2.85841, 1.04108, 1.04108, 1.11378
0.854995, 5.13176, 7.38863, 1.09769, 2.67054, -2.25687, 1.09769, 1.0977, 1.09778, 1.09771, 1.35598, 1.10191, 1.09868, 1.21722, 1.81211, 1.13413, 1.9239, 1.138, 1.13912, 2.90758, 1.09775, 1.17064, 1.10202, 1.10036, 1.19675, 1.09831, 1.09769, 3.27812, 1.09769, 1.09769, 1.17663
0.862858, 9.98792, 8.06627, 1.14789, 3.46236, 1.92165, 1.14789, 1.14789, 1.14798, 1.14791, 1.41716, 1.15229, 1.14892, 1.2725, 1.89268, 1.18587, 2.01568, 1.1899, 1.19108, 3.03472, 1.14795, 1.22251, 1.15318, 1.15118, 1.28677, 1.1485, 1.14789, 3.73552, 1.14789, 1.14789, 1.23378
0.87072, 6.0671, 8.76474, 1.19136, 2.84026, -2.69764, 1.19136, 1.19137, 1.19146, 1.19139, 1.47025, 1.19592, 1.19243, 1.32042, 1.96276, 1.23071, 2.08754, 1.23486, 1.2361, 3.14559, 1.19143, 1.2669, 1.19788, 1.19542, 1.38568, 1.19197, 1.19136, 4.22666, 1.19136, 1.19136, 1.28524
0.878583, 7.74573, 9.48199, 1.22805, 3.12181, -1.73626, 1.22805, 1.22806, 1.22815, 1.22808, 1.51523, 1.23275, 1.22915, 1.36095, 2.02236, 1.26857, 2.13809, 1.27282, 1.27412, 3.24031, 1.22812, 1.30373, 1.23612, 1.23304, 1.49839, 1.22864, 1.22806, 4.74497, 1.22805, 1.22805, 1.33141
0.886445, 12.8153, 10.2155, 1.25813, 3.84907, 2.5998, 1.25813, 1.25814, 1.25823, 1.25816, 1.55231, 1.26294, 1.25926, 1.39427, 2.07181, 1.29963, 2.16691, 1.30397, 1.30532, 3.31949, 1.2582, 1.33317, 1.26814, 1.26424, 1.63105, 1.25869, 1.25813, 5.28117, 1.25813, 1.25813, 1.37305
0.894307, 6.3236, 10.9624, 1.28194, 2.88506, -4.63883, 1.28194, 1.28195, 1.28204, 1.28196, 1.58194, 1.28684, 1.28309, 1.42077, 2.11174, 1.32426, 2.17453, 1.32866, 1.33006, 3.38413, 1.282, 1.3556, 1.29435, 1.28938, 1.79085, 1.28246, 1.28194, 5.82326, 1.28194, 1.28194, 1.41126
0.90217, 12.8105, 11.7193, 1.29997, 3.84844, 1.0912, 1.29997, 1.29998, 1.30008, 1.3, 1.60475, 1.30496, 1.30114, 1.44102, 2.14296, 1.34297, 2.16238, 1.34742, 1.34886, 3.43556, 1.30004, 1.37156, 1.31535, 1.30898, 1.98585, 1.30046, 1.29998, 6.35691, 1.29997, 1.29997, 1.44753
0.910032, 14.9831, 12.4824, 1.31284, 4.12105, 2.50073, 1.31284, 1.31284, 1.31294, 1.31286, 1.62144, 1.31788, 1.31402, 1.45565, 2.16642, 1.35637, 2.13268, 1.36086, 1.36234, 3.47527, 1.3129, 1.38171, 1.33182, 1.32364, 2.22452, 1.31328, 1.31284, 6.86599, 1.31284, 1.31284, 1.48363
0.917895, 15.5153, 13.2476, 1.32117, 4.18513, 2.26775, 1.32117, 1.32118, 1.32128, 1.3212, 1.6328, 1.32626, 1.32236, 1.46538, 2.18312, 1.36513, 2.08823, 1.36964, 1.37116, 3.50481, 1.32123, 1.38678, 1.34449, 1.33403, 2.5152, 1.32157, 1.32117, 7.33343, 1.32117, 1.32117, 1.5217
0.925757, 9.64291, 14.0108, 1.32564, 3.41217, -4.36792, 1.32564, 1.32565, 1.32574, 1.32567, 1.63962, 1.33077, 1.32684, 1.47094, 2.19409, 1.36993, 2.03225, 1.37445, 1.376, 3.52575, 1.3257, 1.38753, 1.35412, 1.34078, 2.86538, 1.32599, 1.32564, 7.74221, 1.32564, 1.32564, 1.56416
0.93362, 10.7912, 14.7677, 1.32688, 3.57647, -3.97656, 1.32688, 1.32689, 1.32699, 1.32691, 1.64266, 1.33204, 1.32809, 1.47302, 2.20031, 1.37143, 1.96809, 1.37594, 1.37753, 3.53959, 1.32694, 1.38471, 1.36145, 1.34451, 3.28086, 1.3272, 1.32688, 8.07652, 1.32688, 1.32688, 1.61369
0.941482, 11.7815, 15.5138, 1.3255, 3.71234, -3.73239, 1.3255, 1.32551, 1.32561, 1.32553, 1.64263, 1.33069, 1.32672, 1.47226, 2.20266, 1.37024, 1.89909, 1.37475, 1.37637, 3.54766, 1.32556, 1.37904, 1.36719, 1.34578, 3.7648, 1.32578, 1.3255, 8.32281, 1.3255, 1.3255, 1.6732
0.949345, 20.288, 16.2444, 1.32203, 4.72102, 4.04358, 1.32203, 1.32204, 1.32214, 1.32206, 1.64016, 1.32723, 1.32325, 1.46925, 2.20195, 1.36692, 1.82835, 1.37142, 1.37306, 3.55117, 1.32209, 1.37119, 1.37197, 1.34506, 4.31685, 1.32227, 1.32204, 8.47089, 1.32203, 1.32203, 1.74575
0.957207, 13.0911, 16.9542, 1.31695, 3.88473, -3.86302, 1.31695, 1.31696, 1.31706, 1.31698, 1.63579, 1.32216, 1.31817, 1.4645, 2.19886, 1.36193, 1.75856, 1.36642, 1.36809, 3.55115, 1.317, 1.36175, 1.37642, 1.34276, 4.93233, 1.31715, 1.31695, 8.51466, 1.31695, 1.31695, 1.8344
0.96507, 13.88, 17.637, 1.31063, 3.98497, -3.75706, 1.31063, 1.31064, 1.31074, 1.31066, 1.63, 1.31586, 1.31186, 1.45843, 2.19398, 1.35569, 1.69197, 1.36017, 1.36186, 3.54845, 1.31069, 1.35125, 1.3811, 1.33916, 5.60166, 1.31081, 1.31064, 8.45265, 1.31063, 1.31063, 1.94208
0.972932, 18.9855, 18.2859, 1.30342, 4.58099, 0.699621, 1.30342, 1.30343, 1.30353, 1.30345, 1.62315, 1.30865, 1.30465, 1.45138, 2.18777, 1.34853, 1.63024, 1.353, 1.35471, 3.54377, 1.30347, 1.34016, 1.38661, 1.33452, 6.31015, 1.30357, 1.30342, 8.28818, 1.30342, 1.30342, 2.0714
0.980794, 17.7598, 18.8923, 1.29556, 4.4452, -1.13251, 1.29556, 1.29557, 1.29567, 1.29559, 1.61554, 1.30079, 1.29679, 1.44364, 2.1806, 1.34071, 1.57454, 1.34516, 1.34689, 3.53766, 1.29561, 1.32887, 1.39361, 1.32897, 7.0382, 1.29569, 1.29557, 8.02913, 1.29556, 1.29556, 2.22436
0.988657, 29.0584, 19.4468, 1.28726, 5.57301, 9.61163, 1.28726, 1.28727, 1.28737, 1.28729, 1.60741, 1.29249, 1.28849, 1.43542, 2.17277, 1.33243, 1.52546, 1.33687, 1.33861, 3.53052, 1.28731, 1.31773, 1.403, 1.32264, 7.76198, 1.28737, 1.28726, 7.68743, 1.28726, 1.28726, 2.40215
0.996519, 22.0791, 19.9387, 1.27867, 4.90705, 2.14045, 1.27866, 1.27867, 1.27877, 1.2787, 1.59893, 1.2839, 1.27989, 1.42687, 2.16449, 1.32385, 1.48317, 1.32828, 1.33004, 3.52268, 1.27872, 1.30705, 1.41602, 1.31559, 8.4546, 1.27876, 1.27867, 7.2782, 1.27867, 1.27867, 2.60482
1.00438, 19.5644, 20.3572, 1.26989, 4.64375, -0.792736, 1.26988, 1.2699, 1.27, 1.26992, 1.59022, 1.27512, 1.27111, 1.41813, 2.15592, 1.31508, 1.44745, 1.31951, 1.32127, 3.51435, 1.26994, 1.29712, 1.43455, 1.30787, 9.08771, 1.26996, 1.26989, 6.81872, 1.26989, 1.26989, 2.83103
1.01224, 27.3634, 20.692, 1.261, 5.4188, 6.67132, 1.261, 1.26101, 1.26111, 1.26103, 1.58139, 1.26624, 1.26223, 1.40927, 2.14717, 1.3062, 1.41777, 1.31062, 1.31239, 3.50569, 1.26106, 1.2882, 1.46148, 1.29952, 9.63339, 1.26107, 1.261, 6.32729, 1.261, 1.261, 3.07792
1.02011, 22.4633, 20.9353, 1.25206, 4.94603, 1.52799, 1.25206, 1.25207, 1.25217, 1.25209, 1.57248, 1.2573, 1.25329, 1.40034, 2.13831, 1.29727, 1.39342, 1.30168, 1.30346, 3.4968, 1.25213, 1.2806, 1.5012, 1.29056, 10.0662, 1.25212, 1.25206, 5.82213, 1.25206, 1.25206, 3.34093
1.02797, 20.101, 21.0827, 1.2431, 4.70117, -0.981632, 1.24309, 1.24311, 1.24321, 1.24313, 1.56353, 1.24834, 1.24433, 1.39139, 2.12941, 1.28831, 1.37352, 1.29272, 1.2945, 3.48771, 1.24317, 1.27461, 1.56034, 1.28103, 10.365, 1.24315, 1.2431, 5.32034, 1.2431, 1.2431, 3.61384
1.03583, 19.1056, 21.1359, 1.23413, 4.59408, -2.03026, 1.23412, 1.23414, 1.23424, 1.23416, 1.55458, 1.23937, 1.23536, 1.38242, 2.12047, 1.27934, 1.35719, 1.28374, 1.28553, 3.47845, 1.23421, 1.27056, 1.64871, 1.271, 10.5149, 1.23417, 1.23413, 4.83702, 1.23413, 1.23413, 3.88894
1.04369, 13.9784, 21.1045, 1.22516, 3.99729, -7.12611, 1.22514, 1.22516, 1.22526, 1.22519, 1.54561, 1.23039, 1.22638, 1.37345, 2.11151, 1.27037, 1.34351, 1.27477, 1.27656, 3.46897, 1.22526, 1.26884, 1.7805, 1.26051, 10.5081, 1.22519, 1.22516, 4.38474, 1.22516, 1.22516, 4.15727
1.05156, 21.3053, 21.0083, 1.21617, 4.82756, 0.297054, 1.21616, 1.21618, 1.21628, 1.2162, 1.53663, 1.22141, 1.2174, 1.36447, 2.10254, 1.26138, 1.33163, 1.26579, 1.26758, 3.45924, 1.21629, 1.26988, 1.97574, 1.24963, 10.345, 1.2162, 1.21618, 3.97309, 1.21617, 1.21617, 4.40912
1.05942, 30.1448, 20.8793, 1.20717, 5.66964, 9.26548, 1.20714, 1.20718, 1.20728, 1.2072, 1.52763, 1.21241, 1.20839, 1.35547, 2.09354, 1.25238, 1.32079, 1.25678, 1.25857, 3.44915, 1.20731, 1.27414, 2.26202, 1.23843, 10.0336, 1.20719, 1.20717, 3.60863, 1.20717, 1.20717, 4.63455
1.06728, 29.5092, 20.764, 1.19811, 5.61331, 8.74527, 1.19808, 1.19812, 1.19822, 1.19814, 1.51858, 1.20335, 1.19934, 1.34642, 2.0845, 1.24333, 1.31034, 1.24772, 1.24952, 3.4386, 1.19829, 1.28216, 2.6764, 1.22697, 9.58918, 1.19814, 1.19812, 3.29494, 1.19811, 1.19811, 4.824
1.07514, 25.9611, 20.7243, 1.18899, 5.28783, 5.23682, 1.18895, 1.189, 1.1891, 1.18902, 1.50945, 1.19423, 1.19022, 1.33729, 2.07537, 1.2342, 1.29974, 1.2386, 1.24039, 3.42744, 1.1892, 1.29451, 3.26725, 1.21533, 9.03278, 1.18901, 1.18899, 3.03296, 1.18899, 1.18899, 4.96896
1.08301, 19.5478, 20.839, 1.17975, 4.64196, -1.29121, 1.1797, 1.17976, 1.17986, 1.17978, 1.50021, 1.18499, 1.18098, 1.32805, 2.06614, 1.22496, 1.28859, 1.22936, 1.23116, 3.4155, 1.18002, 1.31177, 4.09598, 1.20353, 8.38971, 1.17977, 1.17975, 2.82136, 1.17975, 1.17975, 5.06253
1.09087, 18.2548, 21.2039, 1.17036, 4.50054, -2.94904, 1.1703, 1.17037, 1.17047, 1.17039, 1.49083, 1.1756, 1.17159, 1.31867, 2.05675, 1.21558, 1.27661, 1.21997, 1.22177, 3.4026, 1.17069, 1.33458, 5.23818, 1.19163, 7.68751, 1.17038, 1.17037, 2.65701, 1.17036, 1.17036, 5.09998
