   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548803, 0, 6.86259e-05, 3.36389e-06, 1.41421, -6.86259e-05, 3.36389e-06, 3.36395e-06, 3.36451e-06, 3.36407e-06, 4.71783e-06, 3.38738e-06, 3.37005e-06, 3.98642e-06, 7.1312e-06, 3.54945e-06, 3.55608e-06, 3.54333e-06, 3.56562e-06, 1.2951e-05, 3.45689e-06, 3.78234e-06, 3.37438e-06, 3.41299e-06, 3.38556e-06, 3.45907e-06, 3.36391e-06, 5.14586e-05, 3.36389e-06, 3.36389e-06, 3.72303e-06
0.556665, 0, 0.000100707, 6.50313e-06, 1.41421, -0.000100707, 6.50313e-06, 6.50323e-06, 6.5043e-06, 6.50345e-06, 9.07222e-06, 6.54769e-06, 6.51481e-06, 7.68437e-06, 1.36516e-05, 6.85522e-06, 6.90812e-06, 6.8436e-06, 6.8859e-06, 2.46947e-05, 6.62372e-06, 7.29713e-06, 6.52302e-06, 6.57505e-06, 6.54557e-06, 6.6399e-06, 6.50315e-06, 6.82112e-05, 6.50313e-06, 6.50313e-06, 7.18459e-06
0.564526, 0, 0.000151895, 1.23289e-05, 1.41421, -0.000151895, 1.23289e-05, 1.23291e-05, 1.23311e-05, 1.23295e-05, 1.71102e-05, 1.24118e-05, 1.23506e-05, 1.45273e-05, 2.56329e-05, 1.29841e-05, 1.31535e-05, 1.29625e-05, 1.30412e-05, 4.61851e-05, 1.24846e-05, 1.38066e-05, 1.23659e-05, 1.24336e-05, 1.24105e-05, 1.25241e-05, 1.23289e-05, 9.15008e-05, 1.23289e-05, 1.23289e-05, 1.35971e-05
0.572388, 0, 0.000234827, 2.29166e-05, 1.41421, -0.000234827, 2.29166e-05, 2.29169e-05, 2.29206e-05, 2.29177e-05, 3.16437e-05, 2.3068e-05, 2.29563e-05, 2.69292e-05, 4.71995e-05, 2.41126e-05, 2.45402e-05, 2.40732e-05, 2.42169e-05, 8.47122e-05, 2.31169e-05, 2.56138e-05, 2.29842e-05, 2.3068e-05, 2.30703e-05, 2.31934e-05, 2.29167e-05, 0.000124674, 2.29166e-05, 2.29166e-05, 2.52315e-05
0.580249, 0, 0.000370312, 4.17847e-05, 1.41421, -0.000370312, 4.17847e-05, 4.17854e-05, 4.17919e-05, 4.17867e-05, 5.74119e-05, 4.20558e-05, 4.18558e-05, 4.89699e-05, 8.5267e-05, 4.39264e-05, 4.49339e-05, 4.38558e-05, 4.41131e-05, 0.000152439, 4.20414e-05, 4.66145e-05, 4.19058e-05, 4.20024e-05, 4.20688e-05, 4.21748e-05, 4.17849e-05, 0.000173076, 4.17847e-05, 4.17847e-05, 4.59299e-05
0.588111, 0, 0.000591908, 7.47443e-05, 1.41421, -0.000591908, 7.47443e-05, 7.47453e-05, 7.47568e-05, 7.47478e-05, 0.0001022, 7.52205e-05, 7.48691e-05, 8.73681e-05, 0.00015114, 7.85071e-05, 8.0761e-05, 7.83829e-05, 7.88349e-05, 0.000269156, 7.50719e-05, 8.32297e-05, 7.49569e-05, 7.50551e-05, 7.52597e-05, 7.52904e-05, 7.47445e-05, 0.000245213, 7.47443e-05, 7.47443e-05, 8.20271e-05
0.595972, 0, 0.000952696, 0.000131185, 1.41421, -0.000952696, 0.000131185, 0.000131187, 0.000131207, 0.000131191, 0.000178521, 0.000132006, 0.000131401, 0.00015295, 0.000262895, 0.000137673, 0.000142507, 0.000137459, 0.000138238, 0.000466363, 0.000131602, 0.000145815, 0.000131552, 0.000131627, 0.000132104, 0.000131946, 0.000131186, 0.000354419, 0.000131185, 0.000131185, 0.000143741
0.603833, 0, 0.00153501, 0.000225939, 1.41421, -0.00153501, 0.000225939, 0.000225943, 0.000225976, 0.00022595, 0.000306031, 0.000227329, 0.000226304, 0.000262765, 0.000448794, 0.000236916, 0.000246917, 0.000236554, 0.000237872, 0.000793064, 0.000226468, 0.000250693, 0.00022656, 0.000226562, 0.000227546, 0.000226992, 0.00022594, 0.000521382, 0.000225939, 0.000225939, 0.000247184
0.611695, 0, 0.0024639, 0.000381898, 1.41421, -0.0024639, 0.000381898, 0.000381903, 0.000381959, 0.000381915, 0.000514911, 0.000384205, 0.000382503, 0.000443056, 0.000752006, 0.000400127, 0.000420166, 0.000399526, 0.000401716, 0.00132376, 0.000382566, 0.000423007, 0.000382928, 0.000382773, 0.00038466, 0.000383349, 0.000381899, 0.000777644, 0.000381898, 0.000381898, 0.000417181
0.619556, 0, 0.00392516, 0.000633585, 1.41421, -0.00392516, 0.000633585, 0.000633594, 0.000633685, 0.000633613, 0.000850436, 0.000637346, 0.000634571, 0.000733291, 0.00123697, 0.000663305, 0.0007023, 0.000662324, 0.000665894, 0.00216909, 0.000634427, 0.000700604, 0.000635265, 0.000634807, 0.000638247, 0.000635577, 0.000633587, 0.00117041, 0.000633585, 0.000633585, 0.000691106
0.627418, 0, 0.0061889, 0.00103186, 1.41421, -0.0061889, 0.00103186, 0.00103188, 0.00103202, 0.00103191, 0.00137896, 0.00103788, 0.00103344, 0.00119145, 0.00199765, 0.00107943, 0.00115329, 0.00107786, 0.00108358, 0.0034896, 0.00103292, 0.00113913, 0.00103455, 0.00103356, 0.0010396, 0.00103459, 0.00103187, 0.00176892, 0.00103186, 0.00103186, 0.00112393
0.635279, 1, 0.00963887, 0.00164988, 1.73205, 0.990361, 0.00164988, 0.00164991, 0.00165013, 0.00164995, 0.0021954, 0.00165935, 0.00165237, 0.00190071, 0.00316778, 0.00172465, 0.00186103, 0.00172218, 0.00173116, 0.00551265, 0.00165121, 0.00181848, 0.00165411, 0.00165223, 0.00166249, 0.0016536, 0.00164989, 0.00267258, 0.00164988, 0.00164988, 0.00179459
0.643141, 0, 0.0148079, 0.00259035, 1.41421, -0.0148079, 0.00259035, 0.00259038, 0.00259073, 0.00259046, 0.00343234, 0.00260495, 0.00259418, 0.00297749, 0.00493319, 0.00270574, 0.00295151, 0.00270193, 0.0027158, 0.00855246, 0.00259201, 0.00285057, 0.00259687, 0.00259359, 0.00261054, 0.0025954, 0.00259036, 0.00402104, 0.00259035, 0.00259035, 0.0028137
0.651002, 0.988399, 0.0224189, 0.00399391, 1.7287, 0.96598, 0.00399391, 0.00399396, 0.0039945, 0.00399407, 0.0052704, 0.00401605, 0.00399972, 0.00458083, 0.00754573, 0.00416885, 0.00460152, 0.00416308, 0.0041841, 0.0130327, 0.00399599, 0.00438841, 0.0040038, 0.00399836, 0.00402572, 0.00400076, 0.00399392, 0.00600607, 0.00399391, 0.00399391, 0.00433252
0.658864, 0.0116014, 0.0334288, 0.00604836, 1.41831, -0.0218274, 0.00604836, 0.00604844, 0.00604923, 0.00604861, 0.00794944, 0.00608134, 0.00605701, 0.00692246, 0.0113381, 0.00630891, 0.00705364, 0.00630031, 0.00633161, 0.0195097, 0.00605095, 0.00663588, 0.00606309, 0.00605444, 0.00609763, 0.00605763, 0.00604838, 0.00888498, 0.00604836, 0.00604836, 0.00655265
0.666725, 0, 0.0490744, 0.00899793, 1.41421, -0.0490744, 0.00899793, 0.00899804, 0.0089992, 0.00899828, 0.0117797, 0.00904618, 0.00901058, 0.010277, 0.0167383, 0.00937917, 0.0106332, 0.00936659, 0.00941239, 0.0286956, 0.00900114, 0.0098576, 0.00901948, 0.00900621, 0.00907298, 0.00901043, 0.00899795, 0.012995, 0.00899793, 0.00899793, 0.00973586
0.674586, 0, 0.0709137, 0.0131517, 1.41421, -0.0709137, 0.0131517, 0.0131518, 0.0131535, 0.0131522, 0.0171518, 0.0132211, 0.0131699, 0.0149909, 0.0242819, 0.0136999, 0.0157669, 0.0136818, 0.0137477, 0.0414761, 0.0131557, 0.0143878, 0.0131827, 0.013163, 0.0132642, 0.0131685, 0.0131517, 0.0187673, 0.0131517, 0.0131517, 0.0142128
0.682448, 1, 0.10086, 0.01889, 1.73205, 0.89914, 0.01889, 0.0188902, 0.0188925, 0.0188907, 0.0245435, 0.018988, 0.0189157, 0.0214894, 0.0346208, 0.0196648, 0.0230009, 0.0196392, 0.0197323, 0.058922, 0.0188949, 0.020637, 0.0189338, 0.0189052, 0.0190558, 0.0189125, 0.01889, 0.0267408, 0.01889, 0.01889, 0.0203897
0.690309, 2.95267, 0.141201, 0.0266665, 2.22546, 2.81146, 0.0266665, 0.0266668, 0.0266701, 0.0266675, 0.0345215, 0.0268027, 0.0267022, 0.0302782, 0.048523, 0.027743, 0.0330179, 0.0277075, 0.0278368, 0.0822872, 0.0266726, 0.0290937, 0.0267274, 0.0266871, 0.0269072, 0.0266965, 0.0266666, 0.0375715, 0.0266665, 0.0266665, 0.0287504
0.698171, 1.9952, 0.194593, 0.0370058, 1.9988, 1.8006, 0.0370058, 0.0370062, 0.0370107, 0.0370071, 0.0477369, 0.0371919, 0.0370546, 0.0419398, 0.0668652, 0.0384765, 0.0466494, 0.0384279, 0.0386046, 0.112993, 0.0370132, 0.0403214, 0.037089, 0.0370334, 0.0373498, 0.0370455, 0.0370059, 0.0520398, 0.0370058, 0.0370058, 0.0398529
0.706032, 1.99517, 0.264037, 0.0504926, 1.99879, 1.73113, 0.0504926, 0.0504932, 0.0504993, 0.0504945, 0.0649111, 0.0507427, 0.0505582, 0.0571221, 0.0906117, 0.0524687, 0.0648812, 0.0524034, 0.0526409, 0.152588, 0.0505018, 0.0549471, 0.0506046, 0.0505297, 0.0509771, 0.0505449, 0.0504928, 0.0710512, 0.0504926, 0.0504926, 0.0543184
0.713894, 0.0569694, 0.352812, 0.0677539, 1.43421, -0.295843, 0.0677539, 0.0677546, 0.0677626, 0.0677563, 0.0868109, 0.0680844, 0.0678406, 0.0765161, 0.12078, 0.0703657, 0.0888485, 0.0702793, 0.0705932, 0.202695, 0.067765, 0.0736406, 0.067902, 0.0678033, 0.0684259, 0.067822, 0.0677541, 0.0956327, 0.0677539, 0.0677539, 0.0728112
0.721755, 0.966691, 0.464383, 0.0894302, 1.72241, 0.502308, 0.0894302, 0.0894312, 0.0894416, 0.0894334, 0.114214, 0.0898601, 0.0895429, 0.100825, 0.158391, 0.0928268, 0.119816, 0.0927145, 0.0931228, 0.264922, 0.0894436, 0.0970845, 0.0896231, 0.0894957, 0.0903491, 0.0895182, 0.0894304, 0.126923, 0.0894302, 0.0894302, 0.0960085
0.729616, 0.997599, 0.60228, 0.116141, 1.73136, 0.395319, 0.116141, 0.116142, 0.116155, 0.116145, 0.147863, 0.116691, 0.116285, 0.130726, 0.204408, 0.120488, 0.159144, 0.120345, 0.120867, 0.340766, 0.116157, 0.125936, 0.116388, 0.116227, 0.11738, 0.116253, 0.116141, 0.166163, 0.116141, 0.116141, 0.124563
0.737478, 1.95946, 0.769943, 0.148438, 1.98984, 1.18951, 0.148438, 0.14844, 0.148457, 0.148443, 0.188413, 0.149132, 0.14862, 0.166818, 0.259667, 0.153917, 0.208232, 0.153735, 0.154394, 0.431496, 0.148457, 0.160777, 0.148751, 0.148552, 0.150089, 0.14858, 0.148439, 0.214682, 0.148438, 0.148438, 0.159055
0.745339, 1.03572, 0.970564, 0.186761, 1.74233, 0.0651548, 0.186761, 0.186763, 0.186784, 0.186768, 0.236369, 0.187622, 0.186987, 0.20957, 0.324794, 0.19356, 0.268441, 0.193335, 0.194152, 0.538028, 0.186784, 0.202067, 0.187151, 0.186909, 0.188932, 0.186939, 0.186762, 0.273892, 0.186761, 0.186761, 0.199944
0.753201, 0.997583, 1.20692, 0.231385, 1.73135, -0.209333, 0.231385, 0.231388, 0.231413, 0.231393, 0.29203, 0.232437, 0.231661, 0.259269, 0.40013, 0.239697, 0.340999, 0.239421, 0.240421, 0.660809, 0.231412, 0.250085, 0.231864, 0.231577, 0.234211, 0.231604, 0.231386, 0.345288, 0.231385, 0.231385, 0.247512
0.761062, 1.04295, 1.48122, 0.282378, 1.74441, -0.438272, 0.282378, 0.28238, 0.282411, 0.282387, 0.355439, 0.283645, 0.28271, 0.31597, 0.48567, 0.292391, 0.426895, 0.292058, 0.293263, 0.799718, 0.282408, 0.304888, 0.282959, 0.282624, 0.28602, 0.282644, 0.282378, 0.43047, 0.282378, 0.282378, 0.301825
0.768924, 8.66562, 1.79502, 0.339561, 3.26583, 6.87059, 0.339561, 0.339564, 0.339601, 0.339572, 0.426333, 0.341066, 0.339955, 0.379458, 0.581004, 0.351453, 0.526746, 0.351058, 0.352489, 0.953989, 0.339596, 0.366267, 0.340258, 0.339875, 0.344223, 0.33988, 0.339562, 0.531162, 0.339561, 0.339561, 0.362689
0.776785, 5.13367, 2.14911, 0.40249, 2.67089, 2.98456, 0.40249, 0.402494, 0.402537, 0.402503, 0.504128, 0.404253, 0.402952, 0.449222, 0.685297, 0.41642, 0.64068, 0.415956, 0.417633, 1.12218, 0.40253, 0.433729, 0.403318, 0.402889, 0.408429, 0.402868, 0.402491, 0.649263, 0.40249, 0.40249, 0.429631
0.784646, 4.04293, 2.54353, 0.47045, 2.45824, 1.49939, 0.47045, 0.470455, 0.470504, 0.470465, 0.587914, 0.472488, 0.470985, 0.524459, 0.797291, 0.486549, 0.768224, 0.486012, 0.487951, 1.3022, 0.470495, 0.506488, 0.471426, 0.470954, 0.478003, 0.47089, 0.470452, 0.786894, 0.47045, 0.47045, 0.501896
0.792508, 5.04778, 2.97761, 0.54247, 2.65476, 2.07017, 0.54247, 0.542476, 0.542532, 0.542487, 0.676475, 0.544795, 0.54308, 0.604084, 0.915338, 0.560836, 0.908204, 0.560222, 0.562436, 1.49135, 0.54252, 0.583487, 0.543612, 0.543101, 0.552095, 0.542974, 0.542472, 0.946441, 0.54247, 0.54247, 0.578467
0.800369, 6.82291, 3.45003, 0.617357, 2.97034, 3.37288, 0.617357, 0.617363, 0.617427, 0.617377, 0.768342, 0.619976, 0.618044, 0.686778, 1.03747, 0.63805, 1.0587, 0.637356, 0.639853, 1.68646, 0.617413, 0.66343, 0.618688, 0.618145, 0.629699, 0.617926, 0.617359, 1.13058, 0.617357, 0.617357, 0.658103
0.808231, 2.16745, 3.95901, 0.693755, 2.04143, -1.79156, 0.693755, 0.693762, 0.693832, 0.693777, 0.861854, 0.696671, 0.69452, 0.771045, 1.16149, 0.716793, 1.21702, 0.716018, 0.718801, 1.88405, 0.693816, 0.74485, 0.695304, 0.694734, 0.709743, 0.694386, 0.693757, 1.34224, 0.693755, 0.693755, 0.739401
0.816092, 2.99517, 4.50241, 0.770207, 2.23499, -1.50724, 0.770207, 0.770214, 0.770292, 0.770231, 0.955249, 0.773417, 0.771049, 0.855287, 1.28508, 0.795567, 1.37979, 0.794711, 0.797777, 2.08047, 0.770273, 0.82617, 0.772012, 0.771419, 0.791202, 0.770897, 0.770209, 1.58456, 0.770207, 0.770207, 0.820873
0.823954, 6.8659, 5.07788, 0.845237, 2.97757, 1.78802, 0.845237, 0.845245, 0.845329, 0.845262, 1.04675, 0.848732, 0.846153, 0.937891, 1.40595, 0.872854, 1.54302, 0.871917, 0.875261, 2.27215, 0.845307, 0.905794, 0.847348, 0.846736, 0.873246, 0.845979, 0.845239, 1.86067, 0.845237, 0.845237, 0.901024
0.831815, 5.99033, 5.68298, 0.917425, 2.82672, 0.307349, 0.917425, 0.917433, 0.917524, 0.917452, 1.13467, 0.921193, 0.918413, 1.01731, 1.52191, 0.947198, 1.7023, 0.946182, 0.949792, 2.45572, 0.917499, 0.982187, 0.919912, 0.919276, 0.9554, 0.91821, 0.917427, 2.17345, 0.917425, 0.917425, 0.97845
0.839676, 4.12932, 6.31528, 0.985484, 2.47575, -2.18596, 0.985484, 0.985493, 0.985591, 0.985514, 1.21749, 0.989508, 0.986539, 1.09216, 1.63102, 1.01728, 1.85303, 1.01619, 1.02005, 2.62827, 0.985563, 1.05395, 0.98844, 0.98777, 1.03773, 0.986303, 0.985487, 2.52516, 0.985484, 0.985484, 1.05191
0.847538, 4.92327, 6.97231, 1.04832, 2.63121, -2.04904, 1.04832, 1.04833, 1.04843, 1.04835, 1.29392, 1.05258, 1.04944, 1.16124, 1.73169, 1.08198, 1.99071, 1.08081, 1.08491, 2.78738, 1.0484, 1.1199, 1.05187, 1.05114, 1.12102, 1.04916, 1.04832, 2.91702, 1.04832, 1.04832, 1.12041
0.855399, 7.76994, 7.6516, 1.10508, 3.12569, 0.118342, 1.10508, 1.10509, 1.10519, 1.10511, 1.36298, 1.10955, 1.10625, 1.22366, 1.82269, 1.14042, 2.11117, 1.13919, 1.1435, 2.93128, 1.10516, 1.1791, 1.10937, 1.10856, 1.20698, 1.10592, 1.10508, 3.34867, 1.10508, 1.10508, 1.18326
0.863261, 7.9855, 8.35059, 1.15516, 3.15998, -0.365088, 1.15516, 1.15517, 1.15529, 1.1552, 1.42401, 1.15983, 1.15639, 1.27878, 1.90323, 1.19201, 2.21087, 1.19071, 1.19522, 3.05887, 1.15525, 1.23089, 1.16042, 1.15947, 1.29841, 1.15601, 1.15517, 3.81775, 1.15516, 1.15516, 1.24008
0.871122, 8.30201, 9.06657, 1.19826, 3.20967, -0.764559, 1.19826, 1.19827, 1.19839, 1.1983, 1.47667, 1.20309, 1.19953, 1.32627, 1.97294, 1.23642, 2.28715, 1.23506, 1.23974, 3.16968, 1.19835, 1.27492, 1.20474, 1.20357, 1.39932, 1.19909, 1.19827, 4.31941, 1.19826, 1.19826, 1.2909
0.878984, 7.66905, 9.7966, 1.23432, 3.10951, -2.12755, 1.23432, 1.23433, 1.23445, 1.23435, 1.52094, 1.23929, 1.23562, 1.3661, 2.03184, 1.2736, 2.33839, 1.27218, 1.27702, 3.26386, 1.2344, 1.31111, 1.24233, 1.24085, 1.51504, 1.23511, 1.23432, 4.84602, 1.23432, 1.23432, 1.33608
0.886845, 6.98559, 10.5375, 1.2635, 2.9976, -3.55196, 1.2635, 1.26351, 1.26363, 1.26353, 1.55704, 1.26859, 1.26483, 1.39847, 2.08028, 1.30373, 2.36413, 1.30226, 1.30723, 3.34207, 1.26358, 1.33964, 1.27345, 1.27151, 1.65222, 1.26425, 1.2635, 5.38714, 1.2635, 1.2635, 1.37637
0.894706, 6.41722, 11.2861, 1.28617, 2.90124, -4.86886, 1.28617, 1.28619, 1.28631, 1.28621, 1.58546, 1.29137, 1.28753, 1.42378, 2.11893, 1.32719, 2.36504, 1.32568, 1.33076, 3.40539, 1.28626, 1.3609, 1.29854, 1.29596, 1.8187, 1.28688, 1.28618, 5.92956, 1.28617, 1.28617, 1.41289
0.902568, 9.37633, 12.0388, 1.30286, 3.37288, -2.66246, 1.30286, 1.30288, 1.303, 1.3029, 1.60682, 1.30814, 1.30425, 1.44262, 2.14863, 1.34452, 2.34293, 1.34297, 1.34815, 3.45519, 1.30295, 1.37546, 1.3182, 1.31473, 2.02326, 1.30352, 1.30287, 6.45785, 1.30286, 1.30286, 1.44709
0.910429, 10.2542, 12.7923, 1.31418, 3.5006, -2.53815, 1.31418, 1.3142, 1.31433, 1.31422, 1.62189, 1.31952, 1.31558, 1.45566, 2.17037, 1.35636, 2.30049, 1.35476, 1.36003, 3.49301, 1.31427, 1.384, 1.33315, 1.32847, 2.27519, 1.31478, 1.31419, 6.95497, 1.31418, 1.31418, 1.48078
0.918291, 14.4266, 13.5435, 1.32081, 4.05297, 0.883043, 1.32081, 1.32082, 1.32095, 1.32085, 1.63146, 1.3262, 1.32222, 1.46364, 2.18518, 1.36338, 2.24117, 1.36175, 1.36709, 3.52048, 1.32089, 1.38727, 1.34414, 1.33785, 2.58365, 1.32135, 1.32081, 7.40327, 1.32081, 1.32081, 1.51608
0.926152, 12.6453, 14.2895, 1.32342, 3.82692, -1.64416, 1.32342, 1.32343, 1.32356, 1.32346, 1.63634, 1.32885, 1.32484, 1.4673, 2.19413, 1.36631, 2.16884, 1.36464, 1.37004, 3.53922, 1.3235, 1.38607, 1.35195, 1.34353, 2.95692, 1.3239, 1.32342, 7.78561, 1.32342, 1.32342, 1.55542
0.934014, 13.5968, 15.0275, 1.32269, 3.94928, -1.43073, 1.32269, 1.3227, 1.32283, 1.32273, 1.63734, 1.32815, 1.32412, 1.46736, 2.19822, 1.36581, 2.08758, 1.36412, 1.36957, 3.55074, 1.32277, 1.38118, 1.35737, 1.34616, 3.40141, 1.32311, 1.32269, 8.0865, 1.32269, 1.32269, 1.60153
0.941875, 10.9807, 15.7551, 1.31925, 3.60287, -4.77442, 1.31925, 1.31926, 1.31939, 1.31929, 1.63519, 1.32473, 1.32068, 1.46452, 2.19837, 1.36255, 2.00138, 1.36083, 1.36632, 3.55645, 1.31932, 1.37334, 1.3611, 1.34631, 3.92068, 1.31961, 1.31925, 8.29332, 1.31925, 1.31925, 1.65735
0.949737, 10.3936, 16.4694, 1.31365, 3.52046, -6.07575, 1.31365, 1.31366, 1.3138, 1.31369, 1.63055, 1.31915, 1.31509, 1.45936, 2.19542, 1.35708, 1.91392, 1.35534, 1.36087, 3.55758, 1.31372, 1.36325, 1.36384, 1.34445, 4.51438, 1.31397, 1.31366, 8.39725, 1.31365, 1.31365, 1.72602
0.957598, 12.2509, 17.1669, 1.30641, 3.77503, -4.91606, 1.30641, 1.30642, 1.30655, 1.30645, 1.62399, 1.31192, 1.30785, 1.45243, 2.19008, 1.34993, 1.82841, 1.34817, 1.35373, 3.55519, 1.30648, 1.35155, 1.36621, 1.34099, 5.17737, 1.30668, 1.30641, 8.39401, 1.30641, 1.30641, 1.81068
0.965459, 33.1093, 17.8433, 1.29794, 5.92531, 15.266, 1.29794, 1.29795, 1.29808, 1.29798, 1.61601, 1.30346, 1.29938, 1.44418, 2.18297, 1.34153, 1.74746, 1.33975, 1.34533, 3.55016, 1.29801, 1.33879, 1.36879, 1.33623, 5.89913, 1.29817, 1.29794, 8.28426, 1.29794, 1.29794, 1.91439
0.973321, 15.39, 18.4921, 1.2886, 4.17013, -3.10214, 1.28859, 1.28861, 1.28874, 1.28864, 1.60701, 1.29412, 1.29004, 1.435, 2.17457, 1.33223, 1.67299, 1.33043, 1.33604, 3.54322, 1.28866, 1.32547, 1.3722, 1.33038, 6.66343, 1.2888, 1.2886, 8.07355, 1.2886, 1.2886, 2.03991
0.981182, 19.3084, 19.1055, 1.27867, 4.6161, 0.202917, 1.27867, 1.27868, 1.27881, 1.27871, 1.59731, 1.28419, 1.28012, 1.42518, 2.16529, 1.32234, 1.60628, 1.32052, 1.32614, 3.53493, 1.27873, 1.31201, 1.37711, 1.32362, 7.44861, 1.27884, 1.27867, 7.77197, 1.27867, 1.27867, 2.18942
0.989044, 19.8557, 19.6732, 1.26838, 4.67501, 0.18255, 1.26838, 1.26839, 1.26853, 1.26842, 1.58718, 1.27391, 1.26983, 1.41496, 2.15544, 1.31207, 1.54796, 1.31025, 1.31588, 3.52573, 1.26845, 1.2988, 1.38438, 1.31602, 8.22835, 1.26852, 1.26838, 7.39345, 1.26838, 1.26838, 2.36424
0.996905, 20.0864, 20.1834, 1.2579, 4.69961, -0.0970249, 1.2579, 1.25792, 1.25805, 1.25794, 1.57681, 1.26344, 1.25935, 1.40453, 2.14526, 1.30161, 1.49813, 1.29978, 1.30542, 3.51595, 1.25797, 1.28615, 1.39521, 1.30766, 8.97302, 1.25803, 1.25791, 6.95466, 1.2579, 1.2579, 2.56459
1.00477, 18.4908, 20.6234, 1.24737, 4.52668, -2.13256, 1.24737, 1.24739, 1.24752, 1.24741, 1.56635, 1.25291, 1.24882, 1.39403, 2.13491, 1.29109, 1.45643, 1.28924, 1.2949, 3.50584, 1.24745, 1.27438, 1.41141, 1.29857, 9.65141, 1.24748, 1.24738, 6.474, 1.24737, 1.24737, 2.7893
1.01263, 28.3289, 20.9805, 1.23687, 5.50717, 7.34838, 1.23687, 1.23689, 1.23702, 1.23692, 1.55589, 1.24241, 1.23833, 1.38356, 2.12454, 1.2806, 1.42214, 1.27875, 1.28441, 3.49555, 1.23695, 1.26378, 1.43574, 1.28879, 10.2329, 1.23696, 1.23688, 5.97031, 1.23687, 1.23687, 3.03555
1.02049, 21.7185, 21.2441, 1.22647, 4.87017, 0.474445, 1.22646, 1.22648, 1.22661, 1.22651, 1.54551, 1.232, 1.22792, 1.37316, 2.11421, 1.27019, 1.39431, 1.26834, 1.274, 3.48518, 1.22655, 1.25463, 1.47245, 1.27835, 10.6899, 1.22654, 1.22647, 5.46173, 1.22647, 1.22647, 3.29885
1.02835, 17.8554, 21.4072, 1.21619, 4.45594, -3.55174, 1.21618, 1.2162, 1.21634, 1.21623, 1.53525, 1.22172, 1.21764, 1.36289, 2.10398, 1.25992, 1.37188, 1.25806, 1.26373, 3.47478, 1.21629, 1.24726, 1.52799, 1.26729, 10.9995, 1.21625, 1.21619, 4.96481, 1.21619, 1.21619, 3.57291
1.03621, 23.9428, 21.469, 1.20605, 5.09341, 2.4738, 1.20604, 1.20606, 1.2062, 1.20609, 1.52512, 1.21159, 1.2075, 1.35276, 2.09387, 1.24978, 1.35368, 1.24792, 1.25359, 3.46436, 1.20616, 1.24198, 1.61194, 1.25569, 11.1461, 1.20611, 1.20605, 4.49364, 1.20605, 1.20605, 3.84993
1.04407, 23.7544, 21.4373, 1.19605, 5.07488, 2.31702, 1.19604, 1.19606, 1.1962, 1.19609, 1.51513, 1.20159, 1.1975, 1.34276, 2.08389, 1.23978, 1.33862, 1.23792, 1.24359, 3.45388, 1.19618, 1.23919, 1.73827, 1.2436, 11.1218, 1.1961, 1.19605, 4.05945, 1.19605, 1.19605, 4.12076
1.05194, 20.3029, 21.3308, 1.18618, 4.72259, -1.02795, 1.18616, 1.18619, 1.18632, 1.18622, 1.50526, 1.19171, 1.18763, 1.33289, 2.07402, 1.22991, 1.32566, 1.22804, 1.23372, 3.44328, 1.18633, 1.2393, 1.92685, 1.23113, 10.9279, 1.18622, 1.18618, 3.67032, 1.18618, 1.18618, 4.37546
1.0598, 30.1011, 21.1813, 1.1764, 5.66578, 8.91984, 1.17638, 1.17642, 1.17655, 1.17644, 1.49549, 1.18194, 1.17785, 1.32311, 2.06425, 1.22013, 1.31387, 1.21827, 1.22394, 3.43246, 1.17659, 1.2428, 2.20522, 1.21835, 10.5742, 1.17644, 1.17641, 3.33123, 1.1764, 1.1764, 4.60379
1.06766, 29.8269, 21.0357, 1.1667, 5.64153, 8.7912, 1.16667, 1.16672, 1.16685, 1.16674, 1.48579, 1.17224, 1.16815, 1.31342, 2.05456, 1.21043, 1.30249, 1.20857, 1.21424, 3.42131, 1.16693, 1.25021, 2.6106, 1.20538, 10.0781, 1.16673, 1.16671, 3.04428, 1.1667, 1.1667, 4.79593
1.07552, 22.2471, 20.9577, 1.15705, 4.92414, 1.28942, 1.15701, 1.15706, 1.15719, 1.15709, 1.47613, 1.16258, 1.1585, 1.30376, 2.0449, 1.20078, 1.2909, 1.19891, 1.20459, 3.40968, 1.15733, 1.26211, 3.19188, 1.19228, 9.46372, 1.15707, 1.15705, 2.80909, 1.15705, 1.15705, 4.94308
1.08338, 21.2571, 21.0288, 1.14739, 4.82257, 0.228302, 1.14734, 1.1474, 1.14754, 1.14743, 1.46648, 1.15293, 1.14884, 1.2941, 2.03525, 1.19112, 1.27866, 1.18925, 1.19493, 3.39739, 1.14774, 1.27911, 4.01146, 1.17916, 8.75913, 1.14741, 1.14739, 2.6232, 1.14739, 1.14739, 5.03812
