   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548612, 0, 7.12684e-05, 3.25305e-06, 1.41421, -7.12684e-05, 3.25305e-06, 3.25312e-06, 3.25354e-06, 3.25326e-06, 4.59593e-06, 3.27672e-06, 3.2573e-06, 3.88421e-06, 7.01193e-06, 3.45127e-06, 3.40203e-06, 3.42917e-06, 3.47417e-06, 1.28394e-05, 3.38112e-06, 3.66984e-06, 3.26387e-06, 3.29161e-06, 3.27492e-06, 3.36657e-06, 3.25306e-06, 5.40951e-05, 3.25305e-06, 3.25305e-06, 3.60428e-06
0.556473, 0, 0.000104006, 6.29032e-06, 1.41421, -0.000104006, 6.29032e-06, 6.29045e-06, 6.29125e-06, 6.29071e-06, 8.83905e-06, 6.33523e-06, 6.29839e-06, 7.48823e-06, 1.34245e-05, 6.66653e-06, 6.60487e-06, 6.62459e-06, 6.70998e-06, 2.44848e-05, 6.4564e-06, 7.08136e-06, 6.31084e-06, 6.34681e-06, 6.33319e-06, 6.45348e-06, 6.29034e-06, 7.15244e-05, 6.29032e-06, 6.29032e-06, 6.95693e-06
0.564334, 0, 0.000155958, 1.19279e-05, 1.41421, -0.000155958, 1.19279e-05, 1.19282e-05, 1.19297e-05, 1.19287e-05, 1.66724e-05, 1.20116e-05, 1.1943e-05, 1.41579e-05, 2.52083e-05, 1.26283e-05, 1.25685e-05, 1.25502e-05, 1.27092e-05, 4.57972e-05, 1.21424e-05, 1.34005e-05, 1.19662e-05, 1.20102e-05, 1.20104e-05, 1.21609e-05, 1.1928e-05, 9.56245e-05, 1.19279e-05, 1.19279e-05, 1.31689e-05
0.572194, 0, 0.000239746, 2.21756e-05, 1.41421, -0.000239746, 2.21756e-05, 2.21761e-05, 2.21788e-05, 2.2177e-05, 3.08372e-05, 2.23283e-05, 2.22031e-05, 2.62466e-05, 4.64202e-05, 2.34541e-05, 2.3435e-05, 2.33116e-05, 2.36018e-05, 8.40073e-05, 2.24516e-05, 2.48639e-05, 2.22454e-05, 2.22946e-05, 2.23311e-05, 2.2506e-05, 2.21757e-05, 0.000129748, 2.21756e-05, 2.21756e-05, 2.44411e-05
0.580055, 0, 0.000376121, 4.04404e-05, 1.41421, -0.000376121, 4.04404e-05, 4.04413e-05, 4.04461e-05, 4.04428e-05, 5.59529e-05, 4.07138e-05, 4.04896e-05, 4.77314e-05, 8.38616e-05, 4.27302e-05, 4.28802e-05, 4.24749e-05, 4.29947e-05, 0.000151178, 4.0794e-05, 4.5255e-05, 4.05654e-05, 4.06114e-05, 4.07279e-05, 4.09058e-05, 4.04406e-05, 0.000179235, 4.04404e-05, 4.04404e-05, 4.44977e-05
0.587916, 0, 0.000598514, 7.23499e-05, 1.41421, -0.000598514, 7.23499e-05, 7.23514e-05, 7.23599e-05, 7.23541e-05, 9.96083e-05, 7.28302e-05, 7.24362e-05, 8.51614e-05, 0.000148649, 7.63734e-05, 7.7007e-05, 7.59249e-05, 7.68382e-05, 0.000266938, 7.28012e-05, 8.08101e-05, 7.25694e-05, 7.25941e-05, 7.28716e-05, 7.30015e-05, 7.23501e-05, 0.000252552, 7.23499e-05, 7.23499e-05, 7.94793e-05
0.595777, 0, 0.000959772, 0.000126998, 1.41421, -0.000959772, 0.000126998, 0.000127001, 0.000127016, 0.000127006, 0.000174, 0.000127827, 0.000127147, 0.000149089, 0.000258561, 0.000133936, 0.000135756, 0.000133163, 0.000134737, 0.000462525, 0.000127572, 0.000141586, 0.000127377, 0.000127345, 0.000127928, 0.000127905, 0.000126999, 0.000362968, 0.000126998, 0.000126998, 0.000139291
0.603637, 0, 0.00154179, 0.00021875, 1.41421, -0.00154179, 0.00021875, 0.000218754, 0.000218779, 0.000218762, 0.000298286, 0.000220151, 0.000219001, 0.000256132, 0.000441381, 0.00023049, 0.000234974, 0.000229181, 0.000231846, 0.000786531, 0.000219477, 0.000243435, 0.00021939, 0.000219239, 0.000220378, 0.000220006, 0.00021875, 0.000531032, 0.00021875, 0.00021875, 0.000239552
0.611498, 0, 0.00246881, 0.000369773, 1.41421, -0.00246881, 0.000369773, 0.00036978, 0.000369822, 0.000369793, 0.000501877, 0.000372101, 0.000370192, 0.000431862, 0.000739546, 0.000389273, 0.000399372, 0.000387099, 0.000391525, 0.00131282, 0.000370693, 0.000410774, 0.000370837, 0.000370461, 0.000372572, 0.000371504, 0.000369774, 0.000788046, 0.000369773, 0.000369773, 0.000404325
0.619359, 0, 0.00392533, 0.000613506, 1.41421, -0.00392533, 0.000613506, 0.000613517, 0.000613585, 0.000613539, 0.000828893, 0.000617301, 0.000614188, 0.000714738, 0.0012164, 0.000645298, 0.000666675, 0.000641754, 0.000648971, 0.00215108, 0.000614665, 0.000680355, 0.00061524, 0.000614466, 0.000618233, 0.000615881, 0.000613507, 0.00118083, 0.000613506, 0.000613506, 0.00066984
0.62722, 0, 0.00617923, 0.000999197, 1.41421, -0.00617923, 0.000999197, 0.000999215, 0.000999323, 0.00099925, 0.00134397, 0.00100527, 0.00100029, 0.00116124, 0.00196426, 0.00105009, 0.00109322, 0.00104441, 0.00105597, 0.00346041, 0.00100065, 0.0011062, 0.00100197, 0.00100053, 0.00100704, 0.00100244, 0.000999199, 0.00177802, 0.000999197, 0.000999197, 0.00108937
0.635081, 0, 0.00961069, 0.00159767, 1.41421, -0.00961069, 0.00159767, 0.0015977, 0.00159787, 0.00159776, 0.00213957, 0.00160722, 0.00159939, 0.00185237, 0.00311451, 0.00167766, 0.00176131, 0.00166874, 0.0016869, 0.00546611, 0.0015995, 0.00176586, 0.00160204, 0.00159952, 0.00161046, 0.0016021, 0.00159768, 0.00267813, 0.00159767, 0.00159767, 0.00173941
0.642941, 0, 0.0147471, 0.00250837, 1.41421, -0.0147471, 0.00250837, 0.00250841, 0.00250867, 0.0025085, 0.00334482, 0.00252311, 0.00251102, 0.0029015, 0.00484969, 0.00263183, 0.00278862, 0.00261807, 0.0026461, 0.00847951, 0.00251066, 0.00276797, 0.00251511, 0.00251091, 0.00252887, 0.00251438, 0.00250837, 0.00401952, 0.00250837, 0.00250837, 0.00272714
0.650802, 0, 0.0223024, 0.00386741, 1.41421, -0.0223024, 0.00386741, 0.00386748, 0.00386788, 0.00386761, 0.00513554, 0.00388976, 0.00387143, 0.00446344, 0.00741704, 0.0040546, 0.00433957, 0.00403373, 0.00407622, 0.0129201, 0.00387027, 0.00426099, 0.00387763, 0.00387091, 0.00389972, 0.00387557, 0.00386742, 0.00599207, 0.00386741, 0.00386741, 0.0041991
0.658663, 0, 0.0332209, 0.00585652, 1.41421, -0.0332209, 0.00585652, 0.00585663, 0.00585722, 0.00585681, 0.00774518, 0.00588981, 0.00586251, 0.0067442, 0.0111431, 0.0061353, 0.00663895, 0.00610422, 0.0061675, 0.019339, 0.00586008, 0.00644267, 0.00587174, 0.0058613, 0.00590658, 0.00586755, 0.00585654, 0.00885055, 0.00585652, 0.00585652, 0.00635052
0.666524, 0.983581, 0.0487204, 0.00871196, 1.7273, 0.934861, 0.00871196, 0.00871211, 0.00871298, 0.00871239, 0.0114756, 0.00876066, 0.00872072, 0.0100109, 0.0164478, 0.0091199, 0.00998702, 0.00907442, 0.00916702, 0.0284407, 0.00871639, 0.00956965, 0.00873423, 0.00871848, 0.00878824, 0.00872683, 0.00871198, 0.0129287, 0.00871196, 0.00871196, 0.00943483
0.674384, 0.0164186, 0.0703318, 0.0127326, 1.42001, -0.0539132, 0.0127326, 0.0127328, 0.0127341, 0.0127332, 0.0167067, 0.0128027, 0.0127452, 0.0146004, 0.0238564, 0.0133192, 0.0147756, 0.0132538, 0.013387, 0.0411019, 0.0127381, 0.0139659, 0.0127646, 0.0127415, 0.012847, 0.0127526, 0.0127327, 0.0186534, 0.0127326, 0.0127326, 0.0137721
0.682245, 0.978757, 0.0999304, 0.018286, 1.72591, 0.878826, 0.018286, 0.0182863, 0.0182881, 0.0182869, 0.0239026, 0.018385, 0.0183038, 0.0209258, 0.0340075, 0.0191151, 0.0215041, 0.0190226, 0.0192108, 0.058381, 0.0182928, 0.020029, 0.0183313, 0.018298, 0.0184547, 0.0183128, 0.0182861, 0.0265572, 0.018286, 0.018286, 0.0197552
0.690106, 0.997576, 0.139752, 0.0258106, 1.73135, 0.857824, 0.0258106, 0.025811, 0.0258134, 0.0258118, 0.0336143, 0.0259481, 0.0258353, 0.0294783, 0.0476539, 0.0269625, 0.0307932, 0.026834, 0.0270955, 0.0815182, 0.025819, 0.0282321, 0.0258735, 0.0258268, 0.0260554, 0.0258462, 0.0258106, 0.0372892, 0.0258106, 0.0258106, 0.027852
0.697967, 1.9976, 0.192386, 0.0358125, 1.9994, 1.80521, 0.0358125, 0.0358131, 0.0358164, 0.0358142, 0.0464734, 0.0360004, 0.0358463, 0.0408232, 0.0656535, 0.0373861, 0.0433947, 0.0372107, 0.0375679, 0.111917, 0.0358228, 0.0391204, 0.0358985, 0.0358343, 0.0361626, 0.0358597, 0.0358126, 0.0516204, 0.0358125, 0.0358125, 0.0386015
0.705827, 1.9691, 0.260745, 0.0488559, 1.99226, 1.70835, 0.0488559, 0.0488566, 0.0488611, 0.0488581, 0.0631795, 0.0491083, 0.0489012, 0.055588, 0.0889492, 0.0509701, 0.0601945, 0.0507344, 0.0512143, 0.151107, 0.0488684, 0.0532998, 0.0489715, 0.048885, 0.049349, 0.0489179, 0.048856, 0.0704455, 0.0488559, 0.0488559, 0.0526034
0.713688, 0.0569694, 0.348, 0.0655442, 1.43421, -0.29103, 0.0655442, 0.0655453, 0.0655512, 0.0655471, 0.0844754, 0.0658778, 0.0656042, 0.0744419, 0.118535, 0.0683386, 0.0822061, 0.068027, 0.0686614, 0.200687, 0.0655595, 0.0714169, 0.0656972, 0.0655831, 0.0662285, 0.0656252, 0.0655444, 0.0947788, 0.0655442, 0.0655442, 0.0704979
0.721549, 0.966691, 0.457485, 0.0864938, 1.72241, 0.509206, 0.0864938, 0.0864951, 0.0865028, 0.0864976, 0.111113, 0.0869276, 0.0865718, 0.098065, 0.155406, 0.0901278, 0.110551, 0.0897225, 0.0905475, 0.262242, 0.0865122, 0.0941296, 0.086693, 0.0865453, 0.0874297, 0.0865984, 0.086494, 0.125745, 0.0864938, 0.0864938, 0.0929371
0.72941, 1.9976, 0.592576, 0.112298, 1.9994, 1.40502, 0.112298, 0.1123, 0.11231, 0.112303, 0.143809, 0.112853, 0.112398, 0.127108, 0.200501, 0.116949, 0.146426, 0.11643, 0.117487, 0.337245, 0.11232, 0.122069, 0.112553, 0.112366, 0.113561, 0.112432, 0.112298, 0.164569, 0.112298, 0.112298, 0.120547
0.737271, 1.95946, 0.756546, 0.143485, 1.98984, 1.20291, 0.143485, 0.143487, 0.143499, 0.143491, 0.183191, 0.144184, 0.14361, 0.162147, 0.254628, 0.149346, 0.19105, 0.148692, 0.150022, 0.426936, 0.143511, 0.155793, 0.143807, 0.143574, 0.145166, 0.143654, 0.143485, 0.212566, 0.143485, 0.143485, 0.153883
0.745131, 1.03572, 0.952411, 0.18047, 1.74233, 0.0833071, 0.18047, 0.180472, 0.180488, 0.180477, 0.229743, 0.181338, 0.180626, 0.203628, 0.318391, 0.187743, 0.2456, 0.186931, 0.188583, 0.532213, 0.180501, 0.195736, 0.180872, 0.180586, 0.182682, 0.180681, 0.18047, 0.271134, 0.18047, 0.18047, 0.19338
0.752992, 2.04053, 1.18278, 0.223509, 2.01011, 0.857759, 0.223509, 0.223512, 0.223531, 0.223518, 0.283743, 0.22457, 0.2237, 0.251819, 0.392112, 0.2324, 0.311121, 0.231408, 0.233427, 0.6535, 0.223545, 0.242161, 0.224003, 0.22366, 0.226389, 0.22377, 0.22351, 0.341763, 0.223509, 0.223509, 0.239303
0.760853, 0.954648, 1.44971, 0.272655, 1.71891, -0.495059, 0.272655, 0.272659, 0.272681, 0.272666, 0.345218, 0.273933, 0.272885, 0.30676, 0.475768, 0.283366, 0.388436, 0.28217, 0.284603, 0.79066, 0.272697, 0.295106, 0.273255, 0.272848, 0.276368, 0.272972, 0.272655, 0.426051, 0.272655, 0.272655, 0.2917
0.768714, 2.04535, 1.75464, 0.327721, 2.01131, 0.290715, 0.327721, 0.327725, 0.327752, 0.327734, 0.413899, 0.329239, 0.327994, 0.368225, 0.568943, 0.340441, 0.478033, 0.339021, 0.341911, 0.942916, 0.327769, 0.354357, 0.32844, 0.327968, 0.332472, 0.328101, 0.327721, 0.52574, 0.327721, 0.327721, 0.35037
0.776574, 4.89965, 2.09833, 0.388262, 2.62672, 2.80132, 0.388262, 0.388267, 0.388299, 0.388277, 0.489201, 0.39004, 0.388581, 0.435703, 0.6708, 0.403161, 0.579972, 0.401496, 0.404882, 1.10883, 0.388317, 0.419417, 0.389116, 0.388576, 0.394313, 0.388712, 0.388262, 0.642766, 0.388262, 0.388262, 0.414839
0.784435, 1.04776, 2.48088, 0.453568, 1.74578, -1.43312, 0.453568, 0.453574, 0.45361, 0.453586, 0.570219, 0.455623, 0.453937, 0.508394, 0.780088, 0.470786, 0.693775, 0.468861, 0.472775, 1.2863, 0.45363, 0.489507, 0.454574, 0.453964, 0.46126, 0.454091, 0.453569, 0.779316, 0.453568, 0.453568, 0.48436
0.792296, 3.83259, 2.90179, 0.522683, 2.41507, 0.930794, 0.522683, 0.52269, 0.522732, 0.522703, 0.655758, 0.525028, 0.523104, 0.585229, 0.895174, 0.542326, 0.818369, 0.540128, 0.544595, 1.47266, 0.522752, 0.563586, 0.52386, 0.52318, 0.532479, 0.523284, 0.522684, 0.937885, 0.522683, 0.522683, 0.557931
0.800157, 3.04775, 3.3601, 0.594437, 2.24672, -0.312348, 0.594437, 0.594445, 0.594492, 0.59446, 0.744369, 0.597079, 0.594912, 0.664906, 1.01411, 0.616568, 0.952029, 0.61409, 0.619125, 1.66475, 0.594514, 0.640382, 0.595809, 0.595058, 0.606988, 0.595115, 0.594438, 1.1213, 0.594437, 0.594437, 0.634334
0.808017, 1.17226, 3.8545, 0.667503, 1.78108, -2.68224, 0.667503, 0.667512, 0.667564, 0.667528, 0.834427, 0.670444, 0.668031, 0.745958, 1.13474, 0.692142, 1.09238, 0.689381, 0.694988, 1.85911, 0.667586, 0.718454, 0.669099, 0.668274, 0.683743, 0.668256, 0.667504, 1.33273, 0.667503, 0.667503, 0.712198
0.815878, 3.87553, 4.3835, 0.740458, 2.42395, -0.507975, 0.740458, 0.740469, 0.740526, 0.740487, 0.924203, 0.743696, 0.741041, 0.826819, 1.25478, 0.76758, 1.23646, 0.764538, 0.770713, 2.05214, 0.740549, 0.796263, 0.742318, 0.741415, 0.76176, 0.741283, 0.74046, 1.57556, 0.740458, 0.740458, 0.790068
0.823739, 5.80125, 4.94559, 0.811868, 2.79307, 0.85566, 0.811868, 0.811879, 0.811942, 0.811899, 1.01197, 0.815394, 0.812502, 0.905915, 1.37197, 0.841404, 1.3808, 0.838086, 0.844816, 2.2403, 0.811966, 0.872253, 0.814043, 0.813051, 0.84025, 0.812756, 0.81187, 1.85327, 0.811868, 0.811868, 0.866493
0.8316, 7.12204, 5.53927, 0.880355, 3.02027, 1.58276, 0.880355, 0.880366, 0.880434, 0.880388, 1.09607, 0.884156, 0.881038, 0.981742, 1.48417, 0.912196, 1.52158, 0.908613, 0.915874, 2.42027, 0.880458, 0.944931, 0.882915, 0.881817, 0.918789, 0.881295, 0.880356, 2.16915, 0.880355, 0.880355, 0.940109
0.83946, 7.78441, 6.16314, 0.944675, 3.128, 1.62127, 0.944675, 0.944687, 0.944759, 0.94471, 1.17504, 0.948734, 0.945404, 1.05295, 1.58949, 0.978678, 1.65484, 0.974845, 0.982606, 2.58917, 0.944784, 1.01295, 0.947716, 0.946481, 0.997496, 0.945655, 0.944677, 2.52592, 0.944675, 0.944675, 1.00972
0.847321, 3.273, 6.8158, 1.00378, 2.2963, -3.5428, 1.00378, 1.00379, 1.00387, 1.00382, 1.24764, 1.00807, 1.00455, 1.11839, 1.68638, 1.03977, 1.77668, 1.03571, 1.04393, 2.74464, 1.00389, 1.07515, 1.00743, 1.00601, 1.07722, 1.00478, 1.00378, 2.92524, 1.00378, 1.00378, 1.07437
0.855182, 5.77234, 7.49578, 1.05685, 2.78789, -1.72345, 1.05685, 1.05686, 1.05694, 1.05689, 1.31293, 1.06136, 1.05766, 1.17721, 1.77366, 1.09465, 1.88354, 1.09037, 1.09902, 2.88494, 1.05697, 1.13065, 1.06127, 1.05961, 1.15974, 1.05787, 1.05685, 3.36722, 1.05685, 1.05685, 1.13341
0.863043, 9.83451, 8.20141, 1.10334, 3.44013, 1.6331, 1.10334, 1.10335, 1.10344, 1.10338, 1.37029, 1.10804, 1.10418, 1.22881, 1.85057, 1.14274, 1.97237, 1.13827, 1.14729, 3.00901, 1.10346, 1.17884, 1.10874, 1.10674, 1.24793, 1.10435, 1.10334, 3.84988, 1.10334, 1.10334, 1.1865
0.870904, 10.9041, 8.93063, 1.14297, 3.59223, 1.97346, 1.14297, 1.14298, 1.14307, 1.14301, 1.41941, 1.14784, 1.14384, 1.2729, 1.91677, 1.18377, 2.04089, 1.17913, 1.18849, 3.11643, 1.14309, 1.2194, 1.14962, 1.14717, 1.34589, 1.14396, 1.14297, 4.36862, 1.14297, 1.14297, 1.23369
0.878764, 11.2252, 9.68087, 1.17571, 3.63665, 1.54432, 1.17571, 1.17572, 1.17581, 1.17575, 1.46031, 1.18072, 1.17661, 1.30947, 1.97233, 1.21772, 2.08772, 1.21292, 1.22257, 3.20736, 1.17583, 1.25228, 1.18394, 1.18088, 1.45909, 1.17666, 1.17571, 4.91595, 1.17571, 1.17571, 1.27538
0.886625, 14.7362, 10.449, 1.20176, 4.09099, 4.28718, 1.20176, 1.20178, 1.20187, 1.20181, 1.49324, 1.2069, 1.20269, 1.33876, 2.01764, 1.24479, 2.11244, 1.23986, 1.24976, 3.28251, 1.20189, 1.27768, 1.21199, 1.20811, 1.5943, 1.20267, 1.20177, 5.4813, 1.20176, 1.20176, 1.31233
0.894486, 8.23967, 11.2314, 1.22153, 3.19995, -2.99173, 1.22153, 1.22155, 1.22164, 1.22158, 1.51871, 1.22677, 1.22247, 1.36121, 2.05337, 1.2654, 2.11564, 1.26035, 1.27047, 3.34298, 1.22166, 1.29604, 1.23423, 1.22928, 1.75954, 1.22239, 1.22154, 6.05113, 1.22153, 1.22153, 1.34567
0.902347, 17.5442, 12.0238, 1.23556, 4.42089, 5.5204, 1.23556, 1.23557, 1.23567, 1.2356, 1.53738, 1.24087, 1.23651, 1.37741, 2.08039, 1.28011, 2.09884, 1.27496, 1.28525, 3.39016, 1.23568, 1.30794, 1.25131, 1.24495, 1.96377, 1.23634, 1.23556, 6.60937, 1.23556, 1.23556, 1.37686
0.910207, 12.1582, 12.8219, 1.24447, 3.76274, -0.663679, 1.24447, 1.24448, 1.24458, 1.24451, 1.55001, 1.24985, 1.24544, 1.38807, 2.09971, 1.28957, 2.06435, 1.28434, 1.29478, 3.42562, 1.24459, 1.31408, 1.26394, 1.25578, 2.21652, 1.24519, 1.24447, 7.13811, 1.24447, 1.24447, 1.4077
0.918068, 20.6065, 13.6209, 1.24896, 4.75463, 6.98562, 1.24896, 1.24898, 1.24907, 1.24901, 1.55743, 1.25439, 1.24994, 1.39394, 2.11239, 1.29449, 2.0151, 1.28919, 1.29975, 3.45099, 1.24908, 1.31523, 1.27292, 1.26245, 2.52722, 1.24961, 1.24896, 7.61859, 1.24896, 1.24896, 1.4403
0.925929, 19.971, 14.4164, 1.24973, 4.68732, 5.55459, 1.24973, 1.24975, 1.24985, 1.24978, 1.56046, 1.25521, 1.25072, 1.39578, 2.1195, 1.2956, 1.95443, 1.29024, 1.3009, 3.46792, 1.24985, 1.3122, 1.27904, 1.26566, 2.90442, 1.25031, 1.24973, 8.03238, 1.24973, 1.24973, 1.47708
0.93379, 14.0695, 15.204, 1.24747, 4.00868, -1.13455, 1.24747, 1.24749, 1.24758, 1.24752, 1.55992, 1.25297, 1.24846, 1.39432, 2.12205, 1.29359, 1.88581, 1.28818, 1.29892, 3.47794, 1.24758, 1.30579, 1.28309, 1.26605, 3.35481, 1.24798, 1.24747, 8.36264, 1.24747, 1.24747, 1.52073
0.941651, 17.2758, 15.9795, 1.24281, 4.39043, 1.29634, 1.24281, 1.24282, 1.24292, 1.24286, 1.55654, 1.24834, 1.2438, 1.39026, 2.12099, 1.28912, 1.8127, 1.28367, 1.29447, 3.48246, 1.24291, 1.29675, 1.28581, 1.26424, 3.88221, 1.24325, 1.24281, 8.59537, 1.24281, 1.24281, 1.57416
0.949511, 14.1872, 16.7384, 1.23632, 4.02333, -2.55124, 1.23632, 1.23634, 1.23643, 1.23637, 1.551, 1.24186, 1.23732, 1.38422, 2.11715, 1.28277, 1.73828, 1.27728, 1.28813, 3.48271, 1.23642, 1.28578, 1.28789, 1.26071, 4.48648, 1.2367, 1.23632, 8.72051, 1.23632, 1.23632, 1.64043
0.957372, 14.3517, 17.476, 1.22851, 4.04372, -3.12431, 1.22851, 1.22853, 1.22862, 1.22856, 1.54387, 1.23407, 1.22951, 1.37673, 2.11125, 1.27506, 1.66534, 1.26955, 1.28044, 3.47977, 1.22861, 1.27352, 1.28995, 1.25589, 5.16265, 1.22884, 1.22851, 8.73274, 1.22851, 1.22851, 1.72267
0.965233, 18.1873, 18.1866, 1.21981, 4.49302, 0.000682831, 1.21981, 1.21982, 1.21992, 1.21985, 1.53565, 1.22537, 1.22081, 1.36826, 2.1039, 1.26643, 1.59613, 1.26089, 1.27181, 3.47452, 1.2199, 1.26054, 1.29261, 1.25013, 5.9002, 1.22009, 1.21981, 8.63197, 1.21981, 1.21981, 1.82388
0.973094, 18.9758, 18.8633, 1.21056, 4.57994, 0.112558, 1.21056, 1.21058, 1.21068, 1.21061, 1.52675, 1.21614, 1.21157, 1.35917, 2.0956, 1.25723, 1.53239, 1.25168, 1.26263, 3.46768, 1.21066, 1.24733, 1.29647, 1.24366, 6.6828, 1.2108, 1.21057, 8.42338, 1.21056, 1.21056, 1.94674
0.980954, 18.9759, 19.4976, 1.20107, 4.57995, -0.521648, 1.20107, 1.20109, 1.20119, 1.20112, 1.51749, 1.20665, 1.20207, 1.34979, 2.08676, 1.24778, 1.47525, 1.2422, 1.25317, 3.45983, 1.20117, 1.23431, 1.30221, 1.23667, 7.48852, 1.20127, 1.20107, 8.11705, 1.20107, 1.20107, 2.09339
0.988815, 23.63, 20.0793, 1.19155, 5.06261, 3.55073, 1.19155, 1.19157, 1.19166, 1.1916, 1.50812, 1.19713, 1.19255, 1.34034, 2.07768, 1.23828, 1.42532, 1.23269, 1.24367, 3.4514, 1.19164, 1.22186, 1.31068, 1.22929, 8.29062, 1.19172, 1.19155, 7.72726, 1.19155, 1.19155, 2.26513
0.996676, 17.6748, 20.5967, 1.18217, 4.43563, -2.92191, 1.18216, 1.18218, 1.18228, 1.18222, 1.49885, 1.18775, 1.18317, 1.33101, 2.06859, 1.22891, 1.38275, 1.22331, 1.23431, 3.44272, 1.18226, 1.21031, 1.3231, 1.22158, 9.05884, 1.18231, 1.18217, 7.27145, 1.18217, 1.18217, 2.46217
1.00454, 22.5028, 21.0376, 1.17305, 4.95003, 1.46528, 1.17304, 1.17306, 1.17316, 1.17309, 1.48979, 1.17863, 1.17405, 1.32192, 2.05966, 1.2198, 1.34726, 1.21419, 1.2252, 3.43402, 1.17315, 1.19994, 1.34128, 1.21361, 9.7612, 1.17317, 1.17305, 6.76897, 1.17305, 1.17305, 2.68332
1.0124, 23.096, 21.3898, 1.16426, 5.00959, 1.7062, 1.16426, 1.16428, 1.16438, 1.16431, 1.48106, 1.16985, 1.16527, 1.31316, 2.051, 1.21103, 1.31829, 1.20541, 1.21643, 3.42545, 1.16437, 1.19103, 1.368, 1.2054, 10.3663, 1.16437, 1.16427, 6.23985, 1.16426, 1.16426, 2.92584
1.02026, 22.8507, 21.6433, 1.15587, 4.98505, 1.20746, 1.15586, 1.15589, 1.15599, 1.15592, 1.47269, 1.16145, 1.15687, 1.30477, 2.04268, 1.20263, 1.29508, 1.19702, 1.20804, 3.41709, 1.15599, 1.18387, 1.40754, 1.19698, 10.8454, 1.15596, 1.15587, 5.70355, 1.15587, 1.15587, 3.1853
1.02812, 21.5917, 21.792, 1.14787, 4.85713, -0.200281, 1.14787, 1.14789, 1.14799, 1.14792, 1.46471, 1.15346, 1.14888, 1.29679, 2.03473, 1.19464, 1.27672, 1.18902, 1.20004, 3.40898, 1.14801, 1.17873, 1.46641, 1.18837, 11.1748, 1.14795, 1.14788, 5.17789, 1.14787, 1.14787, 3.45553
1.03598, 20.2257, 21.8361, 1.14027, 4.71441, -1.61037, 1.14026, 1.14029, 1.14039, 1.14032, 1.45712, 1.14585, 1.14127, 1.28919, 2.02716, 1.18704, 1.26225, 1.18141, 1.19244, 3.40109, 1.14042, 1.17593, 1.5543, 1.17961, 11.338, 1.14034, 1.14027, 4.67819, 1.14027, 1.14027, 3.72886
1.04384, 24.2354, 21.7841, 1.13303, 5.12205, 2.45133, 1.13301, 1.13304, 1.13314, 1.13308, 1.44988, 1.13861, 1.13403, 1.28195, 2.01993, 1.1798, 1.25071, 1.17417, 1.1852, 3.39336, 1.13321, 1.17582, 1.68536, 1.17072, 11.3265, 1.13308, 1.13303, 4.21673, 1.13303, 1.13303, 3.99633
1.0517, 23.9757, 21.6558, 1.1261, 5.09664, 2.31994, 1.12608, 1.12612, 1.12622, 1.12615, 1.44296, 1.13168, 1.1271, 1.27502, 2.01301, 1.17287, 1.2412, 1.16724, 1.17827, 3.38571, 1.12631, 1.17878, 1.87973, 1.16173, 11.1409, 1.12615, 1.1261, 3.80246, 1.1261, 1.1261, 4.24819
1.05956, 19.9761, 21.4842, 1.11943, 4.68787, -1.50806, 1.11941, 1.11944, 1.11954, 1.11948, 1.43629, 1.12501, 1.12043, 1.26835, 2.00635, 1.1662, 1.2329, 1.16057, 1.1716, 3.37799, 1.11969, 1.18526, 2.16541, 1.15269, 10.7907, 1.11947, 1.11943, 3.44101, 1.11943, 1.11943, 4.47438
1.06742, 24.9759, 21.3176, 1.11294, 5.19383, 3.65826, 1.11291, 1.11296, 1.11306, 1.11299, 1.4298, 1.11852, 1.11394, 1.26187, 1.99986, 1.15971, 1.22511, 1.15408, 1.16511, 3.37005, 1.11326, 1.19573, 2.58024, 1.14361, 10.2934, 1.11298, 1.11294, 3.13488, 1.11294, 1.11294, 4.66527
1.07528, 21.2667, 21.2215, 1.10656, 4.82355, 0.0451298, 1.10652, 1.10658, 1.10668, 1.10661, 1.42342, 1.11215, 1.10757, 1.25549, 1.99349, 1.15333, 1.21727, 1.1477, 1.15873, 3.36169, 1.10695, 1.21072, 3.17403, 1.13451, 9.67321, 1.10659, 1.10656, 2.88386, 1.10656, 1.10656, 4.8122
1.08314, 18.9734, 21.2793, 1.10021, 4.57967, -2.30598, 1.10016, 1.10022, 1.10032, 1.10026, 1.41707, 1.10579, 1.10121, 1.24913, 1.98713, 1.14698, 1.20893, 1.14134, 1.15238, 3.35268, 1.10069, 1.2308, 4.01046, 1.1254, 8.95871, 1.10023, 1.10021, 2.68553, 1.10021, 1.10021, 4.9082
