   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554522, 0, 8.94639e-05, 2.24748e-06, 1.41421, -8.94639e-05, 2.24748e-06, 2.24781e-06, 2.52167e-06, 2.24855e-06, 2.51343e-06, 5.95767e-06, 3.39962e-05, 8.84041e-06, 3.17539e-06, 3.88205e-06, 1.31828e-05, 2.35538e-06, 2.39043e-06, 2.25893e-06, 1.65886e-05, 2.56476e-06, 2.53209e-06, 2.24752e-06, 1.62954e-05, 2.24748e-06, 2.24748e-06, 4.11953e-06
0.562373, 0, 0.000131286, 3.45354e-06, 1.41421, -0.000131286, 3.45354e-06, 3.45405e-06, 3.87421e-06, 3.45518e-06, 3.86157e-06, 9.14581e-06, 5.21632e-05, 1.42522e-05, 4.87717e-06, 5.96134e-06, 2.02307e-05, 3.58417e-06, 3.67285e-06, 3.47111e-06, 2.25222e-05, 3.95084e-06, 3.81932e-06, 3.4536e-06, 2.13746e-05, 3.45354e-06, 3.45354e-06, 6.3258e-06
0.570224, 0, 0.000192313, 5.24405e-06, 1.41421, -0.000192313, 5.24405e-06, 5.24482e-06, 5.88178e-06, 5.24653e-06, 5.86262e-06, 1.38735e-05, 7.90878e-05, 2.27253e-05, 7.40226e-06, 9.04586e-06, 3.06783e-05, 5.40186e-06, 5.57651e-06, 5.27069e-06, 3.05197e-05, 6.01457e-06, 5.71287e-06, 5.24413e-06, 2.83181e-05, 5.24405e-06, 5.24405e-06, 9.59855e-06
0.578075, 0, 0.000280727, 7.86906e-06, 1.41421, -0.000280727, 7.86906e-06, 7.87021e-06, 8.82442e-06, 7.87277e-06, 8.79571e-06, 2.07965e-05, 0.000118491, 3.58381e-05, 1.11022e-05, 1.35644e-05, 4.5971e-05, 8.05936e-06, 8.36709e-06, 7.90897e-06, 4.12728e-05, 9.04937e-06, 8.46852e-06, 7.86918e-06, 3.78551e-05, 7.86906e-06, 7.86906e-06, 1.43926e-05
0.585926, 0, 0.000407785, 1.16696e-05, 1.41421, -0.000407785, 1.16696e-05, 1.16713e-05, 1.30839e-05, 1.16751e-05, 1.30414e-05, 3.08074e-05, 0.000175435, 5.58949e-05, 1.64559e-05, 2.01009e-05, 6.80756e-05, 1.18986e-05, 1.24068e-05, 1.17287e-05, 5.56906e-05, 1.34572e-05, 1.24344e-05, 1.16697e-05, 5.09828e-05, 1.16696e-05, 1.16696e-05, 2.13275e-05
0.593777, 0, 0.000588779, 1.71034e-05, 1.41421, -0.000588779, 1.71034e-05, 1.71059e-05, 1.91726e-05, 1.71114e-05, 1.91104e-05, 4.51022e-05, 0.000256694, 8.62125e-05, 2.41058e-05, 2.94386e-05, 9.96261e-05, 1.73787e-05, 1.8182e-05, 1.71899e-05, 7.496e-05, 1.97804e-05, 1.80775e-05, 1.71037e-05, 6.90552e-05, 1.71034e-05, 1.71034e-05, 3.12339e-05
0.601628, 0, 0.000844224, 2.4776e-05, 1.41421, -0.000844224, 2.4776e-05, 2.47796e-05, 2.77678e-05, 2.47876e-05, 2.76779e-05, 6.52596e-05, 0.000371201, 0.0001315, 3.49009e-05, 4.26115e-05, 0.000144096, 2.51063e-05, 2.63355e-05, 2.49011e-05, 0.000100641, 2.87403e-05, 2.60144e-05, 2.47764e-05, 9.38865e-05, 2.4776e-05, 2.4776e-05, 4.52088e-05
0.609479, 0, 0.00120118, 3.54749e-05, 1.41421, -0.00120118, 3.54749e-05, 3.54801e-05, 3.97504e-05, 3.54915e-05, 3.96219e-05, 9.33288e-05, 0.00053054, 0.000198342, 4.99441e-05, 6.09631e-05, 0.000205991, 3.58707e-05, 3.77034e-05, 3.56539e-05, 0.000134688, 4.12806e-05, 3.7047e-05, 3.54755e-05, 0.000127882, 3.54749e-05, 3.54749e-05, 6.46773e-05
0.61733, 0, 0.00169499, 5.02089e-05, 1.41421, -0.00169499, 5.02089e-05, 5.02162e-05, 5.62481e-05, 5.02324e-05, 5.60666e-05, 0.000131928, 0.000749492, 0.000295816, 7.06467e-05, 8.62112e-05, 0.000291065, 5.06825e-05, 5.33565e-05, 5.04619e-05, 0.00017964, 5.86185e-05, 5.22014e-05, 5.02097e-05, 0.000174196, 5.02089e-05, 5.02089e-05, 9.1462e-05
0.625181, 0, 0.00237106, 7.02485e-05, 1.41421, -0.00237106, 7.02485e-05, 7.02587e-05, 7.86806e-05, 7.02813e-05, 7.84272e-05, 0.000184347, 0.00104661, 0.000436247, 9.87843e-05, 0.000120516, 0.000406538, 7.08144e-05, 7.4643e-05, 7.0602e-05, 0.000238699, 8.23001e-05, 7.27697e-05, 7.02496e-05, 0.00023692, 7.02485e-05, 7.02485e-05, 0.000127855
0.633032, 0, 0.00328701, 9.71666e-05, 1.41421, -0.00328701, 9.71666e-05, 9.71807e-05, 0.000108805, 9.72118e-05, 0.000108455, 0.000254646, 0.00144474, 0.0006361, 0.000136552, 0.000166546, 0.000561316, 9.78418e-05, 0.000103231, 9.7655e-05, 0.000315873, 0.000114338, 0.000100351, 9.7168e-05, 0.000321303, 9.71666e-05, 9.71666e-05, 0.000176689
0.640883, 0, 0.00451455, 0.000132878, 1.41421, -0.00451455, 0.000132878, 0.000132897, 0.000148757, 0.000132939, 0.00014828, 0.000347754, 0.00197161, 0.000917035, 0.000186618, 0.000227544, 0.000766197, 0.000133682, 0.000141152, 0.000133545, 0.000416139, 0.000157004, 0.000136891, 0.00013288, 0.000434013, 0.000132878, 0.000132878, 0.000241406
0.648734, 0, 0.00614204, 0.000179669, 1.41421, -0.00614204, 0.000179669, 0.000179695, 0.000201091, 0.000179752, 0.000200447, 0.000469538, 0.00266013, 0.00130706, 0.000252165, 0.000307374, 0.00103402, 0.000180626, 0.000190829, 0.000180571, 0.000545615, 0.00021323, 0.000184716, 0.000179671, 0.000583432, 0.000179669, 0.000179669, 0.000326112
0.656585, 0, 0.00827643, 0.000240223, 1.41421, -0.00827643, 0.000240223, 0.000240258, 0.000268796, 0.000240334, 0.000267937, 0.000626857, 0.00354871, 0.00184178, 0.000336919, 0.000410559, 0.00137977, 0.00024136, 0.000255106, 0.000241429, 0.000711749, 0.000286462, 0.00024655, 0.000240227, 0.000780016, 0.000240223, 0.000240223, 0.000435618
0.664436, 0, 0.0110451, 0.000317624, 1.41421, -0.0110451, 0.000317624, 0.000317669, 0.000355309, 0.00031777, 0.000354176, 0.000827556, 0.00468119, 0.00256566, 0.000445157, 0.00054228, 0.00182058, 0.000318971, 0.000337249, 0.000319218, 0.00092351, 0.000380748, 0.000325528, 0.000317629, 0.00103668, 0.000317624, 0.000317624, 0.000575438
0.672287, 0.983581, 0.0145973, 0.000415344, 1.7273, 0.968984, 0.000415344, 0.000415403, 0.000464495, 0.000415535, 0.000463018, 0.00108043, 0.00610659, 0.00353316, 0.00058168, 0.000708355, 0.00237559, 0.000416937, 0.000440933, 0.00041743, 0.00119161, 0.000500775, 0.000425178, 0.00041535, 0.00136928, 0.000415344, 0.000415344, 0.000751777
0.680138, 0.0164186, 0.0191052, 0.000537204, 1.42001, -0.00268663, 0.000537204, 0.000537281, 0.000600605, 0.000537451, 0.0005987, 0.0013951, 0.00787839, 0.0048097, 0.000751764, 0.000915162, 0.00306575, 0.000539083, 0.000570202, 0.000539908, 0.00152871, 0.000651897, 0.000549384, 0.000537213, 0.00179713, 0.000537204, 0.000537204, 0.000971453
0.687989, 0, 0.0247633, 0.000687309, 1.41421, -0.0247633, 0.000687309, 0.000687407, 0.000768197, 0.000687624, 0.000765767, 0.00178184, 0.0100534, 0.00647215, 0.00096105, 0.00116952, 0.0039133, 0.000689518, 0.000729392, 0.000690777, 0.00194966, 0.000840164, 0.000702313, 0.00068732, 0.00234364, 0.000687309, 0.000687309, 0.00124178
0.69584, 0, 0.0317877, 0.000869951, 1.41421, -0.0317877, 0.000869951, 0.000870075, 0.000972035, 0.000870348, 0.000968967, 0.0022513, 0.0126903, 0.00860886, 0.00121542, 0.00147852, 0.00494127, 0.000872539, 0.000923036, 0.000874358, 0.00247171, 0.00107236, 0.000888324, 0.000869964, 0.003037, 0.000869951, 0.000869951, 0.00157042
0.703691, 0, 0.0404138, 0.00108947, 1.41421, -0.0404138, 0.00108947, 0.00108963, 0.00121693, 0.00108997, 0.0012131, 0.00281412, 0.0158476, 0.0113186, 0.0015208, 0.00184929, 0.00617265, 0.00109249, 0.00115571, 0.00109502, 0.00311482, 0.00135608, 0.00111182, 0.00108949, 0.00391103, 0.00108947, 0.00108947, 0.00196513
0.711542, 0, 0.0508925, 0.00135012, 1.41421, -0.0508925, 0.00135012, 0.00135031, 0.00150757, 0.00135073, 0.00150284, 0.00348062, 0.0195811, 0.0147092, 0.00188295, 0.00228873, 0.00762947, 0.00135363, 0.00143189, 0.00135705, 0.00390193, 0.00169984, 0.00137712, 0.00135014, 0.00500606, 0.00135012, 0.00135012, 0.00243352
0.719393, 0, 0.063485, 0.00165584, 1.41421, -0.063485, 0.00165584, 0.00165608, 0.00184831, 0.00165659, 0.00184252, 0.00426016, 0.0239414, 0.0188936, 0.00230718, 0.00280321, 0.00933171, 0.0016599, 0.00175571, 0.00166442, 0.00485931, 0.00211335, 0.00168821, 0.00165587, 0.00636992, 0.00165584, 0.00165584, 0.00298276
0.727244, 0, 0.0784571, 0.00201012, 1.41421, -0.0784571, 0.00201012, 0.0020104, 0.00224296, 0.00201102, 0.00223596, 0.00516077, 0.0289708, 0.0239865, 0.00279809, 0.00339817, 0.0112962, 0.00201479, 0.0021308, 0.00202067, 0.00601707, 0.00260793, 0.0020486, 0.00201015, 0.00805906, 0.00201012, 0.00201012, 0.00361927
0.735095, 0, 0.0960717, 0.00241572, 1.41421, -0.0960717, 0.00241572, 0.00241606, 0.00269454, 0.0024168, 0.00268616, 0.00618853, 0.0347003, 0.0300981, 0.00335929, 0.00407788, 0.0135356, 0.00242107, 0.00256005, 0.00242861, 0.00740971, 0.0031972, 0.00246108, 0.00241575, 0.0101396, 0.00241572, 0.00241572, 0.00434842
0.742946, 1, 0.116581, 0.00287452, 1.73205, 0.883419, 0.00287452, 0.00287492, 0.00320505, 0.0028758, 0.00319512, 0.00734707, 0.0411469, 0.037327, 0.00399309, 0.00484495, 0.0160568, 0.00288061, 0.00304535, 0.00289017, 0.00907693, 0.00389819, 0.00292751, 0.00287456, 0.0126881, 0.00287452, 0.00287452, 0.00517424
0.750798, 1.95947, 0.140219, 0.00338732, 1.98984, 1.81925, 0.00338732, 0.00338779, 0.00377529, 0.00338883, 0.00376363, 0.00863715, 0.0483109, 0.0457527, 0.00470029, 0.00570019, 0.0188605, 0.00339421, 0.00358747, 0.00340625, 0.0110646, 0.00473288, 0.00344865, 0.00338737, 0.0157927, 0.00338732, 0.00338732, 0.00609926
0.758649, 0.997583, 0.167194, 0.00395369, 1.73135, 0.83039, 0.00395369, 0.00395423, 0.00440468, 0.00395544, 0.00439113, 0.0100562, 0.0561742, 0.0554258, 0.00547993, 0.00664224, 0.0219401, 0.00396144, 0.00418581, 0.0039765, 0.0134263, 0.00573055, 0.00402399, 0.00395375, 0.0195532, 0.00395369, 0.00395369, 0.00712438
0.7665, 0.0429516, 0.197682, 0.00457188, 1.42932, -0.154731, 0.00457188, 0.0045725, 0.00509115, 0.00457389, 0.00507554, 0.0115984, 0.064699, 0.0663605, 0.0063292, 0.00766749, 0.0252816, 0.00458054, 0.00483842, 0.0045993, 0.0162244, 0.00693088, 0.00465167, 0.00457194, 0.0240808, 0.00457188, 0.00457188, 0.00824892
0.774351, 0, 0.231828, 0.00523876, 1.41421, -0.231828, 0.00523876, 0.00523947, 0.00583111, 0.00524106, 0.00581331, 0.0132541, 0.0738275, 0.0785248, 0.00724339, 0.00877002, 0.028863, 0.00524837, 0.00554181, 0.00527169, 0.0195328, 0.00838816, 0.00532841, 0.00523883, 0.0294973, 0.00523876, 0.00523876, 0.00947082
0.782202, 0.949823, 0.269739, 0.00594986, 1.7175, 0.680084, 0.00594986, 0.00595067, 0.00661945, 0.00595246, 0.00659933, 0.0150104, 0.0834825, 0.0918341, 0.00821589, 0.0099416, 0.0326546, 0.00596046, 0.00629109, 0.0059894, 0.0234384, 0.0101766, 0.00604955, 0.00594995, 0.0359328, 0.00594986, 0.00594986, 0.010787
0.790053, 0.997583, 0.311491, 0.00669949, 1.73135, 0.686093, 0.00669949, 0.00670039, 0.00744972, 0.0067024, 0.00742717, 0.0168512, 0.0935696, 0.106146, 0.00923842, 0.011172, 0.0366204, 0.00671109, 0.00708003, 0.00674699, 0.0280441, 0.0123972, 0.00680918, 0.00669958, 0.0435223, 0.00669949, 0.00669949, 0.012194
0.797904, 0.0525937, 0.357136, 0.00748084, 1.43269, -0.304542, 0.00748084, 0.00748185, 0.00831422, 0.00748408, 0.00828918, 0.0187577, 0.103979, 0.121256, 0.0103012, 0.012449, 0.040718, 0.00749346, 0.00790121, 0.00753803, 0.0334711, 0.0151858, 0.00760027, 0.00748095, 0.0524005, 0.00748084, 0.00748084, 0.0136887
0.805755, 0.942581, 0.406715, 0.0082863, 1.7154, 0.535867, 0.0082863, 0.00828741, 0.00920437, 0.00828987, 0.00917679, 0.0207092, 0.114591, 0.136904, 0.0113932, 0.0137593, 0.044901, 0.00829993, 0.00874635, 0.00835531, 0.0398613, 0.0187225, 0.00841494, 0.00828642, 0.0626961, 0.0082863, 0.0082863, 0.0152698
0.813606, 0.0574186, 0.460271, 0.00910766, 1.43437, -0.402852, 0.00910766, 0.00910887, 0.0101109, 0.00911156, 0.0100808, 0.0226833, 0.125276, 0.152772, 0.0125029, 0.0150886, 0.04912, 0.00912228, 0.00960649, 0.00919116, 0.0473786, 0.0232421, 0.00924473, 0.00910779, 0.0745223, 0.00910766, 0.00910766, 0.0169383
0.821457, 0, 0.51787, 0.00993647, 1.41421, -0.51787, 0.00993647, 0.00993778, 0.0110244, 0.0099407, 0.0109917, 0.0246575, 0.135906, 0.168498, 0.0136182, 0.016422, 0.0533247, 0.00995203, 0.0104724, 0.0100378, 0.0562103, 0.0290456, 0.0100809, 0.00993661, 0.0879689, 0.00993647, 0.00993647, 0.0187
0.829308, 0.935356, 0.57962, 0.0107644, 1.71329, 0.355736, 0.0107644, 0.0107658, 0.0119353, 0.0107689, 0.0119002, 0.0266095, 0.146354, 0.18369, 0.0147272, 0.0177451, 0.0574657, 0.0107808, 0.0113351, 0.0108876, 0.0665662, 0.0365112, 0.010915, 0.0107645, 0.103091, 0.0107644, 0.0107644, 0.0205665
0.837159, 2.93052, 0.645692, 0.0115834, 2.22048, 2.28483, 0.0115834, 0.0115849, 0.0128349, 0.0115882, 0.0127973, 0.0285182, 0.156497, 0.197937, 0.0158187, 0.0190442, 0.0614965, 0.0116007, 0.0121857, 0.0117336, 0.0786752, 0.0461041, 0.0117387, 0.0115835, 0.119896, 0.0115834, 0.0115834, 0.0225575
0.84501, 1.06466, 0.716337, 0.0123863, 1.75062, 0.348322, 0.0123863, 0.0123879, 0.0137149, 0.0123914, 0.013675, 0.0303645, 0.166229, 0.210835, 0.0168826, 0.0203068, 0.0653746, 0.0124043, 0.0130164, 0.0125698, 0.0927813, 0.0583846, 0.0125447, 0.0123864, 0.138338, 0.0123863, 0.0123863, 0.024703
0.852861, 0.997577, 0.791898, 0.0131667, 1.73135, 0.205678, 0.0131667, 0.0131684, 0.0145682, 0.0131721, 0.0145261, 0.0321317, 0.175454, 0.222, 0.0179098, 0.021522, 0.0690636, 0.0131854, 0.0138202, 0.013391, 0.109134, 0.074011, 0.0133266, 0.0131669, 0.158303, 0.0131667, 0.0131667, 0.0270453
0.860712, 1.92331, 0.872817, 0.0139196, 1.98074, 1.0505, 0.0139196, 0.0139214, 0.0153893, 0.0139253, 0.0153451, 0.0338066, 0.184096, 0.231095, 0.0188933, 0.022681, 0.0725338, 0.0139388, 0.0145915, 0.0141937, 0.127977, 0.0937383, 0.0140792, 0.0139198, 0.179602, 0.0139196, 0.0139196, 0.0296413
0.868563, 1.99517, 0.959622, 0.0146411, 1.99879, 1.03555, 0.0146411, 0.0146429, 0.0161736, 0.0146471, 0.0161276, 0.0353788, 0.192097, 0.237844, 0.0198276, 0.0237773, 0.0757627, 0.0146608, 0.0153262, 0.0149758, 0.149535, 0.118407, 0.0147988, 0.0146413, 0.201972, 0.0146411, 0.0146411, 0.0325647
0.876414, 0.153405, 1.05292, 0.0153288, 1.46745, -0.899512, 0.0153288, 0.0153307, 0.0169186, 0.0153349, 0.0168709, 0.036842, 0.199421, 0.24205, 0.0207092, 0.0248067, 0.078736, 0.0153488, 0.0160215, 0.0157369, 0.173994, 0.148925, 0.0154829, 0.015329, 0.225069, 0.0153288, 0.0153288, 0.0359082
0.884265, 1, 1.15334, 0.0159815, 1.73205, -0.153344, 0.0159815, 0.0159835, 0.017623, 0.0159879, 0.0175736, 0.0381929, 0.206048, 0.243606, 0.0215365, 0.025767, 0.0814466, 0.0160018, 0.0166761, 0.0164781, 0.20148, 0.186235, 0.0161306, 0.0159817, 0.248478, 0.0159815, 0.0159815, 0.0397847
0.892116, 1.83214, 1.26153, 0.0165994, 1.95759, 0.570613, 0.0165994, 0.0166015, 0.0182868, 0.016606, 0.0182361, 0.0394319, 0.21198, 0.2425, 0.0223098, 0.0266585, 0.0838949, 0.0166199, 0.0172904, 0.0172025, 0.232041, 0.231274, 0.0167422, 0.0165997, 0.271716, 0.0165994, 0.0165994, 0.0443286
0.899967, 3.99515, 1.37803, 0.0171839, 2.4485, 2.61712, 0.0171839, 0.017186, 0.0189116, 0.0171907, 0.0188597, 0.040562, 0.217234, 0.238818, 0.0230307, 0.0274834, 0.0860875, 0.0172045, 0.0178657, 0.0179146, 0.265622, 0.284916, 0.0173192, 0.0171842, 0.294257, 0.0171839, 0.0171839, 0.0496958
0.907818, 3.08395, 1.50326, 0.0177372, 2.25476, 1.58069, 0.0177372, 0.0177394, 0.0194999, 0.0177441, 0.0194469, 0.0415888, 0.221839, 0.232739, 0.0237025, 0.0282453, 0.0880363, 0.0177578, 0.0184049, 0.0186208, 0.302049, 0.34791, 0.0178642, 0.0177375, 0.315543, 0.0177372, 0.0177372, 0.0560622
0.915669, 3.90641, 1.63739, 0.0182624, 2.43031, 2.26902, 0.0182623, 0.0182645, 0.020055, 0.0182693, 0.0200012, 0.0425199, 0.225838, 0.224522, 0.0243291, 0.0289493, 0.0897578, 0.0182829, 0.0189114, 0.0193294, 0.341007, 0.420803, 0.0183804, 0.0182626, 0.335009, 0.0182624, 0.0182624, 0.0636215
0.92352, 1.08877, 1.78029, 0.0187629, 1.75749, -0.691526, 0.0187629, 0.0187651, 0.020581, 0.01877, 0.0205264, 0.0433643, 0.229281, 0.214492, 0.0249157, 0.0296013, 0.0912714, 0.0187833, 0.0193894, 0.0200513, 0.382039, 0.503865, 0.0188716, 0.0187632, 0.352115, 0.0187629, 0.0187629, 0.0725805
0.931371, 3.70962, 1.93144, 0.0192428, 2.38948, 1.77818, 0.0192427, 0.019245, 0.0210821, 0.0192499, 0.0210268, 0.0441317, 0.232221, 0.203026, 0.0254674, 0.0302079, 0.0925986, 0.0192631, 0.0198438, 0.0208001, 0.424537, 0.59701, 0.0193421, 0.019243, 0.366364, 0.0192428, 0.0192428, 0.083152
0.939222, 3.18716, 2.08985, 0.0197059, 2.27753, 1.09731, 0.0197058, 0.0197081, 0.0215628, 0.0197131, 0.021507, 0.0448325, 0.234719, 0.190524, 0.02599, 0.0307757, 0.0937616, 0.0197262, 0.0202794, 0.0215938, 0.467751, 0.699729, 0.0197958, 0.0197061, 0.377336, 0.0197059, 0.0197059, 0.0955463
0.947073, 3.89435, 2.25403, 0.0201561, 2.42783, 1.64032, 0.020156, 0.0201584, 0.0220274, 0.0201634, 0.0219712, 0.0454768, 0.236829, 0.177398, 0.0264888, 0.0313115, 0.094783, 0.0201766, 0.0207014, 0.0224566, 0.510806, 0.811032, 0.020237, 0.0201564, 0.384707, 0.0201561, 0.0201561, 0.10996
0.954925, 4.78634, 2.42196, 0.0205972, 2.60506, 2.36437, 0.020597, 0.0205995, 0.02248, 0.0206045, 0.0224235, 0.0460744, 0.23861, 0.164046, 0.026969, 0.0318215, 0.0956841, 0.0206179, 0.0211145, 0.0234212, 0.552732, 0.929419, 0.0206693, 0.0205975, 0.388268, 0.0205972, 0.0205972, 0.126562
0.962776, 6.09355, 2.59112, 0.0210324, 2.84492, 3.50243, 0.0210321, 0.0210347, 0.0229244, 0.0210398, 0.0228676, 0.0466343, 0.240112, 0.150836, 0.0274354, 0.0323116, 0.0964848, 0.0210535, 0.0215235, 0.0245331, 0.592497, 1.05287, 0.0210963, 0.0210326, 0.387939, 0.0210324, 0.0210324, 0.145479
0.970627, 1.31451, 2.75852, 0.0214645, 1.82058, -1.44401, 0.0214641, 0.0214668, 0.0233638, 0.0214719, 0.0233067, 0.0471645, 0.241384, 0.138093, 0.027892, 0.0327869, 0.0972033, 0.0214864, 0.0219328, 0.0258557, 0.629051, 1.17888, 0.0215208, 0.0214647, 0.383774, 0.0214645, 0.0214645, 0.16678
0.978478, 2.88713, 2.9208, 0.0218958, 2.21069, -0.0336714, 0.0218953, 0.0218981, 0.0238007, 0.0219032, 0.0237435, 0.0476721, 0.242468, 0.126085, 0.0283424, 0.0332519, 0.0978556, 0.0219188, 0.0223465, 0.0274772, 0.661379, 1.30453, 0.0219452, 0.021896, 0.375956, 0.0218958, 0.0218958, 0.19046
0.986329, 1.99518, 3.07437, 0.0223281, 1.9988, -1.07918, 0.0223274, 0.0223304, 0.0242374, 0.0223355, 0.02418, 0.048163, 0.243402, 0.11502, 0.0287894, 0.03371, 0.098455, 0.0223527, 0.0227681, 0.0295204, 0.688545, 1.42654, 0.0223712, 0.0223284, 0.364796, 0.0223281, 0.0223281, 0.216424
0.99418, 1.11044, 3.21554, 0.0227627, 1.76365, -2.1051, 0.0227618, 0.022765, 0.0246752, 0.0227701, 0.0246178, 0.0486421, 0.244217, 0.105043, 0.0292351, 0.0341642, 0.0990128, 0.0227894, 0.0232012, 0.0321538, 0.709748, 1.54149, 0.0228002, 0.0227629, 0.350705, 0.0227627, 0.0227627, 0.244477
1.00203, 0.115279, 3.34076, 0.0232003, 1.4544, -3.22548, 0.0231991, 0.0232026, 0.0251153, 0.0232077, 0.0250577, 0.049113, 0.24494, 0.0962357, 0.029681, 0.0346164, 0.0995377, 0.0232299, 0.0236488, 0.0356065, 0.72436, 1.64588, 0.0232328, 0.0232005, 0.334183, 0.0232003, 0.0232003, 0.274314
1.00988, 5.63973, 3.44677, 0.0236411, 2.76401, 2.19297, 0.0236395, 0.0236434, 0.0255579, 0.0236485, 0.0255003, 0.0495785, 0.245592, 0.0886213, 0.030128, 0.0350681, 0.100036, 0.0236745, 0.0241137, 0.0401853, 0.731963, 1.73638, 0.0236692, 0.0236413, 0.315789, 0.0236411, 0.0236411, 0.305516
1.01773, 5.99276, 3.53081, 0.0240849, 2.82715, 2.46195, 0.0240829, 0.0240873, 0.0260031, 0.0240924, 0.0259455, 0.0500405, 0.24619, 0.0821733, 0.0305764, 0.03552, 0.100513, 0.0241233, 0.0245987, 0.0462949, 0.732368, 1.80996, 0.0241093, 0.0240852, 0.296109, 0.0240849, 0.0240849, 0.337555
1.02558, 4.9927, 3.59086, 0.0245313, 2.64437, 1.40185, 0.0245287, 0.0245337, 0.0264505, 0.0245388, 0.0263928, 0.0504999, 0.246749, 0.0768231, 0.031026, 0.0359721, 0.100971, 0.0245761, 0.0251065, 0.0544598, 0.725631, 1.86406, 0.0245524, 0.0245316, 0.27574, 0.0245313, 0.0245313, 0.369802
1.03343, 4.86551, 3.62572, 0.0249794, 2.62021, 1.23979, 0.0249759, 0.0249817, 0.0268992, 0.0249868, 0.0268415, 0.0509573, 0.247276, 0.07247, 0.0314764, 0.0364243, 0.101411, 0.0250322, 0.0256396, 0.0653474, 0.712039, 1.8968, 0.0249976, 0.0249796, 0.25525, 0.0249794, 0.0249794, 0.401545
1.04129, 6.12009, 3.63524, 0.0254279, 2.84958, 2.48484, 0.0254235, 0.0254302, 0.0273482, 0.0254354, 0.0272905, 0.0514124, 0.247781, 0.068991, 0.0319266, 0.0368757, 0.101833, 0.0254909, 0.0262009, 0.0797925, 0.692101, 1.90698, 0.0254437, 0.0254281, 0.235166, 0.0254279, 0.0254279, 0.432014
1.04914, 4.12493, 3.62032, 0.0258754, 2.47486, 0.504602, 0.0258697, 0.0258777, 0.027796, 0.0258829, 0.0277383, 0.0518645, 0.248268, 0.066251, 0.0323752, 0.0373252, 0.102236, 0.0259513, 0.026793, 0.0988151, 0.666511, 1.89428, 0.0258891, 0.0258756, 0.215949, 0.0258754, 0.0258754, 0.460407
1.05699, 1.12971, 3.58298, 0.0263203, 1.7691, -2.45327, 0.026313, 0.0263226, 0.0282411, 0.0263277, 0.0281834, 0.0523125, 0.24874, 0.064111, 0.0328209, 0.0377714, 0.102615, 0.0264122, 0.0274188, 0.12364, 0.636108, 1.85915, 0.0263321, 0.0263205, 0.197983, 0.0263203, 0.0263203, 0.48593
1.06484, 5.13457, 3.5263, 0.0267606, 2.67106, 1.60827, 0.0267513, 0.0267629, 0.0286816, 0.026768, 0.0286239, 0.052755, 0.249199, 0.0624356, 0.0332617, 0.0382127, 0.10297, 0.0268726, 0.0280812, 0.155698, 0.601837, 1.8029, 0.0267709, 0.0267608, 0.181568, 0.0267606, 0.0267606, 0.507831
1.07269, 3.72126, 3.45435, 0.0271942, 2.39192, 0.26691, 0.0271826, 0.0271966, 0.0291154, 0.0272017, 0.0290577, 0.0531901, 0.249645, 0.0610996, 0.0336958, 0.038647, 0.103294, 0.0273312, 0.0287832, 0.196626, 0.56469, 1.72753, 0.0272032, 0.0271945, 0.166913, 0.0271942, 0.0271942, 0.525437
1.08054, 4.13694, 3.37205, 0.027619, 2.47728, 0.764892, 0.0276042, 0.0276213, 0.0295402, 0.0276264, 0.0294825, 0.0536158, 0.250078, 0.0599917, 0.0341207, 0.0390722, 0.103584, 0.0277867, 0.029528, 0.248242, 0.525667, 1.63565, 0.0276268, 0.0276192, 0.154143, 0.027619, 0.027619, 0.53819
1.08839, 5.85339, 3.28493, 0.0280322, 2.80239, 2.56845, 0.0280137, 0.0280345, 0.0299535, 0.0280397, 0.0298957, 0.0540296, 0.250496, 0.0590179, 0.0345341, 0.0394857, 0.103834, 0.0282379, 0.0303181, 0.312501, 0.485727, 1.53036, 0.028039, 0.0280325, 0.143302, 0.0280322, 0.0280322, 0.545675
1.09624, 3.99518, 3.19896, 0.0284312, 2.4485, 0.796221, 0.028408, 0.0284336, 0.0303525, 0.0284387, 0.0302948, 0.0544291, 0.250899, 0.0581029, 0.0349332, 0.0398849, 0.104042, 0.0286833, 0.0311562, 0.391429, 0.445754, 1.41501, 0.0284372, 0.0284315, 0.134363, 0.0284312, 0.0284312, 0.547644
1.10409, 5.84621, 3.12018, 0.0288131, 2.80111, 2.72603, 0.0287841, 0.0288154, 0.0307344, 0.0288205, 0.0306766, 0.0548112, 0.251283, 0.0571897, 0.0353151, 0.0402668, 0.104202, 0.0291218, 0.0320449, 0.487038, 0.406523, 1.29307, 0.0288183, 0.0288133, 0.12724, 0.0288131, 0.0288131, 0.544032
1.11195, 4.84128, 3.05452, 0.0291746, 2.61558, 1.78676, 0.0291386, 0.0291769, 0.0310959, 0.029182, 0.0310382, 0.0551729, 0.251646, 0.0562396, 0.0356767, 0.0406284, 0.104312, 0.029552, 0.0329866, 0.601198, 0.368686, 1.16796, 0.0291791, 0.0291748, 0.121798, 0.0291746, 0.0291746, 0.534955
