   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.58832, 1758.42, 1856.27, 35.0236, 41.9574, -97.8496, 0, 35.0236, 35.0267, 35.0238, 35.3612, 35.1443, 1855.81, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0236, 35.0247, 35.0236
4.59617, 1551.7, 1655.04, 35.1748, 39.417, -103.341, 0, 35.1748, 35.1779, 35.175, 35.542, 35.2975, 1654.55, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1748, 35.1757, 35.1748
4.60403, 1410.66, 1460.33, 35.3262, 37.5854, -49.6689, 0, 35.3262, 35.3292, 35.3264, 35.7215, 35.451, 1459.81, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3262, 35.3269, 35.3262
4.61188, 1206.61, 1275.35, 35.4778, 34.765, -68.7441, 0, 35.4778, 35.4808, 35.478, 35.8992, 35.6047, 1274.8, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4778, 35.4783, 35.4778
4.61974, 1060.53, 1102.68, 35.6296, 32.5964, -42.1504, 0, 35.6296, 35.6326, 35.6298, 36.0743, 35.7586, 1102.1, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.6296, 35.63, 35.6296
4.62759, 924.075, 944.094, 35.7815, 30.4315, -20.019, 0, 35.7815, 35.7846, 35.7818, 36.2462, 35.9128, 943.495, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7815, 35.7819, 35.7815
4.63544, 790.475, 800.733, 35.9337, 28.1509, -10.2582, 0, 35.9337, 35.9367, 35.9339, 36.4142, 36.0671, 800.116, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9337, 35.9339, 35.9337
4.6433, 671.85, 673.114, 36.086, 25.9586, -1.2641, 0, 36.086, 36.089, 36.0862, 36.5778, 36.2215, 672.483, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.0862, 36.086
4.65115, 539.655, 561.149, 36.2384, 23.2735, -21.4936, 0, 36.2384, 36.2415, 36.2387, 36.7367, 36.3762, 560.509, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2384, 36.2386, 36.2384
4.65901, 437.378, 464.36, 36.3909, 20.9613, -26.9824, 0, 36.3909, 36.394, 36.3912, 36.8906, 36.5309, 463.717, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3909, 36.3911, 36.3909
4.66686, 358.188, 381.87, 36.5436, 18.9786, -23.682, 0, 36.5436, 36.5466, 36.5438, 37.0394, 36.6858, 381.228, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436, 36.5436
4.67471, 284.358, 312.58, 36.6962, 16.9221, -28.2224, 0, 36.6962, 36.6993, 36.6964, 37.1833, 36.8407, 311.945, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6962, 36.6963, 36.6962
4.68257, 214.799, 255.237, 36.8488, 14.7241, -40.4379, 0, 36.8488, 36.8519, 36.849, 37.3223, 36.9955, 254.614, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488, 36.8488
4.69042, 186.62, 208.521, 37.0012, 13.7339, -21.901, 0, 37.0012, 37.0043, 37.0015, 37.4567, 37.1502, 207.913, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012, 37.0012
4.69828, 156.881, 171.108, 37.1534, 12.6048, -14.2272, 0, 37.1534, 37.1564, 37.1536, 37.5871, 37.3047, 170.52, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534, 37.1534
4.70613, 135.917, 141.755, 37.3051, 11.7438, -5.83763, 0, 37.3051, 37.3081, 37.3053, 37.7138, 37.4587, 141.189, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051, 37.3051
4.71398, 114.603, 119.311, 37.456, 10.7983, -4.70811, 0, 37.456, 37.4591, 37.4563, 37.8372, 37.612, 118.77, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456, 37.456
4.72184, 112.58, 102.764, 37.6059, 10.7042, 9.8166, 0, 37.6059, 37.609, 37.6062, 37.9578, 37.7642, 102.25, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059, 37.6059
4.72969, 95.2346, 91.25, 37.7543, 9.86076, 3.98462, 0, 37.7543, 37.7574, 37.7545, 38.0758, 37.9149, 90.7646, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543, 37.7543
4.73755, 90.2178, 84.06, 37.9005, 9.60301, 6.15778, 0, 37.9005, 37.9036, 37.9008, 38.1912, 38.0635, 83.6029, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005, 37.9005
4.7454, 93.8352, 80.6381, 38.0438, 9.78955, 13.1971, 0, 38.0438, 38.0469, 38.0441, 38.3041, 38.2092, 80.2091, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438, 38.0438
4.75325, 88.7039, 80.5666, 38.1832, 9.52386, 8.1373, 0, 38.1833, 38.1863, 38.1835, 38.4139, 38.351, 80.1648, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832, 38.1832
4.76111, 100.266, 83.5539, 38.3175, 10.1127, 16.7121, 0, 38.3175, 38.3205, 38.3177, 38.5198, 38.4876, 83.178, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175, 38.3175
4.76896, 100.564, 89.411, 38.4449, 10.1274, 11.1526, 0, 38.4449, 38.4479, 38.4451, 38.6207, 38.6175, 89.0592, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449, 38.4449
4.77682, 126.614, 98.0326, 38.5635, 11.3408, 28.581, 0, 38.5635, 38.5666, 38.5638, 38.7149, 38.7386, 97.7029, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635
4.78467, 129.567, 109.366, 38.6711, 11.4703, 20.2011, 0, 38.6711, 38.6742, 38.6713, 38.8001, 38.8486, 109.056, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711
4.79252, 152.694, 123.392, 38.7647, 12.4376, 29.3019, 0, 38.7647, 38.7678, 38.765, 38.8737, 38.9446, 123.1, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647, 38.7647
4.80038, 171.521, 140.094, 38.8411, 13.1727, 31.427, 0, 38.8411, 38.8441, 38.8413, 38.9324, 39.0235, 139.817, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411
4.80823, 192.096, 159.433, 38.8964, 13.9318, 32.6625, 0, 38.8964, 38.8995, 38.8966, 38.9723, 39.0813, 159.169, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964, 38.8964
4.81608, 213.634, 181.328, 38.9263, 14.6845, 32.3062, 0, 38.9263, 38.9294, 38.9266, 38.989, 39.1137, 181.074, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263, 38.9263
4.82394, 244.228, 205.627, 38.9262, 15.6916, 38.6011, 0, 38.9262, 38.9292, 38.9264, 38.9775, 39.116, 205.382, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262, 38.9262
4.83179, 291.047, 232.098, 38.8907, 17.1186, 58.9487, 0, 38.8907, 38.8937, 38.8909, 38.9326, 39.083, 231.861, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907, 38.8907
4.83965, 332.953, 260.414, 38.8143, 18.3017, 72.5395, 0, 38.8143, 38.8174, 38.8146, 38.8484, 39.0092, 260.181, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143, 38.8143
4.8475, 360.82, 290.143, 38.6915, 19.0478, 70.6763, 0, 38.6915, 38.6945, 38.6917, 38.7192, 38.8889, 289.915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915, 38.6915
4.85535, 422.878, 320.755, 38.5164, 20.6126, 102.123, 0, 38.5164, 38.5195, 38.5166, 38.539, 38.7163, 320.529, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164
4.86321, 426.283, 351.63, 38.2836, 20.695, 74.6534, 0, 38.2836, 38.2866, 38.2838, 38.302, 38.4861, 351.405, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836, 38.2836
4.87106, 466.795, 382.062, 37.9878, 21.6517, 84.7327, 0, 37.9879, 37.9909, 37.9881, 38.0031, 38.1929, 381.838, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878, 37.9878
4.87892, 503.031, 411.297, 37.6248, 22.4729, 91.7343, 0, 37.6248, 37.6279, 37.6251, 37.6376, 37.8325, 411.073, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248, 37.6248
4.88677, 541.522, 438.557, 37.1909, 23.3136, 102.965, 0, 37.1909, 37.1939, 37.1911, 37.2017, 37.4011, 438.332, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909, 37.1909
4.89462, 577.76, 463.06, 36.6837, 24.0782, 114.699, 0, 36.6837, 36.6867, 36.6839, 36.6931, 36.8965, 462.835, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837, 36.6837
4.90248, 609.936, 484.079, 36.1021, 24.7373, 125.857, 0, 36.1021, 36.1051, 36.1023, 36.1104, 36.3176, 483.851, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021, 36.1021
4.91033, 638.31, 500.95, 35.4468, 25.3043, 137.36, 0, 35.4468, 35.4499, 35.4471, 35.4544, 35.6649, 500.721, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468, 35.4468
4.91819, 657.618, 513.131, 34.72, 25.683, 144.487, 0, 34.72, 34.7231, 34.7202, 34.727, 34.9408, 512.9, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72, 34.72
4.92604, 654.704, 520.213, 33.9257, 25.6262, 134.492, 0, 33.9257, 33.9288, 33.9259, 33.9323, 34.1491, 519.979, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257, 33.9257
4.93389, 671.884, 521.946, 33.0699, 25.9593, 149.938, 0, 33.0699, 33.073, 33.0702, 33.0763, 33.296, 521.71, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699, 33.0699
4.94175, 697.013, 518.258, 32.16, 26.4389, 178.755, 0, 32.16, 32.1631, 32.1603, 32.1663, 32.3889, 518.019, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16, 32.16
4.9496, 683.266, 509.252, 31.2052, 26.1776, 174.014, 0, 31.2052, 31.2083, 31.2054, 31.2113, 31.4367, 509.011, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052, 31.2052
4.95746, 621.89, 495.205, 30.2158, 24.9778, 126.685, 0, 30.2158, 30.2188, 30.216, 30.2219, 30.4501, 494.961, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158, 30.2158
4.96531, 593.301, 476.549, 29.2032, 24.3988, 116.751, 0, 29.2032, 29.2062, 29.2034, 29.2093, 29.4402, 476.303, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032
4.97316, 587.797, 453.854, 28.1794, 24.2857, 133.943, 0, 28.1794, 28.1825, 28.1796, 28.1856, 28.4192, 453.604, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794, 28.1794
4.98102, 546.239, 427.792, 27.1568, 23.4145, 118.447, 0, 27.1568, 27.1598, 27.157, 27.163, 27.3994, 427.54, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568, 27.1568
4.98887, 531.605, 399.104, 26.1472, 23.0999, 132.501, 0, 26.1472, 26.1503, 26.1474, 26.1535, 26.3927, 398.849, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472, 26.1472
4.99673, 439.86, 368.574, 25.1624, 21.0205, 71.2857, 0, 25.1624, 25.1655, 25.1627, 25.1688, 25.4108, 368.316, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624, 25.1624
5.00458, 405.692, 336.982, 24.2131, 20.1914, 68.7094, 0, 24.2131, 24.2161, 24.2133, 24.2196, 24.4645, 336.721, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131
5.01243, 360.131, 305.07, 23.3084, 19.0298, 55.061, 0, 23.3084, 23.3115, 23.3086, 23.3151, 23.563, 304.806, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084
5.02029, 346.568, 273.534, 22.4566, 18.67, 73.0336, 0, 22.4566, 22.4597, 22.4569, 22.4634, 22.7145, 273.266, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566, 22.4566
5.02814, 284.901, 242.97, 21.6638, 16.9381, 41.931, 0, 21.6638, 21.6669, 21.664, 21.6707, 21.9253, 242.698, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638, 21.6638
5.036, 275.826, 213.892, 20.9347, 16.6681, 61.934, 0, 20.9347, 20.9378, 20.935, 20.9418, 21.2003, 213.616, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347, 20.9347
5.04385, 231.849, 186.694, 20.2721, 15.2921, 45.1549, 0, 20.2721, 20.2752, 20.2724, 20.2794, 20.5426, 186.413, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721, 20.2721
5.0517, 214.99, 161.665, 19.6772, 14.7306, 53.3243, 0, 19.6772, 19.6803, 19.6775, 19.6847, 19.9538, 161.378, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772, 19.6772
5.05956, 191.398, 138.994, 19.1497, 13.9067, 52.4038, 0, 19.1497, 19.1528, 19.15, 19.1574, 19.4343, 138.698, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497, 19.1497
5.06741, 162.799, 118.759, 18.6877, 12.8374, 44.0401, 0, 18.6877, 18.6908, 18.688, 18.6957, 18.9832, 118.453, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877
5.07527, 144.676, 100.967, 18.2885, 12.111, 43.7091, 0, 18.2885, 18.2916, 18.2887, 18.2968, 18.5994, 100.644, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885, 18.2885
5.08312, 100.297, 85.5419, 17.9481, 10.1142, 14.755, 0, 17.9481, 17.9512, 17.9484, 17.9567, 18.2812, 85.1969, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481, 17.9481
5.09097, 84.5457, 72.3594, 17.6621, 9.30299, 12.1863, 0, 17.6621, 17.6652, 17.6624, 17.6712, 18.0275, 71.9816, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621
5.09883, 95.553, 61.2534, 17.4256, 9.87689, 34.2996, 0, 17.4256, 17.4286, 17.4258, 17.4351, 17.8384, 60.8277, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256, 17.4256
5.10668, 61.3699, 52.0339, 17.2333, 7.96052, 9.33609, 0, 17.2333, 17.2364, 17.2335, 17.2434, 17.7156, 51.5381, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333
5.11454, 56.9273, 44.5, 17.0801, 7.67641, 12.4272, 0, 17.0801, 17.0832, 17.0803, 17.0909, 17.664, 43.902, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801, 17.0801
5.12239, 42.7244, 38.4525, 16.9609, 6.68763, 4.27192, 0, 16.9609, 16.964, 16.9611, 16.9725, 17.6922, 37.7062, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609, 16.9609
5.13024, 43.9623, 33.703, 16.8709, 6.77955, 10.2593, 0, 16.8709, 16.874, 16.8711, 16.8835, 17.8145, 32.7435, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709, 16.8709
5.1381, 38.7363, 30.0829, 16.8057, 6.3825, 8.65338, 0, 16.8057, 16.8087, 16.8059, 16.8194, 18.0521, 28.8194, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057, 16.8057
5.14595, 30.3106, 27.449, 16.7611, 5.68424, 2.86157, 0, 16.7611, 16.7642, 16.7614, 16.7762, 18.4351, 25.7566, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611
5.15381, 26.9812, 25.6881, 16.7337, 5.38342, 1.29305, 0, 16.7337, 16.7368, 16.734, 16.7504, 19.0053, 23.3966, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337, 16.7337
5.16166, 19.8158, 24.7217, 16.7203, 4.67073, -4.90596, 0, 16.7203, 16.7234, 16.7206, 16.7387, 19.8177, 21.6025, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203
5.16951, 31.7472, 24.507, 16.7182, 5.80923, 7.2402, 0, 16.7182, 16.7213, 16.7184, 16.7387, 20.944, 20.2574, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182
5.17737, 24.1771, 25.0395, 16.7251, 5.11635, -0.862408, 0, 16.7251, 16.7282, 16.7254, 16.7479, 22.4754, 19.2631, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251, 16.7251
5.18522, 29.3507, 26.3537, 16.7392, 5.59917, 2.99699, 0, 16.7392, 16.7423, 16.7394, 16.7646, 24.5244, 18.5398, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392
5.19308, 33.3561, 28.5242, 16.7589, 5.9461, 4.8318, 0, 16.7589, 16.7619, 16.7591, 16.7872, 27.2289, 18.0226, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589
5.20093, 40.1398, 31.6643, 16.7829, 6.49152, 8.47547, 0, 16.7829, 16.786, 16.7832, 16.8144, 30.7521, 17.6604, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.7829, 16.783, 16.7829
5.20878, 46.26, 35.9263, 16.8103, 6.94694, 10.3337, 0, 16.8103, 16.8134, 16.8106, 16.8452, 35.2854, 17.4131, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8103, 16.8104, 16.8103
5.21664, 45.5141, 41.4979, 16.8404, 6.89304, 4.0162, 0, 16.8404, 16.8434, 16.8406, 16.8789, 41.0463, 17.25, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404, 16.8404
5.22449, 54.023, 48.5984, 16.8724, 7.48485, 5.42461, 0, 16.8724, 16.8755, 16.8726, 16.9147, 48.2772, 17.1478, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8725, 16.8724
5.23235, 55.988, 57.4731, 16.906, 7.61499, -1.4851, 0, 16.906, 16.909, 16.9062, 16.9523, 57.2402, 17.0891, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.906, 16.9061, 16.906
5.2402, 79.5976, 68.3848, 16.9407, 9.03314, 11.2128, 0, 16.9408, 16.9438, 16.941, 16.9911, 68.2104, 17.0613, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9407, 16.9409, 16.9407
5.24805, 87.4346, 81.6024, 16.9765, 9.45699, 5.83221, 0, 16.9765, 16.9795, 16.9767, 17.0308, 81.466, 17.055, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9767, 16.9765
5.25591, 91.8548, 97.3877, 17.0129, 9.68787, -5.53293, 0, 17.0129, 17.016, 17.0132, 17.0712, 97.2753, 17.0635, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0129, 17.0132, 17.0129
