   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.565861, 0, 7.12993e-05, 2.26244e-06, 1.41421, -7.12993e-05, 2.26244e-06, 2.26275e-06, 2.4905e-06, 2.26387e-06, 2.48067e-06, 5.41781e-06, 2.7079e-05, 5.68177e-06, 2.84486e-06, 3.56206e-06, 1.01833e-05, 2.38972e-06, 2.38667e-06, 2.26986e-06, 1.13413e-05, 2.54585e-06, 2.59301e-06, 2.26246e-06, 1.82346e-05, 2.26244e-06, 2.26244e-06, 3.73322e-06
0.573717, 0, 0.000108301, 3.7276e-06, 1.41421, -0.000108301, 3.7276e-06, 3.7281e-06, 4.09778e-06, 3.72992e-06, 4.08182e-06, 8.84943e-06, 4.40101e-05, 9.72275e-06, 4.67298e-06, 5.83715e-06, 1.65848e-05, 3.88509e-06, 3.92924e-06, 3.73964e-06, 1.61759e-05, 4.20041e-06, 4.16932e-06, 3.72763e-06, 2.41412e-05, 3.7276e-06, 3.7276e-06, 6.11498e-06
0.581573, 0, 0.000164736, 6.05342e-06, 1.41421, -0.000164736, 6.05342e-06, 6.05423e-06, 6.64569e-06, 6.05714e-06, 6.62016e-06, 1.42481e-05, 7.05031e-05, 1.643e-05, 7.56598e-06, 9.42858e-06, 2.66241e-05, 6.24779e-06, 6.37604e-06, 6.07268e-06, 2.30478e-05, 6.8313e-06, 6.64148e-06, 6.05347e-06, 3.23768e-05, 6.05342e-06, 6.05342e-06, 9.87309e-06
0.589429, 0, 0.000250202, 9.68976e-06, 1.41421, -0.000250202, 9.68976e-06, 9.69104e-06, 1.06238e-05, 9.69563e-06, 1.05836e-05, 2.26134e-05, 0.000111332, 2.74172e-05, 1.20752e-05, 1.50127e-05, 4.21315e-05, 9.92906e-06, 1.01985e-05, 9.72014e-06, 3.2795e-05, 1.0952e-05, 1.047e-05, 9.68984e-06, 4.39735e-05, 9.68976e-06, 9.68976e-06, 1.57137e-05
0.597286, 0, 0.000378522, 1.52894e-05, 1.41421, -0.000378522, 1.52894e-05, 1.52914e-05, 1.67415e-05, 1.52985e-05, 1.66789e-05, 3.53809e-05, 0.000173306, 4.51797e-05, 1.89978e-05, 2.35646e-05, 6.57244e-05, 1.55833e-05, 1.60804e-05, 1.53366e-05, 4.65811e-05, 1.73096e-05, 1.63216e-05, 1.52895e-05, 6.041e-05, 1.52894e-05, 1.52894e-05, 2.46546e-05
0.605142, 0, 0.000569288, 2.37823e-05, 1.41421, -0.000569288, 2.37823e-05, 2.37854e-05, 2.60078e-05, 2.37963e-05, 2.59119e-05, 5.45744e-05, 0.000265957, 7.3516e-05, 2.94658e-05, 3.64648e-05, 0.000101079, 2.41426e-05, 2.49945e-05, 2.38547e-05, 6.60072e-05, 2.69719e-05, 2.51443e-05, 2.37825e-05, 8.37783e-05, 2.37823e-05, 2.37823e-05, 3.81355e-05
0.612998, 0, 0.000849851, 3.64696e-05, 1.41421, -0.000849851, 3.64696e-05, 3.64742e-05, 3.98322e-05, 3.64907e-05, 3.96873e-05, 8.29948e-05, 0.000402383, 0.000118121, 4.50571e-05, 5.56321e-05, 0.00015326, 3.69104e-05, 3.83011e-05, 3.6579e-05, 9.32541e-05, 4.14375e-05, 3.82626e-05, 3.64699e-05, 0.000116999, 3.64696e-05, 3.64696e-05, 5.81568e-05
0.620854, 0, 0.00125778, 5.51375e-05, 1.41421, -0.00125778, 5.51375e-05, 5.51443e-05, 6.01468e-05, 5.5169e-05, 5.99309e-05, 0.000124446, 0.000600241, 0.000187394, 6.79303e-05, 8.3684e-05, 0.000229121, 5.56759e-05, 5.78659e-05, 5.53005e-05, 0.00013126, 6.27721e-05, 5.74932e-05, 5.51379e-05, 0.000164091, 5.51375e-05, 5.51375e-05, 8.74457e-05
0.628711, 0, 0.00184383, 8.2192e-05, 1.41421, -0.00184383, 8.2192e-05, 8.2202e-05, 8.955e-05, 8.22382e-05, 8.92328e-05, 0.000183997, 0.000882871, 0.000293529, 0.000100983, 0.000124123, 0.000337749, 8.28485e-05, 8.61996e-05, 8.24314e-05, 0.000183936, 9.3769e-05, 8.52809e-05, 8.21926e-05, 0.000230508, 8.2192e-05, 8.2192e-05, 0.000129649
0.636567, 0, 0.00267552, 0.000120812, 1.41421, -0.00267552, 0.000120812, 0.000120826, 0.000131469, 0.000120878, 0.000131009, 0.000268266, 0.00128052, 0.000453924, 0.000148028, 0.000181544, 0.000490961, 0.000121611, 0.000126616, 0.000121158, 0.000256422, 0.000138136, 0.000124854, 0.000120812, 0.000323539, 0.000120812, 0.000120812, 0.000189551
0.644423, 0, 0.00384108, 0.000175112, 1.41421, -0.00384108, 0.000175112, 0.000175133, 0.000190335, 0.000175208, 0.000189678, 0.000385728, 0.00183158, 0.000692995, 0.000213987, 0.00026186, 0.000703815, 0.000176084, 0.000183403, 0.000175608, 0.000355409, 0.0002007, 0.000180393, 0.000175113, 0.000452777, 0.000175112, 0.000175112, 0.000273301
0.652279, 0, 0.00545384, 0.000250315, 1.41421, -0.00545384, 0.000250315, 0.000250344, 0.000271759, 0.00025045, 0.000270834, 0.000547007, 0.00258375, 0.00104438, 0.000305077, 0.000372515, 0.00099509, 0.000251494, 0.000261993, 0.000251014, 0.000489363, 0.000287619, 0.000257196, 0.000250317, 0.000630666, 0.000250315, 0.000250315, 0.000388639
0.660135, 0, 0.00765693, 0.000352904, 1.41421, -0.00765693, 0.000352904, 0.000352945, 0.000382698, 0.000353091, 0.000381414, 0.000765131, 0.00359501, 0.00155361, 0.000428991, 0.00052269, 0.0013877, 0.000354331, 0.000369129, 0.000353875, 0.000669013, 0.000406606, 0.000361845, 0.000352907, 0.00087311, 0.000352904, 0.000352904, 0.000545108
0.667992, 0, 0.010628, 0.000490756, 1.41421, -0.010628, 0.000490756, 0.000490811, 0.000531589, 0.000491012, 0.000529829, 0.00105573, 0.00493418, 0.00228112, 0.000595034, 0.000723453, 0.00190899, 0.00049248, 0.00051299, 0.000492087, 0.000907629, 0.000567236, 0.000502334, 0.000490759, 0.00120017, 0.000490756, 0.000490756, 0.000754204
0.675848, 0, 0.0145832, 0.000673215, 1.41421, -0.0145832, 0.000673215, 0.000673291, 0.000728425, 0.000673562, 0.000726045, 0.00143709, 0.00668096, 0.00330556, 0.000814205, 0.000987835, 0.00259074, 0.000675294, 0.000703274, 0.000675018, 0.00122139, 0.000780718, 0.00068815, 0.00067322, 0.0016368, 0.000673215, 0.000673215, 0.00102946
0.683704, 0, 0.0197806, 0.000911105, 1.41421, -0.0197806, 0.000911105, 0.000911206, 0.000984753, 0.000911568, 0.000981578, 0.00193009, 0.00892525, 0.00472716, 0.00109918, 0.0013308, 0.00346902, 0.000913603, 0.000951197, 0.000913512, 0.00162972, 0.00106037, 0.000930276, 0.000911111, 0.0022137, 0.000911105, 0.000911105, 0.0013864
0.69156, 0, 0.0265229, 0.00121663, 1.41421, -0.0265229, 0.00121663, 0.00121676, 0.00131357, 0.00121723, 0.00130939, 0.00255789, 0.0117655, 0.00667088, 0.00146418, 0.00176906, 0.00458355, 0.00121962, 0.00126939, 0.0012198, 0.0021555, 0.00142151, 0.00124109, 0.00121663, 0.00296826, 0.00121663, 0.00121663, 0.00184239
0.699416, 0, 0.0351573, 0.00160314, 1.41421, -0.0351573, 0.00160314, 0.00160331, 0.00172906, 0.00160393, 0.00172364, 0.00334543, 0.015306, 0.00928884, 0.00192471, 0.00232075, 0.00597676, 0.00160671, 0.00167166, 0.00160727, 0.00282531, 0.00188128, 0.00163417, 0.00160315, 0.00394554, 0.00160314, 0.00160314, 0.00241625
0.707273, 0, 0.0460735, 0.00208482, 1.41421, -0.0460735, 0.00208482, 0.00208504, 0.00224627, 0.00208584, 0.00223931, 0.00431864, 0.0196535, 0.0127616, 0.0024971, 0.00300487, 0.00769229, 0.00208906, 0.00217265, 0.00209013, 0.00366945, 0.0024585, 0.00212389, 0.00208483, 0.00519958, 0.00208482, 0.00208482, 0.00312773
0.715129, 0, 0.0596991, 0.00267614, 1.41421, -0.0596991, 0.00267614, 0.00267642, 0.00288048, 0.00267743, 0.00287167, 0.00550335, 0.0249117, 0.0172976, 0.00319793, 0.0038406, 0.00977319, 0.00268116, 0.00278726, 0.00268289, 0.00472195, 0.00317335, 0.00272493, 0.00267616, 0.00679471, 0.00267614, 0.00267614, 0.00399679
0.722985, 1.96669, 0.0764913, 0.00339124, 1.99166, 1.8902, 0.00339124, 0.00339159, 0.00364658, 0.00339285, 0.00363558, 0.00692409, 0.0311765, 0.02313, 0.00404325, 0.00484633, 0.0122596, 0.00339714, 0.00353002, 0.00339972, 0.00602043, 0.00404707, 0.00345164, 0.00339127, 0.00880734, 0.00339124, 0.00339124, 0.00504263
0.730841, 0.0333093, 0.0969257, 0.00424315, 1.42594, -0.0636164, 0.00424315, 0.00424358, 0.00455822, 0.00424513, 0.00454464, 0.0086025, 0.0385288, 0.0305103, 0.00504766, 0.00603865, 0.0151863, 0.00425003, 0.00441429, 0.00425367, 0.00760593, 0.00510171, 0.0043172, 0.00424317, 0.0113278, 0.00424315, 0.00424315, 0.00628271
0.738697, 0, 0.121482, 0.00524291, 1.41421, -0.121482, 0.00524291, 0.00524344, 0.00562691, 0.00524533, 0.00561036, 0.0105559, 0.0470284, 0.0396985, 0.00622338, 0.00743118, 0.0185798, 0.00525091, 0.00545133, 0.00525585, 0.00952277, 0.00636011, 0.00533279, 0.00524295, 0.0144629, 0.00524291, 0.00524291, 0.00773154
0.746554, 0, 0.150626, 0.00639875, 1.41421, -0.150626, 0.00639875, 0.00639939, 0.00686107, 0.00640166, 0.00684115, 0.0127954, 0.0567075, 0.050949, 0.00757917, 0.00903337, 0.022456, 0.00640797, 0.00664943, 0.0064145, 0.0118185, 0.00784633, 0.00650669, 0.00639879, 0.018338, 0.00639875, 0.00639875, 0.00939961
0.75441, 0, 0.184792, 0.00771515, 1.41421, -0.184792, 0.00771515, 0.00771591, 0.00826516, 0.00771861, 0.00824145, 0.015325, 0.0675652, 0.0644924, 0.00911937, 0.0108494, 0.0268178, 0.00772571, 0.00801301, 0.00773416, 0.0145442, 0.00958677, 0.00784334, 0.0077152, 0.0231002, 0.00771515, 0.00771515, 0.0112923
0.762266, 0, 0.224364, 0.00919212, 1.41421, -0.224364, 0.00919212, 0.00919301, 0.00983881, 0.00919619, 0.00981094, 0.0181397, 0.0795632, 0.0805144, 0.0108431, 0.0128774, 0.0316528, 0.00920412, 0.0095418, 0.00921489, 0.0177553, 0.0116126, 0.0093426, 0.00919218, 0.0289207, 0.00919212, 0.00919212, 0.0134091
0.770122, 0, 0.269657, 0.0108246, 1.41421, -0.269657, 0.0108246, 0.0108257, 0.0115763, 0.0108293, 0.0115439, 0.0212252, 0.0926234, 0.0991321, 0.0127436, 0.0151083, 0.0369327, 0.0108382, 0.0112303, 0.0108517, 0.0215127, 0.0139636, 0.0109992, 0.0108247, 0.0359964, 0.0108246, 0.0108246, 0.015743
0.777978, 0, 0.320903, 0.0126022, 1.41421, -0.320903, 0.0126022, 0.0126034, 0.0134663, 0.0126076, 0.013429, 0.0245574, 0.106628, 0.120369, 0.0148078, 0.0175262, 0.0426128, 0.0126173, 0.0130674, 0.0126343, 0.0258856, 0.0166946, 0.0128022, 0.0126023, 0.044551, 0.0126022, 0.0126022, 0.0182806
0.785835, 2, 0.378246, 0.0145089, 2, 1.62175, 0.0145089, 0.0145103, 0.0154914, 0.0145151, 0.0154491, 0.0281026, 0.121421, 0.144133, 0.0170166, 0.0201078, 0.0486326, 0.0145257, 0.0150363, 0.0145469, 0.0309545, 0.0198845, 0.0147352, 0.014509, 0.0548339, 0.0145089, 0.0145089, 0.0210022
0.793691, 0, 0.441744, 0.0165238, 1.41421, -0.441744, 0.0165238, 0.0165253, 0.0176292, 0.0165307, 0.0175816, 0.0318185, 0.136814, 0.170195, 0.019345, 0.0228233, 0.0549175, 0.0165423, 0.0171149, 0.0165685, 0.0368161, 0.0236495, 0.0167766, 0.0165239, 0.0671163, 0.0165238, 0.0165238, 0.0238833
0.801547, 1, 0.511375, 0.0186211, 1.73205, 0.488625, 0.0186211, 0.0186228, 0.0198522, 0.0186288, 0.0197992, 0.0356554, 0.152593, 0.198181, 0.0217627, 0.0256371, 0.0613816, 0.0186413, 0.0192764, 0.0186739, 0.0435895, 0.0281603, 0.0188999, 0.0186212, 0.0816834, 0.0186211, 0.0186211, 0.0268951
0.809403, 0.940181, 0.587072, 0.0207716, 1.7147, 0.353108, 0.0207716, 0.0207734, 0.0221294, 0.0207801, 0.0220709, 0.0395584, 0.168527, 0.227562, 0.024236, 0.0285094, 0.0679313, 0.0207934, 0.0214902, 0.0208341, 0.0514228, 0.0336645, 0.0210752, 0.0207717, 0.0988233, 0.0207716, 0.0207716, 0.0300077
0.81726, 0.997584, 0.668754, 0.0229435, 1.73135, 0.32883, 0.0229435, 0.0229456, 0.024427, 0.0229528, 0.0243631, 0.0434694, 0.184376, 0.257669, 0.026728, 0.0313976, 0.0744689, 0.022967, 0.0237233, 0.0230178, 0.0605013, 0.0405148, 0.0232697, 0.0229437, 0.11881, 0.0229435, 0.0229435, 0.0331916
0.825116, 0.0622357, 0.756379, 0.025104, 1.43605, -0.694143, 0.025104, 0.0251062, 0.0267104, 0.0251141, 0.0266412, 0.04733, 0.199908, 0.287706, 0.0292012, 0.0342583, 0.080897, 0.025129, 0.0259413, 0.0251927, 0.0710551, 0.0492021, 0.0254499, 0.0251042, 0.141884, 0.025104, 0.025104, 0.0364211
0.832972, 0, 0.85001, 0.0272206, 1.41421, -0.85001, 0.0272206, 0.0272229, 0.0289453, 0.0272314, 0.028871, 0.0510837, 0.2149, 0.316787, 0.0316186, 0.0370492, 0.0871232, 0.0272469, 0.0281103, 0.0273272, 0.0833664, 0.0603931, 0.0275825, 0.0272207, 0.168223, 0.0272206, 0.0272206, 0.0396774
0.840828, 0, 0.949879, 0.0292623, 1.41421, -0.949879, 0.0292623, 0.0292648, 0.0310992, 0.0292738, 0.0310201, 0.0546784, 0.229157, 0.343976, 0.0339454, 0.0397305, 0.0930635, 0.0292899, 0.0301984, 0.0293912, 0.0977734, 0.0749712, 0.0296361, 0.0292624, 0.197918, 0.0292623, 0.0292623, 0.042952
0.848684, 1.92812, 1.05646, 0.0312013, 1.98195, 0.871651, 0.0312013, 0.0312039, 0.0331431, 0.0312135, 0.0330594, 0.0580687, 0.24251, 0.368339, 0.0361505, 0.0422673, 0.0986457, 0.03123, 0.0321763, 0.031358, 0.114672, 0.0940764, 0.0315822, 0.0312014, 0.230938, 0.0312013, 0.0312013, 0.0462508
0.856541, 0.997599, 1.17055, 0.0330138, 1.73136, -0.172949, 0.0330138, 0.0330166, 0.0350523, 0.0330266, 0.0349644, 0.0612173, 0.25483, 0.389001, 0.0382077, 0.0446301, 0.103812, 0.0330434, 0.0340196, 0.0332053, 0.134511, 0.119141, 0.0333971, 0.033014, 0.267109, 0.0330138, 0.0330138, 0.0495971
0.864397, 1.92088, 1.29327, 0.0346811, 1.98012, 0.62761, 0.0346811, 0.034684, 0.0368071, 0.0346944, 0.0367154, 0.0640962, 0.266026, 0.4052, 0.0400963, 0.0467964, 0.108521, 0.0347114, 0.0357085, 0.0349159, 0.15778, 0.151916, 0.0350616, 0.0346813, 0.306083, 0.0346811, 0.0346811, 0.0530365
0.872253, 1.0743, 1.42616, 0.0361896, 1.75337, -0.351856, 0.0361896, 0.0361927, 0.0383939, 0.0362035, 0.0382988, 0.0666872, 0.276048, 0.416337, 0.0418021, 0.0487508, 0.112746, 0.0362204, 0.0372292, 0.0364782, 0.18499, 0.194474, 0.0365627, 0.0361898, 0.347326, 0.0361896, 0.0361896, 0.0566402
0.880109, 2.91605, 1.5711, 0.0375317, 2.21722, 1.34495, 0.0375317, 0.0375348, 0.0398048, 0.037546, 0.0397068, 0.0689818, 0.284882, 0.422021, 0.0433173, 0.0504852, 0.11648, 0.0375627, 0.0385736, 0.0378865, 0.216643, 0.249198, 0.0378928, 0.0375319, 0.390114, 0.0375317, 0.0375317, 0.0605098
0.887965, 3.9952, 1.73031, 0.038705, 2.44851, 2.26489, 0.0387049, 0.0387081, 0.0410377, 0.0387196, 0.0409372, 0.070981, 0.292551, 0.422094, 0.0446401, 0.0519986, 0.119726, 0.0387361, 0.0397396, 0.039141, 0.253192, 0.318723, 0.0390502, 0.0387051, 0.433535, 0.038705, 0.038705, 0.0647809
0.895822, 4.9088, 1.90619, 0.0397123, 2.62846, 3.00261, 0.0397123, 0.0397156, 0.0420961, 0.0397273, 0.0419933, 0.0726938, 0.299107, 0.416641, 0.0457746, 0.0532965, 0.122504, 0.0397433, 0.0407301, 0.0402469, 0.294999, 0.405844, 0.0400384, 0.0397125, 0.476523, 0.0397123, 0.0397123, 0.0696273
0.903678, 1.1703, 2.10122, 0.0405611, 1.78053, -0.930916, 0.0405611, 0.0405645, 0.0429878, 0.0405764, 0.0428832, 0.0741362, 0.304624, 0.405991, 0.0467298, 0.0543898, 0.124843, 0.0405919, 0.0415533, 0.0412145, 0.342276, 0.513379, 0.0408655, 0.0405613, 0.517888, 0.0405611, 0.0405611, 0.0752637
0.911534, 4.72407, 2.31767, 0.0412627, 2.59308, 2.40641, 0.0412627, 0.0412661, 0.0437249, 0.0412782, 0.0436188, 0.0753298, 0.309195, 0.390683, 0.047519, 0.055294, 0.12678, 0.041293, 0.0422212, 0.0420581, 0.395033, 0.643974, 0.0415436, 0.0412629, 0.556375, 0.0412627, 0.0412627, 0.0819483
0.91939, 4.27111, 2.5574, 0.0418311, 2.50422, 1.7137, 0.0418311, 0.0418345, 0.0443224, 0.0418468, 0.044215, 0.0763, 0.312924, 0.371439, 0.0481583, 0.0560279, 0.128357, 0.0418608, 0.0427489, 0.0427952, 0.453027, 0.799881, 0.0420876, 0.0418313, 0.590725, 0.0418311, 0.0418311, 0.0899826
0.927246, 0.0935704, 2.82156, 0.0422827, 1.44692, -2.72799, 0.0422827, 0.0422862, 0.0447974, 0.0422985, 0.044689, 0.0770749, 0.315918, 0.349112, 0.0486663, 0.0566127, 0.12962, 0.0423119, 0.0431541, 0.043446, 0.515719, 0.982685, 0.0425145, 0.042283, 0.619748, 0.0422827, 0.0422827, 0.0997089
0.935103, 0.901605, 3.11023, 0.0426351, 1.70341, -2.20862, 0.0426351, 0.0426386, 0.0451683, 0.0426511, 0.0450591, 0.0776835, 0.318285, 0.324628, 0.0490628, 0.0570706, 0.130615, 0.0426636, 0.0434557, 0.0440327, 0.582243, 1.19303, 0.0428425, 0.0426354, 0.642398, 0.0426351, 0.0426351, 0.111504
0.942959, 6.59434, 3.42222, 0.0429065, 2.93161, 3.17211, 0.0429064, 0.04291, 0.0454541, 0.0429225, 0.0453443, 0.0781549, 0.32013, 0.298932, 0.0493681, 0.0574244, 0.131389, 0.0429343, 0.0436734, 0.0445793, 0.6514, 1.43032, 0.0430904, 0.0429067, 0.657836, 0.0429065, 0.0429065, 0.125767
0.950815, 7.09118, 3.7548, 0.0431147, 3.01516, 3.33639, 0.0431146, 0.0431182, 0.0456734, 0.0431308, 0.0455631, 0.078517, 0.321548, 0.272936, 0.0496018, 0.057696, 0.131983, 0.043142, 0.0438271, 0.0451118, 0.721678, 1.69254, 0.0432765, 0.0431149, 0.665491, 0.0431147, 0.0431147, 0.142908
0.958671, 3.09597, 4.1035, 0.0432771, 2.25743, -1.00753, 0.043277, 0.0432806, 0.0458443, 0.0432933, 0.0457336, 0.078796, 0.322628, 0.247468, 0.049783, 0.0579065, 0.132438, 0.043304, 0.0439358, 0.0456589, 0.791291, 1.97602, 0.0434185, 0.0432773, 0.665098, 0.0432771, 0.0432771, 0.163317
0.966527, 4.9928, 4.46216, 0.0434099, 2.64439, 0.530642, 0.0434097, 0.0434134, 0.0459833, 0.0434261, 0.0458724, 0.0790159, 0.323446, 0.223239, 0.0499294, 0.0580751, 0.132789, 0.0434366, 0.0440177, 0.046254, 0.858253, 2.27537, 0.0435327, 0.0434101, 0.656722, 0.0434099, 0.0434099, 0.187345
0.974384, 3.99275, 4.82294, 0.0435277, 2.44801, -0.830188, 0.0435275, 0.0435313, 0.0461058, 0.0435439, 0.0459947, 0.0791978, 0.324067, 0.200817, 0.0500568, 0.0582193, 0.133066, 0.0435546, 0.0440895, 0.0469378, 0.920478, 2.5836, 0.0436338, 0.0435279, 0.640754, 0.0435277, 0.0435277, 0.215265
0.98224, 3.2185, 5.17661, 0.0436435, 2.2844, -1.95811, 0.0436432, 0.0436471, 0.046225, 0.0436598, 0.0461137, 0.07936, 0.324548, 0.180611, 0.0501791, 0.0583542, 0.133297, 0.0436709, 0.0441664, 0.0477632, 0.975885, 2.8922, 0.0437348, 0.0436438, 0.617889, 0.0436435, 0.0436435, 0.247241
0.990096, 5.76703, 5.5129, 0.0437685, 2.78694, 0.254124, 0.043768, 0.0437721, 0.0463523, 0.0437848, 0.046241, 0.0795181, 0.324934, 0.162874, 0.0503085, 0.0584929, 0.133502, 0.0437969, 0.0442621, 0.0488018, 1.02253, 3.19158, 0.0438468, 0.0437687, 0.589084, 0.0437685, 0.0437685, 0.283284
0.997952, 11.6397, 5.82104, 0.0439119, 3.6932, 5.81867, 0.0439112, 0.0439154, 0.0464974, 0.0439281, 0.0463859, 0.0796848, 0.325261, 0.147713, 0.0504546, 0.0586458, 0.133701, 0.0439419, 0.0443883, 0.0501539, 1.05872, 3.47145, 0.0439789, 0.0439121, 0.555494, 0.0439119, 0.0439119, 0.323225
1.00581, 5.34586, 6.09034, 0.0440809, 2.71032, -0.744481, 0.0440801, 0.0440845, 0.0466676, 0.0440972, 0.0465561, 0.07987, 0.325557, 0.135098, 0.0506253, 0.0588215, 0.133904, 0.0441133, 0.0445556, 0.0519615, 1.08314, 3.72144, 0.0441383, 0.0440811, 0.518409, 0.0440809, 0.0440809, 0.366679
1.01366, 3.99276, 6.31088, 0.0442812, 2.44801, -2.31813, 0.04428, 0.0442847, 0.0468686, 0.0442974, 0.0467571, 0.0800813, 0.325844, 0.124893, 0.0508264, 0.0590263, 0.134124, 0.0443169, 0.0447725, 0.0544266, 1.0949, 3.93171, 0.0443303, 0.0442814, 0.479172, 0.0442812, 0.0442812, 0.413033
1.02152, 9.11764, 6.47419, 0.0445163, 3.33431, 2.64345, 0.0445148, 0.0445198, 0.0471043, 0.0445325, 0.0469927, 0.0803238, 0.326137, 0.116877, 0.051062, 0.0592645, 0.134366, 0.0445566, 0.0450468, 0.057833, 1.09366, 4.09359, 0.0445584, 0.0445165, 0.439112, 0.0445163, 0.0445163, 0.461435
1.02938, 6.74057, 6.57382, 0.0447883, 2.95645, 0.166759, 0.0447863, 0.0447918, 0.0473766, 0.0448045, 0.0472651, 0.0806007, 0.326448, 0.110771, 0.0513342, 0.0595385, 0.134633, 0.0448347, 0.0453847, 0.0625758, 1.07958, 4.20017, 0.0448244, 0.0447885, 0.399472, 0.0447883, 0.0447883, 0.510805
1.03723, 7.12009, 6.60587, 0.0450977, 3.01995, 0.514218, 0.0450951, 0.0451012, 0.0476863, 0.0451139, 0.0475747, 0.0809133, 0.326783, 0.106261, 0.0516436, 0.0598492, 0.134926, 0.045152, 0.0457918, 0.0691953, 1.05336, 4.24682, 0.0451287, 0.0450979, 0.361355, 0.0450977, 0.0450977, 0.559873
1.04509, 8.7285, 6.56936, 0.0454435, 3.27544, 2.15914, 0.0454402, 0.0454471, 0.0480323, 0.0454598, 0.0479207, 0.0812613, 0.327145, 0.103024, 0.0519893, 0.0601959, 0.135244, 0.045508, 0.0462726, 0.0784158, 1.01614, 4.23147, 0.0454703, 0.0454438, 0.325689, 0.0454435, 0.0454435, 0.607214
1.05295, 6.12243, 6.46638, 0.0458237, 2.84999, -0.34395, 0.0458193, 0.0458272, 0.0484125, 0.04584, 0.048301, 0.0816428, 0.327535, 0.100743, 0.0523694, 0.0605767, 0.135583, 0.0459012, 0.0468315, 0.0911893, 0.969454, 4.15481, 0.0458468, 0.0458239, 0.293191, 0.0458237, 0.0458237, 0.651325
1.0608, 4.40132, 6.30205, 0.0462348, 2.53008, -1.90074, 0.0462291, 0.0462384, 0.0488237, 0.0462511, 0.0487121, 0.0820547, 0.327953, 0.0991271, 0.0527803, 0.0609881, 0.135936, 0.0463289, 0.0474718, 0.108738, 0.915113, 4.02021, 0.0462547, 0.046235, 0.264369, 0.0462348, 0.0462348, 0.690692
1.06866, 4.85822, 6.08432, 0.0466725, 2.61882, -1.2261, 0.0466652, 0.0466761, 0.0492615, 0.0466888, 0.0491499, 0.0824929, 0.328395, 0.097919, 0.0532179, 0.061426, 0.136295, 0.0467876, 0.0481969, 0.132596, 0.855078, 3.83348, 0.0466898, 0.0466728, 0.239517, 0.0466725, 0.0466725, 0.723884
1.07651, 9.13694, 5.82356, 0.0471316, 3.33721, 3.31337, 0.0471222, 0.0471352, 0.0497206, 0.0471479, 0.049609, 0.0829523, 0.328856, 0.0969036, 0.0536769, 0.0618852, 0.136653, 0.0472733, 0.0490094, 0.164638, 0.791351, 3.60247, 0.0471465, 0.0471318, 0.218738, 0.0471316, 0.0471316, 0.749634
1.08437, 5.70918, 5.53203, 0.0476059, 2.77654, 0.17715, 0.047594, 0.0476095, 0.0501949, 0.0476222, 0.0500833, 0.0834268, 0.329332, 0.0959114, 0.0541511, 0.0623596, 0.136997, 0.047781, 0.0499118, 0.207093, 0.725865, 3.33649, 0.0476189, 0.0476062, 0.201967, 0.0476059, 0.0476059, 0.766922
1.09223, 5.43262, 5.22325, 0.0480886, 2.72628, 0.209372, 0.0480734, 0.0480922, 0.0506776, 0.0481049, 0.050566, 0.0839096, 0.329815, 0.094819, 0.0546338, 0.0628424, 0.137316, 0.0483057, 0.0509058, 0.262531, 0.660386, 3.04571, 0.0480998, 0.0480889, 0.189, 0.0480886, 0.0480886, 0.77504
1.10008, 5.70198, 4.91131, 0.0485722, 2.77524, 0.790677, 0.0485529, 0.0485757, 0.0511612, 0.0485884, 0.0510496, 0.0843932, 0.330299, 0.0935465, 0.0551172, 0.0633259, 0.137599, 0.0488417, 0.0519926, 0.333819, 0.596444, 2.74053, 0.0485819, 0.0485724, 0.179528, 0.0485722, 0.0485722, 0.773641
1.10794, 5.69227, 4.6102, 0.0490483, 2.77349, 1.08207, 0.049024, 0.0490518, 0.0516373, 0.0490645, 0.0515257, 0.0848693, 0.330776, 0.0920529, 0.0555933, 0.063802, 0.137831, 0.0493833, 0.0531724, 0.424025, 0.535291, 2.43096, 0.0490567, 0.0490485, 0.173169, 0.0490483, 0.0490483, 0.762764
1.1158, 5.14418, 4.33315, 0.0495081, 2.67286, 0.811034, 0.0494777, 0.0495117, 0.0520971, 0.0495244, 0.0519855, 0.0853292, 0.331236, 0.0903303, 0.0560531, 0.0642619, 0.138001, 0.0499244, 0.0544452, 0.536281, 0.477873, 2.12609, 0.0495154, 0.0495083, 0.169499, 0.0495081, 0.0495081, 0.742829
1.12365, 5.9928, 4.092, 0.0499423, 2.82715, 1.90079, 0.0499042, 0.0499458, 0.0525313, 0.0499585, 0.0524197, 0.0857634, 0.33167, 0.0883965, 0.0564873, 0.0646961, 0.138096, 0.0504589, 0.0558086, 0.673588, 0.424841, 1.83372, 0.0499485, 0.0499425, 0.168072, 0.0499423, 0.0499423, 0.714615
