   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551684, 0, 0.000175266, 1.29831e-05, 1.41421, -0.000175266, 1.29831e-05, 1.29834e-05, 1.35594e-05, 1.29861e-05, 1.35346e-05, 2.09951e-05, 7.15554e-05, 2.52169e-05, 1.39694e-05, 1.59342e-05, 3.17179e-05, 1.30649e-05, 1.32013e-05, 1.30015e-05, 4.05518e-05, 1.32718e-05, 1.36245e-05, 1.29832e-05, 4.00232e-05, 1.29831e-05, 1.29831e-05, 1.67874e-05
0.559539, 0, 0.000252865, 1.94562e-05, 1.41421, -0.000252865, 1.94562e-05, 1.94566e-05, 2.03206e-05, 1.94606e-05, 2.02834e-05, 3.14741e-05, 0.000107314, 3.90009e-05, 2.09356e-05, 2.38829e-05, 4.75583e-05, 1.95545e-05, 1.97834e-05, 1.94837e-05, 5.57823e-05, 1.98994e-05, 2.02738e-05, 1.94563e-05, 5.3993e-05, 1.94562e-05, 1.94562e-05, 2.51628e-05
0.567394, 0, 0.000363876, 2.88305e-05, 1.41421, -0.000363876, 2.88305e-05, 2.88311e-05, 3.01127e-05, 2.8837e-05, 3.00575e-05, 4.66567e-05, 0.000159151, 5.97121e-05, 3.1025e-05, 3.53966e-05, 7.05145e-05, 2.89484e-05, 2.93159e-05, 2.88713e-05, 7.65591e-05, 2.95038e-05, 2.98705e-05, 2.88307e-05, 7.33363e-05, 2.88305e-05, 2.88305e-05, 3.72955e-05
0.575248, 0, 0.000521538, 4.22452e-05, 1.41421, -0.000521538, 4.22452e-05, 4.22461e-05, 4.4126e-05, 4.22547e-05, 4.4045e-05, 6.83934e-05, 0.000233405, 9.05014e-05, 4.54641e-05, 5.18766e-05, 0.000103389, 4.23864e-05, 4.29571e-05, 4.2305e-05, 0.000104783, 4.32571e-05, 4.35656e-05, 4.22454e-05, 0.000100087, 4.22452e-05, 4.22452e-05, 5.46626e-05
0.583103, 0, 0.000743682, 6.12132e-05, 1.41421, -0.000743682, 6.12132e-05, 6.12145e-05, 6.39416e-05, 6.1227e-05, 6.3824e-05, 9.91443e-05, 0.000338512, 0.000135785, 6.58826e-05, 7.51847e-05, 0.00014991, 6.13821e-05, 6.22459e-05, 6.13001e-05, 0.000142942, 6.27181e-05, 6.28868e-05, 6.12136e-05, 0.000136978, 6.12132e-05, 6.12132e-05, 7.9227e-05
0.590957, 0, 0.00105404, 8.77154e-05, 1.41421, -0.00105404, 8.77154e-05, 8.77174e-05, 9.16297e-05, 8.77353e-05, 9.14611e-05, 0.000142133, 0.000485542, 0.000201678, 9.44145e-05, 0.00010776, 0.000214963, 8.79172e-05, 8.9197e-05, 8.78402e-05, 0.000194266, 8.99301e-05, 8.98336e-05, 8.7716e-05, 0.000187627, 8.77154e-05, 8.77154e-05, 0.00011356
0.598812, 0, 0.00148376, 0.000124304, 1.41421, -0.00148376, 0.000124304, 0.000124307, 0.000129858, 0.000124332, 0.000129619, 0.000201518, 0.000688782, 0.000296528, 0.000133809, 0.000152745, 0.000304857, 0.000124545, 0.000126406, 0.000124481, 0.000262887, 0.000127529, 0.000126981, 0.000124305, 0.000256766, 0.000124304, 0.000124304, 0.000160978
0.606667, 0, 0.00207316, 0.000174217, 1.41421, -0.00207316, 0.000174217, 0.000174221, 0.000182011, 0.000174256, 0.000181675, 0.000282578, 0.000966405, 0.000431589, 0.000187556, 0.000214131, 0.000427604, 0.000174503, 0.000177166, 0.000174465, 0.00035401, 0.000178865, 0.000177595, 0.000174218, 0.000350521, 0.000174217, 0.000174217, 0.00022569
0.614521, 0, 0.00287387, 0.000241496, 1.41421, -0.00287387, 0.000241496, 0.000241502, 0.000252316, 0.000241551, 0.00025185, 0.000391917, 0.00134117, 0.000621824, 0.000260014, 0.000296903, 0.000593234, 0.000241837, 0.000245591, 0.000241842, 0.000474204, 0.000248129, 0.000245754, 0.000241498, 0.000476722, 0.000241496, 0.000241496, 0.000312956
0.622376, 0, 0.00395108, 0.000331106, 1.41421, -0.00395108, 0.000331106, 0.000331113, 0.000345962, 0.000331181, 0.000345322, 0.000537651, 0.00184108, 0.000886848, 0.000356532, 0.000407185, 0.000814082, 0.000331511, 0.000336727, 0.000331581, 0.000631591, 0.000340549, 0.000336462, 0.000331108, 0.00064526, 0.000331106, 0.000331106, 0.000429241
0.63023, 0, 0.00538571, 0.000449033, 1.41421, -0.00538571, 0.000449033, 0.000449043, 0.000469213, 0.000449136, 0.000468344, 0.000729589, 0.00250007, 0.001252, 0.000483571, 0.000552373, 0.00110507, 0.000449513, 0.000456668, 0.000449679, 0.000836112, 0.000462273, 0.000455759, 0.000449036, 0.000868492, 0.000449033, 0.000449033, 0.000582355
0.638085, 0, 0.00727721, 0.000602379, 1.41421, -0.00727721, 0.000602379, 0.000602392, 0.000629497, 0.000602517, 0.000628329, 0.000979386, 0.00335853, 0.00174955, 0.00064879, 0.000741246, 0.00148396, 0.000602948, 0.000612637, 0.000603249, 0.00109979, 0.00062077, 0.000610807, 0.000602383, 0.00116169, 0.000602379, 0.000602379, 0.000781572
0.64594, 0, 0.00974581, 0.0007994, 1.41421, -0.00974581, 0.0007994, 0.000799418, 0.000835453, 0.000799584, 0.0008339, 0.00130062, 0.00446365, 0.00241992, 0.000861103, 0.000984021, 0.00197144, 0.000800073, 0.000813035, 0.000800559, 0.00143697, 0.000824723, 0.000809933, 0.000799405, 0.00154351, 0.0007994, 0.0007994, 0.0010377
0.653794, 0, 0.0129347, 0.00104951, 1.41421, -0.0129347, 0.00104951, 0.00104953, 0.00109693, 0.00104975, 0.00109489, 0.00170882, 0.0058695, 0.00331296, 0.00113067, 0.00129236, 0.00259122, 0.0010503, 0.00106744, 0.00105104, 0.00186458, 0.00108409, 0.00106263, 0.00104952, 0.00203653, 0.00104951, 0.00104951, 0.00136308
0.661649, 0, 0.017012, 0.00136321, 1.41421, -0.017012, 0.00136321, 0.00136324, 0.00142494, 0.00136353, 0.00142228, 0.00222137, 0.00763688, 0.00448909, 0.00146886, 0.00167931, 0.0033699, 0.00136415, 0.00138655, 0.00136521, 0.00240232, 0.00141006, 0.0013795, 0.00136322, 0.00266785, 0.00136321, 0.00136321, 0.00177153
0.669503, 0, 0.0221717, 0.00175197, 1.41421, -0.0221717, 0.00175197, 0.00175201, 0.00183147, 0.00175237, 0.00182805, 0.00285729, 0.00983256, 0.00602027, 0.00188804, 0.0021591, 0.00433661, 0.00175307, 0.00178201, 0.00175455, 0.00307285, 0.00181499, 0.0017721, 0.00175198, 0.00346968, 0.00175197, 0.00175197, 0.00227816
0.677358, 0, 0.0286346, 0.00222793, 1.41421, -0.0286346, 0.00222793, 0.00222798, 0.00232928, 0.00222845, 0.00232491, 0.00363687, 0.0125282, 0.00799045, 0.00240138, 0.0027469, 0.00552254, 0.00222922, 0.00226621, 0.00223124, 0.00390189, 0.00231216, 0.00225269, 0.00222794, 0.00447998, 0.00222793, 0.00222793, 0.00289911
0.685212, 0, 0.0366472, 0.00280366, 1.41421, -0.0366472, 0.00280366, 0.00280372, 0.00293152, 0.00280431, 0.00292601, 0.0045812, 0.0157985, 0.0104957, 0.00302248, 0.0034584, 0.00696017, 0.00280517, 0.00285193, 0.00280786, 0.00491834, 0.00291562, 0.00283395, 0.00280368, 0.00574332, 0.00280366, 0.00280366, 0.00365113
0.693067, 0, 0.0464801, 0.00349165, 1.41421, -0.0464801, 0.00349165, 0.00349173, 0.00365131, 0.00349246, 0.00364444, 0.00571141, 0.0197194, 0.0136435, 0.00376491, 0.00430927, 0.00868223, 0.0034934, 0.00355189, 0.00349693, 0.0061543, 0.0036398, 0.00352849, 0.00349167, 0.00731156, 0.00349165, 0.00349165, 0.00455105
0.700922, 0, 0.0584248, 0.00430382, 1.41421, -0.0584248, 0.00430382, 0.00430392, 0.0045012, 0.00430482, 0.0044927, 0.00704791, 0.0243648, 0.0175506, 0.00464163, 0.00531458, 0.0107205, 0.00430586, 0.00437824, 0.00431042, 0.00764508, 0.00449922, 0.00434833, 0.00430385, 0.00924477, 0.00430382, 0.00430382, 0.00561516
0.708776, 0, 0.0727895, 0.00525094, 1.41421, -0.0727895, 0.00525094, 0.00525106, 0.00549252, 0.00525217, 0.00548211, 0.00860945, 0.0298037, 0.0223408, 0.00566439, 0.00648802, 0.0131043, 0.0052533, 0.00534194, 0.00525912, 0.00942931, 0.00550814, 0.00530435, 0.00525098, 0.0116123, 0.00525094, 0.00525094, 0.00685849
0.716631, 0, 0.0898928, 0.00634194, 1.41421, -0.0898928, 0.00634194, 0.00634208, 0.00663469, 0.00634342, 0.00662208, 0.010412, 0.0360964, 0.0281407, 0.00684297, 0.0078411, 0.0158591, 0.00634464, 0.0064521, 0.00635199, 0.0115489, 0.00668024, 0.00640554, 0.00634198, 0.0144936, 0.00634194, 0.00634194, 0.008294
0.724485, 0, 0.110056, 0.0075832, 1.41421, -0.110056, 0.0075832, 0.00758337, 0.00793453, 0.00758499, 0.0079194, 0.0124676, 0.0432911, 0.0350738, 0.00818449, 0.00938232, 0.0190046, 0.0075863, 0.00771523, 0.00759548, 0.0140495, 0.00802852, 0.00765835, 0.00758325, 0.0179795, 0.0075832, 0.0075832, 0.00993175
0.73234, 0, 0.133598, 0.008978, 1.41421, -0.133598, 0.008978, 0.0089782, 0.00939558, 0.00898012, 0.0093776, 0.0147835, 0.0514198, 0.0432546, 0.00969268, 0.0111164, 0.0225533, 0.00898153, 0.00913469, 0.00899292, 0.0169807, 0.00956536, 0.00906605, 0.00897805, 0.0221728, 0.008978, 0.008978, 0.0117783
0.740195, 0, 0.160823, 0.0105258, 1.41421, -0.160823, 0.0105258, 0.010526, 0.0110174, 0.0105283, 0.0109963, 0.017361, 0.0604953, 0.05278, 0.0113672, 0.0130435, 0.0265089, 0.0105298, 0.0107099, 0.0105438, 0.020397, 0.0113029, 0.0106281, 0.0105258, 0.0271896, 0.0105258, 0.0105258, 0.0138358
0.748049, 0, 0.192011, 0.0122217, 1.41421, -0.192011, 0.0122217, 0.012222, 0.0127952, 0.0122246, 0.0127705, 0.0201945, 0.0705078, 0.0637209, 0.0132032, 0.0151584, 0.030865, 0.0122262, 0.012436, 0.0122435, 0.0243586, 0.013254, 0.0123395, 0.0122218, 0.033159, 0.0122217, 0.0122217, 0.0161017
0.755904, 0, 0.227419, 0.0140564, 1.41421, -0.227419, 0.0140564, 0.0140568, 0.0147193, 0.0140598, 0.0146907, 0.0232714, 0.0814233, 0.0761135, 0.0151908, 0.0174507, 0.0356042, 0.0140615, 0.0143035, 0.0140826, 0.0289334, 0.0154336, 0.0141908, 0.0140565, 0.0402238, 0.0140564, 0.0140564, 0.0185686
0.763758, 0, 0.267262, 0.0160157, 1.41421, -0.267262, 0.0160157, 0.0160161, 0.016775, 0.0160196, 0.0167423, 0.0265711, 0.0931818, 0.0899493, 0.0173151, 0.0199037, 0.0406979, 0.0160213, 0.0162979, 0.0160471, 0.0341989, 0.0178611, 0.0161676, 0.0160158, 0.0485389, 0.0160157, 0.0160157, 0.0212243
0.771613, 0, 0.311715, 0.0180807, 1.41421, -0.311715, 0.0180807, 0.0180812, 0.0189428, 0.0180851, 0.0189057, 0.0300657, 0.105698, 0.105168, 0.0195561, 0.0224953, 0.0461057, 0.0180869, 0.0183999, 0.0181183, 0.0402447, 0.0205632, 0.0182507, 0.0180809, 0.0582693, 0.0180807, 0.0180807, 0.0240519
0.779468, 0, 0.360915, 0.0202283, 1.41421, -0.360915, 0.0202283, 0.0202287, 0.0211987, 0.0202332, 0.0211569, 0.0337201, 0.118861, 0.121649, 0.0218892, 0.0251978, 0.0517768, 0.0202351, 0.020586, 0.0202733, 0.047176, 0.0235782, 0.0204166, 0.0202284, 0.0695871, 0.0202283, 0.0202283, 0.0270314
0.787322, 1, 0.414952, 0.0224313, 1.73205, 0.585048, 0.0224313, 0.0224318, 0.0235146, 0.0224368, 0.023468, 0.0374928, 0.132541, 0.13921, 0.0242854, 0.0279791, 0.0576506, 0.0224387, 0.0228286, 0.0224853, 0.0551168, 0.0269607, 0.022638, 0.0224314, 0.0826656, 0.0224313, 0.0224313, 0.0301403
0.795177, 1, 0.473882, 0.0246597, 1.73205, 0.526118, 0.0246597, 0.0246603, 0.0258593, 0.0246658, 0.0258076, 0.0413375, 0.146585, 0.157604, 0.0267128, 0.0308028, 0.0636584, 0.0246677, 0.0250969, 0.0247246, 0.0642135, 0.0307875, 0.0248842, 0.0246598, 0.0976727, 0.0246597, 0.0246597, 0.0333559
0.803031, 0, 0.53773, 0.0268814, 1.41421, -0.53773, 0.0268814, 0.0268821, 0.0281994, 0.0268881, 0.0281426, 0.045204, 0.160831, 0.17652, 0.029137, 0.0336304, 0.0697261, 0.0268901, 0.0273584, 0.0269596, 0.0746385, 0.0351648, 0.0271229, 0.0268816, 0.114762, 0.0268814, 0.0268814, 0.036657
0.810886, 1, 0.606502, 0.0290635, 1.73205, 0.393498, 0.0290635, 0.0290642, 0.0305004, 0.0290708, 0.0304385, 0.0490402, 0.175106, 0.195595, 0.0315227, 0.0364217, 0.0757762, 0.0290728, 0.0295792, 0.0291579, 0.0865927, 0.0402349, 0.0293205, 0.0290637, 0.134062, 0.0290635, 0.0290635, 0.0400272
0.818741, 1, 0.680198, 0.0311731, 1.73205, 0.319802, 0.0311731, 0.0311739, 0.0327283, 0.031181, 0.0326613, 0.0527941, 0.189236, 0.214415, 0.0338347, 0.039137, 0.0817306, 0.031183, 0.0317258, 0.0312875, 0.100307, 0.0461841, 0.0314438, 0.0311733, 0.155661, 0.0311731, 0.0311731, 0.043457
0.826595, 0.935356, 0.758824, 0.033179, 1.71329, 0.176532, 0.033179, 0.0331798, 0.0348504, 0.0331875, 0.0347784, 0.0564154, 0.203051, 0.23254, 0.0360395, 0.0417379, 0.0875139, 0.0331894, 0.0337662, 0.0333178, 0.116043, 0.0532495, 0.0334613, 0.0331792, 0.179598, 0.033179, 0.033179, 0.0469476
0.83445, 0.0646438, 0.842406, 0.0350525, 1.43689, -0.777762, 0.0350525, 0.0350534, 0.0368367, 0.0350616, 0.0367599, 0.0598574, 0.216392, 0.249515, 0.0381061, 0.0441892, 0.0930552, 0.0350634, 0.0356712, 0.0352215, 0.134088, 0.0617252, 0.0353438, 0.0350528, 0.205845, 0.0350525, 0.0350525, 0.0505142
0.842304, 1, 0.930996, 0.0367688, 1.73205, 0.0690044, 0.0367688, 0.0367697, 0.0386613, 0.0367784, 0.0385797, 0.0630791, 0.229113, 0.264889, 0.0400077, 0.0464599, 0.0982915, 0.0367802, 0.0374151, 0.0369746, 0.154749, 0.0719662, 0.0370664, 0.036769, 0.234295, 0.0367688, 0.0367688, 0.0541892
0.850159, 2.85623, 1.02469, 0.0383074, 2.20369, 1.83155, 0.0383074, 0.0383084, 0.0403026, 0.0383176, 0.0402167, 0.0660456, 0.24109, 0.278241, 0.0417221, 0.0485245, 0.103169, 0.0383192, 0.038977, 0.0385583, 0.178345, 0.0843891, 0.0386083, 0.0383077, 0.264751, 0.0383074, 0.0383074, 0.0580258
0.858014, 0.14377, 1.1236, 0.0396533, 1.46416, -0.97983, 0.0396533, 0.0396543, 0.0417448, 0.0396639, 0.0416547, 0.0687301, 0.252223, 0.289197, 0.0432328, 0.0503635, 0.107645, 0.0396655, 0.0403413, 0.0399591, 0.205192, 0.0994694, 0.0399544, 0.0396536, 0.296914, 0.0396533, 0.0396533, 0.0621014
0.865868, 0, 1.22789, 0.0407969, 1.41421, -1.22789, 0.0407969, 0.0407979, 0.0429776, 0.040808, 0.0428836, 0.0711141, 0.262434, 0.297452, 0.044529, 0.0519639, 0.111689, 0.0408093, 0.041498, 0.0411693, 0.235581, 0.117732, 0.0410951, 0.0407972, 0.330383, 0.0407969, 0.0407969, 0.06652
0.873723, 1, 1.33773, 0.0417343, 1.73205, -0.337728, 0.0417343, 0.0417354, 0.0439967, 0.0417458, 0.0438993, 0.0731876, 0.271677, 0.302784, 0.0456063, 0.0533198, 0.115283, 0.041747, 0.0424431, 0.0421875, 0.269761, 0.13974, 0.0420269, 0.0417346, 0.364655, 0.0417343, 0.0417343, 0.071415
0.881577, 1, 1.45326, 0.0424675, 1.73205, -0.453259, 0.0424674, 0.0424686, 0.0448039, 0.0424793, 0.0447032, 0.0749491, 0.279928, 0.305067, 0.0464661, 0.0544317, 0.118421, 0.0424803, 0.0431783, 0.0430182, 0.307911, 0.166069, 0.0427516, 0.0424678, 0.399129, 0.0424675, 0.0424675, 0.0769501
0.889432, 0.916072, 1.57459, 0.0430033, 1.70765, -0.658518, 0.0430033, 0.0430045, 0.0454059, 0.0430155, 0.0453024, 0.076405, 0.28719, 0.304279, 0.0471152, 0.0553065, 0.121108, 0.0430163, 0.0437107, 0.0436717, 0.350112, 0.197282, 0.0432765, 0.0430036, 0.433125, 0.0430033, 0.0430033, 0.0833193
0.897286, 0.0839284, 1.70173, 0.0433537, 1.44358, -1.61781, 0.0433537, 0.0433549, 0.0458148, 0.0433662, 0.0457088, 0.077569, 0.293488, 0.300502, 0.0475657, 0.0559565, 0.123361, 0.0433667, 0.0440524, 0.044164, 0.396321, 0.233894, 0.0436139, 0.043354, 0.4659, 0.0433537, 0.0433537, 0.0907469
0.905141, 1.82249, 1.83457, 0.0435343, 1.95512, -0.0120751, 0.0435343, 0.0435355, 0.0460466, 0.0435471, 0.0459383, 0.0784608, 0.298868, 0.293919, 0.0478339, 0.0563991, 0.125205, 0.0435473, 0.0442193, 0.0445162, 0.446343, 0.276332, 0.0437799, 0.0435347, 0.496678, 0.0435343, 0.0435343, 0.0994828
0.912996, 1.08634, 1.97278, 0.0435641, 1.7568, -0.886442, 0.043564, 0.0435653, 0.0461205, 0.0435771, 0.0460104, 0.0791049, 0.303389, 0.2848, 0.0479393, 0.0566552, 0.126671, 0.0435771, 0.0442309, 0.0447542, 0.499813, 0.324889, 0.0437938, 0.0435644, 0.524678, 0.0435641, 0.0435641, 0.109798
0.92085, 0.997599, 2.11582, 0.0434641, 1.73136, -1.11822, 0.043464, 0.0434654, 0.0460583, 0.0434773, 0.0459466, 0.0795296, 0.307125, 0.273495, 0.0479039, 0.0567485, 0.127797, 0.0434772, 0.0441092, 0.044909, 0.556177, 0.379681, 0.0436771, 0.0434645, 0.549153, 0.0434641, 0.0434641, 0.121979
0.928705, 0.997584, 2.26286, 0.0432571, 1.73135, -1.26528, 0.043257, 0.0432584, 0.0458831, 0.0432705, 0.04577, 0.0797654, 0.310155, 0.260408, 0.0477514, 0.0567046, 0.128625, 0.0432702, 0.0438774, 0.0450168, 0.61469, 0.440599, 0.0434529, 0.0432575, 0.569423, 0.0432571, 0.0432571, 0.136313
0.936559, 0.0959867, 2.41277, 0.0429661, 1.44775, -2.31678, 0.042966, 0.0429674, 0.0456187, 0.0429796, 0.0455044, 0.0798438, 0.312565, 0.245978, 0.0475059, 0.0565496, 0.129198, 0.0429792, 0.0435598, 0.0451201, 0.674419, 0.507273, 0.0431446, 0.0429665, 0.584909, 0.0429661, 0.0429661, 0.153078
0.944414, 2.89919, 2.56407, 0.0426141, 2.21341, 0.335114, 0.0426139, 0.0426154, 0.0452886, 0.0426277, 0.0451734, 0.0797964, 0.31444, 0.230662, 0.0471914, 0.0563098, 0.129557, 0.0426273, 0.0431804, 0.0452693, 0.734263, 0.579043, 0.0427757, 0.0426144, 0.595165, 0.0426141, 0.0426141, 0.172529
0.952269, 4.79115, 2.71499, 0.042223, 2.60598, 2.07616, 0.0422227, 0.0422243, 0.0449153, 0.0422366, 0.0447993, 0.0796536, 0.315864, 0.214908, 0.0468308, 0.0560101, 0.129745, 0.0422365, 0.0427624, 0.0455258, 0.792979, 0.654941, 0.0423682, 0.0422233, 0.599905, 0.042223, 0.042223, 0.194876
0.960123, 4.88711, 2.86343, 0.0418133, 2.62433, 2.02369, 0.0418129, 0.0418146, 0.04452, 0.041827, 0.0444034, 0.0794439, 0.316916, 0.199138, 0.0464457, 0.0556741, 0.129801, 0.0418272, 0.0423278, 0.0459658, 0.849226, 0.733694, 0.0419429, 0.0418136, 0.599015, 0.0418133, 0.0418133, 0.220268
0.967978, 8.66628, 3.00705, 0.0414036, 3.26593, 5.65924, 0.0414031, 0.0414049, 0.0441218, 0.0414174, 0.0440047, 0.0791935, 0.317671, 0.183733, 0.0460557, 0.0553231, 0.129761, 0.0414181, 0.0418967, 0.0466866, 0.901619, 0.813745, 0.0415187, 0.041404, 0.592567, 0.0414036, 0.0414036, 0.248773
0.975832, 4.53535, 3.14335, 0.0410103, 2.55643, 1.392, 0.0410096, 0.0410116, 0.0437375, 0.0410241, 0.04362, 0.0789256, 0.318194, 0.169019, 0.0456778, 0.054976, 0.129657, 0.0410256, 0.0414873, 0.047814, 0.948787, 0.893288, 0.0411119, 0.0410107, 0.580813, 0.0410103, 0.0410103, 0.280358
0.983687, 1.10805, 3.26975, 0.0406472, 1.76297, -2.1617, 0.0406464, 0.0406486, 0.0433815, 0.0406611, 0.0432637, 0.07866, 0.318544, 0.155258, 0.0453267, 0.0546489, 0.129516, 0.0406637, 0.0411154, 0.0495126, 0.989434, 0.970336, 0.0407365, 0.0406476, 0.564175, 0.0406472, 0.0406472, 0.31487
0.991542, 5.53647, 3.3837, 0.0403258, 2.74526, 2.15277, 0.0403246, 0.0403271, 0.0430654, 0.0403397, 0.0429474, 0.0784136, 0.318771, 0.142643, 0.0450145, 0.054355, 0.129362, 0.0403438, 0.0407945, 0.0519985, 1.02241, 1.04279, 0.040404, 0.0403261, 0.543225, 0.0403258, 0.0403258, 0.352028
0.999396, 2.34102, 3.48283, 0.0400547, 2.08351, -1.14181, 0.0400532, 0.0400561, 0.0427985, 0.0400686, 0.0426802, 0.0781995, 0.318917, 0.1313, 0.0447505, 0.054105, 0.129213, 0.0400749, 0.0405358, 0.0555541, 1.04677, 1.10856, 0.040123, 0.0400551, 0.518655, 0.0400547, 0.0400547, 0.391409
1.00725, 4.9952, 3.56507, 0.0398404, 2.64484, 1.43012, 0.0398385, 0.0398418, 0.0425873, 0.0398544, 0.0424689, 0.0780281, 0.319016, 0.121291, 0.0445415, 0.0539065, 0.129083, 0.0398633, 0.0403484, 0.0605466, 1.06179, 1.1656, 0.0398999, 0.0398408, 0.491248, 0.0398404, 0.0398404, 0.432447
1.01511, 2.99517, 3.62881, 0.0396869, 2.23499, -0.633633, 0.0396845, 0.0396883, 0.042436, 0.0397009, 0.0423176, 0.0779064, 0.319095, 0.112617, 0.0443919, 0.0537647, 0.128984, 0.0397133, 0.0402391, 0.0674475, 1.06708, 1.21209, 0.0397386, 0.0396873, 0.461834, 0.0396869, 0.0396869, 0.474445
1.02296, 2.12007, 3.67297, 0.0395961, 2.0298, -1.5529, 0.0395929, 0.0395975, 0.0423469, 0.0396101, 0.0422284, 0.077839, 0.319175, 0.105229, 0.044304, 0.0536825, 0.128921, 0.039627, 0.0402132, 0.0768545, 1.06251, 1.24649, 0.0396411, 0.0395965, 0.431257, 0.0395961, 0.0395961, 0.516579
1.03081, 3.12493, 3.69718, 0.039568, 2.26383, -0.572249, 0.0395639, 0.0395693, 0.04232, 0.039582, 0.0422014, 0.0778278, 0.31927, 0.0990409, 0.0442779, 0.0536606, 0.128897, 0.0396045, 0.0402741, 0.0895127, 1.0483, 1.26762, 0.039607, 0.0395683, 0.400342, 0.039568, 0.039568, 0.557929
1.03867, 8.22159, 3.70182, 0.0396008, 3.19712, 4.51976, 0.0395955, 0.0396021, 0.0423537, 0.0396148, 0.0422351, 0.0778727, 0.319392, 0.0939324, 0.0443122, 0.0536979, 0.128912, 0.0396443, 0.0404241, 0.106337, 1.02495, 1.27476, 0.0396347, 0.0396011, 0.369853, 0.0396008, 0.0396008, 0.597507
1.04652, 9.24985, 3.68807, 0.0396913, 3.35408, 5.56179, 0.0396846, 0.0396927, 0.0424448, 0.0397053, 0.0423262, 0.077972, 0.319546, 0.0897659, 0.0444038, 0.0537916, 0.128964, 0.0397438, 0.0406641, 0.128428, 0.993236, 1.26765, 0.0397208, 0.0396917, 0.340476, 0.0396913, 0.0396913, 0.634292
1.05438, 3.25943, 3.65793, 0.0398353, 2.29334, -0.3985, 0.0398267, 0.0398366, 0.0425892, 0.0398493, 0.0424706, 0.0781219, 0.319734, 0.0863938, 0.0445485, 0.0539378, 0.129048, 0.0398988, 0.0409943, 0.157083, 0.954154, 1.24653, 0.0398609, 0.0398356, 0.312792, 0.0398353, 0.0398353, 0.66728
1.06223, 2.13218, 3.6142, 0.0400271, 2.03278, -1.48202, 0.0400162, 0.0400285, 0.0427814, 0.0400411, 0.0426627, 0.078318, 0.319956, 0.0836678, 0.0447409, 0.0541312, 0.129158, 0.0401043, 0.0414144, 0.193797, 0.908884, 1.21214, 0.0400495, 0.0400275, 0.287267, 0.0400271, 0.0400271, 0.69552
1.07009, 6.71885, 3.56042, 0.0402607, 2.95277, 3.15843, 0.040247, 0.0402621, 0.0430152, 0.0402747, 0.0428965, 0.0785544, 0.320211, 0.0814455, 0.0449748, 0.0543658, 0.129285, 0.0403549, 0.0419229, 0.240256, 0.85871, 1.16563, 0.0402802, 0.0402611, 0.264242, 0.0402607, 0.0402607, 0.718167
1.07794, 2.9927, 3.50074, 0.0405292, 2.23444, -0.508031, 0.0405119, 0.0405305, 0.0432838, 0.0405432, 0.0431651, 0.0788248, 0.320494, 0.079597, 0.0452435, 0.054635, 0.129422, 0.0406441, 0.0425183, 0.298298, 0.804977, 1.10855, 0.0405462, 0.0405296, 0.243941, 0.0405292, 0.0405292, 0.734518
1.0858, 5.84858, 3.43977, 0.0408251, 2.80153, 2.40881, 0.0408035, 0.0408265, 0.0435798, 0.0408392, 0.0434612, 0.0791221, 0.320799, 0.0780082, 0.0455396, 0.0549314, 0.129558, 0.0409655, 0.0431988, 0.369881, 0.749012, 1.04272, 0.0408401, 0.0408255, 0.226464, 0.0408251, 0.0408251, 0.744051
1.09365, 3.43021, 3.38243, 0.0411409, 2.33028, 0.0477786, 0.0411138, 0.0411423, 0.0438957, 0.0411549, 0.043777, 0.0794387, 0.321121, 0.0765838, 0.0458555, 0.0552475, 0.129685, 0.0413123, 0.0439623, 0.456996, 0.692086, 0.970147, 0.041154, 0.0411413, 0.211812, 0.0411409, 0.0411409, 0.746454
1.10151, 2.99761, 3.33372, 0.0414685, 2.23553, -0.336112, 0.0414348, 0.0414699, 0.0442233, 0.0414825, 0.0441046, 0.0797669, 0.321453, 0.0752479, 0.0461832, 0.0555754, 0.129795, 0.0416774, 0.0448064, 0.561586, 0.635357, 0.892951, 0.04148, 0.0414689, 0.199892, 0.0414685, 0.0414685, 0.741635
1.10936, 2.99757, 3.2985, 0.0417999, 2.23553, -0.300923, 0.0417581, 0.0418012, 0.0445547, 0.0418139, 0.044436, 0.0800986, 0.321787, 0.0739436, 0.0465146, 0.0559068, 0.12988, 0.0420539, 0.045729, 0.685424, 0.579842, 0.813226, 0.0418099, 0.0418003, 0.190536, 0.0417999, 0.0417999, 0.729737
1.11722, 4.15144, 3.28121, 0.0421268, 2.48021, 0.870225, 0.0420752, 0.0421282, 0.0448817, 0.0421408, 0.044763, 0.0804258, 0.322116, 0.0726323, 0.0468416, 0.0562339, 0.129933, 0.042435, 0.046728, 0.829986, 0.526387, 0.732961, 0.0421356, 0.0421272, 0.183518, 0.0421268, 0.0421268, 0.71112
