   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564563, 0, 0.000111079, 5.1035e-06, 1.41421, -0.000111079, 5.1035e-06, 5.10373e-06, 5.44128e-06, 5.10507e-06, 5.43592e-06, 9.84297e-06, 4.47992e-05, 1.02093e-05, 5.90043e-06, 7.0156e-06, 1.74213e-05, 5.18099e-06, 5.28405e-06, 5.11698e-06, 1.74304e-05, 5.45688e-06, 5.41321e-06, 5.10355e-06, 3.03107e-05, 5.1035e-06, 5.1035e-06, 7.37012e-06
0.572421, 0, 0.000165864, 8.17046e-06, 1.41421, -0.000165864, 8.17046e-06, 8.17083e-06, 8.70442e-06, 8.17295e-06, 8.69595e-06, 1.56625e-05, 7.09208e-05, 1.6889e-05, 9.43024e-06, 1.11931e-05, 2.76423e-05, 8.26555e-06, 8.45588e-06, 8.19178e-06, 2.4863e-05, 8.74499e-06, 8.57877e-06, 8.17055e-06, 4.04259e-05, 8.17046e-06, 8.17046e-06, 1.17535e-05
0.58028, 0, 0.000247677, 1.29034e-05, 1.41421, -0.000247677, 1.29034e-05, 1.2904e-05, 1.37361e-05, 1.29073e-05, 1.37229e-05, 2.45875e-05, 0.000110764, 2.76087e-05, 1.48681e-05, 1.76172e-05, 4.32702e-05, 1.30198e-05, 1.33485e-05, 1.29366e-05, 3.54204e-05, 1.38254e-05, 1.34399e-05, 1.29035e-05, 5.45664e-05, 1.29034e-05, 1.29034e-05, 1.84913e-05
0.588138, 0, 0.000368945, 2.01028e-05, 1.41421, -0.000368945, 2.01028e-05, 2.01037e-05, 2.1384e-05, 2.01088e-05, 2.13637e-05, 3.808e-05, 0.000170672, 4.45997e-05, 2.31256e-05, 2.73556e-05, 6.68255e-05, 2.0245e-05, 2.07876e-05, 2.0154e-05, 5.03655e-05, 2.15634e-05, 2.08056e-05, 2.0103e-05, 7.44521e-05, 2.01028e-05, 2.01028e-05, 2.87005e-05
0.595997, 0, 0.000547134, 3.08973e-05, 1.41421, -0.000547134, 3.08973e-05, 3.08987e-05, 3.28423e-05, 3.09064e-05, 3.28114e-05, 5.81878e-05, 0.00025947, 7.1198e-05, 3.54861e-05, 4.19074e-05, 0.000101825, 3.10706e-05, 3.19369e-05, 3.0975e-05, 7.14303e-05, 3.31817e-05, 3.18157e-05, 3.08976e-05, 0.000102495, 3.08973e-05, 3.08973e-05, 4.39494e-05
0.603855, 0, 0.000806421, 4.68508e-05, 1.41421, -0.000806421, 4.68508e-05, 4.68529e-05, 4.97641e-05, 4.68644e-05, 4.97179e-05, 8.77279e-05, 0.000389219, 0.000112319, 5.37242e-05, 6.33424e-05, 0.00015309, 4.70617e-05, 4.8408e-05, 4.69672e-05, 0.000100965, 5.03783e-05, 4.8048e-05, 4.68513e-05, 0.000142035, 4.68508e-05, 4.68508e-05, 6.64012e-05
0.611714, 0, 0.00117979, 7.00917e-05, 1.41421, -0.00117979, 7.00917e-05, 7.00947e-05, 7.43975e-05, 7.01117e-05, 7.43292e-05, 0.000130508, 0.000576111, 0.000175101, 8.02505e-05, 9.44662e-05, 0.000227113, 7.03479e-05, 7.23931e-05, 7.02637e-05, 0.000142118, 7.54702e-05, 7.16491e-05, 7.00923e-05, 0.000197635, 7.00917e-05, 7.00917e-05, 9.89878e-05
0.619572, 0, 0.00171154, 0.000103464, 1.41421, -0.00171154, 0.000103464, 0.000103468, 0.000109744, 0.000103493, 0.000109644, 0.000191581, 0.000841492, 0.000269751, 0.00011828, 0.000139014, 0.000332479, 0.000103775, 0.00010682, 0.000103715, 0.000199061, 0.000111562, 0.000105486, 0.000103465, 0.000275448, 0.000103464, 0.000103464, 0.00014561
0.627431, 0, 0.00246026, 0.000150698, 1.41421, -0.00246026, 0.000150698, 0.000150704, 0.000159737, 0.00015074, 0.000159593, 0.000277528, 0.00121297, 0.000410645, 0.000172024, 0.000201866, 0.000480328, 0.000151074, 0.000155529, 0.000151059, 0.000277262, 0.00016274, 0.000153319, 0.000150699, 0.000383642, 0.000150698, 0.000150698, 0.000211362
0.635289, 0, 0.00350217, 0.000216593, 1.41421, -0.00350217, 0.000216593, 0.000216602, 0.000229434, 0.000216653, 0.00022923, 0.000396759, 0.00172558, 0.000617715, 0.000246887, 0.00028928, 0.000684842, 0.000217048, 0.000223455, 0.000217107, 0.000383706, 0.000234281, 0.000219985, 0.000216595, 0.000532914, 0.000216593, 0.000216593, 0.000302773
0.643148, 0, 0.0049349, 0.000307205, 1.41421, -0.0049349, 0.000307205, 0.000307217, 0.000325208, 0.000307289, 0.000324922, 0.000559809, 0.0024229, 0.000918137, 0.000349679, 0.000409116, 0.00096372, 0.000307754, 0.000316825, 0.000307925, 0.000527305, 0.000332873, 0.000311584, 0.000307208, 0.000737068, 0.000307205, 0.000307205, 0.000428042
0.651006, 0, 0.00688149, 0.000430016, 1.41421, -0.00688149, 0.000430016, 0.000430033, 0.000454931, 0.000430132, 0.000454536, 0.000779607, 0.00335804, 0.00134836, 0.000488798, 0.000571056, 0.0013386, 0.000430678, 0.000443329, 0.000431013, 0.000719182, 0.000466867, 0.000435657, 0.00043002, 0.00101368, 0.000430016, 0.000430016, 0.000597261
0.658865, 0, 0.00949429, 0.000594078, 1.41421, -0.00949429, 0.000594078, 0.000594101, 0.000628117, 0.000594236, 0.000627576, 0.00107168, 0.00459428, 0.00195643, 0.000674383, 0.000786764, 0.00183537, 0.000594874, 0.000612265, 0.000595441, 0.000973012, 0.000646363, 0.000601324, 0.000594083, 0.00138481, 0.000594078, 0.000594078, 0.000822588
0.666723, 0, 0.0129588, 0.000810094, 1.41421, -0.0129588, 0.000810094, 0.000810126, 0.000856004, 0.000810308, 0.000855276, 0.00145427, 0.0062054, 0.00280448, 0.000918406, 0.00106998, 0.00248429, 0.00081105, 0.000834621, 0.000811935, 0.00130534, 0.000883383, 0.000819372, 0.000810101, 0.00187782, 0.000810094, 0.000810094, 0.00111834
0.674582, 0, 0.017497, 0.00109042, 1.41421, -0.017497, 0.00109042, 0.00109047, 0.00115156, 0.00109071, 0.00115059, 0.00194826, 0.00827528, 0.00397143, 0.00123466, 0.00143651, 0.00331993, 0.00109157, 0.00112308, 0.00109288, 0.00173585, 0.00119201, 0.00110225, 0.00109043, 0.00252621, 0.00109042, 0.00109042, 0.00150098
0.682441, 0, 0.0233699, 0.00144896, 1.41421, -0.0233699, 0.00144896, 0.00144902, 0.00152936, 0.00144934, 0.00152808, 0.00257699, 0.0108968, 0.00555547, 0.00163863, 0.00190406, 0.00438069, 0.00145033, 0.0014919, 0.0014522, 0.00228754, 0.00158826, 0.00146398, 0.00144898, 0.00337062, 0.00144896, 0.00144896, 0.00198896
0.690299, 0, 0.0308781, 0.00190091, 1.41421, -0.0308781, 0.00190091, 0.00190098, 0.00200531, 0.00190139, 0.00200365, 0.00336577, 0.0141699, 0.00767616, 0.0021472, 0.00249189, 0.00570806, 0.00190253, 0.00195665, 0.00190512, 0.00298686, 0.00208996, 0.00191986, 0.00190092, 0.00445982, 0.00190091, 0.00190091, 0.00260236
0.698158, 0, 0.0403618, 0.00246234, 1.41421, -0.0403618, 0.00246234, 0.00246243, 0.00259624, 0.00246296, 0.00259412, 0.00434116, 0.0181985, 0.0104758, 0.00277823, 0.00322034, 0.00734538, 0.00246427, 0.00253381, 0.00246775, 0.00386365, 0.00271645, 0.00248612, 0.00246236, 0.00585193, 0.00246234, 0.00246234, 0.00336236
0.706016, 0, 0.0521979, 0.00314965, 1.41421, -0.0521979, 0.00314965, 0.00314977, 0.0033193, 0.00315044, 0.00331661, 0.00553003, 0.0230866, 0.0141197, 0.00354986, 0.00411, 0.00933624, 0.00315192, 0.00324017, 0.00315654, 0.004951, 0.00348814, 0.00317928, 0.00314968, 0.00761579, 0.00314965, 0.00314965, 0.00429051
0.713875, 0, 0.0667947, 0.00397881, 1.41421, -0.0667947, 0.00397881, 0.00397896, 0.00419116, 0.0039798, 0.00418779, 0.00695827, 0.0289335, 0.0187943, 0.00447973, 0.00518085, 0.0117224, 0.00398148, 0.00409205, 0.00398747, 0.00628503, 0.00442607, 0.00401544, 0.00397884, 0.00983251, 0.00397881, 0.00397881, 0.00540772
0.721733, 0, 0.0845847, 0.00496445, 1.41421, -0.0845847, 0.00496445, 0.00496463, 0.00522707, 0.00496567, 0.0052229, 0.00864936, 0.0358276, 0.0247035, 0.00558396, 0.0064511, 0.0145415, 0.00496757, 0.00510441, 0.00497523, 0.00790449, 0.00555134, 0.00500936, 0.00496449, 0.0125974, 0.00496445, 0.00496445, 0.00673317
0.729592, 0, 0.106014, 0.00611888, 1.41421, -0.106014, 0.00611888, 0.00611911, 0.00643987, 0.00612038, 0.00643478, 0.0106227, 0.0438412, 0.0320625, 0.00687605, 0.00793593, 0.0178244, 0.0061225, 0.00628982, 0.00613217, 0.00985045, 0.0068847, 0.00617345, 0.00611893, 0.0160221, 0.00611888, 0.00611888, 0.00828305
0.73745, 1, 0.131532, 0.00745105, 1.73205, 0.868469, 0.00745105, 0.00745132, 0.00783884, 0.00745285, 0.00783268, 0.0128922, 0.0530235, 0.041088, 0.00836575, 0.00964623, 0.0215925, 0.00745522, 0.00765735, 0.00746727, 0.012166, 0.00844639, 0.00751671, 0.00745111, 0.0202372, 0.00745105, 0.00745105, 0.0100693
0.745309, 0, 0.161573, 0.00896544, 1.41421, -0.161573, 0.00896544, 0.00896576, 0.00942859, 0.00896759, 0.00942124, 0.0154641, 0.0633952, 0.051986, 0.0100579, 0.0115873, 0.0258553, 0.00897022, 0.00921154, 0.00898509, 0.0148962, 0.0102564, 0.00904367, 0.00896551, 0.0253946, 0.00896544, 0.00896544, 0.0120982
0.753167, 0, 0.196547, 0.0106612, 1.41421, -0.196547, 0.0106612, 0.0106616, 0.0112082, 0.0106637, 0.0111995, 0.0183362, 0.0749434, 0.0649359, 0.0119513, 0.0137576, 0.0306084, 0.0106666, 0.0109514, 0.0106848, 0.0180885, 0.0123356, 0.0107534, 0.0106613, 0.0316707, 0.0106612, 0.0106612, 0.0143697
0.761026, 0, 0.236821, 0.0125313, 1.41421, -0.236821, 0.0125313, 0.0125317, 0.0131702, 0.0125342, 0.0131601, 0.0214963, 0.0876182, 0.0800735, 0.0140381, 0.0161481, 0.0358312, 0.0125374, 0.0128696, 0.0125595, 0.0217932, 0.014708, 0.0126388, 0.0125314, 0.0392682, 0.0125313, 0.0125313, 0.0168763
0.768884, 0.952231, 0.282712, 0.0145621, 1.71821, 0.66952, 0.0145621, 0.0145626, 0.0153004, 0.0145655, 0.0152887, 0.0249218, 0.101331, 0.0974714, 0.0163033, 0.0187417, 0.0414869, 0.014569, 0.0149522, 0.0145956, 0.026066, 0.0174043, 0.0146862, 0.0145622, 0.0484183, 0.0145621, 0.0145621, 0.0196027
0.776743, 1.99759, 0.334468, 0.0167333, 1.9994, 1.66312, 0.0167333, 0.0167339, 0.0175776, 0.0167372, 0.0175642, 0.0285797, 0.115953, 0.11712, 0.0187242, 0.0215126, 0.0475219, 0.016741, 0.0171781, 0.016773, 0.0309694, 0.0204678, 0.0168747, 0.0167334, 0.05938, 0.0167333, 0.0167333, 0.0225261
0.784601, 0.050177, 0.392276, 0.019018, 1.43184, -0.342099, 0.019018, 0.0190187, 0.0199737, 0.0190225, 0.0199585, 0.0324266, 0.131322, 0.138909, 0.0212712, 0.0244276, 0.0538668, 0.0190266, 0.0195198, 0.019065, 0.0365775, 0.0239628, 0.0191774, 0.0190182, 0.0724389, 0.019018, 0.019018, 0.0256171
0.79246, 0, 0.456253, 0.0213836, 1.41421, -0.456253, 0.0213836, 0.0213844, 0.0224546, 0.0213886, 0.0224376, 0.0364108, 0.147244, 0.162617, 0.0239085, 0.0274462, 0.0604389, 0.021393, 0.0219436, 0.0214392, 0.0429801, 0.0279857, 0.021561, 0.0213838, 0.0879013, 0.0213836, 0.0213836, 0.0288404
0.800318, 0, 0.526463, 0.0237927, 1.41421, -0.526463, 0.0237927, 0.0237936, 0.0249815, 0.0237983, 0.0249627, 0.040473, 0.163499, 0.187897, 0.026595, 0.0305223, 0.0671446, 0.0238029, 0.024411, 0.0238585, 0.0502888, 0.03268, 0.0239878, 0.0237929, 0.106086, 0.0237927, 0.0237927, 0.0321576
0.808177, 0, 0.602934, 0.0262046, 1.41421, -0.602934, 0.0262046, 0.0262055, 0.0275121, 0.0262107, 0.0274913, 0.0445497, 0.179855, 0.214282, 0.0292861, 0.0336058, 0.0738832, 0.0262156, 0.0268804, 0.0262827, 0.0586433, 0.0382549, 0.0264165, 0.0262048, 0.127308, 0.0262046, 0.0262046, 0.035529
0.816035, 0, 0.685681, 0.028577, 1.41421, -0.685681, 0.028577, 0.028578, 0.0300023, 0.0285837, 0.0299796, 0.0485749, 0.19607, 0.241189, 0.0319356, 0.036645, 0.0805513, 0.0285888, 0.0293081, 0.0286701, 0.0682191, 0.045007, 0.0288044, 0.0285772, 0.151865, 0.028577, 0.028577, 0.0389173
0.823894, 0.935356, 0.774747, 0.030868, 1.71329, 0.160609, 0.030868, 0.0308691, 0.0324086, 0.0308752, 0.0323841, 0.0524838, 0.211912, 0.267937, 0.0344976, 0.0395887, 0.0870471, 0.0308806, 0.0316511, 0.0309795, 0.0792329, 0.0533467, 0.0311089, 0.0308683, 0.180009, 0.030868, 0.030868, 0.0422904
0.831752, 0.997583, 0.870235, 0.0330378, 1.73135, 0.127348, 0.0330378, 0.0330389, 0.0346896, 0.0330455, 0.0346634, 0.0562148, 0.227158, 0.293773, 0.0369287, 0.0423884, 0.0932747, 0.033051, 0.0338683, 0.0331721, 0.0919486, 0.0638253, 0.0332899, 0.033038, 0.211921, 0.0330378, 0.0330378, 0.0456259
0.839611, 0.0670606, 0.972362, 0.0350505, 1.43773, -0.905301, 0.0350505, 0.0350518, 0.0368082, 0.0350587, 0.0367803, 0.0597131, 0.241613, 0.317907, 0.0391899, 0.0450005, 0.0991483, 0.0350644, 0.0359228, 0.0352132, 0.10668, 0.0771643, 0.0353111, 0.0350508, 0.24768, 0.0350505, 0.0350505, 0.0489147
0.84747, 2.85623, 1.08149, 0.0368761, 2.20369, 1.77474, 0.0368761, 0.0368774, 0.0387331, 0.0368848, 0.0387037, 0.0629322, 0.25511, 0.339554, 0.0412482, 0.0473883, 0.104596, 0.0368906, 0.0377836, 0.037074, 0.123788, 0.0942821, 0.0371422, 0.0368764, 0.287231, 0.0368761, 0.0368761, 0.0521649
0.855328, 1.14377, 1.19817, 0.0384912, 1.77307, -0.0543985, 0.0384912, 0.0384926, 0.0404401, 0.0385003, 0.0404092, 0.0658361, 0.26752, 0.35798, 0.0430782, 0.0495233, 0.10956, 0.0385062, 0.0394264, 0.0387329, 0.143676, 0.116316, 0.0387595, 0.0384916, 0.330356, 0.0384912, 0.0384912, 0.0554067
0.863187, 0.923297, 1.32316, 0.0398803, 1.70977, -0.39986, 0.0398803, 0.0398817, 0.0419129, 0.0398897, 0.0418806, 0.0684003, 0.278751, 0.372541, 0.0446628, 0.0513865, 0.114004, 0.0398956, 0.0408351, 0.0401761, 0.166778, 0.144634, 0.0401474, 0.0398806, 0.37665, 0.0398803, 0.0398803, 0.0586955
0.871045, 0.997599, 1.45743, 0.0410357, 1.73136, -0.45983, 0.0410357, 0.0410372, 0.0431437, 0.0410456, 0.0431102, 0.0706124, 0.288756, 0.382729, 0.0459938, 0.0529682, 0.117905, 0.0410514, 0.0420016, 0.0413985, 0.193533, 0.180833, 0.0412985, 0.0410361, 0.425503, 0.0410357, 0.0410357, 0.0621167
0.878904, 0.997577, 1.60215, 0.0419583, 1.73135, -0.604576, 0.0419583, 0.0419598, 0.044133, 0.0419685, 0.0440985, 0.0724714, 0.297522, 0.388203, 0.0470714, 0.0542686, 0.121262, 0.0419741, 0.0429265, 0.0424029, 0.224366, 0.226717, 0.0422137, 0.0419587, 0.476097, 0.0419583, 0.0419583, 0.0657887
0.886762, 2.08153, 1.75864, 0.0426562, 2.02028, 0.322886, 0.0426562, 0.0426578, 0.0448892, 0.0426666, 0.0448538, 0.0739878, 0.305075, 0.388812, 0.0479044, 0.0552967, 0.124087, 0.0426721, 0.043618, 0.0432005, 0.259643, 0.284252, 0.0429016, 0.0426566, 0.527413, 0.0426562, 0.0426562, 0.0698665
0.894621, 0, 1.92827, 0.0431445, 1.41421, -1.92827, 0.0431445, 0.0431461, 0.0454277, 0.0431551, 0.0453915, 0.0751812, 0.31147, 0.384607, 0.0485086, 0.0560695, 0.126408, 0.0431604, 0.0440914, 0.0438091, 0.299638, 0.355487, 0.0433774, 0.0431448, 0.578258, 0.0431445, 0.0431445, 0.0745444
0.902479, 1.91125, 2.11238, 0.0434438, 1.97769, -0.201135, 0.0434437, 0.0434454, 0.0457697, 0.0434546, 0.0457328, 0.0760796, 0.316787, 0.375836, 0.0489059, 0.0566105, 0.128264, 0.0434596, 0.0443679, 0.044253, 0.344484, 0.44245, 0.0436625, 0.0434441, 0.627306, 0.0434438, 0.0434438, 0.0800568
0.910338, 2.81524, 2.3121, 0.043579, 2.19437, 0.503149, 0.043579, 0.0435807, 0.0459408, 0.0435901, 0.0459033, 0.0767168, 0.321126, 0.36293, 0.0491228, 0.0569482, 0.129704, 0.0435947, 0.0444732, 0.0445608, 0.394128, 0.547007, 0.0437821, 0.0435794, 0.673152, 0.043579, 0.043579, 0.0866791
0.918196, 3.27351, 2.52818, 0.0435783, 2.29641, 0.745328, 0.0435783, 0.04358, 0.0459696, 0.0435895, 0.0459316, 0.0771305, 0.324596, 0.346474, 0.0491889, 0.0571147, 0.13078, 0.0435938, 0.0444362, 0.0447649, 0.448294, 0.670697, 0.043765, 0.0435787, 0.714382, 0.0435783, 0.0435783, 0.0947248
0.926055, 3.80803, 2.76085, 0.0434711, 2.40998, 1.04718, 0.043471, 0.0434727, 0.0458864, 0.0434823, 0.045848, 0.0773607, 0.327316, 0.327167, 0.0491356, 0.0571436, 0.13155, 0.0434863, 0.0442875, 0.0448997, 0.506443, 0.814548, 0.0436408, 0.0434714, 0.749646, 0.0434711, 0.0434711, 0.104541
0.933913, 2.09358, 3.00956, 0.0432869, 2.02326, -0.915978, 0.0432868, 0.0432886, 0.0457215, 0.0432982, 0.0456829, 0.0774475, 0.329401, 0.305784, 0.0489942, 0.0570687, 0.13207, 0.0433018, 0.0440581, 0.0450015, 0.567762, 0.978879, 0.0434398, 0.0432873, 0.777737, 0.0432869, 0.0432869, 0.116498
0.941772, 6.89677, 3.27287, 0.0430545, 2.98275, 3.6239, 0.0430544, 0.0430562, 0.0455044, 0.0430659, 0.0454655, 0.0774296, 0.330965, 0.283126, 0.0487952, 0.0569228, 0.132394, 0.0430692, 0.043778, 0.0451076, 0.631156, 1.16312, 0.0431911, 0.0430549, 0.797667, 0.0430545, 0.0430545, 0.130981
0.94963, 8.47909, 3.54828, 0.0428005, 3.23714, 4.9308, 0.0428004, 0.0428022, 0.0452623, 0.042812, 0.0452233, 0.077343, 0.332113, 0.259978, 0.0485668, 0.0567364, 0.132575, 0.042815, 0.0434756, 0.0452569, 0.695267, 1.36565, 0.0429215, 0.0428009, 0.808725, 0.0428005, 0.0428005, 0.148366
0.957489, 6.51126, 3.83218, 0.0425489, 2.91741, 2.67908, 0.0425488, 0.0425506, 0.0450199, 0.0425604, 0.0449807, 0.0772202, 0.33294, 0.237068, 0.0483346, 0.0565368, 0.132658, 0.0425633, 0.0431766, 0.0454908, 0.758519, 1.5837, 0.0426553, 0.0425493, 0.810531, 0.0425489, 0.0425489, 0.169004
0.965347, 2.9952, 4.11979, 0.0423204, 2.23499, -1.1246, 0.0423201, 0.0423221, 0.0447984, 0.0423319, 0.044759, 0.0770894, 0.33353, 0.215034, 0.0481203, 0.0563477, 0.132682, 0.0423348, 0.0429034, 0.0458565, 0.819176, 1.81329, 0.0424133, 0.0423208, 0.803057, 0.0423204, 0.0423204, 0.193192
0.973206, 6.77426, 4.40531, 0.0421319, 2.96214, 2.36895, 0.0421316, 0.0421337, 0.0446151, 0.0421435, 0.0445757, 0.0769741, 0.333954, 0.194403, 0.0479421, 0.0561888, 0.132682, 0.0421465, 0.0426751, 0.0464104, 0.875426, 2.04929, 0.0422127, 0.0421323, 0.786642, 0.0421319, 0.0421319, 0.22114
0.981064, 1.32895, 4.68204, 0.041997, 1.82454, -3.35308, 0.0419965, 0.0419987, 0.044484, 0.0420085, 0.0444445, 0.0768931, 0.334271, 0.175574, 0.0478144, 0.0560755, 0.132685, 0.0420119, 0.0425073, 0.047225, 0.925474, 2.28554, 0.0420668, 0.0419973, 0.761963, 0.041997, 0.041997, 0.252946
0.988923, 6.76703, 4.94265, 0.0419251, 2.96092, 1.82438, 0.0419246, 0.0419269, 0.044415, 0.0419367, 0.0443754, 0.0768605, 0.334528, 0.158814, 0.0477476, 0.0560195, 0.132712, 0.0419407, 0.0424119, 0.0483979, 0.967643, 2.5151, 0.0419853, 0.0419255, 0.730005, 0.0419251, 0.0419251, 0.288559
0.996781, 7.87509, 5.17956, 0.0419227, 3.14247, 2.69553, 0.041922, 0.0419244, 0.0444145, 0.0419343, 0.044375, 0.0768862, 0.334761, 0.144263, 0.0477485, 0.0560285, 0.132777, 0.0419392, 0.0423978, 0.0500643, 1.00048, 2.73053, 0.0419744, 0.0419231, 0.691996, 0.0419227, 0.0419227, 0.327756
1.00464, 7.23057, 5.38533, 0.0419927, 3.03819, 1.84524, 0.0419917, 0.0419945, 0.044486, 0.0420044, 0.0444464, 0.0769762, 0.334998, 0.131944, 0.0478207, 0.0561065, 0.132892, 0.0420106, 0.0424709, 0.0524138, 1.02284, 2.92431, 0.0420371, 0.0419931, 0.649342, 0.0419927, 0.0419927, 0.370114
1.0125, 4.99517, 5.5531, 0.0421356, 2.64484, -0.557929, 0.0421343, 0.0421373, 0.0446298, 0.0421472, 0.0445902, 0.0771329, 0.335257, 0.12178, 0.0479648, 0.056255, 0.13306, 0.0421554, 0.0426349, 0.0557121, 1.03395, 3.08928, 0.0421737, 0.042136, 0.60354, 0.0421356, 0.0421356, 0.415006
1.02036, 7.8702, 5.67707, 0.0423491, 3.14169, 2.19314, 0.0423474, 0.0423509, 0.0448441, 0.0423608, 0.0448045, 0.077356, 0.33555, 0.113614, 0.0481791, 0.0564724, 0.133283, 0.0423716, 0.0428914, 0.0603278, 1.03349, 3.21902, 0.0423818, 0.0423495, 0.556107, 0.0423491, 0.0423491, 0.461593
1.02822, 5.24748, 5.75287, 0.0426295, 2.69211, -0.505394, 0.0426273, 0.0426313, 0.0451249, 0.0426412, 0.0450853, 0.0776428, 0.335885, 0.107229, 0.0484599, 0.0567554, 0.133559, 0.0426554, 0.0432406, 0.0667651, 1.02157, 3.30833, 0.0426576, 0.0426299, 0.508499, 0.0426295, 0.0426295, 0.508844
1.03607, 6.99759, 5.77801, 0.0429712, 2.9996, 1.21958, 0.0429683, 0.042973, 0.0454669, 0.0429829, 0.0454273, 0.0779888, 0.336263, 0.10237, 0.0488018, 0.0570988, 0.133884, 0.0430015, 0.0436817, 0.075702, 0.998743, 3.35353, 0.0429954, 0.0429716, 0.462045, 0.0429712, 0.0429712, 0.555566
1.04393, 3.86545, 5.75204, 0.0433677, 2.42187, -1.88658, 0.0433638, 0.0433694, 0.0458636, 0.0433793, 0.0458239, 0.0783881, 0.336683, 0.0987642, 0.0491982, 0.0574964, 0.134248, 0.0434036, 0.0442133, 0.0880315, 0.965964, 3.35273, 0.0433885, 0.043368, 0.417899, 0.0433677, 0.0433677, 0.600441
1.05179, 7.86058, 5.67676, 0.0438114, 3.14016, 2.18382, 0.0438064, 0.0438131, 0.0463074, 0.043823, 0.0462678, 0.0788337, 0.337142, 0.0961388, 0.0496419, 0.0579409, 0.134645, 0.0438545, 0.044834, 0.104907, 0.924514, 3.30597, 0.0438293, 0.0438118, 0.376997, 0.0438114, 0.0438114, 0.642097
1.05965, 4.12979, 5.55624, 0.0442945, 2.47584, -1.42645, 0.0442881, 0.0442963, 0.0467906, 0.0443061, 0.046751, 0.079318, 0.337635, 0.0942342, 0.0501249, 0.0584245, 0.135063, 0.0443468, 0.0455421, 0.127785, 0.875926, 3.21518, 0.04431, 0.0442949, 0.340048, 0.0442945, 0.0442945, 0.679163
1.06751, 6.57707, 5.39666, 0.0448089, 2.92866, 1.1804, 0.0448007, 0.0448106, 0.047305, 0.0448205, 0.0472654, 0.0798331, 0.338156, 0.0928159, 0.0506392, 0.0589391, 0.13549, 0.0448728, 0.0463365, 0.158459, 0.821885, 3.08409, 0.0448223, 0.0448092, 0.307521, 0.0448089, 0.0448089, 0.710353
1.07537, 6.27144, 5.20614, 0.0453461, 2.87601, 1.0653, 0.0453356, 0.0453478, 0.0478423, 0.0453577, 0.0478026, 0.0803708, 0.338697, 0.091682, 0.0511763, 0.0594765, 0.135916, 0.0454245, 0.047216, 0.199085, 0.764128, 2.91795, 0.0453577, 0.0453465, 0.279659, 0.0453461, 0.0453461, 0.734534
1.08323, 2.2812, 4.99433, 0.0458978, 2.06911, -2.71314, 0.0458845, 0.0458996, 0.048394, 0.0459094, 0.0483544, 0.0809228, 0.339251, 0.090668, 0.051728, 0.0600284, 0.136327, 0.0459945, 0.0481802, 0.252187, 0.704356, 2.72319, 0.0459079, 0.0458982, 0.2565, 0.0458978, 0.0458978, 0.750799
1.09108, 3.85097, 4.77203, 0.0464557, 2.41888, -0.92106, 0.0464389, 0.0464575, 0.048952, 0.0464674, 0.0489123, 0.0814809, 0.339811, 0.0896479, 0.0522858, 0.0605864, 0.13671, 0.0465752, 0.0492284, 0.320623, 0.64415, 2.507, 0.0464645, 0.0464561, 0.237907, 0.0464557, 0.0464557, 0.758519
1.09894, 3.14423, 4.55065, 0.0470116, 2.26809, -1.40642, 0.0469903, 0.0470133, 0.0495078, 0.0470232, 0.0494682, 0.0820368, 0.340367, 0.0885336, 0.0528416, 0.0611422, 0.137054, 0.0471594, 0.0503606, 0.407531, 0.584907, 2.27689, 0.0470191, 0.0470119, 0.223605, 0.0470116, 0.0470116, 0.757384
1.1068, 8.39183, 4.34172, 0.047557, 3.22364, 4.05011, 0.0475302, 0.0475587, 0.0500532, 0.0475686, 0.0500136, 0.0825823, 0.340913, 0.0872718, 0.053387, 0.0616877, 0.137346, 0.0477399, 0.051576, 0.516212, 0.527797, 2.04029, 0.0475636, 0.0475574, 0.21321, 0.047557, 0.047557, 0.747425
1.11466, 3.44947, 4.15636, 0.0480837, 2.33441, -0.706885, 0.0480503, 0.0480855, 0.05058, 0.0480953, 0.0505403, 0.0831091, 0.341441, 0.0858392, 0.0539137, 0.0622145, 0.137575, 0.0483099, 0.052874, 0.649973, 0.473737, 1.80412, 0.0480894, 0.0480841, 0.206269, 0.0480837, 0.0480837, 0.729015
1.12252, 4.83894, 4.00469, 0.0485834, 2.61514, 0.834256, 0.0485417, 0.0485851, 0.0510796, 0.048595, 0.05104, 0.0836088, 0.34194, 0.0842372, 0.0544133, 0.0627141, 0.137732, 0.0488626, 0.0542533, 0.811919, 0.423391, 1.57452, 0.0485883, 0.0485838, 0.202289, 0.0485834, 0.0485834, 0.702836
1.13038, 5.46877, 3.89542, 0.0490476, 2.7329, 1.57335, 0.0489958, 0.0490493, 0.0515438, 0.0490592, 0.0515042, 0.084073, 0.342405, 0.0824859, 0.0548775, 0.0631783, 0.137811, 0.0493914, 0.0557125, 1.00469, 0.377178, 1.3566, 0.0490518, 0.049048, 0.200764, 0.0490476, 0.0490476, 0.669847
