   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541249, 0, 5.37434e-05, 2.31867e-06, 1.41421, -5.37434e-05, 2.31867e-06, 2.31871e-06, 2.31915e-06, 2.31879e-06, 3.18913e-06, 2.33406e-06, 2.32133e-06, 2.72083e-06, 4.74877e-06, 2.44167e-06, 2.41836e-06, 2.40342e-06, 2.45313e-06, 8.46066e-06, 2.41762e-06, 2.591e-06, 2.32546e-06, 2.37628e-06, 2.3348e-06, 2.42375e-06, 2.31867e-06, 4.26564e-05, 2.31867e-06, 2.31867e-06, 2.54335e-06
0.549118, 0, 7.72136e-05, 4.50604e-06, 1.41421, -7.72136e-05, 4.50604e-06, 4.50612e-06, 4.50697e-06, 4.50628e-06, 6.16698e-06, 4.53541e-06, 4.51112e-06, 5.27341e-06, 9.14295e-06, 4.74075e-06, 4.71561e-06, 4.66777e-06, 4.76262e-06, 1.62256e-05, 4.63473e-06, 5.02569e-06, 4.519e-06, 4.59041e-06, 4.53778e-06, 4.65684e-06, 4.50605e-06, 5.61736e-05, 4.50604e-06, 4.50604e-06, 4.93477e-06
0.556987, 0, 0.000113952, 8.58963e-06, 1.41421, -0.000113952, 8.58963e-06, 8.58977e-06, 8.59137e-06, 8.59008e-06, 1.1699e-05, 8.64461e-06, 8.59914e-06, 1.00262e-05, 1.72702e-05, 9.02902e-06, 9.01672e-06, 8.8924e-06, 9.06996e-06, 3.05295e-05, 8.75632e-06, 9.56244e-06, 8.61388e-06, 8.71243e-06, 8.65087e-06, 8.80464e-06, 8.58965e-06, 7.47036e-05, 8.58963e-06, 8.58963e-06, 9.39224e-06
0.564855, 0, 0.000172641, 1.60648e-05, 1.41421, -0.000172641, 1.60648e-05, 1.6065e-05, 1.6068e-05, 1.60656e-05, 2.17768e-05, 1.61658e-05, 1.60822e-05, 1.87038e-05, 3.20111e-05, 1.68719e-05, 1.69083e-05, 1.6621e-05, 1.69471e-05, 5.63684e-05, 1.62798e-05, 1.78518e-05, 1.61093e-05, 1.62424e-05, 1.61807e-05, 1.63693e-05, 1.60648e-05, 0.000100709, 1.60648e-05, 1.60648e-05, 1.75392e-05
0.572724, 0, 0.000267621, 2.94829e-05, 1.41421, -0.000267621, 2.94829e-05, 2.94834e-05, 2.94886e-05, 2.94844e-05, 3.97808e-05, 2.9665e-05, 2.95144e-05, 3.42406e-05, 5.82318e-05, 3.09381e-05, 3.11246e-05, 3.04856e-05, 3.10737e-05, 0.000102145, 2.97593e-05, 3.27047e-05, 2.95632e-05, 2.97382e-05, 2.96984e-05, 2.99116e-05, 2.94829e-05, 0.000138107, 2.94829e-05, 2.94829e-05, 3.2141e-05
0.580593, 0, 0.00042218, 5.31026e-05, 1.41421, -0.00042218, 5.31026e-05, 5.31034e-05, 5.31128e-05, 5.31052e-05, 7.13252e-05, 5.34248e-05, 5.31583e-05, 6.15216e-05, 0.000103975, 5.56777e-05, 5.62507e-05, 5.4877e-05, 5.59176e-05, 0.000181681, 5.34565e-05, 5.88037e-05, 5.32447e-05, 5.34674e-05, 5.34958e-05, 5.37023e-05, 5.31027e-05, 0.000193125, 5.31026e-05, 5.31026e-05, 5.78063e-05
0.588462, 0.00768266, 0.000673526, 9.38785e-05, 1.41693, 0.00700913, 9.38785e-05, 9.38799e-05, 9.38962e-05, 9.3883e-05, 0.000125532, 9.44381e-05, 9.39752e-05, 0.000108503, 0.000182247, 9.83515e-05, 9.98252e-05, 9.69606e-05, 9.87682e-05, 0.000317227, 9.43299e-05, 0.000103782, 9.41253e-05, 9.43967e-05, 9.45832e-05, 9.47126e-05, 9.38786e-05, 0.000275629, 9.38785e-05, 9.38785e-05, 0.000102049
0.596331, 0.992317, 0.00107987, 0.000162918, 1.72983, 0.991237, 0.000162918, 0.00016292, 0.000162948, 0.000162926, 0.000216899, 0.000163872, 0.000163083, 0.000187858, 0.000313619, 0.000170546, 0.000173983, 0.000168174, 0.000171257, 0.000543808, 0.000163492, 0.000179806, 0.000163339, 0.00016365, 0.000164159, 0.000164072, 0.000162918, 0.000400963, 0.000162918, 0.000162918, 0.000176852
0.6042, 0, 0.00173058, 0.00027757, 1.41421, -0.00173058, 0.00027757, 0.000277574, 0.000277621, 0.000277583, 0.000367959, 0.000279169, 0.000277847, 0.000319331, 0.000529911, 0.000290343, 0.000297845, 0.000286372, 0.000291533, 0.00091535, 0.000278298, 0.000305849, 0.000278275, 0.000278598, 0.000279717, 0.000279159, 0.000277571, 0.000592753, 0.00027757, 0.00027757, 0.000300902
0.612068, 0.000449184, 0.00276002, 0.000464333, 1.41437, -0.00231084, 0.000464333, 0.000464339, 0.000464416, 0.000464354, 0.000612956, 0.00046696, 0.000464787, 0.000532998, 0.000879251, 0.000485335, 0.00050091, 0.000478804, 0.000487291, 0.00151302, 0.000465252, 0.000510831, 0.000465492, 0.000465769, 0.00046798, 0.00046651, 0.000464333, 0.000886718, 0.000464333, 0.000464333, 0.000502696
0.619937, 0.997591, 0.00436585, 0.000762756, 1.73136, 0.993226, 0.000762756, 0.000762767, 0.000762891, 0.000762791, 0.00100276, 0.000767, 0.00076349, 0.000873641, 0.00143279, 0.000796672, 0.00082772, 0.000786126, 0.000799831, 0.00245623, 0.000763915, 0.000837844, 0.000764628, 0.000764753, 0.00076885, 0.000765729, 0.000762757, 0.00133584, 0.000762756, 0.000762756, 0.000824708
0.627806, 0.00195937, 0.00683264, 0.00123054, 1.41491, -0.00487327, 0.00123054, 0.00123056, 0.00123076, 0.0012306, 0.00161123, 0.00123727, 0.00123171, 0.00140642, 0.00229331, 0.00128434, 0.0013441, 0.00126761, 0.00128935, 0.00391665, 0.001232, 0.00134964, 0.00123351, 0.00123331, 0.00124055, 0.00123459, 0.00123054, 0.00201718, 0.00123054, 0.00123054, 0.00132881
0.635675, 0, 0.010561, 0.00194992, 1.41421, -0.010561, 0.00194992, 0.00194994, 0.00195025, 0.00195, 0.00254309, 0.0019604, 0.00195173, 0.00222397, 0.00360589, 0.00203374, 0.00214525, 0.00200767, 0.00204155, 0.00613534, 0.00195174, 0.00213549, 0.00195454, 0.00195372, 0.00196607, 0.0019554, 0.00194992, 0.00304045, 0.00194992, 0.00194992, 0.00210303
0.643544, 0, 0.0161019, 0.00303527, 1.41421, -0.0161019, 0.00303527, 0.00303531, 0.00303578, 0.0030354, 0.00394335, 0.00305133, 0.00303805, 0.00345482, 0.0055704, 0.00316359, 0.00336585, 0.00312369, 0.00317555, 0.00944269, 0.00303756, 0.00331937, 0.00304236, 0.0030405, 0.00306091, 0.0030427, 0.00303528, 0.00455847, 0.00303527, 0.00303527, 0.00326968
0.651412, 0, 0.0241964, 0.00464196, 1.41421, -0.0241964, 0.00464196, 0.00464202, 0.00464272, 0.00464215, 0.00600799, 0.00466611, 0.00464613, 0.00527308, 0.00845556, 0.00483499, 0.00519232, 0.00477497, 0.00485298, 0.0142807, 0.00464481, 0.00506931, 0.00465261, 0.00464911, 0.00468199, 0.00465197, 0.00464196, 0.00677944, 0.00464196, 0.00464196, 0.00499458
0.659281, 0, 0.0358169, 0.00697567, 1.41421, -0.0358169, 0.00697567, 0.00697576, 0.0069768, 0.00697596, 0.00899522, 0.00701138, 0.00698185, 0.00790872, 0.0126137, 0.00726106, 0.00787687, 0.00717231, 0.00728764, 0.0212256, 0.00697923, 0.00760747, 0.00699143, 0.00698542, 0.00703715, 0.00698916, 0.00697568, 0.00998068, 0.00697567, 0.00697567, 0.00749699
0.66715, 0, 0.0522096, 0.0103019, 1.41421, -0.0522096, 0.0103019, 0.010302, 0.0103035, 0.0103023, 0.0132366, 0.0103538, 0.0103108, 0.0116578, 0.0184949, 0.0107166, 0.0117531, 0.0105876, 0.0107552, 0.0310094, 0.0103063, 0.01122, 0.0103248, 0.0103151, 0.0103948, 0.01032, 0.0103019, 0.014523, 0.0103019, 0.0103019, 0.0110595
0.675019, 0, 0.074931, 0.014954, 1.41421, -0.074931, 0.014954, 0.0149542, 0.0149564, 0.0149546, 0.0191466, 0.0150282, 0.0149668, 0.0168911, 0.0266587, 0.0155465, 0.0172519, 0.0153623, 0.0156017, 0.0445371, 0.0149595, 0.0162656, 0.0149868, 0.014972, 0.0150922, 0.0149782, 0.0149541, 0.0208649, 0.014954, 0.014954, 0.0160364
0.682888, 0.978757, 0.105877, 0.0213394, 1.72591, 0.87288, 0.0213394, 0.0213397, 0.0213427, 0.0213403, 0.0272288, 0.0214435, 0.0213574, 0.0240604, 0.0377811, 0.0221717, 0.0249168, 0.0219129, 0.0222492, 0.0628952, 0.0213462, 0.0231817, 0.0213854, 0.0213636, 0.0215417, 0.0213716, 0.0213394, 0.0295754, 0.0213394, 0.0213394, 0.0228599
0.690757, 0.997576, 0.147294, 0.0299407, 1.73135, 0.850282, 0.0299407, 0.0299411, 0.0299453, 0.0299419, 0.0380768, 0.0300846, 0.0299656, 0.0336997, 0.0526545, 0.0310905, 0.0354158, 0.0307329, 0.0311976, 0.0873489, 0.0299491, 0.0324856, 0.0300043, 0.0299733, 0.0302323, 0.0299834, 0.0299408, 0.0413439, 0.0299407, 0.0299407, 0.0320413
0.698626, 0.997599, 0.201771, 0.041312, 1.73136, 0.795828, 0.041312, 0.0413125, 0.0413182, 0.0413136, 0.052368, 0.0415075, 0.0413458, 0.04642, 0.0721774, 0.0428744, 0.0495493, 0.0423885, 0.0430199, 0.119323, 0.0413223, 0.0447699, 0.0413985, 0.0413556, 0.0417263, 0.0413682, 0.0413121, 0.0569859, 0.041312, 0.041312, 0.0441667
0.706494, 0.997584, 0.272206, 0.0560671, 1.73135, 0.725378, 0.0560671, 0.0560677, 0.0560753, 0.0560692, 0.0708483, 0.0563284, 0.0561122, 0.0628962, 0.0973324, 0.0581558, 0.0682485, 0.0575063, 0.0583504, 0.160364, 0.0560796, 0.0606896, 0.0561827, 0.0561252, 0.0566469, 0.0561405, 0.0560671, 0.0774439, 0.0560671, 0.0560671, 0.0598841
0.714363, 0.0284847, 0.361736, 0.074859, 1.42425, -0.333252, 0.074859, 0.0748599, 0.0748698, 0.0748618, 0.094306, 0.0752028, 0.0749184, 0.0838437, 0.12915, 0.077607, 0.0925652, 0.0767524, 0.0778631, 0.212077, 0.0748742, 0.0809397, 0.0750113, 0.0749362, 0.075659, 0.0749541, 0.0748591, 0.103782, 0.074859, 0.074859, 0.0798817
0.722232, 0, 0.47365, 0.0983509, 1.41421, -0.47365, 0.0983509, 0.0983521, 0.098365, 0.0983546, 0.123535, 0.0987962, 0.0984279, 0.109986, 0.168658, 0.10191, 0.123646, 0.100803, 0.102241, 0.27605, 0.0983693, 0.106224, 0.0985485, 0.0984531, 0.0994396, 0.0984731, 0.0983511, 0.137179, 0.0983509, 0.0983509, 0.104857
0.730101, 0.96429, 0.611261, 0.127178, 1.72171, 0.353028, 0.127178, 0.12718, 0.127196, 0.127183, 0.159288, 0.127746, 0.127276, 0.142013, 0.216822, 0.131716, 0.162694, 0.130304, 0.132138, 0.353748, 0.1272, 0.137214, 0.127431, 0.127312, 0.12864, 0.127333, 0.127178, 0.178913, 0.127178, 0.127178, 0.135476
0.73797, 0.0357104, 0.777766, 0.161902, 1.42678, -0.742055, 0.161902, 0.161904, 0.161924, 0.161908, 0.202222, 0.162615, 0.162025, 0.18053, 0.274466, 0.1676, 0.210909, 0.165827, 0.16813, 0.446402, 0.161928, 0.174499, 0.16222, 0.162077, 0.163841, 0.162097, 0.161902, 0.230352, 0.161902, 0.161902, 0.172327
0.745838, 0, 0.976093, 0.20296, 1.41421, -0.976093, 0.20296, 0.202963, 0.202988, 0.202968, 0.252837, 0.203842, 0.203113, 0.226004, 0.342202, 0.210008, 0.269419, 0.207816, 0.210665, 0.554887, 0.202991, 0.218535, 0.203356, 0.203188, 0.205505, 0.203202, 0.202961, 0.292948, 0.20296, 0.20296, 0.215864
0.753707, 0, 1.20877, 0.250619, 1.41421, -1.20877, 0.250619, 0.250622, 0.250653, 0.250628, 0.311418, 0.251694, 0.250805, 0.278709, 0.420352, 0.259211, 0.33919, 0.256538, 0.260011, 0.679612, 0.250655, 0.269592, 0.251104, 0.250914, 0.253924, 0.250916, 0.25062, 0.36824, 0.250619, 0.250619, 0.266363
0.761576, 0, 1.47776, 0.304925, 1.41421, -1.47776, 0.304925, 0.304929, 0.304966, 0.304936, 0.377983, 0.306217, 0.305149, 0.338679, 0.508883, 0.315249, 0.420931, 0.312038, 0.316211, 0.82042, 0.304967, 0.327705, 0.305513, 0.305303, 0.309182, 0.305284, 0.304926, 0.457862, 0.304925, 0.304925, 0.323866
0.769445, 2.90446, 1.78445, 0.365671, 2.2146, 1.12002, 0.365671, 0.365675, 0.365719, 0.365683, 0.452242, 0.367201, 0.365935, 0.405668, 0.607355, 0.377904, 0.514991, 0.374098, 0.379044, 0.976517, 0.365718, 0.392633, 0.366375, 0.366151, 0.371122, 0.366098, 0.365671, 0.563578, 0.365671, 0.365671, 0.388153
0.777314, 1.99518, 2.1295, 0.432371, 1.9988, -0.134319, 0.432371, 0.432376, 0.432428, 0.432386, 0.533573, 0.434161, 0.432681, 0.479128, 0.7149, 0.446672, 0.621263, 0.442223, 0.448005, 1.14645, 0.432426, 0.463844, 0.433208, 0.432979, 0.43933, 0.432874, 0.432372, 0.687314, 0.432371, 0.432371, 0.458712
0.785183, 1.04776, 2.51297, 0.504265, 1.74578, -1.46521, 0.504265, 0.50427, 0.50433, 0.504281, 0.621024, 0.506329, 0.504621, 0.558209, 0.830225, 0.520764, 0.739102, 0.515629, 0.522301, 1.32812, 0.504326, 0.540506, 0.50525, 0.505029, 0.513148, 0.504846, 0.504265, 0.831205, 0.504265, 0.504265, 0.534748
0.793051, 0.997592, 2.93429, 0.580325, 1.73136, -1.9367, 0.580325, 0.580331, 0.580399, 0.580344, 0.713333, 0.582676, 0.580731, 0.641776, 0.951649, 0.59912, 0.867267, 0.59327, 0.600871, 1.51883, 0.580393, 0.621508, 0.58148, 0.581281, 0.591709, 0.580988, 0.580325, 0.997627, 0.580325, 0.580325, 0.615195
0.80092, 2.88275, 3.39243, 0.659302, 2.20969, -0.509684, 0.659302, 0.659309, 0.659386, 0.659324, 0.808983, 0.661949, 0.65976, 0.728456, 1.07717, 0.680454, 1.00389, 0.673869, 0.682424, 1.71545, 0.659377, 0.7055, 0.660652, 0.660494, 0.674009, 0.660048, 0.659303, 1.18921, 0.659302, 0.659302, 0.698763
0.808789, 3.05262, 3.88602, 0.73978, 2.2478, -0.833404, 0.73978, 0.739788, 0.739873, 0.739804, 0.906264, 0.742724, 0.740289, 0.816698, 1.20456, 0.763306, 1.14652, 0.75598, 0.765498, 1.91449, 0.739862, 0.790955, 0.741355, 0.741259, 0.758997, 0.740605, 0.739781, 1.4088, 0.73978, 0.73978, 0.783999
0.816658, 1.99517, 4.41349, 0.820244, 1.99879, -2.41832, 0.820244, 0.820252, 0.820346, 0.82027, 1.00337, 0.823482, 0.820804, 0.904848, 1.33147, 0.846121, 1.29212, 0.83806, 0.848532, 2.11235, 0.820333, 0.876241, 0.822085, 0.822073, 0.845715, 0.821142, 0.820245, 1.65938, 0.820244, 0.820244, 0.869367
0.824527, 3.12447, 4.97321, 0.899162, 2.26373, -1.84874, 0.899162, 0.899171, 0.899273, 0.89919, 1.09847, 0.902686, 0.899771, 0.991244, 1.45558, 0.927326, 1.43727, 0.918549, 0.92995, 2.30548, 0.899257, 0.959709, 0.901324, 0.90142, 0.933447, 0.900125, 0.899163, 1.94387, 0.899162, 0.899162, 0.953334
0.832396, 1.93294, 5.56359, 0.975065, 1.98316, -3.63065, 0.975065, 0.975075, 0.975185, 0.975096, 1.18984, 0.978862, 0.975721, 1.0743, 1.57467, 1.00542, 1.57827, 0.995953, 1.00824, 2.49054, 0.975166, 1.03978, 0.977622, 0.977851, 1.02191, 0.976082, 0.975066, 2.26485, 0.975065, 0.975065, 1.03446
0.840264, 0.0670606, 6.18309, 1.04663, 1.43773, -6.11603, 1.04663, 1.04664, 1.04675, 1.04666, 1.27593, 1.05068, 1.04733, 1.15257, 1.68679, 1.07903, 1.71132, 1.06892, 1.08205, 2.66462, 1.04673, 1.11501, 1.04968, 1.05006, 1.11143, 1.04768, 1.04663, 2.62423, 1.04663, 1.04663, 1.11149
0.848133, 5.64058, 6.83027, 1.11272, 2.76416, -1.1897, 1.11272, 1.11273, 1.11285, 1.11275, 1.35543, 1.11701, 1.11346, 1.22485, 1.79031, 1.14702, 1.83278, 1.13631, 1.15021, 2.82531, 1.11283, 1.18418, 1.11639, 1.11695, 1.2032, 1.1138, 1.11272, 3.02283, 1.11272, 1.11272, 1.18341
0.856002, 7.06228, 7.50369, 1.17247, 3.01036, -0.44141, 1.17247, 1.17248, 1.17261, 1.1725, 1.42734, 1.17697, 1.17324, 1.29022, 1.884, 1.20848, 1.93937, 1.19723, 1.21184, 2.97085, 1.17258, 1.24634, 1.17693, 1.17768, 1.2994, 1.17356, 1.17247, 3.45983, 1.17247, 1.17247, 1.24953
0.863871, 8.06704, 8.20181, 1.22527, 3.17286, -0.134776, 1.22527, 1.22529, 1.22542, 1.22531, 1.49098, 1.22997, 1.22609, 1.34803, 1.96706, 1.26282, 2.02834, 1.25109, 1.26632, 3.10011, 1.22539, 1.30084, 1.23074, 1.2317, 1.40346, 1.22636, 1.22527, 3.93241, 1.22527, 1.22527, 1.30954
0.87174, 7.91369, 8.92293, 1.27083, 3.1486, -1.00924, 1.27083, 1.27084, 1.27098, 1.27087, 1.54603, 1.27569, 1.27167, 1.39797, 2.03911, 1.30972, 2.09772, 1.29755, 1.31334, 3.21262, 1.27095, 1.34732, 1.27758, 1.27874, 1.52015, 1.27189, 1.27083, 4.4353, 1.27083, 1.27083, 1.36347
0.879609, 5.90878, 9.6651, 1.30909, 2.81226, -3.75632, 1.30909, 1.3091, 1.30925, 1.30913, 1.59245, 1.3141, 1.30995, 1.44001, 2.10017, 1.34913, 2.14635, 1.33659, 1.35286, 3.30851, 1.30921, 1.38572, 1.31745, 1.31879, 1.65564, 1.31011, 1.30909, 4.96056, 1.30909, 1.30909, 1.41177
0.887477, 10.0719, 10.4261, 1.34026, 3.47447, -0.35413, 1.34026, 1.34027, 1.34042, 1.3403, 1.63053, 1.34539, 1.34114, 1.47437, 2.15063, 1.38128, 2.17403, 1.36842, 1.3851, 3.38844, 1.34038, 1.41625, 1.35063, 1.35212, 1.81751, 1.34123, 1.34026, 5.49747, 1.34026, 1.34026, 1.45528
0.895346, 11.9903, 11.2033, 1.36473, 3.74036, 0.787043, 1.36473, 1.36475, 1.3649, 1.36478, 1.66076, 1.36997, 1.36564, 1.5015, 2.19115, 1.40657, 2.18143, 1.39344, 1.41046, 3.45347, 1.36485, 1.43933, 1.37761, 1.37916, 2.01454, 1.36564, 1.36474, 6.0328, 1.36473, 1.36473, 1.4952
0.903215, 10.8129, 11.994, 1.38308, 3.57951, -1.1811, 1.38308, 1.38309, 1.38324, 1.38312, 1.6838, 1.38839, 1.384, 1.52201, 2.22261, 1.42557, 2.17009, 1.41223, 1.42953, 3.50496, 1.38319, 1.45557, 1.39902, 1.4005, 2.25639, 1.38392, 1.38308, 6.55119, 1.38308, 1.38308, 1.5331
0.911084, 13.712, 12.7953, 1.39594, 3.96384, 0.916646, 1.39594, 1.39595, 1.39611, 1.39598, 1.70043, 1.40132, 1.39687, 1.53662, 2.24601, 1.43897, 2.14223, 1.42544, 1.44297, 3.54445, 1.39605, 1.46568, 1.41561, 1.41683, 2.55309, 1.3967, 1.39594, 7.03591, 1.39594, 1.39594, 1.57087
0.918953, 13.1655, 13.6044, 1.40403, 3.89429, -0.438848, 1.40403, 1.40404, 1.4042, 1.40407, 1.7115, 1.40946, 1.40497, 1.54609, 2.26242, 1.44748, 2.1006, 1.4338, 1.45153, 3.57358, 1.40414, 1.47047, 1.42818, 1.42884, 2.91429, 1.40472, 1.40403, 7.46982, 1.40403, 1.40403, 1.61072
0.926822, 21.7911, 14.4181, 1.40806, 4.87761, 7.37305, 1.40806, 1.40808, 1.40824, 1.40811, 1.71786, 1.41354, 1.40901, 1.55119, 2.27292, 1.45184, 2.0483, 1.43805, 1.45592, 3.59396, 1.40817, 1.47074, 1.43755, 1.43724, 3.3484, 1.40868, 1.40806, 7.8364, 1.40806, 1.40806, 1.65514
0.93469, 17.3719, 15.2332, 1.40873, 4.40135, 2.13873, 1.40873, 1.40875, 1.40891, 1.40878, 1.7203, 1.41424, 1.40969, 1.55268, 2.27853, 1.45276, 1.98851, 1.43887, 1.45686, 3.60711, 1.40884, 1.46729, 1.4445, 1.44266, 3.86152, 1.40928, 1.40874, 8.12094, 1.40873, 1.40873, 1.70684
0.942559, 12.4839, 16.0461, 1.40668, 3.80577, -3.56227, 1.40668, 1.40669, 1.40685, 1.40672, 1.71957, 1.41221, 1.40764, 1.55124, 2.28018, 1.45089, 1.92436, 1.43693, 1.45501, 3.61442, 1.40678, 1.4609, 1.44979, 1.44566, 4.45634, 1.40716, 1.40668, 8.31166, 1.40668, 1.40668, 1.7687
0.950428, 19.3566, 16.8525, 1.40246, 4.62132, 2.50409, 1.40246, 1.40247, 1.40264, 1.40251, 1.71633, 1.40801, 1.40342, 1.54747, 2.2787, 1.44681, 1.85872, 1.4328, 1.45095, 3.61712, 1.40256, 1.45224, 1.45409, 1.44668, 5.13111, 1.40288, 1.40246, 8.40057, 1.40246, 1.40246, 1.84367
0.958297, 22.7008, 17.6467, 1.39656, 4.96999, 5.05406, 1.39656, 1.39658, 1.39674, 1.39661, 1.71115, 1.40213, 1.39753, 1.5419, 2.27479, 1.44102, 1.79407, 1.42696, 1.44516, 3.61624, 1.39666, 1.44195, 1.45804, 1.44606, 5.87871, 1.39692, 1.39657, 8.38416, 1.39656, 1.39656, 1.93465
0.966166, 21.5462, 18.4214, 1.38939, 4.85245, 3.12479, 1.38939, 1.38941, 1.38957, 1.38944, 1.70448, 1.39496, 1.39036, 1.53497, 2.26904, 1.43392, 1.73243, 1.41982, 1.43807, 3.61264, 1.38949, 1.43056, 1.46225, 1.44404, 6.6861, 1.3897, 1.38939, 8.26374, 1.38939, 1.38939, 2.04433
0.974035, 17.9627, 19.1673, 1.38127, 4.46796, -1.20464, 1.38127, 1.38128, 1.38144, 1.38131, 1.69671, 1.38684, 1.38223, 1.52701, 2.26191, 1.42584, 1.67529, 1.41172, 1.43, 3.60703, 1.38136, 1.41853, 1.46735, 1.44077, 7.53418, 1.38153, 1.38127, 8.04535, 1.38127, 1.38127, 2.17497
0.981903, 20.4261, 19.8727, 1.37244, 4.73562, 0.553381, 1.37243, 1.37245, 1.37261, 1.37248, 1.68813, 1.37802, 1.3734, 1.51829, 2.25376, 1.41705, 1.62363, 1.4029, 1.4212, 3.59991, 1.37253, 1.40626, 1.47408, 1.43631, 8.39816, 1.37266, 1.37244, 7.73937, 1.37244, 1.37244, 2.32818
0.989772, 27.5171, 20.5238, 1.36309, 5.43297, 6.99328, 1.36308, 1.3631, 1.36326, 1.36313, 1.67894, 1.36867, 1.36405, 1.50902, 2.24488, 1.40772, 1.57798, 1.39356, 1.41188, 3.59172, 1.36318, 1.39409, 1.48343, 1.43066, 9.24856, 1.36328, 1.36309, 7.35978, 1.36309, 1.36309, 2.50467
0.997641, 16.6748, 21.1056, 1.35335, 4.32144, -4.43077, 1.35335, 1.35336, 1.35353, 1.3534, 1.66932, 1.35894, 1.35432, 1.49933, 2.23546, 1.398, 1.5384, 1.38383, 1.40216, 3.58272, 1.35345, 1.38232, 1.49681, 1.42383, 10.0528, 1.35351, 1.35335, 6.92313, 1.35335, 1.35335, 2.70402
1.00551, 16.8631, 21.6022, 1.34332, 4.34317, -4.73907, 1.34332, 1.34334, 1.3435, 1.34337, 1.65937, 1.34891, 1.34429, 1.48934, 2.22563, 1.38798, 1.50465, 1.3738, 1.39214, 3.57314, 1.34342, 1.37122, 1.51637, 1.41577, 10.777, 1.34346, 1.34332, 6.4475, 1.34332, 1.34332, 2.92442
1.01338, 19.4907, 21.9989, 1.33307, 4.6358, -2.50824, 1.33306, 1.33308, 1.33324, 1.33311, 1.64916, 1.33865, 1.33403, 1.4791, 2.21551, 1.37773, 1.47619, 1.36355, 1.38189, 3.56311, 1.33317, 1.36107, 1.54542, 1.40647, 11.3887, 1.33318, 1.33307, 5.95128, 1.33307, 1.33307, 3.16261
1.02125, 20.4706, 22.2841, 1.32262, 4.74031, -1.81352, 1.32261, 1.32263, 1.32279, 1.32266, 1.63874, 1.3282, 1.32358, 1.46867, 2.20514, 1.36729, 1.45233, 1.3531, 1.37145, 3.5527, 1.32274, 1.35214, 1.58899, 1.39593, 11.8588, 1.32272, 1.32262, 5.45209, 1.32262, 1.32262, 3.41373
1.02912, 19.5989, 22.4511, 1.312, 4.64746, -2.85216, 1.31199, 1.31201, 1.31217, 1.31204, 1.62814, 1.31759, 1.31296, 1.45806, 2.19458, 1.35667, 1.43227, 1.34248, 1.36083, 3.54197, 1.31213, 1.34475, 1.65463, 1.38421, 12.1641, 1.31208, 1.312, 4.96588, 1.312, 1.312, 3.67142
1.03699, 24.5843, 22.501, 1.30122, 5.15599, 2.08328, 1.30121, 1.30124, 1.3014, 1.30127, 1.61737, 1.30681, 1.30219, 1.44729, 2.18383, 1.3459, 1.41516, 1.3317, 1.35006, 3.5309, 1.30138, 1.33925, 1.75342, 1.37138, 12.2893, 1.3013, 1.30122, 4.50618, 1.30122, 1.30122, 3.92806
1.04485, 20.4949, 22.4449, 1.2903, 4.74288, -1.95002, 1.29029, 1.29032, 1.29048, 1.29035, 1.60646, 1.29589, 1.29127, 1.43637, 2.17293, 1.33498, 1.40019, 1.32078, 1.33914, 3.51948, 1.29049, 1.33603, 1.9013, 1.35754, 12.2279, 1.29037, 1.2903, 4.08369, 1.2903, 1.2903, 4.17497
1.05272, 19.9757, 22.3064, 1.27924, 4.68783, -2.3307, 1.27922, 1.27926, 1.27942, 1.27929, 1.5954, 1.28483, 1.28021, 1.42531, 2.16188, 1.32392, 1.38659, 1.30972, 1.32808, 3.50768, 1.27947, 1.33554, 2.12061, 1.34285, 11.9829, 1.2793, 1.27924, 3.70604, 1.27924, 1.27924, 4.40299
1.06059, 22.9761, 22.1236, 1.26805, 4.99761, 0.852539, 1.26802, 1.26806, 1.26822, 1.26809, 1.58421, 1.27364, 1.26901, 1.41412, 2.1507, 1.31272, 1.37369, 1.29852, 1.31689, 3.49541, 1.26832, 1.33831, 2.44187, 1.32747, 11.5664, 1.26809, 1.26805, 3.37786, 1.26805, 1.26805, 4.60291
1.06846, 23.8365, 21.9506, 1.25672, 5.08296, 1.88593, 1.25669, 1.25673, 1.2569, 1.25677, 1.57289, 1.26231, 1.25769, 1.40279, 2.13937, 1.3014, 1.36095, 1.28719, 1.30556, 3.4826, 1.25705, 1.34489, 2.90574, 1.31158, 10.9987, 1.25676, 1.25672, 3.101, 1.25672, 1.25672, 4.76611
1.07633, 28.1151, 21.8591, 1.24527, 5.48772, 6.256, 1.24523, 1.24528, 1.24544, 1.24531, 1.56144, 1.25086, 1.24623, 1.39134, 2.12792, 1.28995, 1.34793, 1.27574, 1.29411, 3.46914, 1.24568, 1.35591, 3.56483, 1.29533, 10.3066, 1.2453, 1.24527, 2.87493, 1.24527, 1.24527, 4.88513
