   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547542, 0, 0.000115105, 3.3314e-06, 1.41421, -0.000115105, 3.3314e-06, 3.33169e-06, 3.71866e-06, 3.33331e-06, 3.684e-06, 8.48946e-06, 4.62648e-05, 1.1355e-05, 4.85945e-06, 5.62201e-06, 1.837e-05, 3.40654e-06, 3.53284e-06, 3.34584e-06, 1.86606e-05, 3.73899e-06, 3.68689e-06, 3.3314e-06, 2.03432e-05, 3.3314e-06, 3.3314e-06, 5.99547e-06
0.555395, 0, 0.000167023, 5.06458e-06, 1.41421, -0.000167023, 5.06458e-06, 5.06501e-06, 5.64687e-06, 5.06744e-06, 5.59475e-06, 1.28204e-05, 6.96206e-05, 1.79866e-05, 7.3622e-06, 8.5088e-06, 2.7677e-05, 5.15496e-06, 5.36746e-06, 5.08629e-06, 2.53032e-05, 5.69457e-06, 5.51822e-06, 5.06458e-06, 2.65761e-05, 5.06458e-06, 5.06458e-06, 9.07048e-06
0.563247, 0, 0.000241688, 7.61277e-06, 1.41421, -0.000241688, 7.61277e-06, 7.61342e-06, 8.47852e-06, 7.61704e-06, 8.40103e-06, 1.9144e-05, 0.000103593, 2.81994e-05, 1.10288e-05, 1.27336e-05, 4.12326e-05, 7.72131e-06, 8.06309e-06, 7.64506e-06, 3.42547e-05, 8.57608e-06, 8.19022e-06, 7.61278e-06, 3.50439e-05, 7.61277e-06, 7.61277e-06, 1.35689e-05
0.571099, 0, 0.00034827, 1.13147e-05, 1.41421, -0.00034827, 1.13147e-05, 1.13156e-05, 1.25875e-05, 1.13209e-05, 1.24736e-05, 2.82676e-05, 0.000152423, 4.37563e-05, 1.63369e-05, 1.88432e-05, 6.07417e-05, 1.14448e-05, 1.19767e-05, 1.13621e-05, 4.62875e-05, 1.2772e-05, 1.2048e-05, 1.13147e-05, 4.65908e-05, 1.13147e-05, 1.13147e-05, 2.00715e-05
0.578952, 0, 0.00049918, 1.66286e-05, 1.41421, -0.00049918, 1.66286e-05, 1.663e-05, 1.84791e-05, 1.66378e-05, 1.83134e-05, 4.1275e-05, 0.000221774, 6.71953e-05, 2.393e-05, 2.75737e-05, 8.84863e-05, 1.67844e-05, 1.75911e-05, 1.66977e-05, 6.24139e-05, 1.88099e-05, 1.75581e-05, 1.66286e-05, 6.23575e-05, 1.66286e-05, 1.66286e-05, 2.93599e-05
0.586804, 0, 0.000711009, 2.4166e-05, 1.41421, -0.000711009, 2.4166e-05, 2.4168e-05, 2.68263e-05, 2.41791e-05, 2.65882e-05, 5.96e-05, 0.000319103, 0.000102122, 3.46631e-05, 3.99016e-05, 0.000127476, 2.43521e-05, 2.55497e-05, 2.42653e-05, 8.3952e-05, 2.73966e-05, 2.53418e-05, 2.4166e-05, 8.38762e-05, 2.4166e-05, 2.4166e-05, 4.24706e-05
0.594657, 0, 0.00100567, 3.47297e-05, 1.41421, -0.00100567, 3.47297e-05, 3.47325e-05, 3.85122e-05, 3.47483e-05, 3.81736e-05, 8.51103e-05, 0.000454076, 0.000153588, 4.96547e-05, 5.71029e-05, 0.000181617, 3.49518e-05, 3.66969e-05, 3.48709e-05, 0.000112631, 3.94643e-05, 3.62148e-05, 3.47297e-05, 0.000113176, 3.47297e-05, 3.47297e-05, 6.07571e-05
0.602509, 0, 0.00141166, 4.9359e-05, 1.41421, -0.00141166, 4.9359e-05, 4.9363e-05, 5.46779e-05, 4.93852e-05, 5.42018e-05, 0.000120203, 0.000639036, 0.000228582, 7.03463e-05, 8.08198e-05, 0.000255909, 4.96237e-05, 5.21252e-05, 4.95577e-05, 0.000150597, 5.6226e-05, 5.1232e-05, 4.9359e-05, 0.000152917, 4.9359e-05, 4.9359e-05, 8.5961e-05
0.610361, 0, 0.00196566, 6.93778e-05, 1.41421, -0.00196566, 6.93778e-05, 6.93833e-05, 7.67753e-05, 6.94143e-05, 7.61131e-05, 0.000167907, 0.000889492, 0.00033663, 9.85666e-05, 0.000113133, 0.000356645, 6.96929e-05, 7.32248e-05, 6.96543e-05, 0.000200636, 7.92378e-05, 7.17364e-05, 6.93779e-05, 0.000206549, 6.93778e-05, 6.93778e-05, 0.000120288
0.618214, 0, 0.00271419, 9.64461e-05, 1.41421, -0.00271419, 9.64461e-05, 9.64537e-05, 0.000106622, 9.64963e-05, 0.000105711, 0.000231986, 0.00122462, 0.000490536, 0.000136599, 0.000156637, 0.00049162, 9.68207e-05, 0.000101738, 9.68268e-05, 0.000266232, 0.000110473, 9.94119e-05, 9.64462e-05, 0.000278501, 9.64461e-05, 9.64461e-05, 0.000166488
0.626066, 0, 0.00371558, 0.000132612, 1.41421, -0.00371558, 0.000132612, 0.000132622, 0.000146459, 0.00013268, 0.00014522, 0.000317045, 0.00166775, 0.000707261, 0.000187249, 0.000214516, 0.000670335, 0.000133057, 0.000139812, 0.000133131, 0.000351725, 0.00015246, 0.000136335, 0.000132612, 0.000374393, 0.000132612, 0.000132612, 0.000227933
0.633918, 0, 0.00504151, 0.000180358, 1.41421, -0.00504151, 0.000180358, 0.000180372, 0.000198997, 0.00018045, 0.000197329, 0.000428614, 0.00224673, 0.00100892, 0.000253903, 0.000290605, 0.000904162, 0.000180886, 0.000190049, 0.000181057, 0.000462458, 0.000208068, 0.000185023, 0.000180358, 0.000501284, 0.000180358, 0.000180358, 0.000308688
0.641771, 0, 0.00677945, 0.000242645, 1.41421, -0.00677945, 0.000242645, 0.000242664, 0.000267465, 0.000242767, 0.000265243, 0.00057323, 0.00299429, 0.00142392, 0.000340579, 0.000389452, 0.00120648, 0.000243269, 0.000255548, 0.000243577, 0.000604955, 0.000280971, 0.000248478, 0.000242645, 0.000667958, 0.000242645, 0.000242645, 0.000413571
0.649623, 0, 0.0090342, 0.000322936, 1.41421, -0.0090342, 0.000322936, 0.000322961, 0.000355635, 0.000323098, 0.000352708, 0.000758464, 0.00394808, 0.00198815, 0.000451959, 0.000516347, 0.00159274, 0.000323674, 0.000339933, 0.000324167, 0.000787088, 0.00037548, 0.00033021, 0.000322937, 0.000885247, 0.000322936, 0.000322936, 0.000548188
0.657475, 0, 0.0119295, 0.000425207, 1.41421, -0.0119295, 0.000425207, 0.000425239, 0.000467831, 0.000425417, 0.000464016, 0.000992922, 0.00515062, 0.00274616, 0.00059339, 0.00067732, 0.00208041, 0.000426077, 0.000447358, 0.000426815, 0.00101825, 0.000496643, 0.000434249, 0.000425208, 0.00116639, 0.000425207, 0.000425207, 0.000718931
0.665328, 0, 0.0156093, 0.000553931, 1.41421, -0.0156093, 0.000553931, 0.000553972, 0.000608908, 0.000554202, 0.000603987, 0.00128618, 0.00664889, 0.00375234, 0.000770857, 0.000879112, 0.00268885, 0.000554954, 0.000582495, 0.000556012, 0.00130957, 0.000650289, 0.000565132, 0.000553931, 0.00152744, 0.000553931, 0.000553931, 0.000932954
0.67318, 0, 0.0202382, 0.000714025, 1.41421, -0.0202382, 0.000714025, 0.000714077, 0.000784196, 0.00071437, 0.000777915, 0.00164866, 0.00849355, 0.00507176, 0.000990907, 0.00112908, 0.00343901, 0.000715225, 0.000750474, 0.000716691, 0.00167403, 0.000843062, 0.000727841, 0.000714025, 0.00198773, 0.000714025, 0.000714025, 0.00119808
0.681033, 0, 0.0260016, 0.000910774, 1.41421, -0.0260016, 0.000910774, 0.000910839, 0.000999414, 0.00091121, 0.00099148, 0.00209141, 0.0107379, 0.00678079, 0.00126053, 0.00143507, 0.00435298, 0.000912177, 0.000956801, 0.000914158, 0.0021267, 0.00108245, 0.000927737, 0.000910774, 0.00257041, 0.000910774, 0.000910774, 0.00152265
0.688885, 0, 0.0331041, 0.00114971, 1.41421, -0.0331041, 0.00114971, 0.00114979, 0.00126053, 0.00115025, 0.00125061, 0.00262582, 0.0134363, 0.0089671, 0.001587, 0.00180522, 0.0054534, 0.00115134, 0.00120723, 0.00115396, 0.00268491, 0.00137684, 0.00117042, 0.00114971, 0.00330305, 0.00114971, 0.00114971, 0.00191539
0.696737, 0, 0.0417683, 0.00143642, 1.41421, -0.0417683, 0.00143642, 0.00143652, 0.00157358, 0.0014371, 0.0015613, 0.00326327, 0.0166423, 0.0117289, 0.00197762, 0.00224769, 0.00676268, 0.00143832, 0.00150758, 0.00144173, 0.00336839, 0.00173555, 0.00146157, 0.00143642, 0.0042183, 0.00143642, 0.00143642, 0.00238507
0.70459, 0, 0.0522308, 0.00177641, 1.41421, -0.0522308, 0.00177641, 0.00177654, 0.00194446, 0.00177724, 0.00192942, 0.00401466, 0.0204066, 0.0151736, 0.00243948, 0.00277038, 0.00830214, 0.00177861, 0.00186354, 0.00178298, 0.00419954, 0.00216902, 0.00180675, 0.00177642, 0.00535466, 0.00177641, 0.00177641, 0.00294028
0.712442, 0.971515, 0.0647381, 0.0021748, 1.72381, 0.906777, 0.0021748, 0.00217495, 0.00237865, 0.0021758, 0.0023604, 0.00488992, 0.0247743, 0.0194145, 0.00297914, 0.00338054, 0.0100909, 0.00217733, 0.00228041, 0.00218287, 0.00520363, 0.002689, 0.00221114, 0.0021748, 0.0067573, 0.0021748, 0.0021748, 0.00358903
0.720294, 0.0284847, 0.0795415, 0.00263609, 1.42425, -0.0510568, 0.00263609, 0.00263627, 0.00288095, 0.0026373, 0.00285904, 0.00589746, 0.0297824, 0.0245675, 0.00360226, 0.00408441, 0.0121448, 0.00263899, 0.00276284, 0.00264592, 0.00640913, 0.00330907, 0.0026793, 0.00263609, 0.00847901, 0.00263609, 0.00263609, 0.00433845
0.728147, 0.966691, 0.0968905, 0.00316391, 1.72241, 0.8698, 0.00316391, 0.00316413, 0.0034552, 0.00316535, 0.00342913, 0.00704364, 0.0354571, 0.0307455, 0.00431326, 0.00488684, 0.0144755, 0.00316722, 0.00331452, 0.00317582, 0.00784816, 0.00404531, 0.00321488, 0.00316392, 0.010581, 0.00316391, 0.00316391, 0.0051944
0.735999, 0.0333093, 0.117027, 0.00376073, 1.42594, -0.0837175, 0.00376073, 0.00376099, 0.00410395, 0.00376242, 0.00407323, 0.0083322, 0.0418117, 0.0380523, 0.00511501, 0.00579085, 0.0170891, 0.00376448, 0.00393796, 0.00377508, 0.00955706, 0.00491747, 0.00382036, 0.00376074, 0.013134, 0.00376073, 0.00376073, 0.00616116
0.743852, 0, 0.140177, 0.00442763, 1.41421, -0.140177, 0.00442763, 0.00442792, 0.00482826, 0.0044296, 0.0047924, 0.00976382, 0.0488438, 0.0465744, 0.00600845, 0.00679734, 0.0199856, 0.00443185, 0.00463417, 0.00444484, 0.0115771, 0.00595063, 0.00449678, 0.00442763, 0.0162187, 0.00442763, 0.00442763, 0.00724117
0.751704, 0, 0.166547, 0.00516406, 1.41421, -0.166547, 0.00516406, 0.0051644, 0.00562742, 0.00516634, 0.00558594, 0.0113357, 0.0565342, 0.0563735, 0.00699238, 0.00790478, 0.0231578, 0.00516879, 0.00540247, 0.00518462, 0.0139558, 0.00717758, 0.00524355, 0.00516406, 0.0199263, 0.00516406, 0.00516406, 0.0084349
0.759556, 0, 0.196318, 0.00596774, 1.41421, -0.196318, 0.00596774, 0.00596814, 0.00649883, 0.00597036, 0.00645129, 0.0130414, 0.0648457, 0.0674771, 0.00806328, 0.00910903, 0.0265913, 0.00597301, 0.00624036, 0.00599227, 0.0167476, 0.00864218, 0.00605828, 0.00596775, 0.0243586, 0.00596774, 0.00596774, 0.00974079
0.767409, 0, 0.229641, 0.00683459, 1.41421, -0.229641, 0.00683459, 0.00683504, 0.00743793, 0.00683757, 0.00738393, 0.0148706, 0.0737231, 0.0798708, 0.00921523, 0.0104033, 0.0302641, 0.00684043, 0.00714343, 0.00686379, 0.0200164, 0.0104036, 0.00693674, 0.0068346, 0.0296273, 0.00683459, 0.00683459, 0.0111555
0.775261, 0.952231, 0.266639, 0.0077587, 1.71821, 0.685592, 0.0077587, 0.00775921, 0.00843823, 0.00776205, 0.0083774, 0.0168095, 0.0830937, 0.09349, 0.01044, 0.011778, 0.0341468, 0.00776512, 0.00810537, 0.00779346, 0.0238366, 0.0125423, 0.00787283, 0.00775871, 0.0358527, 0.0077587, 0.0077587, 0.0126741
0.783113, 0.0477688, 0.307413, 0.00873249, 1.431, -0.259644, 0.00873249, 0.00873305, 0.0094914, 0.00873623, 0.00942347, 0.0188407, 0.0928691, 0.108215, 0.011727, 0.0132214, 0.0382036, 0.0087395, 0.00911811, 0.00877391, 0.0282959, 0.0151664, 0.00885876, 0.00873249, 0.043161, 0.00873249, 0.00873249, 0.0142909
0.790966, 0, 0.352041, 0.00974686, 1.41421, -0.352041, 0.00974686, 0.00974748, 0.0105875, 0.009751, 0.0105123, 0.020944, 0.102947, 0.123866, 0.013064, 0.0147193, 0.0423928, 0.00975447, 0.010172, 0.0097963, 0.0334968, 0.0184209, 0.00988517, 0.00974687, 0.0516804, 0.00974686, 0.00974686, 0.0160001
0.798818, 1.89, 0.400597, 0.0107915, 1.97231, 1.4894, 0.0107915, 0.0107922, 0.0117154, 0.0107961, 0.0116327, 0.0230969, 0.113216, 0.140204, 0.014437, 0.0162562, 0.0466686, 0.0107997, 0.0112561, 0.0108507, 0.0395597, 0.0224971, 0.0109415, 0.0107915, 0.0615362, 0.0107915, 0.0107915, 0.0177968
0.80667, 0.110004, 0.453162, 0.0118554, 1.45259, -0.343159, 0.0118554, 0.0118562, 0.012863, 0.0118604, 0.0127728, 0.0252754, 0.123558, 0.156934, 0.015831, 0.017815, 0.0509822, 0.0118642, 0.0123586, 0.0119264, 0.0466239, 0.0276441, 0.0120164, 0.0118554, 0.0728442, 0.0118554, 0.0118554, 0.0196786
0.814523, 0, 0.509843, 0.012927, 1.41421, -0.509843, 0.012927, 0.0129278, 0.0140177, 0.0129323, 0.0139201, 0.0274549, 0.133851, 0.173711, 0.0172308, 0.0193786, 0.055284, 0.0129363, 0.0134674, 0.0130124, 0.0548492, 0.0341803, 0.0130979, 0.012927, 0.0857024, 0.012927, 0.012927, 0.0216467
0.822375, 1.93776, 0.570792, 0.0139947, 1.98438, 1.36697, 0.0139947, 0.0139956, 0.0151671, 0.0140005, 0.0150622, 0.029611, 0.143978, 0.190152, 0.0186209, 0.0209296, 0.0595249, 0.0140046, 0.0145702, 0.0140979, 0.0644158, 0.0425058, 0.0141744, 0.0139947, 0.100182, 0.0139947, 0.0139947, 0.0237082
0.830228, 0.0622357, 0.636224, 0.0150476, 1.43605, -0.573988, 0.0150476, 0.0150485, 0.0162994, 0.0150538, 0.0161873, 0.0317205, 0.153826, 0.205848, 0.0199869, 0.0224517, 0.0636583, 0.015058, 0.0156554, 0.0151725, 0.0755227, 0.0531131, 0.0152346, 0.0150476, 0.116319, 0.0150476, 0.0150476, 0.0258776
0.83808, 0, 0.706442, 0.0160755, 1.41421, -0.706442, 0.0160755, 0.0160765, 0.0174034, 0.0160821, 0.0172846, 0.0337622, 0.163292, 0.220385, 0.0213151, 0.0239299, 0.0676419, 0.0160864, 0.0167121, 0.0162273, 0.0883843, 0.0665963, 0.0162681, 0.0160756, 0.1341, 0.0160755, 0.0160755, 0.0281791
0.845932, 0.930539, 0.781844, 0.0170698, 1.71188, 0.148694, 0.0170698, 0.0170708, 0.0184698, 0.0170767, 0.0183445, 0.0357177, 0.172287, 0.23336, 0.0225941, 0.025351, 0.0714388, 0.017081, 0.0177311, 0.0172543, 0.103225, 0.0836568, 0.017266, 0.0170698, 0.153457, 0.0170698, 0.0170698, 0.0306487
0.853785, 1.06946, 0.862935, 0.018023, 1.75199, 0.206526, 0.018023, 0.0180241, 0.0194907, 0.0180303, 0.0193594, 0.0375718, 0.180738, 0.244402, 0.0238143, 0.0267043, 0.0750185, 0.0180346, 0.0187045, 0.0182475, 0.120269, 0.105102, 0.018221, 0.018023, 0.174258, 0.018023, 0.018023, 0.0333366
0.861637, 1.85143, 0.950324, 0.0189299, 1.96251, 0.901104, 0.0189299, 0.018931, 0.0204602, 0.0189374, 0.0203233, 0.039313, 0.18859, 0.25319, 0.0249683, 0.0279817, 0.0783578, 0.0189418, 0.0196266, 0.019203, 0.139731, 0.13184, 0.0191275, 0.0189299, 0.196299, 0.0189299, 0.0189299, 0.036309
0.869489, 1.14857, 1.0447, 0.0197869, 1.77442, 0.10387, 0.0197869, 0.0197881, 0.0213746, 0.0197947, 0.0212324, 0.0409336, 0.195803, 0.259475, 0.0260515, 0.0291778, 0.0814413, 0.019799, 0.0204936, 0.0201189, 0.161801, 0.164859, 0.0199822, 0.0197869, 0.219303, 0.0197869, 0.0197869, 0.0396503
0.877342, 0, 1.14683, 0.0205924, 1.41421, -1.14683, 0.0205923, 0.0205936, 0.0222319, 0.0206004, 0.0220851, 0.0424299, 0.202359, 0.263087, 0.0270616, 0.0302901, 0.0842609, 0.0206046, 0.0213037, 0.0209956, 0.186626, 0.205201, 0.0207834, 0.0205924, 0.242921, 0.0205924, 0.0205924, 0.0434644
0.885194, 1, 1.25747, 0.0213466, 1.73205, -0.257474, 0.0213466, 0.0213478, 0.0230325, 0.0213549, 0.0228816, 0.0438018, 0.208254, 0.263949, 0.0279988, 0.0313186, 0.0868159, 0.021359, 0.0220571, 0.0218356, 0.214294, 0.253924, 0.0215316, 0.0213466, 0.266734, 0.0213466, 0.0213466, 0.0478758
0.893046, 0.916072, 1.37737, 0.0220515, 1.70765, -0.461294, 0.0220514, 0.0220527, 0.0237784, 0.02206, 0.0236238, 0.0450525, 0.213502, 0.262081, 0.0288654, 0.0322658, 0.089112, 0.0220639, 0.0227559, 0.0226437, 0.244814, 0.312043, 0.0222289, 0.0220515, 0.290268, 0.0220515, 0.0220515, 0.0530297
0.900899, 1.99758, 1.50712, 0.0227104, 1.99939, 0.490458, 0.0227103, 0.0227117, 0.024473, 0.0227191, 0.0243153, 0.046188, 0.218128, 0.257598, 0.0296655, 0.0331364, 0.0911605, 0.0227229, 0.0234037, 0.0234267, 0.278097, 0.380472, 0.0228789, 0.0227104, 0.313007, 0.0227104, 0.0227104, 0.0590913
0.908751, 1.08635, 1.64714, 0.0233277, 1.7568, -0.560793, 0.0233277, 0.0233291, 0.0251213, 0.0233366, 0.0249608, 0.0472168, 0.22217, 0.250704, 0.0304048, 0.0339365, 0.0929772, 0.0233402, 0.0240054, 0.0241934, 0.31394, 0.459944, 0.0234863, 0.0233277, 0.334408, 0.0233277, 0.0233277, 0.066243
0.916604, 2.81766, 1.79757, 0.0239088, 2.19492, 1.02009, 0.0239088, 0.0239102, 0.0257288, 0.0239178, 0.0255659, 0.0481488, 0.225672, 0.241681, 0.0310898, 0.0346734, 0.0945813, 0.0239213, 0.0245668, 0.0249552, 0.352014, 0.550932, 0.0240567, 0.0239089, 0.353928, 0.0239088, 0.0239088, 0.0746812
0.924456, 2.08877, 1.95816, 0.0244595, 2.02207, 0.13061, 0.0244594, 0.0244609, 0.0263016, 0.0244686, 0.0261367, 0.0489954, 0.228686, 0.230871, 0.0317281, 0.0353555, 0.0959942, 0.024472, 0.0250944, 0.0257259, 0.391858, 0.653567, 0.0245962, 0.0244595, 0.371049, 0.0244595, 0.0244595, 0.0846101
0.932308, 1.9016, 2.12819, 0.0249856, 1.97525, -0.226596, 0.0249855, 0.024987, 0.0268463, 0.0249948, 0.0266797, 0.0497681, 0.231264, 0.218664, 0.0323273, 0.0359911, 0.0972387, 0.0249981, 0.0255951, 0.0265231, 0.432878, 0.767553, 0.0251109, 0.0249857, 0.385297, 0.0249856, 0.0249856, 0.0962341
0.940161, 2.09358, 2.30645, 0.0254931, 2.02326, -0.212874, 0.025493, 0.0254945, 0.027369, 0.0255024, 0.0272011, 0.0504786, 0.233462, 0.205469, 0.032895, 0.0365888, 0.0983375, 0.0255056, 0.0260756, 0.0273688, 0.474355, 0.892107, 0.025607, 0.0254931, 0.396272, 0.0254931, 0.0254931, 0.109748
0.948013, 0.0983946, 2.49114, 0.0259874, 1.44858, -2.39275, 0.0259873, 0.0259888, 0.0278757, 0.0259967, 0.0277067, 0.0511382, 0.235332, 0.191701, 0.0334382, 0.0371565, 0.0993126, 0.0260001, 0.0265426, 0.0282918, 0.515466, 1.0259, 0.0260902, 0.0259874, 0.403666, 0.0259874, 0.0259874, 0.125326
0.955866, 3.69034, 2.67989, 0.0264736, 2.38544, 1.01045, 0.0264733, 0.026475, 0.0283718, 0.0264829, 0.0282019, 0.0517573, 0.236924, 0.17776, 0.0339638, 0.0377017, 0.100185, 0.0264865, 0.0270024, 0.0293303, 0.555305, 1.16704, 0.0265656, 0.0264736, 0.407284, 0.0264736, 0.0264736, 0.143105
0.963718, 2.99275, 2.86977, 0.0269558, 2.23445, 0.122975, 0.0269555, 0.0269572, 0.028862, 0.0269652, 0.0286914, 0.0523453, 0.238287, 0.164012, 0.0344773, 0.0382308, 0.100973, 0.0269691, 0.0274607, 0.0305359, 0.592921, 1.31307, 0.0270377, 0.0269558, 0.407049, 0.0269558, 0.0269558, 0.163176
0.97157, 2.9928, 3.05738, 0.0274376, 2.23446, -0.0645814, 0.0274372, 0.0274391, 0.0293501, 0.0274471, 0.0291789, 0.0529102, 0.23946, 0.150778, 0.0349838, 0.0387496, 0.101694, 0.0274515, 0.0279226, 0.0319788, 0.627352, 1.46103, 0.0275101, 0.0274377, 0.403015, 0.0274376, 0.0274376, 0.185563
0.979423, 3.8823, 3.23891, 0.0279218, 2.42534, 0.643389, 0.0279213, 0.0279233, 0.0298391, 0.0279313, 0.0296675, 0.0534589, 0.240482, 0.138325, 0.0354871, 0.0392624, 0.102361, 0.0279365, 0.0283926, 0.0337548, 0.657678, 1.60752, 0.0279856, 0.0279218, 0.395358, 0.0279218, 0.0279218, 0.210215
0.987275, 4.99037, 3.41032, 0.0284103, 2.64393, 1.58005, 0.0284095, 0.0284117, 0.0303313, 0.0284197, 0.0301593, 0.0539969, 0.241383, 0.126856, 0.0359902, 0.0397729, 0.102988, 0.0284261, 0.0288746, 0.0359941, 0.683054, 1.74881, 0.0284661, 0.0284103, 0.384373, 0.0284103, 0.0284103, 0.236986
0.995127, 3.10561, 3.56751, 0.028904, 2.25956, -0.461902, 0.028903, 0.0289055, 0.0308279, 0.0289135, 0.0306557, 0.0545283, 0.242189, 0.116511, 0.0364951, 0.0402833, 0.103582, 0.0289215, 0.0293719, 0.0388719, 0.702761, 1.88102, 0.0289528, 0.028904, 0.370456, 0.028904, 0.028904, 0.265634
1.00298, 2.99277, 3.70652, 0.0294036, 2.23445, -0.713741, 0.0294023, 0.029405, 0.0313295, 0.0294131, 0.0311571, 0.055056, 0.242924, 0.107371, 0.037003, 0.0407954, 0.104151, 0.0294231, 0.0298874, 0.0426219, 0.716241, 2.00026, 0.029446, 0.0294036, 0.354085, 0.0294036, 0.0294036, 0.29581
1.01083, 3.11288, 3.82371, 0.0299086, 2.26117, -0.710829, 0.0299069, 0.0299101, 0.0318362, 0.0299181, 0.0316636, 0.055582, 0.243603, 0.0994547, 0.0375143, 0.0413098, 0.1047, 0.0299309, 0.0304233, 0.0475514, 0.723123, 2.10284, 0.0299455, 0.0299087, 0.335798, 0.0299086, 0.0299086, 0.327058
1.01868, 4.99517, 3.91605, 0.0304184, 2.64484, 1.07912, 0.0304162, 0.0304198, 0.0323471, 0.0304279, 0.0321745, 0.0561071, 0.24424, 0.0927348, 0.0380286, 0.0418263, 0.105232, 0.0304441, 0.0309821, 0.0540578, 0.723248, 2.18545, 0.0304504, 0.0304184, 0.316165, 0.0304184, 0.0304184, 0.358824
1.02654, 6.4954, 3.98124, 0.0309316, 2.91469, 2.51416, 0.0309287, 0.030933, 0.0328611, 0.0309411, 0.0326884, 0.0566313, 0.244846, 0.087141, 0.038545, 0.0423444, 0.105748, 0.0309617, 0.0315655, 0.0626474, 0.716673, 2.24536, 0.0309593, 0.0309316, 0.295763, 0.0309316, 0.0309316, 0.390468
1.03439, 4.49496, 4.01791, 0.0314464, 2.54852, 0.477047, 0.0314427, 0.0314478, 0.0333765, 0.0314559, 0.0332037, 0.0571541, 0.245426, 0.0825711, 0.0390621, 0.0428627, 0.106248, 0.031482, 0.0321754, 0.0739535, 0.703666, 2.28051, 0.0314704, 0.0314464, 0.275153, 0.0314464, 0.0314464, 0.421278
1.04224, 7.60597, 4.02578, 0.0319606, 3.09935, 3.58019, 0.0319559, 0.0319621, 0.0338912, 0.0319701, 0.0337184, 0.057674, 0.245987, 0.0789009, 0.0395781, 0.0433795, 0.10673, 0.0320033, 0.0328137, 0.0887541, 0.684691, 2.28972, 0.0319814, 0.0319606, 0.254853, 0.0319606, 0.0319606, 0.450504
1.05009, 4.51654, 4.00567, 0.0324719, 2.55275, 0.510865, 0.0324659, 0.0324734, 0.0344028, 0.0324815, 0.0342299, 0.0581892, 0.246531, 0.0759938, 0.0400906, 0.0438926, 0.107191, 0.0325233, 0.033482, 0.107985, 0.660381, 2.27266, 0.03249, 0.032472, 0.235325, 0.0324719, 0.0324719, 0.477378
1.05795, 5.59387, 3.9596, 0.0329775, 2.7557, 1.63426, 0.0329699, 0.032979, 0.0349085, 0.032987, 0.0347357, 0.0586975, 0.24706, 0.0737088, 0.0405969, 0.0443993, 0.107627, 0.0330398, 0.0341822, 0.13275, 0.631505, 2.22994, 0.0329932, 0.0329775, 0.216958, 0.0329775, 0.0329775, 0.501155
1.0658, 5.99044, 3.89068, 0.0334743, 2.82674, 2.09976, 0.0334646, 0.0334757, 0.0354054, 0.0334838, 0.0352326, 0.0591961, 0.247572, 0.0719086, 0.0410942, 0.0448969, 0.108034, 0.03355, 0.0349159, 0.164318, 0.598924, 2.16305, 0.0334879, 0.0334743, 0.200062, 0.0334743, 0.0334743, 0.521143
1.07365, 2.26909, 3.80305, 0.0339588, 2.06618, -1.53396, 0.0339467, 0.0339603, 0.0358901, 0.0339684, 0.0357172, 0.0596819, 0.248067, 0.0704647, 0.0415792, 0.045382, 0.108407, 0.0340512, 0.035685, 0.204117, 0.563548, 2.07426, 0.0339707, 0.0339588, 0.184861, 0.0339588, 0.0339588, 0.53674
1.0815, 5.13694, 3.70168, 0.0344275, 2.6715, 1.43525, 0.0344122, 0.034429, 0.0363589, 0.034437, 0.036186, 0.0601515, 0.248542, 0.0692629, 0.0420481, 0.0458511, 0.10874, 0.0345403, 0.0364906, 0.253702, 0.5263, 1.96652, 0.0344379, 0.0344275, 0.171495, 0.0344275, 0.0344275, 0.547458
1.08936, 7.70918, 3.59222, 0.0348764, 3.11596, 4.11696, 0.0348572, 0.0348778, 0.0368078, 0.0348859, 0.0366349, 0.0606009, 0.248996, 0.068205, 0.0424971, 0.0463002, 0.109027, 0.0350141, 0.0373342, 0.31472, 0.488067, 1.84328, 0.0348854, 0.0348764, 0.160026, 0.0348764, 0.0348764, 0.552959
1.09721, 1.43262, 3.48068, 0.0353011, 1.85273, -2.04806, 0.0352772, 0.0353025, 0.0372325, 0.0353106, 0.0370596, 0.0610259, 0.249424, 0.0672115, 0.0429219, 0.046725, 0.109264, 0.0354692, 0.038217, 0.388839, 0.449674, 1.7083, 0.035309, 0.0353011, 0.150444, 0.0353011, 0.0353011, 0.553064
1.10506, 3.40397, 3.3732, 0.0356969, 2.32464, 0.0307691, 0.0356672, 0.0356983, 0.0376283, 0.0357064, 0.0374554, 0.061422, 0.249821, 0.0662209, 0.0433178, 0.047121, 0.109445, 0.0359019, 0.0391398, 0.477679, 0.411851, 1.56548, 0.0357038, 0.0356969, 0.142679, 0.0356969, 0.0356969, 0.547767
