   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548478, 0, 7.84107e-05, 4.18604e-06, 1.41421, -7.84107e-05, 4.18604e-06, 4.18611e-06, 4.18654e-06, 4.18634e-06, 5.93004e-06, 4.21461e-06, 4.18986e-06, 4.98762e-06, 9.05105e-06, 4.42764e-06, 4.41499e-06, 4.41559e-06, 4.44724e-06, 1.64929e-05, 4.30321e-06, 4.73261e-06, 4.19985e-06, 4.2296e-06, 4.21988e-06, 4.36383e-06, 4.18606e-06, 5.63195e-05, 4.18604e-06, 4.18604e-06, 4.63257e-06
0.556347, 0, 0.000115717, 7.95176e-06, 1.41421, -0.000115717, 7.95176e-06, 7.95189e-06, 7.95269e-06, 7.95231e-06, 1.12057e-05, 8.00506e-06, 7.95889e-06, 9.44734e-06, 1.70288e-05, 8.40253e-06, 8.41798e-06, 8.38005e-06, 8.4391e-06, 3.09137e-05, 8.10338e-06, 8.97154e-06, 7.97752e-06, 8.01507e-06, 8.01686e-06, 8.20495e-06, 7.95179e-06, 7.46215e-05, 7.95176e-06, 7.95176e-06, 8.78488e-06
0.564216, 0, 0.000175244, 1.48219e-05, 1.41421, -0.000175244, 1.48219e-05, 1.48222e-05, 1.48236e-05, 1.4823e-05, 2.07803e-05, 1.49195e-05, 1.4835e-05, 1.75605e-05, 3.1443e-05, 1.56474e-05, 1.57405e-05, 1.56062e-05, 1.57143e-05, 5.68676e-05, 1.50174e-05, 1.66893e-05, 1.48691e-05, 1.49134e-05, 1.49449e-05, 1.51802e-05, 1.4822e-05, 0.000100138, 1.48219e-05, 1.48219e-05, 1.63475e-05
0.572085, 0, 0.00027142, 2.71144e-05, 1.41421, -0.00027142, 2.71144e-05, 2.71148e-05, 2.71174e-05, 2.71162e-05, 3.78232e-05, 2.72898e-05, 2.71378e-05, 3.20364e-05, 5.69874e-05, 2.85979e-05, 2.88978e-05, 2.85239e-05, 2.87182e-05, 0.000102683, 2.73653e-05, 3.04705e-05, 2.71992e-05, 2.72457e-05, 2.73423e-05, 2.7618e-05, 2.71145e-05, 0.000136566, 2.71144e-05, 2.71144e-05, 2.98562e-05
0.579954, 0, 0.000427608, 4.86861e-05, 1.41421, -0.000427608, 4.86861e-05, 4.86869e-05, 4.86915e-05, 4.86893e-05, 6.75802e-05, 4.89956e-05, 4.87276e-05, 5.73702e-05, 0.000101392, 5.13036e-05, 5.2098e-05, 5.1173e-05, 5.15159e-05, 0.000182015, 4.90071e-05, 5.46075e-05, 4.88358e-05, 4.88735e-05, 4.91012e-05, 4.93899e-05, 4.86863e-05, 0.000189753, 4.86861e-05, 4.86861e-05, 5.35237e-05
0.587823, 0, 0.000681023, 8.58168e-05, 1.41421, -0.000681023, 8.58168e-05, 8.58181e-05, 8.58261e-05, 8.58223e-05, 0.000118544, 8.63528e-05, 8.58885e-05, 0.000100859, 0.000177113, 9.03506e-05, 9.22477e-05, 9.01245e-05, 9.07184e-05, 0.000316765, 8.62259e-05, 9.60736e-05, 8.60759e-05, 8.60826e-05, 8.6559e-05, 8.67943e-05, 8.58171e-05, 0.000268921, 8.58168e-05, 8.58168e-05, 9.41962e-05
0.595692, 0, 0.00108973, 0.000148509, 1.41421, -0.00108973, 0.000148509, 0.000148511, 0.000148525, 0.000148518, 0.000204172, 0.00014942, 0.000148631, 0.000174093, 0.000303784, 0.00015622, 0.00016045, 0.000155835, 0.000156845, 0.000541303, 0.000149029, 0.000165953, 0.000148949, 0.000148884, 0.000149813, 0.000149859, 0.000148509, 0.000388349, 0.000148509, 0.000148509, 0.00016276
0.603561, 0, 0.00174262, 0.000252341, 1.41421, -0.00174262, 0.000252341, 0.000252345, 0.000252368, 0.000252357, 0.000345307, 0.000253864, 0.000252545, 0.00029507, 0.000511675, 0.00026522, 0.000274178, 0.000264578, 0.000266265, 0.000908369, 0.000252999, 0.000281477, 0.000253077, 0.000252867, 0.000254593, 0.000254198, 0.000252342, 0.000569947, 0.000252341, 0.000252341, 0.000276144
0.61143, 0, 0.002773, 0.00042105, 1.41421, -0.002773, 0.00042105, 0.000421056, 0.000421093, 0.000421076, 0.00057354, 0.000423548, 0.000421384, 0.000491138, 0.000846431, 0.000442175, 0.000460376, 0.000441121, 0.000443888, 0.00149712, 0.000421881, 0.00046884, 0.000422257, 0.000421784, 0.000424871, 0.000423591, 0.000421052, 0.000846741, 0.00042105, 0.00042105, 0.000460093
0.619299, 0, 0.00437652, 0.000689976, 1.41421, -0.00437652, 0.000689976, 0.000689987, 0.000690047, 0.000690018, 0.000935655, 0.000694001, 0.000690515, 0.000802896, 0.00137531, 0.000724011, 0.000759704, 0.000722313, 0.000726772, 0.00242365, 0.000691023, 0.000766971, 0.000691922, 0.000690995, 0.000696349, 0.000693439, 0.000689979, 0.00126759, 0.000689976, 0.000689976, 0.000752879
0.627168, 0, 0.00683419, 0.00111057, 1.41421, -0.00683419, 0.00111057, 0.00111058, 0.00111068, 0.00111063, 0.0014994, 0.00111694, 0.00111142, 0.00128928, 0.00219523, 0.00116443, 0.00123227, 0.00116175, 0.0011688, 0.00385441, 0.00111188, 0.00123243, 0.00111365, 0.00111198, 0.00112102, 0.00111527, 0.00111057, 0.00190337, 0.00111057, 0.00111057, 0.00121012
0.635037, 0, 0.0105407, 0.00175597, 1.41421, -0.0105407, 0.00175597, 0.00175599, 0.00175614, 0.00175607, 0.00236057, 0.00176587, 0.00175729, 0.00203386, 0.00344255, 0.00183972, 0.00196503, 0.00183555, 0.00184652, 0.00602245, 0.00175761, 0.00194544, 0.00176075, 0.0017579, 0.00177281, 0.00176234, 0.00175597, 0.00285479, 0.00175597, 0.00175597, 0.00191077
0.642906, 0.990799, 0.0160382, 0.00272775, 1.72939, 0.974761, 0.00272775, 0.00272779, 0.00272801, 0.00272791, 0.00365152, 0.00274288, 0.00272978, 0.00315233, 0.00530466, 0.00285572, 0.00308114, 0.00284934, 0.0028661, 0.00924646, 0.00272981, 0.00301725, 0.00273507, 0.00273041, 0.00275446, 0.00273635, 0.00272776, 0.00426192, 0.00272775, 0.00272775, 0.00296427
0.650775, 0.997599, 0.0240539, 0.00416356, 1.73136, 0.973545, 0.00416356, 0.00416362, 0.00416396, 0.0041638, 0.00555062, 0.00418628, 0.0041666, 0.00480108, 0.00803283, 0.00435571, 0.00475127, 0.00434613, 0.0043713, 0.0139515, 0.00416614, 0.00459824, 0.00417455, 0.00416719, 0.00420521, 0.00417515, 0.00416358, 0.00631525, 0.00416356, 0.00416356, 0.00451871
0.658644, 0.0116014, 0.0355415, 0.00624541, 1.41831, -0.0239401, 0.00624541, 0.0062455, 0.006246, 0.00624576, 0.00829246, 0.00627894, 0.0062499, 0.00718628, 0.0119558, 0.006529, 0.00720689, 0.00651485, 0.006552, 0.0206907, 0.00624862, 0.00688691, 0.00626163, 0.00625036, 0.00630932, 0.00626098, 0.00624544, 0.00926832, 0.00624541, 0.00624541, 0.00676955
0.666513, 0, 0.0517207, 0.00920773, 1.41421, -0.0517207, 0.00920773, 0.00920785, 0.00920858, 0.00920823, 0.0121776, 0.00925637, 0.00921424, 0.0105727, 0.0174923, 0.00961915, 0.0107548, 0.00959862, 0.00965252, 0.0301649, 0.00921171, 0.0101384, 0.00923126, 0.00921443, 0.0093042, 0.00922858, 0.00920776, 0.0134507, 0.00920773, 0.00920773, 0.00996816
0.674382, 0, 0.0741144, 0.0133447, 1.41421, -0.0741144, 0.0133447, 0.0133449, 0.0133459, 0.0133454, 0.0175809, 0.0134141, 0.013354, 0.0152918, 0.025162, 0.0139315, 0.0157928, 0.0139023, 0.0139791, 0.0432385, 0.0133496, 0.0146722, 0.0133783, 0.0133537, 0.013488, 0.0133725, 0.0133447, 0.0192811, 0.0133447, 0.0133447, 0.0144294
0.682251, 0, 0.104575, 0.019015, 1.41421, -0.104575, 0.019015, 0.0190153, 0.0190167, 0.019016, 0.0249572, 0.0191123, 0.019028, 0.0217462, 0.0355912, 0.0198382, 0.0228243, 0.0197971, 0.019905, 0.0609471, 0.0190211, 0.020877, 0.0190621, 0.0190272, 0.0192247, 0.019052, 0.0190151, 0.0272797, 0.019015, 0.019015, 0.0205366
0.69012, 0, 0.145298, 0.0266434, 1.41421, -0.145298, 0.0266434, 0.0266438, 0.0266458, 0.0266448, 0.0348415, 0.0267777, 0.0266614, 0.0304114, 0.0495124, 0.0277791, 0.0324714, 0.0277225, 0.0278713, 0.0844943, 0.0266509, 0.0292121, 0.0267084, 0.0266598, 0.0269456, 0.0266924, 0.0266435, 0.0380767, 0.0266434, 0.0266434, 0.0287428
0.697989, 0.973932, 0.198812, 0.0367172, 1.72451, 0.775119, 0.0367172, 0.0367176, 0.0367203, 0.036719, 0.0478436, 0.0368994, 0.0367415, 0.0418311, 0.0677551, 0.0382585, 0.0454829, 0.0381816, 0.0383836, 0.115233, 0.0367264, 0.040203, 0.0368054, 0.0367391, 0.0371462, 0.0367815, 0.0367173, 0.05242, 0.0367172, 0.0367172, 0.0395667
0.705858, 0.997584, 0.26795, 0.0497753, 1.73135, 0.729634, 0.0497753, 0.0497759, 0.0497796, 0.0497778, 0.0646338, 0.0500187, 0.0498079, 0.0566046, 0.0912239, 0.0518337, 0.0627366, 0.051731, 0.0520007, 0.154626, 0.0497866, 0.0544299, 0.0498933, 0.0498046, 0.0503757, 0.0498594, 0.0497755, 0.0711758, 0.0497753, 0.0497753, 0.0535811
0.713727, 1.02848, 0.355784, 0.066392, 1.74025, 0.672701, 0.066392, 0.0663928, 0.0663975, 0.0663953, 0.08592, 0.0667118, 0.0664348, 0.0753675, 0.120867, 0.0690972, 0.0852308, 0.0689621, 0.0693167, 0.204194, 0.0664056, 0.0725084, 0.0665472, 0.0664308, 0.06722, 0.0665008, 0.0663922, 0.0953281, 0.066392, 0.066392, 0.0713945
0.721596, 1.96669, 0.465535, 0.0871495, 1.99166, 1.50116, 0.0871495, 0.0871506, 0.0871567, 0.0871538, 0.112414, 0.0875633, 0.0872049, 0.0987617, 0.157627, 0.0906495, 0.114064, 0.0904747, 0.0909334, 0.265433, 0.0871659, 0.095061, 0.0873507, 0.0872009, 0.0882761, 0.0872893, 0.0871498, 0.125972, 0.0871495, 0.0871495, 0.0936231
0.729465, 0.0333093, 0.600464, 0.112607, 1.42594, -0.567154, 0.112607, 0.112608, 0.112616, 0.112612, 0.144791, 0.113134, 0.112677, 0.1274, 0.202388, 0.117065, 0.150402, 0.116843, 0.117427, 0.339722, 0.112627, 0.122683, 0.112864, 0.112674, 0.11412, 0.112784, 0.112607, 0.164307, 0.112607, 0.112607, 0.120856
0.737334, 0, 0.763726, 0.143259, 1.41421, -0.763726, 0.143259, 0.14326, 0.14327, 0.143266, 0.18364, 0.14392, 0.143347, 0.161819, 0.255905, 0.148853, 0.195424, 0.148573, 0.149307, 0.428216, 0.143282, 0.155896, 0.143582, 0.143347, 0.145265, 0.143482, 0.143259, 0.211633, 0.143259, 0.143259, 0.153613
0.745203, 1.95947, 0.958238, 0.179494, 1.98984, 1.00123, 0.179494, 0.179496, 0.179508, 0.179502, 0.22941, 0.180311, 0.179603, 0.202436, 0.318738, 0.186409, 0.250258, 0.186063, 0.18697, 0.531733, 0.179521, 0.195107, 0.179895, 0.179608, 0.182126, 0.179771, 0.179494, 0.269348, 0.179494, 0.179494, 0.192301
0.753072, 1.04053, 1.18653, 0.221551, 1.74371, -0.145994, 0.221551, 0.221553, 0.221568, 0.221561, 0.282358, 0.222547, 0.221684, 0.249499, 0.391177, 0.229975, 0.315899, 0.229553, 0.230658, 0.650649, 0.221583, 0.240558, 0.222043, 0.221698, 0.224968, 0.22189, 0.221551, 0.338957, 0.221551, 0.221551, 0.237164
0.760941, 0, 1.45063, 0.26948, 1.41421, -1.45063, 0.26948, 0.269483, 0.2695, 0.269492, 0.342507, 0.270676, 0.26964, 0.303044, 0.473194, 0.279596, 0.393111, 0.27909, 0.280417, 0.784807, 0.269517, 0.292287, 0.270076, 0.269669, 0.273882, 0.26989, 0.26948, 0.422091, 0.26948, 0.26948, 0.288252
0.76881, 3.90446, 1.75196, 0.323109, 2.42991, 2.1525, 0.323109, 0.323113, 0.323134, 0.323124, 0.409601, 0.324526, 0.323299, 0.362863, 0.564384, 0.335091, 0.482333, 0.334491, 0.336063, 0.933452, 0.323152, 0.350091, 0.323823, 0.32335, 0.328745, 0.323599, 0.32311, 0.520536, 0.323109, 0.323109, 0.345376
0.776679, 1.99518, 2.09133, 0.382031, 1.9988, -0.0961472, 0.382031, 0.382035, 0.38206, 0.382048, 0.483096, 0.383686, 0.382252, 0.428482, 0.663958, 0.396031, 0.583574, 0.395329, 0.397167, 1.09521, 0.382079, 0.413512, 0.382878, 0.382336, 0.389222, 0.382607, 0.382032, 0.636278, 0.382031, 0.382031, 0.408102
0.784548, 3.99517, 2.46889, 0.445592, 2.4485, 1.52628, 0.445592, 0.445596, 0.445625, 0.445611, 0.56215, 0.447501, 0.445847, 0.499164, 0.770737, 0.461739, 0.696329, 0.460927, 0.463048, 1.2681, 0.445646, 0.481828, 0.44659, 0.445975, 0.454767, 0.44626, 0.445593, 0.771534, 0.445592, 0.445592, 0.475743
0.792417, 2.99518, 2.88422, 0.512913, 2.23499, 0.110968, 0.512913, 0.512918, 0.512951, 0.512935, 0.645651, 0.515087, 0.513204, 0.573922, 0.883194, 0.531301, 0.819509, 0.530376, 0.532793, 1.4496, 0.512974, 0.554077, 0.514082, 0.513393, 0.524662, 0.513676, 0.512914, 0.928793, 0.512913, 0.512913, 0.547378
0.800286, 3.93775, 3.3364, 0.582919, 2.43675, 0.601344, 0.582919, 0.582925, 0.582962, 0.582945, 0.732256, 0.585365, 0.583247, 0.651558, 0.999504, 0.603607, 0.951404, 0.602564, 0.605285, 1.63674, 0.582986, 0.629082, 0.584284, 0.583518, 0.59808, 0.583778, 0.582921, 1.11081, 0.582919, 0.582919, 0.621888
0.808155, 1.11244, 3.82419, 0.654389, 1.76421, -2.71175, 0.654389, 0.654396, 0.654437, 0.654417, 0.820457, 0.657109, 0.654753, 0.730718, 1.11765, 0.677395, 1.08969, 0.676232, 0.679261, 1.82627, 0.654463, 0.705513, 0.655981, 0.655133, 0.674171, 0.65534, 0.654391, 1.32058, 0.654389, 0.654389, 0.698015
0.816024, 2.99758, 4.34607, 0.726013, 2.23553, -1.34848, 0.726013, 0.726021, 0.726065, 0.726044, 0.908648, 0.729005, 0.726413, 0.809956, 1.23548, 0.751314, 1.23148, 0.750032, 0.753366, 2.0148, 0.726092, 0.781942, 0.727872, 0.726933, 0.752187, 0.72705, 0.726015, 1.5612, 0.726013, 0.726013, 0.774419
0.823893, 3.80366, 4.90043, 0.796464, 2.40908, -1.09677, 0.796464, 0.796472, 0.79652, 0.796497, 0.995217, 0.799719, 0.796899, 0.887815, 1.3509, 0.823997, 1.37343, 0.822597, 0.826231, 2.199, 0.796549, 0.856928, 0.798645, 0.7976, 0.831629, 0.797578, 0.796466, 1.83572, 0.796464, 0.796464, 0.849765
0.831762, 5.85621, 5.48566, 0.864463, 2.80289, 0.370555, 0.864463, 0.864472, 0.864524, 0.864499, 1.07863, 0.867971, 0.864933, 0.962897, 1.46188, 0.894132, 1.51185, 0.892618, 0.896538, 2.37573, 0.864553, 0.929076, 0.867041, 0.865866, 0.912415, 0.865641, 0.864466, 2.14685, 0.864463, 0.864463, 0.922792
0.839631, 7.98559, 6.10012, 0.928851, 3.16, 1.88547, 0.928851, 0.928861, 0.928916, 0.92889, 1.15749, 0.932596, 0.929352, 1.03394, 1.56665, 0.960525, 1.64297, 0.958902, 0.963094, 2.54227, 0.928946, 0.997122, 0.931924, 0.930582, 0.995073, 0.930078, 0.928854, 2.49658, 0.928851, 0.928851, 0.992394
0.8475, 6.12923, 6.74226, 0.988637, 2.85118, -0.613035, 0.988637, 0.988647, 0.988706, 0.988678, 1.23064, 0.992601, 0.989168, 1.09987, 1.66371, 1.02216, 1.76306, 1.02044, 1.02488, 2.69635, 0.988736, 1.05998, 0.992334, 0.990771, 1.08094, 0.989894, 0.98864, 2.88577, 0.988637, 0.988637, 1.05768
0.855369, 9.91611, 7.41047, 1.04304, 3.45197, 2.50563, 1.04304, 1.04305, 1.04311, 1.04309, 1.29716, 1.0472, 1.0436, 1.15984, 1.75193, 1.07825, 1.86873, 1.07642, 1.0811, 2.83629, 1.04314, 1.11679, 1.04753, 1.04567, 1.17236, 1.04431, 1.04304, 3.31368, 1.04304, 1.04304, 1.11803
0.863238, 4.06462, 8.10309, 1.09152, 2.46265, -4.03847, 1.09152, 1.09154, 1.0916, 1.09157, 1.35645, 1.09586, 1.09211, 1.21329, 1.83056, 1.12823, 1.95713, 1.12631, 1.1312, 2.96104, 1.09163, 1.16696, 1.09702, 1.09477, 1.27287, 1.09279, 1.09153, 3.77752, 1.09152, 1.09152, 1.17314
0.871107, 8.75309, 8.81829, 1.13378, 3.27919, -0.0652046, 1.13378, 1.13379, 1.13386, 1.13383, 1.40818, 1.13828, 1.13438, 1.2599, 1.89924, 1.1718, 2.02609, 1.1698, 1.17488, 3.07012, 1.13389, 1.21014, 1.14056, 1.13777, 1.38734, 1.13502, 1.13379, 4.27205, 1.13378, 1.13378, 1.22302
0.878976, 9.06456, 9.55407, 1.16975, 3.32634, -0.489506, 1.16975, 1.16976, 1.16983, 1.1698, 1.45231, 1.17438, 1.17037, 1.29962, 1.95796, 1.20889, 2.07432, 1.20683, 1.21207, 3.16364, 1.16986, 1.24625, 1.17813, 1.17465, 1.52206, 1.17095, 1.16975, 4.78937, 1.16975, 1.16975, 1.26804
0.886845, 8.90166, 10.3082, 1.19957, 3.30177, -1.40656, 1.19957, 1.19958, 1.19965, 1.19962, 1.48903, 1.20431, 1.2002, 1.33261, 2.00703, 1.23967, 2.10145, 1.23753, 1.24292, 3.24218, 1.19968, 1.27543, 1.20997, 1.20555, 1.6847, 1.20071, 1.19957, 5.31885, 1.19957, 1.19957, 1.30891
0.894714, 7.98304, 11.0784, 1.22355, 3.15959, -3.09535, 1.22355, 1.22356, 1.22364, 1.2236, 1.51876, 1.22839, 1.2242, 1.35923, 2.04704, 1.26445, 2.10805, 1.26225, 1.26776, 3.30671, 1.22366, 1.29803, 1.23645, 1.23083, 1.88417, 1.22462, 1.22355, 5.84735, 1.22355, 1.22355, 1.34667
0.902583, 8.42696, 11.8621, 1.24215, 3.22908, -3.43518, 1.24215, 1.24216, 1.24223, 1.2422, 1.54205, 1.24706, 1.24281, 1.37999, 2.07875, 1.28369, 2.09556, 1.28145, 1.28707, 3.35847, 1.24225, 1.31453, 1.25812, 1.25095, 2.13031, 1.24314, 1.24215, 6.35962, 1.24215, 1.24215, 1.38269
0.910452, 14.357, 12.657, 1.2559, 4.04438, 1.69995, 1.2559, 1.25591, 1.25599, 1.25595, 1.55958, 1.26087, 1.25657, 1.39548, 2.10305, 1.29797, 2.06617, 1.29567, 1.30138, 3.39889, 1.256, 1.32554, 1.27561, 1.26645, 2.43337, 1.2568, 1.2559, 6.8391, 1.2559, 1.2559, 1.41867
0.918321, 11.3527, 13.4607, 1.2654, 3.65413, -2.10802, 1.2654, 1.26541, 1.26549, 1.26545, 1.57207, 1.27042, 1.26607, 1.40635, 2.12088, 1.30788, 2.02265, 1.30554, 1.31133, 3.42947, 1.2655, 1.33175, 1.2896, 1.27794, 2.80329, 1.26622, 1.2654, 7.26877, 1.2654, 1.2654, 1.45659
0.92619, 18.028, 14.2708, 1.27125, 4.47527, 3.75725, 1.27125, 1.27127, 1.27134, 1.2713, 1.58025, 1.27631, 1.27193, 1.41327, 2.13321, 1.31406, 1.96813, 1.31168, 1.31753, 3.45172, 1.27135, 1.33385, 1.3008, 1.286, 3.24881, 1.27198, 1.27126, 7.63231, 1.27125, 1.27125, 1.49875
0.934059, 16.3575, 15.0849, 1.27405, 4.28456, 1.27257, 1.27405, 1.27406, 1.27414, 1.2741, 1.58482, 1.27914, 1.27473, 1.41689, 2.14096, 1.3171, 1.90592, 1.31469, 1.32059, 3.46704, 1.27414, 1.33254, 1.3099, 1.2912, 3.77641, 1.27469, 1.27405, 7.91514, 1.27405, 1.27405, 1.54767
0.941928, 16.3767, 15.9001, 1.27434, 4.2868, 0.476513, 1.27434, 1.27435, 1.27443, 1.27439, 1.58644, 1.27945, 1.27502, 1.41779, 2.14497, 1.31758, 1.83923, 1.31513, 1.32108, 3.47674, 1.27443, 1.3285, 1.31755, 1.29405, 4.3892, 1.27491, 1.27434, 8.10558, 1.27434, 1.27434, 1.6061
0.949798, 18.6735, 16.7129, 1.27263, 4.54681, 1.96057, 1.27263, 1.27264, 1.27272, 1.27268, 1.58572, 1.27775, 1.27331, 1.41653, 2.14601, 1.316, 1.77109, 1.31353, 1.31952, 3.48198, 1.27271, 1.32237, 1.32438, 1.29499, 5.08578, 1.27312, 1.27263, 8.19571, 1.27263, 1.27263, 1.67692
0.957666, 13.6589, 17.5183, 1.26934, 3.95714, -3.85934, 1.26934, 1.26935, 1.26943, 1.26939, 1.58315, 1.27448, 1.27003, 1.41357, 2.14472, 1.31281, 1.7041, 1.31032, 1.31634, 3.48375, 1.26943, 1.31469, 1.33097, 1.29438, 5.85934, 1.26977, 1.26934, 8.18203, 1.26934, 1.26934, 1.76302
0.965535, 17.9688, 18.3093, 1.26486, 4.46865, -0.340532, 1.26486, 1.26487, 1.26495, 1.26491, 1.57917, 1.27, 1.26555, 1.40932, 2.14166, 1.3084, 1.64041, 1.30589, 1.31193, 3.48287, 1.26494, 1.30599, 1.33789, 1.29251, 6.69699, 1.26522, 1.26486, 8.06579, 1.26486, 1.26486, 1.86718
0.973404, 18.079, 19.077, 1.25948, 4.48096, -0.997955, 1.25948, 1.25949, 1.25957, 1.25953, 1.57416, 1.26463, 1.26017, 1.40411, 2.13729, 1.30307, 1.58163, 1.30054, 1.30661, 3.48002, 1.25956, 1.29672, 1.34576, 1.2896, 7.57959, 1.25979, 1.25948, 7.85289, 1.25948, 1.25948, 1.99183
0.981273, 15.3097, 19.8096, 1.25345, 4.16049, -4.49994, 1.25345, 1.25347, 1.25354, 1.25351, 1.56838, 1.25861, 1.25415, 1.3982, 2.13196, 1.29708, 1.52885, 1.29454, 1.30062, 3.47573, 1.25354, 1.28725, 1.35529, 1.2858, 8.48207, 1.25372, 1.25346, 7.55353, 1.25345, 1.25345, 2.13888
0.989142, 22.2866, 20.4932, 1.24698, 4.92814, 1.7934, 1.24698, 1.247, 1.24707, 1.24704, 1.56208, 1.25214, 1.24767, 1.39181, 2.12596, 1.29063, 1.48263, 1.28808, 1.29417, 3.47042, 1.24706, 1.27795, 1.36745, 1.28123, 9.37434, 1.24721, 1.24699, 7.18146, 1.24698, 1.24698, 2.30942
0.997011, 28.7285, 21.1117, 1.24021, 5.54333, 7.61681, 1.24021, 1.24022, 1.2403, 1.24026, 1.55542, 1.24537, 1.2409, 1.38509, 2.1195, 1.28388, 1.4431, 1.28131, 1.28742, 3.46441, 1.2403, 1.26912, 1.38363, 1.27594, 10.2229, 1.2404, 1.24021, 6.75297, 1.24021, 1.24021, 2.50346
1.00488, 30.0793, 21.6484, 1.23325, 5.66386, 8.43085, 1.23325, 1.23327, 1.23334, 1.23331, 1.54854, 1.23842, 1.23394, 1.37816, 2.11275, 1.27693, 1.41002, 1.27436, 1.28047, 3.4579, 1.23334, 1.26107, 1.40593, 1.27, 10.9927, 1.23342, 1.23326, 6.28588, 1.23325, 1.23325, 2.71975
1.01275, 18.0639, 22.0873, 1.22619, 4.47928, -4.02338, 1.22619, 1.2262, 1.22628, 1.22624, 1.54152, 1.23136, 1.22688, 1.37112, 2.10582, 1.26987, 1.38284, 1.26729, 1.27342, 3.45107, 1.22629, 1.25407, 1.43756, 1.26344, 11.6497, 1.22633, 1.22619, 5.79828, 1.22619, 1.22619, 2.95553
1.02062, 32.1084, 22.4149, 1.21908, 5.84024, 9.69353, 1.21907, 1.21909, 1.21917, 1.21913, 1.53444, 1.22424, 1.21977, 1.36403, 2.0988, 1.26277, 1.36084, 1.26018, 1.26631, 3.444, 1.21919, 1.24842, 1.48342, 1.25631, 12.1632, 1.2192, 1.21908, 5.30755, 1.21908, 1.21908, 3.20645
1.02849, 18.1125, 22.6229, 1.21196, 4.48469, -4.5104, 1.21195, 1.21197, 1.21205, 1.21201, 1.52734, 1.21712, 1.21265, 1.35691, 2.09173, 1.25565, 1.34316, 1.25306, 1.25919, 3.43676, 1.21208, 1.24445, 1.55082, 1.24864, 12.5083, 1.21206, 1.21196, 4.82944, 1.21196, 1.21196, 3.46661
1.03636, 32.7824, 22.7102, 1.20484, 5.89766, 10.0722, 1.20483, 1.20485, 1.20493, 1.20489, 1.52023, 1.21, 1.20553, 1.3498, 2.08464, 1.24853, 1.3289, 1.24594, 1.25207, 3.42934, 1.20498, 1.2425, 1.65053, 1.2405, 12.6679, 1.20493, 1.20484, 4.37726, 1.20484, 1.20484, 3.72868
1.04423, 21.4006, 22.6859, 1.19773, 4.83742, -1.28531, 1.19772, 1.19774, 1.19782, 1.19778, 1.51313, 1.2029, 1.19842, 1.3427, 2.07756, 1.24142, 1.31718, 1.23883, 1.24497, 3.42174, 1.1979, 1.24296, 1.79804, 1.23193, 12.634, 1.19781, 1.19773, 3.96161, 1.19773, 1.19773, 3.98418
1.05209, 22.8387, 22.5717, 1.19063, 4.98385, 0.267069, 1.19061, 1.19064, 1.19072, 1.19068, 1.50603, 1.1958, 1.19132, 1.3356, 2.07047, 1.23432, 1.30714, 1.23173, 1.23787, 3.41389, 1.19083, 1.24627, 2.0151, 1.22301, 12.4082, 1.1907, 1.19063, 3.59001, 1.19063, 1.19063, 4.22392
1.05996, 23.2452, 22.4035, 1.18352, 5.02446, 0.841782, 1.18349, 1.18353, 1.18361, 1.18357, 1.49892, 1.18868, 1.18421, 1.32848, 2.06336, 1.22721, 1.29804, 1.22461, 1.23076, 3.4057, 1.18376, 1.25291, 2.33146, 1.21378, 12.0021, 1.18357, 1.18352, 3.26706, 1.18352, 1.18352, 4.43845
1.06783, 24.5578, 22.2339, 1.17636, 5.15342, 2.32391, 1.17633, 1.17638, 1.17645, 1.17642, 1.49177, 1.18153, 1.17706, 1.32133, 2.05621, 1.22006, 1.28924, 1.21746, 1.2236, 3.39706, 1.17666, 1.26342, 2.78687, 1.20432, 11.4355, 1.17641, 1.17637, 2.9946, 1.17636, 1.17636, 4.61876
1.0757, 20.3938, 22.133, 1.16913, 4.73221, -1.73922, 1.1691, 1.16915, 1.16922, 1.16919, 1.48454, 1.1743, 1.16983, 1.3141, 2.04898, 1.21283, 1.28023, 1.21023, 1.21637, 3.38781, 1.1695, 1.27837, 3.4329, 1.19466, 10.7354, 1.16918, 1.16914, 2.77212, 1.16913, 1.16913, 4.75678
1.08357, 18.6875, 22.1891, 1.16179, 4.54836, -3.50156, 1.16173, 1.1618, 1.16188, 1.16184, 1.47719, 1.16695, 1.16248, 1.30675, 2.04164, 1.20548, 1.27062, 1.20288, 1.20902, 3.37778, 1.16224, 1.29835, 4.33462, 1.18485, 9.9334, 1.16182, 1.16179, 2.59716, 1.16179, 1.16179, 4.84603
1.09144, 24.9711, 22.5079, 1.15426, 5.19337, 2.46312, 1.1542, 1.15428, 1.15435, 1.15432, 1.46967, 1.15943, 1.15495, 1.29923, 2.03411, 1.19796, 1.26014, 1.19536, 1.2015, 3.36678, 1.15482, 1.32399, 5.5715, 1.1749, 9.06368, 1.15429, 1.15427, 2.46588, 1.15426, 1.15426, 4.88203
