   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544505, 0, 0.000122411, 6.24994e-06, 1.41421, -0.000122411, 6.24994e-06, 6.25036e-06, 6.693e-06, 6.25026e-06, 6.65549e-06, 1.2074e-05, 4.37983e-05, 1.32563e-05, 7.12824e-06, 8.16967e-06, 1.90942e-05, 6.39904e-06, 6.40548e-06, 6.26276e-06, 3.06212e-05, 6.62886e-06, 6.33487e-06, 6.24997e-06, 2.7827e-05, 6.24994e-06, 6.24994e-06, 8.8112e-06
0.552357, 0, 0.000176456, 9.49042e-06, 1.41421, -0.000176456, 9.49042e-06, 9.49107e-06, 1.01641e-05, 9.49092e-06, 1.01071e-05, 1.83461e-05, 6.65847e-05, 2.08387e-05, 1.08259e-05, 1.24095e-05, 2.90209e-05, 9.67013e-06, 9.72693e-06, 9.50991e-06, 4.17414e-05, 1.00797e-05, 9.59901e-06, 9.49047e-06, 3.68019e-05, 9.49042e-06, 9.49042e-06, 1.33851e-05
0.560208, 0, 0.000254204, 1.42481e-05, 1.41421, -0.000254204, 1.42481e-05, 1.4249e-05, 1.52609e-05, 1.42488e-05, 1.51752e-05, 2.75621e-05, 0.000100086, 3.24262e-05, 1.62559e-05, 1.86367e-05, 4.36109e-05, 1.44642e-05, 1.46036e-05, 1.42774e-05, 5.67979e-05, 1.51545e-05, 1.43866e-05, 1.42481e-05, 4.91218e-05, 1.42481e-05, 1.42481e-05, 2.01037e-05
0.56806, 0, 0.000365387, 2.11497e-05, 1.41421, -0.000365387, 2.11497e-05, 2.11511e-05, 2.26554e-05, 2.11508e-05, 2.25279e-05, 4.09421e-05, 0.000148754, 4.99462e-05, 2.41345e-05, 2.76737e-05, 6.47999e-05, 2.14092e-05, 2.16782e-05, 2.11933e-05, 7.71253e-05, 2.25291e-05, 2.13259e-05, 2.11498e-05, 6.6079e-05, 2.11497e-05, 2.11497e-05, 2.98549e-05
0.575912, 0, 0.000523275, 3.10416e-05, 1.41421, -0.000523275, 3.10416e-05, 3.10437e-05, 3.32549e-05, 3.10432e-05, 3.30676e-05, 6.01358e-05, 0.000218617, 7.61529e-05, 3.54292e-05, 4.06318e-05, 9.52062e-05, 3.13527e-05, 3.18185e-05, 3.11057e-05, 0.000104476, 3.31183e-05, 3.12654e-05, 3.10417e-05, 8.94254e-05, 3.10416e-05, 3.10416e-05, 4.38385e-05
0.583763, 0, 0.00074577, 4.50497e-05, 1.41421, -0.00074577, 4.50497e-05, 4.50528e-05, 4.8267e-05, 4.50521e-05, 4.79947e-05, 8.73412e-05, 0.000317709, 0.000114933, 5.14276e-05, 5.899e-05, 0.000138319, 4.5422e-05, 4.61791e-05, 4.51429e-05, 0.000141134, 4.8143e-05, 4.53336e-05, 4.505e-05, 0.000121521, 4.50497e-05, 4.50497e-05, 6.36522e-05
0.591615, 0, 0.00105671, 6.46495e-05, 1.41421, -0.00105671, 6.46495e-05, 6.4654e-05, 6.92743e-05, 6.46529e-05, 6.88828e-05, 0.000125442, 0.000456591, 0.0001717, 7.38176e-05, 8.46883e-05, 0.000198722, 6.50944e-05, 6.62728e-05, 6.47836e-05, 0.000190068, 6.92084e-05, 6.50088e-05, 6.46499e-05, 0.000165501, 6.46495e-05, 6.46495e-05, 9.13916e-05
0.599466, 0, 0.00148742, 9.17448e-05, 1.41421, -0.00148742, 9.17448e-05, 9.17512e-05, 9.83194e-05, 9.17497e-05, 9.77629e-05, 0.000178168, 0.000648926, 0.000253896, 0.000104778, 0.000120232, 0.000282342, 9.22757e-05, 9.40524e-05, 9.19355e-05, 0.000255053, 9.83932e-05, 9.21991e-05, 9.17453e-05, 0.000225484, 9.17448e-05, 9.17448e-05, 0.000129764
0.607318, 0, 0.00207851, 0.000128754, 1.41421, -0.00207851, 0.000128754, 0.000128763, 0.000137997, 0.000128761, 0.000137215, 0.00025026, 0.000912125, 0.000371616, 0.000147078, 0.000168805, 0.000396724, 0.000129387, 0.000131998, 0.000129022, 0.000340867, 0.000138349, 0.000129327, 0.000128755, 0.00030682, 0.000128754, 0.000128754, 0.000182211
0.615169, 0, 0.00288204, 0.000178699, 1.41421, -0.00288204, 0.000178699, 0.000178711, 0.000191552, 0.000178708, 0.000190464, 0.00034766, 0.00126802, 0.000538364, 0.000204179, 0.000234393, 0.000551327, 0.000179452, 0.000183209, 0.000179072, 0.000453549, 0.000192405, 0.000179422, 0.0001787, 0.000416384, 0.000178699, 0.000178699, 0.000253042
0.623021, 0, 0.00396388, 0.000245294, 1.41421, -0.00396388, 0.000245294, 0.000245311, 0.000262973, 0.000245307, 0.000261476, 0.000477684, 0.00174355, 0.000771947, 0.00028034, 0.000321895, 0.000757808, 0.000246189, 0.000251497, 0.000245808, 0.000600593, 0.000264823, 0.000246203, 0.000245295, 0.000562908, 0.000245294, 0.000245294, 0.000347559
0.630872, 0, 0.00540575, 0.000333025, 1.41421, -0.00540575, 0.000333025, 0.000333048, 0.000357077, 0.000333043, 0.000355041, 0.00064919, 0.00237139, 0.00109551, 0.000380705, 0.000437241, 0.0010303, 0.000334088, 0.000341464, 0.000333726, 0.00079122, 0.000360429, 0.000334168, 0.000333027, 0.000757368, 0.000333025, 0.000333025, 0.000472178
0.638724, 0, 0.00730836, 0.000447216, 1.41421, -0.00730836, 0.000447216, 0.000447247, 0.000479586, 0.00044724, 0.000476846, 0.000872717, 0.00319049, 0.00153868, 0.000511385, 0.000587472, 0.00138562, 0.000448476, 0.000458571, 0.00044816, 0.00103665, 0.000485311, 0.000448648, 0.000447219, 0.00101341, 0.000447216, 0.000447216, 0.000634529
0.646576, 0, 0.00979362, 0.000594067, 1.41421, -0.00979362, 0.000594067, 0.000594109, 0.000637164, 0.000594099, 0.000633516, 0.00116058, 0.00424645, 0.00213881, 0.000679501, 0.000780803, 0.00184345, 0.000595558, 0.000609182, 0.000595327, 0.00135041, 0.000646555, 0.000595858, 0.00059407, 0.00134786, 0.000594067, 0.000594067, 0.000843521
0.654427, 0, 0.0130069, 0.000780653, 1.41421, -0.0130069, 0.000780653, 0.000780707, 0.000837421, 0.000780695, 0.000832616, 0.00152687, 0.00559165, 0.00294219, 0.000893188, 0.00102662, 0.00242637, 0.000782414, 0.000800558, 0.000782317, 0.0017486, 0.000852361, 0.000782884, 0.000780657, 0.00178122, 0.000780653, 0.000780653, 0.00110935
0.662279, 0, 0.0171193, 0.00101488, 1.41421, -0.0171193, 0.00101488, 0.00101495, 0.00108886, 0.00101493, 0.0010826, 0.00198742, 0.00728498, 0.00400525, 0.00116154, 0.00133545, 0.00315972, 0.00101695, 0.00104081, 0.00101705, 0.00225018, 0.00111207, 0.00101765, 0.00101488, 0.00233835, 0.00101488, 0.00101488, 0.00144344
0.67013, 0, 0.0223286, 0.00130537, 1.41421, -0.0223286, 0.00130537, 0.00130546, 0.00140078, 0.00130544, 0.00139271, 0.00255956, 0.00939133, 0.00539551, 0.00149451, 0.00171878, 0.00407137, 0.00130781, 0.00133881, 0.00130819, 0.00287728, 0.00143614, 0.0013088, 0.00130538, 0.00304907, 0.00130537, 0.00130537, 0.00185833
0.677982, 0, 0.0288602, 0.00166132, 1.41421, -0.0288602, 0.00166132, 0.00166144, 0.00178309, 0.00166141, 0.00177278, 0.00326189, 0.0119804, 0.00719224, 0.0019027, 0.00218891, 0.00519121, 0.00166419, 0.00170398, 0.00166494, 0.00365547, 0.00183611, 0.00166554, 0.00166133, 0.00394898, 0.00166132, 0.00166132, 0.00236745
0.685833, 0, 0.0369668, 0.00209223, 1.41421, -0.0369668, 0.00209223, 0.00209238, 0.00224602, 0.00209234, 0.002233, 0.00411373, 0.0151252, 0.00948656, 0.00239709, 0.00275857, 0.00655045, 0.00209558, 0.00214607, 0.00209682, 0.00461398, 0.00232452, 0.00209739, 0.00209224, 0.00508029, 0.00209223, 0.00209223, 0.00298478
0.693685, 0, 0.0469267, 0.00260759, 1.41421, -0.0469267, 0.00260759, 0.00260778, 0.00279984, 0.00260774, 0.00278356, 0.00513461, 0.0188997, 0.0123809, 0.00298869, 0.00344056, 0.00818068, 0.0026115, 0.00267486, 0.00261338, 0.005786, 0.00291487, 0.00261387, 0.00260761, 0.00649282, 0.00260759, 0.00260759, 0.00372447
0.701536, 0, 0.059041, 0.00321653, 1.41421, -0.059041, 0.00321653, 0.00321676, 0.00345441, 0.0032167, 0.00343427, 0.00634348, 0.0233764, 0.0159873, 0.0036881, 0.00424724, 0.0101127, 0.00322106, 0.0032997, 0.00322376, 0.007209, 0.00362157, 0.00322411, 0.00321655, 0.00824504, 0.00321653, 0.00321653, 0.00460029
0.709388, 0, 0.0736299, 0.00392732, 1.41421, -0.0736299, 0.00392732, 0.0039276, 0.00421873, 0.00392754, 0.00419406, 0.00775785, 0.0286233, 0.0204253, 0.00450499, 0.00518996, 0.0123752, 0.00393256, 0.00402913, 0.00393629, 0.00892501, 0.00446007, 0.00393642, 0.00392734, 0.0104052, 0.00392732, 0.00392732, 0.00562511
0.71724, 0, 0.0910273, 0.00474699, 1.41421, -0.0910273, 0.00474699, 0.00474733, 0.00510043, 0.00474725, 0.00507051, 0.00939295, 0.0347002, 0.0258176, 0.00544763, 0.00627841, 0.0149932, 0.00475302, 0.00487033, 0.00475802, 0.0109812, 0.00544711, 0.00475782, 0.00474701, 0.0130529, 0.00474699, 0.00474699, 0.00681025
0.725091, 0, 0.111574, 0.00568073, 1.41421, -0.111574, 0.00568073, 0.00568114, 0.00610522, 0.00568105, 0.00606929, 0.0112606, 0.0416551, 0.0322852, 0.00652222, 0.00751999, 0.0179866, 0.00568764, 0.00582869, 0.00569423, 0.0134303, 0.00660134, 0.00569354, 0.00568076, 0.0162798, 0.00568073, 0.00568073, 0.00816485
0.732943, 0, 0.135613, 0.00673152, 1.41421, -0.135613, 0.00673152, 0.00673201, 0.00723642, 0.00673189, 0.00719368, 0.0133684, 0.0495207, 0.0399412, 0.00773242, 0.00891921, 0.0213686, 0.00673939, 0.00690724, 0.00674793, 0.0163319, 0.00794437, 0.00674653, 0.00673156, 0.0201916, 0.00673152, 0.00673152, 0.00969535
0.740794, 1, 0.163478, 0.00789963, 1.73205, 0.836522, 0.00789963, 0.0079002, 0.00849447, 0.00790007, 0.00844412, 0.0157188, 0.0583114, 0.0488827, 0.00907882, 0.010477, 0.0251442, 0.00790855, 0.00810628, 0.00791949, 0.0197531, 0.0095024, 0.00791706, 0.00789967, 0.0249084, 0.00789963, 0.00789963, 0.0114049
0.748646, 0, 0.195493, 0.00918231, 1.41421, -0.195493, 0.00918231, 0.00918298, 0.00987658, 0.00918282, 0.00981781, 0.0183084, 0.0680197, 0.0591831, 0.0105586, 0.0121905, 0.029309, 0.00919236, 0.00942298, 0.00920625, 0.0237708, 0.0113088, 0.00920238, 0.00918236, 0.0305659, 0.00918231, 0.00918231, 0.0132933
0.756497, 1, 0.23196, 0.0105736, 1.73205, 0.76804, 0.0105736, 0.0105744, 0.0113765, 0.0105742, 0.0113085, 0.0211273, 0.0786148, 0.0708822, 0.0121652, 0.0140523, 0.0338487, 0.0105849, 0.0108512, 0.0106024, 0.0284733, 0.0134075, 0.0105965, 0.0105737, 0.037315, 0.0105736, 0.0105736, 0.0153564
0.764349, 0, 0.273162, 0.0120642, 1.41421, -0.273162, 0.0120642, 0.0120651, 0.0129843, 0.0120649, 0.0129064, 0.024159, 0.0900412, 0.0839783, 0.0138882, 0.0160509, 0.0387381, 0.0120767, 0.0123813, 0.0120987, 0.0339634, 0.0158582, 0.0120901, 0.0120643, 0.0453214, 0.0120642, 0.0120642, 0.017587
0.772201, 1, 0.319358, 0.0136415, 1.73205, 0.680642, 0.0136415, 0.0136426, 0.0146867, 0.0136423, 0.0145983, 0.0273805, 0.102219, 0.0984195, 0.0157135, 0.0181702, 0.0439415, 0.0136554, 0.0140005, 0.0136829, 0.0403613, 0.0187419, 0.0136705, 0.0136416, 0.0547634, 0.0136415, 0.0136415, 0.0199747
0.780052, 0, 0.370787, 0.0152902, 1.41421, -0.370787, 0.0152902, 0.0152913, 0.0164672, 0.015291, 0.0163676, 0.0307626, 0.115043, 0.114097, 0.0176235, 0.0203903, 0.0494131, 0.0153054, 0.0156927, 0.0153398, 0.0478087, 0.0221697, 0.0153222, 0.0152903, 0.0658277, 0.0152902, 0.0152902, 0.0225069
0.787904, 1.89481, 0.427675, 0.0169921, 1.97353, 1.46714, 0.0169921, 0.0169933, 0.0183065, 0.0169931, 0.0181953, 0.0342707, 0.12839, 0.130841, 0.0195978, 0.0226875, 0.0550984, 0.0170087, 0.0174393, 0.0170517, 0.0564725, 0.0262919, 0.0170273, 0.0169922, 0.0787052, 0.0169921, 0.0169921, 0.0251705
0.795755, 2.05019, 0.490245, 0.0187273, 2.01251, 1.55994, 0.0187273, 0.0187287, 0.0201832, 0.0187284, 0.02006, 0.0378658, 0.142117, 0.148418, 0.0216135, 0.0250358, 0.0609355, 0.0187453, 0.0192196, 0.018799, 0.066549, 0.0313098, 0.0187655, 0.0187274, 0.0935823, 0.0187273, 0.0187273, 0.0279529
0.803607, 0.0550018, 0.558731, 0.0204746, 1.43353, -0.503729, 0.0204746, 0.0204762, 0.0220746, 0.0204758, 0.0219391, 0.041506, 0.156067, 0.166536, 0.0236463, 0.0274071, 0.0668572, 0.020494, 0.0210118, 0.020561, 0.0782674, 0.037488, 0.0205157, 0.0204747, 0.110632, 0.0204746, 0.0204746, 0.0308444
0.811458, 2, 0.633394, 0.0222125, 2, 1.36661, 0.0222125, 0.0222141, 0.0239572, 0.0222138, 0.0238095, 0.0451475, 0.170078, 0.184846, 0.0256712, 0.0297724, 0.0727934, 0.0222332, 0.0227935, 0.0223169, 0.0918925, 0.0451685, 0.0222561, 0.0222126, 0.130001, 0.0222125, 0.0222125, 0.0338405
0.81931, 0, 0.714542, 0.0239197, 1.41421, -0.714542, 0.0239197, 0.0239215, 0.0258084, 0.0239211, 0.0256485, 0.0487469, 0.183985, 0.202955, 0.0276638, 0.0321033, 0.0786737, 0.0239417, 0.0245425, 0.0240462, 0.107726, 0.0547852, 0.0239656, 0.0239198, 0.151798, 0.0239197, 0.0239197, 0.0369443
0.827161, 1, 0.802551, 0.0255764, 1.73205, 0.197449, 0.0255764, 0.0255783, 0.0276065, 0.0255779, 0.0274347, 0.0522624, 0.197625, 0.220439, 0.0296008, 0.0343727, 0.0844297, 0.0255997, 0.0262383, 0.02573, 0.126104, 0.0668765, 0.0256243, 0.0255765, 0.176079, 0.0255764, 0.0255764, 0.0401702
0.835013, 0, 0.897875, 0.0271648, 1.41421, -0.897875, 0.0271648, 0.0271668, 0.0293322, 0.0271664, 0.0291487, 0.0556553, 0.210848, 0.236858, 0.0314614, 0.0365559, 0.0899979, 0.0271892, 0.0278623, 0.0273519, 0.147396, 0.0820967, 0.0272142, 0.0271649, 0.202828, 0.0271648, 0.0271648, 0.0435463
0.842865, 1, 1.00106, 0.0286697, 1.73205, -0.00106251, 0.0286697, 0.028672, 0.0309689, 0.0286714, 0.0307743, 0.0588918, 0.223516, 0.25178, 0.0332275, 0.0386317, 0.0953215, 0.0286952, 0.0293985, 0.0288978, 0.17199, 0.101223, 0.0287202, 0.0286699, 0.23195, 0.0286697, 0.0286697, 0.0471179
0.850716, 0, 1.11276, 0.0300795, 1.41421, -1.11276, 0.0300795, 0.0300818, 0.0325035, 0.0300813, 0.0322984, 0.0619435, 0.235512, 0.264797, 0.0348848, 0.0405826, 0.100352, 0.0301059, 0.0308345, 0.0303575, 0.200287, 0.125157, 0.0301304, 0.0300797, 0.26325, 0.0300795, 0.0300795, 0.050951
0.858568, 1, 1.23369, 0.0313858, 1.73205, -0.233695, 0.0313858, 0.0313883, 0.0339269, 0.0313877, 0.0337119, 0.0647886, 0.246739, 0.275546, 0.0364232, 0.0423962, 0.105052, 0.031413, 0.0321617, 0.0317248, 0.232676, 0.154915, 0.0314368, 0.031386, 0.296431, 0.0313858, 0.0313858, 0.0551351
0.866419, 2, 1.36467, 0.0325843, 2, 0.635331, 0.0325843, 0.0325869, 0.0352339, 0.0325863, 0.0350096, 0.0674124, 0.257127, 0.28373, 0.0378367, 0.0440645, 0.109394, 0.0326122, 0.033375, 0.0329973, 0.269518, 0.191615, 0.0326347, 0.0325845, 0.331083, 0.0325843, 0.0325843, 0.0597864
0.874271, 0.920897, 1.50651, 0.0336743, 1.70906, -0.585613, 0.0336743, 0.033677, 0.0364231, 0.0336763, 0.0361904, 0.0698072, 0.266629, 0.289135, 0.0391234, 0.0455846, 0.113362, 0.0337027, 0.0344736, 0.0341769, 0.31111, 0.23644, 0.0337237, 0.0336745, 0.366688, 0.0336743, 0.0336743, 0.0650496
0.882122, 1.0791, 1.66002, 0.0346586, 1.75474, -0.580914, 0.0346586, 0.0346614, 0.0374972, 0.0346607, 0.037257, 0.0719721, 0.275224, 0.291637, 0.0402858, 0.046958, 0.11695, 0.0346873, 0.0354603, 0.0352695, 0.357662, 0.2906, 0.0347065, 0.0346588, 0.402625, 0.0346586, 0.0346586, 0.0710995
0.889974, 1.83214, 1.8259, 0.0355432, 1.95759, 0.00624645, 0.0355432, 0.035546, 0.0384621, 0.0355454, 0.0382151, 0.0739123, 0.282915, 0.291213, 0.0413296, 0.0481906, 0.120162, 0.0355722, 0.036341, 0.0362846, 0.409256, 0.35527, 0.0355892, 0.0355434, 0.438186, 0.0355432, 0.0355432, 0.0781415
0.897825, 0.167857, 2.00467, 0.0363368, 1.47236, -1.83682, 0.0363368, 0.0363397, 0.0393267, 0.036339, 0.0390736, 0.0756389, 0.289724, 0.287941, 0.0422639, 0.0492917, 0.123013, 0.0363659, 0.0371246, 0.0372355, 0.465819, 0.431517, 0.0363806, 0.036337, 0.472595, 0.0363368, 0.0363368, 0.0864103
0.905677, 0, 2.1966, 0.0370501, 1.41421, -2.1966, 0.03705, 0.037053, 0.0401019, 0.0370523, 0.0398436, 0.0771671, 0.295691, 0.281998, 0.0431, 0.0502736, 0.125524, 0.0370792, 0.0378224, 0.0381388, 0.527087, 0.520218, 0.0370913, 0.0370503, 0.50504, 0.0370501, 0.0370501, 0.0961669
0.913529, 0.90883, 2.40154, 0.0376952, 1.70553, -1.49271, 0.0376951, 0.0376982, 0.0408006, 0.0376975, 0.0405377, 0.0785158, 0.300872, 0.273645, 0.0438512, 0.0511506, 0.12772, 0.0377244, 0.038447, 0.0390144, 0.592586, 0.621966, 0.0377337, 0.0376954, 0.534702, 0.0376952, 0.0376952, 0.107693
0.92138, 5.71689, 2.61889, 0.0382851, 2.77793, 3.098, 0.038285, 0.0382881, 0.0414362, 0.0382874, 0.0411695, 0.0797061, 0.305333, 0.263218, 0.0445317, 0.0519385, 0.129634, 0.0383143, 0.0390122, 0.039886, 0.661608, 0.736974, 0.0383208, 0.0382853, 0.560793, 0.0382851, 0.0382851, 0.121285
0.929232, 1.37428, 2.84748, 0.038833, 1.83692, -1.4732, 0.0388329, 0.0388361, 0.0420226, 0.0388354, 0.0417526, 0.0807603, 0.309145, 0.251106, 0.045156, 0.0526533, 0.131298, 0.0388623, 0.0395321, 0.0407818, 0.733212, 0.864986, 0.0388658, 0.0388333, 0.582593, 0.038833, 0.038833, 0.13724
0.937083, 1.90161, 3.0855, 0.0393518, 1.97525, -1.18389, 0.0393516, 0.0393549, 0.0425735, 0.0393541, 0.0423007, 0.0817011, 0.312384, 0.237736, 0.0457384, 0.0533111, 0.132746, 0.0393811, 0.0400207, 0.0417357, 0.80623, 1.00519, 0.0393816, 0.039352, 0.59949, 0.0393518, 0.0393518, 0.155847
0.944935, 6.69515, 3.33047, 0.0398533, 2.94875, 3.36468, 0.039853, 0.0398564, 0.0431014, 0.0398557, 0.0428265, 0.0825503, 0.315127, 0.223543, 0.0462923, 0.0539272, 0.134013, 0.0398829, 0.0404912, 0.0427901, 0.879289, 1.15618, 0.0398802, 0.0398535, 0.611007, 0.0398533, 0.0398533, 0.177366
0.952786, 2.40325, 3.57922, 0.0403483, 2.09839, -1.17598, 0.040348, 0.0403515, 0.043618, 0.0403507, 0.0433412, 0.0833284, 0.317448, 0.20896, 0.04683, 0.0545156, 0.13513, 0.0403785, 0.0409559, 0.043999, 0.950851, 1.31587, 0.0403725, 0.0403486, 0.616834, 0.0403483, 0.0403483, 0.202013
0.960638, 4.57745, 3.82795, 0.0408463, 2.56465, 0.749501, 0.0408458, 0.0408494, 0.0441333, 0.0408487, 0.043855, 0.0840542, 0.319415, 0.194392, 0.0473623, 0.0550886, 0.136128, 0.0408773, 0.0414256, 0.0454333, 1.01927, 1.48156, 0.0408679, 0.0408465, 0.616841, 0.0408463, 0.0408463, 0.229937
0.968489, 6.20647, 4.07229, 0.0413548, 2.86469, 2.13418, 0.0413543, 0.041358, 0.0446556, 0.0413572, 0.0443762, 0.084744, 0.321092, 0.180202, 0.0478982, 0.0556569, 0.137032, 0.0413871, 0.0419099, 0.0471875, 1.08284, 1.64996, 0.0413739, 0.041355, 0.611092, 0.0413548, 0.0413548, 0.261202
0.976341, 6.55335, 4.30745, 0.0418799, 2.92461, 2.24591, 0.0418792, 0.0418831, 0.0451916, 0.0418823, 0.0449112, 0.0854116, 0.322536, 0.166699, 0.0484448, 0.056229, 0.137865, 0.0419141, 0.0424168, 0.0493888, 1.1399, 1.81723, 0.0418968, 0.0418801, 0.599838, 0.0418799, 0.0418799, 0.295764
0.984192, 7.87269, 4.52839, 0.0424259, 3.14208, 3.3443, 0.0424249, 0.0424291, 0.045746, 0.0424283, 0.0454649, 0.0860684, 0.323796, 0.15413, 0.0490075, 0.0568115, 0.138647, 0.0424627, 0.0429528, 0.0522084, 1.18888, 1.97919, 0.0424407, 0.0424261, 0.583511, 0.0424259, 0.0424259, 0.333455
0.992044, 6.55947, 4.73007, 0.0429954, 2.92566, 1.8294, 0.0429942, 0.0429986, 0.046322, 0.0429979, 0.0460404, 0.086723, 0.324914, 0.142677, 0.0495899, 0.0574091, 0.139392, 0.0430358, 0.043523, 0.0558759, 1.2284, 2.13142, 0.0430084, 0.0429957, 0.562697, 0.0429954, 0.0429954, 0.373966
0.999896, 8.75981, 4.90764, 0.0435896, 3.28021, 3.85217, 0.043588, 0.0435928, 0.0469211, 0.0435921, 0.0466391, 0.0873818, 0.325925, 0.132454, 0.0501938, 0.0580246, 0.140112, 0.0436346, 0.0441313, 0.0606966, 1.25733, 2.26948, 0.043601, 0.0435899, 0.53811, 0.0435896, 0.0435896, 0.416839
1.00775, 8.75022, 5.05672, 0.0442084, 3.27875, 3.69349, 0.0442063, 0.0442116, 0.0475436, 0.0442109, 0.0472613, 0.0880491, 0.326856, 0.123512, 0.0508199, 0.0586593, 0.140816, 0.0442595, 0.0447805, 0.0670711, 1.27486, 2.38912, 0.0442183, 0.0442087, 0.510555, 0.0442084, 0.0442084, 0.461466
1.0156, 3.47553, 5.17369, 0.0448504, 2.33998, -1.69817, 0.0448477, 0.0448536, 0.0481883, 0.0448529, 0.0479058, 0.088727, 0.32773, 0.115847, 0.0514673, 0.0593132, 0.141508, 0.0449093, 0.0454726, 0.0755185, 1.28051, 2.4865, 0.044859, 0.0448507, 0.480893, 0.0448504, 0.0448504, 0.507095
1.02345, 6.99514, 5.25588, 0.0455133, 2.99919, 1.73925, 0.0455098, 0.0455165, 0.0488532, 0.0455158, 0.0485705, 0.0894163, 0.328563, 0.109405, 0.0521342, 0.0599848, 0.142191, 0.0455821, 0.046209, 0.0866997, 1.2742, 2.5584, 0.0455208, 0.0455136, 0.449996, 0.0455133, 0.0455133, 0.552841
1.0313, 4.99522, 5.30179, 0.046194, 2.64485, -0.306564, 0.0461894, 0.0461972, 0.0495354, 0.0461965, 0.0492525, 0.0901161, 0.329367, 0.104095, 0.0528178, 0.0606718, 0.142864, 0.0462754, 0.0469906, 0.101443, 1.25623, 2.60239, 0.0462005, 0.0461943, 0.418716, 0.046194, 0.046194, 0.597718
1.03915, 8.60597, 5.31123, 0.0468887, 3.25668, 3.29474, 0.0468828, 0.0468919, 0.0502311, 0.0468911, 0.0499481, 0.0908245, 0.33015, 0.0997976, 0.0535145, 0.061371, 0.143525, 0.046986, 0.0478179, 0.120766, 1.22726, 2.61696, 0.0468943, 0.0468889, 0.387845, 0.0468887, 0.0468887, 0.640663
1.047, 7.25226, 5.28544, 0.0475929, 3.04175, 1.96682, 0.0475854, 0.0475961, 0.050936, 0.0475954, 0.0506531, 0.0915384, 0.330916, 0.0963739, 0.0542202, 0.0620784, 0.14417, 0.04771, 0.0486915, 0.145895, 1.18825, 2.60161, 0.0475978, 0.0475932, 0.358092, 0.0475929, 0.0475929, 0.680582
1.05486, 6.12729, 5.22708, 0.0483021, 2.85084, 0.900208, 0.0482925, 0.0483053, 0.0516457, 0.0483045, 0.0513627, 0.0922543, 0.331669, 0.0936781, 0.0549304, 0.0627898, 0.144793, 0.0484439, 0.0496116, 0.178281, 1.14047, 2.55691, 0.0483063, 0.0483023, 0.330054, 0.0483021, 0.0483021, 0.7164
1.06271, 4.99522, 5.14019, 0.0490108, 2.64485, -0.144969, 0.0489987, 0.049014, 0.0523548, 0.0490133, 0.0520718, 0.0929678, 0.332408, 0.091564, 0.0556399, 0.0635001, 0.145388, 0.0491834, 0.0505785, 0.219593, 1.08535, 2.48442, 0.0490145, 0.0490111, 0.304213, 0.0490108, 0.0490108, 0.747095
1.07056, 3.85581, 5.03006, 0.0497138, 2.41988, -1.17425, 0.0496985, 0.049717, 0.0530581, 0.0497163, 0.052775, 0.093674, 0.333132, 0.0898924, 0.0563433, 0.0642041, 0.145947, 0.0499243, 0.0515929, 0.271716, 1.02449, 2.38661, 0.049717, 0.0497141, 0.280921, 0.0497138, 0.0497138, 0.771763
1.07841, 9.13451, 4.90302, 0.0504052, 3.33684, 4.23148, 0.0503859, 0.0504084, 0.0537496, 0.0504076, 0.0534665, 0.0943675, 0.333837, 0.0885366, 0.057035, 0.0648962, 0.146462, 0.0506622, 0.0526544, 0.336705, 0.959498, 2.26676, 0.050408, 0.0504054, 0.260403, 0.0504052, 0.0504052, 0.78965
1.08626, 4.85098, 4.7662, 0.0510789, 2.61744, 0.0847788, 0.0510547, 0.0510821, 0.0544234, 0.0510813, 0.0541403, 0.0950426, 0.33452, 0.0873859, 0.0577089, 0.0655704, 0.146925, 0.051393, 0.0537633, 0.416747, 0.891996, 2.12872, 0.0510813, 0.0510791, 0.242763, 0.0510789, 0.0510789, 0.800201
1.09411, 2.43262, 4.62723, 0.0517284, 2.10538, -2.19461, 0.0516982, 0.0517316, 0.055073, 0.0517309, 0.0547899, 0.0956931, 0.335176, 0.0863483, 0.0583586, 0.0662202, 0.147329, 0.0521121, 0.0549194, 0.514065, 0.823508, 1.97675, 0.0517306, 0.0517287, 0.227998, 0.0517284, 0.0517284, 0.803079
1.10197, 3.70198, 4.49385, 0.0523472, 2.38788, -0.791868, 0.0523096, 0.0523504, 0.0556918, 0.0523497, 0.0554087, 0.0963126, 0.335799, 0.0853507, 0.0589775, 0.0668392, 0.147665, 0.0528151, 0.0561226, 0.630832, 0.755415, 1.81527, 0.0523491, 0.0523475, 0.216009, 0.0523472, 0.0523472, 0.798191
1.10982, 5.29802, 4.37362, 0.0529282, 2.70148, 0.924397, 0.0528815, 0.0529314, 0.0562728, 0.0529306, 0.0559897, 0.0968939, 0.336382, 0.0843391, 0.0595585, 0.0674203, 0.147928, 0.0534976, 0.0573723, 0.769016, 0.688926, 1.6487, 0.0529298, 0.0529284, 0.206621, 0.0529282, 0.0529282, 0.785691
