   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550785, 0, 9.25503e-05, 1.91797e-06, 1.41421, -9.25503e-05, 1.91797e-06, 1.91842e-06, 2.15189e-06, 1.91955e-06, 2.13685e-06, 5.28529e-06, 3.53241e-05, 6.99215e-06, 2.67996e-06, 3.31407e-06, 1.15685e-05, 2.10642e-06, 2.03565e-06, 1.92675e-06, 1.34109e-05, 2.16432e-06, 2.33091e-06, 1.91798e-06, 2.36409e-05, 1.91797e-06, 1.91797e-06, 4.2491e-06
0.55864, 0, 0.0001362, 3.03814e-06, 1.41421, -0.0001362, 3.03814e-06, 3.03886e-06, 3.40446e-06, 3.04062e-06, 3.3809e-06, 8.31122e-06, 5.53506e-05, 1.15626e-05, 4.23138e-06, 5.22437e-06, 1.81504e-05, 3.26784e-06, 3.22243e-06, 3.05189e-06, 1.84711e-05, 3.43352e-06, 3.57628e-06, 3.03816e-06, 3.04415e-05, 3.03814e-06, 3.03814e-06, 6.68859e-06
0.566494, 0, 0.000200729, 4.75253e-06, 1.41421, -0.000200729, 4.75253e-06, 4.75364e-06, 5.31906e-06, 4.75637e-06, 5.28262e-06, 1.29076e-05, 8.56559e-05, 1.89074e-05, 6.59792e-06, 8.13362e-06, 2.81242e-05, 5.03187e-06, 5.03753e-06, 4.7738e-06, 2.54032e-05, 5.37952e-06, 5.45172e-06, 4.75256e-06, 3.9608e-05, 4.75253e-06, 4.75253e-06, 1.03982e-05
0.574349, 0, 0.000295563, 7.34189e-06, 1.41421, -0.000295563, 7.34189e-06, 7.34359e-06, 8.20723e-06, 7.34776e-06, 8.15157e-06, 1.97981e-05, 0.000130916, 3.05723e-05, 1.01606e-05, 1.25063e-05, 4.30405e-05, 7.68089e-06, 7.77721e-06, 7.37439e-06, 3.48816e-05, 8.3244e-06, 8.2479e-06, 7.34194e-06, 5.20794e-05, 7.34189e-06, 7.34189e-06, 1.59655e-05
0.582204, 0, 0.00043393, 1.12015e-05, 1.41421, -0.00043393, 1.12015e-05, 1.12041e-05, 1.2507e-05, 1.12104e-05, 1.2423e-05, 2.99933e-05, 0.000197628, 4.88795e-05, 1.54539e-05, 1.89926e-05, 6.50573e-05, 1.16121e-05, 1.18582e-05, 1.12505e-05, 4.7812e-05, 1.2723e-05, 1.23727e-05, 1.12016e-05, 6.91658e-05, 1.12015e-05, 1.12015e-05, 2.42116e-05
0.590059, 0, 0.000634136, 1.68788e-05, 1.41421, -0.000634136, 1.68788e-05, 1.68827e-05, 1.88241e-05, 1.6892e-05, 1.8699e-05, 4.48804e-05, 0.000294673, 7.72685e-05, 2.32153e-05, 2.84883e-05, 9.71292e-05, 1.73752e-05, 1.78574e-05, 1.69519e-05, 6.54014e-05, 1.92073e-05, 1.83897e-05, 1.68789e-05, 9.26755e-05, 1.68788e-05, 1.68788e-05, 3.62656e-05
0.597914, 0, 0.000921201, 2.51202e-05, 1.41421, -0.000921201, 2.51202e-05, 2.51259e-05, 2.79834e-05, 2.51396e-05, 2.77993e-05, 6.63348e-05, 0.000433997, 0.000120763, 3.44466e-05, 4.22079e-05, 0.000143238, 2.57194e-05, 2.65605e-05, 2.52278e-05, 8.92486e-05, 2.86422e-05, 2.70656e-05, 2.51204e-05, 0.00012509, 2.51202e-05, 2.51202e-05, 5.36558e-05
0.605769, 0, 0.00132883, 3.69267e-05, 1.41421, -0.00132883, 3.69267e-05, 3.69349e-05, 4.10896e-05, 3.69549e-05, 4.08218e-05, 9.68501e-05, 0.000631406, 0.000186597, 5.04866e-05, 6.17711e-05, 0.000208663, 3.76487e-05, 3.90207e-05, 3.70831e-05, 0.000121455, 4.21923e-05, 3.94274e-05, 3.69269e-05, 0.000169766, 3.69267e-05, 3.69267e-05, 7.84172e-05
0.613623, 0, 0.00190181, 5.36181e-05, 1.41421, -0.00190181, 5.36181e-05, 5.36298e-05, 5.95972e-05, 5.36586e-05, 5.92126e-05, 0.000139685, 0.000907464, 0.000285028, 7.3094e-05, 8.93018e-05, 0.000300281, 5.44869e-05, 5.66255e-05, 5.38429e-05, 0.000164765, 6.14002e-05, 5.68275e-05, 5.36184e-05, 0.000231201, 5.36181e-05, 5.36181e-05, 0.000113213
0.621478, 0, 0.00269873, 7.69056e-05, 1.41421, -0.00269873, 7.69056e-05, 7.69222e-05, 8.53895e-05, 7.6963e-05, 8.48439e-05, 0.00019903, 0.00128846, 0.000430386, 0.00010454, 0.000127539, 0.000426905, 7.79496e-05, 8.11727e-05, 7.72247e-05, 0.000222677, 8.82758e-05, 8.10179e-05, 7.6906e-05, 0.000315354, 7.69056e-05, 7.69056e-05, 0.000161473
0.629333, 0, 0.00379524, 0.000108969, 1.41421, -0.00379524, 0.000108969, 0.000108992, 0.000120862, 0.000109049, 0.000120097, 0.000280171, 0.00180741, 0.000642384, 0.000147709, 0.00017995, 0.000599622, 0.000110221, 0.00011495, 0.000109416, 0.00029969, 0.000125398, 0.000114229, 0.000108969, 0.000430027, 0.000108969, 0.000108969, 0.00022753
0.637188, 0.993216, 0.0052876, 0.000152534, 1.73009, 0.987928, 0.000152534, 0.000152566, 0.000169008, 0.000152646, 0.000167948, 0.000389666, 0.00250504, 0.000947702, 0.000206193, 0.00025085, 0.000832137, 0.000154035, 0.000160818, 0.000153154, 0.000401468, 0.000176089, 0.00015925, 0.000152535, 0.000585333, 0.000152534, 0.000152534, 0.000316768
0.645043, 0.00678423, 0.00729615, 0.000210951, 1.41661, -0.000511919, 0.000210951, 0.000210995, 0.000233497, 0.000211103, 0.000232047, 0.000535494, 0.00343064, 0.00138187, 0.000284389, 0.000345507, 0.00114107, 0.000212746, 0.000222288, 0.0002118, 0.000535077, 0.000244284, 0.000219504, 0.000210952, 0.000794239, 0.000210951, 0.000210951, 0.000435753
0.652897, 0, 0.00996937, 0.00028825, 1.41421, -0.00996937, 0.00028825, 0.000288309, 0.000318741, 0.000288456, 0.00031678, 0.00072717, 0.00464264, 0.00199139, 0.000387569, 0.000470227, 0.00154616, 0.000290394, 0.00030358, 0.0002894, 0.000709219, 0.000334919, 0.000299114, 0.000288251, 0.00107321, 0.00028825, 0.00028825, 0.000592326
0.660752, 0, 0.0134875, 0.00038919, 1.41421, -0.0134875, 0.00038919, 0.00038927, 0.000429943, 0.000389466, 0.000427322, 0.00097582, 0.00620895, 0.00283606, 0.000521931, 0.000632408, 0.00207043, 0.000391746, 0.000409676, 0.000390731, 0.000934497, 0.000453865, 0.000402945, 0.000389192, 0.00144297, 0.00038919, 0.00038919, 0.000795682
0.668607, 0, 0.0180657, 0.000519269, 1.41421, -0.0180657, 0.000519269, 0.000519375, 0.000573101, 0.000519634, 0.000569639, 0.00129416, 0.00820673, 0.00399139, 0.000694608, 0.000840542, 0.00274006, 0.000522309, 0.000546325, 0.000521308, 0.00122366, 0.000608026, 0.000536615, 0.000519272, 0.00192939, 0.000519269, 0.000519269, 0.00105636
0.676462, 0, 0.0239565, 0.000684691, 1.41421, -0.0239565, 0.000684691, 0.000684829, 0.000754975, 0.000685167, 0.000750455, 0.00169641, 0.0107216, 0.00555086, 0.000913615, 0.00110415, 0.00358419, 0.000688298, 0.000720007, 0.00068736, 0.00159188, 0.000805368, 0.000706466, 0.000684695, 0.00256449, 0.000684691, 0.000684691, 0.00138616
0.684317, 0, 0.0314516, 0.000892294, 1.41421, -0.0314516, 0.000892294, 0.000892472, 0.000983003, 0.000892908, 0.000977169, 0.00219803, 0.0138461, 0.00762785, 0.00118774, 0.00143365, 0.00463443, 0.000896558, 0.000937859, 0.000895749, 0.00205692, 0.00105495, 0.000919485, 0.000892299, 0.00338772, 0.000892294, 0.000892294, 0.00179802
0.692171, 0, 0.0408811, 0.0011494, 1.41421, -0.0408811, 0.0011494, 0.00114962, 0.00126513, 0.00115018, 0.00125769, 0.0028154, 0.0176772, 0.0103569, 0.00152636, 0.00184012, 0.00592403, 0.00115442, 0.00120751, 0.00115383, 0.00263945, 0.00136688, 0.00118315, 0.0011494, 0.00444732, 0.0011494, 0.0011494, 0.00230566
0.700026, 0.973932, 0.0526124, 0.00146362, 1.72451, 0.921319, 0.00146362, 0.0014639, 0.00160962, 0.00146461, 0.00160023, 0.00356529, 0.0223137, 0.0138939, 0.00193914, 0.00233498, 0.00748687, 0.00146952, 0.0015369, 0.00146923, 0.00336316, 0.00175235, 0.00150524, 0.00146362, 0.00580201, 0.00146362, 0.00146362, 0.00292329
0.707881, 1.02607, 0.0670459, 0.00184258, 1.73956, 0.959022, 0.00184258, 0.00184294, 0.00202471, 0.00184381, 0.002013, 0.00446427, 0.0278515, 0.0184149, 0.00243575, 0.00292954, 0.00935614, 0.00184948, 0.00193394, 0.00184963, 0.00425499, 0.00222359, 0.00189355, 0.00184259, 0.00752294, 0.00184258, 0.00184258, 0.00366506
0.715736, 1, 0.0846081, 0.0022936, 1.73205, 0.915392, 0.0022936, 0.00229404, 0.00251829, 0.00229513, 0.00250384, 0.00552786, 0.0343796, 0.0241127, 0.00302535, 0.00363453, 0.0115627, 0.00230163, 0.00240623, 0.00230237, 0.00534532, 0.00279399, 0.00235553, 0.00229362, 0.0096958, 0.0022936, 0.0022936, 0.0045445
0.723591, 0, 0.105744, 0.00282332, 1.41421, -0.105744, 0.00282332, 0.00282386, 0.00309748, 0.00282518, 0.00307985, 0.00676977, 0.0419747, 0.0311916, 0.00371617, 0.00445953, 0.0141335, 0.00283261, 0.00296063, 0.00283414, 0.00666822, 0.0034783, 0.00289792, 0.00282333, 0.0124233, 0.00282332, 0.00282332, 0.00557391
0.731445, 0, 0.130906, 0.00343726, 1.41421, -0.130906, 0.00343726, 0.00343791, 0.00376819, 0.0034395, 0.00374691, 0.00820093, 0.0506961, 0.0398594, 0.00451496, 0.00541229, 0.0170896, 0.00344795, 0.00360283, 0.00345049, 0.00826177, 0.00429316, 0.00352635, 0.00343728, 0.0158278, 0.00343726, 0.00343726, 0.00676364
0.7393, 0, 0.160542, 0.00413945, 1.41421, -0.160542, 0.00413945, 0.00414022, 0.00453468, 0.00414213, 0.00450926, 0.00982866, 0.0605802, 0.0503169, 0.00542647, 0.00649821, 0.0204443, 0.00415169, 0.00433693, 0.00415552, 0.0101686, 0.00525801, 0.00424485, 0.00413947, 0.0200539, 0.00413945, 0.00413945, 0.00812157
0.747155, 1.91893, 0.195076, 0.00493198, 1.97963, 1.72385, 0.00493198, 0.00493289, 0.00539907, 0.00493514, 0.00536903, 0.0116557, 0.071636, 0.0627438, 0.00645295, 0.00771965, 0.0242017, 0.0049459, 0.005165, 0.00495137, 0.0124365, 0.00639659, 0.00505548, 0.004932, 0.0252706, 0.00493198, 0.00493198, 0.00965249
0.75501, 0.08107, 0.234905, 0.0058147, 1.44259, -0.153835, 0.0058147, 0.00581577, 0.00636108, 0.0058184, 0.00632594, 0.0136797, 0.0838412, 0.0772846, 0.00759374, 0.00907556, 0.0283553, 0.00583043, 0.00608675, 0.00583798, 0.0151198, 0.00773935, 0.00595796, 0.00581473, 0.0316737, 0.0058147, 0.0058147, 0.0113578
0.762865, 1, 0.280375, 0.00678495, 1.73205, 0.719625, 0.00678495, 0.00678619, 0.00741766, 0.00678923, 0.00737697, 0.0158927, 0.0971397, 0.0940307, 0.00884494, 0.010561, 0.032887, 0.00680261, 0.00709925, 0.00681279, 0.0182808, 0.0093269, 0.00694943, 0.00678498, 0.0394862, 0.00678495, 0.00678495, 0.0132354
0.77072, 0, 0.331776, 0.00783741, 1.41421, -0.331776, 0.00783741, 0.00783883, 0.0085629, 0.00784232, 0.00851624, 0.0182806, 0.111441, 0.113004, 0.0101993, 0.0121672, 0.0377669, 0.0078571, 0.00819677, 0.00787061, 0.0219916, 0.011215, 0.00802425, 0.00783745, 0.0489581, 0.00783741, 0.00783741, 0.0152799
0.778574, 1, 0.389331, 0.00896406, 1.73205, 0.610669, 0.00896406, 0.00896568, 0.00978796, 0.00896964, 0.00973497, 0.0208237, 0.12662, 0.134139, 0.011646, 0.0138811, 0.042953, 0.00898586, 0.00937077, 0.00900359, 0.0263372, 0.0134811, 0.00917403, 0.00896411, 0.0603635, 0.00896406, 0.00896406, 0.0174831
0.786429, 0.947406, 0.453196, 0.0101544, 1.7168, 0.49421, 0.0101544, 0.0101562, 0.0110813, 0.0101607, 0.0110217, 0.0234969, 0.142521, 0.157272, 0.0131714, 0.0156862, 0.0483931, 0.0101784, 0.0106101, 0.0102015, 0.0314187, 0.0162334, 0.0103878, 0.0101545, 0.0739956, 0.0101544, 0.0101544, 0.0198351
0.794284, 0.0525937, 0.523461, 0.0113957, 1.43269, -0.470868, 0.0113957, 0.0113977, 0.012429, 0.0114027, 0.0123626, 0.0262703, 0.158962, 0.182128, 0.0147587, 0.0175627, 0.0540253, 0.0114218, 0.0119011, 0.0114518, 0.0373569, 0.0196213, 0.0116522, 0.0113957, 0.0901576, 0.0113957, 0.0113957, 0.0223258
0.802139, 0.942581, 0.600162, 0.0126733, 1.7154, 0.342419, 0.0126733, 0.0126756, 0.0138152, 0.0126811, 0.0137418, 0.0291104, 0.17574, 0.20832, 0.0163891, 0.0194882, 0.0597808, 0.0127017, 0.0132286, 0.0127404, 0.0442969, 0.0238495, 0.0129521, 0.0126734, 0.109151, 0.0126733, 0.0126733, 0.0249466
0.809994, 0.0574186, 0.683295, 0.0139716, 1.43437, -0.625877, 0.0139716, 0.0139741, 0.0152228, 0.0139801, 0.0151423, 0.0319813, 0.192639, 0.235349, 0.0180422, 0.0214385, 0.0655859, 0.0140021, 0.0145756, 0.014052, 0.0524116, 0.0291933, 0.0142711, 0.0139717, 0.131259, 0.0139716, 0.0139716, 0.0276929
0.817848, 0.937764, 0.772844, 0.0152742, 1.71399, 0.16492, 0.0152742, 0.0152768, 0.0166338, 0.0152834, 0.0165464, 0.034846, 0.20944, 0.262618, 0.0196971, 0.0233887, 0.0713657, 0.0153067, 0.015925, 0.0153708, 0.061906, 0.0360163, 0.0155923, 0.0152742, 0.156725, 0.0152742, 0.0152742, 0.030567
0.825703, 1.93295, 0.868808, 0.0165648, 1.98317, 1.06414, 0.0165648, 0.0165676, 0.0180308, 0.0165747, 0.0179366, 0.0376684, 0.225927, 0.289447, 0.0213329, 0.0253144, 0.0770462, 0.0165992, 0.0172595, 0.0166816, 0.0730196, 0.0447897, 0.0168988, 0.0165649, 0.185733, 0.0165648, 0.0165648, 0.0335817
0.833558, 1.99517, 0.971234, 0.017828, 1.99879, 1.02393, 0.017828, 0.0178311, 0.0193971, 0.0178386, 0.0192961, 0.040414, 0.241896, 0.315107, 0.02293, 0.0271922, 0.0825578, 0.0178642, 0.0185628, 0.0179696, 0.0860271, 0.0561106, 0.0181748, 0.0178281, 0.218378, 0.017828, 0.017828, 0.0367634
0.841413, 1.13412, 1.08025, 0.01905, 1.77034, 0.0538706, 0.01905, 0.0190532, 0.0207174, 0.0190613, 0.0206101, 0.0430518, 0.257164, 0.338844, 0.0244705, 0.0290012, 0.0878375, 0.0190878, 0.0198199, 0.0192222, 0.101236, 0.0707185, 0.0194058, 0.01905, 0.254642, 0.01905, 0.01905, 0.0401566
0.849268, 0.928115, 1.1961, 0.0202187, 1.71117, -0.267984, 0.0202187, 0.0202222, 0.0219789, 0.0202307, 0.0218657, 0.0455554, 0.271575, 0.359924, 0.0259392, 0.0307234, 0.0928318, 0.0202579, 0.0210183, 0.0204289, 0.118981, 0.089509, 0.0205798, 0.0202188, 0.294368, 0.0202187, 0.0202187, 0.0438284
0.857122, 0.997599, 1.31916, 0.0213249, 1.73136, -0.321559, 0.0213249, 0.0213285, 0.0231713, 0.0213374, 0.0230526, 0.0479036, 0.285003, 0.37767, 0.027324, 0.0323445, 0.0974975, 0.0213653, 0.0221479, 0.0215818, 0.139616, 0.113538, 0.021687, 0.021325, 0.33724, 0.0213249, 0.0213249, 0.0478724
0.864977, 2.92088, 1.44995, 0.0223619, 2.21831, 1.47093, 0.0223619, 0.0223656, 0.0242875, 0.0223749, 0.0241637, 0.0500812, 0.297356, 0.391502, 0.0286165, 0.0338544, 0.101803, 0.0224032, 0.0232015, 0.0226759, 0.163494, 0.144019, 0.022721, 0.022362, 0.382768, 0.0223619, 0.0223619, 0.0524141
0.872832, 1.9952, 1.58914, 0.0233258, 1.9988, 0.406059, 0.0233258, 0.0233297, 0.0253233, 0.0233394, 0.0251949, 0.0520791, 0.308578, 0.400967, 0.0298116, 0.035247, 0.105731, 0.0233678, 0.0241749, 0.0237096, 0.190951, 0.182302, 0.023678, 0.0233259, 0.43028, 0.0233258, 0.0233258, 0.0576148
0.880687, 2.07668, 1.73751, 0.0242159, 2.01908, 0.339173, 0.0242159, 0.0242199, 0.0262777, 0.0242299, 0.0261451, 0.0538943, 0.318645, 0.405775, 0.0309079, 0.0365206, 0.109272, 0.0242584, 0.0250672, 0.0246844, 0.222282, 0.229837, 0.0245575, 0.024216, 0.478927, 0.0242159, 0.0242159, 0.0636752
0.888542, 1.9976, 1.8959, 0.0250338, 1.9994, 0.101703, 0.0250338, 0.025038, 0.0271524, 0.0250482, 0.0270161, 0.0555291, 0.327567, 0.40581, 0.0319075, 0.0376773, 0.112431, 0.0250765, 0.0258801, 0.0256046, 0.257703, 0.288127, 0.0253616, 0.025034, 0.527702, 0.0250338, 0.0250338, 0.070839
0.896397, 2.99758, 2.06515, 0.0257837, 2.23553, 0.93243, 0.0257837, 0.025788, 0.0279517, 0.0257984, 0.0278123, 0.056991, 0.335381, 0.401142, 0.0328151, 0.0387223, 0.115221, 0.0258264, 0.0266179, 0.0264773, 0.297329, 0.358641, 0.0260949, 0.0257839, 0.575466, 0.0257837, 0.0257837, 0.079394
0.904251, 6.64259, 2.24599, 0.0264716, 2.93983, 4.39659, 0.0264716, 0.026476, 0.0286821, 0.0264866, 0.02854, 0.0582914, 0.342145, 0.392021, 0.0336381, 0.0396642, 0.117665, 0.0265141, 0.0272872, 0.0273123, 0.341133, 0.442726, 0.026764, 0.0264717, 0.620992, 0.0264716, 0.0264716, 0.0896714
0.912106, 1.3526, 2.43894, 0.027105, 1.83101, -1.08635, 0.0271049, 0.0271094, 0.0293516, 0.0271202, 0.0292071, 0.0594449, 0.347938, 0.378861, 0.0343856, 0.0405132, 0.119789, 0.0271472, 0.027896, 0.0281212, 0.388919, 0.541491, 0.0273769, 0.0271051, 0.663015, 0.027105, 0.027105, 0.102043
0.919961, 2.90403, 2.64417, 0.0276922, 2.2145, 0.259859, 0.0276922, 0.0276967, 0.0299691, 0.0277076, 0.0298227, 0.060468, 0.35285, 0.362219, 0.0350679, 0.0412811, 0.121625, 0.027734, 0.0284535, 0.028918, 0.440294, 0.65568, 0.0279428, 0.0276923, 0.700296, 0.0276922, 0.0276922, 0.116913
0.927816, 4.80319, 2.86135, 0.0282422, 2.60829, 1.94184, 0.0282421, 0.0282467, 0.0305442, 0.0282578, 0.0303961, 0.0613785, 0.356977, 0.342755, 0.0356959, 0.0419806, 0.123208, 0.0282836, 0.0289697, 0.0297187, 0.494653, 0.785542, 0.0284709, 0.0282423, 0.731681, 0.0282422, 0.0282422, 0.13471
0.935671, 4.18716, 3.08956, 0.0287638, 2.4874, 1.0976, 0.0287637, 0.0287684, 0.0310863, 0.0287796, 0.0309369, 0.0621946, 0.360419, 0.321202, 0.0362806, 0.0426243, 0.124573, 0.0288048, 0.0294546, 0.0305421, 0.551169, 0.930702, 0.0289708, 0.028764, 0.756168, 0.0287638, 0.0287638, 0.155868
0.943525, 7.89435, 3.32715, 0.0292656, 3.14553, 4.5672, 0.0292655, 0.0292702, 0.0316046, 0.0292815, 0.0314541, 0.0629336, 0.363275, 0.298317, 0.0368327, 0.0432245, 0.125754, 0.0293063, 0.0299179, 0.0314108, 0.608807, 1.09006, 0.0294513, 0.0292658, 0.772961, 0.0292656, 0.0292656, 0.180807
0.95138, 4.096, 3.57169, 0.0297553, 2.46901, 0.524305, 0.0297551, 0.0297599, 0.0321073, 0.0297713, 0.0319561, 0.063612, 0.365636, 0.274847, 0.0373619, 0.0437924, 0.126784, 0.029796, 0.0303689, 0.0323528, 0.666343, 1.26169, 0.0299207, 0.0297554, 0.781523, 0.0297553, 0.0297553, 0.209907
0.959235, 4.78389, 3.81994, 0.0302398, 2.60459, 0.963956, 0.0302395, 0.0302444, 0.0326021, 0.0302558, 0.0324501, 0.0642446, 0.367591, 0.251493, 0.0378768, 0.0443382, 0.127692, 0.0302806, 0.0308161, 0.0334047, 0.722406, 1.44285, 0.0303861, 0.0302399, 0.781607, 0.0302398, 0.0302398, 0.243479
0.96709, 2.31451, 4.06784, 0.0307246, 2.07714, -1.75333, 0.0307243, 0.0307293, 0.0330949, 0.0307407, 0.0329425, 0.0648443, 0.369215, 0.228874, 0.0383848, 0.0448707, 0.128504, 0.0307662, 0.0312668, 0.0346157, 0.775529, 1.62992, 0.0308533, 0.0307248, 0.773273, 0.0307246, 0.0307246, 0.281731
0.974945, 3.88713, 4.31067, 0.0312145, 2.42634, -0.423539, 0.0312141, 0.0312192, 0.0335909, 0.0312306, 0.0334381, 0.065422, 0.370576, 0.207512, 0.0388919, 0.045397, 0.129243, 0.0312574, 0.0317275, 0.0360541, 0.824221, 1.81859, 0.031327, 0.0312146, 0.756888, 0.0312145, 0.0312145, 0.324734
0.982799, 6.54374, 4.54313, 0.0317127, 2.92297, 2.00061, 0.0317121, 0.0317173, 0.0340937, 0.0317288, 0.0339405, 0.0659865, 0.371732, 0.187813, 0.0394027, 0.0459227, 0.129928, 0.0317576, 0.0322037, 0.0378148, 0.867034, 2.00387, 0.0318107, 0.0317128, 0.733107, 0.0317127, 0.0317127, 0.37239
0.990654, 5.33133, 4.75962, 0.0322214, 2.70764, 0.571712, 0.0322206, 0.0322261, 0.0346058, 0.0322375, 0.0344525, 0.0665446, 0.372731, 0.170061, 0.0399205, 0.0464519, 0.130572, 0.0322694, 0.0326998, 0.0400312, 0.902646, 2.18039, 0.0323064, 0.0322215, 0.702837, 0.0322214, 0.0322214, 0.424398
0.998509, 7.87509, 4.95444, 0.0327418, 3.14247, 2.92064, 0.0327407, 0.0327464, 0.0351287, 0.0327579, 0.0349752, 0.0671013, 0.373611, 0.15442, 0.0404472, 0.0469873, 0.131189, 0.032794, 0.0332196, 0.0428888, 0.92993, 2.34262, 0.0328154, 0.0327419, 0.667187, 0.0327418, 0.0327418, 0.480236
1.00636, 7.23057, 5.12216, 0.033274, 3.03819, 2.10841, 0.0332726, 0.0332787, 0.0356628, 0.0332902, 0.0355092, 0.0676599, 0.374405, 0.140944, 0.0409838, 0.0475305, 0.131786, 0.0333321, 0.0337661, 0.0466432, 0.948021, 2.48511, 0.0333376, 0.0332741, 0.627407, 0.033274, 0.033274, 0.539148
1.01422, 4.99517, 5.25788, 0.0338175, 2.64484, -0.262708, 0.0338157, 0.0338222, 0.0362076, 0.0338337, 0.0360539, 0.0682224, 0.375137, 0.129586, 0.0415302, 0.0480819, 0.132368, 0.0338832, 0.0343419, 0.0516418, 0.956365, 2.60287, 0.0338724, 0.0338177, 0.584823, 0.0338175, 0.0338175, 0.600143
1.02207, 5.62033, 5.3576, 0.034371, 2.7605, 0.262735, 0.0343687, 0.0343757, 0.036762, 0.0343872, 0.0366083, 0.0687892, 0.375823, 0.120222, 0.0420855, 0.0486409, 0.132938, 0.0344467, 0.0349493, 0.0583488, 0.954753, 2.69158, 0.0344184, 0.0343711, 0.540772, 0.034371, 0.034371, 0.662008
1.02993, 10.9881, 5.41846, 0.0349326, 3.60389, 5.56959, 0.0349295, 0.0349373, 0.0373243, 0.0349488, 0.0371704, 0.0693601, 0.376477, 0.112663, 0.0426482, 0.0492063, 0.133498, 0.0350212, 0.0355903, 0.0673739, 0.943331, 2.74791, 0.0349735, 0.0349327, 0.496541, 0.0349326, 0.0349326, 0.72334
1.03778, 10.9879, 5.43902, 0.0355, 3.60388, 5.54891, 0.035496, 0.0355047, 0.0378921, 0.0355162, 0.0377383, 0.069934, 0.377108, 0.106679, 0.0432163, 0.0497764, 0.134045, 0.0356051, 0.036267, 0.0795043, 0.922584, 2.76971, 0.0355354, 0.0355001, 0.453305, 0.0355, 0.0355, 0.782601
1.04564, 3.3844, 5.41942, 0.0360705, 2.32043, -2.03503, 0.0360654, 0.0360752, 0.0384629, 0.0360867, 0.038309, 0.0705088, 0.377722, 0.102017, 0.0437871, 0.0503487, 0.134577, 0.0361965, 0.0369817, 0.0957333, 0.893312, 2.75614, 0.0361011, 0.0360706, 0.412096, 0.0360705, 0.0360705, 0.838162
1.05349, 5.99514, 5.36146, 0.0366411, 2.82757, 0.633681, 0.0366346, 0.0366458, 0.0390338, 0.0366573, 0.0388799, 0.0710824, 0.378322, 0.0984155, 0.0443578, 0.0509206, 0.135089, 0.0367935, 0.0377367, 0.117292, 0.856572, 2.70774, 0.0366677, 0.0366412, 0.373762, 0.0366411, 0.0366411, 0.888393
1.06135, 2.85826, 5.26862, 0.0372086, 2.20415, -2.41035, 0.0372002, 0.0372133, 0.0396014, 0.0372248, 0.0394475, 0.0716518, 0.378909, 0.0956238, 0.0449253, 0.0514888, 0.135577, 0.0373941, 0.0385344, 0.145668, 0.81362, 2.62637, 0.0372316, 0.0372087, 0.338953, 0.0372086, 0.0372086, 0.931729
1.0692, 5.99276, 5.14593, 0.0377695, 2.82715, 0.846832, 0.0377588, 0.0377742, 0.0401623, 0.0377857, 0.0400084, 0.072214, 0.379482, 0.0934096, 0.0454861, 0.0520502, 0.136033, 0.0379964, 0.0393775, 0.182621, 0.765835, 2.51512, 0.0377895, 0.0377696, 0.308115, 0.0377695, 0.0377695, 0.966758
1.07706, 11.4255, 4.99986, 0.0383199, 3.66408, 6.42564, 0.0383063, 0.0383246, 0.0407128, 0.0383361, 0.0405589, 0.0727652, 0.380041, 0.091569, 0.0460365, 0.052601, 0.136451, 0.0385984, 0.0402685, 0.230176, 0.714648, 2.37808, 0.0383373, 0.03832, 0.281498, 0.0383199, 0.0383199, 0.992295
1.08491, 5.55999, 4.83799, 0.0388558, 2.74954, 0.721999, 0.0388387, 0.0388605, 0.0412487, 0.038872, 0.0410948, 0.0733016, 0.380582, 0.0899316, 0.0465723, 0.0531371, 0.136822, 0.0391983, 0.0412103, 0.290599, 0.661468, 2.22015, 0.0388709, 0.0388559, 0.25917, 0.0388558, 0.0388558, 1.00745
1.09277, 3.286, 4.66872, 0.0393728, 2.29913, -1.38272, 0.0393513, 0.0393775, 0.0417658, 0.0393891, 0.0416119, 0.073819, 0.381102, 0.0883631, 0.0470893, 0.0536543, 0.13714, 0.0397946, 0.0422049, 0.366337, 0.607622, 2.04669, 0.0393861, 0.039373, 0.241042, 0.0393728, 0.0393728, 1.01168
1.10062, 1.14662, 4.50088, 0.0398663, 1.77387, -3.35426, 0.0398393, 0.039871, 0.0422593, 0.0398825, 0.0421054, 0.0743127, 0.381598, 0.086765, 0.0475827, 0.0541479, 0.137396, 0.0403854, 0.0432546, 0.459948, 0.554299, 1.86322, 0.0398778, 0.0398665, 0.226892, 0.0398663, 0.0398663, 1.00481
1.10848, 6.39426, 4.34335, 0.0403312, 2.89728, 2.05091, 0.0402975, 0.0403359, 0.0427242, 0.0403474, 0.0425703, 0.0747777, 0.382064, 0.0850727, 0.0480475, 0.0546128, 0.137582, 0.0409694, 0.044361, 0.573957, 0.502523, 1.67521, 0.0403412, 0.0403313, 0.216399, 0.0403312, 0.0403312, 0.987077
